firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VELA.L,-0.07986111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VER.L^J18,-0.0877192982651569,-0.05000000001058247,-0.008695652230566009,-0.033898305092041836,0.0,0.0,-0.1363636363898738,-0.06557377050545443,0.2954545453528754,0.2954545453528754,0.7812499999565954,0.7538461536267407,0.7272727272202524,0.6764705881748756,0.1874999998925222,-0.1230769231009683,-0.22972972976915296,-0.31325301204358436,-0.20833333337007787,-0.1617647059125622,-0.18571428574797677,-0.1093750000217023,-0.4466019417685202,-0.5615384615504841,-0.5854545454607585,-0.6951871657812114,-0.8034482758671274,-0.7259615384723987,-0.769230769234724,-0.7348837209344907,-0.8161290322651341,-0.8323529411825125,-0.8131147541049815,-0.8752735229794566,-0.8897485493259155,-0.881496881499818,-0.8836734693910607,-0.8882352941202835,-0.8721973094200408,-0.8613138686161833,-0.859950859955843,-0.8755458515319561,-0.8626506024129197,-0.8710407239865481,-0.8658823529450081,-0.8800000000042775,-0.8937980432882077,-0.8989876677002285,-0.8842398671833521
VERBq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386955763759742,0.10386915426295862,-0.04304867953950109,-0.04304867953950109,-0.04304867953950109,-0.06106188474420671,-0.024330807677932498,0.34359831325223733,0.27695584435521625,0.27695584435521625,0.2810552191430926,0.43336458562393654,0.4241566691768821,0.500042094284701,1.0622671851462373,1.0622671851462373,1.2608991555401325,1.2999924940934608,1.2608991555401325,1.2894360290126805,1.3404615884170457,1.3404615884170457,1.3823802834602068,1.3160110137983625,1.3795390754039993,1.461743989083303,1.5929090268390405,1.6962750142498133,1.7035819589565682,1.6253203931955027,1.5662295622601716,1.463263566687408,1.4302600426850876,1.621870555646879,1.7444890187316107
VERO.L^G10,-0.2471910112359551,0.2191780821917808,0.20270270270270263,0.2535211267605635,0.12658227848101267,0.17105263157894735,0.2191780821917808,0.459016393442623,0.435483870967742,0.36923076923076925,0.9347826086956521,1.5428571428571427,2.423076923076923,1.870967741935484,1.9666666666666668,1.4054054054054053,1.5428571428571427,1.282051282051282,0.8163265306122449,0.2535211267605635,0.0,-0.1834862385321101,0.02298850574712641,-0.06315789473684208,,,,,,,,,,,,,,,,,,,,,,,,,
VFTq.L^H02,0.0,0.5151515151515151,0.5151515151515151,0.5151515151515151,-0.8324958123953099,0.675041876046901,0.675041876046901,0.39291285937151765,0.39291285937151765,0.4218683349921797,0.4218683349921797,0.4218683349921797,0.4218683349921797,0.4218683349921797,0.4218683349921797,0.4218581456490058,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.5662655961679872,0.6904046815284341,1.0465701122175326,1.1103368519683112,1.6036622071140383,2.0422156091215355,2.182253919168459,2.486643366591262,2.8554228758894653,2.4565859715149663,2.39799999157296,2.6451273177359793,2.6718316609119275,2.6718316609119275,2.6398329928148243,3.2475001337962546,4.062676953216207,,,,,,,,,
VIAN.L^A09,-0.12735848150826856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,-0.09954751131221717,0.05741626794258381,-0.05797101449275366,0.048387096774193505,0.013761467889908285,-0.07531380753138073,-0.06355932203389836,0.03658536585365857,0.04245283018867929,0.02031394275161591,-0.05150214592274682,-0.07916666666666672,0.02314814814814814,-0.0247131509267432,0.03755868544600949,-0.05877342419080067,0.02982292637465056,0.11391129032258074,0.045411542100283864,0.05238095238095242,-0.18869309838472836,-0.24676209952283568,-0.2573924731182796,-0.1957787481804949,-0.21240199572344975,-0.09795918367346934,-0.13940809968847356,-0.13128930817610063,-0.11811652035115727,-0.1460587326120556,-0.1400778210116731,-0.08450704225352113,0.07804878048780495,-0.03745644599303133,-0.05555555555555558,-0.1319717203456402,-0.1067097817299919,-0.12992125984251968,-0.16603773584905657,-0.22347153900210825,-0.21575585521646556,-0.21240199572344975,-0.20788530465949817,-0.1808747220163084,-0.16917293233082709,-0.2240168539325843,-0.2410714285714286,-0.26626826029216466,-0.27206851119894593
VIEVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669066873805663,-0.07668983273718077,0.06642325246322445,0.06642325246322445,0.06642325246322445,-0.13439671561297695,-0.13439671561297695,-0.13998124648654586,-0.08461523815382277,-0.08461523815382277,-0.08461523815382277,-0.013940589856922148,-0.014396249791719717,0.053777917568405886,0.06429465828451075,0.05795958556160108,0.03536236747695676,0.06217454457998639,-0.04783638079340269,0.020500713744783017,0.04653900907312858,0.06111766661238316,0.023438808804912226,-0.1208382125867199,-0.02609749575862308,-0.03491108891143724,-0.0005405334720007815,0.01274763084353081,-0.06943870031300958,-0.2645356928420153,-0.2193094843763781,-0.2650425542257768,-0.27454200526287476,-0.29375943970245677,-0.24899770749524708
VIP.L,-0.03053435114503822,0.11016949152542366,0.043824701195219085,0.039682539682539764,0.01158301158301156,0.03149606299212593,0.009633911368015502,-0.02238805970149249,-0.03676470588235292,-0.029629629629629672,0.0234375,0.0,0.1244635193133048,0.14410480349344978,0.19634703196347036,0.08713692946058083,0.0826446280991735,0.043824701195219085,0.1644444444444444,0.06072874493927127,-0.16025641025641024,-0.19631901840490795,-0.19877675840978593,-0.2036474164133738,-0.17868338557993735,-0.157556270096463,-0.1938461538461539,-0.18885448916408665,-0.17350157728706628,-0.17350157728706628,-0.1548387096774193,-0.1266666666666667,-0.11486486486486491,-0.09027777777777779,-0.1266666666666667,-0.096551724137931,-0.12080536912751683,-0.11336717428087983,-0.09342560553633217,-0.047272727272727244,-0.029629629629629672,-0.015037593984962405,0.01158301158301156,0.01945525291828787,0.027450980392156765,0.0,0.015503875968992276,0.0,0.015503875968992276
VLX.L,-0.04901960784313719,-0.04225352112676062,0.030303030303030276,-0.13559322033898324,0.18950437317784252,0.3924914675767919,0.5513307984790874,0.5875486381322956,0.45195729537366547,0.6411906677393404,1.1748400852878462,1.5061425061425058,1.5822784810126582,1.503067484662577,1.5888324873096447,1.3448275862068964,1.0923076923076924,1.1473684210526316,1.1702127659574466,0.8133333333333335,0.6666666666666665,0.5572519083969465,0.737649063032368,0.8888888888888888,0.9615384615384615,1.1702127659574466,1.1473684210526316,1.0816326530612246,0.9805825242718444,0.8545454545454545,0.9428571428571428,1.4,1.4878048780487805,1.4757281553398056,1.4878048780487805,1.4,1.4,1.4757281553398056,1.2246455834242096,1.2173913043478262,1.2198041349292712,1.193548387096774,1.1587301587301586,1.1656050955414012,1.2417582417582418,1.2417582417582418,1.2666666666666666,1.3611111111111112,1.4817518248175179
VOC.L^E05,-0.25308641783264696,-0.5898734180445442,-0.3164556970998239,0.039794606396073684,0.045161288224765395,1.5878594120589136,2.4322033898305087,2.4763948265762807,3.1538461207100514,3.1538461207100514,3.655172413793103,2.8388625309404487,3.790965212356169,3.790965212356169,5.526275433514253,6.534881703840004,6.969586333249185,6.969586333249185,5.8498923318837885,3.963095665121264,2.9468427428572084,2.9281373504383734,3.0431072014949656,3.1650099064868336,3.0431072014949656,4.212811153410449,5.793745743749963,4.7960628362045155,4.525579873505759,4.245803692880827,5.965016611253019,5.6306958763516715,6.0840767647598435,4.638346787720818,4.023254420768059,3.4801998794483033,3.1650099064868336,2.7674407974040656,3.6826947760516076,3.0040433508829247,3.875511640919978,3.8469999125013263,3.144184883141225,2.683719889610543,2.8730700147804877,,,,
VOD.L,-0.11958146487294463,-0.0503903477643719,-0.07083333333333319,0.09046454767726164,0.10669975186104241,0.11500000000000021,0.21636363636363654,0.3337320574162679,0.28062787136294043,0.3107366771159876,0.4054621848739497,0.4606986899563317,0.41497461928934,0.49731423455684864,0.4096080910240203,0.7136270491803283,0.9630281690140847,0.9934445768772344,1.5188253012048194,1.2570850202429145,0.99582338902148,1.1011306532663316,1.430959302325582,1.5037425149700594,1.66109785202864,2.0631868131868134,2.5210526315789474,2.805460750853243,3.2022613065326633,4.0,3.8338150289017348,4.351999999999999,4.465686274509805,4.640809443507589,5.160220994475139,5.092896174863388,5.0707803992740486,4.688775510204083,5.160220994475139,5.78498985801217,5.52046783625731,6.071881606765327,6.55079006772009,5.9542619542619555,6.162740899357601,5.896907216494845,5.69,5.371428571428572,5.716867469879518
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466952269996043,0.23703705625581217,-0.05552695016705511,-0.05552695016705511,-0.05552695016705511,-0.1505201870764532,-0.2424741939045899,-0.2968420888519817,-0.2673978201051721,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.38766664296837205,-0.3067924679963997,-0.38766664296837205,-0.32587156474753665,-0.32587156474753665,-0.2424741939045899,-0.21995749557157895,-0.22325582531948618,-0.11469882451898306,-0.04571422035924044,-0.020266610774161142,0.030575118041379135,-0.015013409098354358,0.04971431258337766,0.052722055355043373,0.03932105787469031,-0.03188401172761923,0.03932105787469031,0.11333332999750301
VP.L,-0.050000000000000044,-0.008264462809917328,-0.016393442622950838,0.025641025641025772,0.034482758620689724,0.025641025641025772,0.0,-0.040000000000000036,-0.04761904761904756,-0.11764705882352933,0.0,-0.06976744186046513,0.17647058823529416,0.13207547169811318,0.0714285714285714,0.052631578947368585,0.016949152542372836,0.0,0.016949152542372836,-0.040000000000000036,-0.23076923076923073,-0.3063583815028901,-0.23566878980891703,-0.23076923076923073,-0.23076923076923073,-0.17241379310344818,-0.06249999999999989,-0.06249999999999989,-0.032258064516129004,-0.09090909090909083,-0.15492957746478864,-0.16083916083916072,-0.17808219178082185,-0.23076923076923073,-0.2727272727272727,-0.11764705882352933,-0.055118110236220486,-0.17808219178082185,0.025641025641025772,-0.04761904761904756,-0.12408759124087587,-0.12408759124087587,-0.22580645161290325,-0.23076923076923073,-0.2499999999999999,-0.31034482758620685,-0.31034482758620685,-0.3181818181818181,-0.36170212765957444
VRY.L^B07,-0.10000000000000009,-0.09090909090909094,-0.3548387096774194,-0.5,-0.13043478260869557,-0.31034482758620685,-0.31034482758620685,-0.4444444444444444,-0.31034482758620685,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.2592592592592593,-0.33333333333333326,-0.4444444444444444,-0.5652173913043478,-0.5652173913043478,-0.6,-0.6774193548387097,-0.7826086956521738,-0.7872340425531914,-0.8214285714285714,-0.8305084745762712,-0.8360655737704918,-0.8305084745762712,-0.8666666666666667,-0.8765432098765432,-0.8888888888888888,-0.8913043478260869,-0.8913043478260869,-0.8888888888888888,-0.8958333333333334,-0.8979591836734694,-0.8958333333333334,-0.8958333333333334,-0.8979591836734694,-0.9019607843137255,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,,,,,,,
VSVS.L,0.03561643835616435,-0.18526785714285698,-0.16188289322617677,-0.2699999999999999,-0.2611336032388666,-0.04450261780104692,-0.08749999999999991,-0.18344519015659944,-0.19603524229074876,-0.14719626168224287,0.0,0.039886039886040114,0.2629757785467126,0.13003095975232215,0.24573378839590476,0.40384615384615374,0.38257575757575757,0.4484126984126986,0.7892156862745103,0.2807017543859649,0.061046511627907085,-0.15509259259259256,-0.26853707414829664,-0.32904411764705876,-0.22832980972515837,-0.21336206896551702,-0.01084010840108407,-0.06649616368286437,-0.09429280397022333,-0.22669491525423735,-0.2757936507936507,-0.287109375,-0.24116424116424118,-0.1288782816229117,-0.19780219780219765,-0.13711583924349868,-0.20824295010845972,-0.21336206896551702,-0.25204918032786894,-0.22669491525423735,-0.16666666666666652,-0.19426048565121412,-0.2641129032258064,-0.287109375,-0.3007662835249043,-0.3573943661971829,-0.39569536423841056,-0.41506410256410253,-0.41506410256410253
VTYV.L,-0.01726844583987419,0.13345195729537362,0.007911392405063111,0.03241491085899506,0.11169284467713791,0.2344961240310075,0.08888888888888902,-0.07547169811320753,-0.04066265060240981,-0.06734992679355789,0.0031496062992126816,-0.06323529411764717,-0.024502297090352454,0.31884057971014457,0.4543378995433791,0.48139534883720914,0.5536585365853659,0.5275779376498795,0.7169811320754715,1.0158227848101262,0.5239234449760768,0.4061810154525385,0.24657534246575308,0.2250000000000001,0.2250000000000001,0.3908296943231444,0.5885286783042394,0.6417525773195878,,,,,,,,,,,,,,,,,,,,,
WAGN.L^C09,-0.11267605633802813,0.35238095238095246,-0.09936575052854124,-0.2552447552447552,-0.20075046904315197,-0.1992481203007519,-0.24867724867724872,-0.23928571428571432,-0.19622641509433958,-0.1428571428571429,-0.16959064327485385,-0.21834862385321097,-0.15643564356435646,-0.13590263691683568,-0.11618257261410792,-0.053333333333333344,0.1607629427792916,-0.046979865771812124,-0.17281553398058247,-0.1885714285714286,-0.30731707317073176,-0.3799126637554585,-0.4688279301745636,-0.3744493392070485,-0.32165605095541405,-0.315112540192926,-0.3016393442622951,-0.27674023769100164,-0.17281553398058247,-0.17601547388781436,-0.1597633136094675,-0.10691823899371067,-0.03619909502262442,-0.04269662921348316,-0.14800000000000002,-0.23928571428571432,-0.24333925399644762,-0.3476263399693721,-0.37168141592920356,-0.29000000000000004,-0.2888146911519198,-0.30505709624796085,-0.2981878088962109,-0.3016393442622951,-0.315112540192926,-0.3641791044776119,-0.44386422976501305,-0.49764150943396224,-0.49043062200956933
WBY.L^B06,0.003992015968063978,0.12584269662921344,0.03298969072164959,-0.03653846153846152,-0.04571428571428571,0.059196617336152224,-0.01764705882352946,-0.1691542288557214,-0.17868852459016393,-0.15228426395939088,-0.13620689655172413,-0.17190082644628102,-0.04933586337760909,0.12080536912751683,0.15172413793103456,0.20722891566265056,0.2619647355163728,0.4112676056338027,0.6266233766233766,0.4232954545454546,0.13092550790067725,0.03298969072164959,-0.05471698113207546,-0.01764705882352946,0.010080645161290258,-0.07402469146243973,0.08095846399194007,0.08095846399194007,0.06738994770752238,-0.06210956800699319,0.0004164607925407626,-0.00929632038020245,0.08787291045670731,0.1287884845225571,0.03701706301665797,0.030732111119587513,0.0063360848208988685,-0.015033986478386607,-0.022581618765908362,0.06294248959207449,0.1287884845225571,0.09487638412917532,0.09723095699827056,0.16753408467779352,0.2294274578414357,0.18654045349812964,0.1756045967838611,0.22060381579951138,0.34620684697676984
WCRX.L^A05,-0.1155234657039711,-0.02464788732394363,0.18884120171673824,0.3712871287128714,0.1080000000000001,0.24215246636771304,0.28837209302325584,0.32535885167464107,0.3672260612043434,0.37810945273631846,0.29439252336448596,0.45026178010471196,0.28240740740740744,0.385,0.5136612021857923,0.4205128205128206,0.633254716981132,0.6313309776207303,0.582857142857143,0.582857142857143,0.582857142857143,0.582857142857143,0.45026178010471196,0.4278350515463918,0.32535885167464107,0.5457589285714286,0.5919540229885059,1.0043415340086832,1.5695732838589982,1.4954954954954953,1.4688057040998217,1.8794178794178795,2.4711779448621556,,,,,,,,,,,,,,,,
WCW.L,-0.20430107526881724,-0.08823529411764697,0.41768292682926833,0.40909090909090917,0.7222222222222223,1.2572815533980584,1.0484581497797358,0.8902439024390245,1.3250000000000002,1.5977653631284916,1.6571428571428575,1.4345549738219896,1.4093264248704664,1.3969072164948457,1.7514792899408285,1.7352941176470593,1.5409836065573774,1.8012048192771086,1.513513513513514,1.6571428571428575,1.2682926829268295,1.2248803827751198,1.162790697674419,1.162790697674419,1.5690607734806634,1.9430379746835449,2.2517482517482517,2.2517482517482517,2.394160583941606,2.4444444444444446,2.3695652173913047,2.3453237410071948,2.3453237410071948,2.3695652173913047,2.2978723404255326,2.2978723404255326,2.3695652173913047,2.2978723404255326,2.2978723404255326,2.5496183206106875,2.522727272727273,2.470149253731343,2.6328125,2.2978723404255326,,,,,
WDNY.L^H09,0.0183486238532109,0.101010101010101,0.379746835443038,0.6268656716417911,0.5797101449275361,0.345679012345679,0.676923076923077,0.45333333333333337,0.676923076923077,0.5352112676056338,0.2823529411764707,0.5797101449275361,0.45333333333333337,0.31325301204819267,0.2247191011235956,0.45333333333333337,0.676923076923077,0.5797101449275361,0.6268656716417911,0.5797101449275361,0.36250000000000004,0.03809523809523818,-0.018018018018018056,0.0,0.101010101010101,0.19780219780219777,0.17204301075268824,0.21111111111111103,0.2528735632183907,0.21111111111111103,0.5571428571428572,0.6268656716417911,0.5352112676056338,0.7301587301587302,0.7301587301587302,0.379746835443038,0.1473684210526316,0.0,-0.05217391304347829,-0.16153846153846152,0.03809523809523818,-0.16153846153846152,-0.22142857142857142,-0.2684563758389261,-0.29220779220779225,-0.2534246575342466,-0.2733333333333333,-0.2828947368421053,-0.2635135135135135
WDSW.L^F06,-0.07476635514018692,-0.09780775716694767,-0.0630472854640981,-0.07758620689655171,-0.09780775716694767,-0.1412520064205457,-0.14400000000000002,-0.19790104947526233,-0.20740740740740737,-0.19306184012066363,-0.032549728752260365,0.0037523452157599557,0.09856262833675555,0.06361829025844923,0.0851926977687627,0.1655773420479303,0.2298850574712643,0.1836283185840708,0.3896103896103895,0.21590909090909083,-0.02372262773722633,-0.0854700854700855,-0.12151067323481113,-0.05975395430579966,-0.0630472854640981,0.05940594059405946,0.14072494669509594,0.20767494356659144,0.16052060737527118,0.17582417582417587,0.1915367483296213,0.28915662650602414,0.4041994750656168,0.3753213367609254,0.27078384798099764,0.42666666666666675,0.46575342465753433,0.3112745098039216,0.1555075593952484,0.17582417582417587,0.21590909090909083,0.18101545253863138,0.202247191011236,0.1862527716186253,0.1431623931623931,0.11458333333333326,0.18888888888888888,0.34148420809805113,0.49053800899783484
WEIR.L,0.01902173913043481,0.022222222222222143,-0.12796208530805686,-0.1636363636363637,-0.3247706422018348,-0.28543689320388355,-0.33090909090909093,-0.39770867430441903,-0.33090909090909093,-0.299047619047619,-0.28543689320388355,-0.3172541743970315,-0.24897959183673468,-0.3056603773584906,-0.2068965517241379,-0.07999999999999996,-0.13411764705882356,-0.1711711711711712,0.05142857142857138,0.054441260744985565,-0.13411764705882356,-0.15011547344110854,-0.3486725663716814,-0.33931777378815076,-0.3247706422018348,-0.33574007220216606,-0.20518358531317493,-0.3147113594040968,-0.30170777988614805,-0.33693693693693694,-0.36660929432013767,-0.3069679849340866,-0.23333333333333328,-0.25656565656565655,-0.2712871287128713,-0.22689075630252098,-0.1912087912087912,-0.12171837708830546,-0.21868365180467086,-0.299047619047619,-0.2412371134020619,-0.28543689320388355,-0.26252505010020044,-0.2505091649694501,-0.1711711711711712,-0.264,-0.25806451612903225,-0.31086142322097376,-0.2520325203252033
WGC.L^F06,-0.012121212121212088,0.02590673575129543,0.011235955056179803,0.01538461538461533,0.02378490175801451,0.06451612903225801,0.08196721311475419,0.09392265193370175,0.10122358175750845,0.11111111111111116,0.11864406779661008,0.18562874251497008,0.2298136645962734,0.24842370744010078,0.3904494382022472,0.5068493150684932,0.5396578538102643,0.6694772344013491,0.9148936170212767,0.9148936170212767,1.0842105263157893,0.6150081566068515,0.4494875549048316,0.46233382570162473,0.4002828854314002,0.4368650217706822,0.5789473684210527,0.7615658362989324,0.8098720292504571,0.8299445471349354,0.8232044198895028,0.8232044198895028,0.8165137614678899,0.790235081374322,0.7398945518453428,0.6309719934102143,0.8032786885245902,0.9526627218934911,1.0842105263157893,1.129032258064516,1.106382978723404,1.1019108280254777,1.1758241758241756,1.3076923076923075,1.475,1.4626865671641789,1.426470588235294,1.3349056603773586,1.2916666666666665
WHM.L^D08,-0.107421875,0.4222222222222223,0.17972350230414746,-0.01538461538461533,0.23076923076923084,0.16363636363636358,0.07789473684210524,0.0039215686274509665,-0.051851851851851816,0.06666666666666665,0.9033457249070631,1.007843137254902,1.015748031496063,0.8028169014084507,0.6000000000000001,0.6842105263157894,0.6842105263157894,0.6463022508038585,0.673202614379085,0.6182048040455121,0.514792899408284,0.38378378378378386,0.3989071038251366,0.6305732484076434,0.5515151515151515,0.6623376623376624,0.695364238410596,0.695364238410596,0.620253164556962,0.5705521472392638,0.673202614379085,0.9104477611940298,0.9601837672281777,0.9248120300751879,0.9393939393939394,1.0221169036334916,1.2857142857142856,1.3858341099720413,1.3125564588979222,1.3703703703703702,1.229965156794425,1.4060150375939848,1.4854368932038833,1.585858585858586,2.1372549019607847,2.0331753554502368,1.9425287356321839,2.1604938271604937,2.152709359605911
WHT.L^K06,0.18627451197991363,-0.037735849056603765,0.009900987879715606,0.07594936708860756,0.020000000000000018,0.09207708519927382,0.06694560669456062,0.06694560669456062,0.05809128630705396,0.19999999686657133,0.26865671641791034,0.46974062930532146,0.4245810055865924,0.3043478223848908,0.29770991999964047,0.21718376765924363,0.6612377790111776,0.5315315264275489,0.3246753208569706,0.24390243902439046,0.0967741909308566,-0.005847955366990454,-0.06764168379285229,0.10629066978804191,0.10151187640948289,0.06918238744961935,0.1724137901124294,0.2814070351758795,0.4782608648101192,0.6088328019387639,0.8545454470614806,0.8411552272807474,0.9615384615384617,0.8021201342759237,0.7770034774493373,0.7770034774493373,0.764705875576495,,,,,,,,,,,,
WIL.L,-0.09123649459783911,-0.040322580645161255,-0.05728668822723304,0.1549540159426026,0.4542377522477292,0.46699422375867417,0.4567712674955473,0.4293789872520415,0.5120916953751253,0.5513668043459077,0.5456316220747581,0.8623311971992078,0.9909207322439149,1.1169283735251754,1.188970438592786,1.247813729952807,1.2846631353618698,1.511071193821154,2.040678936517979,1.7415957624342435,1.2784378952110198,1.3554555142040683,1.2660886383264072,1.511071193821154,1.6378129575471427,1.9547233482065165,2.2920736517419065,2.3853712855969404,2.7497161773203778,2.543164015010357,2.266354326337673,2.635594380619323,2.7497161773203778,2.4696543881429225,2.2920736517419065,2.5582413086912523,2.635594380619323,2.253644776429744,2.6514703386132936,3.266258711951246,3.310240760528063,3.223165189608305,3.377940877185572,3.6714341203488505,3.977301830609788,3.7510608383093427,4.098699436234416,3.8615506252467693,5.24019931001824
WINEW.L,-0.04603174603174598,-0.023255813953488413,-0.023255813953488413,-0.07352941176470584,-0.16000000000000014,-0.08695652173913038,-0.08695652173913038,-0.023255813953488413,-0.07352941176470584,-0.15436241610738255,-0.17647058823529416,-0.2455089820359282,-0.21739130434782616,-0.038167938931297773,0.15596330275229353,0.04132231404958664,0.016129032258064502,-0.05970149253731338,-0.08029197080291972,-0.136986301369863,-0.22982885085574578,-0.288135593220339,-0.3538461538461539,-0.17647058823529416,-0.18709677419354842,-0.22699386503067487,-0.21739130434782616,-0.24096385542168686,-0.05970149253731338,0.09565217391304337,0.11504424778761058,0.14754098360655732,0.12299465240641694,0.143375680580762,0.28309572301425656,0.23287671232876717,0.20921305182341654,0.20921305182341654,0.13924050632911378,0.21387283236994215,0.39072847682119205,,,,,,,,
WKP.L,0.01230769230769213,0.022012578616352307,0.03503184713375784,0.009316770186335477,0.06907894736842102,0.12847222222222232,0.10169491525423724,0.11301369863013688,0.2596899224806202,0.37130801687763704,0.4508928571428572,0.43805309734513265,0.6089108910891088,0.7416934619506965,0.7857142857142851,0.7857142857142851,0.9230769230769229,1.0136307311028498,0.9792935444579782,1.018633540372671,0.9230769230769229,0.8529076396807296,0.8278965129358828,0.8320180383314542,0.8115942028985508,0.8156424581005588,0.9368295589988078,1.1021992238033635,1.1021992238033635,1.1186440677966099,1.2352132049518567,1.3115220483641536,1.3722627737226278,1.4809160305343512,1.443609022556391,1.443609022556391,1.4181547619047614,1.3448773448773448,1.3115220483641536,1.3115220483641536,1.3619186046511627,1.6508972267536706,1.835951134380454,1.970749542961609,2.0204460966542754,2.0204460966542754,1.9017857142857144,1.9017857142857144,1.8914590747330964
WKT.L^E09,-0.09523809523809523,0.0714285714285714,0.10526315789473695,0.1797752808988764,0.1797752808988764,0.15384615384615374,0.3999999999999999,0.3999999999999999,0.47887323943661975,0.5671641791044777,0.6153846153846154,0.721311475409836,0.8421052631578947,0.9811320754716981,1.0192307692307692,1.1428571428571428,0.8421052631578947,0.8103448275862069,0.8103448275862069,0.75,0.721311475409836,0.4383561643835616,0.6666666666666667,0.6666666666666667,0.7796610169491525,0.7796610169491525,0.7796610169491525,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.721311475409836,0.7796610169491525,0.7796610169491525,0.7796610169491525,0.721311475409836,0.7796610169491525,0.9444444444444444,0.9444444444444444,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9090909090909092,0.875,0.875,0.875,0.875,0.875,0.9444444444444444
WLB.L^D07,0.04684684684684681,0.08292682926829276,0.02777777777777768,-0.20430107526881724,-0.18561995597945713,-0.0331010452961672,-0.106280193236715,-0.2624584717607974,-0.23342541436464093,-0.24232081911262804,-0.22916666666666663,-0.3190184049079755,-0.19155134741442092,-0.04884318766066842,0.035447761194029814,0.09359605911330049,0.01741521539871682,-0.04475043029259895,0.09359605911330049,0.12462006079027366,-0.02030008826125329,-0.11904761904761907,-0.21108742004264391,-0.17472118959107807,-0.13953488372093026,-0.10266774454324978,0.02304147465437789,0.06833493743984609,0.062200956937799035,0.07558139534883712,0.0183486238532109,0.025878003696857776,0.08823529411764697,0.083984375,0.09359605911330049,0.0393258426966292,0.054131054131054235,0.08930323846908728,0.1384615384615384,0.17212249208025354,0.24022346368715075,0.2157721796276013,0.24022346368715075,0.3214285714285714,0.3309352517985611,0.2528216704288939,0.2585034013605443,0.2197802197802199,0.36699507389162567
WLN.L^F05,0.016000000000000014,0.19047619047619047,0.050420168067226934,-0.03100775193798455,-0.07407407407407407,-0.1496598639455783,-0.18300653594771243,-0.1071428571428571,-0.1007194244604317,-0.17763157894736847,-0.07407407407407407,-0.22360248447204967,0.0,-0.3055555555555556,-0.3055555555555556,-0.32432432432432434,-0.31693989071038253,-0.30939226519337015,-0.24242424242424243,-0.5454545454545454,-0.5791245791245792,-0.6268656716417911,-0.6630727762803235,-0.6200607902735562,-0.6268656716417911,-0.5519713261648745,-0.5614035087719298,-0.6031746031746033,-0.6268656716417911,-0.6312684365781711,-0.6438746438746439,-0.691358024691358,-0.6987951807228916,-0.7058823529411764,-0.7276688453159041,-0.7311827956989247,-0.7433264887063655,-0.7563352826510721,-0.7563352826510721,-0.7484909456740443,-0.750499001996008,-0.7572815533980582,-0.7609942638623327,-0.7645951035781544,-0.7650375939849624,-0.7693726937269373,-0.7667910447761194,-0.755859375,-0.7524752475247525
