firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNL.L^G06,-0.06451612903225812,-0.13888888888888884,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.0,-0.06060606060606055,-0.11428571428571432,-0.32608695652173914,-0.35416666666666663,-0.2954545454545454,-0.3921568627450981,-0.2790697674418605,-0.13888888888888884,-0.3111111111111111,-0.34042553191489366,-0.3937416458576636,-0.35662380079346134,-0.3937416458576636,-0.4161956589740463,-0.4656706123387204,-0.5363906703617427,-0.49959628719815563,-0.5681447400516917,-0.5905787792332364,-0.5905787792332364,-0.5796608801608288,-0.5621467442305348,-0.4745760930766417,-0.522341902796947,-0.3292460907813054,-0.14796125543456418,-0.3432201163458022,-0.29943480660084276,-0.35662380079346134,-0.4745760930766417,-0.4051804941415076,-0.36949131169197,-0.6155434827390062,-0.5739806160080879,-0.529471135270188,-0.6246972093404584,-0.637638689116111,-0.491525251364492,-0.4745760930766417,-0.4656706123387204,-0.49959628719815563,-0.529471135270188,-0.595827763905109
TNO.L^J13,-0.2148148148148148,-0.04929577464788737,0.0,0.03846153846153855,0.11570247933884303,0.03846153846153855,0.022727272727272707,0.0714285714285714,-0.007352941176470562,-0.014598540145985384,0.00746268656716409,0.022727272727272707,0.03846153846153855,-0.0625,-0.007352941176470562,0.125,0.09756097560975618,0.14406779661016955,0.022727272727272707,-0.12903225806451613,-0.11764705882352944,0.03053435114503822,0.134453781512605,0.08000000000000007,0.25,0.40625,0.2857142857142858,0.7763157894736843,0.875,1.076923076923077,0.9852941176470589,1.8125,3.21875,1.3275862068965516,0.1637931034482758,0.18421052631578938,-0.32499999999999996,-0.4375,-0.38636363636363635,-0.4181034482758621,-0.4375,-0.555921052631579,-0.48863636363636365,-0.38636363636363635,-0.5246478873239437,-0.5529801324503312,-0.5212765957446808,-0.7077922077922079,-0.6986607142857143
TNS.L^K08,0.07328605200945626,0.05486284289276799,0.05882352941176472,0.05750000000000011,-0.052631578947368474,-0.016279069767441867,-0.03424657534246578,-0.0558035714285714,-0.11783107403545356,-0.06000000000000005,-0.06415929203539827,-0.07236842105263153,-0.08836206896551724,-0.08639308855291572,0.05750000000000011,0.0071428571428571175,-0.002358490566037763,0.05750000000000011,0.06818181818181812,0.05750000000000011,-0.03863636363636369,-0.06000000000000005,0.016826923076923128,-0.011682242990654235,-0.03534777651083243,0.1279999999999999,0.04702970297029707,0.07088607594936702,0.28267329734974833,0.20857142857142863,0.5842696629213484,1.0239234449760763,0.8799999999999999,0.7563527653213749,0.39144736842105265,0.272869523350987,0.5215827338129497,0.5437956204379562,0.6653543307086613,0.33085829348099716,0.1507699004298384,-0.09227467811158796,-0.11506276150627615,-0.10381355932203384,-0.017608724935087805,-0.02758620689655178,0.09585492227979264,0.041871921182266014,0.125
TOLU.L^D11,0.03409090909090917,-0.027624309392265234,0.17333333333333334,0.18120805369127524,0.18918918918918926,0.18918918918918926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,0.11111111111111116,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4,-0.5263157894736843,-0.55,-0.55,-0.55,-0.608695652173913,-0.64,-0.5408163265306123,-0.5544554455445545,-0.5,-0.55,-0.590909090909091,-0.5714285714285714,-0.64,-0.5588235294117647,-0.55,-0.55,-0.55,-0.47058823529411764,-0.5714285714285714,-0.55,-0.3661971830985915,-0.4,-0.4375,-0.6666666666666667,-0.6896551724137931,-0.7,-0.7,-0.71875,-0.8,-0.8615384615384616,-0.8846153846153846,-0.8875,-0.8941176470588236,-0.9052631578947369,-0.9052631578947369,-0.9142857142857143,-0.9370629370629371,-0.9491525423728814
TOMK.L^I10,0.05601469237832868,-0.06443298969072164,-0.04973821989528793,-0.006386861313868564,0.025423728813559254,0.004612546125461359,0.11009174311926606,0.02639019792648445,-0.028545941123996443,-0.011796733212341204,0.07079646017699126,0.0922768304914745,0.0718503937007875,0.017757009345794383,0.042105263157894646,0.0803571428571428,0.0009191176470588758,0.042105263157894646,0.006469500924214389,0.028328611898017053,0.013966480446927276,0.041108986615678855,0.017757009345794383,-0.006386861313868564,-0.02331838565022426,0.08899999999999997,0.0196629213483146,0.07928642220019833,0.20598006644518274,0.125,0.2964285714285715,0.5381355932203389,0.41428571428571437,0.41428571428571437,0.4328947368421052,0.24599542334096114,0.375,0.20464601769911495,0.12037037037037046,0.22635135135135132,0.08899999999999997,0.041108986615678855,0.02930056710775042,0.05217391304347818,0.11806981519507187,0.3544776119402986,0.28419811320754707,0.3961538461538461,0.6109467455621302
TOTFq.L^K07,0.02918994413407816,-0.06631023016235249,-0.033020460530758355,0.0023799524009520123,0.08091787439613518,0.15942028985507228,0.2270779777206513,0.145325121970727,0.1639437535560433,0.2407936920544147,0.25901178125549484,0.2532819884474007,0.24967274631294178,0.24370331770019105,0.3095564700502973,0.35798956851588426,0.35927859515899363,0.3809064609450339,0.37401650355018234,0.45218537673663906,0.44107879641742986,0.47689768976897695,0.38638784006196136,0.5027809843635218,0.54376886589047,0.5494481713914736,0.4566168243311972,0.5826702033598585,0.596610547441186,0.5895215895215895,0.7298864460014496,0.7489008304836344,0.7102591663680877,0.7215676845395527,0.5935900289338971,0.6856974690994702,0.6307937592529325,0.649959672773361,0.5845966581830253,0.6030448897346916,0.343213582215552,0.34145199063231857,0.3766583349355894,0.32042415859843243,0.37997494458899483,0.4285714285714286,0.47735479211802345,0.5950100245043441,0.5078445824997366
TOWNT.L,0.20322817314746877,-0.153941651148355,-0.023638968481375366,-0.0802968960863698,-0.05083565459610029,0.06152647975077885,0.13018242122719736,0.11538461538461542,0.048461538461538556,0.03571428571428581,0.024812030075187952,0.054953560371516996,0.09040000000000004,0.13583333333333325,0.22351885098743263,0.23909090909090902,0.33889980353634575,0.42872117400419296,0.4109730848861284,0.46244635193133043,0.5488636363636363,0.5960187353629978,0.6421686746987951,0.682716049382716,0.779373368146214,0.9305949008498584,1.1363636363636362,1.2946127946127945,1.3259385665529009,1.5055147058823528,1.747983870967742,1.7151394422310755,1.6517509727626458,1.6111111111111112,1.4166666666666665,1.4872262773722627,1.4602888086642598,1.4252669039145909,1.581439393939394,1.672549019607843,1.4602888086642598,1.2716666666666665,1.4339285714285714,1.5716981132075474,1.552434456928839,1.7369477911646585,2.002202643171806,1.9123931623931623,1.9248927038626609
TOWR.L,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.2142857142857144,-0.3125000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOYE.L^I14,0.0,0.0,-0.23809523809523814,-0.2558139534883721,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.23809523809523814,-0.22891566265060237,-0.2727272727272727,-0.28888888888888886,-0.3263157894736842,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.34693877551020413,-0.34693877551020413,-0.34693877551020413,-0.3846153846153846,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2727272727272727,-0.22891566265060237,-0.2558139534883721,-0.2558139534883721,-0.30434782608695654,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.16883116883116878,-0.16883116883116878,-0.16883116883116878,-0.16883116883116878
TPA.L^F08,0.034482758620689724,0.0,-0.5,-0.4821428571428571,-0.546875,-0.7867647058823529,-0.8209876543209876,-0.8164556962025317,-0.8116883116883117,-0.8164556962025317,-0.8164556962025317,-0.8141025641025641,-0.8253012048192772,-0.8313953488372093,-0.8370786516853932,-0.7898550724637681,-0.7928571428571428,-0.7835820895522388,-0.7986111111111112,-0.7542372881355932,-0.7928571428571428,-0.8209876543209876,-0.7928571428571428,-0.7835820895522388,-0.7734375,-0.8457446808510638,-0.8141025641025641,-0.5857142857142856,-0.6463414634146342,-0.546875,-0.546875,-0.546875,-0.546875,-0.546875,-0.5972222222222222,-0.5972222222222222,-0.7410714285714286,-0.7410714285714286,-0.75,-0.75,-0.7661290322580645,-0.8632075471698113,-0.8875968992248062,-0.8884615384615384,-0.8917910447761194,-0.8933823529411765,-0.8964285714285715,,
TPG.L^A23,0.1399999999999999,-0.09909909909909909,-0.2857142857142857,-0.3055555555555556,-0.3421052631578948,-0.2857142857142857,-0.3055555555555556,-0.3975903614457832,-0.337748344370861,-0.20000000000000007,-0.24242424242424232,-0.25373134328358216,-0.1228070175438597,-0.03846153846153855,0.0,0.0,-0.07407407407407407,-0.03846153846153855,0.0,-0.09090909090909072,-0.16666666666666663,-0.16666666666666663,-0.13793103448275867,-0.25373134328358216,-0.24242424242424232,-0.1228070175438597,-0.09090909090909072,0.08695652173913015,0.16279069767441845,0.11111111111111094,0.06382978723404231,0.06382978723404231,-0.15254237288135597,-0.05660377358490565,0.13636363636363624,0.47058823529411775,0.7241379310344827,0.7241379310344827,0.35135135135135154,0.35135135135135154,0.21951219512195141,0.11111111111111094,-0.1228070175438597,-0.3750000000000001,-0.425287356321839,-0.5327102803738318,-0.5412844036697249,-0.5145631067961165,-0.5327102803738318
TPH.L^G10,0.008064516129032251,-0.12676056338028174,-0.16216216216216217,-0.17333333333333334,-0.19480519480519476,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.20512820512820518,-0.22499999999999998,-0.2705882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPIq.L^F07,0.0354767184035476,-0.07770961145194277,-0.062370062370062374,-0.0898082744702321,-0.07770961145194277,-0.021691973969631184,-0.0545073375262054,-0.063343717549325,-0.09709709709709713,-0.04952581664910427,-0.07201646090534974,0.054970760233918226,0.11495673671199014,0.1260923845193509,0.2205683355886332,0.2776203966005666,0.228882833787466,0.22554347826086962,0.09068923821039898,0.14177215189873427,0.08023952095808373,0.4006211180124224,0.478688524590164,0.43630573248407645,0.5108877721943048,0.5908289241622575,0.528813559322034,0.5578583765112262,0.5714285714285714,0.4859967051070839,0.6828358208955223,0.848360655737705,0.9780701754385965,1.255,1.2893401015228427,0.8830897703549061,1.0044444444444443,1.6220930232558142,1.0499999999999998,0.9523809523809523,0.6923076923076923,0.4524959742351047,0.5796847635726796,0.4811165845648604,,,,,
TPK.L,-0.11228070175438565,0.009922041105598689,-0.09810126582278478,-0.11819306930693074,-0.1980866629150254,-0.17486971627099035,-0.12145499383477187,-0.15128052412150106,-0.23592493297587147,-0.2714723926380368,-0.17772648586266593,0.01423487544483959,0.02813852813852802,-0.011789181692094308,0.047794117647058876,0.10038610038610041,0.047024246877295894,0.0714285714285714,-0.006968641114982743,0.023706896551723977,0.057906458797327476,0.0714285714285714,0.11502347417840353,0.11502347417840353,0.19047619047619047,0.09573241061130311,0.1399999999999999,0.13817891373801894,0.2189905902480751,0.25329815303430037,0.2666666666666664,0.4074074074074072,0.47898287493513214,0.49842271293375373,0.4179104477611939,0.36363636363636354,0.24726477024070004,0.3487931850449595,0.37681159420289845,0.5208110992529349,0.4143920595533497,0.27061970575122585,0.2780269058295963,0.32373432419879244,0.5447154471544715,0.5745856353591161,0.6784452296819785,0.7969735182849933,0.775700934579439
TPT.L,0.15882352941176459,0.021021021021021102,-0.13265306122448972,-0.15211970074812953,-0.08108108108108092,-0.08847184986595169,0.042944785276073594,-0.10643889618922453,-0.3089430894308943,-0.3609022556390977,-0.37037037037037035,-0.30327868852459017,-0.09212283044058733,-0.04761904761904756,-0.07103825136612008,0.03816793893129766,-0.03409090909090895,0.09149277688603541,0.14093959731543615,0.09996764801035263,0.2977099236641223,0.40379851362510344,0.4977973568281939,0.6113744075829384,0.8259935553168638,0.9473081328751434,1.0858895705521472,1.0457280385078223,1.2020725388601035,1.377622377622378,1.7868852459016393,2.0630630630630633,2.136531365313653,2.0852994555353908,2.0965391621129323,2.0249110320284696,2.346456692913386,2.4136546184738963,2.189493433395872,2.4,2.624733475479744,2.1021897810218984,1.9929577464788735,2.2075471698113205,2.0630630630630633,2.136531365313653,2.113553113553113,2.3333333333333335,2.803131991051454
TPZq.L^D07,0.008403361344537785,-0.0703125,0.0625,0.04385964912280693,0.0625,0.057777777777777706,0.14423076923076916,0.008474576271186418,-0.10526315789473684,-0.016528925619834656,0.11214953271028039,0.15533980582524265,0.09174311926605494,0.057777777777777706,0.18999999999999995,0.1840796019900497,0.09677419354838701,0.1840796019900497,0.057777777777777706,0.13875598086124397,0.3005464480874316,0.34463276836158196,0.3600000000000001,0.23316062176165797,0.22051282051282062,0.2268041237113403,0.2934782608695652,0.3522727272727273,0.6081081081081081,0.6190476190476191,0.6081081081081081,0.75,0.934959349593496,1.4285714285714284,1.38,0.934959349593496,1.0169491525423728,1.38,0.9039999999999999,0.8740157480314961,0.515923566878981,0.3999999999999999,0.3370786516853932,0.2268041237113403,,,,,
TQN.L^I08,0.7741935483870968,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,0.24,0.03333333333333344,-0.38,-0.4608695652173913,-0.17333333333333334,-0.2705882352941177,-0.17333333333333334,-0.3111111111111111,-0.4363636363636364,0.37777777777777777,-0.11428571428571432,-0.4363636363636364,-0.69,-0.8892857142857142,-0.9138888888888889,-0.9243902439024391,-0.9295454545454546,-0.8966666666666667,-0.9446428571428571,-0.9507936507936507,-0.9550724637681159,-0.9635294117647059,-0.9607594936708861,-0.9651685393258427,-0.9659340659340659,-0.9659340659340659,-0.964367816091954,-0.964367816091954,-0.964367816091954,-0.9635294117647059,-0.9635294117647059,-0.9635294117647059,-0.9635294117647059,,,,,,,,,,,
TRBG.L,-0.03499999999999992,-0.04761904761904756,-0.05660377358490554,-0.011124845488257096,0.18694362017804167,0.25,0.27795527156549515,0.4134275618374559,0.4925373134328357,0.5037593984962405,0.38888888888888884,0.3377926421404682,0.0869565217391306,0.12676056338028174,0.25786163522012573,0.0610079575596818,-0.04306220095693769,-0.05882352941176472,-0.08675799086757996,-0.017199017199017064,-0.08466819221967958,-0.36305732484076436,-0.39577039274924475,-0.45504087193460496,-0.44979367262723524,-0.43661971830985913,-0.3939393939393939,-0.4244604316546763,-0.3769470404984424,-0.3984962406015038,-0.3344425956738769,-0.22630560928433274,-0.24098671726755216,-0.23371647509578541,-0.16317991631799156,-0.18367346938775508,-0.19028340080971662,-0.24528301886792458,-0.24242424242424243,-0.20477137176938376,-0.3006993006993006,-0.4219653179190751,-0.4326241134751774,-0.3939393939393939,-0.3220338983050848,-0.37304075235109724,-0.3846153846153846,-0.3690851735015773,-0.2786246083652999
TRD.L,-0.07619047619047614,0.009615384615384581,0.0714285714285714,0.12903225806451624,0.15384615384615374,0.14130434782608692,0.10526315789473695,0.02941176470588225,0.009615384615384581,-0.16000000000000003,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.21052631578947367,-0.2279411764705882,-0.2279411764705882,-0.24460431654676262,-0.25531914893617025,-0.2953020134228188,-0.25531914893617025,-0.2222222222222222,-0.2222222222222222,-0.11016949152542377,-0.045454545454545414,-0.10256410256410253,-0.07079646017699115,-0.2222222222222222,-0.01869158878504673,0.12903225806451624,0.36363636363636354,0.9090909090909092,0.6153846153846154,0.9090909090909092,0.9090909090909092,0.8103448275862069,0.5671641791044777,0.9811320754716981,0.9811320754716981,0.4383561643835616,0.3291139240506329,0.0714285714285714,-0.27586206896551724,-0.26573426573426573,-0.30000000000000004,-0.25531914893617025,-0.21052631578947367,-0.4385026737967914,-0.42622950819672134,-0.38235294117647056
TRDS.L^C08,0.3846153846153846,-0.0870786516853933,-0.015897047691143085,0.625,0.8662072925638817,1.3025150549061282,2.805620608899297,3.177377892030848,4.2824055262088585,6.854984894259819,6.386363636363637,8.59409594095941,17.881626724763983,17.705035971223023,19.883534136546185,18.25925925925926,19.634920634920636,15.352201257861637,13.054054054054054,11.871287128712872,9.466988727858293,11.871287128712872,45.42857142857143,38.87730061349693,37.23529411764706,42.333333333333336,39.625,53.166666666666664,50.896207584830336,38.39393939393939,45.42857142857143,9.317460317460318,17.571428571428573,12.0,11.745098039215685,12.0,14.476190476190476,15.25,15.25,13.772727272727273,13.444444444444445,9.833333333333334,6.222222222222222,6.222222222222222,4.2,0.9402985074626866,1.6,1.1666666666666665,1.090032154340836
TRFT.L,-0.18604651162790697,-0.08510638297872342,-0.07609629053376865,-0.09547888583725594,-0.14903605707057632,-0.10795503913605242,-0.04187763462761185,-0.13768987116485065,-0.22080410045016619,-0.16550632693372647,-0.2064630716240956,-0.1761368195842522,-0.10795503913605242,-0.14903605707057632,-0.06270638170092468,-0.1761368195842522,-0.16550632693372647,-0.02746977950923013,-0.1761368195842522,-0.12009170527025581,-0.2064630716240956,-0.23913812161604464,-0.22080410045016619,0.026559677184701647,-0.11406493612827129,-0.14340053426971922,-0.27739374678618767,-0.13190255486394364,-0.00502677442098165,0.04311709133284203,-0.03472746772184787,-0.12009170527025581,-0.07609629053376865,-0.00502677442098165,0.09615694343451175,0.07788766104393674,0.6798249263022389,0.19765295671548522,0.20884597500254576,0.14465946305550803,-0.020102126323694014,-0.12603703158599733,-0.12603703158599733,-0.15459791290671632,-0.2523322582354196,-0.42512658077656706,-0.41997076535752287,-0.35326740337363804,-0.2814082259707089
TRK.L^C18,0.26506024187616073,-0.17821782383585627,-0.2522522580333201,-0.29661016964198195,-0.34126985050686487,-0.34126985050686487,-0.3083333390071752,-0.14432990069234441,-0.23148149225800896,-0.3712121233763329,-0.35658915282603854,-0.419580425829741,-0.13541666621203197,-0.0459770095567843,-0.0459770095567843,-0.2782608738422562,-0.29661016964198195,-0.3083333390071752,-0.38518519380640726,-0.4236111191935068,-0.5202312173727104,-0.5891089161793099,-0.5337078692680006,-0.375939854006072,-0.4746835524439522,-0.4071428664419008,-0.30252101136213116,0.16901407577978644,0.12162162353447492,0.6599999689946374,0.8863636298710009,1.441176503208673,1.441176503208673,1.3714285697184025,1.0243902040222355,0.4821428671633785,0.36065573939394535,0.31746029898627026,-0.03488373707579051,0.0,0.40677963574024933,0.4310344684351932,0.6599999689946374,0.566037727645238,0.36065573939394535,0.13698627817555664,-0.6047619089898224,-0.6406926435586263,-0.6745098075943883
TRL.L^G06,0.2632911392405064,-0.038929440389294356,-0.1299559471365639,-0.12416851441241683,-0.059523809523809534,0.06469002695417791,-0.038929440389294356,-0.10430839002267578,-0.13943355119825707,0.010230179028132946,0.0,0.02067183462532296,0.16176470588235303,0.21538461538461529,0.20060790273556228,0.3667820069204153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TROU.L^E08,0.0,0.0,-0.06666666666666665,-0.33333333333333337,-0.33333333333333337,-0.31707317073170727,-0.4814814814814815,-0.5882352941176471,-0.5882352941176471,-0.65,-0.631578947368421,-0.5483870967741935,-0.5483870967741935,-0.4814814814814815,-0.4814814814814815,-0.5333333333333333,-0.631578947368421,-0.6216216216216216,-0.6585365853658536,-0.631578947368421,-0.7307692307692308,-0.7627118644067796,-0.7358490566037736,-0.7407407407407407,-0.7142857142857143,-0.7307692307692308,-0.6818181818181819,-0.6666666666666667,-0.75,-0.7307692307692308,-0.75,-0.7307692307692308,-0.8703703703703703,-0.8870967741935484,-0.8870967741935484,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9326923076923077,-0.9724409448818898,-0.9794117647058823,-0.9847826086956522,-0.9857142857142858,-0.9865900383141762,-0.9865900383141762,-0.9865900383141762,-0.9865900383141762,-0.9867924528301887,-0.9867924528301887
TRT.L,-0.0883190883190883,-0.03038674033149169,-0.06399999999999995,-0.03038674033149169,0.110759493670886,-0.05135135135135138,-0.0357142857142857,-0.1912442396313364,-0.176056338028169,0.07668711656441718,-0.019553072625698276,0.09006211180124213,0.5,0.42682926829268286,0.4872881355932204,1.0172413793103448,1.1144578313253013,0.8670212765957446,1.3399999999999999,0.828125,0.5129310344827587,0.3396946564885497,0.9076086956521738,0.5739910313901346,0.38188976377952755,0.8571428571428572,0.4385245901639345,1.6194029850746268,3.0344827586206895,2.9886363636363638,2.65625,2.8152173913043477,2.375,0.828125,0.4504132231404958,0.2717391304347827,0.3097014925373134,0.3500000000000001,-0.0357142857142857,-0.35,-0.43387096774193545,-0.5666666666666667,-0.5719512195121952,-0.5821428571428571,-0.5381578947368422,-0.6558823529411765,-0.7764331210191082,-0.780625,-0.7720779220779221
TSCO.L,0.02923976608187151,-0.042400000000000104,-0.08486238532110113,-0.08765243902439024,-0.06557377049180335,-0.04848966613672512,-0.02840909090909105,-0.05673758865248235,-0.020458265139116305,-0.03155339805825241,-0.06993006993007,-0.01724137931034475,0.03100775193798433,0.035467128027681705,0.1356736242884251,0.1735294117647057,0.14000000000000012,0.19700000000000006,0.20301507537688446,0.21031344792719908,0.16326530612244894,0.2429906542056075,0.16100872938894262,0.19700000000000006,0.26265822784810133,0.25735294117647056,0.3664383561643836,0.4165680473372786,0.38702201622247956,0.43010752688172027,0.5425257731958764,0.700284090909091,0.8415384615384611,0.74235807860262,0.5425257731958764,0.47777777777777763,0.5190355329949239,0.4981226533166456,0.41824644549763046,0.43353293413173644,0.22895277207392195,0.15988372093023262,0.15876089060987386,0.24170124481327804,0.19819819819819795,0.23913043478260865,0.20180722891566272,0.24428274428274377,0.21894093686354377
TSG.L^H21,0.8133332969014098,-0.5370370297861703,-0.6305418685466924,-0.6192893342552934,-0.6478873200719892,-0.6861924658003871,-0.6963562715847447,-0.6913580198574468,-0.7191011193862245,-0.692622946271167,-0.6938775467528202,-0.7720364713242269,-0.7540983575086639,-0.7321428534087177,-0.6963562715847447,-0.7023809470793962,-0.7395833290096119,-0.6999999970724347,-0.6887966750794017,-0.6808510598539176,-0.6848739464788165,-0.7457627089208623,-0.723247229183642,-0.7321428534087177,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,0.08695654018629706,
TSL.L^E08,-0.06077348066298338,-0.029490616621983934,0.1312500000000001,0.16774193548387095,0.12422360248447206,0.06470588235294117,0.06470588235294117,0.03428571428571425,-0.02425876010781669,-0.06118247853219971,-0.036476754283047086,-0.010435585479886211,0.046110952492691704,0.22046277790814028,0.3076386906158646,0.28020571109245473,0.17352190183475025,0.18109301087884533,0.08646538092712786,0.14418385428888159,0.18109301087884533,0.8306941668622103,0.8306941668622103,0.743518254154486,1.1537578433673064,1.0685809795053225,1.192448104026599,1.192448104026599,1.192448104026599,1.192448104026599,1.1537578433673064,1.1537578433673064,1.1537578433673064,1.1537578433673064,1.1537578433673064,1.1537578433673064,1.1537578433673064,0.6795359329011104,0.20045519138505608,0.18109301087884533,0.17729528415576223,0.14777063753116648,0.03137699541532979,0.01423499549152929,0.01423499549152929,0.09951601613345962,0.18109301087884533,,
TSP.L^H09,-0.19402985074626866,-0.1728395061728395,-0.22093023255813948,-0.20238095238095233,-0.30208333333333337,-0.2717391304347826,-0.16249999999999998,0.1964285714285714,0.5952380952380953,0.7179487179487178,0.42553191489361697,0.3400000000000001,0.39583333333333326,0.1964285714285714,0.28846153846153855,0.675,0.39583333333333326,0.1166666666666667,0.08064516129032251,0.1166666666666667,-0.18292682926829273,-0.23863636363636365,-0.16249999999999998,0.015151515151515138,0.015151515151515138,-0.042857142857142816,-0.4224137931034483,-0.23863636363636365,-0.06944444444444442,-0.014705882352941124,-0.014705882352941124,0.3400000000000001,-0.06944444444444442,-0.32999999999999996,-0.45967741935483875,-0.5759493670886076,-0.46825396825396826,-0.48461538461538467,-0.6358695652173914,-0.6193181818181819,-0.7362204724409449,-0.7423076923076923,-0.7254098360655737,-0.7341269841269842,-0.6616161616161615,-0.6058823529411765,-0.6358695652173914,-0.6058823529411765,-0.5592105263157895
TSTL.L,0.024793388429751984,0.375,0.3908045977011494,0.45783132530120474,0.375,0.2100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSTT.L,-0.025641025641025328,0.14705882352941146,0.3928571428571428,0.4444444444444444,0.5294117647058825,0.4444444444444444,0.5599999999999998,0.418181818181818,0.3928571428571428,0.368421052631579,0.5599999999999998,0.5918367346938775,0.7727272727272725,0.6595744680851063,0.4444444444444444,0.8571428571428565,0.8139534883720927,0.625,0.6595744680851063,0.5,0.19999999999999996,0.23809523809523792,0.3448275862068966,0.368421052631579,0.30000000000000004,0.30000000000000004,0.695652173913043,0.8139534883720927,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.6595744680851063,0.8139534883720927,1.0,0.5918367346938775,0.7727272727272725,0.5918367346938775,0.6595744680851063,0.18181818181818166,0.25806451612903225,0.18181818181818166,0.14705882352941146,0.039999999999999813,0.25806451612903225,0.278688524590164,0.4444444444444444,0.5918367346938775,0.5918367346938775,0.5918367346938775
TTC.L^H06,0.07843137254901955,-0.17741935483870963,-0.27142857142857146,-0.34615384615384615,-0.4137931034482759,-0.40697674418604646,-0.4269662921348315,-0.4269662921348315,-0.49,-0.4742268041237113,-0.5233644859813085,-0.5486725663716814,-0.5641025641025641,-0.5277777777777778,-0.5233644859813085,-0.5486725663716814,-0.6194029850746269,-0.6304347826086957,-0.6871165644171779,-0.6772151898734178,-0.7228260869565217,-0.7301587301587302,-0.7068965517241379,-0.6751592356687899,-0.6277372262773723,-0.6222222222222222,-0.6709677419354838,-0.6832298136645962,-0.6599999999999999,-0.6709677419354838,-0.578512396694215,-0.5363636363636364,-0.6772151898734178,-0.6222222222222222,-0.653061224489796,-0.6577181208053691,-0.5486725663716814,-0.32894736842105265,-0.5405405405405406,-0.5142857142857142,-0.575,-0.6136363636363636,-0.7068965517241379,-0.7627906976744185,-0.80078125,-0.8338762214983714,-0.8015564202334631,-0.8053435114503817,-0.8075471698113208
TTG.L,-0.03918228279386715,-0.09969325153374231,-0.008445945945945943,-0.0652866242038217,-0.18698060941828254,-0.11596385542168675,-0.2346805736636245,-0.2788697788697788,-0.2276315789473684,-0.24160206718346255,-0.23963730569948183,-0.21941489361702127,-0.15173410404624277,-0.12908011869436198,-0.14181286549707606,-0.09969325153374231,-0.12648809523809523,0.015570934256055269,-0.09692307692307689,-0.10244648318042815,-0.09969325153374231,-0.09133126934984526,0.03345070422535201,0.23319327731092443,0.25965665236051505,0.16468253968253976,0.07509157509157505,0.06340579710144922,0.155511811023622,0.3044444444444445,0.44581280788177335,0.7470238095238095,0.7163742690058479,0.4748743718592965,0.3909952606635072,0.16468253968253976,0.27056277056277067,0.20781893004115237,0.06727272727272737,0.04448398576512447,-0.015100671140939603,-0.19146005509641872,-0.20675675675675675,-0.12388059701492538,-0.06825396825396823,0.0017064846416381396,-0.06230031948881787,0.022648083623693305,0.2128099173553719
