firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TAVI.L,-0.2727272727272727,0.05769230769230749,-0.17910447761194037,-0.19117647058823517,-0.17910447761194037,-0.39560439560439564,-0.42105263157894735,-0.47619047619047616,-0.5491803278688525,-0.5985401459854015,-0.6604938271604939,0.2222222222222221,0.09999999999999987,0.09999999999999987,-0.08333333333333348,0.2222222222222221,0.09999999999999987,0.30952380952380953,0.01851851851851838,0.0,-0.19117647058823517,-0.16666666666666663,0.05769230769230749,0.12244897959183665,0.0,0.0,0.0,-0.2142857142857143,0.0,-0.08333333333333348,-0.38888888888888895,-0.08333333333333348,-0.15384615384615385,-0.15384615384615385,0.2222222222222221,0.375,0.09999999999999987,0.2222222222222221,-0.2666666666666667,-0.2142857142857143,-0.38888888888888895,-0.5,-0.5769230769230769,-0.5217391304347827,-0.56,-0.5416666666666667,-0.5416666666666667,-0.6764705882352942,-0.8428571428571429
TCAPI.L,-0.12222887956860407,-0.020252421485177474,-0.11693121693121689,-0.025401459854014652,-0.12157894736842101,-0.127092050209205,-0.20618311533888223,-0.20296084049665708,-0.16277903185352394,-0.16109575270168364,-0.12800417972831768,-0.05706214689265532,-0.1525767961411525,-0.16424636955433136,-0.10844017094017078,-0.07148817802503471,0.085528455284553,0.03858120721841951,-0.054122981014451677,-0.049002849002849014,0.1691768826619966,0.07851373182552512,0.19684474722122647,0.023298589822194904,-0.05971830985915494,-0.15919395465994957,-0.1248033560566334,-0.07277777777777761,0.09442622950819679,0.10165016501650159,0.22720588235294126,0.5121177802944508,1.6865191146881289,1.3100346020761249,1.4454212454212456,1.0384732824427485,0.46725274725274746,0.2138181818181819,-0.2422247446083995,-0.2871329418045915,-0.18832826747720355,-0.2852248394004282,-0.22100350058343055,-0.3191228964813869,-0.33240000000000003,-0.36600189933523264,-0.2886521044219499,-0.284841992501339,-0.24136363636363634
TCN.L^I21,-0.12037035116598638,0.0,0.0,-0.16279071113514387,-0.23943661971830976,-0.09623430178043324,0.18681315976332225,0.43999996017779086,0.37579616016877515,0.5652173442554238,0.5652173442554238,1.0,0.9636362895868014,1.076923076923077,1.5714285714285716,2.085714102857208,1.8421052631578947,1.6999999999999997,1.4545454545454546,2.6,2.375,2.085714102857208,2.0,2.0,1.8421052631578947,1.7692306219592884,1.918918755295894,2.085714102857208,2.0,1.6341462082094456,2.6,3.153846153846154,3.319999641600136,0.7419354838709677,0.7419354838709677,0.3846153846153846,0.2272727272727273,0.02857140825397453,0.06930690873444467,0.0,-0.060869582155004154,-0.17557253213681778,-0.15625,-0.20588235294117652,-0.27516779532453184,-0.2116788440513575,-0.25,-0.28,-0.3932584269662922
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5192307692307693,-0.5192307692307693
TELF.L^J19,0.049645390070921946,0.1279999999999999,0.06015037593984962,-0.07843137254901966,-0.07236842105263153,-0.13761467889908252,-0.08441558441558439,-0.07540983606557372,-0.1132075471698113,-0.12962962962962965,-0.1454545454545455,-0.1132075471698113,-0.013986013986013957,-0.11875000000000002,-0.1454545454545455,-0.1506024096385542,-0.1607142857142857,-0.301980198019802,-0.3761061946902655,-0.2122905027932961,-0.21666666666666667,-0.25396825396825395,-0.23824959481361419,-0.31553398058252424,-0.265625,-0.21666666666666667,-0.301980198019802,0.0,0.1417004048582995,0.1370967741935485,0.9054054054054055,2.2045454545454546,1.7115384615384617,1.7115384615384617,0.6987951807228916,0.3689320388349515,0.09302325581395343,-0.0903225806451613,-0.31219512195121957,-0.2806122448979592,-0.2122905027932961,-0.46590909090909094,-0.4699248120300752,-0.5971428571428572,-0.6544117647058824,-0.665083135391924,-0.6948051948051948,-0.7107692307692308,-0.7622259696458684
TELT.L^I21,0.0219780219780219,-0.35460992907801414,-0.4013157894736842,-0.4887640449438202,-0.5,-0.508108108108108,-0.5560975609756098,-0.46153846153846156,-0.44171779141104295,-0.43827160493827155,-0.3851351351351351,-0.40909090909090906,-0.2945736434108527,-0.32592592592592595,0.07058823529411762,0.1518987341772151,0.4444444444444444,0.5964912280701755,0.8958333333333333,0.9361702127659575,0.9361702127659575,1.0681818181818183,0.9361702127659575,1.7575757575757578,1.3947368421052633,1.0222222222222221,0.8200000000000001,0.8200000000000001,0.3787878787878789,0.6545454545454545,1.5277777777777777,2.3703703703703702,1.5277777777777777,1.3333333333333335,1.4594594594594597,0.41085271317829464,0.32846715328467146,0.21333333333333337,-0.11650485436893199,-0.22881355932203384,-0.30000000000000004,-0.3308823529411765,-0.3308823529411765,-0.32592592592592595,-0.43125,-0.35460992907801414,-0.4518072289156626,-0.43125,-0.4829545454545454
TEM.L,0.006352087114337435,0.09433962264150941,-0.08013355592654414,-0.16006097560975618,-0.16892911010558043,-0.132966168371361,-0.17576664173522794,-0.1855136733185514,-0.0892561983471073,-0.12885375494071138,-0.1818856718634001,-0.1562021439509953,-0.1516551193225557,-0.13022888713496428,-0.008100810081008158,-0.019572953736654575,0.06990291262135928,0.0465337132003798,-0.035870516185476764,-0.05163511187607561,0.017543859649123084,0.11538461538461564,0.05152671755725202,0.12632869991823403,0.1890375485541651,0.19912948857453738,0.36049382716049383,0.3621755253399259,0.4557463672391018,0.42931258106355363,0.6338028169014087,0.8773424190800683,1.310272536687631,1.1131351869606902,1.0332103321033212,1.3648068669527897,1.107074569789675,0.6837280366692129,0.37750000000000017,0.3993650793650796,0.37750000000000017,0.23681257014590362,0.24379232505643333,0.3571428571428572,0.28288707799767177,0.3197604790419162,0.19264069264069272,0.2210526315789476,0.16675489677077815
TEP.L,0.07226428079834823,0.016083916083916128,0.04909747292418776,0.05595930232558155,0.053662073966642465,0.2973214285714285,0.48872950819672134,0.5967032967032966,0.5441020191285868,0.5871108683779356,0.5967032967032966,0.7633495145631068,0.9068241469816272,0.8580562659846547,0.967501692620176,0.9635135135135136,1.1718983557548581,1.2667706708268334,1.328525641025641,1.3937397034596373,1.4136212624584719,1.4176372712146423,1.4399664147774982,1.4136212624584719,1.3683781581092092,1.2990506329113924,1.5051724137931033,1.6346328195829556,1.6109613656783472,1.594642857142857,1.4880136986301369,1.4585448392554992,1.2936069455406471,1.3416599516518937,1.3741830065359477,1.0350140056022408,1.3136942675159236,1.136764705882353,1.13049853372434,1.1134545454545455,1.5491228070175436,1.2015151515151516,1.4216666666666669,1.8829365079365084,2.0270833333333336,2.5439024390243903,2.921727395411606,2.8490066225165567,3.457055214723926
TERNT.L,0.09589041095890405,-0.19780219780219777,-0.29807692307692313,-0.6958333333333333,-0.6958333333333333,-0.6958333333333333,-0.6958333333333333,-0.6958333333333333,-0.6958333333333333,-0.6958333333333333,-0.645631067961165,-0.662037037037037,-0.6386138613861386,-0.3916666666666667,-0.3916666666666667,-0.3916666666666667,-0.3916666666666667,-0.3916666666666667,-0.3706896551724138,-0.27,-0.9898611111111111,-0.9898611111111111,-0.9898611111111111,-0.9898611111111111,-0.9898611111111111,-0.9898611111111111,-0.9870567375886525,-0.9878333333333333,-0.9878333333333333,-0.9935964912280701,-0.9935964912280701,-0.9913095238095239,-0.9906410256410256,-0.9906410256410256,-0.9797222222222223,-0.9797222222222223,-0.9826190476190476,-0.9878333333333333,-0.9913095238095239,-0.9939166666666667,-0.9963131313131313,-0.9972962962962963,-0.9977878787878788,-0.9972962962962963,-0.9981282051282051,-0.9981282051282051,-0.9979722222222223,-0.9981282051282051,-0.9977878787878788
TET.L,-0.04166666666666663,0.006993006993007089,-0.07928388746803072,-0.14792899408284022,-0.1578947368421053,-0.15294117647058825,-0.1428571428571429,-0.03743315508021383,0.05882352941176472,0.055718475073313734,-0.017735334242837575,0.0,0.030042918454935563,0.10599078341013812,0.1519999999999999,0.20200333889816346,0.29729729729729737,0.25217391304347836,0.23924268502581758,0.3067150635208711,0.26984126984126977,0.16316639741518557,0.288014311270125,0.32596685082872945,0.36622390891840606,0.3067150635208711,0.26984126984126977,0.5417558886509635,0.6628175519630486,0.6475972540045765,0.7433414043583537,0.769041769041769,0.7266187050359711,0.8136020151133501,0.769041769041769,1.0396600566572234,0.7433414043583537,0.6628175519630486,0.6475972540045765,0.5894039735099339,0.47843942505133463,0.460446247464503,0.5894039735099339,0.7266187050359711,0.460446247464503,0.5094339622641508,0.3162705667276051,0.24352331606217614,0.1960132890365447
TFW.L,-0.018987341772152,0.006369426751592355,-0.00940438871473348,-0.01863354037267073,-0.0062893081761006275,-0.024691358024691357,-0.00940438871473348,0.012820512820512775,0.08219178082191791,0.08219178082191791,0.08965517241379306,0.14492753623188404,0.14492753623188404,0.22480620155038755,0.33898305084745783,0.31666666666666665,0.3504273504273503,0.33898305084745783,0.31666666666666665,0.31666666666666665,0.33898305084745783,0.28455284552845517,0.25396825396825395,0.23437500000000022,0.17910447761194037,0.38596491228070207,0.4495412844036699,0.49056603773584917,0.45622119815668216,0.5490196078431371,0.6122448979591835,0.8382780686445608,0.8457943925233646,0.7555555555555558,0.6458333333333335,0.6288659793814433,0.6122448979591835,0.5339805825242718,0.5959595959595958,0.6288659793814433,0.36796536796536805,0.33333333333333326,0.3504273504273503,0.5721393034825868,0.4697674418604654,0.483568075117371,0.38596491228070207,0.3112033195020747,0.37991266375545885
TGE.L^A15,-0.04347827717650177,-0.0800000276043813,-0.15853657638539753,-0.17857148358653596,-0.2959183628559092,-0.6326087610542037,-0.6658489248611361,-0.6781113435918634,-0.6364159264018084,-0.6382900722128346,-0.6781113435918634,-0.6895056389488206,-0.7147490760949553,-0.7721697184678613,-0.7563481758623026,-0.7629333569805339,-0.7834205971013284,-0.7529164580152464,-0.7779375770592196,-0.8006485036593787,-0.780713352932265,-0.7983571057633647,-0.7629333569805339,-0.7860618108859512,-0.8050785395023294,-0.8072205301664985,-0.7960124247137644,-0.7960124247137644,-0.8093159604352663,-0.8172611291134939,-0.8313179659284109,-0.7860618108859512,-0.780713352932265,-0.8093159604352663,-0.8280104730729577,-0.7457546118933454,-0.7629333569805339,-0.8191450361064173,-0.7983571057633647,-0.8245706842695827,-0.869082600586878,-0.869082600586878,-0.8755820457167343,-0.8093159604352663,-0.868098258653551,-0.8746933455142385,-0.8830471219913792,-0.8943196890676984,-0.9038743478626571
THAL.L,0.036363636363636376,0.08910891089108897,-0.051724137931034475,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.19117647058823528,-0.15384615384615385,-0.34523809523809523,-0.4086021505376345,-0.42708333333333337,-0.42708333333333337,-0.4329896907216495,-0.4444444444444444,-0.4607843137254902,-0.4607843137254902,-0.47115384615384615,-0.47115384615384615,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,,,,,,,,,
THB.L^A12,0.10489510489510478,0.0671641791044777,-0.08333333333333337,-0.08333333333333337,0.22222222222222232,0.2767857142857142,0.33644859813084116,0.375,0.31192660550458706,0.2767857142857142,0.38834951456310685,0.2543859649122806,0.24347826086956514,0.21186440677966112,0.2767857142857142,0.2543859649122806,0.2654867256637168,0.28828828828828823,0.2543859649122806,0.41584158415841577,0.34905660377358494,0.2543859649122806,0.18181818181818188,0.13492063492063489,0.13492063492063489,0.12598425196850394,0.059259259259259345,-0.01379310344827589,-0.046666666666666634,-0.03378378378378377,0.07518796992481214,0.19166666666666665,0.05147058823529416,0.04379562043795615,0.30000000000000004,0.30000000000000004,0.1721311475409837,0.16260162601626016,0.13492063492063489,0.09160305343511443,-0.046666666666666634,-0.10624999999999996,-0.1333333333333333,0.2543859649122806,-0.00694444444444442,-0.0714285714285714,-0.2011173184357542,-0.2777777777777778,-0.3470319634703196
THRG.L,0.045669291338582774,-0.0260736196319018,-0.116214335421016,-0.19671094244149268,-0.1879795396419437,-0.20625000000000004,-0.18485237483953787,-0.17532467532467533,-0.19005102040816324,-0.17532467532467533,-0.146505376344086,-0.04654654654654655,-0.03495440729483279,0.040983606557376984,0.10820244328097739,0.13595706618962433,0.21183206106870234,0.17158671586715868,0.12389380530973448,0.15454545454545454,0.30927835051546393,0.29591836734693877,0.32845188284518834,0.38949671772428873,0.3597430406852249,0.3136119563594939,0.44467528080352503,0.5539068264252551,0.6989381302249453,0.6505227949076542,0.7746568212656115,1.1744088697418245,1.1523709420079546,1.1893532605991566,1.1096086054117702,1.5181889281990295,1.0354690058605578,0.47477268248693183,0.3356431841391081,0.2844794331337792,0.16899412630156796,0.11772245409535897,0.12363632951385295,0.2844794331337792,0.18862275901931835,0.1798181459895456,0.0548043027058851,0.039317779501393924,-0.09630950519949699
THRL.L,-0.07999999999999996,0.13636363636363624,-0.05660377358490565,-0.19354838709677424,-0.24242424242424243,-0.33333333333333337,-0.5412844036697247,-0.6710526315789473,-0.5,-0.4736842105263158,-0.6503496503496504,-0.4117647058823529,-0.1071428571428571,-0.21875,0.5151515151515151,0.4285714285714286,0.6666666666666667,0.0,0.0,0.11111111111111116,0.11111111111111116,0.25,0.25,0.04166666666666674,-0.2857142857142857,-0.2857142857142857,-0.09090909090909094,0.0,-0.09090909090909094,-0.33333333333333337,-0.2857142857142857,-0.09090909090909094,0.11111111111111116,0.11111111111111116,0.6666666666666667,-0.16666666666666663,0.11111111111111116,-0.33333333333333337,-0.6153846153846154,-0.6774193548387097,-0.7619047619047619,-0.8275862068965517,-0.736842105263158,-0.7777777777777778,-0.7872340425531915,-0.782608695652174,-0.8507462686567164,-0.8484848484848485,-0.8979591836734694
THRU.L,0.210727969348659,-0.03690036900369009,-0.19692307692307698,-0.2647887323943662,-0.28099173553719003,-0.33587786259541985,-0.3587223587223587,-0.366504854368932,-0.34090909090909094,-0.34090909090909094,-0.3273195876288659,-0.30400000000000005,-0.3770883054892601,-0.23008849557522126,-0.2042682926829268,-0.16613418530351443,-0.06785714285714284,-0.033333333333333326,-0.011363636363636354,-0.0611510791366906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,-0.1352941176470588,-0.06849315068493156,-0.11458333333333337,-0.1826923076923077,-0.26724137931034486,-0.3486590038314177,-0.47040498442367606,-0.4785276073619632,-0.5405405405405406,-0.5607235142118863,-0.5663265306122449,-0.5833333333333333,-0.5652173913043479,-0.5380434782608696,-0.49554896142433236,-0.48484848484848486,-0.47530864197530864,-0.5058139534883721,-0.5981087470449172,-0.6351931330472103,-0.6558704453441295,-0.5595854922279793,-0.6100917431192661,-0.6398305084745763,-0.6516393442622951,-0.6458333333333333,-0.5728643216080402,-0.532967032967033,-0.44805194805194803,-0.43143812709030105,-0.5224719101123596,-0.3560606060606061,-0.1282051282051282,0.11842105263157898,-0.575,-0.5170454545454546,-0.5893719806763285,-0.6336206896551724,-0.6205357142857143,-0.6247240618101546,-0.6255506607929515,-0.6851851851851851,-0.697508896797153,-0.697508896797153,-0.7384615384615385,-0.7027972027972028,-0.7557471264367817,-0.7439759036144578,-0.7751322751322751
TIA.L,0.0,-0.0712643678160918,-0.1821862348178137,-0.1521511017838405,-0.16182572614107882,0.17101449275362324,0.5419847328244274,0.5843137254901962,0.8617511520737329,0.7413793103448276,0.8532110091743121,0.8447488584474885,0.6625514403292181,0.9423076923076925,1.8055555555555558,1.9489051094890515,2.0606060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIG.L^K15,-0.08749997487593741,0.012658202083961623,-0.03614460165394051,-0.012345703519889728,-0.11111111111111116,0.012658202083961623,0.1510791533351281,0.23076919271148033,0.23076919271148033,0.1940298149267108,0.3333333333333335,0.4814814814814816,0.4545454013904151,0.6326529942548962,0.9512194165413488,0.7021275867840682,0.7391304347826089,0.6666666666666667,0.5384615384615385,0.6000000000000001,0.5686273891603251,0.4545454013904151,0.8181818181818183,0.7292369596069335,0.7292369596069335,0.847139344614537,0.9350985064206752,0.9350985064206752,1.0733196843083026,1.2254691421585844,1.8902607332003898,3.1636335753739138,3.023472161430246,2.0692649845983393,2.6348002217272626,2.960727948379208,2.5031954545086483,2.341864351934492,0.29006562913390854,0.17788598265111655,0.21304681611813248,0.015926696114113126,-0.25436574438455295,-0.33381857776517354,-0.35496718543304573,-0.34980691448696755,-0.3979693652657107,-0.34456343481373175,-0.4067581478032878
TIK.L^A13,0.0,0.007259528130671544,0.08823529411764697,-0.021164021164021163,-0.0035906642728904536,-0.046391752577319534,-0.008928571428571397,0.06936416184971095,0.10119047619047628,0.1144578313253013,0.2197802197802199,0.25565610859728505,0.4122137404580153,0.4122137404580153,0.6420118343195267,0.6517857142857142,0.6323529411764706,0.5205479452054795,0.6228070175438596,0.7675159235668789,1.1428571428571428,1.102272727272727,1.2745901639344264,1.16796875,1.0108695652173911,0.9821428571428572,1.4130434782608696,1.2560975609756095,1.2289156626506026,0.989247311827957,0.954225352112676,1.2933884297520661,1.3417721518987342,1.047970479704797,1.1936758893280635,0.7788461538461537,0.6180758017492711,0.3309352517985611,0.18085106382978733,0.47214854111405846,0.07350096711798848,-0.0017985611510791255,-0.01245551601423489,0.2065217391304348,0.17834394904458595,0.2171052631578947,0.06321839080459779,0.12576064908722118,0.005434782608695565
TIME.L,0.06249999999999978,0.06666666666666687,-0.0588235294117645,-0.30434782608695654,-0.3191489361702128,-0.23809523809523814,-0.33333333333333326,-0.2727272727272727,-0.4385964912280701,-0.3846153846153846,0.0,0.032258064516129004,0.5238095238095237,0.3913043478260869,1.1333333333333337,0.5999999999999999,0.3913043478260869,0.6842105263157894,0.23076923076923084,0.14285714285714257,-0.33333333333333326,-0.46666666666666656,-0.6595744680851063,-0.5151515151515151,-0.5555555555555556,-0.7037037037037038,-0.627906976744186,-0.40740740740740766,-0.5555555555555556,-0.4838709677419355,-0.46666666666666656,-0.30434782608695654,-0.5294117647058822,-0.5675675675675674,-0.6444444444444444,-0.7090909090909091,-0.7090909090909091,-0.7333333333333333,-0.7090909090909091,-0.7538461538461538,-0.8,-0.6444444444444444,-0.6444444444444444,-0.6799999999999999,-0.7419354838709677,-0.6444444444444444,-0.7714285714285715,-0.8545454545454545,-0.8857142857142857
TIRU.L,0.08333333333333326,-0.23199999999999998,-0.2727272727272727,-0.1428571428571428,-0.19999999999999996,-0.05882352941176472,0.0,-0.07692307692307687,-0.19999999999999996,-0.18644067796610175,-0.1578947368421052,-0.030303030303030165,0.09090909090909105,-0.020408163265306145,0.19999999999999996,0.19999999999999996,0.010526315789473717,0.26315789473684204,0.09090909090909105,0.15662650602409633,0.14285714285714302,0.14285714285714302,0.19999999999999996,0.05494505494505497,0.02127659574468077,0.0,0.15662650602409633,0.33333333333333326,0.21518987341772156,0.04347826086956519,0.032258064516129004,0.5483870967741937,1.0869565217391304,0.6551724137931036,0.5,0.5,0.37142857142857144,0.17073170731707354,0.06666666666666665,0.02127659574468077,-0.1351351351351352,-0.23199999999999998,-0.17948717948717952,-0.1428571428571428,-0.17948717948717952,-0.17241379310344818,-0.28358208955223885,-0.323943661971831,-0.3379310344827585
TITN.L,0.013698630136986356,-0.09876543209876543,-0.09876543209876543,-0.17045454545454541,-0.3302752293577982,-0.23958333333333337,-0.3047619047619048,-0.3047619047619048,-0.3047619047619048,-0.35398230088495575,-0.37606837606837606,-0.2912621359223301,-0.27,-0.27722772277227725,-0.28431372549019607,-0.27,-0.31775700934579443,-0.24742268041237114,-0.31775700934579443,-0.28431372549019607,-0.2315789473684211,-0.0641025641025641,-0.07594936708860756,0.05797101449275366,-0.1097560975609756,-0.13095238095238093,-0.12048192771084343,0.04285714285714293,0.01388888888888884,0.3272727272727274,0.7804878048780488,0.9210526315789473,0.8717948717948718,0.8717948717948718,0.553191489361702,0.972972972972973,0.37735849056603765,0.3272727272727274,0.12307692307692308,0.3272727272727274,0.08955223880597019,-0.07594936708860756,-0.08750000000000002,-0.18888888888888888,-0.35398230088495575,-0.35964912280701755,-0.4206349206349206,-0.522875816993464,-0.5828571428571429
TKM8.L,0.0,-0.06896551724137934,0.08000000000000007,0.08000000000000007,0.125,0.0,-0.12903225806451613,-0.22857142857142854,-0.22857142857142854,-0.15625,0.08000000000000007,0.3170731707317074,0.17391304347826098,0.125,0.0,-0.15625,-0.3076923076923077,-0.3076923076923077,-0.12903225806451613,0.0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.3500000000000001,0.6875,0.6875,0.8,1.25,1.25,1.25,1.076923076923077,1.076923076923077,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.076923076923077,0.9285714285714286,0.08000000000000007,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.3414634146341463,-0.3414634146341463,-0.47058823529411764,-0.49056603773584906,-0.4807692307692307,-0.55,-0.55
TLW.L,0.0319702602230485,0.03461538461538449,0.21280432822362472,0.0811897106109325,0.07428115015974446,0.021260440394836655,-0.06140963014654577,-0.08998646820027079,-0.04474431818181823,-0.02677279305354574,0.06661379857256144,0.17569930069930062,0.14859094790777116,0.028287461773700118,0.08995137763371153,0.03461538461538449,0.356530509329299,0.18921308576480977,0.17262423714036612,0.04914196567862694,0.12176814011676407,0.1388653683319221,0.030651340996168397,0.05324980422866066,0.13215488215488214,0.19661921708185037,0.2883141762452106,0.3517587939698492,0.41430073606729745,0.2870813397129186,0.6312916919345055,0.691823899371069,0.9078014184397163,1.0271288620949508,1.0394238059135708,1.8167539267015704,1.401785714285714,0.891701828410689,0.7003792667509481,0.7155612244897958,0.48454746136865334,0.47397260273972575,0.7921385742838107,1.0534351145038165,1.145135566188198,1.2158154859967047,1.064466615502686,1.064466615502686,1.148562300319489
TLY.L,0.21052631578947367,0.11764705882352944,-0.17391304347826086,-0.20833333333333348,-0.2400000000000001,-0.17391304347826086,-0.2692307692307694,-0.13636363636363646,-0.3870967741935484,-0.2962962962962964,-0.13636363636363646,-0.17391304347826086,0.11764705882352944,0.18749999999999978,0.3571428571428572,0.2666666666666664,0.05555555555555536,-0.09523809523809523,-0.3666666666666668,0.11764705882352944,0.583333333333333,0.3571428571428572,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.2962962962962964,0.2666666666666664,0.3571428571428572,0.2666666666666664,0.18749999999999978,0.18749999999999978,0.3571428571428572,0.2666666666666664,0.2666666666666664,0.583333333333333,0.7272727272727271,0.05555555555555536,0.11764705882352944,-0.5250000000000001,-0.4571428571428572,-0.6200000000000001,-0.6200000000000001,-0.5777777777777778,-0.6200000000000001,-0.6545454545454545,-0.6545454545454545,-0.7076923076923078,-0.7285714285714286,-0.7625000000000001
TMGT.L,-0.07936507936507942,-0.08695652173913049,-0.015625,-0.09999999999999998,-0.16000000000000003,-0.21250000000000002,-0.045454545454545414,0.024390243902439046,-0.08695652173913049,-0.07352941176470584,0.125,0.23529411764705888,0.6153846153846154,0.5365853658536586,0.5365853658536586,0.050000000000000044,0.575,0.26,0.2857142857142858,-0.09999999999999998,-0.41666666666666663,-0.4056603773584906,-0.37,-0.4568965517241379,-0.5298507462686567,-0.5298507462686567,-0.5227272727272727,-0.5153846153846153,-0.5153846153846153,-0.5684931506849316,-0.6460674157303371,-0.55,-0.6158536585365854,-0.6204819277108433,-0.685,-0.685,-0.7110091743119267,-0.7519685039370079,-0.7993630573248407,-0.7980769230769231,-0.8179190751445087,-0.825,-0.8315508021390374,-0.811377245508982,-0.8315508021390374,-0.8417085427135679,-0.8612334801762115,-0.8754940711462451,-0.8898601398601399
TMTI.L,0.23684210526315796,-0.025641025641025772,-0.09523809523809534,-0.13636363636363658,-0.13636363636363658,-0.07317073170731703,-0.07317073170731703,-0.06403940886699522,-0.050000000000000044,0.0,-0.05472636815920395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TNCI.L^A15,-0.0625,-0.40740740740740744,-0.5428571428571429,-0.4838709677419355,-0.5897435897435898,-0.6799999999999999,-0.6862745098039216,-0.6521739130434783,-0.7037037037037037,-0.7333333333333334,-0.6,-0.6521739130434783,-0.4838709677419355,-0.5294117647058824,-0.6363636363636364,-0.6734693877551021,-0.7377049180327868,-0.5,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5789473684210527,-0.5151515151515151,-0.5,-0.5076923076923077,-0.6097560975609756,-0.19999999999999996,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.4545454545454546,0.1428571428571428,0.06666666666666665,-0.05882352941176472,-0.05882352941176472,0.0,-0.7611940298507462,-0.7611940298507462,-0.7611940298507462,-0.7866666666666666,-0.7866666666666666,-0.7808219178082192,-0.7808219178082192,-0.7808219178082192,-0.8367346938775511,-0.8297872340425532,-0.8431372549019608,-0.864406779661017
TND.L,0.0,-0.10526315789473684,-0.13265306122448972,-0.10052910052910058,-0.1826923076923077,-0.21296296296296302,-0.17475728155339798,-0.26724137931034486,-0.31999999999999995,-0.42567567567567577,-0.4970414201183432,-0.4736842105263158,-0.45512820512820507,-0.3089430894308943,-0.25764192139737985,-0.1499999999999999,-0.2857142857142857,-0.08602150537634401,-0.14141414141414133,-0.20560747663551404,0.23188405797101463,0.05590062111801242,0.1258278145695364,0.13333333333333353,0.06250000000000022,0.14864864864864868,0.23636363636363655,0.43157894736842106,0.5323943661971835,1.092307692307692,0.9087719298245616,1.4727272727272727,0.8133333333333335,0.7836065573770494,1.014814814814815,0.8440677966101697,0.2651162790697674,0.026415094339622858,-0.04561403508771933,0.13333333333333353,0.04615384615384599,0.007407407407407307,-0.10819672131147529,-0.163076923076923,-0.19999999999999996,-0.010909090909090757,-0.07796610169491514,-0.2115942028985507,-0.3365853658536585
TNO.L^J13,-0.4,0.19318181818181812,-0.05405405405405406,-0.11016949152542377,0.0714285714285714,0.050000000000000044,-0.1984732824427481,-0.27083333333333337,-0.41666666666666663,-0.5550847457627119,-0.5474137931034483,-0.5531914893617021,-0.569672131147541,-0.5248868778280543,-0.4502617801047121,-0.4801980198019802,-0.4,-0.40340909090909094,-0.4385026737967914,-0.4134078212290503,-0.4,-0.4414893617021277,-0.46153846153846156,-0.4951923076923077,-0.5550847457627119,-0.53125,-0.4587628865979382,-0.42934782608695654,-0.339622641509434,-0.41666666666666663,-0.39655172413793105,-0.3312101910828026,-0.42622950819672134,-0.37869822485207105,-0.34375,-0.40340909090909094,-0.4852941176470589,-0.5454545454545454,-0.5606694560669456,-0.5227272727272727,-0.5093457943925234,-0.5227272727272727,-0.5394736842105263,-0.5047169811320755,-0.5047169811320755,-0.475,-0.5248868778280543,-0.5434782608695652,-0.5800000000000001
