firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPX.L,-0.011046133853151563,0.0899433427762042,0.16414523449319218,0.08075842696629221,0.14850746268656745,0.0899433427762042,0.18841698841698862,0.24716369529983817,0.2825000000000004,0.22239872915011927,0.4003639672429482,0.40805123513266284,0.38150807899461436,0.40805123513266284,0.3429319371727748,0.37165775401069534,0.38274932614555257,0.43563432835820914,0.4250000000000007,0.3753351206434319,0.39276018099547527,0.4250000000000007,0.4798076923076926,0.572012257405516,0.6132075471698113,0.6407249466950964,0.7448979591836735,0.8586956521739133,1.0797297297297295,0.9730769230769236,0.8586956521739133,0.9730769230769236,0.9680306905370848,1.167605633802817,0.9781491002570695,0.9781491002570695,0.838709677419355,0.6320254506892897,0.6912087912087914,0.6968026460859982,0.8814180929095357,1.0196850393700787,1.0465425531914896,0.9806949806949807,1.0196850393700787,1.4351265822784813,0.7253363228699552,0.7791907514450869,0.5736196319018405
SRB.L,-0.03448275862068961,0.05454545454545445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI.L,0.019607843137254832,0.03846153846153855,0.013245033112582849,-0.004338394793926281,0.020000000000000018,0.022271714922049046,0.047945205479452024,0.04555808656036442,0.04555808656036442,0.04318181818181821,0.0649651972157772,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRES.L,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP.L,-0.06436119116234396,0.01560975609756099,0.09233997901364122,0.04728370221327971,0.0644171779141105,0.04939516129032251,0.08437500000000009,0.16442953020134232,0.18161180476730987,0.23049645390070927,0.2557297949336552,0.30125,0.17760180995475117,0.2883663366336635,0.21046511627906983,0.1829545454545456,0.26334951456310685,0.40675675675675693,0.5130813953488371,0.4745042492917848,0.46826516220028225,0.4871428571428573,0.5308823529411764,0.7178217821782178,0.5917431192660552,0.4745042492917848,0.712171052631579,1.2339055793991416,1.0573122529644272,0.8790613718411553,0.7009803921568627,0.4458333333333335,0.7764505119453926,0.9641509433962265,0.4703389830508473,0.6265625000000001,0.3244274809160306,0.10980810234541583,-0.014204545454545414,-0.14950980392156865,-0.17511885895404122,-0.30599999999999994,-0.2869863013698629,-0.3178243774574049,-0.2869863013698629,-0.1177966101694915,-0.2627478753541076,-0.3196078431372549,-0.34528301886792456
SRR.L^F09,-0.06593406593406592,0.0,0.0,-0.04210526315789476,-0.061855670103092786,-0.10784313725490191,-0.08080808080808077,-0.021505376344086002,-0.23529411764705888,-0.23529411764705888,-0.2479338842975206,-0.272,-0.2834645669291339,-0.2834645669291339,-0.3308823529411765,-0.31060606060606055,-0.4678362573099415,-0.48587570621468923,-0.5159574468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRSP.L^H19,-0.024390243902439046,-0.023809523809523836,-0.0888888888888889,-0.0888888888888889,0.2058823529411764,0.17142857142857149,0.28125,0.17142857142857149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSE.L,-0.038385826771653586,0.027819929185634917,0.08373333333333344,0.15454545454545454,0.15981735159817356,0.12638580931263865,0.16446991404011468,0.2337583485124468,0.21096543504171628,0.2975734355044699,0.36467427803895247,0.4199860237596085,0.5141579731743666,0.4832116788321166,0.4886446886446887,0.4897360703812317,0.4411347517730495,0.5800933125972008,0.5096582466567607,0.5405610310841547,0.6426839126919968,0.6683087027914614,0.5776397515527949,0.6480129764801297,0.6387096774193548,0.5535168195718652,0.5800933125972008,0.563076923076923,0.6178343949044585,0.6738056013179572,0.49411764705882355,0.6601307189542485,0.5850234009360376,0.5074183976261128,0.5085374907201188,0.6269015212169735,0.5382286146858442,0.4597701149425286,0.505185185185185,0.49411764705882355,0.5974842767295596,0.6321285140562249,0.6655737704918032,0.6506904955320876,0.5324283559577678,0.578865578865579,0.5324283559577678,0.5074183976261128,0.530120481927711
SSL.L^K10,0.004385964912280604,0.018766756032171594,0.03919781221513219,-0.045226130653266305,-0.01041666666666663,-0.1297709923664122,-0.09523809523809523,0.01243339253996445,0.05166051660516602,0.02981029810298108,0.017857142857142794,-0.043624161073825496,0.019677996422182487,-0.09090909090909094,-0.13109756097560976,-0.06557377049180324,-0.09523809523809523,-0.0836012861736335,-0.13636363636363635,-0.10377358490566035,-0.023972602739726012,-0.043624161073825496,-0.10658307210031348,-0.1428571428571429,-0.06557377049180324,0.2780269058295963,0.3411764705882352,0.6379310344827587,0.30434782608695654,0.26385809312638586,0.10679611650485432,0.03825136612021862,-0.21379310344827585,0.1875,-0.109375,0.0,-0.2027972027972028,-0.2738853503184714,-0.3214285714285714,-0.4731977818853974,-0.46877912395153776,-0.47706422018348627,-0.4746543778801844,-0.4969108561341571,-0.4492753623188406,-0.4411764705882353,-0.5064935064935066,-0.46976744186046515,-0.42131979695431476
STAF.L,0.0,0.004672897196261516,0.028708133971291794,-0.12955465587044535,-0.10416666666666674,0.16216216216216206,0.1878453038674035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STGC.L^E12,0.1499999999999999,-0.15254237288135597,-0.19999999999999996,-0.13043478260869568,-0.19999999999999996,-0.2592592592592593,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.3939393939393939,-0.4285714285714286,-0.33333333333333337,-0.375,-0.4871794871794872,-0.5238095238095238,-0.5555555555555556,-0.5918367346938775,-0.5918367346938775,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5348837209302326,-0.4871794871794872,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.3548387096774194,-0.375,-0.375,-0.5,-0.5,-0.5238095238095238,-0.5454545454545454,-0.5348837209302326,-0.5555555555555556,-0.607843137254902,-0.607843137254902,-0.6153846153846154,-0.5121951219512195,-0.5121951219512195,-0.5348837209302326,-0.6296296296296297,,,,,,
STGR.L^H17,0.2142857142857142,0.050000000000000044,0.050000000000000044,-0.1063829787234043,-0.15322580645161288,-0.1497975708502024,0.18644067796610164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STKC.L^F10,-0.13636363636363635,0.0,-0.12,-0.18518518518518523,0.04761904761904767,0.10000000000000009,0.2222222222222221,0.1578947368421053,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.38888888888888895,-0.3125,-0.15384615384615385,-0.12,-0.04347826086956519,0.10000000000000009,0.0,0.0,-0.2142857142857143,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.38888888888888895,-0.3529411764705882,-0.47619047619047616,-0.47619047619047616,-0.5
STLO.L^J19,-0.09999979503114509,0.0,-0.04761914057543526,-0.13043470511573785,-0.33333342443058966,-0.375,-0.4444444444444444,-0.45945948940377557,-0.33333342443058966,-0.2857142857142857,-0.2857142857142857,-0.33333342443058966,-0.35483866702000644,-0.375,-0.13043470511573785,-0.23076935205255777,-0.4285713951071237,-0.45945948940377557,-0.5918367517675007,-0.5833333333333333,-0.636363622811976,-0.5,-0.6551724381651416,-0.6825396722111936,-0.5918367517675007,-0.5121951463377565,-0.33333342443058966,-0.393939431582891,-0.45945948940377557,-0.35483866702000644,-0.23076935205255777,-0.4444444444444444,-0.47368426730438584,-0.16666666666666663,-0.5238095702877177,-0.47368426730438584,-0.6000000327950141,-0.7222222222222222,-0.6666666666666666,-0.6551724381651416,-0.375,-0.5454545454545454,-0.7727272727272727,-0.8148148148148148,-0.7826086956521738,-0.8387096774193549,-0.8571428571428571,-0.868421052631579,-0.935064935064935
STTU.L^H14,-0.10626702997275206,-0.04675324675324677,0.028011204481792618,-0.04177545691906004,-0.17897091722595082,0.10210210210210202,0.28771929824561404,0.19934640522875813,0.1468750000000001,0.22333333333333338,0.37453183520599254,0.36940298507462677,0.36940298507462677,0.5165289256198347,0.47389558232931717,0.8258706467661692,1.097142857142857,1.1213872832369942,1.1461988304093569,1.1091954022988504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,-0.03124999999999989,0.05494505494505497,-0.007751937984496138,-0.1131639722863742,-0.09219858156028393,-0.10904872389791209,-0.1007025761124124,-0.08133971291866049,-0.1541850220264317,-0.13318284424379223,0.005235602094240788,-0.04477611940298509,-0.1688311688311689,-0.12528473804100215,-0.1759656652360515,-0.19157894736842107,-0.21632653061224494,-0.24110671936758898,-0.1777301927194861,-0.10904872389791209,-0.06569343065693445,0.032258064516129004,-0.11520737327188946,0.1497005988023954,0.1497005988023954,0.1707317073170731,0.2229299363057322,0.5737704918032787,0.3714285714285712,0.38129496402877683,-0.005181347150259086,-0.12727272727272732,0.0971428571428572,0.06666666666666665,0.06077348066298338,-0.025380710659898553,-0.21632653061224494,-0.4128440366972478,-0.3943217665615143,-0.29151291512915123,-0.2754716981132076,-0.21632653061224494,-0.36633663366336644,-0.37662337662337664,-0.21632653061224494,-0.09859154929577485,-0.45299145299145305,-0.38064516129032266,-0.4739726027397261
STVZ.L^I13,0.0,0.0,-0.020491803278688492,-0.012396694214875992,0.0,0.08636363636363642,0.08636363636363642,0.1658536585365853,0.0,0.06696428571428581,0.0,0.0,0.02136752136752129,0.004201680672268893,0.0717488789237668,0.004201680672268893,0.004201680672268893,0.04824561403508776,0.0717488789237668,0.08636363636363642,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.13809523809523805,0.13809523809523805,0.13809523809523805,0.06222222222222218,-0.04400000000000004,-0.04400000000000004,-0.04400000000000004,-0.04400000000000004,-0.0825335892514395,-0.0825335892514395,-0.0825335892514395,-0.06640625,0.45731707317073167,0.29539295392953924,0.2815013404825737,0.231958762886598
STWT.L^H18,-0.0016299918500407573,0.04871794871794877,0.04871794871794877,0.05321888412017173,0.1256880733944954,0.17980769230769234,0.19707317073170727,0.19707317073170727,0.20886699507389173,0.22089552238805976,0.21125370187561687,0.1912621359223301,0.1912621359223301,0.23814328960645814,0.25076452599388377,0.25076452599388377,0.27812499999999996,0.33369565217391295,0.3864406779661016,0.44352941176470595,0.5148148148148148,0.4783132530120482,0.4783132530120482,0.505521472392638,0.573076923076923,0.573076923076923,0.573076923076923,0.573076923076923,0.573076923076923,0.573076923076923,0.573076923076923,0.7160839160839161,0.7160839160839161,0.8451127819548871,0.8451127819548871,1.0114754098360654,1.3596153846153847,0.8044117647058824,0.9322834645669291,0.9632000000000001,0.9322834645669291,0.9632000000000001,0.9632000000000001,1.0081833060556464,1.072635135135135,1.072635135135135,1.0049019607843137,1.0114754098360654,1.0796610169491525
STY.L^C18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
STYL.L^C09,0.07633587786259532,0.0,0.015503875968992276,0.2596153846153846,0.09166666666666656,0.04800000000000004,0.039682539682539764,0.07377049180327866,0.07377049180327866,0.0826446280991735,0.19090909090909092,0.19090909090909092,0.3232323232323233,0.3232323232323233,0.3789473684210527,0.423913043478261,0.7012987012987013,0.8450704225352113,0.8714285714285714,0.7945205479452055,0.7945205479452055,0.5595238095238095,0.6794871794871795,0.7236842105263157,0.617283950617284,0.7945205479452055,0.6375,1.0153846153846153,1.0153846153846153,0.9848484848484849,1.5686274509803924,1.1475409836065573,1.4716981132075473,1.6734693877551021,2.0035260019602252,2.942127877572795,1.8242110167685697,1.665100536950622,1.557055920587759,2.2624506573016236,2.2624506573016236,1.9111098172845256,2.4404025113362575,2.3789667522052533,2.7102380024214545,1.9111098172845256,1.5920840838834818,1.557055920587759,2.2624506573016236
SUBR.L^F08,0.017857142857142794,0.05660377358490565,-0.03448275862068961,-0.06666666666666665,-0.125,0.20430107526881724,0.5135135135135136,0.4177215189873418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUH.L,0.07526881720430101,-0.02617801047120405,0.024793388429752206,-0.06060606060606066,0.013623978201634968,0.00540540540540535,0.23178807947019875,0.28275862068965507,0.414448669201521,0.34782608695652173,0.2567567567567568,0.5245901639344261,0.6533333333333333,0.8507462686567164,1.0327868852459017,0.9946380697050938,0.9076923076923078,0.846153846153846,0.8235294117647061,1.2409638554216866,1.2822085889570554,1.2142857142857144,1.1502890173410405,1.1136363636363638,1.1882352941176473,1.268292682926829,1.361904761904762,1.361904761904762,1.3250000000000002,1.3544303797468356,1.3396226415094339,1.31055900621118,1.5655172413793101,1.5135135135135136,1.2142857142857144,1.3250000000000002,1.2822085889570554,1.2545454545454544,1.2142857142857144,1.125714285714286,1.4,1.522033898305085,1.4473684210526314,1.4,1.4,1.4393442622950818,1.1076487252124645,1.522033898305085,1.4393442622950818
SUMM.L^B20,0.05142857142857138,0.023391812865497075,0.035502958579881616,0.035502958579881616,0.01744186046511631,0.0,0.05105105105105112,-0.02777777777777768,-0.041095890410958846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUMU.L^E08,-0.1585365853658537,-0.03529411764705881,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,-0.125,0.1428571428571428,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.11111111111111116,-0.05882352941176472,0.06666666666666665,0.0,0.06666666666666665,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.23809523809523814,-0.11111111111111116,0.0,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.19999999999999996,-0.36,-0.11111111111111116,0.0,0.06666666666666665,-0.05882352941176472,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.3846153846153846,0.0,0.0,-0.11111111111111116,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,0.33333333333333326
SUNq.L^K07,0.1791025419332526,0.0101751168173283,0.08979553377932725,0.015942729149281964,0.06540162122328663,0.10147135850673772,0.1161937849835939,0.15758394635440132,0.25220592215666104,0.38423792711387716,0.48282051282051275,0.6089587535647214,0.4989631933644376,0.694155558810605,0.5811346548188654,0.7601582711915995,0.7099349497338854,0.6236400645749982,0.5553015531500034,0.5787605787605787,0.6408001134912753,0.9877975423219043,0.7573501481425207,1.3325602500756277,1.7511893434823977,1.6916453339539212,1.9890166688202608,1.900200601805416,2.15064015254699,1.8756837394331178,1.7561062790420587,1.5967669510552311,2.0428834517232306,1.87318345547137,1.280137999014293,0.8386455766632224,0.6841645431379686,0.4976045578143209,0.683551673944687,0.49094424750241705,0.7570831750854539,1.071460553416316,1.236056065732238,1.206830757489029,1.8593325092707045,1.205988937631127,,,
SUS.L,-0.03669724770642202,0.03809523809523818,-0.013574660633484115,-0.08016877637130804,-0.1417322834645669,-0.04385964912280704,0.0092592592592593,-0.004566210045662156,0.0092592592592593,0.03122043519394513,0.06862745098039214,0.21111111111111103,0.07389162561576357,0.033175355450236976,0.033175355450236976,-0.03964757709251099,-0.03539823008849563,-0.048034934497816595,-0.009090909090909038,0.11794871794871797,0.13541666666666674,0.1534391534391535,0.2674418604651163,0.20441988950276246,0.38853503184713367,0.1657754010695187,0.19780219780219777,0.33742331288343563,0.48299319727891166,0.4248366013071896,0.6029411764705883,0.2601156069364161,0.3053892215568863,0.3292682926829269,0.04807692307692313,0.12371134020618557,-0.018018018018018056,-0.08403361344537819,-0.08403361344537819,0.058252427184465994,0.1657754010695187,0.33742331288343563,0.36250000000000004,0.13541666666666674,0.3292682926829269,0.2899408284023668,0.371069182389937,0.35403726708074523,0.3212121212121213
SUY.L^G08,-0.026548672566371723,-0.0014727540500736325,-0.04908835904628328,-0.12289780077619661,-0.17818181818181822,-0.0014727540500736325,-0.04101838755304099,-0.06094182825484762,0.028831562974203306,0.13377926421404673,0.23948811700182815,0.3479125248508945,0.3921971252566736,0.4612068965517242,0.38367346938775504,0.5694444444444444,0.5444191343963554,0.674074074074074,0.4612068965517242,1.0990712074303404,0.3560000000000001,0.21723518850987422,0.25555555555555554,0.31141199226305605,0.49043745878215006,0.4855390008764242,0.5696624531184886,0.7795275590551181,0.6043539990534783,0.5587640242780947,0.4243697478991597,0.3724696356275303,0.5365787326624967,0.5767441860465117,0.3399209486166008,0.6239520958083833,0.3505976095617529,0.2513842746400887,0.4612068965517242,0.5066666666666666,0.4739130434782608,0.38367346938775504,0.5,0.8524590163934427,1.0545454545454547,1.3706293706293708,0.758298755186722,0.8012752391073328,0.6337349397590362
SVE.L,-0.13157894736842102,0.08571428571428563,-0.11627906976744184,-0.22448979591836737,-0.2962962962962963,-0.2549019607843137,-0.19148936170212771,-0.17391304347826086,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.02564102564102566,-0.15555555555555556,-0.07317073170731703,-0.22448979591836737,-0.20833333333333337,-0.40625,-0.3090909090909091,-0.02564102564102566,0.3571428571428572,0.6521739130434783,0.8999999999999999,0.8095238095238095,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.1666666666666665,2.1666666666666665,3.75,3.75,3.2222222222222223,2.4545454545454546,2.8,2.8,2.4545454545454546,1.923076923076923,1.923076923076923,1.923076923076923,1.923076923076923,1.2352941176470589,1.0,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.375,1.375,1.375,1.2352941176470589
SVI.L^F17,0.023431594860166216,0.03359375000000009,0.125,0.11269974768713209,0.13076923076923075,0.17809439002671423,0.14248704663212441,0.2093235831809872,0.26240458015267176,0.2757955641272902,0.26240458015267176,0.28073572120038714,0.28446601941747574,0.3417849898580121,0.3583162217659137,0.3283132530120483,0.3999999999999999,0.45225027442371024,0.36673553719008267,0.43492407809110634,0.3853403141361256,0.3569230769230769,0.3008849557522124,0.3597122302158273,0.47821229050279324,0.49154453213077787,0.512,0.5958986731001206,0.6918158567774937,0.655819774718398,0.7453825857519789,0.8503496503496504,1.1617647058823528,1.3415929203539823,1.1617647058823528,1.1903973509933774,0.8686440677966101,0.8,0.8477653631284916,0.9984894259818731,1.127009646302251,0.9427312775330396,0.9090909090909092,1.0015128593040847,1.0260336906584993,1.165302782324059,0.8981348637015782,0.8349514563106797,0.6832061068702291
SVME.L,0.015873015873015817,0.0,-0.03076923076923077,-0.05970149253731338,-0.045454545454545414,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.21153846153846145,0.18867924528301883,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.125,-0.125,-0.125,-0.125,-0.17105263157894735,-0.1923076923076923,-0.28409090909090906,-0.2588235294117647,-0.28409090909090906,-0.18181818181818177,-0.125,-0.14864864864864868,-0.27586206896551724,-0.2921348314606742,-0.2921348314606742,-0.32258064516129037,-0.2960893854748603,-0.28409090909090906,-0.35051546391752575,-0.33684210526315794,-0.42201834862385323,-0.47058823529411764,-0.47933884297520657,-0.5190839694656488,-0.5298507462686567,-0.5227272727272727,-0.5401459854014599,-0.42727272727272725,-0.5190839694656488,-0.5333333333333333,-0.6158536585365854,-0.6272189349112426,-0.64
SVRP.L^B17,0.31034482758620685,0.11538461538461542,0.0,0.01754385964912286,-0.016949152542372836,-0.13432835820895528,-0.1470588235294118,-0.12121212121212122,-0.06451612903225812,-0.1594202898550725,-0.1470588235294118,-0.1470588235294118,-0.20547945205479456,-0.18309859154929575,-0.3012048192771084,-0.3012048192771084,-0.42000000000000004,-0.3695652173913043,-0.26582278481012656,-0.18881118881118886,0.05454545454545445,-0.07936507936507942,0.01754385964912286,0.3181818181818181,0.7058823529411764,0.4871794871794872,1.3199999999999998,1.7619047619047619,2.0526315789473686,1.9,2.625,5.444444444444445,3.1428571428571432,2.411764705882353,1.7619047619047619,1.5217391304347827,1.1481481481481484,2.411764705882353,0.8709677419354838,0.8125,0.8125,0.44999999999999996,0.288888888888889,4.2727272727272725,0.18367346938775508,1.5217391304347827,0.38095238095238093,-0.13432835820895528,-0.24675324675324672
SVS.L,0.040550325850832625,0.025241276911655675,0.08569182389937113,0.0647648419429454,0.16934801016088064,0.3028301886792455,0.32533589251439543,0.5873563218390807,0.6965601965601966,0.6170960187353631,0.6381969157769871,0.6323877068557922,0.5728929384965833,0.5499438832772168,0.4506302521008405,0.5855338691159588,0.7112763320941762,0.8995873452544707,1.0766917293233087,1.3093645484949832,1.8592132505175987,2.1315192743764175,2.2880952380952384,2.6437994722955147,3.038011695906433,3.2623456790123466,3.6498316498316505,3.967625899280576,4.332046332046333,4.270992366412214,3.914590747330961,4.058608058608058,4.058608058608058,3.8456140350877197,2.968390804597701,3.038011695906433,2.7835616438356166,2.418316831683169,2.3931203931203933,2.596354166666667,2.702412868632708,3.1223880597014926,2.9232954545454546,3.6033333333333335,3.8118466898954706,3.7133105802047783,2.605744125326371,2.2725118483412325,2.1967592592592595
SVT.L,-0.05631067961165048,0.016781836130306038,0.06295149638802888,0.12261580381471382,0.12261580381471382,0.10633727175080554,0.0651499482936917,0.13875069098949688,0.10812264658418513,0.15925717501406855,0.1825487944890931,0.3054499366286436,0.2988650693568726,0.26925446703635236,0.3154533844189016,0.3420195439739413,0.36243386243386233,0.4507042253521125,0.3751668891855806,0.4119259766963672,0.44358794674141544,0.5350223546944857,0.5907335907335907,0.5442278860569714,0.5147058823529411,0.3918918918918919,0.43154968728283527,0.40040788579197795,0.4415675297410777,0.4788226848528354,0.48414985590778103,0.6720779220779218,0.5606060606060606,0.6401273885350318,0.5373134328358207,0.6912972085385876,0.4305555555555556,0.3230571612074502,0.3154533844189016,0.3956639566395663,0.4128943758573387,0.42068965517241375,0.4325452016689846,0.49927219796215416,0.4236351071181754,0.418732782369146,0.3687707641196012,0.39377537212449254,0.3956639566395663
SWGS.L,-0.008620689655172487,-0.1407407407407406,-0.2969696969696969,-0.37297297297297294,-0.35195530726256985,-0.3371428571428572,-0.3591160220994474,-0.3591160220994474,-0.3591160220994474,-0.3894736842105263,-0.4285714285714285,-0.5186721991701244,-0.5265306122448978,-0.43961352657004826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SXS.L,0.14889336016096588,0.014285714285714235,0.04631578947368431,-0.01972386587771202,0.0953168044077135,0.07926167209554835,0.30104712041884807,0.21219512195121948,0.19686935580975318,0.267049075844487,0.16941176470588237,0.22413793103448265,0.014285714285714235,0.0923076923076922,0.02739018087855305,0.06766917293233088,0.014285714285714235,0.052966101694915224,0.16735173223722843,0.15581395348837201,0.10077519379844957,0.17355371900826455,0.02579979360165119,0.10813823857302118,0.23325062034739452,0.21963190184049086,0.4574780058651027,0.5904,0.648424543946932,0.6511627906976745,0.7347294938917976,0.5315870570107859,0.7813620071684588,0.7749999999999999,0.394109396914446,0.33422818791946307,0.3027522935779816,0.10077519379844957,-0.06841611996251173,-0.07706592386258126,0.06538049303322624,0.0665236051502145,0.033264033264033266,0.03541666666666665,0.20193470374848843,0.40594059405940586,0.29427083333333326,0.17772511848341233,-0.017786561264822143
SYE.L^B07,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9971428571428571,-0.9972307692307693,-0.9966037735849057,-0.9964705882352941,-0.9967272727272727,-0.9972727272727273,-0.9971875,-0.9957142857142857,-0.9972727272727273,-0.9973529411764706,-0.9973529411764706,-0.9973529411764706,-0.9975,-0.9978048780487805,-0.997906976744186,-0.9982,-0.9968965517241379,-0.9983928571428572,-0.9983928571428572,-0.9987142857142857,-0.9987837837837837,-0.9992105263157894,-0.9993076923076923,-0.9990625
SYMU.L,0.11475409836065564,0.03389830508474567,-0.06153846153846154,-0.1643835616438356,-0.20779220779220775,-0.22784810126582278,0.051724137931034475,0.21999999999999997,0.27083333333333326,0.196078431372549,0.12962962962962954,0.15094339622641506,0.196078431372549,0.196078431372549,-0.08955223880597019,-0.06153846153846154,-0.35789473684210527,-0.35106382978723405,-0.38383838383838387,-0.4077669902912622,-0.38383838383838387,-0.4019607843137255,-0.47413793103448276,-0.2906976744186046,-0.30681818181818177,-0.36458333333333337,-0.39,-0.47413793103448276,-0.5,-0.4649122807017544,-0.4916666666666667,-0.5234375,-0.44545454545454544,-0.5704225352112676,-0.608974358974359,-0.6234567901234568,-0.4916666666666667,-0.608974358974359,-0.43518518518518523,-0.39,-0.37755102040816324,-0.5,-0.6038961038961039,-0.6720430107526882,,,,,
SYNG.L,-0.06614785992217909,-0.05166051660516602,-0.05860805860805851,-0.0918727915194345,-0.12881355932203387,-0.1433333333333333,-0.1573770491803278,-0.23511904761904767,-0.17363344051446938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,-0.030060120240480992,0.039583333333333304,0.03419689119170988,-0.11603188662533215,-0.17384105960264906,-0.15280135823429541,-0.11992945326278648,-0.13667820069204129,-0.030126336248785135,-0.044061302681992154,-0.05492424242424243,-0.11446317657497773,-0.07933579335793339,0.043933054393305415,0.09911894273127753,0.10276243093922677,-0.04038461538461524,0.026748971193415683,-0.021568627450980093,-0.031067961165048508,-0.08608058608058589,-0.13217391304347814,-0.20541401273885362,-0.3247631935047358,-0.32839838492597584,-0.3117241379310344,-0.26074074074074083,-0.16833333333333333,-0.11681415929203531,-0.02729044834307992,-0.10412926391382382,-0.10090090090090098,-0.14113597246127363,0.05720338983050843,-0.10733452593917714,-0.15851602023608768,-0.2104430379746839,-0.1779242174629324,-0.18597063621533438,-0.14846416382252547,-0.04770992366412197,0.024640657084188833,0.1315192743764173,0.05720338983050843,0.3131578947368425,0.480712166172107,0.24129353233830853,0.2961038961038962,0.3062827225130891
