firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SEROq.L^F07,-0.0638740262260542,-0.1059806181376558,-0.1306726435784349,-0.1463495444326115,-0.21974908068353882,-0.15957595526561041,-0.024501717283716862,-0.040486260740031366,-0.024132240348456513,-0.0628231442749877,0.0056035684415947085,0.06747358764167966,0.07469312358479319,-0.0537264881030457,-0.06824580890140264,0.10786572069166733,0.052399708242159004,0.09501836616981874,0.0754621347644604,0.06410407693669251,0.0073447274352100855,0.07719644030341044,0.05680885972108296,0.07453305132711718,0.06448090656908456,0.07829128303240473,-0.0026543534160975435,-0.13361675553634045,-0.09147923330730678,-0.09373900809004576,-0.1119017136103998,-0.0729632485222308,-0.13008561437356803,-0.09700595804335854,0.031071346901440755,-0.014803485100920444,0.06385300536778149,0.1881484897394512,0.23446269678302523,0.23776679706265869,0.09074690051406109,-0.00016631094603214436,0.028865626515302667,0.19034419034419026,0.02152303814675305,0.0298937871174052,-0.14687448262813085,-0.35129934358421,-0.3121340986670227
SEVL.L^G18,-0.18181818181818177,0.0,0.17021276595744683,-0.08333333333333337,-0.051724137931034475,-0.15384615384615385,-0.2948717948717948,-0.38888888888888884,-0.47619047619047616,-0.5,-0.5,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.6451612903225806,-0.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.013513513513513487,0.11822222222222223,0.2279160566129821,0.18679245283018875,0.3022774327122155,0.4484743811168681,0.633766233766234,0.556930693069307,0.5883838383838385,0.7115646258503403,0.9811023622047244,1.1652323580034425,1.0405515004055155,1.2666666666666666,1.3624413145539909,1.3514018691588783,1.626304801670146,1.648421052631579,1.607253886010363,1.6208333333333336,2.3546666666666667,2.2888888888888888,2.2256410256410257,2.5942857142857148,2.2256410256410257,2.1647798742138367,2.470344827586207,2.6201438848920864,2.568794326241135,2.783458646616541,2.9312500000000004,2.7,3.0910569105691055,3.4530973451327434,3.2644067796610168,3.5745454545454542,4.134693877551021,5.062650602409638,4.134693877551021,4.134693877551021,3.7028037383177566,3.566243194192378,4.653932584269663,4.134693877551021,3.5745454545454542,3.3756521739130427,3.4140350877192986,2.7274074074074077,2.82370820668693
SGC.L^F22,-0.05990782966909525,-0.0461538474177936,-0.0334075761842233,-0.06263498728270522,-0.060606062240642244,-0.0958333341445583,0.011655013042955353,-0.0334075761842233,0.01639344310133284,-0.0461538474177936,-0.08438818873201015,-0.01138952296552298,0.053398055316142834,-0.01138952296552298,-0.031250000869169514,-0.10699588342842126,-0.0461538474177936,0.1391076134370055,0.20891364728480166,0.19889502267985093,0.20218851323502762,0.24029823879508005,0.20218851323502762,0.33659467840498647,0.30815649936549994,0.3242568838362585,0.2771023334143663,0.20894237993897513,0.37064805245676835,0.33659467840498647,0.39734898318754386,0.34916453175853657,0.401900607623944,0.36197306647908656,0.7354172878175245,0.9742361824413341,1.459334226196555,1.6566882165746106,1.7946979663750877,2.0962840796417392,2.6473176526888924,4.447892265916346,6.173058075326146,4.123613024001451,2.211817043717294,2.0962840796417392,0.7284477418603421,0.5316138362606639,0.4298454791728803
SGE.L,-0.05999999999999983,-0.08088235294117652,-0.10634495084897244,-0.06890130353817514,-0.03100775193798455,0.061571125265392546,0.15340253748558252,0.0893246187363832,0.10619469026548667,0.08695652173913038,0.11731843575418988,0.14942528735632155,0.27877237851662406,0.24688279301745641,0.21212121212121193,0.2594458438287153,0.23609394313967846,0.27877237851662406,0.34408602150537604,0.5267175572519083,0.5174506828528072,0.47492625368731534,0.35317997293640047,0.4306151645207439,0.4471780028943557,0.37551581843191184,0.2987012987012987,0.287001287001287,0.42247510668563293,0.34048257372654156,0.32275132275132257,0.5151515151515149,0.4814814814814812,0.3458950201884252,0.5847860538827259,0.4970059880239521,0.8450184501845017,1.0833333333333335,0.8281535648994511,0.9342359767891681,0.8796992481203003,0.5337423312883434,0.7361111111111109,1.2321428571428572,0.9531249999999998,0.9880715705765404,0.5313935681470139,0.42450142450142425,0.2690355329949239
SGI.L^I22,-0.10130718954248363,0.15909090909090917,0.5612244897959182,0.6105263157894736,0.6906077348066297,0.7191011235955056,0.6451612903225803,0.569230769230769,0.53,0.5454545454545454,0.6540540540540538,0.8658536585365852,0.7687861271676297,0.537688442211055,0.5854922279792747,0.728813559322034,0.7999999999999998,0.7790697674418603,0.9741935483870967,0.8545454545454545,0.9615384615384612,0.5937499999999998,0.9490445859872609,1.25,1.04,1.013157894736842,0.9490445859872609,1.684210526315789,2.8249999999999997,3.08,3.279720279720279,3.533333333333333,3.0529801324503305,3.4347826086956514,4.884615384615384,4.0578512396694215,5.12,6.116279069767441,7.27027027027027,8.0,8.5625,8.5625,8.870967741935484,9.032786885245901,7.869565217391303,8.714285714285714,8.272727272727273,7.742857142857144,7.619718309859154
SGOBq.L^K07,-0.10392441860465118,0.01775147928994092,0.08062827225130897,0.09554140127388533,0.19895440023235555,0.23408071748878934,0.3298969072164948,0.26277148975221776,0.22966934763181412,0.20878477306002918,0.31884984025559104,0.2924232936756419,0.40360421625297516,0.2689824777128804,0.2701538461538462,0.2581530021334959,0.3100602983179943,0.3682466025853497,0.3687002652519893,0.4079126875852661,0.4685165421558164,0.5512965050732808,0.5065693430656935,0.5243722304283605,0.45249824067558064,0.5131964809384164,0.44994731296101165,0.46799431009957315,0.5210022107590273,0.5589123867069485,0.6406995230524641,0.8137082601054482,0.6309758988542078,0.6780487804878048,0.7831533477321815,0.7671232876712328,0.8901098901098901,1.4253819036427733,1.2145922746781115,1.2668863261943986,1.2532751091703056,1.0506706408345754,2.0509977827050996,2.0219619326500733,1.1657922350472192,1.1969132517296432,0.4190443451357855,0.36598279285241553,0.4056354813995062
SGP.L^I07,-0.10476190476190472,0.03960396039603964,-0.27083333333333337,0.8228452718935175,-0.4490956511610702,-0.6556847819756689,-0.7251585842821304,-0.7844287330630275,-0.8728682271910162,-0.940263383860839,-0.9409745340529718,-0.9701316919304195,-0.9692041047232897,-0.9701316919304195,-0.9701316919304195,-0.9721452857328631,-0.9715049474738484,-0.9731992478943223,-0.9715049474738484,-0.9737664595790986,-0.9721452857328631,-0.9731992478943223,-0.9745736454382032,-0.9740411563374326,-0.9753326410967643,-0.9743101598987027,-0.97672235145751,-0.9737664595790986,-0.9744425817548951,-0.975084727941958,-0.9754547567348991,-0.9741763586481752,-0.975084727941958,-0.9753326410967643,-0.9721452857328631,-0.966499059867903,-0.9629989616451465,-0.9549260078222694,-0.9609595343342491,-0.965083527186265,-0.9690116303778102,-0.9706618985825421,-0.9624383398518912,-0.9635430945621296,-0.9686193725344914,-0.968217056797754,-0.9744425817548951,-0.9782537757037264,-0.9786287106053864
SGRO.L,-0.015522875816993409,-0.08245877061469264,0.002457002457002311,0.015767634854771728,0.022556390977443552,0.11475409836065564,0.1814671814671811,0.14714151827553867,0.11475409836065564,0.13019390581717438,0.16571428571428548,0.1814671814671811,0.2803347280334727,0.2401215805471124,0.18375241779497076,0.1814671814671811,0.11272727272727279,0.2683937823834195,0.3509933774834435,0.30490405117270747,0.33333333333333304,0.3691275167785233,0.3752808988764045,0.4299065420560746,0.3893303064699203,0.3465346534653462,0.34136986301369854,0.45714285714285685,0.39328400682982334,0.4101382488479264,0.5844660194174758,0.6319999999999999,0.5937499999999998,0.757358219669777,0.8106508875739642,0.7275935074100206,0.9934853420195442,1.0816326530612241,0.9490445859872609,1.0264900662251648,0.8053097345132743,0.8187221396731055,0.8888888888888884,0.9245283018867922,0.8160237388724032,0.8744257274119445,0.6882758620689653,0.47115384615384626,0.4502369668246442
SGRS.L^K19,-0.10460251130727105,-0.043999999095651776,0.008438818557350736,0.14903846262541842,0.24479166784420325,0.278074865973962,0.3735632196901555,0.24479166784420325,0.3131868144290497,0.4311377239672174,0.5620915024373752,0.5620915024373752,0.5222929928784479,0.46625766806493973,0.49375000141304404,0.49375000141304404,0.5126582292790318,0.6597222237922711,0.744525546216587,0.8527131768000975,1.025423730729551,1.0427350407200948,1.0964912300533953,1.0782608674453842,0.911999998350469,0.9430894291608103,1.0782608674453842,1.1531531508043873,1.655555558067634,1.6853932541455547,1.7790697700707794,1.811764701063335,2.2739725956970442,2.463768107869187,2.6212121246376823,4.690476195859215,5.459459426099646,5.638888895169084,5.638888895169084,5.828571390921013,5.828571390921013,5.828571390921013,6.709677370420283,5.828571390921013,4.829268266052804,4.195652178827979,2.6212121246376823,2.22972973278496,2.2739725956970442
SHAN.L,0.0,0.6133333333333333,0.704225352112676,0.6351351351351351,0.8059701492537314,1.2616822429906542,1.396039603960396,1.4948453608247423,1.5208333333333335,1.4948453608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.05970149253731338,0.029637760702524663,0.059887005649717606,-0.01831501831501836,0.059288537549407216,0.04512534818941494,0.07816091954022997,0.0005333333333332746,0.029072956664838223,0.055711873944850776,0.010361864117639286,0.1509826314818965,0.21570588316107364,0.1859036763013966,0.1416458784879837,0.1816904125444374,0.25613638695000174,0.2552766702381162,0.2712634223834387,0.2869757267528261,0.3219313233423935,0.3787433783019747,0.32855252714981353,0.3753740306215738,0.36061674523212983,0.453994802278602,0.39425442319040505,0.4432753734407713,0.27374436710996486,0.4145380733931119,0.4102738449605374,0.3974141580996837,0.30665828065083556,0.40803103072224634,0.35360156867702486,0.33725742829215455,0.4637375790045726,0.41544739002366127,0.4558717963642007,0.47028857156292614,0.37346144497515166,0.34720635111565534,0.3600890002802102,0.4029415706244974,0.29738103306385244,0.36822451718303295,0.023825080903874918,-0.008625250964853115,0.03351998395730171
SHI.L,-0.06187845303867401,0.00611450806003333,-0.009846827133479286,0.11042944785276076,0.23972602739726012,0.2569444444444444,0.3115942028985508,0.2388774811772758,0.3507462686567162,0.3955281418658443,0.4031007751937983,0.5616911130284725,0.6605504587155959,0.45615446500402257,0.5470085470085471,0.4691558441558443,0.5470085470085471,0.7403846153846152,0.81,0.8469387755102042,1.2046285018270404,1.1445497630331753,1.207317073170732,1.4642614023144995,1.510402219140083,1.445945945945946,1.356770833333333,1.4948311509303926,1.7846153846153845,1.996688741721854,1.725903614457831,1.8414442700156979,1.981878088962108,2.0677966101694913,2.577075098814229,2.7474120082815734,2.9008620689655173,3.582278481012658,3.559193954659949,3.9589041095890405,4.246376811594203,3.9051490514905147,3.7258485639686683,4.041782729805014,3.436274509803921,2.6565656565656566,2.0940170940170932,1.909967845659164,1.981878088962108
SHP.L^A19,-0.08479532163742687,-0.030612244897959218,-0.05681191395477114,-0.05105438401775808,0.14919354838709675,0.21448863636363646,0.27326880119136265,0.23913043478260865,0.22933141624730413,0.3123561013046816,0.3970588235294117,0.46529562982005146,0.5645013723696248,0.41908713692946065,0.44915254237288127,0.37681159420289845,0.5630712979890311,0.601123595505618,0.6239316239316239,0.6041275797373358,0.7538461538461538,0.7793964620187306,0.7711030554117038,0.7237903225806452,0.6473988439306357,0.5996258185219832,0.5503173164097914,0.5804066543438078,0.5760368663594471,0.78125,0.9376770538243626,0.8729463307776562,0.7565485362095532,0.8201170835550824,1.219338092147956,1.0491312162971838,0.95094124358243,1.2078760490639122,1.4693140794223827,1.5221238938053099,1.150943396226415,1.009400705052879,0.6830708661417322,0.6505791505791505,0.3757039420756234,0.6132075471698113,0.46781115879828317,0.37459807073954976,0.47413793103448265
SHRS.L,0.04661016949152552,-0.06719367588932801,-0.09716908951798009,-0.04065040650406504,-0.006734006734006703,0.02430555555555558,0.07078039927404722,0.03146853146853146,0.09057301293900188,0.09259259259259256,0.051693404634581164,0.11531190926275992,0.22661122661122657,0.10902255639097747,0.10280373831775691,0.08256880733944949,0.09461966604823746,0.22661122661122657,0.27155172413793105,0.2701829924650161,0.35632183908045967,0.4750000000000001,0.446078431372549,0.46766169154228865,0.4131736526946108,0.3169642857142858,0.33484162895927594,0.3689095127610209,0.28260869565217384,0.25665601703940366,0.26068376068376065,0.31403118040089084,0.277056277056277,0.46039603960396036,0.446078431372549,0.5324675324675325,1.0701754385964914,1.0848056537102475,0.9666666666666666,0.7002881844380404,0.49367088607594933,0.40476190476190466,0.3532110091743119,0.2660944206008584,0.013745704467353903,0.11531190926275992,-0.10197869101978696,-0.1917808219178082,-0.12979351032448383
SIFIq.L^K07,-0.062027231467473576,0.009931245225362817,0.04340962904498813,0.06612903225806455,0.170947741364039,0.21955719557195574,0.2736030828516378,0.15257192676547526,0.2711538461538461,0.2687140115163147,0.2834951456310679,0.30891089108910896,0.391578947368421,0.21284403669724772,0.23551401869158872,0.3353535353535353,0.40638297872340434,0.48539325842696623,0.5372093023255815,0.6734177215189874,0.7864864864864864,0.7168831168831169,0.5195402298850575,0.5927710843373495,0.5195402298850575,0.5552941176470587,0.4527472527472527,0.3353535353535353,0.5022727272727272,0.48539325842696623,0.5552941176470587,0.6320987654320989,0.4527472527472527,0.5552941176470587,0.7394736842105263,0.5927710843373495,0.7864864864864864,1.0338461538461536,1.003030303030303,1.0984126984126985,0.92992700729927,0.5022727272727272,0.875177304964539,1.2218487394957984,0.5927710843373495,0.5738095238095238,0.32200000000000006,0.2413145539906103,0.1545851528384279
SIG.L^C16,-0.10377358490566035,-0.04932735426008972,0.03667481662591676,0.029126213592232997,-0.013953488372092981,0.02168674698795181,0.03667481662591676,0.03921568627450989,-0.011655011655011704,-0.09012875536480691,-0.04932735426008972,0.01678657074340517,0.04950495049504955,-0.01851851851851849,-0.05777777777777782,-0.0535714285714286,-0.036363636363636376,0.014354066985645897,-0.009345794392523366,1.7532495064962599,2.102442126832371,1.930878506915373,1.7652201565245043,1.7652201565245043,1.747302963285685,1.8648677297325946,2.0724668405827824,2.33858601575137,2.087381728158427,2.102442126832371,2.043065244022182,2.007095205676766,1.9174341100946606,2.1253102506173756,2.543179030644212,2.7411802117684467,2.752216141596673,3.2684606442995703,3.2400042400042395,3.2684606442995703,3.676475264710559,2.513815668511801,2.697678116282767,2.7411802117684467,2.676304254338936,3.0509594649722036,2.2121244242456366,1.6226830350541688,1.729616463522043
SILD.L^A14,0.2137404580152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.033582089552238736,-0.03597122302158273,0.17543859649122817,0.1074380165289257,-0.07903780068728528,0.059288537549407216,0.4331550802139037,0.3201970443349753,0.37435897435897436,0.41052631578947363,0.4179894179894179,0.3886010362694301,0.2822966507177034,0.5141242937853108,0.5141242937853108,0.5491329479768785,0.6047904191616766,0.5857988165680474,0.6645962732919255,0.6441717791411044,0.5314285714285714,0.6441717791411044,0.7179487179487178,0.7516339869281046,0.7070063694267517,0.567251461988304,0.5141242937853108,0.8482758620689654,0.7986577181208054,0.4408602150537635,0.4179894179894179,0.5314285714285714,0.4179894179894179,0.4331550802139037,0.40314136125654443,0.37435897435897436,0.33333333333333326,0.3400000000000001,0.24651162790697678,0.24651162790697678,0.21818181818181825,0.21818181818181825,0.24651162790697678,0.07200000000000006,0.050980392156862786,-0.025454545454545507,-0.05964912280701751,-0.08532423208191131,-0.07586206896551728
SISGM.L^H21,0.0,0.2682926829268293,0.46478873239436624,0.46478873239436624,0.7931034482758621,0.7931034482758621,0.5294117647058822,0.4054054054054055,0.15555555555555545,0.23809523809523814,0.061224489795918435,0.061224489795918435,-0.0714285714285714,0.23809523809523814,0.625,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6774193548387097,0.6507936507936507,0.625,0.5294117647058822,0.5294117647058822,0.46478873239436624,0.4444444444444444,0.23809523809523814,0.33333333333333326,0.7333333333333334,0.8571428571428572,1.4761904761904763,1.2608695652173911,1.311111111111111,1.311111111111111,1.9714285714285715,2.466666666666667,0.15555555555555545,0.061224489795918435,0.019607843137254832,0.019607843137254832,-0.2676056338028169,-0.37349397590361444,-0.37349397590361444,-0.388235294117647,-0.39534883720930236,-0.39534883720930236,-0.4022988505747126,-0.4022988505747126,-0.4022988505747126
SIXH.L,0.04035874439461873,-0.004464285714285698,0.07211538461538458,0.06190476190476191,0.18617021276595747,0.16145833333333326,0.22527472527472536,0.0045045045045044585,-0.03879310344827591,-0.0897959183673469,-0.08606557377049184,-0.19784172661870503,-0.17100371747211895,-0.24149659863945583,-0.21478873239436624,-0.21478873239436624,-0.14230769230769236,-0.17712177121771222,-0.16791044776119401,-0.1220472440944882,-0.14230769230769236,-0.2466216216216216,-0.275974025974026,-0.11507936507936511,-0.14885496183206104,-0.18014705882352944,-0.2466216216216216,-0.16791044776119401,-0.08606557377049184,-0.08230452674897115,-0.12890625,-0.0934959349593496,0.09313725490196068,-0.017621145374449365,0.06190476190476191,0.022935779816513735,0.10396039603960405,0.36809815950920255,0.319526627218935,0.3597560975609757,0.27428571428571424,0.19892473118279574,0.39375000000000004,0.19892473118279574,0.0420560747663552,-0.013274336283185861,-0.07851239669421484,-0.0708333333333333,-0.004464285714285698
SJG.L,-0.10282258064516125,-0.04798464491362764,0.002020202020202033,-0.015873015873015928,-0.0461538461538461,0.024793388429751984,0.08771929824561409,0.09492273730684331,0.2849740932642486,0.3514986376021798,0.405099150141643,0.4805970149253731,0.5356037151702786,0.41310541310541304,0.4252873563218391,0.45882352941176463,0.5168195718654434,0.5403726708074534,0.5356037151702786,0.5030303030303029,0.5214723926380369,0.5597484276729561,0.4212034383954155,0.6000000000000001,0.5168195718654434,0.4674556213017751,0.7464788732394365,0.8235294117647058,0.7342657342657342,0.7282229965156795,0.6756756756756757,0.7222222222222223,0.6756756756756757,0.8646616541353382,1.0162601626016259,1.1850220264317182,1.3177570093457942,1.361904761904762,1.2242152466367715,1.244343891402715,1.244343891402715,1.049586776859504,1.0666666666666669,1.128755364806867,0.7588652482269505,0.8036363636363637,0.7651245551601424,0.5168195718654434,0.67003367003367
SKAbq.L^K07,-0.1075382182393253,0.005299417064122958,0.03717878622197923,0.0615556799104644,0.06873239436619727,0.09653179190751437,0.16954377311960545,0.12916666666666665,0.30109739368998634,0.2895989123045548,0.37763253449527956,0.3696750902527075,0.5273752012882447,0.473970473970474,0.5127591706539074,0.49723756906077354,0.5139664804469273,0.5031695721077654,0.5901089689857502,0.6144680851063831,0.8328502415458938,1.0202342917997869,0.963768115942029,1.0709606986899565,1.0800438596491229,1.110122358175751,1.1124721603563472,1.0642002176278562,0.9180990899898889,0.959710743801653,1.280048076923077,1.450904392764858,1.2370283018867925,1.4196428571428572,1.789705882352941,1.8655589123867071,1.6531468531468532,2.253859348198971,1.8655589123867071,1.839820359281437,1.623789764868603,1.356521739130435,2.06957928802589,2.0547504025764893,1.4165605095541403,1.5059445178335533,1.1779563719862227,1.0074074074074075,0.9658031088082901
SKFbq.L^K07,-0.09910384812548112,-0.009916492135070953,0.12648456120499074,0.2006329120691166,0.1709876549809901,0.2562913914365592,0.3118948831737234,0.26635514090067036,0.40103397420177544,0.40831477324679155,0.6367558233987731,0.6847246901147461,0.8760007394981182,0.6484252312161309,0.58821746642383,0.6957937705682595,0.7729414701182029,0.864148748131653,0.9267507591459128,0.9357795808845075,1.0160827850581713,1.0062912232459276,1.019038918786349,1.0895061348039548,1.1173519358133572,1.0831838759035053,1.060325996481783,1.0053172937548287,0.9213737791729362,0.9258525054642104,0.9841275847847202,1.160540598368211,1.011175086478242,1.1880050978387091,1.3878344694520162,1.4003216882459943,1.2710025427872598,1.5770141187004656,1.4371407807829506,1.7761785117515991,1.5964510538483374,1.2772621963321802,1.5452579332284384,1.8333015293887596,1.715945846330675,1.4780765627059678,1.442905753537806,1.4171759107444806,1.482544249745981
SKHG.L^E13,-0.1578947368421053,-0.24,0.0,0.3571428571428572,-0.09523809523809523,1.375,1.375,0.5833333333333333,0.5833333333333333,0.2666666666666666,0.11764705882352944,0.11764705882352944,-0.24,-0.3448275862068966,-0.4411764705882353,-0.6415094339622642,-0.5128205128205128,-0.525,-0.7285714285714286,-0.7285714285714286,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.8848484848484849,-0.8848484848484849,-0.8592592592592593,-0.8592592592592593,-0.8592592592592593,-0.8592592592592593,-0.8538461538461538,-0.8,-0.81,-0.8272727272727273,-0.81,-0.81,-0.81,-0.8347826086956522,-0.8416666666666667,-0.7888888888888889,-0.81,-0.7888888888888889,-0.81,-0.88125,-0.88125,-0.88125,-0.888235294117647
SLNG.L,-0.22123893805309736,0.008928571428571397,0.027272727272727337,0.04629629629629628,0.04823747680890533,0.05214152700186214,0.1299999999999999,0.09922178988326857,0.18200836820083688,0.2282608695652173,0.21505376344086025,0.1625514403292181,0.0660377358490567,0.05410447761194037,0.04629629629629628,0.03669724770642202,0.08653846153846145,0.09922178988326857,0.09496124031007747,0.09496124031007747,0.3325471698113207,0.4986737400530503,0.591549295774648,0.6472303206997085,0.7173252279635258,1.1320754716981134,1.278225806451613,1.278225806451613,1.3155737704918034,1.306122448979592,1.215686274509804,1.1984435797665371,1.3739495798319328,1.4248927038626609,1.4042553191489362,1.467248908296943,1.6036866359447006,1.5752051048313582,1.5336322869955157,1.5799086757990866,1.6650943396226414,1.495583038869258,1.5,1.615740740740741,1.7085330776605945,1.810945273631841,1.8535353535353534,1.7163461538461537,1.7427184466019416
SLPT.L^B09,-0.03125,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.05882352941176472,0.23076923076923084,-0.05882352941176472,-0.1351351351351351,-0.30434782608695654,-0.33333333333333337,-0.4385964912280702,0.0,0.015873015873015817,0.0,-0.08571428571428574,0.015873015873015817,-0.08571428571428574,-0.1351351351351351,-0.2195121951219512,-0.19999999999999996,-0.19999999999999996,-0.17948717948717952,-0.1351351351351351,-0.05882352941176472,-0.11111111111111116,-0.1351351351351351,-0.05882352941176472,0.2549019607843137,0.30612244897959173,0.28,0.16363636363636358,0.4883720930232558,0.9393939393939394,0.8285714285714285,0.7777777777777777,0.6842105263157894,0.4545454545454546,0.28,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.28,0.33333333333333326,0.3913043478260869
SLY.L^K06,-0.06510969568294411,-0.02011095700416088,-0.15591397849462363,-0.06671070013210034,0.0035511363636364646,0.05763473053892221,0.11965134706814573,0.0451183431952662,0.0909423771802711,0.1831911811330147,0.15557630616940754,0.1952757707267594,0.2144452878044527,0.5279667715996677,0.5038691648045794,0.5073911066425292,0.5003636422758972,0.4177444989787664,0.5584891102575302,0.5547246438076328,0.48650347006087746,0.5225452455029211,0.5306920393254695,0.4107528822714739,0.29508250007315895,0.2783634608467924,0.3264420454123853,0.3931948106847618,0.6233442686919546,0.676187506605104,0.8272704117426826,0.8208090595087978,0.7954142330163458,0.9358075264251426,1.0498598806890445,1.110347549299541,1.3707403408337382,0.8259744752804536,0.8522474893132659,0.8522474893132659,0.64407663483106,0.6071310924753057,0.6295088671806581,0.8656695725691594,0.8054866831314444,0.8363937304889013,0.810565407978509,0.8469325754271448,0.7396108176658378
SMAL.L^D09,-0.07999999999999996,0.2857142857142858,0.40625,0.32352941176470584,0.4150943396226414,0.3803680981595092,0.11940298507462677,0.022727272727272707,0.20320855614973254,0.19680851063829796,0.5845070422535212,0.9565217391304348,0.9565217391304348,0.9230769230769231,1.0642201834862384,1.102803738317757,1.25,1.25,1.295918367346939,1.295918367346939,1.25,1.0642201834862384,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,0.03015075376884413,-0.1754143646408841,-0.14469914040114606,-0.18775510204081636,-0.10090361445783136,-0.00830564784053145,0.047368421052631726,-0.030844155844155785,-0.1116071428571428,-0.055379746835443,0.017035775127768327,-0.019704433497537144,-0.00830564784053145,-0.04479999999999973,-0.09954751131221728,-0.07298136645962727,-0.041733547351525124,0.008445945945946054,0.05477031802120136,0.005050505050504972,0.03826086956521735,-0.061320754716981174,-0.07870370370370361,-0.06572769953051649,-0.13226744186046513,-0.09818731117824764,-0.11584343169474964,-0.0695794252136609,-0.015185606995382406,-0.006010317619562944,-0.031574348785171735,-0.030107037192422248,-0.01820651004140872,-0.01820651004140872,-0.02120893661620582,-0.09840935851689958,-0.00908768505727331,0.08129958691385375,0.06688225908833556,0.17239808691025904,0.09987861761684091,0.07765884756397523,0.00649269725314694,0.16811926177555003,0.11910726477797451,0.11910726477797451,-0.07227629644492561,-0.09586249229802046,-0.02715903426595523
SMIN.L,-0.14222658165767532,0.03502538071066019,0.07769556025369995,0.018990504747626424,-0.02533460803059273,0.03502538071066019,0.12032967032967035,0.05103092783505159,0.11238406983087823,0.06475195822454327,0.0962365591397849,0.15524079320113326,0.19100467289719636,0.1854651162790697,0.1806601042269833,0.19519343493552177,0.24026763990267663,0.3283387622149838,0.3584277148567623,0.36114819759679584,0.4359154929577467,0.4013745704467355,0.40330350997935316,0.4647988505747125,0.4595561918396567,0.5612557427258806,0.548215641609719,0.6067769897557131,0.5423600605143721,0.5148588410104016,0.43087719298245597,0.48615160349854225,0.4369274136715997,0.4209059233449479,0.4658519051042418,0.490497076023392,0.5400302114803628,0.548215641609719,0.66994266994267,0.5830745341614907,0.4658519051042418,0.36114819759679584,0.4258741258741261,0.558868501529052,0.40814917127071837,0.35752330226364837,0.1854651162790697,0.1611617312072895,0.24026763990267663
SMJ.L,-0.006711409395973145,0.013605442176870763,0.013605442176870763,0.02758620689655178,0.07971014492753614,0.06428571428571428,0.2573839662447257,0.12030075187969924,0.14615384615384608,0.1640625,0.1640625,0.21138211382113825,0.14615384615384608,0.14615384615384608,0.17322834645669283,0.21138211382113825,0.2627118644067796,0.2844827586206897,0.2900432900432901,0.3669724770642202,0.3545454545454545,0.5204081632653061,0.5684210526315789,0.505050505050505,0.505050505050505,0.39252336448598135,0.505050505050505,0.505050505050505,0.5360824742268042,0.505050505050505,0.505050505050505,0.6741573033707866,0.6836158192090396,0.7529411764705882,0.7529411764705882,0.8860759493670887,0.9350649350649352,0.9605263157894737,0.9477124183006536,0.9866666666666666,1.041095890410959,0.8509316770186335,0.8980891719745223,1.0,0.9477124183006536,0.9401041666666663,0.8908629441624363,0.8789407313997475,0.9350649350649352
SMON.L^H07,-0.009009009009009028,0.02777777777777768,0.03738317757009346,0.06730769230769229,0.07766990291262132,0.07766990291262132,0.04225352112676051,0.02777777777777768,0.0183486238532109,0.0183486238532109,0.3373493975903614,0.247191011235955,0.247191011235955,0.2333333333333334,0.2906976744186047,0.247191011235955,0.2065217391304348,0.2832369942196531,0.26136363636363646,0.26136363636363646,0.18085106382978733,0.27586206896551735,0.15625,0.16842105263157903,0.15625,0.19354838709677424,0.247191011235955,0.247191011235955,0.247191011235955,0.247191011235955,0.48,0.5416666666666667,0.5205479452054795,0.38749999999999996,0.8813559322033899,0.7076923076923076,0.8500000000000001,1.2200000000000002,0.734375,0.6086956521739131,0.6323529411764706,0.4415584415584415,0.6086956521739131,0.35365853658536595,0.26136363636363646,0.3214285714285714,0.0990099009900991,-0.0672268907563025,-0.0826446280991735
SMRTS.L,0.0,0.0,-0.38095238095238093,-0.5,-0.5,-0.16129032258064513,-0.2777777777777777,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5666666666666667,-0.6486486486486487,-0.5666666666666667,-0.7263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
