firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TAY.L^C02,-0.05384615384615388,-0.018867924528301883,0.011673151750972721,-0.054545454545454564,-0.03345724907063197,-0.03345724907063197,-0.10034602076124566,-0.06137184115523464,0.061224489795918435,0.0038610038610038533,-0.040590405904059046,-0.03345724907063197,-0.044117647058823484,-0.09090909090909094,-0.13043478260869568,0.13043478260869557,0.15555555555555545,0.20930232558139528,0.09704641350210963,0.11587982832618016,0.1206896551724137,-0.13907284768211925,-0.14473684210526316,-0.15032679738562094,0.0,0.015625,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.07801418439716312,-0.13907284768211925,-0.14473684210526316,-0.1823899371069182,-0.1719745222929936,-0.19753086419753085,-0.16666666666666663,-0.1925465838509317,-0.23529411764705888,-0.24855491329479773,-0.23076923076923073,-0.2168674698795181,-0.2571428571428571,-0.14473684210526316,-0.2655367231638418,-0.16129032258064513,-0.2441860465116279,-0.3121693121693122,-0.3896713615023474,-0.3896713615023474
TCC.L^I07,-0.010471204188481686,-0.04975124378109452,0.26490066225165565,0.4580152671755726,0.2818791946308725,0.23225806451612896,0.3172413793103448,0.7207207207207207,0.7207207207207207,0.6608695652173913,0.4580152671755726,0.35460992907801425,0.43609022556390986,0.854368932038835,0.6608695652173913,1.7285714285714286,3.2444444444444445,2.6037735849056602,2.6037735849056602,3.2444444444444445,3.1521739130434785,2.82,2.82,3.1521739130434785,2.293103448275862,1.6527777777777777,1.6527777777777777,1.3875000000000002,1.3875000000000002,1.448717948717949,1.513157894736842,1.1704545454545454,1.6527777777777777,1.7285714285714286,1.3875000000000002,1.448717948717949,1.448717948717949,1.0760869565217392,0.9099999999999999,1.3292682926829267,1.513157894736842,1.6527777777777777,1.513157894736842,1.3292682926829267,1.513157894736842,1.8088235294117645,1.513157894736842,1.2738095238095237,1.513157894736842
TEA.L^F16,0.0,0.0,0.0,0.0,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,0.07216493661083945,-0.05825242657851126,-0.191666657738092,-0.2595419826100702,-0.19834710568169556,-0.4085365788327502,-0.37419354580050446,-0.3310344803125521,-0.05825242657851126,-0.27611939498933613,-0.4457142829854218,-0.42603550025759307,-0.23622047044808303,-0.3310344803125521,-0.1100917420371057,0.043010752192656376,-0.02999998928571035,-0.02999998928571035,0.22784809817565788,0.043010752192656376,0.010416677827384868,-0.25384614560439267,-0.36184209821428315,-0.2867646980041988,-0.06761152804956427,-0.11064485003070035,0.5623806879463682,0.5212653818130981,0.6057801222490999,1.0645744219664715,0.8647769439008715,0.8647769439008715,0.9933822475451337,0.5623806879463682,0.7002377729511708,1.4086702688183372,0.6516595827716718,0.7517601616088316,0.22995926949523726,0.11169394292199497,0.0907185728731259,-0.020201956360111906,-0.35768794654331015,-0.2773989424245644,-0.35047095272570983,-0.44944681243884943,-0.6453491725984193,-0.6734006497636196,-0.6788439732716551
TEM.L,-0.03386454183266929,0.0161943319838056,0.03292181069958833,0.052410901467505155,0.11308203991130816,-0.03088803088803105,-0.2044374009508717,-0.11775043936731111,-0.2347560975609757,-0.19936204146730474,-0.19292604501607724,-0.12998266897746968,-0.11929824561403501,-0.16749585406301826,-0.1824104234527688,-0.05816135084427776,-0.023346303501945775,-0.041984732824427384,-0.07720588235294124,-0.07380073800738007,-0.05283018867924516,-0.09386281588447665,-0.07889908256880729,-0.09386281588447665,-0.10676156583629881,-0.10357142857142854,-0.11929824561403501,0.0,0.012096774193548487,0.03292181069958833,-0.01953125000000011,-0.034615384615384714,-0.003968253968254065,0.0286885245901638,0.0286885245901638,0.07264957264957261,0.18676122931442074,0.17289719626168232,0.23039215686274495,0.054621848739495826,0.0040000000000000036,0.04149377593360981,-0.07946118215066889,-0.1264492424585233,-0.024610423574154106,0.07571536142964752,0.028689553279717117,0.023098849185805514,-0.009209535525324775
TET.L,0.016260162601625883,-0.17999999999999994,-0.12142857142857133,-0.03149606299212593,-0.015999999999999903,-0.03149606299212593,-0.07518796992481203,-0.10869565217391308,-0.15172413793103445,-0.16891891891891886,-0.196078431372549,-0.2215189873417721,-0.20900321543408362,-0.25,-0.29714285714285715,-0.28695652173913044,-0.31666666666666665,-0.41428571428571426,-0.4652173913043478,-0.508,-0.427906976744186,-0.5967213114754097,-0.6711229946524064,-0.6854219948849105,-0.6878172588832487,-0.636094674556213,-0.6132075471698113,-0.641399416909621,-0.6226993865030674,-0.6215384615384616,-0.6846153846153846,-0.6583333333333333,-0.641399416909621,-0.587248322147651,-0.541044776119403,-0.5622775800711743,-0.515748031496063,-0.4831932773109243,-0.4652173913043478,-0.3999999999999999,-0.41428571428571426,-0.4057971014492754,-0.3970588235294117,-0.41981132075471705,-0.47435897435897434,-0.4810126582278481,-0.4508928571428571,-0.42523364485981296,-0.41428571428571426
TFC.L^G10,0.01372549019607816,0.3972602739726028,0.5407854984894263,0.3492063492063493,0.3783783783783783,0.31105398457583555,0.4049586776859506,0.370967741935484,0.4206128133704736,0.4054426494321375,0.29441624365482255,0.317829457364341,0.8888888888888895,0.7406143344709895,0.7406143344709895,0.8214285714285714,0.6859504132231407,0.5,0.418636995827538,0.5315315315315319,0.4311355585233665,0.3188186069502035,0.3357265303306347,0.4591970507157741,0.6537566549413072,0.6407349653349539,0.7079781827862879,0.7422519817253763,0.9012166144327207,1.2748181435705446,2.028682257905851,2.1193614031032246,3.007179590991905,2.7209524857459177,2.3393162906626324,2.08244586918673,2.2763103847547717,2.255833436966155,2.350053734525772,2.3608602747228984,2.642890516341361,2.2356108612970846,1.9102421928996898,1.9102421928996898,1.8940741744458984,1.8622711493401605,1.9102421928996898,1.8780848081986297,2.4961969823038865
TFW.L,-0.02135231316725983,-0.02768166089965407,0.007168458781362075,-0.06644518272425248,-0.1759530791788857,-0.1191222570532916,-0.11356466876971627,0.03690036900368998,0.044609665427509215,0.060377358490566024,0.03690036900368998,0.060377358490566024,0.05243445692883886,-0.03436426116838498,-0.014035087719298178,-0.07868852459016384,-0.13003095975232193,-0.1432926829268295,-0.1561561561561562,-0.28132992327365725,-0.2150837988826817,-0.33726415094339623,-0.3810572687224669,-0.40212765957446817,-0.3995726495726497,-0.40717299578059085,-0.36425339366515863,-0.40212765957446817,-0.43800000000000006,-0.45542635658914743,-0.4853479853479855,-0.5121527777777777,-0.489090909090909,-0.44246031746031766,-0.4265306122448981,-0.40212765957446817,-0.40212765957446817,-0.3891304347826089,-0.40212765957446817,-0.4096638655462185,-0.39699570815450647,-0.34651162790697654,-0.34037558685446023,-0.31796116504854377,-0.3009950248756218,-0.28316326530612257,-0.2794871794871796,-0.2605263157894735,-0.28316326530612257
TGI.L^B02,0.04651162790697683,-0.058394160583941646,0.015748031496062964,-0.058394160583941646,0.1415929203539823,0.0,-0.1103448275862069,-0.1568627450980392,-0.17834394904458595,-0.18867924528301883,-0.13422818791946312,-0.058394160583941646,-0.07194244604316546,-0.20858895705521474,-0.3484848484848485,-0.4027777777777778,-0.43171806167400884,-0.43171806167400884,-0.4366812227074236,-0.4391304347826087,-0.4391304347826087,-0.42920353982300885,-0.37378640776699024,-0.3484848484848485,-0.31382978723404253,-0.3350515463917526,-0.34183673469387754,-0.31382978723404253,-0.34183673469387754,-0.29891304347826086,-0.328125,-0.355,-0.328125,-0.34183673469387754,-0.30645161290322576,-0.2833333333333333,-0.2752808988764045,-0.2752808988764045,-0.2752808988764045,-0.30645161290322576,-0.31382978723404253,-0.2670454545454546,-0.3484848484848485,-0.32105263157894737,-0.2833333333333333,-0.17307692307692313,-0.022727272727272707,-0.03731343283582089,0.023809523809523725
THE.L^E07,0.30434782608695654,0.4375000000000002,0.09523809523809534,-0.07999999999999996,1.0909090909090913,0.9166666666666667,0.4375000000000002,0.3529411764705883,0.5333333333333334,-0.1785714285714285,-0.2812499999999999,-0.36111111111111105,-0.34285714285714286,-0.4772727272727272,-0.5,-0.5208333333333333,-0.5208333333333333,-0.5740740740740741,-0.5964912280701754,-0.6166666666666667,-0.5740740740740741,-0.54,-0.4772727272727272,-0.4772727272727272,-0.5208333333333333,-0.5576923076923077,-0.5576923076923077,-0.5576923076923077,-0.5892857142857142,-0.36111111111111105,-0.5,-0.5892857142857142,-0.7444444444444445,-0.77,-0.85625,-0.867816091954023,-0.8597560975609756,-0.8872549019607843,-0.8872549019607843,-0.8973214285714286,-0.9065040650406504,-0.9041666666666667,-0.9049586776859504,-0.8973214285714286,-0.8935185185185185,-0.9,-0.9108527131782945,-0.916058394160584,-0.9128787878787878
THP.L^D03,-0.09090909090909094,0.0,0.04761904761904767,0.0,0.10000000000000009,0.0,-0.2142857142857143,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.5319148936170213,-0.5416666666666667,-0.5319148936170213,-0.5416666666666667,-0.47619047619047616,-0.42105263157894735,-0.3125,-0.44999999999999996,-0.5,-0.5111111111111111,-0.47619047619047616,-0.5,-0.6071428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,0.015789473684210575,0.0734463276836157,0.13095238095238093,0.10465116279069764,0.12426035502958577,0.11764705882352944,0.12759643916913932,0.22580645161290325,0.3013698630136987,0.22186495176848875,0.1692307692307693,0.14457831325301207,0.1515151515151516,0.11764705882352944,0.10144927536231885,0.23778501628664483,0.22186495176848875,0.21794871794871784,0.19122257053291536,0.21794871794871784,0.2925170068027212,0.19496855345911945,0.14457831325301207,0.1550151975683891,0.21019108280254772,0.2582781456953642,0.18012422360248448,0.22580645161290325,0.1875,0.17283950617283939,0.1515151515151516,0.16564417177914126,0.19122257053291536,0.19496855345911945,0.12426035502958577,0.2582781456953642,0.2794612794612794,0.3868613138686132,0.3333333333333335,0.2925170068027212,0.283783783783784,0.2751677852348995,0.21405750798722045,0.1515151515151516,0.19496855345911945,0.283783783783784,0.19496855345911945,0.19496855345911945,0.1875
THT.L^H15,-0.03472222222222221,0.005235602094240788,0.005235602094240788,0.12280701754385959,0.22292993630573243,0.19750519750519757,0.1925465838509317,0.1925465838509317,0.35529411764705876,0.5039164490861618,0.2177589852008457,0.20250521920668052,0.1925465838509317,0.27716186252771613,0.3090909090909091,0.4048780487804877,0.48453608247422686,0.5911602209944751,0.7194029850746269,0.6991150442477876,0.6842105263157894,0.8343949044585988,0.894736842105263,0.9328859060402686,1.0425531914893615,1.057142857142857,1.0139860139860142,1.0425531914893615,1.057142857142857,0.945945945945946,0.9072847682119205,0.8227848101265822,0.8343949044585988,0.8343949044585988,0.7454545454545454,0.6842105263157894,0.8701298701298701,0.9862068965517241,0.9591836734693877,0.6744186046511629,0.6457142857142857,0.6271186440677967,0.6000000000000001,0.5567567567567568,0.6089385474860336,0.6744186046511629,0.6842105263157894,0.6089385474860336,0.5652173913043479
TIP.L^H01,-0.06896551724137934,-0.01049868766404205,0.03287671232876721,0.10557184750733128,-0.11294117647058821,-0.222680412371134,-0.3303730017761989,-0.362098138747885,-0.3443478260869566,-0.3948635634028892,-0.47566063977746875,-0.5097529258777633,-0.5116580310880829,-0.5463297232250302,-0.529338327091136,-0.5019815059445178,-0.4828532235939643,-0.489851150202977,-0.506544502617801,-0.46751412429378536,-0.4270516717325228,-0.45833333333333337,-0.4835616438356164,-0.41093749999999996,-0.34548611111111116,-0.3018518518518518,-0.2859848484848485,-0.23684210526315785,-0.2578740157480315,-0.25494071146245056,-0.26937984496124034,-0.24900398406374502,-0.19787234042553192,-0.24297188755020083,-0.2886792452830189,-0.18398268398268403,-0.16960352422907488,-0.16960352422907488,-0.16960352422907488,-0.1875,-0.20127118644067798,-0.20798319327731096,-0.1909871244635193,-0.22427983539094654,-0.1547085201793722,-0.13532110091743121,-0.1909871244635193,-0.1875,-0.20798319327731096
TITN.L,0.0,-0.05681818181818177,-0.05681818181818177,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.24545454545454548,-0.24545454545454548,-0.2314814814814815,-0.2654867256637168,-0.2654867256637168,-0.3252032520325203,-0.37827715355805247,-0.391941391941392,-0.17000000000000004,-0.19024390243902434,0.012195121951219523,-0.02352941176470591,-0.17000000000000004,-0.17000000000000004,-0.20952380952380956,-0.3025210084033614,-0.33599999999999997,-0.4275862068965517,-0.40714285714285714,-0.43150684931506844,-0.3565891472868217,-0.19417475728155342,-0.29059829059829057,-0.3615384615384616,-0.39855072463768115,-0.40714285714285714,-0.40714285714285714,-0.4275862068965517,-0.43918918918918914,-0.45033112582781454,-0.46451612903225803,-0.46451612903225803,-0.4713375796178344,-0.48124999999999996,-0.48124999999999996,-0.48124999999999996,-0.5631578947368421,-0.5786802030456852,-0.5911330049261083,-0.6047619047619048,-0.613953488372093,-0.6227272727272728,-0.6227272727272728
TLW.L,-0.03125,-0.1000000000000002,-0.010309278350515316,0.017667844522968323,0.023090586145648517,0.2715231788079471,0.5401069518716577,0.47314578005115093,0.4693877551020409,0.5652173913043477,0.5483870967741935,0.6134453781512608,0.5780821917808219,0.5401069518716577,0.4693877551020409,0.6941176470588235,0.8056426332288402,0.7091988130563802,0.4883720930232558,0.26593406593406566,0.6744186046511627,0.5817089594223439,0.6621348387150059,0.6907923359342296,0.8503010468714212,0.9355122792931314,1.0289508031210755,0.9041933103725306,0.9613191096837066,0.9613191096837066,0.9744823251849393,0.9103757561854284,1.1165314133277406,1.8018844424052953,1.8562899655587959,2.0645611088807923,2.0645611088807923,2.0645611088807923,2.3055940050848993,2.4611513700300702,2.4611513700300702,2.72402362598172,2.922638219367413,2.6774733306569494,2.54455260786212,2.1634179188446874,3.202826663607942,4.88395732905112,6.175557718355024
TND.L,0.06896551724137945,0.3181818181818181,0.3181818181818181,0.6111111111111114,0.3809523809523807,0.2608695652173916,0.07407407407407418,0.11538461538461542,0.5263157894736841,-0.033333333333333326,-0.09375,-0.06451612903225812,0.03571428571428581,-0.17142857142857149,-0.25641025641025617,0.0,-0.14705882352941158,-0.3695652173913042,-0.42000000000000004,-0.4528301886792452,-0.4821428571428571,-0.5166666666666666,-0.4423076923076923,-0.532258064516129,-0.5735294117647056,-0.5972222222222221,-0.5735294117647056,-0.532258064516129,-0.5735294117647056,-0.5166666666666666,-0.546875,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.4821428571428571,-0.5166666666666666,-0.5,-0.5,-0.4821428571428571,-0.4821428571428571,-0.4821428571428571,-0.4821428571428571,-0.4821428571428571,-0.462962962962963,-0.5,-0.4821428571428571,-0.4821428571428571,-0.5,-0.4821428571428571
TNL.L^G06,0.1092896168790054,-0.1159420284159074,-0.09852216699412775,-0.09852216699412775,-0.14084506975008293,-0.09852216699412775,-0.179372196491424,-0.16438356088050332,-0.19383259825058163,-0.179372196491424,-0.1159420284159074,-0.14084506975008293,-0.14883720859832594,-0.19383259825058163,-0.19383259825058163,-0.1866666658229752,-0.20779220687742783,-0.24380164869029142,-0.2157506196487382,-0.21249646990867266,-0.23472439207497586,-0.19581207210048823,0.03145843226863909,0.03145843226863909,-0.001113945665176752,-0.011519007130798342,-0.021709531279270222,-0.04147297214417789,-0.0510582510156633,-0.031692085578495455,0.009512500052172523,0.009512500052172523,0.009512500052172523,0.009512500052172523,0.0018992162656774614,0.0018992162656774614,0.0018992162656774614,0.0018992162656774614,0.0018992162656774614,-0.028157759789422254,-0.1693656023633876,-0.1833258417428637,-0.19013146211738852,-0.13996261237722063,0.056350268043613205,0.033874722677879276,0.056350268043613205,0.056350268043613205,0.056350268043613205
TNS.L^K08,-0.004608294930875556,0.09595959595959602,0.17297297297297298,0.28023598820059004,0.569684925318876,0.6568896433921465,0.8640008488161652,1.074713988247558,1.149478456292515,1.1690191695315377,1.362298105430388,1.1889184279676068,1.3164282393055258,1.2298327911071882,1.4222548830984074,1.294154890850665,1.2298327911071882,1.2298327911071882,1.2091861911895299,1.362298105430388,1.5933924853094474,1.5114958805102017,1.6510234294274349,1.7905509424590713,1.7743268447496412,1.8746037186562545,2.0201532740312556,2.0588731878008866,1.909659861566697,1.6510234294274349,1.6510234294274349,1.8069659840996373,2.0201532740312547,2.3604522344854812,2.4578566470792635,2.3842851762757182,2.3604522344854812,2.508707480124546,2.483096420712334,2.408458694978131,2.408458694978131,2.2683850499790292,2.139369850637752,2.313779286784294,2.561076248484615,3.0439340448893075,2.848259816910793,2.8795464127300323,3.0960018265525564
TOME.L,-0.1428571428571429,0.40000000000000013,0.0,0.16666666666666674,0.0,-0.12499999999999989,-0.29999999999999993,-0.46153846153846145,-0.26315789473684204,-0.3913043478260869,-0.43999999999999995,-0.4814814814814814,-0.5172413793103448,-0.6000000000000001,-0.46153846153846145,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,-0.5757575757575757,-0.6111111111111112,-0.5882352941176471,-0.6111111111111112,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.6666666666666666,-0.631578947368421,-0.6956521739130435,,,,,,,,,,,,,,,,,,,,,
TOMK.L^I10,-0.04347826086956519,0.04249291784702547,0.11346444780635401,0.2624356775300172,0.20655737704918042,0.22462562396006658,0.060518731988472574,0.25383304940374796,0.19674796747967482,0.3965844402277039,0.3860640301318268,0.36802973977695164,0.3886792452830188,0.295774647887324,0.28896672504378285,0.37057728119180644,0.5081967213114753,0.43190661478599224,0.3142857142857143,0.3965844402277039,0.46031746031746024,0.47791164658634533,0.4375,0.34306569343065685,0.44313725490196076,0.37827715355805247,0.33818181818181814,0.3049645390070923,0.3886792452830188,0.47791164658634533,0.4574257425742574,0.4838709677419355,0.4375,0.6283185840707965,0.5020408163265306,0.5659574468085107,0.5793991416309012,0.6000000000000001,0.6069868995633187,0.6727272727272726,0.695852534562212,0.7440758293838863,0.7037037037037037,0.5269709543568464,0.6502242152466369,0.7116279069767442,0.719626168224299,0.44881889763779537,0.4959349593495934
TOPS.L^H05,-0.038147138964577665,-0.05167958656330751,-0.0613810741687979,-0.05167958656330751,0.011019283746556363,-0.02652519893899208,-0.010781671159029615,0.011019283746556363,-0.01608579088471851,0.011019283746556363,-0.02652519893899208,-0.0316622691292876,-0.03421052631578947,0.0,0.04857142857142849,0.10542168674698793,0.19543973941368087,0.2698961937716262,0.28771929824561404,0.28771929824561404,0.4007633587786259,0.4007633587786259,0.39015151515151514,0.35925925925925917,0.41153846153846163,0.37969924812030076,0.36940298507462677,0.49186991869918706,0.4007633587786259,0.2832167832167831,0.2482993197278911,0.2655172413793103,0.33941605839416056,0.2922535211267605,0.15408805031446549,0.13271604938271597,0.13271604938271597,0.11212121212121207,0.10542168674698793,0.11890243902439024,0.10542168674698793,0.09226190476190466,0.06686046511627897,-0.02910052910052907,-0.04427083333333337,0.002732240437158362,-0.11352657004830913,-0.169683257918552,-0.1916299559471366
TOWNT.L,0.02678571428571419,0.0717703349282297,0.05164319248826299,0.06161137440758302,0.04672897196261672,0.06161137440758302,0.2727272727272727,0.28735632183908044,0.28,0.30232558139534893,0.2727272727272727,0.24444444444444446,0.22404371584699456,0.10891089108910901,0.10891089108910901,0.2375690607734806,0.33333333333333326,0.24444444444444446,0.16666666666666674,0.14871794871794863,0.2584269662921348,0.20430107526881724,0.16666666666666674,0.1914893617021276,0.2727272727272727,0.23076923076923084,0.24444444444444446,0.1914893617021276,0.1914893617021276,0.28735632183908044,0.1428571428571428,0.1200000000000001,0.07692307692307687,0.1200000000000001,0.1428571428571428,0.16666666666666674,0.16666666666666674,0.15463917525773185,0.16666666666666674,0.13131313131313127,0.16666666666666674,0.14754098360655754,0.17647058823529416,0.1200000000000001,0.17647058823529416,0.12903225806451601,0.05263157894736836,0.014492753623188248,0.0
TOYE.L^I14,-0.16666666666666663,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.17894736842105263,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2710280373831776,-0.32173913043478264,-0.32173913043478264,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.2909090909090909,-0.32173913043478264,-0.35,-0.35,-0.35,-0.35,-0.35,-0.360655737704918,-0.35
TPK.L,-0.06650246305418694,0.06654991243432562,0.3282442748091603,0.19999999999999973,0.2241206030150753,0.11232876712328776,0.09042076991942727,0.21194029850746254,0.29574468085106376,0.2780692549842603,0.37316798196166867,0.25826446280991733,0.2687499999999998,0.1512287334593574,0.19411764705882373,0.27539267015706814,0.35033259423503327,0.28481012658227867,0.30967741935483883,0.34883720930232576,0.45346062052505953,0.3935926773455376,0.4228971962616823,0.36547085201793705,0.5000000000000002,0.5900783289817231,0.7203389830508478,0.7058823529411766,0.7807017543859649,0.9519230769230771,0.9901960784313726,0.927215189873418,0.8854489164086685,1.144366197183098,0.9772727272727271,1.2065217391304346,1.0927835051546388,1.190647482014389,1.1,1.1293706293706292,1.1072664359861593,1.0856164383561642,1.190647482014389,0.8971962616822438,0.921135646687697,1.1368421052631583,1.2226277372262775,0.9333333333333333,0.8343373493975903
TPT.L,-0.09160305343511455,-0.05868263473053881,0.09166666666666679,0.21671826625387003,0.3789473684210527,0.44751381215469666,0.8027522935779823,1.278260869565218,1.7386759581881535,2.4933333333333327,2.5246636771300452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,0.25891946992864434,0.02507836990595602,0.06054054054054059,0.6487394957983192,0.9738430583501005,0.7612208258527828,1.0143737166324436,1.1800000000000002,1.3753026634382568,1.43424317617866,1.330166270783848,1.6513513513513511,1.616,1.2761020881670535,0.8405253283302063,1.3412887828162292,1.673024523160763,2.0184615384615383,1.6442048517520216,1.3985330073349633,1.416256157635468,1.2813953488372092,1.170353982300885,1.2094594594594597,1.680327868852459,,,,,,,,,,,,,,,,,,,,,,,,
TREBq.L^B00,0.17080745466115954,0.1908284110002325,0.15619390327691862,0.25487139979440565,0.33720930528647974,0.3416666782083606,0.35910857034290355,0.3644067798927888,0.3484087166239864,0.33278146924969554,0.31535947352686833,0.3207547149830874,0.34795714611065964,0.33720930528647974,0.3681169308630745,0.3681169308630745,0.37418915457719537,0.3644067798927888,0.37278309580969826,0.545105575403148,0.5480769379955255,0.5421455973635945,0.44265234236811657,0.566147861021542,0.6911764723330407,0.6035856545851883,0.5074906435227846,0.6328600412982386,0.7237687424617512,0.8896713587904364,0.9130228048125195,0.935096164988485,0.8574065517470351,0.9463249541626184,0.9258373139710565,0.9925742631597743,1.1639784822637607,1.162815694670527,1.162815694670527,1.1073298591315903,1.085492246065031,1.058823539121986,1.146666667814113,0.8808411374389074,0.9827586076701531,1.0598771697534572,0.9730392232955647,0.8548387105769266,1.0125000037818657
TRFT.L,-0.026548672566371723,0.07619047619047614,0.15306122448979576,0.24403669724770638,0.24403669724770638,0.29142857142857137,0.27085285848172425,0.26374650512581543,0.3203505355404088,0.3203505355404088,0.31268151016456924,0.3281096963761019,0.3573573573573574,0.3850868232890705,0.4950385887541344,0.5287485907553551,0.5235955056179775,0.6009445100354189,0.6476306196840826,0.6577017114914425,0.6782178217821782,0.7251908396946563,0.7295918367346939,0.7251908396946563,0.7936507936507935,0.7936507936507935,0.7936507936507935,0.7984084880636604,0.7889182058047493,0.9152542372881356,0.9098591549295776,1.1253918495297803,1.2524916943521593,1.5298507462686564,1.5488721804511276,1.6076923076923073,1.568181818181818,1.7119999999999997,1.848739495798319,1.8851063829787233,1.9478260869565216,2.1830985915492955,2.2596153846153846,2.2285714285714286,2.1830985915492955,2.3235294117647056,2.3073170731707315,2.2285714285714286,
TRN.L^E05,-0.11764705882352944,0.2142857142857142,0.1333333333333333,-0.05555555555555558,0.0,1.4285714285714284,0.7,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.0625,0.1333333333333333,-0.10526315789473684,-0.2272727272727273,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.34615384615384615,-0.34615384615384615,-0.3928571428571429,-0.29166666666666663,-0.29166666666666663,-0.43333333333333335,-0.15000000000000002,-0.46875,-0.6458333333333333,-0.6136363636363636,-0.6136363636363636,-0.6136363636363636,-0.6136363636363636,-0.734375,-0.75,-0.8068181818181819,-0.8229166666666666,-0.8229166666666666,-0.83,-0.8365384615384616,-0.853448275862069,-0.8629032258064516,-0.8482142857142857,-0.8583333333333334,-0.83,-0.8671875,-0.8785714285714286,-0.8881578947368421
TSCO.L,-0.05223880597014963,0.1618497109826591,0.1313320825515949,0.210235825388861,0.25103734439834025,0.2641509433962266,0.31659388646288233,0.4425837320574162,0.43060498220640553,0.6101468624833111,0.6297297297297297,0.6843575418994414,0.7427745664739884,0.7709251101321586,0.6890756302521006,0.7009873060648804,0.7709251101321586,0.8328267477203648,0.9738134206219315,1.0066555740432612,1.0650684931506849,1.0337268128161887,1.0066555740432612,1.1612903225806455,1.2584269662921348,1.2250922509225095,1.0650684931506849,1.0303030303030312,1.0475382003395586,1.0580204778156999,0.9112519809825672,0.8217522658610275,0.9203821656050954,1.0829015544041445,1.0371621621621623,1.1651705565529622,1.25,1.3786982248520712,1.4412955465587043,1.4216867469879522,1.5020746887966805,1.5714285714285716,1.555084745762712,1.426559356136821,1.549682875264271,1.7346938775510208,1.8851674641148324,1.8578199052132702,1.8243559718969555
TSP.L^H09,-0.026687598116169386,0.1234567901234569,0.0888888888888888,0.3134020618556699,0.49882352941176467,0.5536585365853657,0.48139534883720914,0.3553191489361702,0.5728395061728395,0.2689243027888446,0.2613861386138614,0.22499999999999987,0.3410526315789473,0.5536585365853657,0.21333333333333337,0.7452054794520548,0.96,0.7694444444444444,0.6333333333333333,-0.20869565217391306,-0.20967741935483886,-0.30760869565217397,-0.3910133843212238,-0.598360655737705,-0.5084876543209877,-0.6266119577960141,-0.5906169665809768,-0.6087223587223587,-0.6611702127659574,-0.6593582887700535,-0.567842605156038,-0.45274914089347085,-0.3578629032258065,-0.32521186440677974,-0.3539553752535497,-0.2627314814814815,-0.23253012048192778,-0.1596306068601583,-0.07947976878612717,-0.13685636856368566,-0.046407185628742575,0.011111111111111072,0.08703071672354956,0.08703071672354956,0.15818181818181798,0.16666666666666652,0.244140625,0.2110266159695815,0.22499999999999987
