firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHEL.L,-0.024649369343213046,0.09251915186186,0.034752392192819004,0.030367668764357036,0.1455579519467327,0.17910509971123645,0.284245609354121,0.252345443199008,0.14002323110652437,0.16594718092655247,0.1682315754442847,0.19847407973031705,0.08702270286665192,0.13038185231832822,0.11308387435241651,0.22974381267026045,0.17466956004917544,0.2893930968680969,0.5908322023858619,0.7082463614730996,0.4286714859116978,0.5000997898521737,0.4408812783768217,0.46174320630006793,0.6256028576619759,0.366259849891601,0.2748804729215726,0.21539137615918658,0.2236529540240737,0.22196701218301995,0.2620882865572365,0.33024583003467556,0.27258682104926213,0.3498669517276576,0.3065545950196129,0.18740306546336227,0.32405527864216666,0.2759467700208267,0.29388493347158895,0.42719562173584524,0.5345433395752057,0.5939042122693097,0.5973548204040393,0.5726475927457237,0.6561548684106853,0.7116417613371167,0.7046413344472637,0.6958843825142902,0.7498318384827625
SHI.L,-0.13182674199623334,0.08588957055214719,0.12738853503184688,0.1670329670329671,0.09484536082474238,0.14686825053995678,0.09937888198757783,0.14686825053995678,-0.09540034071550274,0.11087866108786604,0.11087866108786604,0.1568627450980391,0.057768924302789015,0.12262156448202965,0.4508196721311477,0.580357142857143,0.3308270676691727,0.6857142857142859,0.5128205128205128,0.8964285714285714,0.8829787234042554,0.9594095940959413,0.8247422680412371,1.5902439024390245,0.7818791946308723,0.46685082872928185,0.1747787610619469,-0.027472527472527375,0.2206896551724138,0.3143564356435644,0.2068181818181818,0.2263279445727484,0.05148514851485153,-0.06842105263157894,-0.058510638297872286,-0.1351791530944625,-0.19545454545454544,-0.10000000000000009,-0.16771159874608144,-0.15039999999999998,-0.19054878048780488,-0.17418351477449456,-0.1463022508038585,-0.10606060606060608,0.09710743801652888,0.08588957055214719,0.0330739299610896,0.039138943248532065,0.027079303675048294
SHP.L^A19,-0.07993966817496234,0.10041493775933619,0.1470588235294117,0.3641975308641976,0.455543358946213,0.23694029850746268,0.1945945945945946,0.5646017699115045,1.1438965238480194,1.0526315789473686,1.032183908045977,1.2941176470588234,1.574757281553398,1.5089877010406814,1.4738805970149254,1.6978636826042726,1.8920392584514723,1.8212765957446808,2.183673469387755,2.2539877300613496,2.435233160621762,2.1384615384615384,2.116333725029377,2.274074074074074,2.4986807387862795,1.7653806047966634,2.1459074733096086,2.4263565891472867,2.0482758620689654,2.234146341463415,2.799426934097421,2.7617021276595746,3.6282722513089007,3.8660550458715592,4.1,3.669014084507042,3.892988929889299,4.490683229813665,4.606765327695561,4.630573248407643,5.08256880733945,4.919642857142857,4.906458797327394,4.920511639364223,4.610212275328081,6.155270751317189,5.74073363775998,5.74073363775998,5.2525029462444595
SHRS.L,-0.024858757062146908,0.1273885350318471,0.1132075471698113,0.07272727272727275,0.120253164556962,0.1216730038022813,0.2660944206008584,0.14489003880983176,-0.006734006734006703,-0.006734006734006703,0.027874564459930307,-0.007847533632286963,-0.057507987220447254,-0.07716371220020857,-0.0809968847352025,-0.053475935828877,-0.04633620689655171,-0.006734006734006703,-0.023178807947019875,-0.01666666666666672,-0.0011286681715575453,-0.014476614699331813,0.11742424242424243,0.20244565217391308,0.17374005305039786,-0.021017699115044253,-0.041170097508125725,-0.06349206349206349,0.0022650056625141968,0.0375146541617819,0.088560885608856,0.11601513240857497,0.2343096234309623,0.30723781388478577,0.3429438543247345,0.3470319634703196,0.457990115321252,0.457990115321252,0.5232358003442341,0.4924114671163575,0.48241206030150763,0.5364583333333333,0.5206185567010309,0.5472027972027973,0.6238532110091743,0.6793168880455407,0.7318982387475539,0.6449814126394051,0.6388888888888888
SIG.L^C16,-0.02764976958525356,-0.03125,-0.03125,0.03333333333333344,-0.05652173913043468,-0.0091324200913242,0.06896551724137945,-0.018099547511312153,-0.16538461538461535,-0.13888888888888884,0.03333333333333344,0.07960199004975133,0.014018691588784993,0.05853658536585371,-0.018099547511312153,0.05853658536585371,-0.10330578512396682,0.09045226130653261,0.276470588235294,0.3910256410256412,0.7360000000000002,0.7222222222222223,0.6953125,1.1274509803921569,0.8547008547008548,0.34782608695652195,0.2543352601156068,0.1361256544502618,0.2616279069767442,0.33950617283950635,0.4276315789473686,0.5724637681159421,0.8083333333333336,0.7933884297520664,0.8235294117647061,0.6074074074074076,-0.8277777777777777,-0.833076923076923,-0.825,-0.8380597014925373,-0.8471830985915493,-0.8493055555555555,-0.8291338582677166,-0.8176470588235294,-0.8235772357723576,-0.7872549019607843,-0.7872549019607843,-0.7666666666666666,-0.7829999999999999
SIP.L^C05,-0.07999999999999985,0.06382978626194324,0.3157894736842104,0.38888888888888884,0.32978723404255317,-0.13793103448275856,-0.18300653594771255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.07216494845360821,0.05434782608695654,-0.31690140845070425,-0.302158273381295,-0.3120567375886525,-0.4854111405835544,-0.44252873563218387,-0.1415929203539823,-0.025125628140703515,0.3661971830985915,0.515625,0.5396825396825398,0.6166666666666667,0.8689788053949903,1.0421052631578949,1.050739957716702,0.9958847736625513,0.883495145631068,1.3950617283950617,1.4556962025316458,1.5593667546174141,1.5593667546174141,1.5866666666666664,1.5194805194805197,1.437185929648241,1.3486682808716708,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,0.09620253164556969,0.19335347432024164,0.4794007490636705,0.4794007490636705,0.5019011406844107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.08510638297872342,0.1279999999999999,0.19491525423728806,0.5842696629213484,0.28181818181818175,0.4242424242424243,0.24778761061946897,0.11023622047244097,-0.02083333333333337,0.052238805970149294,0.052238805970149294,0.06015037593984962,-0.09615384615384615,-0.0903225806451613,-0.06622516556291391,-0.04081632653061229,-0.11875000000000002,0.0,-0.02758620689655178,-0.04081632653061229,0.21551724137931028,0.07633587786259532,-0.19886363636363635,-0.16568047337278102,-0.23369565217391308,-0.29850746268656714,-0.4382470119521913,-0.5236486486486487,-0.4679245283018868,-0.4513618677042801,-0.41493775933609955,-0.39224137931034486,-0.4426877470355731,-0.40506329113924056,-0.43145161290322576,-0.5220338983050847,-0.3380281690140845,-0.3502304147465438,-0.4,-0.4426877470355731,-0.5052631578947369,-0.43600000000000005,-0.5220338983050847,-0.5252525252525253,-0.6887417218543046,-0.7,-0.7422303473491774,-0.724609375,-0.7422303473491774
SJG.L,-0.05037783375314864,0.09065934065934056,0.002525252525252597,0.04199475065616798,0.02849740932642497,0.09065934065934056,0.09668508287292821,0.005063291139240533,-0.08525345622119818,0.03926701570680624,0.07008086253369261,0.050264550264550234,0.025839793281653645,0.06720430107526876,0.144092219020173,0.36896551724137927,0.3102310231023102,0.3881118881118881,0.7112068965517242,0.837962962962963,0.946078431372549,0.8904761904761904,1.0255102040816326,1.7006802721088436,1.2556818181818183,0.9271844660194175,0.9271844660194175,1.0677083333333335,0.8995215311004785,0.9556650246305418,0.6680672268907564,0.6473029045643153,0.9086538461538463,0.9365853658536585,0.6893617021276597,0.5037878787878789,0.5328185328185329,0.34121621621621623,0.36426116838487976,0.4078014184397163,0.6138211382113821,0.7882882882882882,0.7963800904977376,0.837962962962963,0.6965811965811965,0.6072874493927125,0.5152671755725191,0.27243589743589736,0.26433121019108285
SKHG.L^E13,0.1649484536082475,-0.07619047619047614,-0.4121212121212121,-0.4294117647058824,-0.5025641025641026,-0.6196078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.04513888888888884,-0.04318936877076407,-0.11384615384615382,0.010526315789473717,-0.020408163265306145,-0.013698630136986356,-0.07692307692307687,-0.061889250814332275,-0.07395498392282962,-0.08571428571428574,-0.1351351351351351,-0.010309278350515427,-0.09717868338557989,-0.017064846416382284,0.03597122302158273,0.11196911196911197,0.03971119133573997,0.02127659574468077,0.18518518518518512,0.1383399209486167,0.10769230769230775,0.14741035856573714,0.37799043062200965,0.49222797927461137,0.6000000000000001,0.6000000000000001,0.476923076923077,0.5238095238095237,0.5238095238095237,0.6089385474860336,0.5238095238095237,0.4328358208955223,0.476923076923077,0.30316742081447967,0.28,0.19502074688796678,0.17551020408163276,0.0627306273062731,0.047272727272727355,0.0627306273062731,0.010526315789473717,0.165991902834008,0.09505703422053235,0.28,0.28,0.37142857142857144,0.44723618090452266,0.36492890995260674,0.37799043062200965
SLNG.L,0.02564102564102555,0.0,0.0,0.0,-0.025000000000000022,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101222,-0.0714285714285714,-0.04878048780487809,-0.012658227848101222,0.18181818181818188,0.21875,0.21875,0.19999999999999996,0.30000000000000004,0.25806451612903225,0.1470588235294117,0.1470588235294117,0.18181818181818188,0.30000000000000004,0.30000000000000004,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.3220338983050848,0.30000000000000004,0.30000000000000004,0.278688524590164,0.278688524590164,0.25806451612903225,0.30000000000000004,0.368421052631579,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.368421052631579,0.368421052631579,0.368421052631579,0.30000000000000004,0.3928571428571428
SLY.L^K06,-0.04432132963988922,-0.0055096418732781816,-0.13429256594724215,-0.07672634271099743,-0.0055096418732781816,-0.13636363636363635,-0.15058823529411758,-0.11951219512195121,-0.23191489361702122,-0.20309050772626924,-0.24,-0.3162878787878788,-0.3655536028119508,-0.39732888146911516,-0.33517495395948427,-0.2779999999999999,-0.2851485148514852,-0.3400365630712979,-0.37217391304347824,-0.39933444259567386,-0.3699825479930192,-0.3057692307692307,-0.3227016885553471,-0.37217391304347824,-0.40132669983416247,-0.46755162241887904,-0.3743500866551126,-0.3870967741935484,-0.33517495395948427,-0.2962962962962963,-0.292156862745098,-0.3227016885553471,-0.2879684418145956,-0.28087649402390436,-0.41013071895424835,-0.38813559322033897,-0.37651122625215894,-0.3797250859106529,-0.38813559322033897,-0.4110929853181077,-0.3471971066907775,-0.38500851788756385,-0.4214743589743589,-0.3942953020134228,-0.28087649402390436,-0.29354207436399204,-0.2647657841140528,-0.25103734439834025,-0.26175869120654394
SMDS.L,-0.13313609467455612,0.0029673590504453173,0.05624999999999991,0.07987220447284304,0.251851851851852,0.39094650205761305,0.2028469750889681,-0.08152173913043503,-0.1528822055137845,-0.002949852507374784,-0.11286089238845132,0.02735562310030404,-0.09866666666666668,-0.09139784946236562,0.16955017301038078,0.2754716981132075,0.27067669172932307,0.5794392523364487,0.5363636363636366,0.5504587155963299,0.5943396226415094,0.5156950672645741,0.35199999999999987,0.648780487804878,0.31007751937984507,-0.05322128851540597,-0.11979166666666674,-0.30309278350515456,-0.2571428571428571,-0.13554987212276215,-0.15710723192019937,-0.01744186046511642,-0.15075376884422098,-0.17359413202933993,-0.2571428571428571,-0.2884210526315788,-0.19905213270142186,-0.09625668449197866,-0.09866666666666668,-0.2404494382022473,-0.24888888888888894,-0.3116089613034623,-0.3130081300813007,-0.3786764705882353,-0.46178343949044587,-0.4634920634920634,-0.4634920634920634,-0.483969465648855,-0.49019607843137236
SMIN.L,-0.1966292134831461,-0.017660044150110465,0.0348837209302324,0.06205250596658707,0.18904475617902472,0.16721311475409828,0.13665389527458482,0.23611111111111094,-0.03783783783783767,0.04644326866549098,0.09808760024676122,0.01714285714285735,-0.0616763310490247,0.01714285714285735,0.040935672514619936,0.0022522522522523403,-0.07580477673935615,-0.004474272930648837,-0.08530318602261033,-0.010561423012784732,0.03790087463556868,0.07878787878787885,0.10421836228287851,0.3798449612403101,0.3895394223263078,0.1558441558441559,0.07228915662650603,-0.10372608257804616,0.0,0.013667425968109548,-0.01111111111111096,0.1633986928104576,0.05138806851742461,0.14543114543114544,0.02005730659025806,-0.03783783783783767,0.07099879663056563,0.11809045226130643,0.14175753688261716,0.16568434839554702,0.17491749174917492,0.14395886889460163,0.1483870967741936,0.14764667956157318,0.11111111111111116,0.13738019169329085,0.09403810694529824,0.10080395794681496,0.1687458962573869
SMJ.L,-0.009708737864077666,0.0,0.0,0.01980198019801982,0.10042735042735051,-0.015296367112810683,-0.07207207207207211,-0.08362989323843417,-0.134453781512605,-0.07207207207207211,-0.0636363636363636,-0.07207207207207211,-0.0636363636363636,-0.0964912280701754,-0.08849557522123896,-0.01904761904761909,-0.05504587155963303,-0.0636363636363636,-0.03738317757009346,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,-0.01904761904761909,0.030000000000000027,0.061855670103092786,-0.01904761904761909,-0.01904761904761909,-0.05504587155963303,-0.01904761904761909,0.04040404040404044,0.01980198019801982,-0.01904761904761909,0.04040404040404044,0.061855670103092786,0.01980198019801982,-0.01904761904761909,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.10752688172043001,0.1573033707865168,0.04040404040404044,0.04040404040404044,0.22619047619047628,0.32731958762886615,0.2875000000000001,0.2875000000000001,0.24697336561743355,0.23205741626794274
SMON.L^H07,-0.04761904761904767,0.2727272727272727,0.2233009708737863,0.1454545454545455,0.17757009345794383,0.17757009345794383,-0.136986301369863,-0.136986301369863,-0.05970149253731338,-0.1923076923076923,-0.023255813953488413,0.0,0.0862068965517242,0.125,0.16666666666666674,0.032786885245901676,0.4157303370786516,0.4651162790697674,0.4651162790697674,0.6799999999999999,0.5,0.24752475247524752,0.2727272727272727,0.4482758620689655,0.6153846153846154,0.11504424778761058,0.06779661016949157,0.008000000000000007,-0.045454545454545414,0.11504424778761058,0.2727272727272727,0.26,0.4318181818181819,0.575,0.5180722891566265,0.4318181818181819,0.7027027027027026,0.6153846153846154,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.826086956521739,0.6363636363636365,0.826086956521739,0.8,0.6799999999999999,0.35483870967741926
SMWH.L,-0.10925539318023703,-0.04200000000000004,-0.10187499999999994,-0.09050632911392409,-0.002083333333333437,0.025695931477516032,0.13328075709779186,0.16639610389610393,-0.2515624999999999,-0.11296296296296282,-0.18352272727272723,-0.2935103244837758,-0.38589743589743575,-0.41394779771615,-0.4186893203883495,-0.44645608628659483,-0.49755244755244754,-0.4654017857142857,-0.341429880843263,-0.3967254408060453,-0.2515624999999999,-0.2476439790575916,-0.3497737556561086,-0.25851393188854477,-0.23155080213903734,-0.31375358166189105,-0.32024597918637643,-0.37303664921465973,-0.36649136067471966,-0.35560830086714257,-0.2815552225393747,-0.19741304139533766,-0.08745554514604315,-0.0756196897004664,-0.07079893188925646,-0.025038003774363382,-0.06100498123723297,-0.023702439395972275,-0.0018246229118481505,-0.15457032118512437,-0.2361230233216074,-0.1956013326851691,-0.21595465430039584,-0.168381307770198,-0.1703175561805118,-0.1454469793274098,-0.23117883577029097,-0.24582304842228542,-0.30468563976493623
SN.L,0.03237410071942448,0.05947560683180342,0.1008954350824296,0.4618447580602756,0.44604103094611025,0.4924272843795281,0.4024513275230952,0.573632886617826,0.28614226310110746,0.23279995725820446,0.37188508064118153,0.4079873196054231,0.29862908118946807,0.46987687211555174,0.37541177750658306,0.5644303551171368,0.6851501777954667,0.7542137096723303,0.4903486948469662,0.46384454569100053,0.4305753514707509,0.5829443238167478,0.5199863109376728,0.9385332661234085,0.8972878774824851,0.6412122130369962,0.7894153225754541,0.5553348297966882,0.5029078130619686,0.5508266128987269,0.4382666168012386,0.5156804007083873,0.48209191537412965,0.5759504608249213,0.5221484536274847,0.40613713915916083,0.535251596700318,0.5330520958454465,0.5971199446270472,0.5441130777779533,0.5396695869066497,0.5199863109376728,0.4006156582462326,0.4924272843795281,0.47799773881232266,0.4499598413280781,0.421076179150228,0.2815213926947564,0.36837642314593544
SNCL.L^B16,0.030456852791878264,0.0,-0.09216589861751157,-0.005050505050505083,0.0,-0.01990049751243783,-0.08796296296296291,-0.18257261410788383,-0.1959183673469388,-0.13973799126637554,-0.18257261410788383,-0.16170212765957448,-0.18595041322314054,-0.19262295081967218,-0.22134387351778662,-0.14347826086956517,-0.22134387351778662,-0.2088353413654619,-0.15086206896551724,-0.1959183673469388,-0.22745098039215683,-0.06190476190476191,-0.2088353413654619,-0.1959183673469388,-0.21199999999999997,-0.36245954692556637,-0.48831168831168836,-0.5904365904365905,-0.5887265135699373,-0.5971370143149284,-0.5987780040733197,-0.5852631578947368,-0.5852631578947368,-0.5471264367816092,-0.55125284738041,-0.614481409001957,-0.579957356076759,-0.5612472160356348,-0.6052104208416833,-0.6204238921001927,-0.5904365904365905,-0.5439814814814814,-0.5542986425339367,-0.46756756756756757,-0.4718498659517426,-0.5037783375314862,-0.5037783375314862,-0.4512534818941504,-0.4512534818941504
SNGT.L^K03,-0.19080459770114944,-0.022471910112359605,0.04567307692307687,-0.03761061946902655,0.06617647058823528,0.34259259259259256,0.12694300518134716,0.10406091370558368,-0.04395604395604391,-0.12650602409638556,-0.12121212121212122,-0.17924528301886788,-0.21621621621621623,-0.14370078740157477,-0.07446808510638303,-0.033333333333333326,-0.10677618069815198,0.07940446650124078,0.12403100775193798,0.17567567567567566,0.22881355932203395,0.16310160427807485,0.16310160427807485,0.3181818181818181,0.011627906976744207,-0.16346153846153844,-0.2090909090909091,-0.20036764705882348,-0.17924528301886788,-0.19444444444444442,-0.2232142857142857,-0.2232142857142857,-0.2090909090909091,-0.2232142857142857,-0.2627118644067796,-0.29268292682926833,-0.29268292682926833,-0.24347826086956526,-0.2564102564102564,-0.26890756302521013,-0.26890756302521013,-0.39583333333333337,-0.40816326530612246,-0.37410071942446044,-0.28688524590163933,-0.275,-0.2232142857142857,-0.12650602409638556,-0.13
SNR.L,0.06862745098039214,-0.1428571428571428,-0.1282051282051282,-0.24444444444444435,-0.41714285714285715,-0.39644970414201175,-0.36249999999999993,-0.43016759776536306,-0.31081081081081074,-0.4631578947368421,-0.4204545454545454,-0.49504950495049505,-0.6222222222222222,-0.5984251968503937,-0.592,-0.6720257234726688,-0.6782334384858044,-0.6565656565656566,-0.5853658536585366,-0.6061776061776062,-0.5565217391304347,-0.5887096774193548,-0.6121673003802282,-0.5714285714285714,-0.6871165644171779,-0.7102272727272727,-0.7417721518987341,-0.7875,-0.7665903890160183,-0.7228260869565217,-0.6964285714285714,-0.6611295681063123,-0.6644736842105263,-0.6688311688311688,-0.6909090909090909,-0.6909090909090909,-0.6666666666666666,-0.6165413533834586,-0.6344086021505376,-0.6015625,-0.6106870229007633,-0.5603448275862069,-0.5714285714285714,-0.5853658536585366,-0.5321100917431192,-0.5405405405405406,-0.592,-0.5732217573221757,-0.5142857142857142
SNV.L^G05,0.17948717948717952,-0.16129032258064513,0.2786885245901638,0.13043478260869557,0.039999999999999813,0.19999999999999996,-0.1235955056179775,-0.17894736842105263,-0.21212121212121215,-0.08235294117647063,-0.03703703703703709,-0.1235955056179775,-0.17894736842105263,-0.17894736842105263,-0.22772277227722781,-0.22772277227722781,-0.17894736842105263,-0.17894736842105263,-0.1428571428571429,-0.2571428571428571,-0.34453781512605053,-0.34453781512605053,-0.3760000000000001,-0.44680851063829785,-0.515527950310559,-0.5384615384615385,-0.5272727272727273,-0.5542857142857143,-0.5542857142857143,-0.5873015873015873,-0.5783783783783785,-0.5783783783783785,-0.5384615384615385,-0.515527950310559,-0.4388489208633093,-0.4222222222222223,-0.4222222222222223,-0.4388489208633093,-0.4620689655172414,-0.4620689655172414,-0.44680851063829785,-0.4388489208633093,-0.4222222222222223,-0.40458015267175573,-0.4222222222222223,-0.4388489208633093,-0.47651006711409394,-0.48344370860927155,-0.4222222222222223
SNXS.L,-0.12195121951219512,0.32258064516129026,0.3666666666666667,0.32258064516129026,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1647727272727273,0.28125,0.5298507462686568,0.5298507462686568,0.28125,0.7226890756302522,0.8807339449541285,1.1578947368421053,1.5949367088607596,1.5949367088607596,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.0297029702970297,1.887323943661972,1.5308641975308643,2.1538461538461537,1.0499999999999998,1.2777777777777777,1.2777777777777777,1.0499999999999998,0.7083333333333333,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.2058823529411764,-0.06818181818181823,-0.04651153921037576,-0.3802325004867443,-0.40974523855880407,-0.46107173955369063,-0.46107173955369063,-0.40974523855880407,-0.43657500044249475,-0.17364333398232568
SOG.L^K19,-0.06896551724137934,-0.016949152542372836,0.19999999999999996,0.30827067669172936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,0.10389610389610393,0.21259842519685046,0.3999999999999999,0.18461538461538463,0.3999999999999999,0.4528301886792452,0.3873873873873874,0.3873873873873874,0.33913043478260874,0.2941176470588236,0.7303370786516856,0.7303370786516856,0.7303370786516856,0.6210526315789475,0.6210526315789475,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6210526315789475,0.5555555555555556,0.5555555555555556,0.7303370786516856,1.0533333333333337,1.0533333333333337,1.0533333333333337,0.8117647058823532,0.8117647058823532,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.1079136690647482,0.06206896551724128,0.1079136690647482,0.14074074074074083,-0.03144654088050314,-0.03144654088050314,-0.04347826086956519,-0.06666666666666654,-0.08875739644970415,-0.04347826086956519,-0.04347826086956519,-0.06666666666666654,-0.08875739644970415,-0.08875739644970415,-0.08875739644970415,-0.08875739644970415,-0.08875739644970415,-0.08875739644970415
SOST.L,-0.08235294117647063,-0.005847953216374102,0.08626198083067105,0.13712374581939812,0.10389610389610393,0.0658307210031348,0.07255520504731883,0.1447811447811449,0.030303030303030276,0.1258278145695364,0.19718309859154926,0.2592592592592593,0.11842105263157898,0.11475409836065587,0.07594936708860778,0.3076923076923077,0.4847161572052403,0.878453038674033,0.9318181818181819,1.035928143712575,0.8681318681318684,0.9318181818181819,1.0606060606060606,1.7642276422764231,1.9059829059829059,0.92090395480226,0.7171717171717171,0.7894736842105263,0.5315315315315317,0.4406779661016951,0.4285714285714286,0.4285714285714286,0.517857142857143,0.4049586776859506,0.24087591240875916,0.07594936708860778,0.11111111111111138,-0.05027932960893844,-0.04494382022471899,-0.09090909090909083,-0.01734104046242768,-0.06593406593406581,-0.13265306122448972,-0.1707317073170732,-0.16256157635467972,-0.16870415647921755,-0.1826923076923077,-0.22374429223744285,-0.21658986175115202
SOV.L^C01,-0.06349206349206349,0.21153846153846145,0.23529411764705888,0.125,-0.03076923076923077,-0.03076923076923077,-0.136986301369863,-0.33684210526315794,-0.35051546391752575,-0.4,-0.4473684210526315,-0.496,-0.4521739130434783,-0.5935483870967742,-0.6227544910179641,-0.5987261146496815,-0.5771812080536913,-0.5401459854014599,-0.6294117647058823,-0.5401459854014599,-0.5153846153846153,-0.6037735849056604,-0.6648936170212766,-0.6818181818181819,-0.6802030456852792,-0.7136363636363636,-0.7519685039370079,-0.7827586206896552,-0.8380462724935733,-0.8524590163934427,-0.8706365503080082,-0.8734939759036144,-0.8745019920318725,-0.8795411089866156,-0.88,-0.8771929824561404,-0.8790786948176583,-0.8795411089866156,-0.8868940754039497,-0.8872987477638641,-0.8884955752212389,-0.8972267536704731,-0.9029275808936826,-0.891566265060241,-0.8860759493670887,-0.8835489833641405,-0.8839779005524862,-0.8875,-0.8835489833641405
SPGR.L^J09,-0.13181818181818183,0.00917431192660545,-0.19117647058823528,-0.06779661016949157,-0.3802816901408451,-0.4799054373522459,-0.6321070234113713,-0.6857142857142857,-0.36046511627906974,-0.2948717948717948,-0.051724137931034475,-0.09836065573770492,-0.1970802919708029,-0.3989071038251366,-0.2567567567567568,-0.16666666666666663,-0.1472868217054264,-0.16030534351145043,-0.33333333333333337,-0.37142857142857144,-0.2517006802721088,-0.2086330935251799,-0.358600583090379,-0.49886104783599083,-0.5736434108527132,-0.6745562130177515,-0.7303921568627452,-0.7471264367816092,-0.7566371681415929,-0.759825327510917,-0.7303921568627452,-0.6820809248554913,-0.6944444444444444,-0.6820809248554913,-0.6686746987951807,-0.6028880866425993,-0.56,-0.5089285714285714,-0.5407098121085595,-0.5416666666666667,-0.5238095238095238,-0.5299145299145299,-0.519650655021834,-0.5111111111111111,-0.5582329317269077,-0.60431654676259,-0.5955882352941176,-0.5546558704453441,-0.5564516129032258
SPHN.L,-0.3142857142857143,0.40804597701149414,0.26943005181347157,0.18357487922705307,-0.16095890410958902,-0.31754874651810583,-0.42488262910798125,-0.16666666666666663,0.8702290076335877,1.734375,3.056291390728477,3.6226415094339623,3.2982456140350864,3.2982456140350864,2.852201257861635,2.5302593659942354,2.7925696594427243,3.0163934426229506,3.1525423728813555,2.888888888888889,3.2982456140350864,3.224137931034483,3.454545454545454,3.374999999999999,3.224137931034483,2.1012658227848102,2.5507246376811583,2.0246913580246906,1.8823529411764706,1.6923076923076925,3.0163934426229506,3.1525423728813555,3.0163934426229506,3.1525423728813555,3.1525423728813555,3.454545454545454,3.2982456140350864,3.1525423728813555,2.4507042253521125,2.1818181818181817,1.6923076923076925,0.9291338582677164,1.3512476007677545,5.843575418994414,11.894736842105264,9.12396694214876,7.812949640287769,7.687943262411347,
SPS.L^D08,-0.04964538884598735,0.44467212611116946,0.6510538593936392,0.7195121962084887,0.10156249873657286,-0.1556886233220769,-0.3019801996312348,-0.16765053228829208,0.03221083224338206,0.10156249873657286,3.4380928764566443,2.5417292852218787,1.841782791319396,2.0725258284885255,1.9108139468435832,1.6432758924416957,1.2970320845510992,1.2824477600360975,0.9861078588958292,1.0542029799835015,0.8578063137536558,1.6144401577480716,2.313230617300586,3.0391631918723077,2.1259610653370467,1.1022545161862038,0.7282957813909243,0.5104433736768834,1.447832657836417,1.3238917579649914,1.1598523460450156,2.0597908330756582,2.4315411093424513,2.1928251951138287,1.6226778569219928,3.4237939670809716,4.480222357339845,5.441664929655353,3.079721086811684,2.0597908330756582,0.5298954098002433,-0.08206275250283346,-0.15591977172421378,-0.17488786768774656,-0.07628956197533587,-0.16074308755906486,-0.23505229341548195,-0.18405578072119444,-0.1974319142582731
SPT.L,0.2684684684684684,0.12008072653884971,0.34708737864077666,0.38749999999999996,0.40506469620393704,0.48000148000148024,0.3266945537861874,0.6650016650016652,0.5381077736735935,1.0943417169832261,1.679005092520781,1.970564968780848,1.822036720341805,2.041098931509891,1.9785360733482382,2.4224083556046567,2.384149725613141,2.876604575091188,3.43409231691522,3.2366454580195043,3.7776231420420805,3.162504162504163,3.650842639669456,4.07622458841971,3.0758914687923253,2.827590034486586,2.1805189398312605,1.8412997696274145,2.1297023778226793,2.443643567738708,3.1263981784427886,3.736846842110001,3.42231517928729,3.258316278776637,3.2420424586029686,3.0758914687923253,3.650842639669456,4.311010095699091,4.091748211014267,4.302553073253712,3.690145535215959,3.404766309528215,3.440004440004442,3.0758914687923253,2.6836320022160733,2.679561690611415,2.535035382169141,2.7927144988648407,2.7970391448156566
