firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UKOGa.L,-0.28358208955223885,-0.417391304347826,-0.5533333333333332,-0.6058823529411764,-0.6581632653061225,-0.708695652173913,-0.6883720930232557,-0.6954545454545454,-0.6378378378378378,-0.6564102564102564,-0.6378378378378378,-0.7022222222222222,-0.708695652173913,-0.7518518518518519,-0.7372549019607844,-0.7649122807017543,-0.7728813559322034,-0.8282051282051281,-0.824607329842932,-0.8604166666666666,-0.8236842105263158,-0.8543478260869565,-0.7728813559322034,-0.780327868852459,-0.7689655172413793,-0.8057971014492753,-0.8910569105691057,-0.8883333333333333,-0.9112582781456954,-0.9388127853881278,-0.9545762711864407,-0.9512727272727273,-0.9562091503267974,-0.8936507936507936,-0.673170731707317,-0.7471698113207548,-0.7423076923076923,-0.7518518518518519,-0.7689655172413793,-0.7838709677419355,-0.7563636363636363,-0.7766666666666666,-0.8189189189189189,-0.8085714285714285,-0.7423076923076923,-0.7649122807017543,-0.7838709677419355,-0.8345679012345679,-0.8236842105263158
UKR.L,0.0948905109489051,0.4945454545454546,0.6639676113360324,0.3745819397993311,0.28037383177570097,0.21238938053097356,0.3745819397993311,0.17765042979942702,0.2685185185185186,0.2685185185185186,0.3745819397993311,0.17428571428571438,0.02750000000000008,0.09308510638297895,0.02750000000000008,0.02750000000000008,0.09600000000000009,-0.03294117647058814,-0.21714285714285708,-0.2527272727272727,-0.2527272727272727,-0.17799999999999994,-0.08666666666666656,-0.17799999999999994,-0.17799999999999994,-0.13473684210526304,-0.15257731958762877,-0.17799999999999994,-0.04418604651162783,0.21418020679468253,-0.0605714285714285,-0.03294117647058814,-0.0036363636363635488,0.20882352941176485,0.21777777777777785,0.2626728110599079,0.31520000000000015,0.2685185185185186,0.2685185185185186,-0.03294117647058814,-0.03634232121922609,0.06064516129032271,0.4945454545454546,0.4295652173913045,0.4295652173913045,0.4945454545454546,0.04713375796178365,0.2646153846153847,0.2646153846153847
UKWG.L,0.033333333333333215,-0.07433380084151464,-0.0730337078651686,-0.13499344692005244,-0.1056910569105689,-0.10204081632653061,-0.07692307692307698,-0.05714285714285705,-0.04347826086956519,-0.06382978723404242,-0.017857142857142794,-0.07042253521126751,-0.04899135446685876,-0.017857142857142794,0.020092735703245657,0.032863849765258246,0.026438569206842955,0.021671826625387025,0.024844720496894457,0.06109324758842449,0.054313099041533475,0.049284578696343395,0.08731466227347617,0.08552631578947367,0.08374384236453203,0.08019639934533562,0.09090909090909105,0.06796116504854366,0.11580726965342358,0.09543568464730301,0.09543568464730301,0.08285479901558657,0.06882591093117418,0.0927152317880795,0.06280193236714982,0.05179282868525892,0.11298482293423273,0.10091743119266061,0.08463434675431403,0.10460251046025104,0.12917023096663827,0.15384615384615374,0.15384615384615374,0.13207547169811318,0.17725752508361214,0.23076923076923084,0.2601431980906921,0.22790697674418614,0.23364485981308425
ULE.L^H22,-0.05910852713178294,0.07109496626881162,-0.07692307692307687,-0.022727272727272707,-0.007692307692307665,0.05038167938931304,0.0,-0.055809698078682524,0.07276507276507282,0.22057953873447667,0.3350582147477361,0.30964467005076135,0.29811320754716975,0.6213668499607228,0.5889145496535797,0.6188235294117648,0.43333333333333335,0.44134078212290495,0.29000000000000004,0.29811320754716975,0.24337349397590358,0.2811918063314711,0.2701538461538462,0.4403349616189811,0.5109809663250366,0.3889636608344549,0.4098360655737705,0.47533952823445325,0.5876923076923077,0.12725286728563634,0.13907284768211925,0.11386940097139764,-0.03865859338612021,0.01875616979269501,-0.03731343283582089,-0.013384321223709361,0.0014556040756914523,0.048247841543930914,0.12173913043478257,0.063369397217929,0.02127659574468077,0.11627906976744184,0.15307262569832392,0.23076923076923084,0.2070175438596491,0.17206132879046,0.18757192174913695,0.16874292185730466,0.1602023608768972
ULVR.L,0.026289434151226754,-0.07546296296296295,-0.12794759825327506,-0.08120542903151595,-0.12065169528841924,-0.13399826539462267,-0.18356500408830745,-0.2422690191614495,-0.2023167565408428,-0.18630946317612307,-0.17734294541709583,-0.1373650107991361,-0.08289322617680828,0.002761737383881524,-0.017466174661746603,-0.03596427709389327,-0.059017552126281014,-0.028342050845395983,-0.055233589591957455,-0.09607332805250646,-0.08289322617680828,-0.04013458303292483,-0.0366618427399904,-0.016861538461538483,0.021352768188211302,0.07640479719714333,-0.009424603174603141,-0.012608158220024701,-0.02940461725394894,-0.05934997644842199,-0.08791961635076506,-0.11026954778347076,-0.07288765088207982,-0.04278010784901143,-0.07546296296296295,0.0055387713997985255,0.018357980622131675,0.033510156553240966,0.24676135476822236,0.21305998481397115,0.28963513077171466,0.15986641498475396,0.07713052858683933,0.13224663359319622,0.13016411997736266,0.10331491712707175,0.25696302124311576,0.3075789818300867,0.2619273301737757
UOGU.L,0.40384615384615374,-0.48514851485148514,-0.6090225563909775,-0.6231884057971014,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6790123456790123,-0.6623376623376623,-0.5737704918032787,-0.6486486486486487,-0.6388888888888888,-0.6904761904761905,-0.7263157894736842,-0.711111111111111,-0.6976744186046511,-0.7045454545454546,-0.758139534883721,-0.74,-0.7547169811320754,-0.7204301075268817,-0.7475728155339806,-0.7346938775510203,-0.7412935323383085,-0.7739130434782608,-0.7523809523809524,-0.7373737373737373,-0.74,-0.6148148148148148,-0.6,-0.5272727272727273,-0.5272727272727273,-0.48,-0.48,-0.5272727272727273,-0.5478260869565217,-0.5478260869565217,-0.5478260869565217,-0.42222222222222217,-0.48,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6941176470588235,-0.6148148148148148,-0.675
UPGS.L,0.2395577395577395,-0.37191358024691346,-0.49440993788819876,-0.571127502634352,-0.5245327102803738,-0.46092715231788073,-0.44322845417236656,-0.4267605633802817,-0.5137395459976105,-0.5228604923798359,-0.4835025380710659,-0.47483870967741937,-0.34354838709677415,-0.3042735042735042,-0.3580441640378549,0.0356234096692114,-0.04460093896713613,0.17971014492753623,0.24655436447166945,0.2005899705014751,0.046272493573264795,-0.0654420206659011,-0.04683840749414525,0.04225352112676073,0.17630057803468202,0.21130952380952395,-0.4005891016200295,-0.4899749373433584,-0.4904538341158059,-0.5477777777777777,-0.5576086956521739,-0.8053795576808129,-0.790745501285347,-0.8024271844660193,-0.8123342939481268,-0.7694050991501417,-0.7591715976331361,-0.7231292517006802,,,,,,,,,,,
UPL.L,0.0714285714285714,-0.2432432432432433,-0.44000000000000006,-0.4814814814814815,-0.5483870967741936,-0.5555555555555556,-0.641025641025641,-0.641025641025641,-0.6111111111111112,-0.641025641025641,-0.65,-0.6363636363636365,-0.5555555555555556,-0.582089552238806,-0.631578947368421,-0.8082191780821918,-0.7741935483870968,-0.791044776119403,-0.8157894736842105,-0.8271604938271605,-0.7941176470588236,-0.8055555555555556,-0.7878787878787878,-0.7988505747126438,-0.6818181818181819,-0.6956521739130435,-0.6056338028169015,-0.4852941176470589,-0.4509803921568627,-0.4852941176470589,-0.46564885496183217,-0.4285714285714286,-0.4716981132075472,-0.4945848375451264,-0.5333333333333334,-0.4852941176470589,-0.44000000000000006,-0.4716981132075472,-0.4042553191489362,-0.4852941176470589,-0.4716981132075472,-0.5555555555555556,-0.5087719298245614,-0.4814814814814815,-0.4509803921568627,-0.4285714285714286,-0.37219730941704043,-0.4716981132075472,-0.5087719298245614
URU.L,0.14583333333333326,-0.05882352941176472,-0.1724137931034483,-0.2941176470588235,-0.4418604651162791,-0.5555555555555556,-0.52,-0.6129032258064516,-0.5862068965517242,-0.52,-0.3142857142857143,0.1428571428571428,-0.19999999999999996,-0.33333333333333337,-0.36,-0.2941176470588235,-0.4,-0.6,-0.7209302325581395,-0.7176470588235294,-0.76,-0.7818181818181819,-0.7913043478260869,-0.7818181818181819,-0.8,-0.88,-0.8588235294117648,-0.8666666666666667,-0.8588235294117648,-0.8956521739130435,-0.8956521739130435,-0.8978723404255319,-0.8956521739130435,-0.904,-0.946067415730337,-0.9505154639175257,-0.9633587786259542,-0.968,-0.9483870967741935,-0.8,-0.8,-0.8344827586206897,-0.6,-0.6799999999999999,-0.7473684210526316,-0.6571428571428571,-0.6799999999999999,-0.7176470588235294,-0.6799999999999999
UTG.L,0.08638743455497377,-0.31046931407942235,-0.3988985051140834,-0.39220365950676217,-0.38087520259319285,-0.31602506714413603,-0.2977941176470589,-0.279245283018868,-0.2596899224806202,-0.2243654822335025,-0.18852894317578328,-0.19024907260201374,-0.16730245231607632,-0.16593886462882101,-0.15580110497237565,-0.052109181141439254,-0.06942752740560287,-0.10955710955710951,-0.1430173864273696,-0.1401238041643219,-0.13181818181818183,-0.10643274853801166,-0.0920974450386215,-0.08776119402985072,-0.03596214511041007,0.0,-0.051520794537554315,-0.03229892336922102,0.0768146582100071,0.07454289732770736,0.11695906432748537,0.10086455331412103,0.12934220251293427,0.18449612403100768,0.2088607594936709,0.1808346213292118,0.21173671689135598,0.21656050955414008,0.29381879762912777,0.26072607260726066,0.3916211293260474,0.3916211293260474,0.190031152647975,0.20314960629921264,0.21366163621922163,0.2382495948136143,0.17088122605363987,0.20790513833992086,0.19843137254901966
UTL.L,0.043636363636363695,-0.3259803921568627,-0.4098712446351931,-0.4565217391304348,-0.452191235059761,-0.4565217391304348,-0.46911196911196906,-0.4173728813559322,-0.4670542635658915,-0.3125,-0.3176178660049628,-0.28756476683937826,-0.23611111111111116,-0.20058139534883723,-0.2231638418079096,-0.20977011494252873,-0.1982507288629738,-0.23611111111111116,-0.2465753424657534,-0.23184357541899436,-0.22969187675070024,-0.2052023121387283,-0.17910447761194026,-0.17417417417417413,-0.16918429003021151,-0.15644171779141103,-0.20977011494252873,-0.15902140672782872,-0.11575562700964626,-0.16413373860182368,-0.16030534351145043,-0.15514592933947768,-0.15644171779141103,-0.15902140672782872,-0.17910447761194026,-0.17910447761194026,-0.15449654112221367,-0.18154761904761907,-0.140625,-0.04181184668989546,-0.04181184668989546,-0.21203438395415475,-0.2819843342036553,-0.1679273827534039,-0.08637873754152825,0.01663585951940849,0.21412803532008828,0.1930585683297179,0.3285024154589371
UU.L,0.04724590919566718,-0.0950990615224192,-0.13651741293532338,-0.09035639412997909,0.02552588040652326,-0.0006909258406264662,0.04503853564547211,0.06348039215686274,0.08529264632316158,0.11199384930804723,0.08910642570281135,0.062178702570379274,0.06740467404674044,0.028930519326535453,0.037790002391772104,0.16171352074966516,0.1549108331115252,0.1742895805142084,0.23127128263337116,0.19367262723521317,0.23092198581560286,0.13794912142669813,0.11142418032786883,0.14909957627118642,0.23407281001137648,0.28791926387652134,0.1736543143088991,0.06269899583639482,0.07600743955362677,0.057003654080389765,0.011421911421911402,-0.04269167126309992,-0.028219484882418877,0.00034582132564842105,-0.15088062622309206,-0.10857729840780694,-0.12652239557121292,-0.10857729840780694,-0.03898117386489486,-0.036847946725860226,-0.00538681948424069,-0.060314022739577755,-0.1322000000000001,-0.10351239669421497,-0.14418145956607498,-0.15747572815533983,-0.09130890052356022,-0.07631718999467807,-0.036847946725860226
UVEL.L,0.2272727272727273,-0.11999999999999988,-0.3125,-0.37142857142857133,-0.42105263157894735,-0.44999999999999996,-0.38888888888888884,-0.5319148936170213,-0.5416666666666666,-0.5217391304347825,-0.5217391304347825,-0.44999999999999996,-0.44999999999999996,-0.4634146341463413,-0.4883720930232558,-0.44999999999999996,-0.4883720930232558,-0.3529411764705882,-0.3529411764705882,-0.2666666666666666,-0.34328358208955223,-0.37142857142857133,-0.37142857142857133,-0.33333333333333326,-0.37142857142857133,-0.42105263157894735,-0.38888888888888884,-0.48235294117647054,-0.19999999999999996,-0.19999999999999996,-0.37142857142857133,-0.41333333333333333,-0.37142857142857133,-0.48235294117647054,-0.5599999999999999,0.517241379310345,0.375,0.4666666666666668,0.375,0.6296296296296298,0.4666666666666668,0.375,0.4666666666666668,1.2000000000000002,0.8333333333333335,1.3157894736842106,1.0952380952380953,0.6296296296296298,0.6296296296296298
VALX.L,1.1866666666666665,-0.5161290322580645,-0.5,-0.6875,-0.7,-0.7169811320754718,-0.7321428571428572,-0.765625,-0.7916666666666666,-0.7916666666666666,-0.8928571428571429,-0.9117647058823529,-0.9324324324324325,-0.9364406779661016,-0.9571428571428572,-0.9545454545454546,-0.967391304347826,-0.975,-0.9797297297297297,-0.9842105263157894,-0.985,-0.9869565217391304,-0.985,-0.9892857142857143,-0.9857142857142858,-0.988,-0.988,-0.990909090909091,-0.97,-0.9651162790697675,-0.9615384615384616,-0.9788732394366197,-0.9817073170731707,-0.9827586206896551,-0.9831460674157303,-0.985,-0.9838709677419355,-0.9857142857142858,-0.9914285714285714,-0.9928571428571429,-0.9944444444444445,-0.9944444444444445,-0.9964285714285714,-0.9954545454545455,-0.9949152542372881,-0.995,-0.9958333333333333,-0.99625,-0.9953846153846154
VANL.L,0.08196721311475419,-0.37755102040816324,-0.4625550660792952,-0.4077669902912622,-0.19736842105263153,-0.22784810126582278,-0.22784810126582278,-0.27380952380952384,-0.27380952380952384,-0.43518518518518523,-0.4553571428571429,-0.4786324786324786,-0.36458333333333337,-0.5158730158730158,-0.5447761194029851,-0.6139240506329113,-0.6369047619047619,-0.6347305389221557,-0.655367231638418,-0.6720430107526882,-0.6390532544378698,-0.6390532544378698,-0.6666666666666667,-0.6280487804878049,-0.6411764705882352,-0.655367231638418,-0.6666666666666667,-0.6573033707865168,-0.6473988439306358,-0.6871794871794872,-0.6737967914438503,-0.6903553299492386,-0.6879795396419437,-0.6720430107526882,-0.7024390243902439,-0.6666666666666667,-0.6347305389221557,-0.7579365079365079,-0.726457399103139,-0.7588932806324111,-0.7300884955752213,-0.698019801980198,,,,,,,
VAST.L,-0.05714285714285716,-0.20454545454545459,-0.39655172413793105,-0.2222222222222222,-0.38596491228070173,-0.41666666666666663,-0.42622950819672134,0.3999999999999999,0.34615384615384626,0.5555555555555556,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.02941176470588225,-0.05405405405405406,-0.3750000000000001,-0.5930232558139534,-0.6666666666666667,-0.7154471544715447,-0.7131147540983607,-0.7286821705426356,-0.6982758620689655,-0.6728971962616823,-0.7008547008547008,-0.717741935483871,-0.6929824561403508,-0.7265625,-0.6634615384615384,-0.6728971962616823,-0.7061896933359122,-0.4890255536276733,-0.6082529244478829,-0.38145198597034136,-0.5103161555598537,-0.5993495818216984,-0.6249230127692496,-0.6509184475278165,-0.6986560957291407,-0.5993495818216984,-0.4737725850792456,-0.07217797895551203,-0.1986991636433968,-0.4123793866718243,-0.3921166069018872,-0.2948552640061891,-0.5220256767474118,-0.38785744565896596,-0.48688050592001564,-0.2730807167200222
VCP.L,0.06598984771573613,-0.4347202295552367,-0.5397196261682242,-0.5445086705202312,-0.49744897959183676,-0.567032967032967,-0.5971370143149284,-0.5895833333333333,-0.633147113594041,-0.5921325051759834,-0.5938144329896907,-0.612966601178782,-0.5646408839779006,-0.3891472868217054,-0.5497142857142857,-0.5740540540540541,-0.5808510638297872,-0.5397196261682242,-0.7181688125894135,-0.7649164677804297,-0.7617896009673519,-0.7654761904761904,-0.7660332541567696,-0.7591687041564792,-0.7345013477088949,-0.7448186528497409,-0.7623642943305187,-0.7620772946859904,-0.7552795031055901,-0.7451487710219922,-0.6848000000000001,-0.6933852140077821,-0.6543859649122807,-0.6056056056056056,-0.644404332129964,-0.5987780040733197,-0.5597765363128492,-0.5522727272727272,-0.5636766334440753,-0.44507042253521123,-0.4057315233785822,-0.36451612903225805,-0.42228739002932547,-0.37756714060031593,-0.2783882783882784,-0.06190476190476191,-0.31118881118881114,-0.2913669064748201,-0.33558178752107926
VCTX.L,0.03484688489968324,-0.08236434108527135,-0.14991023339317777,-0.2543307086614174,-0.1843238587424635,-0.15143369175627253,-0.11906976744186049,-0.0778967867575463,-0.07429130009775176,-0.11988847583643125,-0.05583250249252247,-0.22057613168724288,-0.13673655423883335,-0.2081939799331105,-0.17147856517935267,-0.12047321401637667,-0.21983105300577566,-0.26265235611147364,-0.4207487499280921,-0.38860825039168323,-0.3859283867428053,-0.3246058082839256,-0.3175557645290604,-0.2548082322403191,-0.23919909513441417,-0.22781703435296063,-0.21104395303962997,-0.23265901758098573,-0.155828479332915,-0.17110760187892526,-0.16040107506986168,-0.014651628443847375,0.020272111307510166,0.06446773366737046,0.04731674627460114,0.051689676321676536,0.05444134999075456,0.036541882629800515,0.06054601043806973,0.0435201552730875,0.17700783868711012,0.15079235855644346,0.23926040580094243,0.31187332020334146,0.3698418897568543,0.32133601300480774,0.41604878414078184,0.43931244273738024,0.24155109046970558
VDTK.L,0.38888888888888884,-0.10000000000000009,-0.3172413793103448,-0.45000000000000007,-0.48571428571428577,-0.4648648648648649,-0.505,-0.6136585365853658,-0.6316279069767442,-0.676734693877551,-0.7268965517241379,-0.7066666666666667,-0.5831578947368421,-0.6316279069767442,-0.676734693877551,-0.6173913043478261,-0.648,-0.6881889763779527,-0.7221052631578948,-0.676734693877551,-0.712,-0.6020100502512562,-0.7171428571428571,-0.7066666666666667,-0.7066666666666667,-0.736,-0.7737142857142857,-0.7670588235294118,-0.7737142857142857,-0.7268965517241379,-0.76,-0.7737142857142857,,,,,,,,,,,,,,,,,
VEC.L^J21,-0.08779443254817987,0.0674285714285714,0.004301075268817289,0.020765027322404483,0.14460784313725505,0.05775764439411102,0.08725536259605482,0.19193335239575937,0.15129086084113164,0.0923718655111525,0.17533682271624573,0.2940990758650066,0.3179788328930546,0.18508754352072243,0.22819587415079257,0.3114634033188617,0.2745587965981562,0.31331836150401204,0.1628253982929102,0.17533682271624573,0.16064509946995686,0.17533682271624573,0.0923718655111525,0.15272015359761548,0.19808527501502327,0.29500151046535916,0.031684534286665844,-0.22752405563699263,-0.047675806412883825,-0.06868998652980707,-0.11988996476111025,-0.14185204921090755,-0.1753853625498596,-0.16274473681754797,-0.1981726371570559,-0.34194466146336067,-0.38671328783827164,-0.3614057191300447,-0.3096534666619648,-0.3227453782139674,-0.3353499744953006,-0.3096534666619648,-0.3511418000815921,-0.2688849750664728,-0.36403008064180287,-0.4264879042154238,-0.4314047237008354,-0.46016506580177474,-0.42613344542941944
VEILV.L,0.13859910581222046,-0.18170731707317078,-0.24775784753363228,-0.2951680672268907,-0.3103802672147996,-0.32085020242914974,-0.32899999999999996,-0.3132036847492323,-0.28994708994708995,-0.24436936936936937,-0.23401826484018262,-0.24436936936936937,-0.22157772621809746,-0.2815845824411135,-0.2577433628318584,-0.25609756097560976,-0.2846481876332623,-0.2544444444444445,-0.28919491525423724,-0.2690631808278867,-0.23750000000000004,-0.19350961538461542,-0.27380952380952384,-0.27380952380952384,-0.3125,-0.29368421052631577,-0.30538302277432716,-0.2426636568848759,-0.21612149532710279,-0.15703517587939697,-0.1419437340153452,-0.14847715736040612,-0.11710526315789471,-0.11942257217847774,-0.04142857142857148,0.04517133956386288,0.002989536621823552,0.035493827160493874,0.09595753368721938,0.13536379018612532,0.13728813559322028,0.08884381338742386,0.10909090909090913,0.15689655172413786,0.2483720930232558,,,,
VELA.L,0.33333333333333326,-0.4,-0.47058823529411775,-0.48571428571428565,-0.4,-0.47058823529411775,-0.47058823529411775,-0.55,-0.625,-0.5714285714285714,-0.5714285714285714,-0.5,-0.6785714285714286,-0.7428571428571429,-0.775,-0.7428571428571429,-0.8085106382978724,-0.8200000000000001,-0.8714285714285714,-0.88,-0.9142857142857143,-0.9052631578947369,-0.925,-0.9052631578947369,-0.9142857142857143,-0.9307692307692308,-0.9470588235294117,-0.9625,-0.9032258064516129,-0.8163265306122449,-0.8235294117647058,-0.8363636363636364,-0.7804878048780488,-0.7954545454545454,-0.8,-0.7804878048780488,-0.775,-0.71875,-0.71875,-0.7,-0.71875,-0.7272727272727273,-0.6896551724137931,-0.7188905547226387,-0.7354264044448364,-0.7632762566085378,-0.7568783175979578,-0.7354264044448364,-0.7501249375312344
VELV.L,0.1428571428571428,-0.41666666666666663,-0.5833333333333333,-0.5070422535211268,-0.5205479452054795,-0.35185185185185186,0.0,0.0,-0.07894736842105265,-0.20454545454545459,-0.07894736842105265,-0.30000000000000004,-0.2857142857142857,-0.25531914893617025,-0.18604651162790697,-0.27083333333333337,-0.339622641509434,-0.39655172413793105,-0.4354838709677419,-0.6666666666666667,-0.6666666666666667,-0.72,-0.7083333333333333,-0.6818181818181819,-0.7666666666666666,-0.75,-0.7941176470588236,-0.84375,-0.8157894736842105,-0.8011363636363636,-0.7865853658536586,-0.8044692737430168,-0.7941176470588236,-0.8055555555555556,-0.8033707865168539,,,,,,,,,,,,,,
VEN.L^B22,0.0,-0.06194690265486724,-0.05357142857142849,-0.0862068965517242,-0.07017543859649134,-0.04504504504504503,-0.05357142857142849,-0.04504504504504503,-0.06194690265486724,-0.02783580866618751,0.01845771901895321,0.06938059892287884,0.08018243805449288,0.05879267344572314,0.03823359477819688,0.06938059892287884,0.03823359477819688,0.06938059892287884,0.05879267344572314,0.008849628406460752,-0.0005788717472244853,0.008849628406460752,-0.0005788717472244853,0.028250580583665474,0.008849628406460752,0.01845771901895321,0.01845771901895321,0.05879267344572314,0.008849628406460752,-0.005227341597702995,-0.0005788717472244853,-0.018916872102676785,-0.009832770065409502,0.008849628406460752,0.008849628406460752,0.01845771901895321,-0.018916872102676785,0.008849628406460752,0.023330721905491236,0.023330721905491236,0.008849628406460752,0.028250580583665474,0.028250580583665474,0.03571971227124737,0.05879267344572314,-0.0005788717472244853,0.05879267344572314,0.06938059892287884,0.06938059892287884
VEN2.L^B22,-0.012422360248447228,0.03870967741935494,0.03870967741935494,0.05921052631578938,0.0662251655629138,0.08053691275167796,0.07333333333333325,0.0662251655629138,0.05921052631578938,0.08016249508358331,0.14059116570910835,0.14059116570910835,0.14059116570910835,0.14059116570910835,0.14059116570910835,0.17341393282842232,0.1486235059993175,0.15676976368803142,0.15676976368803142,0.17341393282842232,0.17341393282842232,0.14059116570910835,0.17341393282842232,0.17341393282842232,0.17341393282842232,0.17341393282842232,0.17341393282842232,0.14059116570910835,0.10205768818853445,0.10955467161799115,0.11715436884865138,0.15676976368803142,0.20818175279946982,0.1486235059993175,0.19929807244046405,0.16503241322787932,0.19054406310800465,0.18191694095581967,0.19054406310800465,0.19054406310800465,0.18191694095581967,0.18191694095581967,0.21719804367091888,0.21719804367091888,0.274254201967993,0.25465029116848537,0.24984320678155925,0.2356404382719932,0.18191694095581967
VGAS.L^D21,-0.0714285714285714,-0.25,-0.30000000000000004,-0.4545454545454546,-0.33333333333333337,-0.36363636363636365,-0.38235294117647056,-0.37125748502994005,-0.5757575757575757,-0.697841726618705,-0.7375,-0.7640449438202247,-0.5800000000000001,-0.5800000000000001,-0.5578947368421052,-0.5922330097087378,-0.625,-0.6111111111111112,-0.6283185840707964,-0.6146788990825688,-0.625,-0.6074766355140186,-0.6,-0.5882352941176471,-0.6181818181818182,-0.6347826086956522,-0.6470588235294117,-0.6470588235294117,-0.641025641025641,-0.6379310344827587,-0.6379310344827587,-0.6379310344827587,-0.6379310344827587,-0.6283185840707964,-0.6557377049180328,-0.6206985111459278,-0.5781600268418784,-0.5820659483216186,-0.5969921644529894,-0.5486312241873481,-0.5248749782036396,-0.5346713702970898,-0.529824191861821,-0.5486312241873481,-0.5198204512631364,-0.4626562192706525,-0.3642693394640373,-0.3551874631247831,-0.4060937160359843
VIDV.L,0.04643962848297223,-0.2659090909090909,-0.3603960396039604,-0.4073394495412844,-0.38181818181818183,-0.4811244979919679,-0.4747967479674797,-0.4073394495412844,-0.42321428571428577,-0.43333333333333335,-0.4406926406926407,-0.4406926406926407,-0.4257777777777778,-0.46166666666666667,-0.4308370044052864,-0.4548523206751055,-0.4747967479674797,-0.4726530612244898,-0.5402135231316726,-0.4992248062015504,-0.4683127572016461,-0.5030769230769231,-0.5068702290076336,-0.4683127572016461,-0.4747967479674797,-0.45021276595744686,-0.420627802690583,-0.4431034482758621,-0.3794428434197886,-0.4257777777777778,-0.4127272727272727,-0.34282807731434384,-0.3474747474747475,-0.354,-0.3504273504273504,-0.2417840375586855,-0.19451371571072318,-0.09713487071977633,-0.050698016164584914,-0.0038550501156514594,0.02134387351778666,0.04785077047850761,0.08571428571428563,0.07487520798668879,0.18859245630174803,0.2483091787439613,0.3305870236869206,0.18206770356816104,0.14134275618374548
VIP.L,0.07870370370370372,-0.32499999999999996,-0.4087591240875912,-0.41726618705035967,-0.38167938931297707,-0.3545816733067729,-0.3545816733067729,-0.3571428571428571,-0.39097744360902253,-0.37451737451737455,-0.3493975903614458,-0.3733075435203095,-0.368421052631579,-0.38167938931297707,-0.3769230769230769,-0.3769230769230769,-0.4022140221402214,-0.4,-0.39439252336448594,-0.4022140221402214,-0.40110905730129387,-0.39097744360902253,-0.3977695167286245,-0.4,-0.3769230769230769,-0.3840304182509505,-0.42756183745583043,-0.42245989304812837,-0.4109090909090909,-0.4122448979591836,-0.4065934065934066,-0.411978221415608,-0.4117113027689514,-0.411978221415608,-0.4141048824593129,-0.3723970944309928,-0.3545816733067729,-0.3840304182509505,-0.3558648111332008,-0.352,-0.3532934131736527,-0.36220472440944884,-0.3447927199191102,-0.3441295546558705,-0.3110047846889952,-0.3441295546558705,-0.2686230248306998,-0.2879120879120879,-0.2751677852348994
VITA.L^I20,0.0,-0.2222222222222222,-0.045454545454545525,-0.045454545454545525,0.3125,0.3125,-0.15999999999999992,0.40000000000000013,0.40000000000000013,0.6153846153846154,1.0,0.23529411764705888,0.23529411764705888,-0.045454545454545525,-0.045454545454545525,0.10526315789473695,0.10526315789473695,0.23529411764705888,-0.41666666666666663,-0.38235294117647056,-0.475,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.5661157024793388,-0.5748987854251013,-0.588235294117647,-0.676923076923077,-0.76,-0.8082191780821918,-0.8125,-0.7823834196891192,-0.79,-0.7290322580645161,-0.76,-0.7454545454545454,-0.76,-0.7789473684210526,-0.79,-0.6283185840707965,-0.6283185840707965,-0.5714285714285714,-0.5714285714285714,-0.6347826086956522,-0.5434782608695652,-0.5578947368421052,-0.4473684210526315,-0.2222222222222222,-0.23636363636363633
VLE.L,0.037735849056603765,0.10878661087866104,0.17256637168141586,0.188340807174888,0.12765957446808507,0.1181434599156117,0.06000000000000005,0.13247863247863245,0.11344537815126055,0.09053497942386834,0.03921568627450989,0.20454545454545459,0.15217391304347827,0.25,0.23831775700934577,0.33838383838383845,0.26190476190476186,0.20454545454545459,0.424731182795699,0.518624641833811,0.43243243243243246,0.4480874316939891,0.38020833333333326,0.35897435897435903,0.3520408163265305,0.4887640449438202,0.2990196078431373,0.5451895043731778,0.606060606060606,0.6158536585365855,0.606060606060606,0.8928571428571428,0.8466898954703832,0.8027210884353742,0.8088737201365188,1.0948616600790513,1.1285140562248994,1.488262910798122,1.5238095238095237,1.5603864734299515,1.548076923076923,1.5603864734299515,1.65,1.535885167464115,1.5853658536585367,1.8804347826086958,1.548076923076923,1.8961748633879782,1.9444444444444446
