firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDV.L,0.0670391061452511,0.04678362573099415,0.04069767441860472,0.06865671641791038,0.08484848484848495,0.15112540192926027,0.16233766233766245,0.04678362573099415,0.11180124223602483,0.185430463576159,0.24305555555555558,0.2260273972602742,0.16612377850162852,0.19732441471571893,0.13650793650793647,0.34082397003745335,0.5169491525423726,0.570175438596491,0.6272727272727274,0.6651162790697669,1.324675324675325,1.1309523809523805,0.924731182795699,0.854922279792746,0.7463414634146339,0.2971014492753623,-0.032432432432432656,-0.15165876777251197,-0.06770833333333337,-0.21834061135371186,-0.3245283018867927,-0.28112449799196804,-0.27087576374745426,-0.33084112149532696,-0.3245283018867927,-0.40432612312812,-0.4534351145038168,-0.5558312655086848,-0.5712574850299401,-0.5832363213038417,-0.5945639864099661,-0.6108695652173914,-0.627471383975026,-0.625130890052356,-0.6219640971488911,-0.6175213675213675,-0.6191489361702127,-0.6108695652173914,-0.6074561403508772
SDY.L,0.08653846153846145,0.02970297029702973,0.1428571428571428,0.1685393258426966,0.11827956989247301,0.08333333333333326,-0.10344827586206895,-0.26241134751773054,-0.14049586776859502,-0.054545454545454564,-0.054545454545454564,-0.04587155963302747,-0.054545454545454564,-0.2727272727272727,-0.3846153846153846,-0.2827586206896552,-0.2727272727272727,-0.03703703703703709,-0.2756951044392292,-0.5789480332399475,-0.4123354451661845,-0.1350851247141135,0.15757489350950982,-0.3157905540149146,-0.48912361366446966,-0.6312249376788761,-0.7578019660229787,-0.7958671871328462,-0.7543863527233027,-0.8206192463709514,-0.8492693588703195,-0.866028919667256,-0.8801884647430744,-0.8784399461447818,-0.8722809034161174,-0.8856929326516564,-0.8866398551030628,-0.9099724413177519,-0.9101413485573059,-0.9177067676650241,-0.9188226081034645,-0.9188226081034645,-0.9258596575557957,-0.9214197518967089,-0.9209659055792806,-0.9145501137931205,-0.9150050377658279,-0.9205067863585793,-0.9112239829120371
SEC.L,-0.010869565217391353,-0.010752688172043001,0.13114754098360648,0.27188940092165903,0.2897196261682242,0.3529411764705883,0.35960591133004915,0.2897196261682242,0.33333333333333326,0.295774647887324,0.3398058252427185,0.35960591133004915,0.32057416267942584,0.33333333333333326,0.4526315789473685,0.550561797752809,0.6428571428571428,0.903448275862069,1.0,1.6037735849056602,1.9361702127659575,2.1724137931034484,2.6315789473684212,3.7586206896551726,2.72972972972973,1.0294117647058822,0.5593220338983051,0.248868778280543,0.22666666666666657,0.049429657794676896,0.007299270072992803,-0.014285714285714235,0.08661417322834652,0.078125,0.07392996108949412,-0.014285714285714235,-0.07999999999999996,-0.24590163934426235,-0.2849740932642487,-0.28682170542635654,-0.33333333333333337,-0.3459715639810427,-0.34905660377358494,-0.315136476426799,-0.2977099236641222,-0.29048843187660667,-0.29949238578680204,-0.2831168831168831,-0.2698412698412699
SEED.L,-0.2804878048780488,-0.023809523809523725,-0.14583333333333326,-0.17999999999999972,-0.31666666666666654,-0.31666666666666654,-0.33870967741935476,-0.3492063492063491,-0.33870967741935476,-0.3492063492063491,-0.3880597014925372,-0.4225352112676056,-0.46052631578947356,-0.47435897435897423,-0.5232558139534882,-0.45333333333333325,-0.41428571428571404,-0.4142848273455956,-0.31826594658257834,0.24136648532724525,0.6634310903385088,1.9704126613187651,1.132603961972447,0.4339923192573347,0.7327407191026132,0.03964443146156782,-0.45992497066931526,-0.20027351426033235,-0.46684900950688824,-0.6986537879821543,-0.766372037873805,-0.7845296515105559,-0.7834074101121733,-0.8126766790159338,-0.8151743232957214,-0.8168027433547898,-0.8191922727892926,-0.8065777801931967,-0.807473253433043,-0.8176062400944618,-0.8207509600928331,-0.8245325854073303,-0.8252698434518373,-0.8267259280897387,-0.8274449076412336,-0.8309521249655987,-0.8237890794132936,-0.8187983561722757,-0.8168027433547898
SEPU.L^E17,-0.04117645980832252,-0.05027934371435461,-0.011627907570021634,0.0059171470118679625,-0.03409091079075943,0.0059171470118679625,-0.16666667383640532,-0.08108109582487066,0.011904762526627088,-0.17874396022622052,-0.060773494994144084,-0.08108109582487066,0.12582780552474193,0.030303018215206645,-0.10526316275665382,-0.08108109582487066,-0.19047619843606345,-0.02857144218281138,-0.14141414768190186,0.10389610981667063,0.2230215775104165,0.3076922843248997,0.16438357152459382,0.2408759079668752,0.10389610981667063,-0.13265306716393588,-0.21296297161533262,-0.4314381272375437,-0.4753086477435551,-0.5100864589391167,-0.5114942534532805,-0.534246579788807,-0.47368421267127914,-0.6046511670622953,-0.6828358216897199,-0.7598870076280381,-0.7089041114931456,-0.7578347597401935,-0.7543352618932488,-0.739263804857678,-0.7176079756497443,,,,,,,,
SER.L^K15,-0.13846153846153852,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.0,1.1666666666666665,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.1875,-0.3157894736842105,-0.23529411764705888,-0.1875,-0.38095238095238093,-0.4347826086956522,-0.40909090909090906,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.4347826086956522,-0.40909090909090906,-0.48,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.48,-0.6388888888888888,-0.7173913043478262,-0.6904761904761905,-0.7547169811320755,-0.8194444444444444,-0.7903225806451613,-0.7758620689655172,-0.6976744186046512,-0.6666666666666667,-0.675,-0.7592592592592593,-0.7234042553191489,-0.6666666666666667,-0.7045454545454546,-0.6829268292682926,-0.6904761904761905,-0.74,-0.7796610169491526,-0.6976744186046512,-0.6976744186046512,-0.6578947368421053,-0.675,-0.6904761904761905
SEVL.L^G18,-0.0980392156862745,-0.07272727272727275,0.0,0.1333333333333333,0.4571428571428571,0.3421052631578947,0.2749999999999999,0.4571428571428571,0.8214285714285714,0.2142857142857142,0.10869565217391308,-0.13559322033898302,-0.29166666666666663,-0.15000000000000002,0.15909090909090917,-0.05555555555555558,0.020000000000000018,-0.05555555555555558,-0.47959183673469385,0.5,0.7,1.5499999999999998,0.41666666666666674,1.04,1.04,0.4571428571428571,-0.23880597014925375,-0.32894736842105265,-0.5,-0.05555555555555558,-0.29166666666666663,-0.203125,-0.3780487804878049,-0.34615384615384615,-0.25,-0.3928571428571429,-0.43333333333333335,-0.47959183673469385,-0.5887096774193548,-0.5677966101694916,-0.5952380952380952,-0.6458333333333333,-0.5952380952380952,-0.5188679245283019,-0.5,-0.5819672131147541,-0.47959183673469385,-0.5677966101694916,-0.43333333333333335
SFR.L,0.17333333333333312,0.09375,0.30434782608695676,0.2742718446601944,0.1945392491467579,0.2514898688915377,0.14254624591947773,0.19318181818181834,0.3324873096446703,0.27118644067796605,0.2209302325581397,0.4809590973201694,0.5086206896551726,0.5625,0.5042979942693411,0.4542936288088646,0.4893617021276597,0.3530927835051547,0.29950495049504955,0.18644067796610186,0.595744680851064,0.875,0.6799999999999999,0.595744680851064,0.5441176470588236,0.46648044692737445,0.2500000000000002,0.09261186264308008,0.12299465240641716,0.08247422680412364,-0.08456843940714898,-0.16666666666666663,-0.13294797687861282,-0.1579791499599037,-0.0019011406844107182,-0.42934782608695654,-0.43365695792880254,-0.5731707317073171,-0.49275362318840576,-0.5503211991434689,-0.5291479820627802,-0.5438748913987836,-0.5291479820627802,-0.5042492917847026,-0.453125,-0.42052980132450324,-0.3884682585905649,-0.23857868020304562,-0.25266903914590744
SGC.L^F22,0.06153076538269131,-0.06676003734827263,0.10809312638580937,0.1287408243929984,0.1521613832853026,0.16627771295215865,0.08996728462377312,0.014720812182741128,0.0805405405405406,0.14033086138049056,0.13903133903133913,0.17935103244837758,0.35525423728813554,0.395949720670391,0.24859462835727664,0.5236280487804879,0.45170660856935374,0.5647749510763209,0.5347408829174665,0.5526213592233009,0.5172675521821632,0.7848214285714286,0.7232758620689654,0.42531194295900177,0.24393279402613555,0.024077868852458995,-0.20040000000000002,-0.389618320610687,-0.31305841924398625,-0.2704379562043796,-0.15026567481402764,-0.22368932038834954,-0.18657171922685656,-0.18986828774062814,-0.216078431372549,-0.2985964912280702,-0.18073770491803276,-0.242085308056872,-0.1402150537634409,-0.129923830250272,-0.058186101295641945,0.10441988950276238,0.07762803234501359,0.047626687739695805,0.05902942943927547,0.2656693153628331,0.2802411664384221,0.27187357873376694,0.33743407346546905
SGE.L,0.008856088560885711,0.0033320992225100987,-0.03661571276217568,0.0866078588612671,0.11752577319587632,0.20070890562693844,0.1286963765097877,0.1052202283849919,0.12308329879817648,0.14249578414839803,0.1381772364552709,0.23181818181818192,0.2622263623660923,0.2604651162790699,0.1938325991189429,0.23181818181818192,0.3516209476309229,0.49723756906077377,0.4484233030464988,0.4353813559322035,0.5894428152492668,0.6159809183064997,0.5319389485585075,0.5941176470588236,0.6344993968636907,0.5148127445500277,0.38124362895005093,0.29047619047619055,0.36937847397675583,0.31393939393939374,0.1938325991189429,0.3499377334993774,0.3499377334993774,0.3533083645443198,0.2166105499438833,0.17826086956521747,0.2737955346651,0.12448132780082988,0.08075772681954141,0.14466737064413948,0.18859649122806998,0.1655913978494623,0.07646474677259185,0.03139866793529955,0.054474708171206254,0.04835589941972929,-0.02166064981949456,0.0,0.05756097560975615
SGI.L^I22,0.11864406779661008,-0.006734006734006703,-0.060509554140127375,0.10486891385767794,0.22406639004149365,0.19918699186991873,0.19433198380566807,0.19433198380566807,0.14785992217898825,0.24472573839662437,0.16600790513833985,0.08856088560885622,0.04982206405693956,0.03508771929824572,0.02430555555555558,0.13026819923371646,0.24472573839662437,0.22916666666666674,0.13026819923371646,0.23949579831932755,0.5445026178010473,0.5945945945945945,0.7052023121387281,0.1132075471698113,0.1132075471698113,0.14341085271317833,0.017241379310344973,-0.18732782369145995,-0.060509554140127375,0.02430555555555558,-0.19836956521739124,-0.2297650130548302,-0.2175066312997347,-0.2435897435897436,-0.23376623376623373,-0.3042452830188679,-0.3264840182648401,-0.3544857768052516,-0.35307017543859653,-0.3736730360934183,-0.3655913978494624,-0.3544857768052516,-0.3655913978494624,-0.32183908045977005,-0.21542553191489366,-0.1498559077809798,-0.1498559077809798,-0.14492753623188404,-0.032786885245901676
SGNS.L^F23,0.458181818181818,-0.03169014084507027,0.0073260073260073,0.07843137254901977,0.05363984674329503,0.04562737642585568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGRO.L,0.01849217638691325,-0.04386263175790572,0.0035688793718771095,0.026652062796640896,-0.011946591707659993,0.12390087929656257,-0.021913043478261063,-0.08996763754045323,-0.11572327044025166,-0.12968121324667303,-0.10016000000000014,-0.18398142774231008,-0.16557863501483694,-0.1777777777777778,-0.19032536711776582,-0.1714790807307014,0.040710584752035484,0.1814145178534754,0.059960688915267735,0.21952466359068445,0.5974055452666716,0.921416108643045,0.06166381596208925,-0.3660104742736513,-0.2595961567167465,-0.4627944670517732,-0.6295791535082007,-0.6477043580328274,-0.6217502104965986,-0.6104591720039598,-0.6161877135921369,-0.660129326414741,-0.7053708130679057,-0.6953396637073772,-0.6988549752799843,-0.6668182705225358,-0.6453105031610233,-0.654505432202078,-0.6849186864096415,-0.7142419473459705,-0.6959084542239686,-0.7369682783262969,-0.7783277490446447,-0.7942223022501503,-0.7961796043847399,-0.7798460521333801,-0.7882577313008794,-0.7954011687554009,-0.7790895093572061
SGRS.L^K19,-0.07207207207207211,-0.02631578947368418,-0.02631578947368418,-0.034782608695652195,0.04716981132075482,0.02777777777777768,-0.10483870967741937,-0.20714285714285718,-0.20714285714285718,-0.04940670132307179,-0.12862280954614913,-0.17448476693845705,-0.21576052859153416,-0.23019438496127942,-0.16901777988423705,-0.19565182419644522,0.13043527179979963,0.1837576926920239,0.24235955588587244,0.6730442006280122,1.240684204024188,1.240684204024188,1.16341923147163,1.2814239074464386,0.530223358845787,0.30706578568077636,0.32082436975508677,-0.1163498913707427,-0.09727830776071333,-0.08409988891765419,-0.06359466100481692,-0.07736532775474603,-0.16347789716430305,-0.18520574399120437,-0.2058334466749714,-0.2348883205771065,-0.2829810556385953,-0.4727801872884263,-0.5098503303697088,-0.567316153705674,-0.5470096919749483,-0.5845088893200181,-0.6209114340191918,-0.6435275129961519,-0.655279353227048,-0.657163072608321,-0.6320284007561263,-0.5899401456687761,-0.5335378612643364
SGZ.L,-0.0625,0.06666666666666665,0.030927835051546282,0.49402330915406023,-0.0941500778181702,-0.20022544045284518,-0.11828132574514472,-0.3380327491748165,-0.29807714023430776,-0.35101249919099653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHAN.L,-0.03361344537815125,0.04385964912280693,0.008474576271186418,0.38372093023255816,0.7,0.6527777777777777,0.4337349397590362,0.3076923076923077,0.367816091954023,1.0877192982456139,3.0338983050847457,3.1034482758620694,2.966666666666667,2.838709677419355,2.7777777777777777,4.288888888888889,4.409090909090909,5.2631578947368425,6.0,8.153846153846153,10.9,8.916666666666666,16.0,16.0,16.0,13.875,10.9,6.67741935483871,6.67741935483871,3.666666666666667,2.966666666666667,3.0338983050847457,2.5,1.38,1.2884615384615383,0.803030303030303,0.75,0.5256410256410255,0.3522727272727273,0.26595744680851063,0.23958333333333326,-0.15000000000000002,-0.24683544303797467,-0.3388888888888889,-0.398989898989899,-0.398989898989899,-0.4223300970873787,-0.4278846153846154,-0.4223300970873787
SHCS.L,0.025867937372362038,-0.02715231788079464,0.09872849663425587,0.22518765638031701,0.31160714285714297,0.36018518518518516,0.407088122605364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,0.07516339869281041,-0.026669929043308005,0.02314814814814814,0.11804384485666097,0.09255698983795657,0.2247536945812807,0.09768211920529812,-0.02857142857142858,0.03351519875292275,0.0848104717752931,0.12915129151291516,0.05685441020191284,0.08244897959183684,0.0973793103448275,0.1333333333333333,0.17901600474214585,0.2556818181818181,0.27909967845659156,0.17831753554502372,0.2668789808917198,0.29830287206266326,0.37172413793103454,0.14573732718894017,0.1019390581717452,0.2083839611178615,0.1391752577319587,0.2202453987730062,0.054054054054053946,0.11741573033707864,-0.012903225806451646,-0.0675105485232067,-0.009955201592832252,0.13397947548460665,0.125,0.1013289036544851,-0.057792515395547084,0.026315789473684292,-0.03305785123966942,-0.016320474777448024,0.03539823008849563,0.04354669464847838,-0.037735849056603765,0.044642857142857206,0.14441887226697347,0.18322427126710283,0.20691747572815533,0.1391752577319587,0.11428571428571432,0.11616161616161613
SHI.L,0.1329225352112675,0.009777777777777885,0.15682281059063152,0.14343231001509804,0.10077519379844957,0.1497975708502024,-0.042158516020236125,-0.13874147081122057,-0.020689655172413834,-0.04457527333894029,-0.006993006993007089,0.01338090990187335,0.017009847806624956,-0.053333333333333344,-0.14778694673668435,-0.1585185185185185,-0.12413261372397832,0.08968824940047959,-0.053333333333333344,-0.28665620094191524,0.06416861826697895,0.14692283430478503,0.2684860840237253,-0.22895943912283356,-0.14248760051978693,-0.4761912840472916,-0.6461934701373413,-0.7470023159621797,-0.6894963561949821,-0.723355296248092,-0.8036651353543878,-0.8099022926566655,-0.8504013694385063,-0.8295594549639949,-0.8407051619021132,-0.8158786085397001,-0.8386509494530197,-0.867151795254272,-0.8686729579040322,-0.894211575621388,-0.8930608079902298,-0.8964403761350082,-0.9028717430369978,-0.8926437284582105,-0.8930608079902298,-0.8788461794748467,-0.8822662616624686,-0.8663779222169182,-0.8608384831986106
SHP.L^A19,0.030728122912491607,0.011486486486486536,0.054225352112676095,0.04175365344467652,0.02957359009628613,0.11633109619686799,0.06396588486140731,0.03742203742203731,0.03383977900552493,0.03742203742203731,0.17596229379418693,0.23719008264462804,0.24750000000000005,0.401685393258427,0.3925581395348836,0.4619140625,0.6963172804532578,0.7789661319073085,0.750877192982456,0.7928143712574851,0.7960407918416317,0.8550185873605949,0.48217821782178216,0.4792490118577075,0.6716917922948074,0.8014440433212997,0.6698271054099274,0.543298969072165,0.7256484149855909,0.885390428211587,0.7863961813842482,0.6218851570964248,0.5306748466257669,0.525993883792049,0.5883289124668436,0.30287206266318534,0.28497854077253226,0.256926952141058,0.23923841059602657,0.14274809160305346,0.21018593371059024,0.2170731707317073,0.2707979626485568,0.29835212489158724,0.44080846968238685,0.401685393258427,0.388682745825603,0.41359773371104813,0.45835362883585007
SHRE.L^G20,0.0,-0.017857142857142905,-0.06779661016949157,-0.051724137931034475,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.0185185185185186,0.0,-0.017857142857142905,0.0,0.0185185185185186,-0.051724137931034475,-0.09836065573770492,-0.09836065573770492,-0.11290322580645162,-0.11290322580645162,-0.08333333333333337,0.10000000000000009,0.14583333333333326,0.17021276595744683,0.17021276595744683,0.07843137254901955,0.12244897959183665,0.037735849056603765,-0.06779661016949157,-0.06779661016949157,0.07843137254901955,-0.03508771929824561,-0.19117647058823528,,,,,,,,,,,,,,,,,,
SHRS.L,0.02941176470588225,0.006729475100942128,-0.010582010582010581,0.016304347826086918,0.05203938115330531,0.09838472834067558,0.11475409836065564,0.03314917127071815,0.005376344086021501,0.09677419354838701,0.10000000000000009,0.09516837481698381,0.06401137980085347,0.11976047904191622,0.1578947368421053,0.22622950819672139,0.2941176470588236,0.4580896686159843,0.43846153846153846,0.444015444015444,0.7155963302752293,0.879396984924623,0.5982905982905984,0.35507246376811596,0.4900398406374502,0.25503355704697994,0.04178272980501396,-0.06265664160401008,-0.06965174129353235,-0.04225352112676062,-0.1332560834298957,-0.15955056179775284,-0.15384615384615385,-0.1633109619686801,-0.19742489270386265,-0.26013847675568746,-0.2666666666666667,-0.3540587219343696,-0.3828382838283828,-0.37873754152823924,-0.3617747440273038,-0.3953112368633791,-0.4281345565749235,-0.41608118657298987,-0.3972602739726028,-0.3853738701725554,-0.4197051978277735,-0.4192546583850931,-0.3893877551020408
SHTE.L^D11,0.0,0.0,0.0,-0.19999999999999996,-0.2857142857142857,-0.33333333333333337,-0.375,-0.6,-0.6,-0.6551724137931034,-0.6551724137931034,-0.736842105263158,-0.7435897435897436,-0.736842105263158,-0.782608695652174,-0.8148148148148149,-0.5,-0.4117647058823529,-0.5833333333333333,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4444444444444444,-0.5652173913043479,-0.6153846153846154,-0.6666666666666667,-0.7222222222222222,-0.8181818181818181,-0.8412698412698413,-0.8648648648648649,-0.8611111111111112,-0.8958333333333334,-0.8888888888888888,-0.8924731182795699,-0.8958333333333334,-0.9038461538461539,-0.8888888888888888,-0.9,-0.9074074074074074,,,,,,,,
SIG.L^C16,0.07303807303807308,0.17159763313609466,0.2599118942731278,0.4558823529411764,0.3233933161953728,0.4315906562847609,0.20845070422535206,0.2204836415362732,0.2067510548523206,0.34062499999999996,0.48786127167630067,0.5552870090634441,0.618867924528302,0.6489429852658553,0.530321046373365,0.8126760563380282,0.9984472049689441,1.0251770259638082,1.2132416165090283,1.3679852805887767,2.0017492711370264,3.7622571692876967,5.106761565836299,3.4379310344827587,4.384937238493724,2.978361669242658,1.2839396628216506,0.033734939759036076,0.31326530612244907,0.30659898477157355,0.050612244897959124,-0.03233082706766921,0.009411764705882453,0.09531914893617022,-0.0936619718309859,-0.07741935483870965,0.021428571428571352,-0.283008356545961,-0.23392857142857137,-0.320844327176781,-0.34336734693877546,-0.37826086956521743,-0.44645161290322577,-0.4892857142857143,-0.491304347826087,-0.4404347826086956,-0.47361963190184053,-0.4569620253164557,-0.4511727078891258
SIHL.L,-0.007352941176470562,0.01492537313432818,0.01492537313432818,0.034220532319391817,0.03816793893129766,0.07936507936507953,0.13333333333333353,0.11020408163265305,0.06666666666666687,0.13333333333333353,0.13333333333333353,0.01492537313432818,0.3877551020408163,0.4782608695652173,0.394871794871795,0.9020979020979023,0.7435897435897436,1.0,1.0298507462686568,1.266666666666667,1.5660377358490565,1.8936170212765973,0.7000000000000002,1.3448275862068968,0.7894736842105263,0.5542857142857145,0.054263565891472965,-0.1081967213114754,-0.1081967213114754,-0.13650793650793636,-0.13375796178343957,-0.14465408805031443,-0.01449275362318836,-0.04561403508771933,-0.29166666666666663,-0.25274725274725274,-0.2648648648648648,-0.30434782608695654,-0.29166666666666663,-0.28421052631578947,-0.3365853658536585,,,,,,,,
SIIN.L^F13,0.0,0.0,-0.06382978723404253,-0.08333333333333337,-0.12,-0.15384615384615385,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.34328358208955223,-0.34328358208955223,-0.33333333333333337,-0.42105263157894735,-0.42105263157894735,-0.13725490196078427,-0.13725490196078427,-0.12,-0.06382978723404253,-0.022222222222222254,0.1578947368421053,0.46666666666666656,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.22222222222222232,0.22222222222222232,0.18918918918918926,0.22222222222222232,-0.12,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.06382978723404253,0.1578947368421053,-0.6716417910447761,-0.6857142857142857,-0.6986301369863014,-0.7027027027027026,-0.7349397590361446,-0.7821782178217822,-0.7777777777777778,,,,,,,
SILD.L^A14,-0.1875,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.05882352941176472,-0.030303030303030276,-0.08571428571428574,-0.09859154929577463,-0.09859154929577463,-0.16883116883116878,-0.23809523809523814,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,0.18518518518518512,-0.11111111111111116,0.06666666666666665,-0.030303030303030276,0.0,0.23076923076923084,-0.19999999999999996,-0.23809523809523814,-0.5151515151515151,-0.627906976744186,-0.6862745098039216,-0.7538461538461538,-0.7974683544303798,-0.8279569892473118,-0.8796992481203008,-0.896774193548387,-0.9398496240601504,-0.9444444444444444,-0.9442508710801394,-0.9413919413919414,-0.9446366782006921,-0.9477124183006536,-0.9495268138801262,-0.948220064724919,-0.9455782312925171,-0.9501557632398754,-0.9446366782006921,-0.9501557632398754,-0.9507692307692308,-0.9513677811550152,-0.9434628975265018,-0.9375,-0.9344262295081968,-0.9238095238095239
SIMI.L^D22,0.04761904761904767,0.024390243902439046,0.024390243902439046,-0.023255813953488413,-0.08695652173913049,-0.16000000000000003,-0.1923076923076923,-0.045454545454545414,-0.36363636363636365,-0.38235294117647056,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.475,-0.5,-0.38235294117647056,-0.27586206896551724,-0.475,-0.5227272727272727,-0.5227272727272727,-0.125,-0.25,0.23529411764705888,0.5,-0.30000000000000004,-0.34375,-0.30000000000000004,-0.75,-0.75,-0.8055555555555556,-0.7857142857142857,-0.8125,-0.8561643835616438,-0.8793103448275862,-0.8939393939393939,-0.9186046511627907,-0.925,-0.9339622641509434,-0.9382352941176471,-0.9393063583815029,-0.938953488372093,-0.9102564102564102,-0.9450261780104712,-0.9467005076142132,-0.9513888888888888,-0.9533333333333334,-0.9426229508196722,-0.94,-0.9382352941176471
SISGM.L^H21,0.05555555555555558,0.0,-0.28,-0.2941176470588235,-0.3076923076923077,-0.3207547169811321,-0.3207547169811321,-0.33333333333333337,-0.3571428571428571,-0.368421052631579,-0.368421052631579,-0.4,-0.4,-0.4098360655737705,-0.4285714285714286,-0.4,-0.368421052631579,-0.25,-0.19999999999999996,-0.25,0.6363636363636365,-0.052631578947368474,-0.09999999999999998,-0.2941176470588235,-0.2941176470588235,-0.4,-0.4193548387096774,-0.4782608695652174,-0.4782608695652174,-0.5662650602409638,-0.6086956521739131,-0.6326530612244898,-0.6603773584905661,-0.7352941176470589,-0.7230769230769231,-0.7391304347826086,-0.7954545454545454,-0.8363636363636364,-0.8277511961722488,-0.8269230769230769,-0.8461538461538461,-0.859375,-0.7857142857142857,-0.7464788732394366,-0.7049180327868853,-0.7142857142857143,-0.7049180327868853,-0.6896551724137931,-0.6896551724137931
SIXH.L,0.22666666666666657,0.171875,0.05633802816901401,-0.013157894736842146,0.04166666666666674,-0.05063291139240511,-0.1071428571428571,-0.11764705882352944,-0.11764705882352944,0.11940298507462677,0.08695652173913038,0.10294117647058831,0.04166666666666674,-0.07407407407407407,-0.1071428571428571,0.15384615384615374,0.19047619047619047,0.15384615384615374,-0.013157894736842146,0.171875,0.20967741935483875,0.7045454545454546,0.5625,0.5625,0.5,0.10294117647058831,-0.12790697674418605,-0.27884615384615385,-0.3055555555555556,-0.34782608695652173,-0.49664429530201337,-0.5192307692307692,-0.4897959183673469,-0.5967741935483871,-0.5481927710843373,-0.601063829787234,-0.6305418719211823,-0.6651785714285714,-0.6134020618556701,-0.609375,-0.6173469387755102,-0.6359223300970873,-0.6606334841628959,-0.663677130044843,-0.6428571428571428,-0.6511627906976745,-0.6590909090909092,-0.6462264150943396,-0.6527777777777778
SJG.L,0.0741839762611276,0.09061488673139162,0.06309148264984232,0.0941558441558441,0.0836012861736335,0.10130718954248374,0.0,-0.07417582417582413,-0.07162534435261703,0.0029761904761904656,0.08709677419354844,0.1308724832214765,0.17013888888888884,0.19081272084805656,0.09061488673139162,0.10855263157894735,0.18661971830985924,0.22545454545454535,0.2574626865671641,0.3480000000000001,0.3983402489626555,0.5388127853881279,0.2862595419847329,0.22992700729927007,0.306201550387597,0.3588709677419355,0.20357142857142851,0.13468013468013473,0.10855263157894735,0.05312500000000009,-0.06128133704735372,0.0029761904761904656,0.08709677419354844,0.027439024390243816,0.027439024390243816,-0.04802259887005644,-0.08672086720867211,-0.09893048128342241,-0.115485564304462,-0.13144329896907214,-0.14030612244897955,-0.16995073891625612,-0.16377171215880892,-0.16584158415841588,-0.1918465227817746,-0.2235023041474654,-0.18990384615384615,-0.176039119804401,-0.1468354430379747
SKHG.L^E13,-0.19999999999999996,-0.13043478260869568,-0.16666666666666663,-0.4285714285714286,-0.4736842105263158,-0.5,-0.5,-0.574468085106383,-0.5,-0.574468085106383,-0.45945945945945943,-0.4871794871794872,-0.19999999999999996,-0.19999999999999996,-0.18367346938775508,-0.19999999999999996,-0.19999999999999996,0.0,-0.09090909090909094,-0.31034482758620685,-0.09090909090909094,-0.04761904761904767,0.8181818181818181,-0.19999999999999996,0.8181818181818181,0.8181818181818181,0.25,0.11111111111111116,-0.04761904761904767,-0.13043478260869568,-0.2857142857142857,0.5384615384615385,0.5384615384615385,0.33333333333333326,-0.04761904761904767,-0.3939393939393939,-0.3939393939393939,-0.45945945945945943,-0.5121951219512195,-0.5833333333333333,-0.6551724137931034,-0.6551724137931034,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.75,-0.6825396825396826,-0.8260869565217391,-0.8260869565217391
SKRS.L^H14,0.19999999999999996,0.05263157894736836,0.16666666666666674,0.5053763440860215,0.8918918918918919,0.8918918918918919,0.5217391304347827,0.5730337078651686,0.37254901960784315,0.33333333333333326,0.26126126126126126,-0.04109589041095896,-0.014084507042253502,0.15702479338842967,-0.2222222222222222,1.4137931034482758,1.3333333333333335,1.7999999999999998,1.641509433962264,1.5,4.185185185185185,3.0556199304750864,3.516129032258065,3.117647058823529,2.4146341463414633,2.58974358974359,0.3999999999999999,-0.125,-0.4871794871794872,-0.6788990825688073,,,,,,,,,,,,,,,,,,,
