firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RS1R.L,0.10008779631255482,-0.016407599309153698,-0.026495726495726513,-0.09531374106433677,-0.11978361669242654,-0.12853863810252486,-0.20070175438596494,-0.193342776203966,-0.20126227208976155,-0.18816821097647896,-0.1893238434163701,-0.20126227208976155,-0.12384615384615383,-0.17463768115942024,-0.193342776203966,-0.12114197530864201,-0.2545811518324608,-0.20238095238095233,-0.09746434231378764,-0.14360902255639096,-0.07323026851098458,0.0816714150047484,0.1706063720452209,0.0674789128397375,-0.007839721254355392,-0.16249999999999998,0.07554296506137859,0.17908902691511397,-0.06639344262295077,-0.08145161290322578,-0.21771978021978022,-0.32999999999999996,-0.3377906976744186,-0.40366492146596855,-0.4259072580645161,-0.41887755102040813,-0.46875,-0.4350198412698413,-0.360471645143178,-0.293424317617866,-0.4465500485908649,-0.4928762243989314,-0.4977954144620811,-0.5429373996789727,-0.5429373996789727,-0.4836808703535811,-0.5734082397003746,-0.54585326953748,-0.5698640483383686
RSG.L^I07,0.19526627218934922,-0.09139784946236562,-0.10106382978723405,-0.16748768472906406,-0.1875,-0.20657276995305163,-0.21759259259259256,-0.22477064220183485,-0.27467811158798283,-0.3920863309352518,-0.39642857142857146,-0.3876811594202898,-0.3424124513618677,-0.36704119850187267,-0.39426523297491034,-0.40492957746478875,-0.310204081632653,-0.3266932270916335,-0.11979166666666663,-0.1875,-0.1875,-0.1952380952380952,-0.19138755980861244,-0.09625668449197866,-0.1333333333333333,-0.20657276995305163,-0.16748768472906406,-0.33984375,-0.39426523297491034,-0.4036697247706422,-0.46006389776357826,-0.4831804281345565,-0.46178343949044587,-0.444078947368421,-0.4212328767123288,-0.36704119850187267,-0.36226415094339626,-0.3549618320610687,-0.2838983050847458,-0.2664930555555556,-0.2838983050847458,-0.2777777777777778,-0.23529411764705888,-0.2522123893805309,-0.2777777777777778,-0.36704119850187267,-0.37174721189591076,-0.33464566929133854,-0.3250798722044729
RSI.L^D12,0.0,-0.04065040650406504,-0.12592592592592589,-0.24720893141945777,-0.12592592592592589,0.03736263736263745,0.004255319148936065,-0.08704061895551263,-0.13868613138686137,0.026086956521739202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSTP.L,0.023809523809523725,-0.08695652173913049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSW.L,0.19055118110236213,0.044407894736842035,0.10434782608695659,0.16835326586936517,0.19811320754716988,0.1969839773798303,0.240234375,0.3270637408568442,0.2828282828282829,0.2662013958125624,0.23300970873786397,0.2649402390438247,0.16513761467889898,0.1858076563958917,0.08454312553373189,0.13595706618962433,0.212989493791786,0.2674650698602794,0.4382785956964892,0.5487804878048781,0.8759231905465288,0.7887323943661972,0.801418439716312,0.9242424242424243,1.152542372881356,0.8142857142857143,0.7162162162162162,0.6933333333333334,0.6075949367088607,0.6282051282051282,0.499409681227863,0.38043478260869557,0.37297297297297294,0.2828282828282829,0.38043478260869557,0.4682080924855492,0.4111111111111112,0.4158305462653289,0.613722998729352,0.45977011494252884,0.15454545454545454,0.31198347107438007,0.13901345291479816,0.16513761467889898,-0.0078125,0.08085106382978724,-0.1447811447811448,-0.1779935275080906,-0.11188811188811187
RTCR.L,0.07806691449814118,0.0,-0.011029411764705843,-0.011029411764705843,0.05490196078431375,0.04669260700389111,0.02281368821292773,0.12552301255230125,-0.0146520146520146,0.26291079812206575,0.21171171171171177,0.4157894736842105,0.5549132947976878,0.5112359550561798,0.10699588477366251,0.08906882591093113,0.04669260700389111,0.05078125,0.3383084577114428,0.4540540540540541,0.4861878453038675,0.5730994152046784,0.5027932960893855,0.5197740112994351,0.49444444444444446,0.713375796178344,0.8551724137931034,0.6812499999999999,0.713375796178344,0.4780219780219781,0.3937823834196892,0.42328042328042326,0.5917159763313609,0.935251798561151,0.9214285714285715,0.881118881118881,0.8551724137931034,0.9925925925925927,1.1869918699186992,1.3391304347826085,0.935251798561151,0.8299319727891157,0.6107784431137724,0.735483870967742,1.1181102362204722,0.8299319727891157,0.6107784431137724,0.6107784431137724,0.5917159763313609
RTM.L^I05,0.3571428571428572,-0.26315789473684215,-0.30000000000000004,-0.3913043478260869,-0.36363636363636365,-0.26315789473684215,-0.26227262188310185,-0.22128776754327417,-0.2991589907889467,-0.33253237217994924,-0.33253237217994924,-0.33253237217994924,-0.3628718098081334,-0.3628718098081334,-0.3628718098081334,-0.33253237217994924,-0.22128776754327417,-0.22128776754327417,-0.12394873848618349,-0.33253237217994924,-0.33253237217994924,-0.33253237217994924,-0.4808585116955161,-0.5166613729578943,-0.41596582565745566,-0.41596582565745566,-0.41596582565745566,-0.49939927913496196,-0.49939927913496196,-0.49939927913496196,-0.49939927913496196,-0.49939927913496196,,,,,,,,,,,,,,,,,
RTN.L,-0.01716738197424872,0.021929824561403466,0.09905660377358472,0.17676767676767668,0.35465116279069764,0.3586005830903789,0.41641337386018207,0.38690476190476164,0.5032258064516126,0.47468354430379733,0.4207317073170731,0.4935897435897434,0.6884057971014492,0.5796610169491525,0.5481727574750828,0.5850340136054419,0.5129870129870129,0.6068965517241376,0.7132352941176467,0.9020408163265303,0.9416666666666664,1.1775700934579438,1.2731707317073169,1.262135922330097,1.2190476190476187,1.2403846153846154,1.2403846153846154,0.9745762711864405,0.8346456692913387,0.879032258064516,0.7388059701492535,0.646643109540636,0.7453183520599254,0.8714859437751004,1.052863436123348,1.157407407407407,0.9914529914529913,1.2731707317073169,1.5464480874316942,1.8072289156626504,0.9914529914529913,1.229665071770334,1.187793427230047,1.505376344086022,1.6179775280898872,1.9871794871794868,1.6477272727272725,1.5326086956521734,1.414507772020725
RTO.L,0.035532994923857864,0.035026269702276736,-0.054400000000000004,-0.023140495867768562,-0.01005025125628145,0.035026269702276736,0.029616724738676048,0.013722126929674117,-0.21409574468085102,-0.18818681318681318,-0.23544631306597674,-0.24617346938775508,-0.22236842105263155,-0.3299319727891157,-0.3404017857142857,-0.29893238434163705,-0.29558998808104886,-0.22236842105263155,-0.2098930481283422,-0.1948228882833788,-0.20242914979757087,-0.1581196581196581,-0.18257261410788383,-0.2685643564356436,-0.3284090909090909,-0.3079625292740047,-0.30957943925233644,-0.28623188405797106,-0.3850156087408949,-0.32068965517241377,-0.4424528301886792,-0.4685251798561151,-0.4527777777777777,-0.4779151943462897,-0.4522706209453198,-0.43714285714285717,-0.46467391304347827,-0.4205882352941176,-0.3919753086419753,-0.39072164948453614,-0.40781563126252507,-0.39693877551020407,-0.3957055214723927,-0.344789356984479,-0.22236842105263155,-0.22643979057591623,-0.2757352941176471,-0.2836363636363637,-0.36038961038961037
RUA.L,-0.025641025641025772,0.007751937984496138,0.08333333333333348,0.06849315068493156,0.06849315068493156,0.1711711711711712,0.1641791044776122,0.19999999999999996,0.11428571428571432,0.1641791044776122,0.17469879518072284,0.3684210526315792,0.5000000000000002,0.42335766423357657,0.4716981132075473,0.3220338983050848,0.40794223826714804,0.2580645161290325,0.3448275862068968,0.39285714285714324,0.39285714285714324,0.902439024390244,0.95,0.95,1.516129032258065,0.7727272727272727,0.5918367346938775,0.3448275862068968,-0.04878048780487798,-0.3275862068965517,-0.2909090909090908,-0.6020408163265306,-0.7607361963190183,-0.8243243243243243,-0.85,-0.8607142857142857,-0.8928571428571428,-0.8931506849315068,-0.8916666666666666,-0.8452380952380952,-0.9041769041769042,-0.922,-0.9395348837209302,-0.9515527950310559,-0.9451476793248945,-0.9498225251663678,-0.9636100295125459,-0.973770865427874,-0.9763091687735637
RUES.L^F13,0.0015873020471797172,0.11702127625364422,0.10915492923777337,0.10720562375021103,0.14963503614426155,0.14130434747654963,0.14545454550557224,0.20458890954272624,0.12903225810913277,0.1517367453307945,0.13513513459017346,0.12903225810913277,0.21856866523136076,0.22568093393685595,0.2209302321842157,0.3577586202738261,0.40939597241854053,0.40939597241854053,0.37554585168659305,0.6153846156890648,0.6622691283553888,0.8155619585933827,0.7746478862981716,0.6153846156890648,0.5632754333901799,0.5107913667932971,0.4350797258966055,0.49289099548602056,0.26760563366065226,0.34328358195446707,0.29896907202550516,0.31799163192752045,0.21153846116741404,0.10720562375021103,0.1954459197186489,0.21153846116741404,0.2352941177360761,0.242603549678853,0.27016128993357924,0.3725490188990028,0.2727272720894389,0.3606911440081777,0.40624999956931984,0.242603549678853,0.3207547168437559,0.4549653578462338,0.4893617013318514,0.39380530930764457,0.5107913667932971
RUR.L,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RVYI.L^H08,0.014925373134328401,-0.014705882352941124,0.16319444444444442,0.1964285714285714,0.1166666666666667,0.046875,0.046875,0.08064516129032251,0.08064516129032251,0.08064516129032251,-0.042857142857142816,-0.042857142857142816,-0.014705882352941124,0.09836065573770503,0.1166666666666667,0.15517241379310343,0.046875,0.046875,-0.16249999999999998,-0.042857142857142816,-0.014705882352941124,-0.014705882352941124,0.15517241379310343,0.15517241379310343,0.1166666666666667,0.1166666666666667,0.1964285714285714,0.5227272727272727,0.1964285714285714,-0.7341269841269842,-0.8419811320754718,-0.8434579439252337,-0.8463302752293578,-0.8325,-0.8990963855421686,-0.902046783625731,-0.902046783625731,-0.902046783625731,-0.9042857142857142,-0.9084699453551912,-0.91625,,,,,,,,
RWA.L,0.17535545023696675,0.019323671497584627,0.004761904761904745,-0.0365296803652968,-0.0580357142857143,-0.07048458149779735,-0.15600000000000003,0.019323671497584627,-0.14574898785425106,-0.2382671480144405,-0.26736111111111116,-0.27491408934707906,-0.2798634812286689,-0.22140221402214022,-0.13168724279835387,0.09895833333333326,0.08205128205128198,0.32704402515723263,0.3790849673202614,0.5179856115107915,0.7154471544715446,1.4534883720930232,1.5119047619047619,0.990566037735849,0.8189655172413792,0.6230769230769231,1.1752577319587627,0.7583333333333333,0.7295081967213115,0.17222222222222228,-0.0365296803652968,-0.22710622710622708,-0.27241379310344827,-0.1915708812260536,0.04975124378109452,0.004761904761904745,-0.12083333333333335,-0.08658008658008653,0.23391812865497075,0.21965317919075145,0.12234042553191493,-0.0580357142857143,-0.1853281853281853,-0.30363036303630364,-0.2544169611307421,-0.31493506493506496,-0.4490861618798956,-0.5237020316027088,-0.5510638297872341
RWD.L^C12,0.10447761194029859,-0.0021276595744680327,0.04222222222222216,0.033039647577092435,-0.012631578947368438,0.06108597285067874,0.026258205689277947,-0.006355932203389814,-0.12336448598130845,-0.11005692599620498,-0.0731225296442688,-0.1117424242424242,-0.1015325670498084,-0.11005692599620498,-0.10666666666666669,-0.05252525252525253,-0.022916666666666696,0.04454342984409809,0.07816091954022997,0.11933174224343679,0.33238636363636354,0.33618233618233617,0.3438395415472779,0.3400000000000001,0.30640668523676884,0.3916913946587537,0.42987804878048785,0.3875739644970415,0.48888888888888893,0.6284722222222223,0.5898305084745763,0.6931407942238268,0.8759999999999999,1.021551724137931,1.0660792951541849,1.0660792951541849,1.057017543859649,1.3103448275862069,1.3807106598984773,1.2657004830917873,1.0391304347826087,0.9380165289256199,0.8987854251012146,0.9221311475409837,0.9623430962343096,1.2548076923076925,0.8987854251012146,0.8911290322580645,1.141552511415525
RWEGq.L^K07,0.0763121546961325,0.03687790905836019,-0.02425876010781669,0.06431459022418218,0.0580928023383267,0.08586426696662919,0.11341791618608221,0.22400676246830087,0.18348998774008995,0.18011409942950296,0.23391563698338302,0.2928571428571429,0.30157303370786526,0.5210084033613445,0.7238095238095239,0.7976412166356301,0.6788405797101449,0.702527924750147,0.6142697881828316,0.6435868331441543,0.7075471698113207,1.0013821700069108,1.0597439544807967,0.7382953181272509,0.8492975734355044,0.6026563364692861,0.43579573624194357,0.5202099737532808,0.23391563698338302,0.356440281030445,0.11042944785276076,0.11170825335892509,0.12117692605497488,0.09077212806026358,0.15011914217633038,0.08464419475655438,0.12597200622083982,0.10450038138825324,0.04775687409551366,0.02585901523202261,0.0024229837313949343,-0.030140656396517085,0.033916458407711625,0.0639235855988245,0.07140214576396597,,,,
RWI.L,0.007194244604316502,0.059047619047619015,0.19313304721030033,0.21929824561403488,0.16317991631799167,0.20869565217391295,0.16317991631799167,0.19827586206896552,0.1120000000000001,0.10756972111553775,0.17299578059071719,0.1120000000000001,0.19827586206896552,0.26363636363636367,0.26363636363636367,0.4479166666666665,0.32380952380952377,0.34951456310679596,0.2930232558139534,0.3762376237623761,0.5191256830601092,0.5795454545454546,0.478723404255319,0.26363636363636367,0.3627450980392155,0.39698492462311563,0.7374999999999998,0.2811059907834099,-0.03806228373702436,0.03345724907063197,-0.1823529411764706,-0.16012084592145026,-0.1871345029239766,-0.16766467065868262,-0.18950437317784252,-0.14723926380368102,-0.17261904761904767,-0.1799410029498525,-0.17261904761904767,-0.11182108626198095,-0.23626373626373653,-0.2320441988950277,-0.1942028985507246,-0.19186046511627908,-0.25469168900804295,-0.19653179190751457,-0.2320441988950277,-0.3489461358313818,-0.38631346578366454
RWS.L,-0.028720626631853596,0.08498583569405072,0.08498583569405072,0.1968749999999999,0.2557377049180327,0.23948220064724923,0.15015015015014987,0.19314641744548267,0.2082018927444793,0.2082018927444793,0.28093645484949836,0.25986842105263164,0.5319999999999998,0.5506072874493924,0.2255999999999998,5.127999999999999,5.127999999999999,5.127999999999999,4.106666666666666,4.106666666666666,4.106666666666666,4.106666666666666,2.0639999999999996,2.0639999999999996,1.5533333333333328,-0.04250000000000009,-0.04250000000000009,-0.04250000000000009,-0.04250000000000009,0.39272727272727237,-0.3872000000000001,-0.3872000000000001,-0.5058064516129033,-0.6071794871794872,-0.6518181818181819,-0.792972972972973,-0.8035897435897437,-0.8744262295081967,-0.8744262295081967,-0.8889855072463768,-0.9088095238095238,-0.9054320987654321,-0.930990990990991,-0.9328070175438596,-0.9366942148760331,-0.9328070175438596,-0.9356302521008404,-0.9356302521008404,-0.9333913043478261
SAA.L,0.07633587786259532,0.007692307692307665,-0.007575757575757569,-0.06761565836298933,0.027450980392156765,0.003831417624521105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.36842105263157876,0.0,-0.01724137931034475,0.1287128549546639,0.1287128549546639,0.16326530612244916,0.10679610080050206,0.0857142706024967,0.06542054619552151,0.0857142706024967,0.05555555555555558,0.00884954447431463,-0.025641037811927392,0.13432834996126441,0.17525771425151726,0.2127659574468086,0.1287128549546639,0.1287128549546639,0.14000000000000012,0.22580643234969666,0.2527472326280069,0.2666666666666666,0.29545454545454564,0.3103448055743858,0.34117644752837717,0.42500000000000004,0.40740738201379756,0.2808988553708529,0.34117644752837717,0.809523767546618,0.34117644752837717,0.22580643234969666,0.23913043478260887,0.22580643234969666,0.2808988553708529,0.2666666666666666,0.2808988553708529,0.29545454545454564,0.29545454545454564,0.4615384615384617,0.15151513451612342,0.17525771425151726,0.32558139534883734,0.29545454545454564,0.29545454545454564,0.2127659574468086,0.3571428571428572,0.48051945241904637,0.37349395171904876
SAGS.L,0.18518518518518512,0.15714285714285725,0.15714285714285725,0.47272727272727266,0.2857142857142858,0.265625,0.19117647058823528,0.15714285714285725,0.1095889194971047,0.08317013569955445,0.1095889194971047,0.2814970619544026,0.46752082901229985,0.42166080310566545,0.2814970619544026,0.5164381899793766,0.24638755340770646,0.46752082901229985,0.33803369704062614,2.4994727461062536,2.1374583240952614,1.067870259062786,0.3186419043298925,0.6849313221993072,0.8197258279752517,0.29980416283946565,0.33803369704062614,-0.09013708601237413,-0.011018571752580586,-0.5864259481874428,-0.6967123620041247,-0.7874152070122369,-0.8250263626946873,-0.842037688543815,-0.8339666215351047,-0.8661966302959374,-0.8729241740240746,-0.8646037330375557,-0.8707581088085758,-0.8431270837952369,-0.8750188304962052,-0.9228929733908792,-0.942847806910325,-0.9486533344250776,-0.9549572814857611,-0.9516030364900199,-0.9634593207233885,-0.960093731842648,-0.9530998497944523
SAIN.L,0.0432835820895523,0.015151515151515138,0.050156739811912265,0.05180533751962324,0.11111111111111116,0.12416107382550345,0.07028753993610226,0.06687898089171984,0.046875,0.08766233766233755,0.056782334384858135,0.11295681063122931,0.12227805695142369,0.13559322033898313,0.12794612794612803,0.18584070796460184,0.1394557823129252,0.18374558303886923,0.25,0.2072072072072073,0.29844961240310086,0.43468950749464663,0.375770020533881,0.342685370741483,0.26177024482109235,0.19217081850533813,0.22486288848263247,0.35627530364372473,0.10927152317880795,0.13559322033898313,0.0029940119760478723,-0.10904255319148937,-0.11609498680738783,-0.1561712846347607,-0.1264667535853976,-0.1114058355437666,-0.12873862158647598,-0.11842105263157898,-0.08093278463648834,-0.00887573964497046,-0.14866581956797964,-0.20990566037735847,-0.231651376146789,-0.27567567567567564,-0.28495197438633935,-0.2351598173515982,-0.309989701338826,-0.3631178707224335,-0.34184675834970535
SANDq.L^K07,0.03510436436626274,0.0,0.025790753901153485,0.0744138637269991,0.10078329046971635,0.11830238729284592,0.11475409912894063,0.13700107797517824,0.14565217454127422,0.19096045327863376,0.22132097555015706,0.15317286556602872,0.09906152343098906,0.12247071267068543,0.1923076933283534,0.2653061231514311,0.20182440038889382,0.1822770607705253,0.34353091259652757,0.33586819035524473,0.319974954739612,0.505714288246355,0.406270849400705,0.6091603042073928,0.48870056550214525,0.347826087246363,0.4100334462038613,0.44087491451771976,0.38593031057784444,0.4349897901630524,0.29882933025460523,0.3076923076923077,0.32745591953603936,0.26378896984423905,,,,,,,,,,,,,,,
SAPGq.L^K07,-0.12250133618385894,-0.0017073951552663003,-0.00074770348216191,0.04466778336125077,0.14476260401370533,0.07454628991500112,0.024195314210641472,0.07183776351970672,0.09058055490790395,0.09096209912536435,0.09198085677600099,0.05254275427542754,-0.006689318326608573,0.02599254222417202,0.06210263396911908,0.2677869630031169,0.17495604119567942,0.2883900289216361,0.3656934306569344,0.32845782448168137,0.4630903972474194,0.9241053064582476,0.7711094282468762,0.6360615599860091,0.9300598308231895,0.5985987696514012,0.8175636292986206,2.399345930232558,0.9682305912055544,0.979475243334744,0.48988692466953343,0.2852040115400467,0.06694799270072993,-0.1203573107663376,-0.014121614501001134,-0.0627191664161908,0.04642058165548102,0.07900807381776231,0.2885674931129476,0.3503175519630486,0.05957639596783326,-0.09218825812712272,-0.0515056270911487,-0.030268477246812475,-0.14815152067018755,,,,
SAR.L,0.0,-0.1428571428571429,-0.21739130434782605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,-0.05674440971387351,0.061240112273539093,0.04209471310448509,0.025900345337937836,0.05531590966759703,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,-0.00858164481525625,,,,
SAT.L^F06,0.02348993288590595,-0.00041928721174000483,0.03652173913043488,0.03787548976926436,0.08709530323757408,0.11767463666197853,0.09307657038055939,0.09609195402298853,0.05022026431718052,0.07001795332136451,0.0433260393873085,0.05486725663716818,0.016631130063965882,0.04653204565408253,0.03203463203463208,0.03877995642701526,0.024274973147153656,0.0433260393873085,0.08734321550741164,0.11427903715821452,0.1371333174338183,0.21015228426395938,0.24005201560468148,0.267410951621478,0.17149877149877146,0.09357798165137621,0.16862745098039222,0.27486631016042784,0.08240635641316696,0.1530834340991536,0.03315276273022749,-0.06326129666011793,-0.07507274490785643,-0.09267364414843005,-0.06418056918547599,-0.05490584737363724,-0.019938335046248756,-0.09267364414843005,-0.04160804020100506,-0.00041928721174000483,-0.09525616698292216,-0.11621872103799813,-0.15834068843777582,-0.17222222222222228,-0.17934595524956976,-0.10291627469426157,-0.1719346995484543,-0.17651122625215887,-0.1800515907136715
SAVG.L^A14,-0.036036036036036,0.0,0.0183486238532109,0.08823529411764697,0.03738317757009346,0.04716981132075482,0.009090909090909038,0.009090909090909038,-0.3508771929824561,-0.35838150289017345,-0.40957446808510634,-0.40957446808510634,-0.4064171122994652,-0.43939393939393945,-0.43939393939393945,-0.4336734693877551,-0.39010989010989006,-0.3728813559322034,-0.36571428571428577,-0.36571428571428577,-0.36571428571428577,-0.36571428571428577,-0.3392857142857143,-0.3392857142857143,-0.4278350515463918,-0.4278350515463918,-0.44499999999999995,-0.45320197044334976,-0.513157894736842,-0.5506072874493927,-0.5469387755102041,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5469387755102041,-0.5355648535564854,-0.5194805194805194,-0.521551724137931,-0.521551724137931,-0.521551724137931,-0.5316455696202531,-0.5432098765432098,-0.5469387755102041,-0.5524193548387097,-0.5542168674698795,-0.5595238095238095,-0.5612648221343873,-0.5747126436781609,-0.5811320754716981
SBE.L^H09,-0.1686746987951807,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.2589285714285714,-0.27826086956521734,-0.2589285714285714,-0.09782608695652173,0.16901408450704225,0.25757575757575757,0.2769230769230768,0.296875,0.6274509803921569,0.6938775510204083,0.537037037037037,0.5229357798165137,0.8043478260869565,1.4057971014492754,1.024390243902439,0.9761904761904763,1.1282051282051282,0.8043478260869565,1.1282051282051282,1.0750000000000002,0.8043478260869565,0.930232558139535,0.25757575757575757,0.25757575757575757,0.4310344827586208,0.8043478260869565,0.930232558139535,1.3055555555555554,1.1282051282051282,1.024390243902439,1.0750000000000002,1.0750000000000002,0.6938775510204083,0.8043478260869565,0.7291666666666667,0.7659574468085106,0.8444444444444446,1.1282051282051282,0.6274509803921569,0.7291666666666667,0.537037037037037
SBG.L^D07,0.0,0.0,0.0,0.0,0.30666666666666664,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.3999999999999999,0.380281690140845,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7470967741935484,-0.7624242424242424,-0.776,-0.7936842105263158,-0.798974358974359,-0.7936842105263158,-0.8087804878048781,-0.804,-0.8775,-0.8218181818181818,-0.8133333333333334,-0.8218181818181818,-0.8295652173913044,-0.8492307692307692,-0.8492307692307692,-0.9088372093023256,-0.8133333333333334,-0.8812121212121212,-0.888,-0.9088372093023256,-0.9088372093023256,-0.92,-0.9128888888888889,-0.9335593220338984,-0.9396923076923077,-0.9554545454545454,-0.9569230769230769,-0.9569230769230769,-0.9608,-0.9615686274509804,-0.9777272727272728,-0.9804
SBRY.L,0.0573012939001849,0.0373921380632789,0.012160898035547207,0.06496062992125973,0.04844961240310064,0.013108614232209659,0.015954359469170454,0.007511525456961321,-0.020525150745162368,0.036215557521262154,-0.10268504763989383,-0.027508928636462593,-0.12778978251807438,-0.08615160630662555,-0.0745250364123079,-0.007156522229400442,-0.018763505332833552,0.033271763323758474,0.07607000204131076,0.010310168583230528,0.13659893965613445,0.2385187083653677,0.17074568891619002,0.10775125083237458,-0.021403603524763115,-0.0830798470000933,-0.01522113531598468,0.011246507942436423,-0.13195307711226023,-0.09599421535220454,-0.2526472725548705,-0.2764356882825669,-0.31931691698696874,-0.31718712010645245,-0.3395066694492197,-0.30189700443385215,-0.25468921989761684,-0.242267373562577,-0.27691518749510335,-0.24121350342844994,-0.27451131511310567,-0.32479270911516767,-0.3800369420057448,-0.37434920752873335,-0.3107170043778338,-0.31115215778416094,-0.28403216399613573,-0.2526472725548705,-0.3128872908879793
SBSC.L^I16,0.17241379310344818,0.12665112665112677,-0.6512746512746512,-0.7598940221891042,-0.8122248122248122,-0.8020748020748021,-0.8097861734225371,-0.8191794488090784,-0.8372615039281706,-0.8441865463142059,-0.8450109561220672,-0.8578013141119938,-0.859842443574501,-0.8513049274470594,-0.8624745103618343,-0.8060070907753027,-0.7846108140225787,-0.6916533758639022,-0.6708659630007945,-0.6708659630007945,-0.6145667198298777,-0.6145667198298777,-0.5987269959872699,-0.5987269959872699,-0.6244496244496245,-0.655377302436126,-0.6244496244496245,-0.6383588976181569,-0.7156026282239875,-0.6632996632996633,-0.6708659630007945,-0.7183372183372183,-0.7474747474747474,-0.721019721019721,-0.6708659630007945,-0.5627921001055329,-0.5035096730011984,-0.4674012855831038,-0.7099709970997099,-0.7070707070707071,-0.7965768799102133,-0.8296922715527366,-0.8668503213957759,-0.9278499278499278,-0.9233169390237453,-0.9285538309928554,-0.9418791085457752,-0.9463499463499463,-0.9508507897769642
SBT.L^C13,0.2615587846763541,0.21120000000000005,0.39667896678966796,0.9713541666666667,0.8691358024691358,0.9116161616161615,0.9116161616161615,1.0026455026455028,1.0459459459459461,1.3220858895705523,1.403174603174603,2.064777327935223,3.852564102564102,3.980263157894737,6.0092592592592595,5.944954128440367,6.0092592592592595,5.361344537815126,6.421568627450981,5.582608695652174,5.308333333333334,7.802325581395349,4.823076923076923,4.184931506849315,4.9140625,3.9155844155844157,3.5059523809523814,1.8893129770992365,1.293939393939394,1.723021582733813,1.0026455026455028,0.9510309278350515,0.7686915887850467,0.5512295081967213,0.4501915708812261,0.5079681274900398,0.12985074626865667,0.35663082437275984,0.8553921568627452,1.1752873563218391,0.8197115384615385,0.8925000000000001,0.6674008810572687,0.3713768115942029,0.6528384279475983,0.7283105022831051,0.7604651162790699,0.5640495867768596,
SCA.L^E08,0.09210526315789469,-0.02564102564102566,0.041095890410958846,0.31034482758620685,0.40740740740740744,0.52,0.40740740740740744,0.4339622641509433,0.4901960784313726,0.6170212765957446,0.5510204081632653,0.5510204081632653,0.8095238095238095,0.31034482758620685,0.31034482758620685,0.40740740740740744,0.3571428571428572,0.38181818181818183,1.0,1.054054054054054,1.5333333333333332,1.5333333333333332,1.2352941176470589,1.2352941176470589,1.1714285714285713,1.1111111111111112,0.9487179487179487,0.9487179487179487,0.8095238095238095,0.2666666666666666,0.1515151515151516,0.07042253521126751,0.041095890410958846,0.08571428571428563,-0.08433734939759041,-0.15555555555555556,-0.2761904761904762,-0.2962962962962963,-0.44031001287301696,-0.2855989609751288,-0.46091209814259815,-0.4141911424929944,,,,,,,
SCAbq.L^K07,-0.07878245299910469,0.033302497687326627,0.09188660801564019,0.014993184915947255,0.06431634111481666,0.11144278606965186,0.0663484486873509,0.055765595463137974,0.011775362318840576,0.010859728506787292,0.014532243415077195,0.041006523765144465,-0.018453427065026284,-0.003568242640499486,-0.007111111111111068,0.01823154056517784,-0.0075521990226565805,0.07870593915982615,0.08236434108527124,0.06482364156339382,0.05876777251184828,0.11033797216699814,0.13458608430675478,0.16963350785340325,0.06838833094213292,-0.005785491766800099,0.15154639175257745,0.12544080604534003,0.029967727063162863,0.029967727063162863,-0.028273162244454086,-0.05338983050847457,-0.03248159376353388,0.021023765996343702,,,,,,,,,,,,,,,
