firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RCDO.L,-0.0016835016835017313,0.06834532374100721,0.19758064516129026,0.16015625,0.11654135338345872,-0.013289036544850474,0.0,0.10000000000000009,0.013651877133105783,0.1445086705202312,0.17391304347826098,0.25316455696202533,0.11028037383177569,0.17623762376237617,0.32000000000000006,0.4850000000000001,0.47029702970297027,0.3318385650224216,0.4541003671970625,0.7891566265060241,0.5840000000000001,0.3592677345537758,0.43825665859564156,0.11654135338345872,-0.07187500000000002,0.024137931034482696,-0.03336045565500412,-0.07187500000000002,-0.12839325018341896,-0.11869436201780414,-0.14899713467048714,-0.14655172413793105,-0.05414012738853502,-0.09174311926605505,-0.02941176470588236,-0.032573289902280145,0.013651877133105783,-0.08615384615384614,-0.09451219512195119,-0.1526390870185449,-0.20268456375838928,-0.17842323651452285,-0.15324305060584464,-0.11409395973154357,-0.12389380530973448,-0.10204081632653061,-0.02622950819672132,-0.041162227602905554,-0.013289036544850474
RCG.L^G14,-0.014814814814814836,-0.19161676646706582,-0.2151162790697675,-0.16666666666666663,-0.3691588785046729,-0.5195729537366548,-0.5392491467576792,-0.5143884892086331,-0.6017699115044248,-0.5794392523364487,-0.6109510086455332,-0.5871559633027523,-0.5982142857142857,-0.47265625,-0.44672131147540983,-0.46640316205533594,-0.5178571428571428,-0.375,-0.4104803493449781,-0.48669201520912553,0.0546875,0.06299212598425208,-0.09999999999999998,-0.22857142857142854,-0.5161290322580645,-0.48275862068965514,-0.3946188340807175,-0.45999999999999996,-0.49626865671641796,-0.5602605863192183,-0.53125,-0.5344827586206897,-0.5344827586206897,-0.6029411764705883,-0.555921052631579,-0.6409574468085106,-0.6229050279329609,-0.6582278481012658,-0.6229050279329609,-0.6699266503667481,-0.7084233261339092,-0.7077922077922079,-0.75,-0.6986607142857143,-0.7121535181236673,-0.6029411764705883,-0.5768025078369906,-0.4807692307692307,-0.48863636363636365
RCH.L,0.0,-0.08496732026143794,0.004784688995215225,0.5849056603773584,0.06382978723404253,-0.33375634517766506,-0.3027888446215139,-0.2352512745812092,-0.31685100845803515,-0.3027888446215139,-0.30000000000000004,-0.3437500000000001,-0.35424354243542444,-0.22794117647058842,0.2650602409638554,0.7355371900826446,0.4893617021276595,0.7796610169491525,3.1999999999999993,4.316455696202531,1.4561403508771926,0.8834080717488788,1.5149700598802394,1.7999999999999998,0.3124999999999998,-0.04761904761904767,0.04477611940298498,0.10236220472440949,-0.5254237288135594,-0.606741573033708,-0.6585365853658537,-0.6401028277634961,-0.6893491124260356,-0.6987087517934003,-0.6914033798677444,-0.7300771208226221,-0.7471402769416015,-0.7784810126582279,-0.7959183673469388,-0.8028169014084507,-0.8161120840630474,-0.8121645796064401,-0.8050139275766017,-0.7889447236180904,-0.7848360655737705,-0.7763578274760383,-0.7931034482758621,-0.7870182555780934,-0.7765957446808511
RCP.L,0.007978723404255428,-0.001769911504424737,-0.04649196956889268,0.009847806624888156,0.03676470588235303,0.033913840513290605,0.031078610603290757,0.08045977011494254,0.12574850299401197,0.07942583732057407,0.17868338557993724,0.15751667521806056,0.1823899371069182,0.19808815719596384,0.16288659793814442,0.21945945945945944,0.17500000000000004,0.23819978046103185,0.35903614457831323,0.4170854271356783,0.29580700746697297,0.2760180995475112,0.31162790697674425,0.09514563106796126,0.01897018970189701,-0.04890387858347389,-0.045685279187817285,0.02452316076294281,-0.0367207514944492,-0.028423772609819098,-0.058430717863105164,0.010752688172043001,0.06919431279620847,0.09090909090909083,0.025454545454545396,-0.0026525198938992522,0.03296703296703307,0.025454545454545396,0.057169634489222076,0.1026392961876832,0.0641509433962264,0.14459665144596645,0.12238805970149258,0.2090032154340835,0.1683065769031591,0.15514592933947768,0.18363064008394536,0.15219611848825343,0.20770877944325483
RDGC.L^A22,0.0,0.09523809523809534,0.1499999999999999,0.09523809523809534,-0.04166666666666663,0.045454545454545414,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.0,0.3529411764705883,0.4375,0.6428571428571428,1.5555555555555554,1.0909090909090908,1.875,1.2999999999999998,1.5555555555555554,1.2999999999999998,1.2999999999999998,1.5555555555555554,1.2999999999999998,1.2999999999999998,0.9166666666666667,0.5333333333333334,0.5333333333333334,0.0,-0.23333333333333328,-0.25806451612903225,-0.25806451612903225,-0.32352941176470584,-0.36111111111111116,-0.42500000000000004,-0.5306122448979591,-0.5818181818181818,-0.5818181818181818,-0.5208333333333333,-0.5106382978723405,-0.5306122448979591,-0.54,-0.5,-0.4390243902439024,-0.34285714285714286,-0.34285714285714286,-0.3783783783783784,-0.42500000000000004,-0.42500000000000004,-0.4772727272727273
RDI.L^E21,-0.16361256405413704,-0.04856787126672568,-0.03899371183701683,-0.024265646674524022,-0.07281553464531443,-0.16043956193506226,-0.1558011060106652,-0.1558011060106652,-0.1828877017656252,-0.18113612013455604,-0.195789473836679,-0.1828877017656252,-0.32088888976084884,-0.3356521746247282,0.40880573747559734,0.37313976520430914,0.08478041714056106,-0.2863286731540031,-0.15251530086822285,-0.31343011739784543,-0.3090570602983266,-0.4072238166941772,-0.44654060433830245,-0.5875359640020468,-0.6055343944677043,-0.7314899960793244,-0.7182388530768278,-0.7471374323603053,-0.7646897146671721,-0.8119964617388573,-0.8090175324668472,-0.8090175324668472,-0.8106840462137901,-0.8052458859769022,-0.8090175324668472,-0.8167600649769953,-0.8221671449702809,-0.8341314349595331,-0.8341314349595331,-0.8467824271672644,-0.8696177385032584,-0.8729765321681259,-0.8743012264882142,-0.87473667258118,-0.8794688427492633,-0.8794688427492633,-0.870705552374325,-0.865077062757168,-0.8667345927025454
RDP.L^C11,0.0,0.0,0.0,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.2962962962962963,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.5777777777777777,-0.6346153846153846,-0.5869565217391304,-0.6833333333333333,-0.6935483870967742,-0.7361111111111112,-0.7205882352941176,-0.7121212121212122,-0.7205882352941176,-0.7738095238095238,-0.8967391304347826,-0.8967391304347826,-0.9068627450980392,-0.912037037037037,-0.9291044776119403,-0.9534313725490196,-0.9538834951456311,-0.955607476635514,-0.9631782945736435,-0.9631782945736435,-0.962890625,-0.9658273381294964,-0.9586956521739131,-0.9594017094017094,-0.9586956521739131,-0.9560185185185185,-0.9568181818181818,-0.9634615384615385,-0.9655797101449275,-0.9660714285714286,-0.9693548387096774,-0.9663120567375887,-0.9648148148148148,-0.9667832167832168,-0.9715568862275449,-0.9704968944099379,-0.9723837209302325,-0.970679012345679,-0.970679012345679
RDW.L,-0.11504424778761058,0.052497883149873026,0.09322779243623569,0.15843429636533068,-0.021259842519685157,-0.16633132126089867,-0.1264933239634577,-0.07583643122676575,-0.05114503816793903,-0.06541353383458648,-0.1051115910727144,-0.11718750000000011,-0.23491366071445496,-0.30058630786342877,-0.17066976962940927,-0.19821210200334016,-0.22027085996257845,-0.1685541312866271,0.07036709535514696,0.20713622420608213,0.08642260178547412,-0.0002245995839197379,-0.09085974745985437,-0.23491366071445496,-0.01976908109581288,-0.11312440670573554,0.22759616020957507,0.23457113839258392,-0.29983505792558063,-0.36528377695103764,-0.5228011998014024,-0.4485164457941756,-0.4522238982594249,-0.5008778246008541,-0.5444768965260067,-0.5714309263173674,-0.5956243417671934,-0.685398860486832,-0.6727642765706404,-0.685398860486832,-0.7219054773586671,-0.7310835144095362,-0.7492870918956598,-0.7384215244497254,-0.7398828567153695,-0.771919677721734,-0.7530857723214832,-0.7319681081121363,-0.7304162278447955
REAH.L,-0.015659955257270486,0.05810022663370629,0.2637869996615667,0.3940743192143057,0.3441869678308911,0.3348984103039254,0.34552446730136976,0.32055868128698894,0.5401504437789024,0.6331546976302855,0.44780737648594915,0.6694470242442923,0.7226141269272315,0.703088274103119,0.6194635804046424,0.703088274103119,0.9153712317816947,0.8781279022748287,1.7710083804054846,2.1086254934204054,1.2958439552425745,2.338894048488584,2.0319553579324587,1.425564286345967,0.8224421693232835,0.44652981188757046,0.16461038471969514,0.1451189975277336,0.12719703628141787,0.06907593909815746,0.060788528717551804,-0.02949134606692083,0.14993042188709382,0.2577363989390089,0.3195922874114192,0.2099179505266504,0.20842251964517722,0.34400163160536823,0.3246169926879834,0.305783575730334,0.31576090964231374,0.4202079096860851,0.7155687078399782,0.7593891090619447,0.6283707711530764,0.5889292645853548,0.8126337794677663,0.7661559902506441,0.9680023891364322
REAT.L,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,0.1428571428571428,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.7333333333333334,-0.7538461538461538,-0.7538461538461538,-0.7714285714285715,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.8117647058823529,-0.8439024390243902,-0.8439024390243902,-0.8476190476190476,-0.8545454545454545,-0.8814814814814815,-0.8769230769230769,-0.896774193548387,-0.872,-0.896774193548387,-0.9179487179487179,-0.92,-0.9255813953488372,-0.9304347826086956
RECIV.L,0.09289617486338764,0.8247793064043774,0.5805252334234996,0.8231174785536179,1.0309339786996263,0.6661860059044753,0.6230652500580864,0.7079314069238687,0.6504010858485383,0.4253463923237375,0.4253463923237375,0.742090035062346,0.8359262664591471,0.742090035062346,0.8063145524839987,1.130273140701238,1.8821342491840283,1.9582660972756822,2.3359170884172578,4.680728375203303,4.894289592316209,6.685691331157409,1.5370243229063294,0.7616640804001251,0.22490705590321225,0.08428840356577538,-0.1606632593382702,-0.1385269057384002,-0.17479945707573086,-0.17954943403657153,-0.0200743552774304,-0.17911987876643398,-0.2840725883305426,-0.2969143356250623,-0.19595844535584017,-0.2899089530995871,-0.2645961390449758,-0.13376738588060144,-0.19097985987816746,-0.3472601866960402,-0.39087761011806077,-0.4420352200867931,-0.36057054177972625,-0.5402108411858911,-0.6138224060206623,-0.6194463515640507,-0.6080297421109722,-0.6111406171735834,-0.6284642105317273
RECL.L,-0.08247422680412342,0.15476190476190488,0.043010752688172005,-0.07619047619047625,-0.19166666666666654,-0.24806201550387597,-0.18828451882845187,-0.25384615384615394,-0.28937728937728946,-0.39375000000000004,-0.44886363636363635,-0.4067278287461773,-0.45810055865921784,-0.47989276139410186,-0.34899328859060397,-0.2016460905349795,-0.22399999999999998,-0.3310344827586207,-0.265151515151515,-0.2421875,-0.3445945945945946,-0.34899328859060397,-0.2421875,-0.2362204724409449,-0.3841269841269843,-0.4921465968586388,-0.5402843601895735,-0.5336538461538463,-0.436046511627907,-0.4085365853658536,-0.4085365853658536,-0.5221674876847293,-0.568888888888889,-0.6949685534591195,-0.7006172839506173,,,,,,,,,,,,,,
REDD.L,0.0746934225195095,0.2154471544715446,0.20726783310901742,0.3308605341246291,0.2616033755274261,0.05653710247349819,0.22876712328767113,0.1802631578947369,0.03819444444444442,0.01931818181818179,-0.05499367888748419,0.01931818181818179,-0.08544045676998369,0.01931818181818179,0.9085106382978723,0.041214400043904975,-0.3752713599736569,-0.27408291827924924,0.48852311342016774,1.3696603587206115,0.31312389304900123,0.3474539294685832,-0.2530418434467637,-0.26371267425466716,-0.5260679282558777,-0.7061148236511857,-0.6965997774706502,-0.6957041310572794,-0.8106882909011082,-0.8233415156737848,-0.8310160235994318,-0.8435808412680628,-0.8559325987360634,-0.8659554933623581,-0.8584062835105128,-0.8923444119014657,-0.8893395323624835,-0.904555346662642,-0.9031200887177193,-0.8993357171832552,-0.9042894841185268,-0.9059486992661071,-0.9053441454505541,-0.9026626764831477,-0.9069673054112395,-0.9145271761157988,-0.9097766077861299,-0.9056473907511702,-0.8989409552898563
REH.L^E16,0.24137931034482762,0.6338028169014085,0.5064935064935066,0.288888888888889,0.07407407407407418,0.0,-0.12121212121212122,-0.22666666666666668,-0.2564102564102564,-0.40816326530612246,-0.4257425742574258,-0.5,-0.49122807017543857,-0.5,-0.5245901639344263,-0.5396825396825398,-0.532258064516129,-0.5972222222222222,-0.532258064516129,-0.5245901639344263,-0.5857142857142856,-0.618421052631579,-0.6282051282051282,-0.536,-0.6027397260273972,-0.6947368421052631,-0.6463414634146342,-0.71,-0.7010309278350515,-0.6813186813186813,-0.6547619047619048,-0.7128712871287128,-0.7289719626168225,-0.7521367521367521,-0.7314814814814814,-0.7289719626168225,-0.7040816326530612,-0.7010309278350515,-0.7363636363636363,-0.6979166666666667,-0.6777777777777778,-0.6329113924050633,-0.6027397260273972,-0.6627906976744187,-0.5972222222222222,-0.6081081081081081,-0.6506024096385542,-0.6506024096385542,-0.6375
REL.L,0.005607476635514086,-0.006499535747446661,-0.03690369036903696,0.09139126886984905,0.11714345374817303,0.03984450923226435,0.017110266159695797,0.07429718875502012,0.06679960119641071,0.045943304007820096,0.15426105717367844,0.13902490951671287,0.139267461669506,0.2033288349077822,0.2298850574712643,0.17260273972602747,0.06150793650793651,0.06150793650793651,0.08961303462321801,0.06679960119641071,0.03782735208535404,0.05835806132542043,0.033816425120772875,-0.025500910746812377,-0.06631762652705064,-0.14808917197452232,-0.06140350877192979,-0.038634321653189585,-0.13848631239935583,-0.16078431372549018,-0.20149253731343286,-0.14468425259792161,-0.13570274636510504,-0.22408973605691118,-0.13069905301017493,-0.14825359555843487,-0.1537222723124737,-0.12420095623035088,-0.12054875004282095,-0.17491232496192666,-0.23534296686101686,-0.18131828517184967,-0.13851139812201174,-0.10563015377552365,-0.10790012800451965,-0.0593558887612331,-0.05598742283020797,-0.11015860869311589,-0.11090889654413338
RFGR.L,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.044117647058823595,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.14516129032258096,0.1269841269841272,0.1269841269841272,0.07575757575757591,0.07575757575757591,0.07575757575757591,0.1269841269841272,0.1269841269841272,0.044117647058823595,-0.0273972602739726,-0.11249999999999982,-0.13414634146341475,-0.16470588235294115,-0.16470588235294115,-0.3173076923076925,-0.3173076923076925,-0.3173076923076925,-0.3238095238095239,-0.33018867924528283,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.36036036036036034,-0.3771929824561403,-0.38793103448275856,-0.38793103448275856,-0.38793103448275856,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.4365079365079364,-0.4365079365079364,-0.4740740740740741,-0.4740740740740741,-0.4701492537313433
RGD.L,0.03333333333333344,0.15384615384615397,-0.08163265306122447,-0.18181818181818177,-0.09090909090909094,0.32352941176470584,0.9148936170212765,2.050847457627119,2.4615384615384612,4.142857142857142,3.615384615384616,3.0,2.3962264150943393,2.050847457627119,3.090909090909091,4.454545454545455,4.0,3.864864864864865,6.2,10.25,10.25,10.25,10.25,9.588235294117647,5.9230769230769225,1.4657534246575343,1.4657534246575343,1.25,1.1428571428571428,1.307692307692308,1.1428571428571428,0.5254237288135595,0.4516129032258065,-0.042553191489361764,0.0,-0.3076923076923077,-0.3918918918918919,-0.5544554455445545,-0.6341463414634146,-0.6785714285714286,-0.7039473684210527,-0.7019867549668874,-0.7019867549668874,-0.6666666666666667,-0.6875,-0.589041095890411,-0.5588235294117647,-0.6280991735537189,-0.664179104477612
RGO.L,-0.42307692307692313,-0.2571428571428571,-0.2571428571428571,0.368421052631579,0.368421052631579,-0.11864406779661019,-0.11864406779661019,-0.2777777777777778,-0.35,-0.35,-0.35,-0.35,-0.36585365853658536,-0.35,-0.35,-0.3157894736842105,-0.29729729729729726,-0.35,-0.38095238095238093,-0.4901960784313726,-0.5,-0.29729729729729726,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.4222222222222223,-0.5185185185185186,-0.3157894736842105,-0.2777777777777778,-0.2777777777777778,-0.10344827586206895,-0.1333333333333333,-0.38095238095238093,-0.4347826086956522,-0.5593220338983051,-0.45833333333333337,-0.48,-0.4901960784313726,-0.5094339622641509,-0.3157894736842105,-0.1875,-0.2777777777777778,0.0,-0.10344827586206895,-0.23529411764705888,-0.35
RGP.L,0.375,-0.1724137931034483,-0.4285714285714286,0.0,0.4999999999999998,0.5999999999999999,1.0,1.0,1.6666666666666665,1.9999999999999996,1.0,1.0,1.0,1.0,1.0,0.5999999999999999,0.36363636363636354,0.36363636363636354,0.6438356164383561,0.6438356164383561,0.41176470588235303,2.1578947368421053,2.1578947368421053,3.0,1.9999999999999996,0.9047619047619047,0.9047619047619047,0.5384615384615383,0.19999999999999996,0.19999999999999996,0.0,-0.040000000000000036,-0.16083916083916083,-0.1428571428571428,0.11111111111111094,0.1428571428571428,0.29729729729729715,0.29729729729729715,-0.040000000000000036,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2615384615384616,-0.2615384615384616,-0.2615384615384616,-0.36,-0.36
RHL.L^G19,0.003937012476663115,-0.011673156246792438,-0.07636364029017384,-0.09608541301331541,-0.12413793103448278,-0.16721311794619076,-0.11188811188811187,-0.22324159299109125,-0.24852071005917165,-0.23723723991508983,-0.07971014492753625,0.024193548387096753,-0.1858974358974358,-0.40792540953887657,-0.43929359968102955,-0.35038363365587877,-0.28851540849237256,-0.28045326017337746,-0.241791047422093,-0.25294117647058834,-0.1858974358974358,-0.39234449760765555,-0.28851540849237256,-0.36180904522613055,-0.4899598393574297,-0.5780730897009967,-0.5766666666666667,-0.5829228251027806,-0.5567190235920201,-0.5464285714285715,-0.50390625,-0.4607218697037265,-0.4355555555555556,-0.48268839227041693,-0.4940239043824701,-0.4930139732389289,-0.48686868808058115,-0.5330882352941176,-0.4805725983788307,-0.46526315921083383,-0.5019607843137255,-0.4417582431925825,-0.4342984424528866,-0.3536895693526303,-0.3368146234342343,-0.25730994152046793,-0.07971014492753625,0.02834007610443723,0.5209580731849692
RICA_p.L,-0.00251572327044014,0.055776892430278835,0.029792746113989743,0.010165184243964509,0.006329113924050667,0.03246753246753231,0.05718085106382986,0.0950413223140496,0.11033519553072635,0.12446958981612433,0.1260623229461757,0.15217391304347827,0.11033519553072635,0.19728915662650603,0.25,0.2679425837320575,0.33389261744966436,0.36130136986301364,0.37781629116117843,0.34290540540540526,0.33838383838383845,0.3474576271186438,0.4943609022556392,0.5229885057471264,0.4971751412429377,0.5229885057471264,0.5056818181818183,0.5588235294117647,0.5497076023391814,0.56496062992126,0.5711462450592886,0.5931863727454909,0.5995975855130786,0.6257668711656441,0.6257668711656441,0.6914893617021276,0.6843220338983049,0.7472527472527473,0.8068181818181819,0.7706013363028954,0.7627494456762749,0.751101321585903,0.739606126914661,0.7245119305856833,0.7358078602620086,0.6736842105263159,0.6807610993657505,0.6987179487179487,0.6950959488272921
RIICi.L,0.04123711340206193,0.021052631578947212,0.048648648648648596,0.0898876404494382,0.08379888268156432,0.0898876404494382,0.22784810126582244,0.12790697674418605,0.12790697674418605,0.12138728323699421,0.1479289940828401,0.14117647058823524,0.19753086419753085,0.20496894409937894,0.30201342281879184,0.2847682119205299,0.2435897435897436,0.4477611940298507,1.2045454545454546,0.2435897435897436,0.08379888268156432,0.10227272727272729,0.1479289940828401,-0.0536585365853659,-0.2509652509652509,-0.27611940298507465,-0.27340823970037464,-0.38019169329073477,-0.3993808049535603,-0.39375000000000004,-0.3841269841269841,-0.4156626506024096,-0.36601307189542487,-0.46703296703296704,-0.5174129353233831,-0.5402843601895735,-0.5435294117647058,-0.5477855477855479,-0.5773420479302833,-0.5754923413566739,-0.5450281425891181,-0.5446009389671362,-0.5380952380952382,-0.5529953917050692,-0.541371158392435,-0.5209876543209877,-0.49740932642487046,-0.47989276139410186,-0.43768115942028984
RIO.L,0.08698548021846264,0.0721222507854895,0.08797101449275369,0.29230504389740064,0.19083121827411142,0.11083160698431493,-0.06314738549856491,0.08216808418624755,0.17923342758403993,0.10722713864306788,0.16931464174454813,0.33434056167792403,0.4571040372670807,0.6102531102531104,0.4381226053639846,0.7393419833178865,0.523681014194298,0.5942515032727709,0.9351008451138831,1.7013179454978578,1.8291511733047305,2.049407237803622,2.1885030065455418,0.5667644083887577,0.30301599779965493,-0.09309046221010031,-0.0997390956355464,-0.21172505476623915,-0.2635953347929665,-0.2214501740357443,-0.1317376678143709,-0.1972408508255482,-0.18863985994153631,-0.14545480828899815,-0.16523667383292362,0.03123395014239594,0.049576526756155426,0.3120464292022518,0.3189018241879238,0.1526171446797051,0.2240346940537168,0.48484208638150217,0.5732745098086558,0.6884491952164247,0.6522242852099622,0.6716765210917572,0.6753749204747042,0.5293223777608203,0.7686324578931087
RKH.L,-0.3342391304347826,0.4420062695924767,0.4862681744749595,0.6297608503100087,0.7084493964716805,9.823529411764707,9.165745856353592,6.829787234042554,5.344827586206897,6.479674796747967,7.363636363636363,6.965367965367966,4.19774011299435,12.142857142857142,11.266666666666666,12.529411764705882,12.73134328358209,23.210526315789476,28.67741935483871,35.07843137254902,35.8,25.666666666666668,22.000000000000004,15.428571428571427,8.484536082474227,5.865671641791045,5.47887323943662,4.054945054945056,3.5999999999999996,3.717948717948718,4.575757575757576,5.344827586206897,8.246231155778895,8.2,8.484536082474227,7.846153846153847,8.108910891089108,8.387755102040817,8.2,10.084337349397591,9.69767441860465,10.500000000000002,11.95774647887324,10.500000000000002,9.887573964497042,10.500000000000002,10.645569620253164,9.69767441860465,10.500000000000002
RKT.L,0.010607798165137572,0.05123568414707669,0.09478970495919659,0.13063209076175042,0.07125307125307123,0.024977960622979634,-0.04438356164383561,-0.0025736345438948094,0.07290064595509071,0.03933253873659126,0.099968464206875,0.13949689643907215,0.15496688741721854,0.21111111111111125,0.24216524216524227,0.23294450335807704,0.2985852568875651,0.3267402054012931,0.3363984674329501,0.3207118515713745,0.3053892215568863,0.3529868114817687,0.3343534812547819,0.2814107274063189,0.25287356321839094,0.24526954659050326,0.2823529411764705,0.34308817866769337,0.18317503392130274,0.19411160561451557,0.21363952679192755,0.291373565346168,0.31722054380664666,0.19698009608785183,0.20483592400690842,0.2706739526411659,0.22860162028883413,0.3029510646245799,0.3207118515713745,0.2889874353288986,0.26698147475481293,0.27672035139092244,0.31572991324028665,0.363032434544744,0.40418679549114334,0.4944301628106256,0.5509115162294353,0.5264770240700218,0.5919671382930167
RKW.L,-0.0923076923076922,0.1791383219954643,0.1791383219954643,0.40161725067385445,0.4857142857142853,0.5160349854227404,0.5476190476190474,0.5476190476190474,0.42857142857142816,0.40161725067385445,0.3506493506493502,0.37566137566137536,0.4857142857142853,0.456582633053221,0.48148257887598445,0.6602822004644651,0.7832660671655363,0.8169125967346977,1.3486918933399745,1.2394504099288137,1.2394504099288137,1.8322461066746754,1.469137631459974,1.2927706577842608,0.8169125967346977,0.301302265228905,0.6049394604489828,0.7195779933381956,0.5786289774908029,0.4590358731354387,0.35628686798505615,0.17434594666998726,0.21894136236631612,0.20370459533673713,0.046699648118901704,-0.05591796444177488,-0.10836696641723187,-0.12457847611873674,-0.22341639010533076,-0.16985889976776747,-0.16985889976776747,-0.15529502081632474,-0.16985889976776747,-0.15529502081632474,-0.21068551125459856,-0.21068551125459856,-0.19753026977550858,-0.21068551125459856,-0.24768462791453927
RLE.L,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.020408163265306145,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.020408163265306145,0.0,0.3513513513513513,0.28205128205128216,0.16279069767441867,0.3513513513513513,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.5151515151515151,0.3513513513513513,0.4285714285714286,0.5151515151515151,0.3157894736842106,0.16279069767441867,-0.1071428571428571,-0.180327868852459,-0.23076923076923073,-0.295774647887324,-0.3589743589743589,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.43181818181818177,-0.41860465116279066,-0.40476190476190477,-0.5098039215686274,-0.5098039215686274,-0.537037037037037,-0.4897959183673469,-0.43181818181818177,-0.46808510638297873,-0.4736842105263158,-0.3975903614457831,-0.25373134328358204,-0.2647058823529411,-0.32432432432432434
RLEO.L^B18,0.11764705882352944,0.0,0.0,0.030303030303030276,-0.29166666666666663,-0.4035087719298246,-0.34615384615384615,-0.37037037037037046,-0.05555555555555558,0.030303030303030276,-0.43333333333333335,-0.26086956521739124,1.8333333333333335,1.8333333333333335,1.2666666666666666,0.7,0.5454545454545452,0.7,1.2666666666666666,0.7,4.666666666666667,4.666666666666667,4.666666666666667,2.0909090909090904,0.7,0.3076923076923077,0.1333333333333333,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.6421052631578947,-0.7043478260869565,-0.7043478260869565,-0.7806451612903226,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.8162162162162162,-0.8162162162162162,-0.8111111111111111,-0.8111111111111111,-0.8111111111111111,-0.8057142857142857,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333
RLM.L^C19,0.04132231404958686,0.14150943396226423,0.11009174311926606,-0.16551724137931034,-0.34594594594594597,-0.5678571428571428,-0.4372093023255814,-0.4372093023255814,-0.5433962264150943,-0.5433962264150943,-0.6096774193548387,-0.56,-0.6276923076923078,-0.6492753623188405,-0.6857142857142857,-0.5518518518518518,-0.5518518518518518,-0.6276923076923078,0.028911564625850428,-0.051724137931034475,0.07079646017699126,-0.2292993630573248,-0.23223350253807107,-0.40975609756097564,-0.49583333333333335,-0.516,-0.6441176470588235,-0.6945582215069331,-0.7310784341528433,-0.7500930903238544,-0.6907401992757698,-0.7730203297436843,-0.7972066880496851,-0.7903323384920473,-0.8036445709687428,-0.843412759126972,-0.8569896875263675,-0.8787216467748117,-0.8610068311351774,-0.8900409597424959,-0.8942701535985538,-0.8960471258069814,-0.8509591321810939,-0.8821867425812456,-0.8905275041684141,-0.8933586894054378,-0.8994277070815512,-0.9125767347776028,-0.9158476732723183
RM.L,0.1418685121107266,0.1245136186770428,0.10305343511450404,-0.1499999999999998,-0.1671469740634005,-0.18591549295774645,-0.1549707602339181,-0.17428571428571427,-0.16594516594516584,-0.08544303797468356,-0.16231884057971013,-0.0677419354838712,-0.09687499999999982,-0.12424242424242427,-0.1499999999999998,-0.10248447204968936,-0.16473988439306364,-0.023648648648648685,-0.11485451761102605,-0.1360239162929745,-0.11755725190839683,-0.1499999999999998,-0.08544303797468356,-0.07073954983922826,-0.15249266862170074,-0.15249266862170074,-0.16231884057971013,-0.2103825136612021,-0.3215962441314554,-0.29512195121951224,-0.266497461928934,-0.3341013824884793,-0.30193236714975846,-0.34318181818181814,-0.29079754601227004,-0.28817733990147776,-0.27749999999999986,-0.2899262899262899,-0.30612244897959184,-0.3044524669073406,-0.3119047619047619,-0.23138297872340408,-0.21680216802168006,-0.2646310432569974,-0.2627551020408162,-0.2561132561132561,-0.17428571428571427,-0.14874815905743732,-0.19386331938633172
