firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLA.L^B08,-0.10810810810810811,0.27586206896551735,0.19354838709677424,0.19354838709677424,0.1212121212121211,-0.09756097560975607,-0.15909090909090906,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.27450980392156865,-0.27450980392156865,-0.27450980392156865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLAD.L^E10,-0.04761904761904767,-0.23636363636363633,0.10526315789473695,-0.023255813953488413,0.0,-0.34375,-0.5434782608695652,-0.475,-0.7142857142857143,-0.7029702970297029,-0.6629213483146068,-0.7235023041474655,-0.7619047619047619,-0.757085020242915,-0.7637795275590551,-0.7966101694915254,-0.8275862068965517,-0.8270893371757925,-0.7619047619047619,-0.7446808510638299,-0.8260869565217391,-0.8571428571428572,-0.9117647058823529,-0.92,-0.88,-0.7818181818181819,-0.7818181818181819,-0.7073170731707317,-0.76,-0.6393442949539905,-0.5942623283391534,-0.5942623283391534,-0.5942623283391534,-0.5362997986967022,,,,,,,,,,,,,,,
GLEG.L,-0.03383458646616544,0.0901639344262295,0.19550561797752808,0.36410256410256414,0.3606138107416881,0.2576832151300237,0.31034482758620685,0.33668341708542715,0.1875,0.2912621359223302,0.4696132596685083,0.3999999999999999,0.5465116279069768,0.7216828478964401,0.6996805111821087,0.7615894039735098,1.0075471698113208,1.2166666666666668,1.1280000000000001,0.9703703703703703,1.2447257383966246,1.3333333333333335,1.2352941176470589,1.1280000000000001,0.9703703703703703,0.8865248226950355,0.75,0.6729559748427674,0.694267515923567,0.6521739130434783,0.6521739130434783,0.5833333333333333,0.607250755287009,0.6121212121212121,0.694267515923567,0.6470588235294117,0.6521739130434783,0.6625000000000001,0.6369230769230769,0.6419753086419753,0.7674418604651163,0.5647058823529412,0.47777777777777786,0.3168316831683169,0.303921568627451,0.29756097560975614,0.29756097560975614,0.29756097560975614,0.31034482758620685
GLH.L^D07,0.011681056373793908,0.047340425531914976,0.10369955156950672,0.03577064702788002,0.08068057080131719,0.019151138716356098,0.04290254237288127,0.11874999999999991,0.047340425531914976,0.11874999999999991,0.14012738853503182,0.07010869565217392,0.1727218582489578,0.15823529411764703,0.1342165898617511,0.23603264281230385,0.20060975609756104,0.3197050938337802,0.37116991643454034,0.3645183645183645,0.4145114942528736,0.5503937007874016,0.5007621951219512,0.8064220183486239,1.088016967126193,0.8932692307692307,0.4927975739196362,0.3304054054054053,0.1918886198547216,0.17202380952380958,0.3934890304317056,0.2852480417754568,0.23758642363293525,0.3759608665269043,0.34036759700476504,0.09328151027207099,0.10617977528089884,0.2079754601226993,0.16646919431279628,0.17763157894736836,0.17763157894736836,0.3541953232462174,0.2525445292620865,0.45206489675516215,0.557753164556962,0.5626984126984127,0.53828125,0.3866197183098592,0.3866197183098592
GMRG.L,-0.05633802816901412,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.12345679012345678,-0.16470588235294126,-0.25263157894736843,-0.29702970297029707,-0.36036036036036034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,0.0025839793281654533,0.1727272727272724,0.19076923076923058,0.26058631921824094,0.36749116607773846,0.12827988338192386,0.1691842900302114,0.24838709677419346,0.2647058823529409,0.20186335403726696,0.19814241486068096,0.018421052631578894,0.06611570247933862,0.11527377521613813,0.31186440677966076,0.22857142857142865,0.19814241486068096,0.04594594594594592,0.0932203389830506,0.08707865168539297,0.0901408450704222,0.08403361344537785,0.018421052631578894,0.031999999999999806,0.17629179331306966,0.018421052631578894,0.15178571428571397,0.11849710982658923,0.08403361344537785,-0.08510638297872342,0.04312668463611846,-0.05609756097560992,-0.1513157894736844,-0.19875776397515532,-0.12045454545454559,-0.21341463414634176,-0.15502183406113546,-0.2886029411764707,-0.25145067698259194,-0.18526315789473702,-0.1000000000000002,-0.13033707865168553,-0.3407155025553661,-0.39531250000000007,-0.42496285289747426,-0.47702702702702704,-0.42238805970149274,-0.3817891373801917,-0.38958990536277605
GNK.L^J19,0.018659297688375487,0.031361368523886046,0.03505006879894901,0.10289634051527763,0.10458014962438633,0.06007325819586806,0.09538228417368422,0.1411671914479844,0.1716599192012449,0.2726473150157669,0.36896877677682816,0.20784640713775349,0.22835313726656192,0.32752293160851753,0.47653061097555516,0.5312169278849499,0.6387315977288268,0.5135983250586236,0.4795500972137565,0.40758754742805836,0.5677139769298063,0.7043580643532368,0.743373487251427,0.9396782760459725,0.7104018847526183,0.48715313145538675,0.4312561825286487,0.2604529605888888,0.16038492397715465,0.03357142768288868,0.06947523830426028,0.03357142768288868,0.1199690392848638,0.2862222196942581,0.34981343167541423,0.36896877677682816,0.43694141066885384,0.398067633328675,0.34981343167541423,0.41585126735179156,0.3715639814807672,0.38867561929092287,0.04855072373626368,-0.01631543169292693,-0.002068968087393319,0.021171487287051427,0.06947523830426028,0.0034674037860649154,-0.032754011526708426
GNS.L,0.3990825688073394,0.17204301075268824,0.21111111111111103,0.379746835443038,0.1912568306010929,0.03809523809523818,0.3292682926829269,0.1295336787564767,0.09000000000000008,0.13541666666666674,0.744,-0.03539823008849563,-0.009090909090909038,-0.11020408163265305,-0.05217391304347829,-0.11020408163265305,-0.24827586206896557,-0.3144654088050315,-0.36257309941520466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.08333333333333337,0.05263157894736836,0.024390243902439046,0.26,-0.1923076923076923,-0.3207547169811321,-0.29805013927576607,-0.32439678284182305,-0.26099706744868034,-0.26099706744868034,-0.23636363636363633,-0.21739130434782605,-0.2222222222222222,-0.01716068642745705,-0.07011070110701112,0.03703703703703698,-0.136986301369863,-0.09352517985611508,-0.041825095057034245,0.4651162790697674,0.4318181818181819,0.41097424412094075,0.27016129032258074,0.2233009708737863,0.06779661016949157,0.11209179170344208,0.09090909090909083,0.016129032258064502,-0.26530612244897955,-0.288135593220339,-0.26099706744868034,-0.23404255319148937,-0.28490351872871733,-0.31335149863760214,-0.2544378698224852,-0.22029702970297027,-0.12923289564616447,-0.19075144508670516,-0.07352941176470584,-0.025522041763341052,0.012048192771084265,-0.06180193596425909,-0.15436241610738255,-0.11330049261083741,-0.08827785817655576,-0.032258064516129004,0.0714285714285714,0.10236220472440949,0.20229007633587792
GOT.L,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,0.08367346938775566,-0.0020366598778007727,0.02083333333333348,-0.010101010101010499,-0.044834307992203226,-0.11231884057971064,-0.11392405063291156,-0.1312056737588655,-0.19275123558484397,-0.11711711711711748,-0.09760589318600399,-0.12343470483005436,-0.1493055555555559,-0.16666666666666718,-0.08067542213883716,-0.0410958904109594,-0.05769230769230804,0.0006470306228210099,-0.03415808348579896,-0.048635371313634934,-0.04041623845241327,0.03322623627100563,0.11629970250385058,0.21059204794695519,0.1943206494530445,0.16305571098568716,0.18476608425742036,0.1276326944074433,0.07836718834109835,-0.025685785972516362,-0.006068721260553578,0.016675701593895864,-0.012694929785483366,0.057826860944125036,0.1276326944074433,0.13338592244013414,0.19753984257825485,0.13338592244013414,0.16610835064706708,0.10794833315843522,0.10794833315843522,0.08099095278961688,0.023703413816895225,-0.10785686426399077,-0.1339429208644588,-0.20235676553584825,-0.18925678540778723,-0.24440938503991072,-0.1726493825018014
GRG.L,0.05363984674329525,0.06530612244897949,0.09205020920502105,0.006944444444444198,0.11063829787234036,0.05668016194331993,-0.026845637583892468,-0.026119402985074758,0.06967213114754078,0.10126582278481,0.14273204903677716,0.15486725663716783,0.20276497695852536,0.3593749999999998,0.37803590285110844,0.39572192513368964,0.3853503184713374,0.38829787234042534,0.3693599160545644,0.3453608247422679,0.4262295081967207,0.5818181818181816,0.6687979539641942,1.128874388254486,0.6730769230769227,0.7058823529411762,0.6560913705583753,0.6211180124223599,0.5245327102803736,0.34121274409044156,0.3398357289527718,0.3155241935483868,0.3115577889447234,0.22535211267605604,0.21395348837209283,0.279411764705882,0.3384615384615379,0.3523316062176165,0.3168516649848636,0.36649214659685914,0.22535211267605604,0.26086956521739113,0.23696682464454932,0.28571428571428603,0.23696682464454932,0.3115577889447234,0.33163265306122414,0.5914634146341462,0.5914634146341462
GRI.L,-0.02898550724637683,0.00877192982456143,0.0714285714285714,0.06811145510835925,0.13861386138613874,0.00583090379008766,0.051829268292683084,0.011730205278592587,0.08150470219435757,0.25,0.25,0.2921348314606744,0.30681818181818166,0.32183908045977017,0.4256198347107438,0.46808510638297895,0.5,0.513157894736842,0.48706896551724155,0.45569620253164556,1.1296296296296298,1.5367647058823528,1.4468085106382982,1.2402597402597402,0.9273743016759779,0.8157894736842108,1.0783132530120483,1.2258064516129035,1.1698113207547172,1.1835443037974689,1.2258064516129035,1.2402597402597402,1.2697368421052633,1.3000000000000003,1.5,1.8186274509803924,1.974137931034483,2.031634446397188,2.026315789473684,2.096947935368043,2.170955882352941,2.0104712041884816,1.6744186046511635,1.670278637770898,1.4642857142857144,1.3760330578512399,1.3630136986301369,1.6376146788990824,1.5746268656716422
GSCT.L,-0.015795868772782606,0.023631840796019876,0.009815950920245564,0.023631840796019876,0.11517615176151774,-0.07941834451901564,-0.11123110151187887,-0.13821989528795797,-0.19155206286836934,-0.1497933884297521,-0.09161147902869737,-0.18916256157635458,-0.23155929038281964,-0.18027888446215135,-0.1761761761761761,-0.21244019138755965,-0.27996500437445315,-0.2965811965811965,-0.2435661764705882,-0.23299161230195709,-0.20636451301832204,-0.1939275220372183,-0.28867761452031104,-0.3187086092715231,-0.23012160898035539,-0.18756169792694966,-0.15503080082135512,-0.05619266055045857,-0.06264236902050113,-0.10543478260869554,-0.0396732788798132,-0.01318944844124692,0.027465667915106406,0.011056511056511065,0.13360881542699743,0.14623955431754898,0.19622093023255838,0.2642089093701998,0.2357357357357357,0.2192592592592595,0.3403908794788275,0.2799377916018664,0.009815950920245564,-0.03403755868544589,-0.049653579676674164,-0.009626955475330767,0.01982651796778212,0.05784061696658105,0.13204951856946368
GSK.L,0.05263157894736836,-0.029599535693557666,-0.04999999999999982,-0.11063829787234036,-0.1058823529411762,-0.08131868131868114,-0.17145688800792858,-0.17716535433070846,-0.14035989717223651,-0.08783415166393893,-0.08081363386476093,-0.12689295039164483,-0.07317073170731703,-0.1153439153439152,-0.14431934493346965,-0.16400000000000003,-0.17309594460929745,-0.15083798882681576,-0.14256410256410235,-0.17227722772277232,-0.12460732984293188,-0.15598182735991917,-0.11767810026385228,0.04239401496259365,0.061587301587301635,-0.04457142857142837,-0.10348525469168912,-0.07162687395891165,0.07524115755627014,0.008443908323281013,0.027027027027027195,-0.09719222462203025,-0.04620650313747843,-0.09031556039172983,-0.22520852641334566,-0.12734864300626314,-0.20114667940754904,-0.1914893617021276,-0.10540395933654356,-0.10107526881720441,-0.022793687901811688,-0.04620650313747843,-0.10540395933654356,-0.07777164920022006,0.020757020757020905,-0.022222222222222143,-0.004761904761904523,0.010882708585248091,-0.15683308119011596
GTG.L^K06,-0.061224489795918324,0.0652173913043479,0.008230452674897082,0.2894736842105263,0.4411764705882353,0.18932038834951448,-0.1694915254237288,-0.23197492163009403,-0.234375,-0.06488549618320616,-0.031620553359683834,-0.18333333333333335,-0.2222222222222222,-0.1694915254237288,-0.3137254901960784,-0.21725239616613423,-0.20454545454545459,-0.3466666666666667,-0.22468354430379744,-0.2620481927710844,-0.2222222222222222,-0.38131313131313127,-0.3287671232876712,-0.43287037037037035,-0.32692307692307687,-0.2222222222222222,-0.25757575757575757,-0.031620553359683834,-0.031620553359683834,0.18357487922705307,0.16666666666666674,0.24365482233502544,0.2894736842105263,0.6554054054054055,0.8148148148148149,0.8421052631578947,0.8992248062015504,0.7753623188405796,0.7625899280575539,0.75,0.6442953020134228,0.6225165562913908,0.5705128205128205,0.5408805031446542,0.1722488038277512,0.5806451612903225,0.7132867132867133,0.7132867132867133,0.6442953020134228
GTON.L^H02,-0.18478260869565222,0.0,0.0,0.0,0.1358024691358024,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,-0.11538461538461542,-0.11538461538461542,-0.30827067669172936,-0.31851851851851853,-0.4285714285714286,-0.29230769230769227,-0.3284671532846716,-0.33333333333333337,-0.34751773049645385,-0.37414965986394555,-0.39473684210526316,-0.4140127388535032,-0.4177215189873418,-0.3655172413793103,-0.42500000000000004,-0.39473684210526316,-0.5445544554455446,-0.5720930232558139,-0.5818181818181818,-0.6,-0.6244897959183673,-0.6515151515151515,-0.6244897959183673,-0.5660377358490566,-0.5855855855855856,-0.5855855855855856,-0.6051502145922747,-0.6068376068376069,-0.6,-0.695364238410596,-0.695364238410596,-0.688135593220339,-0.7041800643086817,-0.7060702875399361,-0.7393767705382437,-0.7597911227154047,-0.7772397094430993,-0.7585301837270342,-0.7317784256559767,-0.7060702875399361,-0.7060702875399361
GTX.L^B10,-0.10810810810810811,0.09629629629629632,0.006802721088435382,-0.08074534161490687,-0.4307692307692308,-0.5389408099688473,-0.5331230283911672,-0.5830985915492958,-0.6115485564304461,-0.6416464891041163,-0.6566125290023201,-0.6416464891041163,-0.655011655011655,-0.6948453608247422,-0.5722543352601156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.24242424242424243,0.10000000000000009,0.0,0.13793103448275867,0.22222222222222232,0.13793103448275867,0.10000000000000009,0.03125,0.06451612903225801,0.06451612903225801,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.10810810810810811,-0.19512195121951215,-0.25,-0.13157894736842102,-0.19512195121951215,-0.10810810810810811,-0.19512195121951215,-0.2978723404255319,-0.326530612244898,-0.33999999999999997,-0.4590163934426229,-0.5714285714285714,-0.2142857142857143,-0.4107142857142857,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.08333333333333337,0.10000000000000009,0.03125,0.03125,0.03125,0.03125,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.08333333333333337,-0.17500000000000004,-0.15384615384615385,-0.28260869565217395,-0.28260869565217395,-0.38888888888888884,-0.37735849056603776,-0.43103448275862066,-0.43103448275862066,-0.43103448275862066
GWG.L^E05,-0.0580357142857143,-0.11287128712871286,-0.13009708737864079,0.041860465116279055,0.3999999999999999,-0.1626168224299065,-0.23156089193825047,-0.28888888888888886,-0.42929936305732486,-0.5586206896551724,-0.4741784037558685,-0.5753554502369669,-0.6458498023715415,-0.6486274509803922,-0.6035398230088496,-0.723114956736712,-0.7191222570532916,-0.7648293963254593,-0.7623342175066313,-0.747605633802817,-0.6688839615668885,-0.7226006191950465,-0.7660574412532637,-0.7595276435856146,-0.6899653979238755,-0.6553846153846155,-0.6458498023715415,-0.49832026875699886,-0.4602409638554217,-0.4747948417350527,-0.5055187637969094,-0.5249204665959704,-0.4503067484662576,-0.36633663366336633,-0.3929539295392954,-0.2843450479233227,-0.1956912028725314,-0.01103752759381893,0.013574660633484115,0.1457800511508951,0.05910165484633567,0.041860465116279055,-0.03448275862068961,0.0,-0.01969365426695846,0.19466666666666677,0.2549019607843137,0.21081081081081088,0.2910662824207493
HAGNq.L^E04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,0.24657534246575352,0.2807017543859649,0.15873015873015883,0.37735849056603765,0.2586206896551724,0.15873015873015883,0.15873015873015883,0.15873015873015883,0.15873015873015883,0.21666666666666656,0.2586206896551724,0.2807017543859649,0.21666666666666656,0.21666666666666656,0.0,-0.07594936708860756,-0.09876543209876543,-0.12048192771084343,-0.1097560975609756,-0.12048192771084343,-0.22340425531914898,-0.3047619047619048,-0.32407407407407407,-0.27722772277227725,-0.3652173913043478,-0.27,-0.2912621359223301,-0.07594936708860756,0.0,-0.2315789473684211,-0.27,-0.3047619047619048,-0.14117647058823535,-0.3047619047619048,-0.45925925925925926,-0.3047619047619048,0.0,0.12307692307692308,0.12307692307692308,-0.07594936708860756,-0.45925925925925926,-0.5602409638554218,-0.6256410256410256,-0.662037037037037,-0.7296296296296296,-0.662037037037037,-0.7645161290322581,-0.7392857142857143,-0.7296296296296296
HAWGq.L^A03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,0.07191780821917804,0.12741312741312738,0.23728813559322015,0.2920353982300885,0.26956521739130435,0.21161825726141092,0.23206751054852326,0.04285714285714293,-0.026666666666666616,0.0034364261168384758,-0.09034267912772587,-0.15116279069767447,0.017421602787456525,-0.14619883040935677,-0.22546419098143244,-0.24742268041237125,-0.30969267139479906,-0.2512820512820513,-0.2912621359223302,-0.3954451345755694,-0.42292490118577086,-0.40770791075050716,-0.43410852713178294,-0.4877192982456141,-0.5780346820809248,-0.5834522111269616,-0.3438202247191011,-0.03630363036303641,-0.042622950819672156,-0.01016949152542368,0.15415019762845827,0.3094170403587442,0.24255319148936172,0.37089201877934275,0.6404494382022472,1.013793103448276,1.0419580419580416,0.7176470588235293,0.7176470588235293,1.013793103448276,0.33333333333333326,0.27510917030567694,0.07749077490774914,0.0034364261168384758,-0.1866295264623955,-0.20435967302452318,-0.21293800539083563,-0.1178247734138973,-0.14369501466275658
HAYS.L,-0.01376720901126427,-0.03966346153846134,-0.016009852216748888,0.18898809523809534,0.331666666666667,0.24261275272161775,0.10359116022099446,0.08855585831062718,-0.3341666666666665,-0.37578125000000007,-0.3021834061135372,-0.4260057471264368,-0.4527397260273973,-0.4825129533678755,-0.44513888888888875,-0.4821775761503565,-0.4917302798982188,-0.5080049261083744,-0.4838501291989663,-0.4504814305364512,-0.47015915119363383,-0.5473087818696882,-0.5186746987951807,-0.5480769230769229,-0.5139902676399026,-0.5948275862068966,-0.564340239912759,-0.4255930984902946,-0.3752931978107895,-0.4046199701937403,-0.39423805913570875,-0.40239341810022433,-0.3170940170940171,-0.4218523878437047,-0.3762685402029664,-0.3225943196269605,-0.32969798657718097,-0.24265402843601858,-0.19292929292929284,-0.11222222222222211,-0.08476517754868285,0.007566204287515976,-0.1454545454545455,-0.18883248730964464,-0.2805042773525439,-0.2287644787644787,-0.2736363636363637,-0.14727854855923161,-0.11222222222222211
HBR.L,-0.013513513513513598,0.10447761194029836,0.10447761194029836,0.013698630136986356,0.057142857142857384,-0.22105263157894728,-0.1868131868131867,-0.21276595744680837,-0.1777777777777777,-0.1777777777777777,-0.02631578947368418,-0.08641975308641969,-0.10843373493975894,0.2131147540983609,0.2131147540983609,0.39622641509434,0.34545454545454546,0.37037037037037046,0.5102040816326532,0.39622641509434,0.5744680851063833,0.5102040816326532,0.3214285714285716,0.4509803921568629,0.34545454545454546,0.25423728813559343,0.17460317460317487,0.10447761194029836,-0.07499999999999996,-0.19565217391304335,-0.11904761904761907,-0.013333333333333197,-0.03896103896103875,-0.1777777777777777,0.34545454545454546,0.6444444444444446,0.5416666666666667,0.17460317460317487,-0.13953488372093004,-0.31481481481481477,-0.2599999999999999,-0.3392857142857142,-0.5033557046979866,-0.5568862275449101,-0.6105263157894736,-0.5819209039548022,-0.5194805194805194,-0.6021505376344085,-0.6021505376344085
HCEG.L^F11,-0.36363636363636365,0.10000000000000009,0.8333333333333333,0.8333333333333333,1.2000000000000002,0.0,0.10000000000000009,0.5714285714285714,0.8333333333333333,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.65625,-0.6857142857142857,-0.6451612903225806,-0.6071428571428572,-0.65625,-0.6857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,0.0,0.0066225165562914245,0.0066225165562914245,-0.061728395061728336,-0.07766990291262132,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.09523809523809523,-0.10059171597633132,-0.08982035928143706,-0.09523809523809523,-0.09523809523809523,-0.11627906976744184,-0.1334093500570125,-0.15083798882681554,-0.050000000000000044,-0.061728395061728336,0.01333333333333342,0.0,0.0,-0.012987012987012991,-0.04402515723270428,-0.07317073170731703,-0.07317073170731703,-0.055900621118012306,-0.055900621118012306,-0.061728395061728336,0.08108108108108114,0.08571428571428563,0.10144927536231885,0.048275862068965614,0.041095890410958846,-0.019354838709677358,-0.012987012987012991,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.31034482758620685,0.3944954128440368,0.28161888701517723,0.17829457364341095,0.07042253521126751,0.041095890410958846,0.041095890410958846,0.027027027027026973,0.027027027027026973,0.13432835820895517,0.1875
HCL.L^I08,0.037878787878787845,0.07317073170731714,0.05600000000000005,0.023255813953488413,0.03125,-0.007518796992481258,0.03937007874015741,-0.08965517241379306,-0.15923566878980888,-0.12,-0.17500000000000004,-0.2666666666666667,-0.3653846153846154,-0.48235294117647054,-0.4334763948497854,-0.48235294117647054,-0.4382978723404255,-0.44999999999999996,-0.3653846153846154,-0.38604651162790693,-0.39170506912442393,-0.4453781512605042,-0.4545454545454546,-0.3653846153846154,-0.37735849056603776,-0.4169273928835988,-0.390180943015874,-0.3515094938076673,-0.14781695882987522,-0.14231900929840557,-0.1532448817213321,-0.16389588943095745,-0.13110749315388404,-0.14231900929840557,-0.14231900929840557,-0.14231900929840557,-0.16389588943095745,0.014813384736604096,0.03054692546239912,,,,,,,,,,
HCU.L^H07,-0.030172413793103425,-0.04132231404958675,0.022026431718061623,0.2210526315789474,0.04504504504504503,-0.5743119266055046,-0.581981981981982,-0.5965217391304347,-0.6227642276422765,-0.5606060606060606,-0.4989200863930886,-0.5196687370600415,-0.5639097744360902,-0.5265306122448979,-0.6,-0.6133333333333333,-0.6613138686131387,-0.7110834371108343,-0.649016641452345,-0.649016641452345,-0.6484848484848484,-0.6799999999999999,-0.49010989010989015,-0.6282051282051282,-0.6979166666666667,-0.6967320261437908,-0.6885906040268457,-0.7017994858611825,-0.6799999999999999,-0.7055837563451777,-0.7107231920199502,-0.6998706338939198,-0.6852103120759837,-0.6603221083455344,-0.6661870503597123,-0.6479514415781487,-0.6027397260273972,-0.5663551401869159,-0.5580952380952381,-0.5010752688172043,-0.5063829787234042,-0.5074309978768577,-0.5350701402805611,-0.5564053537284894,-0.5529865125240847,-0.4327628361858191,-0.3846153846153846,-0.335243553008596,-0.23178807947019864
HDT.L,-0.03921568627450989,0.16793893129770998,0.18604651162790709,0.8000000000000003,0.35398230088495586,0.23387096774193572,0.15909090909090917,-0.1499999999999999,-0.416030534351145,-0.4269662921348314,-0.4535714285714285,-0.4046692607003891,-0.39525691699604737,-0.4375,-0.3405172413793103,-0.35443037974683533,-0.35169491525423724,-0.32894736842105254,-0.3076923076923076,-0.23115577889447236,-0.23115577889447236,-0.2748815165876777,-0.3076923076923076,-0.32599118942731276,-0.3489361702127659,-0.2981651376146788,-0.3571428571428571,-0.30454545454545456,-0.27142857142857135,-0.12571428571428567,-0.16393442622950816,-0.32894736842105254,-0.21938775510204078,-0.24630541871921174,-0.2949308755760368,-0.2233502538071066,-0.23499999999999988,-0.23880597014925375,-0.25365853658536575,-0.28837209302325584,-0.28837209302325584,-0.28837209302325584,-0.3677685950413223,-0.3928571428571428,-0.43333333333333324,-0.43333333333333324,-0.49,-0.49,-0.49
HDW.L^B05,0.024193548387096753,0.008130081300812941,0.05084745762711873,0.13761467889908263,0.20388349514563098,0.20388349514563098,0.20388349514563098,0.20388349514563098,0.09734513274336276,0.13761467889908263,0.13761467889908263,-0.06766917293233088,-0.05343511450381677,0.04201680672268915,0.024793388429751984,-0.11428571428571432,-0.03125,0.1923076923076923,0.1923076923076923,0.2783505154639174,0.2525252525252526,0.33333333333333326,0.3052631578947369,0.45882352941176463,0.29166666666666674,0.40909090909090917,0.37777777777777777,0.3052631578947369,0.31914893617021267,0.5121951219512195,0.49397590361445776,0.5121951219512195,0.3052631578947369,0.33333333333333326,0.7714285714285714,0.8235294117647058,0.9682539682539681,1.4313725490196076,1.3396226415094339,0.7714285714285714,0.2525252525252526,0.1588785046728971,0.1272727272727272,0.20388349514563098,0.07826086956521738,0.3932584269662922,0.3626373626373627,0.3626373626373627,0.45882352941176463
HDYS.L^I06,0.056451612903225756,-0.003215434083601254,0.07826086956521738,0.1632270168855534,0.1071428571428572,0.11711711711711703,0.11310592459605018,0.11913357400722013,0.18546845124282973,0.2085769980506822,0.28364389233954457,0.24248496993987967,0.2474849094567404,0.22287968441814598,0.2576064908722109,0.23752495009980046,0.23260437375745524,0.17647058823529416,0.22287968441814598,0.41876430205949666,0.4385150812064966,0.3107822410147991,0.4657210401891252,0.49397590361445776,0.3747228381374723,0.29979035639413,0.3107822410147991,0.3390928725701945,0.3276231263383298,0.23752495009980046,0.2109375,0.26530612244897966,0.3107822410147991,0.22047244094488194,0.23752495009980046,0.3686534216335542,0.3626373626373627,0.4058956916099774,0.3626373626373627,0.45882352941176463,0.5158924205378974,0.5012106537530265,0.3507625272331154,0.2576064908722109,0.172022684310019,0.19922630560928423,0.3107822410147991,0.4385150812064966,0.43187066974595845
HEAD.L,0.07889546351084831,-0.0576208178438663,0.007952286282306043,0.0787234042553191,0.16284403669724812,0.21291866028708117,0.1682027649769584,0.16018306636155577,0.08565310492505329,0.1790697674418602,0.5599999999999996,0.4005524861878451,0.48680351906158337,0.8503649635036494,0.9351145038167941,0.5599999999999996,0.28030303030303005,0.04536082474226766,-0.2318181818181818,-0.23759398496240614,-0.2090483619344774,-0.22358346094946413,-0.3167115902964961,-0.34580645161290335,-0.3985765124555162,-0.33464566929133877,-0.2565982404692083,-0.3083219645293316,-0.28591549295774665,-0.4070175438596493,-0.3524904214559389,-0.3194630872483222,-0.33725490196078445,-0.33725490196078445,-0.28591549295774665,-0.26521739130434785,-0.16198347107438027,0.04536082474226766,0.13932584269662907,0.28030303030303005,0.03469387755102016,0.01399999999999979,-0.19523809523809532,-0.3148648648648651,-0.36226415094339626,-0.3284768211920531,-0.3662500000000002,-0.2808510638297874,-0.2879213483146069
HEC.L^C03,-0.018567639257294433,-0.01049868766404205,0.038567493112947604,0.17445482866043616,0.23606557377049175,0.04432132963988922,-0.00527704485488123,-0.03084832904884316,-0.11294117647058821,0.013440860215053752,0.03571428571428581,-0.007894736842105288,0.07714285714285718,0.0,0.09275362318840585,0.13213213213213204,0.10233918128654973,0.23606557377049175,0.35125448028673834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEP.L^D11,0.19883040659245,-0.1818181797500149,-0.30769230473079046,-0.04999998679245532,-0.12307692157642103,-0.3547169779498519,-0.27542371874000826,-0.3547169779498519,-0.4970588165371822,-0.7149999960377367,-0.736923073265603,-0.7999999977755714,-0.8601798838553103,-0.8486725642678248,-0.8339805802161573,-0.8477292947325413,-0.8738007364742899,-0.8812499983490569,-0.8579734199523604,-0.8737075314790561,-0.8525862048471051,-0.8409302306984259,-0.8935915623329153,-0.8861922999281743,-0.8798254356709317,-0.8636114073239592,-0.8298518543747173,-0.7419675276341242,-0.7126260424062989,-0.718279299953734,-0.7272228146479185,-0.722823182422663,-0.7272228146479185,,,,,,,,,,,,,,,,
HEYGq.L^D02,-0.817391304347826,0.0,0.0,0.0,0.18556701030927836,0.18556701030927836,-0.22948073701842542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
