firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STRST.L^J19,-0.19047619047619047,-0.11888111888111885,-0.14864864864864868,-0.4112149532710281,-0.4193548387096774,-0.42201834862385323,-0.46382978723404256,-0.4898785425101214,-0.5,-0.4804123711340206,-0.4545454545454546,-0.4337078651685393,-0.4084507042253521,-0.40284360189573465,-0.4424778761061947,-0.4603854389721628,-0.43624161073825507,-0.43624161073825507,-0.4485776805251641,-0.4424778761061947,-0.46947368421052627,-0.5172413793103448,-0.5376146788990825,-0.48571428571428577,-0.5376146788990825,-0.49090909090909096,-0.52,-0.4728033472803347,-0.46723044397463,-0.48571428571428577,-0.4716981132075472,-0.5106796116504855,-0.5376146788990825,-0.5263157894736843,-0.5617391304347826,-0.582089552238806,-0.4990059642147118,-0.37777777777777777,-0.32799999999999996,,,,,,,,,,
STVG.L,-0.07840909090909098,0.0,0.19891008174386937,0.2941176470588236,0.3836477987421385,0.18918918918918926,0.38801261829653,0.33333333333333326,0.375,0.22222222222222232,0.1980939414567735,0.15032679738562083,0.14657980456026065,0.16094986807387857,0.17804551539491298,0.18758434547908243,0.1525867714472824,0.18918918918918926,0.19850187265917607,0.22733612273361237,0.2589413447782547,0.11675126903553323,0.12892880051314948,0.17647058823529416,0.3538461538461539,0.4057507987220448,0.1997273346966597,0.1238825031928481,0.09181141439205964,0.011494252873563315,-0.04347826086956519,-0.1287128712871286,-0.011235955056179803,0.023255813953488413,0.0,-0.022222222222222143,-0.08713692946058094,-0.011235955056179803,0.06280193236714982,0.22905027932960897,0.18918918918918926,0.18120805369127524,0.1796246648793567,0.20547945205479468,0.20177534994878799,0.20547945205479468,0.22562674094707535,0.17021276595744683,0.20383036935704513
STWT.L^H18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.3125,0.3125,0.16666666666666674,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964,0.03960396039603964
STXS.L,-0.08695652173913027,-0.12658227848101278,0.27777777777777746,1.0,1.0909090909090908,0.9166666666666663,-0.6933333333333334,-0.6933333333333334,-0.7063829787234042,-0.780952380952381,-0.780952380952381,-0.780952380952381,-0.780952380952381,-0.780952380952381,-0.7952522255192879,-0.7940298507462686,-0.7940298507462686,-0.7952522255192879,-0.7952522255192879,-0.800578034682081,-0.800578034682081,-0.8017241379310345,-0.8039772727272728,-0.780952380952381,-0.780952380952381,-0.780952380952381,-0.8056338028169014,-0.8056338028169014,-0.8011527377521614,-0.7850467289719627,,,,,,,,,,,,,,,,,,,
SUH.L,-0.0757575757575758,0.0,0.19999999999999996,0.22222222222222232,0.24528301886792447,0.22222222222222232,0.1578947368421053,0.17021276595744683,0.13793103448275867,0.2815533980582525,0.2571428571428571,0.24528301886792447,0.21100917431192667,0.19999999999999996,0.1785714285714286,0.1785714285714286,0.2941176470588236,0.18918918918918926,0.2571428571428571,0.24528301886792447,0.32000000000000006,0.14782608695652177,0.10000000000000009,0.10000000000000009,0.08196721311475419,0.1282051282051282,0.1578947368421053,0.14782608695652177,0.3401015228426396,0.21100917431192667,0.1282051282051282,0.06451612903225801,0.04761904761904767,0.08196721311475419,0.03937007874015741,0.06451612903225801,0.01538461538461533,-0.02941176470588236,0.05600000000000005,0.09090909090909083,0.06451612903225801,-0.07692307692307687,0.10000000000000009,-0.014925373134328401,-0.02941176470588236,-0.04347826086956519,-0.1483870967741936,0.0,0.05600000000000005
SUMM.L^B20,0.05633802816901401,0.02898550724637672,-0.8225,-0.8179487179487179,-0.8106666666666666,-0.7971428571428572,-0.8202531645569621,-0.7942028985507247,-0.8027777777777778,-0.7709677419354839,-0.8106666666666666,-0.8179487179487179,-0.8246913580246913,-0.8027777777777778,-0.7971428571428572,-0.8,-0.8225,-0.8225,-0.8131578947368421,-0.7526132404181185,-0.7942028985507247,-0.8179487179487179,-0.7279693486590038,-0.6358974358974359,-0.6485148514851485,-0.6697674418604651,-0.6844444444444444,-0.7215686274509804,-0.634020618556701,-0.6502463054187192,-0.7113821138211383,-0.7601351351351351,-0.7290076335877862,-0.7237354085603113,-0.7473309608540926,-0.7625418060200668,-0.7801857585139319,-0.7320754716981133,-0.7330827067669172,-0.7491166077738516,-0.778125,-0.8070652173913043,-0.754325259515571,-0.7350746268656716,-0.7137096774193548,-0.7320754716981133,-0.7672131147540984,-0.7854984894259819,-0.6682242990654206
SUMO.L^A22,-0.021929824561403466,-0.050000000000000044,0.22142857142857153,0.3571428571428572,0.7701863354037268,0.5981308411214954,0.6442307692307692,0.4869565217391305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,0.060869565217391175,-0.03361344537815125,-0.07258064516129037,-0.2628205128205128,-0.22818791946308725,-0.2901234567901234,-0.19580419580419584,-0.2068965517241379,-0.14179104477611948,-0.12213740458015265,-0.1901408450704225,-0.2721518987341772,-0.24342105263157887,-0.22297297297297303,-0.24342105263157887,-0.17266187050359716,-0.20138888888888895,-0.2068965517241379,-0.19580419580419584,-0.32352941176470584,-0.14814814814814814,-0.07999999999999996,0.026785714285714413,-0.05737704918032782,0.554054054054054,0.5333333333333334,0.5333333333333334,0.5131578947368423,0.4197530864197532,1.1698113207547172,0.9827586206896552,0.7692307692307692,0.7424242424242424,1.1296296296296293,1.0909090909090908,1.3469387755102038,1.4468085106382977,0.9166666666666667,0.5333333333333334,0.5333333333333334,1.0535714285714288,0.7692307692307692,0.5333333333333334,0.1499999999999999,0.7692307692307692,1.0909090909090908,0.21052631578947367,-0.32352941176470584,-0.43349753694581283
SUPR.L,-0.009708737864077666,0.004878048780487809,0.0,0.01980198019801982,0.01980198019801982,0.030000000000000027,0.01980198019801982,0.02487562189054726,0.022332506203474045,0.027431421446383997,0.037783375314861534,0.06735751295336789,0.01980198019801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE.L,-0.018018018018018056,0.06730769230769229,0.06730769230769229,0.04225352112676051,0.03738317757009346,0.03738317757009346,0.009090909090909038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURS.L^G23,-0.02409638554216864,-0.05681818181818177,-0.0071770334928229484,0.03105590062111796,0.03750000000000009,0.0,0.05063291139240511,0.16901408450704225,0.11409395973154357,0.0060606060606061,0.05063291139240511,0.18571428571428572,0.33870967741935476,0.0060606060606061,-0.16161616161616166,-0.10512129380053903,-0.11702127659574468,0.00911854103343468,0.012195121951219523,0.24812030075187974,0.4434782608695653,0.31746031746031744,0.3775933609958506,0.08496732026143783,0.28682170542635665,0.537037037037037,0.16901408450704225,-0.16161616161616166,-0.18226600985221675,0.03750000000000009,0.18571428571428572,-0.5388888888888889,-0.5585106382978724,-0.5620052770448549,-0.5710594315245479,-0.5710594315245479,-0.5743589743589743,-0.5677083333333333,-0.5891089108910892,-0.5839598997493735,-0.5911330049261083,,,,,,,,
SUS.L,-0.017786561264822143,0.009980039920159722,-0.0542056074766355,-0.03065134099616862,0.07203389830508478,0.11946902654867264,0.11946902654867264,0.07889125799573571,0.07751277683134572,0.26690035052578875,0.21052631578947367,0.278100530436979,0.3432439607114415,0.23474865788189359,0.2444663059517953,0.23054474708171213,0.1729253592953175,0.15736505032021952,0.22815533980582514,0.14869466515323504,0.2195709809592672,0.04761904761904767,0.007968127490039834,0.06414300736067302,0.0858369098712446,0.10964912280701755,0.10119695321001099,0.187793427230047,0.13861386138613851,0.07889125799573571,0.19367775418730826,0.025329280648429542,0.06526315789473691,0.06548747104653607,0.025537089582488903,0.02470635884973671,0.030130293159609023,0.10143665650848943,0.1578947368421053,0.2389813907933398,0.23414634146341462,0.20821394460362952,0.21634615384615374,0.2865497076023391,0.29378675530554843,0.2941176470588236,0.3156526261050443,0.42535211267605644,0.4709302325581395
SVE.L,-0.18181818181818177,-0.051724137931034475,0.29107981220657275,0.29107981220657275,0.29107981220657275,0.07843137254901977,-0.08333333333333337,-0.2857142857142857,-0.2666666666666667,-0.29032258064516125,-0.33333333333333337,0.10000000000000009,-0.04347826086956519,-0.2142857142857143,-0.18518518518518523,0.10000000000000009,0.22222222222222232,0.04761904761904767,0.10000000000000009,0.375,0.375,0.375,0.22222222222222232,0.375,0.5714285714285714,0.2941176470588236,0.22222222222222232,-0.04347826086956519,1.2000000000000002,0.5714285714285714,0.46666666666666656,0.1578947368421053,0.10000000000000009,0.0,0.0,0.0,0.0,-0.12,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.3125,-0.2666666666666667,-0.3125,-0.5,-0.5,-0.5319148936170213,-0.47619047619047616,-0.5111111111111111
SVME.L,-0.10699588477366251,0.24615384615384617,0.2857142857142858,0.32065217391304346,0.35376044568245124,0.35754189944134085,0.3728813559322033,0.4378698224852071,0.4378698224852071,0.4817073170731707,0.5093167701863355,0.5677419354838709,0.6308724832214765,0.6308724832214765,0.6308724832214765,0.653061224489796,0.8,0.8549618320610688,0.944,1.042016806722689,1.0082644628099175,0.9285714285714286,0.8837209302325582,0.975609756097561,1.076923076923077,1.042016806722689,1.0082644628099175,0.9918032786885247,0.9596774193548387,0.944,0.8270676691729324,0.7482014388489209,0.8134328358208955,0.8984375,1.0082644628099175,0.975609756097561,1.059322033898305,1.059322033898305,1.076923076923077,1.0948275862068964,1.042016806722689,1.5051546391752577,1.5578947368421052,1.5851063829787235,1.5851063829787235,1.5714285714285716,1.3823529411764706,1.370731707317073,1.370731707317073
SVS.L,-0.0939977349943375,0.020809248554913173,-0.09482316760635567,-0.08639420589756852,-0.10309801929913665,-0.08639420589756852,-0.11876247504990023,-0.10355329949238579,-0.05409748259239422,-0.06560846560846567,-0.06263269639065827,0.002270147559591429,-0.0349726775956285,0.0219907407407407,0.018454440599769306,-0.049515608180839665,-0.02753303964757714,0.0062678062678063196,0.12699425654116125,0.2605281941470379,0.32086761406133135,0.3439878234398781,0.19405003380662622,0.17654896735509662,0.2695902228612508,0.4241935483870969,0.1349614395886889,0.1900269541778974,0.16876240900066164,0.34501142421934494,0.17420212765957444,0.04311872415829887,-0.015058561070831034,-0.03812636165577343,-0.0360262008733625,-0.003948110547095429,-0.09713701431492838,-0.07635983263598334,-0.0844997407983411,0.05119047619047623,0.09417596034696407,0.20299727520435962,0.2046384720327421,0.31988041853512694,0.33889310083396507,0.3743190661478599,0.47166666666666646,0.36793183578621225,0.5450568678915133
SVT.L,0.037368421052631495,-0.038461538461538436,-0.043303121852970805,-0.04474610356963293,0.04395604395604402,0.1024078909196402,-0.005495943470295694,-0.11131898971000931,-0.07135874877810366,-0.08301158301158296,-0.1340018231540565,-0.15705412599822532,-0.14759982054733067,-0.12603495860165592,-0.23725411481332803,-0.18279569892473113,-0.20201595968080643,-0.18419922713610992,-0.14912673533363185,-0.14491449144914492,-0.1008045433033602,-0.16958041958041958,-0.23969587835134054,-0.2013451029844473,-0.21842863019333603,-0.2177850967476328,-0.16077738515901063,-0.14683430624158056,-0.11339244050396635,-0.11339244050396635,-0.14066033469018546,-0.11668991166899112,-0.1655687307861221,-0.15140687807056719,-0.13636363636363635,-0.06908378245957869,-0.13753971856559233,-0.09264565425023874,-0.1398822996831145,-0.08829174664107486,-0.08829174664107486,-0.06219151036525172,-0.09781576448243112,-0.050000000000000044,-0.06908378245957869,-0.03258655804480648,0.025364274150027066,-0.02162718846549949,0.012253596164091718
SWGS.L,-0.11111111111111083,-0.08333333333333337,-0.09999999999999998,0.19277108433734935,0.8679245283018866,0.4887218045112782,0.3655172413793104,0.5840000000000001,0.5840000000000001,0.3655172413793104,0.2774193548387096,0.2774193548387096,0.13142857142857145,0.13142857142857145,0.2222222222222221,0.18562874251497008,-0.02620111637189293,-0.07149408770343268,-0.34547943887291155,-0.02620111637189293,0.08493897360740221,0.29629072171273996,1.2685087629972949,3.9907192785940486,3.9907192785940486,4.545243642882277,4.253388714309525,4.253388714309525,4.253388714309525,4.253388714309525,5.654292371458731,6.985150845750478,5.88375072909524,4.395372193074648,4.703679175536056,4.703679175536056,3.4361949143058217,2.8390148296877302,2.3271461857293656,3.1589327321617073,4.253388714309525,4.253388714309525,3.1589327321617073,2.992575422875239,3.4361949143058217,2.992575422875239,2.992575422875239,2.629614020795672,2.3271461857293656
SXS.L,0.022510822510822592,-0.10465116279069764,-0.18804920913884005,-0.17764328942684227,-0.1273139403097847,-0.13805970149253732,-0.1169724770642202,-0.06401944894651534,-0.05405405405405406,-0.10776361529548084,-0.056372549019607865,-0.007305543618392751,-0.07191643230212941,-0.09198113207547165,-0.13255726624108144,-0.1630434782608695,-0.07451923076923073,-0.07004830917874394,-0.04308202154101082,-0.0012970168612191912,0.1351351351351351,0.11164581328200196,0.14243323442136502,0.2018730489073881,0.2293773283661522,0.25816993464052285,0.39156626506024095,0.26853377265238887,0.26575342465753415,0.27062706270627057,0.48076923076923084,0.3162393162393162,0.31399317406143346,0.375,0.37173396674584325,0.26575342465753415,0.1944157187176836,0.08450704225352124,-0.009433962264150941,0.06500691562932226,0.07192575406032486,0.05143377332726451,0.10526315789473695,0.10262529832935563,0.22611464968152872,0.2854757929883138,0.29921259842519676,0.1797752808988764,0.20563674321503123
SXX.L^C20,-0.03621620533971126,0.14268065997761337,0.07871720116618075,0.1858974358974359,0.1490683229813663,0.30834511091728745,0.5507124633673814,0.590713644017542,0.49193548387096775,0.38008203821755493,0.4630288884447493,0.37037037037037024,0.2308715736746345,0.30144212937495185,0.21311475409836067,0.4653465346534653,0.7619047619047619,1.0,1.0555555555555558,0.922077922077922,1.1142857142857139,0.03041580483523676,0.15531468340345556,0.01667693161531658,0.4386937583965973,0.9551479163104748,0.9303992163034331,0.9551479163104748,1.6293369397312962,1.9327218744657126,1.9327218744657126,1.5000253221194524,0.9805394394866138,1.1479090363806583,1.0333539194421513,1.2761423720043892,1.1785934420975712,0.773273744154586,0.9303992163034331,1.8241025791457073,3.236153706069503,3.7656733310336374,4.06649613267706,2.465944159091147,2.1771155540224245,1.9327218744657126,2.0500307105286772,2.1122762141628058,2.315250975535946
SYMU.L,-0.10344827586206895,-0.348314606741573,-0.43137254901960786,-0.3829787234042553,-0.348314606741573,-0.008547008547008517,-0.10077519379844957,0.09433962264150941,0.10476190476190483,0.03571428571428581,0.288888888888889,0.4320987654320987,0.09433962264150941,0.303370786516854,0.03571428571428581,-0.17142857142857137,0.38095238095238093,0.4871794871794872,1.3199999999999998,2.411764705882353,2.3142857142857145,2.2222222222222223,2.0526315789473686,2.515151515151515,2.0526315789473686,1.5217391304347827,1.5217391304347827,2.3142857142857145,2.515151515151515,1.7619047619047619,2.0526315789473686,1.577777777777778,1.2745098039215685,0.8412698412698412,0.9661016949152543,0.8709677419354838,0.7313432835820894,0.6571428571428573,0.681159420289855,0.8709677419354838,0.3647058823529412,0.4871794871794872,0.3647058823529412,0.34883720930232553,0.5890410958904109,1.0350877192982457,0.9661016949152543,0.5675675675675675,0.4320987654320987
SYNCS.L,0.094188376753507,-0.017716535433070835,0.06623931623931623,0.25756048387096775,0.33279914529914545,0.28343621399176944,0.20531400966183577,0.2382133995037221,0.2632911392405064,0.37012630422844595,0.2988027069234773,0.4789567279193836,0.4505813953488371,0.521341463414634,0.5791139240506329,0.6892349356804335,0.7065663474692203,0.7030716723549488,0.9303675048355899,0.8515769944341374,0.9045801526717556,0.94921875,0.9645669291338583,0.9229287090558767,0.9416342412451362,0.9229287090558767,0.94921875,0.8794726930320151,0.8937381404174574,0.9568627450980391,0.9045801526717556,0.9568627450980391,0.9155470249520155,0.94921875,0.897338403041825,0.9880478087649402,0.9266409266409266,0.9045801526717556,0.9082217973231357,1.020242914979757,1.0534979423868314,1.096638655462185,1.109936575052854,1.16017316017316,1.0878661087866108,1.1324786324786325,1.0878661087866108,1.096638655462185,1.0577319587628864
SYNG.L,0.032863849765258246,0.014285714285714235,0.49473684210526314,0.5490909090909091,0.7387755102040816,0.5490909090909091,0.7749999999999999,0.852173913043478,0.9813953488372094,0.6384615384615384,0.8725274725274723,1.9894736842105263,1.7047619047619054,1.4342857142857142,1.078048780487805,0.6705882352941177,-0.25263157894736843,-0.1807692307692308,0.10649350649350642,0.5214285714285714,0.46896551724137936,0.18333333333333335,-0.34461538461538455,-0.3641791044776119,-0.30731707317073176,-0.21111111111111114,-0.2899999999999999,-0.40419580419580425,-0.1306122448979592,0.0923076923076922,-0.1306122448979592,-0.11250000000000004,-0.1393939393939394,-0.25263157894736843,-0.2655172413793103,-0.334375,-0.3545454545454545,-0.4164383561643835,-0.4083333333333333,-0.3735294117647059,-0.30731707317073176,-0.22545454545454546,-0.3016393442622951,-0.34461538461538455,-0.4243243243243243,-0.48674698795180726,-0.5515789473684211,-0.5653061224489796,-0.5903846153846154
SYNS.L,0.40625,-0.08571428571428563,-0.2195121951219512,-0.30434782608695654,-0.33333333333333326,-0.30434782608695654,-0.346938775510204,-0.3846153846153846,-0.2727272727272727,0.06666666666666665,-0.20000000000000007,-0.23809523809523803,-0.36,-0.2195121951219512,-0.4385964912280701,-0.6097560975609756,-0.4181818181818182,-0.5294117647058824,-0.5733333333333333,-0.6235294117647059,-0.6235294117647059,-0.6631578947368421,-0.6235294117647059,-0.6799999999999999,-0.6444444444444444,-0.6952380952380952,-0.5733333333333333,-0.744,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7090909090909091,-0.744,-0.8836363636363637,-0.8836363636363637,-0.9085714285714286,-0.9146666666666666,-0.9359999999999999,-0.9525925925925925,-0.9587096774193549,-0.9558620689655173,-0.9085714285714286,-0.9247058823529412,-0.9443478260869566,-0.9418181818181818,-0.9507692307692308,-0.9721739130434782,-0.9819718309859155,-0.9852873563218391
SYNTS.L,0.07238095238095243,0.002865329512893977,-0.032258064516129004,0.06447688564476883,0.09557595993322199,0.12612612612612617,0.1043331931005469,0.08069164265129669,0.1113463166807791,0.05147206088523926,0.07493857493857492,0.10970196575776758,0.06924643584521384,0.07230392156862764,0.03244837758112107,0.061463809138697645,0.09763746602550705,0.16796440489432696,0.15384615384615397,0.3721902770517511,0.4391447368421051,0.4718250630782168,0.38558986539984175,0.4239218877135884,0.4379622021364009,0.5373352855051243,0.4595496246872395,0.5086206896551724,0.4458826769484989,0.7050990581357583,0.8166089965397925,0.6671959352175294,0.6263940520446096,0.5746850629874025,0.5427563914193358,0.5445719329214476,0.6253869969040249,0.6703786191536747,0.5134647074127074,0.6723054443787875,0.7255053926414798,0.8402237086704203,1.2143392915052726,1.2619093436816708,1.4408058099546754,1.67819091366598,1.5473305416984275,1.3346838182175156,1.5057269164257052
SYS.L,-0.08510638297872342,0.17500000000000004,0.20512820512820507,0.17500000000000004,0.10588235294117654,0.323943661971831,0.3742690058479532,0.3623188405797102,0.28767123287671237,0.17500000000000004,0.11242603550295849,0.09302325581395343,0.1325301204819278,0.06818181818181812,-0.02083333333333337,-0.02083333333333337,-0.010526315789473717,-0.06000000000000005,-0.07843137254901966,-0.12149532710280375,-0.1132075471698113,-0.2033898305084746,-0.2033898305084746,-0.22314049586776863,-0.2357723577235772,-0.28787878787878785,-0.29850746268656714,-0.28787878787878785,-0.3380281690140845,-0.3472222222222222,-0.3380281690140845,-0.381578947368421,-0.3648648648648649,-0.40506329113924056,-0.41975308641975306,-0.3561643835616438,-0.381578947368421,-0.27692307692307694,-0.2295081967213115,-0.1454545454545455,-0.28787878787878785,-0.1454545454545455,-0.1454545454545455,-0.2033898305084746,-0.1607142857142857,-0.21666666666666667,-0.3472222222222222,-0.3561643835616438,-0.3733333333333333
SYS1.L,-0.10384615384615381,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.17460317460317465,-0.15309446254071657,-0.3157894736842105,-0.33757961783439494,-0.35,-0.5094339622641509,-0.560067681895093,-0.6790123456790124,-0.6726645351084786,-0.7295565932382393,-0.6905878026385619,-0.6602340744163955,-0.646822261564411,-0.6348094133183027,-0.5119725796162771,-0.4577473106847524,-0.46155450108114837,-0.4711032882540934,-0.3555669153581701,-0.3296324131713647,-0.20906270331009935,-0.24074389337088276,-0.204484195080346,-0.1370464345377066,-0.04399752834872872,-0.07613206521095639,-0.229030264797362,-0.22686157355909853,-0.229030264797362,-0.24179114317312977,-0.3238604905295437,-0.3230278064045803,-0.3517671919817442,-0.33850611167330813,-0.3213562701240976,-0.2934429033425695,-0.27955252791680085,-0.3015229717922733,-0.2851737045520403,-0.2601595946171186,-0.2690140675538817,-0.3532924456476695,-0.36670343179783293,-0.21471225542931294
TALK.L^C21,0.13039647577092528,0.08508604206500969,0.022522522522522515,-0.12422839506172834,-0.02407566638005154,0.13841524573721165,-0.06890894175553741,-0.2433333333333333,-0.24983476536682092,-0.4691300280636109,-0.46080760095011875,-0.43447932237169906,-0.3797814207650273,-0.3851570964247021,-0.35031482541499714,-0.41252587991718426,-0.41914022517911975,-0.34582132564841495,-0.3260095011876485,-0.3291962174940898,-0.2557377049180328,-0.432783608195902,-0.4463414634146341,-0.45952380952380956,-0.4993383325981473,-0.5159914712153518,-0.5249058183340309,-0.5755422587883321,-0.5253032204098703,-0.5161977834612106,-0.47911886186324004,-0.47959651535992665,-0.5249058183340309,-0.5415993537964459,-0.6314935064935066,-0.5995059985885673,-0.6311342216444589,-0.7075496006183973,-0.7171692000996761,-0.6844592716152349,-0.680731364275668,-0.6616989567809239,-0.6434181589695256,-0.6294482533463924,-0.6242965905329361,-0.6227982718511134,-0.6152542372881356,-0.6236737400530504,-0.6368
TAMT.L,0.10460251046025104,0.012711864406779627,0.08636363636363642,0.0717488789237668,0.12735849056603765,0.012711864406779627,-0.028455284552845517,0.2746666666666666,0.2578947368421052,0.22564102564102573,0.3168044077134986,0.3579545454545454,0.2746666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.04761904761904767,-0.07894736842105265,-0.125,-0.09090909090909094,-0.14634146341463417,-0.13580246913580252,-0.1923076923076923,-0.2075471698113207,-0.1923076923076923,-0.2566371681415929,-0.2566371681415929,-0.30000000000000004,-0.22935779816513757,-0.27586206896551724,-0.30578512396694213,-0.2941176470588235,-0.25,-0.2566371681415929,-0.23636363636363633,-0.17647058823529416,-0.18446601941747576,-0.134020618556701,-0.16831683168316836,-0.17647058823529416,-0.023255813953488413,0.11583421891604684,-0.26315789473684215,-0.22935779816513757,-0.2222222222222222,-0.25,-0.26315789473684215,-0.3114754098360656,-0.33333333333333337,-0.41666666666666663,-0.368421052631579,-0.4125874125874126,-0.475,-0.5,-0.4814814814814815,-0.5280898876404494,-0.5280898876404494,-0.49397590361445787,-0.4683544303797469,-0.475,-0.46153846153846156,-0.4084507042253521,-0.288135593220339,-0.36363636363636365,-0.4042553191489362
TAST.L,-0.0434782608695653,-0.014285714285714124,-0.27368421052631575,-0.29591836734693877,0.3018867924528301,0.13114754098360648,-0.04958677685950397,-0.46923076923076923,-0.5337837837837838,-0.49264705882352944,-0.5273972602739726,-0.5632911392405062,-0.625,-0.6805555555555556,-0.7076271186440678,-0.7100840336134453,-0.7604166666666666,-0.8380281690140845,-0.869811320754717,-0.8793706293706294,-0.8731617647058824,-0.8814432989690721,-0.887987012987013,-0.9054794520547945,-0.8938461538461538,-0.8931888544891641,-0.9041666666666667,-0.8991228070175439,-0.8941717791411042,-0.8963963963963963,-0.8985294117647059,-0.9103896103896104,-0.9067567567567567,-0.9033613445378151,-0.8944954128440367,-0.8657587548638133,-0.8647058823529412,-0.8707865168539326,-0.8722222222222222,-0.8736263736263736,-0.8758992805755396,-0.8767857142857143,-0.8688212927756653,-0.8480176211453745,-0.8466666666666667,-0.8266331658291457,-0.8445945945945945,-0.8341346153846154,-0.8203125
TATE.L,0.07058447780261878,-0.03868590727663479,-0.07612865151962234,0.06860068259385677,0.16480654761904745,0.1206156048675735,-0.03364197530864199,-0.09377713458755421,-0.07366863905325449,-0.05763732129420607,-0.038833461243284684,-0.07911764705882351,-0.065373134328358,-0.05264750378214833,-0.15091525423728813,-0.17224058162590883,-0.18675324675324667,-0.16673320026613425,-0.06884758364312249,-0.11491166077738513,-0.05407854984894256,-0.19666452854393823,-0.18569570871261387,-0.14511945392491465,-0.1284620737647877,-0.09312092686459084,-0.010742496050552774,0.06496598639455797,0.08999129677980866,0.0622561492790501,0.001119104716226893,0.06860068259385677,0.038474295190713104,0.048033472803347355,0.07226027397260282,0.16285979572887666,0.14899082568807365,0.1927619047619047,0.09284467713787081,0.05155331654072204,0.02993421052631584,0.055986509274873475,-0.07091988130563798,0.04453711426188489,0.03163097199341003,0.03418662262592931,0.07042735042735049,-0.07911764705882351,-0.02156250000000004
TAVI.L,-0.06849315068493156,0.17741935483870952,0.19672131147540983,0.17741935483870952,0.17741935483870952,0.18506493506493493,-0.03947368421052633,0.12307692307692308,0.16799999999999993,0.36448598130841137,0.26956521739130435,0.09774436090225547,-0.03947368421052633,0.08148148148148149,0.08148148148148149,0.07352941176470584,0.3035714285714286,0.37735849056603765,0.18699186991869898,0.18699186991869898,0.26956521739130435,-0.07594936708860767,-0.2551020408163266,-0.26262626262626265,-0.35111111111111115,-0.43410852713178294,-0.45925925925925926,-0.15116279069767435,-0.2315789473684211,0.04285714285714293,-0.08176100628930827,-0.3706896551724138,-0.3813559322033899,-0.3652173913043478,-0.28078817733990147,-0.33333333333333326,-0.35111111111111115,0.08148148148148149,0.10606060606060619,0.6043956043956045,0.5208333333333333,0.3904761904761904,0.6222222222222222,-0.39407081693572066,-0.41533149002569536,-0.39407081693572066,-0.4950590141131005,-0.25941988736588084,-0.1229972350385431
TCAPI.L,0.016352648418059168,-0.33262158956109134,-0.33967136150234745,-0.4051596532036372,-0.3706935123042506,-0.47044427710843384,-0.4744020926756354,-0.4692452830188679,-0.4429702970297029,-0.47713754646840156,-0.4647002854424358,-0.4326341266639775,-0.42462671302924937,-0.4042778483693351,-0.4056623705894782,-0.38594193407552935,-0.38094190140845074,-0.42975876748428954,-0.40174393874946834,-0.3507962150934688,-0.36501128668171556,-0.2120448179271709,-0.19282639885222386,-0.24745853397538797,-0.13658686310620016,-0.07314662273476114,-0.15322095123419632,-0.16947150870977268,-0.2019858156028369,-0.20243833286078827,-0.16996164060194752,-0.23993515266144294,-0.19880375961264607,-0.19948776323278317,-0.2498666666666668,-0.24422353573347666,-0.31888619854721556,-0.22656035193841073,-0.2892875189489642,-0.20671178793006206,-0.2575877540248087,-0.2008522727272728,-0.14886535552193647,-0.004952246197382437,0.15761316872427988,-0.005655708731000408,0.07080319756376086,0.03915773919468024,0.12519999999999998
