firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLEX.L,0.034324942791762014,-0.05869682283252553,-0.06623931623931623,0.07371007371007376,0.17315436241610738,0.13876221498371333,-0.057681940700808676,-0.126,-0.1563706563706564,-0.15473887814313347,-0.17934272300469478,-0.24655172413793103,-0.30634920634920637,-0.21964285714285714,-0.23063380281690138,-0.18317757009345792,-0.15473887814313347,-0.1596153846153846,-0.1579961464354528,-0.18317757009345792,-0.18164794007490637,-0.14313725490196083,-0.13806706114398426,0.12051282051282053,0.06585365853658542,0.0045977011494253706,-0.034254143646408886,-0.03372028745163069,-0.14313725490196083,-0.19372693726937273,-0.14313725490196083,-0.0622317596566524,0.5719424460431655,0.7410358565737052,0.6872586872586872,0.8595744680851063,0.8755364806866952,0.8132780082987552,0.9251101321585904,1.0613207547169812,1.0909090909090908,1.8376623376623376,1.5555555555555554,1.7658227848101267,2.055944055944056,2.18978102189781,3.0462962962962967,2.8,2.7033898305084745
PLUSP.L,0.020694259012015825,-0.48130193905817165,-0.44804716285924817,-0.4348702869615506,-0.3075888200609985,-0.38513887221416687,-0.3012941729706442,-0.25235757808142867,-0.08284437979440185,-0.13007763471161138,-0.15726270862687342,-0.1460262114085652,-0.3514123124622014,-0.36794703147015506,-0.3725906859328233,-0.2706194839049767,0.29422064640430023,0.23994687736153986,0.37771875262393273,0.9511854415333874,2.01477279985943,1.9342254349776895,2.01477279985943,,,,,,,,,,,,,,,,,,,,,,,,,,
PMEA.L^D20,-0.0344827586206895,0.0,0.6111111111111112,0.20833333333333326,0.20833333333333326,0.15999999999999992,0.20833333333333326,0.15999999999999992,-0.19444444444444442,-0.17142857142857149,-0.19444444444444442,-0.27500000000000013,-0.27500000000000013,-0.27500000000000013,-0.19444444444444442,-0.23684210526315796,-0.23684210526315796,-0.2564102564102565,-0.32558139534883723,-0.27500000000000013,-0.2564102564102565,-0.32558139534883723,-0.21621621621621623,-0.21621621621621623,0.0,0.44999999999999973,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.2564102564102565,-0.2564102564102565,-0.27500000000000013,-0.43137254901960786,0.1153846153846152,0.07407407407407396,-0.23684210526315796,-0.2564102564102565,-0.19444444444444442,-0.19444444444444442,-0.23684210526315796,-0.23684210526315796,-0.21621621621621623,-0.34090909090909094,-0.3829787234042553,-0.42000000000000004,-0.5797101449275363,-0.5972222222222222,-0.6847826086956522,-0.6704545454545454
PMG.L,-0.06940063091482651,-0.048048048048048075,0.10196987253765943,0.05549389567147611,0.023681377825618855,-0.12107208872458408,-0.21209610604805307,-0.326963906581741,-0.43291592128801426,-0.474585635359116,-0.45376220562894887,-0.4763215859030837,-0.47254575707154745,-0.4496527777777778,-0.5005252100840336,-0.5473584007615422,-0.5562295846943537,-0.4941489361702127,-0.4716666666666667,-0.3844660194174757,-0.3326315789473684,-0.3784313725490196,-0.3722772277227723,-0.3784313725490196,-0.3722772277227723,-0.4018867924528302,-0.3844660194174757,-0.41834862385321103,-0.48455284552845523,-0.45811965811965816,-0.4236363636363636,-0.4672268907563025,-0.3722772277227723,-0.3784313725490196,-0.4018867924528302,-0.41834862385321103,-0.4074766355140187,-0.5597222222222222,-0.6062111801242236,-0.574496644295302,-0.44869565217391305,-0.4760330578512396,-0.4236363636363636,-0.4018867924528302,-0.2876404494382022,-0.4760330578512396,-0.44385964912280707,-0.5233082706766917,-0.5773333333333333
PMGR.L,-0.06349206349206349,0.0,0.03846153846153855,0.05586592178770955,0.044198895027624197,0.08000000000000007,0.0862068965517242,0.06478873239436633,0.03846153846153855,0.07082152974504252,0.12835820895522398,0.21543408360128624,0.26000000000000023,0.2901023890784984,0.2076677316293929,0.28135593220339006,0.29452054794520555,0.3356890459363959,0.3034482758620689,0.37956204379562064,0.37454545454545474,0.3500000000000001,0.4104477611940298,0.43726235741444874,0.40000000000000013,0.5491803278688525,0.6950672645739913,0.774647887323944,0.7181818181818185,0.7181818181818185,0.8712871287128714,0.9484536082474229,0.9285714285714286,0.8899999999999999,0.9585492227979275,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.8,1.0543478260869565,1.0213903743315509,1.2771084337349397,1.290909090909091,1.1,1.1,1.0,0.9187817258883249,0.9090909090909092,0.9384615384615385
PMGRP.L,-0.11055276381909551,0.025773195876288568,0.13068181818181812,0.0585106382978724,0.021822849807445532,0.033766233766233666,0.025773195876288568,0.1274787535410764,0.10863509749303613,0.06417112299465244,0.06989247311827951,0.07567567567567557,0.06989247311827951,0.06559571619812576,0.1117318435754191,0.1404011461318051,0.25750394944707744,0.2655007949125596,0.259493670886076,0.25552050473186116,0.41385435168738893,0.36769759450171824,0.3445945945945945,0.4906367041198503,0.37241379310344835,0.44464609800362975,0.527831094049904,0.5793650793650793,0.6864406779661016,1.005037783375315,1.01010101010101,1.0410256410256409,1.0568475452196382,1.0729166666666665,0.99,1.0729166666666665,1.062176165803109,0.8215102974828374,0.8598130841121496,0.7417943107221006,0.7728285077951003,0.9134615384615385,0.7927927927927927,0.6936170212765957,0.7081545064377683,0.5456310679611651,0.40140845070422526,0.429084380610413,0.3355704697986577
PNIG.L,-0.02631578947368418,0.020134228187919545,0.06293706293706292,-0.11111111111111116,-0.14124293785310738,-0.09523809523809523,-0.12643678160919536,-0.18279569892473113,-0.08982035928143717,-0.10059171597633132,-0.13142857142857145,-0.1648351648351648,-0.1648351648351648,-0.1648351648351648,-0.1871657754010695,-0.1957671957671958,-0.16022099447513816,-0.04402515723270439,-0.050000000000000044,0.027027027027026973,-0.09523809523809523,-0.06172839506172845,-0.11111111111111116,0.06293706293706292,0.16030534351145032,0.1428571428571428,0.08960573476702516,0.6983240223463687,0.6000000000000001,0.6888888888888889,0.7471264367816093,1.0,0.6000000000000001,0.9487179487179487,1.393700787401575,1.356589147286822,1.356589147286822,1.7387387387387387,1.690265486725664,2.4942528735632186,2.5348837209302326,2.6626506024096384,3.0533333333333337,3.108108108108108,3.28169014084507,3.1360544217687076,2.753086419753086,2.6626506024096384,2.6626506024096384
PNL.L,-0.035161744022503716,0.015424164524421746,0.01571428571428557,0.0022554271215111665,-0.003084688726864848,0.020086083213773476,0.020086083213773476,0.04313380281690171,0.06278026905829592,0.03493449781659397,0.056463595839524316,0.060560859188544036,0.0662867426514695,0.069172932330827,0.05961251862891226,0.08582773365913243,0.10782175132439997,0.10609831985065354,0.09823911028730303,0.05961251862891226,0.08054711246200608,0.045588235294117485,0.027456647398844014,0.046819787985865835,0.004237288135593209,-0.004201680672269004,-0.022546054440472862,-0.012225618227285406,0.006227002547410265,0.03343023255813926,0.014265335235378096,0.015424164524421746,-0.003364171572750263,0.009369676320272413,0.01368691189050475,0.03343023255813926,0.05208641609943765,0.03403141361256523,0.040995607613469875,0.011379800853485111,0.03644314868804677,0.0626214317740248,0.044052863436123246,0.06341609332934484,0.0918304668304668,0.05414541572767129,0.08549618320610697,0.09722222222222232,0.10744213575901074
PNN.L,-0.039999999999999925,0.002358490566037874,0.03785103785103794,0.010101010101010166,-0.018475750577367056,-0.06542056074766356,-0.05973451327433632,0.020408163265306145,0.08280254777070084,0.047443006777572405,0.05985037406483795,0.05853051058530512,0.0848755583918317,0.125082726671079,0.14787305874409196,0.15882753919563752,0.24178232286340395,0.29672006102212034,0.3291634089132136,0.2472487160674981,0.22126436781609193,0.20226308345120225,0.23099203475742214,0.30168453292496156,0.24087591240875894,0.2592592592592593,0.3643659711075442,0.2947448591012949,0.23546511627906974,0.3364779874213837,0.36546184738955834,0.18466898954703836,0.15724982981620128,0.15489130434782616,0.11329404060248849,0.1060507482108004,0.15646258503401378,0.14555256064690014,0.18219749652294848,0.17647058823529416,0.2091038406827881,0.19047619047619047,0.1946591707659875,0.23456790123456783,0.23726346433770007,0.31477184841453987,0.19047619047619047,0.21255349500713283,0.27245508982035926
PNS.L,-0.04444444444444429,0.03053435114503822,0.07999999999999985,0.0,0.015037593984962294,0.06299212598425163,0.06299212598425163,0.06299212598425163,0.046511627906976605,-0.014598540145985495,-0.007352941176470673,0.00746268656716409,-0.007352941176470673,0.0714285714285714,0.0714285714285714,0.06466876971608815,0.0714285714285714,0.0546875,0.03053435114503822,0.0,0.046511627906976605,0.03053435114503822,0.11570247933884281,0.11570247933884281,0.09756097560975574,0.06299212598425163,0.015037593984962294,-0.014598540145985495,0.046511627906976605,0.046511627906976605,0.06299212598425163,0.03053435114503822,0.015037593984962294,0.015037593984962294,0.03053435114503822,0.03053435114503822,0.03053435114503822,-0.014598540145985495,-0.014598540145985495,0.03053435114503822,0.03053435114503822,0.07999999999999985,0.06299212598425163,0.015037593984962294,0.0,-0.06896551724137934,-0.09395973154362425,-0.10596026490066235,-0.16149068322981364
POG.L^G22,0.23577235772357708,0.03015075376884435,0.0923623445825934,0.13259668508287303,0.37303204321903016,0.37303204321903016,-0.03307587995990802,-0.2109010111886538,-0.28487906432879095,-0.6031698918092716,-0.49520875129091124,-0.6227933641808627,-0.7127547672549963,-0.7503577799232124,-0.7806657852641004,-0.7925933220445645,-0.7648917471765888,-0.7785431981019676,-0.7220582566797875,-0.7756483379992398,-0.7696254747026295,-0.8239702337386205,-0.8103546719172828,-0.8159474281211859,-0.8682019729543162,-0.8731999312764245,-0.919066204555312,-0.9377367944372776,-0.9498016967042838,-0.9511991089131859,-0.9461968721013565,-0.9554164700853177,-0.9573942196675473,-0.9490940803227703,-0.957100666021577,-0.9617855458269909,-0.9534750590458239,-0.9622331528143542,-0.9677853172474196,-0.973269682202339,-0.9770858760559163,-0.9706401143945165,-0.9743153205771661,-0.9739822339609494,-0.9691871507232016,-0.9792575190844063,-0.9767764248826402,-0.9758605218597988,-0.9762884706262499
POLO.L^J20,-0.07284172661870492,-0.053617021276595844,-0.07333333333333336,-0.07333333333333336,-0.1298904538341158,-0.19244734931009444,-0.293968253968254,-0.34588235294117653,-0.48873563218390803,-0.5596039603960397,-0.5842990654205608,-0.5002247191011236,-0.546122448979592,-0.6028571428571429,-0.632396694214876,-0.716687898089172,-0.6680597014925374,-0.7413953488372094,-0.7472727272727273,-0.7556043956043956,-0.7582608695652174,-0.7472727272727273,-0.7092810457516341,-0.7352380952380952,-0.744367816091954,-0.7368047337278107,-0.7840776699029126,-0.773061224489796,-0.7819607843137255,-0.7753535353535354,-0.772597137014315,-0.7978181818181819,-0.8115254237288135,-0.8024866785079929,-0.8105621805792164,-0.7955882352941177,-0.7739837398373984,-0.828395061728395,-0.8367107195301028,-0.8444755244755244,-0.8168039538714992,-0.80991452991453,-0.8234920634920635,-0.8393063583815029,-0.8257053291536051,-0.896171802054155,-0.9024561403508772,-0.9033043478260869,-0.9015929203539823
POLR.L,0.08760429082240773,0.06236150680595132,0.1446111869031379,0.03708281829419047,0.050062578222778376,0.02692778457772338,-0.09100758396533049,-0.07036011080332405,0.04353233830845782,-0.09736417428725119,-0.02157434402332359,-0.16100000000000003,-0.13992824192721676,-0.15847542627883648,-0.15847542627883648,-0.13326446280991733,-0.13056994818652845,-0.1550855991943605,-0.16765873015873012,-0.16930693069306935,-0.024418604651162745,0.02818627450980382,0.04875000000000007,0.08608414239482198,0.046134663341645954,0.24112426035502965,0.37540983606557377,0.5008944543828264,0.5682242990654205,1.0767326732673266,1.0314769975786926,1.1186868686868685,1.1027568922305764,1.3971428571428572,1.2986301369863016,1.2798913043478262,1.3767705382436262,0.9881516587677726,1.071604938271605,1.071604938271605,1.1348600508905853,1.108040201005025,1.1240506329113926,1.2798913043478262,1.350140056022409,1.356741573033708,1.1027568922305764,1.2394712819171367,1.6770899808551376
POLYP.L,-0.07982062780269061,0.04011194029850751,-0.03379549393414194,-0.011524822695035297,-0.06616415410385257,-0.020210896309314497,-0.043478181945791894,0.07372053280166058,0.1470172022780527,0.05776925283431944,0.12017451848826144,-0.037823069845809076,0.07372053280166058,0.03943201213737413,-0.11206743156464383,0.016251101964819048,-0.021290820186802617,-0.0254769159088436,0.11687988755153134,0.005487630452393644,-0.09080807238422839,-0.22607507791945525,-0.15675981842889564,0.17396690571162599,-0.1903216167003825,-0.1623400843363514,-0.34263272631127406,-0.4315282009468253,-0.478857509010722,-0.5323409337838417,-0.4631397335991697,-0.49277939211818256,-0.4936811176433058,-0.41337925576593093,-0.35528155896855573,-0.380523390265056,-0.25541340829897907,-0.37951117358248254,-0.3927412125252868,-0.46263326164973506,-0.5068322574447786,-0.4793338732620832,-0.427241083306907,-0.3505031440692349,,,,,
PORV.L,-0.0725504861630516,0.09590163934426221,0.1306553911205075,0.13305084745762707,0.10862354892205639,0.19535091640590085,0.24953271028037394,0.17383669885864794,0.1113881961762262,0.23339483394833938,0.13305084745762707,0.08434712084347118,0.10495867768595035,0.03804347826086962,-0.016188373804267853,0.0950040950040949,0.1535806729939604,0.20342034203420334,0.21324863883847556,0.30694037145650044,0.3755144032921811,0.3159448818897639,0.21545454545454557,0.1916221033868093,0.270912547528517,0.29054054054054057,0.5878859857482186,0.6881313131313131,0.8830985915492957,1.1088328075709781,1.1990131578947367,1.4046762589928057,1.3790035587188614,1.6527777777777777,1.6318897637795278,1.674,1.944933920704846,1.5037453183520597,2.0112612612612613,2.0949074074074074,2.102088167053364,2.6135135135135137,2.2769607843137254,2.8641618497109826,2.909356725146199,2.8419540229885056,2.0806451612903225,1.856837606837607,1.84468085106383
POWP.L,-0.07692307692307687,0.18181818181818166,0.5853658536585369,0.9117647058823528,0.47727272727272707,0.1206896551724137,-0.0714285714285714,-0.2441860465116279,-0.4347826086956521,-0.20731707317073178,-0.35,-0.39252336448598135,-0.4144144144144145,-0.4196428571428571,-0.49612403100775193,-0.4491525423728814,-0.5112781954887218,-0.5578231292517006,0.0,-0.13333333333333341,-0.40909090909090917,-0.5185185185185186,-0.48,-0.5,-0.5357142857142857,-0.6176470588235294,-0.6578947368421053,-0.6976744186046512,-0.717391304347826,-0.6904761904761905,-0.7234042553191489,-0.75,,,,,,,,,,,,,,,,,
PPGL.L^I21,0.381578947368421,-0.25853658536585356,-0.07878787878787874,-0.2284263959390863,-0.19999999999999996,-0.07878787878787874,0.32173913043478275,0.4476190476190476,0.4476190476190476,0.21599999999999997,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.19999999999999996,-0.3090909090909092,-0.392,-0.3531914893617022,0.08571428571428585,0.08571428571428585,-0.10588235294117643,-0.4666666666666667,-0.2761904761904762,-0.17837837837837844,0.3818181818181816,-0.4666666666666667,0.533333871345218,-0.40645171367543065,-0.40645171367543065,-0.40645171367543065,-0.5911111876283157,-0.6126316733751045,-0.6126316733751045,-0.5670588771444115,-0.6320001084631259,-0.6799999999999999,-0.6933333494736833,-0.6799999999999999,-0.5670588771444115,-0.6126316733751045,-0.7546666597801168,-0.8112820553569327,-0.5093333195602335,-0.5911111876283157,-0.789714318601069,-0.5400000242105251
PPH.L,-0.04067796610169483,0.026086956521739202,0.09869646182495351,0.15234375,0.25531914893617014,0.31549609810479384,0.35788262370540824,0.38335287221570913,0.33333333333333326,0.29670329670329676,0.49746192893400987,0.48241206030150763,0.48241206030150763,0.6275862068965514,0.7101449275362319,0.8730158730158728,0.9798657718120802,0.9504132231404958,0.9407894736842104,0.8015267175572518,0.7151162790697672,0.7797888386123677,0.9281045751633985,0.9249592169657421,0.9218241042345277,0.9032258064516125,1.0240137221269294,1.070175438596491,1.1299638989169671,1.5213675213675213,1.5376344086021505,1.6757369614512472,1.6940639269406392,1.8095238095238098,1.8095238095238098,1.744186046511628,1.899262899262899,1.744186046511628,1.4737945492662474,1.6222222222222222,1.7378190255220418,1.5934065934065935,1.4081632653061225,1.5934065934065935,1.5376344086021505,1.3366336633663365,1.3599999999999999,1.4229979466119094,2.5757575757575757
PPS.L,-0.11111111111111116,0.33333333333333326,0.2857142857142858,0.24137931034482762,0.16129032258064524,0.02857142857142847,-0.12195121951219512,-0.12195121951219512,-0.3571428571428571,-0.4098360655737705,-0.28,-0.3571428571428571,-0.38983050847457623,-0.52,-0.4098360655737705,-0.3207547169811321,-0.2941176470588235,-0.07692307692307687,-0.16279069767441856,-0.4098360655737705,0.5652173913043479,0.894736842105263,1.25,1.25,1.1176470588235294,1.4,1.1176470588235294,1.1176470588235294,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.25,1.25,1.4,0.7142857142857142,0.8,0.8,0.3846153846153846,0.33333333333333326,0.16129032258064524,0.7142857142857142,0.33333333333333326,0.19999999999999996,0.7142857142857142,0.5652173913043479,0.43999999999999995,0.33333333333333326,0.3846153846153846
PREM.L,-0.2268907563025211,0.6301369863013699,1.2452830188679247,2.6060606060606064,1.7045454545454546,1.8333333333333335,2.3055555555555554,2.0512820512820515,1.38,1.125,1.3333333333333335,2.0512820512820515,2.3055555555555554,2.1315789473684212,3.4074074074074074,1.8333333333333335,1.4285714285714284,1.6444444444444444,1.125,1.0877192982456139,1.5319148936170213,1.2452830188679247,3.958333333333334,2.71875,2.0512820512820515,2.0512820512820515,2.1315789473684212,0.9833333333333334,0.7,0.6081081081081081,,,,,,,,,,,,,,,,,,,
PRES.L,-0.21698113207547165,0.00952380952380949,0.08163265306122458,-0.0535714285714286,-0.28859060402684567,-0.315687540348612,-0.5181818181818182,-0.6059479553903346,-0.6145454545454545,-0.5984848484848485,-0.6214285714285714,-0.6466666666666667,-0.5691056910569106,-0.6200716845878136,-0.6382252559726962,-0.5350877192982456,-0.49282296650717705,-0.4507772020725389,-0.3089960886571056,-0.273972602739726,-0.24068767908309452,-0.16601101494885917,0.12765957446808507,0.35897435897435903,0.6307692307692307,0.5963855421686748,0.5142857142857142,0.39473684210526305,0.43243243243243246,0.452054794520548,0.4722222222222223,0.6158536585365855,0.606060606060606,0.606060606060606,0.4722222222222223,0.6307692307692307,0.7096774193548387,0.606060606060606,0.5680473372781065,0.5317919075144508,0.8466898954703832,0.8928571428571428,1.3348017621145374,1.4090909090909092,0.8596491228070176,0.7666666666666666,0.7041800643086817,0.5680473372781065,0.4600550964187329
PRIMP.L,-0.18181818181818177,0.10000000000000009,0.8333333333333333,0.8333333333333333,0.6923076923076923,0.375,-0.24137931034482762,-0.05982905982905973,-0.4358974358974359,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.2941176470588236,0.10000000000000009,-0.15384615384615385,0.0,-0.15384615384615385,0.0,0.22222222222222232,0.0,-0.46341463414634143,-0.47619047619047616,-0.47619047619047616,-0.6,-0.6333333333333333,-0.44999999999999996,-0.5111111111111111,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.5319148936170213,-0.6,-0.6615384615384615,-0.7684210526315789,-0.7684210526315789,-0.8,-0.7962962962962963,-0.7904761904761904,-0.8181818181818181,-0.837037037037037,-0.7731958762886598,-0.78,-0.78,-0.7904761904761904,-0.8240000000000001
PRM.L,-0.20408163265306123,0.03157894736842115,0.29801324503311255,0.16666666666666674,0.02617801047120416,-0.10909090909090913,0.0,-0.26591760299625467,-0.29749103942652333,-0.38749999999999996,-0.38749999999999996,-0.31707317073170727,-0.24615384615384617,-0.33783783783783783,-0.30000000000000004,-0.26865671641791045,-0.16239316239316237,-0.2032520325203252,-0.302491103202847,-0.36363636363636365,-0.4367816091954023,-0.44318181818181823,-0.43023255813953487,-0.4447592067988668,-0.6171875,-0.5701754385964912,-0.6549295774647887,-0.6230769230769231,-0.5882352941176471,-0.631578947368421,-0.5462962962962963,-0.3615635179153095,-0.234375,-0.21285140562248994,-0.274074074074074,-0.25757575757575757,-0.14782608695652177,-0.29496402877697847,-0.3074204946996466,-0.33333333333333337,-0.3836477987421384,-0.18333333333333335,-0.16239316239316237,0.11363636363636354,0.31543624161073835,0.2250000000000001,-0.02970297029702973,-0.07547169811320753,0.03703703703703698
PSN.L,0.02127659574468077,0.1673565937315198,0.19854280510018207,0.17887304635004364,0.32660713676413944,0.3325408428071739,0.35417299934625146,0.43033362070866055,0.5931447051132368,0.5644609294772895,0.6564149475720626,0.6066459314277559,0.6328641492444631,0.6624628951522178,0.6113476377610076,0.5381557464580968,0.6931545178319509,0.7524688480744715,0.9007779561153164,0.7290658862384418,0.9901454549561812,0.9223588412065822,0.7722229252669377,0.7750813493399484,0.8748729754527569,1.0193585992491156,1.205405091726095,1.5228229460194709,1.7413698175060413,1.8733431359600194,1.9711128456902278,1.890960199945059,2.098000056577129,2.2119591867236994,2.7751449848762144,2.7127213276459776,3.4315376749157815,2.75410516410063,2.6579954120328866,2.4952973210603346,3.4232233453193164,4.016123495862119,3.763746298353598,3.8330833190963425,4.2448899734264645,4.171261335940328,4.2884209130892685,3.886172109958954,3.9779941787483013
PSON.L,-0.06035141329258975,-0.020942408376963373,-0.0928620928620929,-0.0807584269662921,-0.039618488628026416,0.11309523809523814,0.06682966585167072,0.12844827586206886,0.0547945205479452,0.18461538461538463,0.15127528583992955,0.12844827586206886,0.11499148211243604,0.18784029038112515,0.2538314176245211,0.27956989247311825,0.1824751580849142,-0.023134328358208944,-0.025316455696202556,0.008474576271186418,0.04719999999999991,0.007698229407236301,-0.02604166666666663,0.12650602409638556,0.08811305070656683,0.10650887573964507,0.10557432432432434,0.11689419795221845,0.08181818181818179,0.08630705394190863,0.09539748953974891,0.045527156549520775,0.06769983686786296,0.08450704225352124,0.06422764227642275,0.03724247226624411,0.16666666666666674,0.13529921942758016,0.072072072072072,0.08092485549132955,0.10370994940978084,0.08181818181818179,0.15330396475770924,0.18034265103697034,0.15127528583992955,0.16666666666666674,0.1093220338983052,0.11214953271028039,0.1625222024866786
PSPI.L^D17,0.0,0.02654867210322709,0.1016143505531586,0.11303003380429422,0.032763452435202955,0.04279027371922228,0.032763452435202955,0.032763452435202955,0.10729277033903739,0.11882708165323219,0.10729277033903739,0.09599387377883484,0.032763452435202955,0.13060419909853294,-0.041005371606973484,-0.05367929903238844,-0.023569104189555157,-0.06602261735578119,-0.005487049035438951,0.05301371802032029,0.003807473879537504,0.013277347881354373,0.11303003380429422,0.07407399430276707,0.05301371802032029,0.07407399430276707,0.04279027371922228,0.4132552624499053,0.4613251650384462,0.8843403197626758,1.237654120761301,1.0265546957627087,1.1481479493959124,0.8204643717795681,0.851851720142943,1.1268791754987721,1.0655268686189068,0.5343914004276151,-0.22728490075116126,-0.5598057406984364,-0.500430701384587,-0.5543261452993196,-0.5226337832142978,-0.5543261452993196,-0.5836922529209769,-0.5931537905994113,-0.6321664416868558,-0.600715989821883,-0.6725384171000194
PTCM.L^I19,0.13114754098360648,-0.0757575757575758,-0.0757575757575758,-0.031746031746031744,0.0,-0.12857142857142856,-0.046875,0.0,-0.12857142857142856,-0.20779220779220775,-0.23750000000000004,-0.3369565217391305,-0.39603960396039606,-0.44036697247706424,-0.44545454545454544,-0.5234375,-0.5481481481481482,-0.42452830188679247,-0.5,-0.4553571428571429,-0.30681818181818177,-0.14084507042253525,-0.06153846153846154,0.03389830508474567,-0.031746031746031744,-0.21794871794871795,-0.22784810126582278,-0.25609756097560976,-0.23750000000000004,0.605263157894737,0.5641025641025641,0.6486486486486487,0.21999999999999997,0.08928571428571419,-0.016129032258064502,-0.1029411764705882,-0.046875,-0.1643835616438356,-0.016129032258064502,0.196078431372549,-0.031746031746031744,0.10909090909090913,-0.06153846153846154,-0.27380952380952384,-0.36458333333333337,-0.23750000000000004,-0.36458333333333337,-0.4553571428571429,-0.43518518518518523
PTEC.L,-0.008393285371702586,0.018937080024434838,0.07405022537025108,0.09736842105263155,0.2166301969365425,0.24014869888475832,0.3021077283372364,0.16806722689075615,0.1615598885793872,0.1615598885793872,0.3616326530612246,0.3343999999999998,0.25602409638554224,0.27134146341463405,0.19999999999999996,0.04971680302076775,0.28236406675655235,0.18130820280019333,0.2527994773212425,0.18291542484481949,0.19346992074254277,0.25460726877480866,0.23852256020077256,0.42531612665728247,0.2986450145794508,0.3944552321747272,0.37570069186857946,0.558141285413875,0.7915574639623786,1.0395093531807231,1.072569337928349,1.085494932264194,1.3123479714386765,1.1969496835399678,1.5001950747978214,1.4876762153388903,1.5571848154733599,1.3435116907303026,1.39681002690818,1.867082727983322,1.878949792254776,2.0831306285849016,2.7275148435624534,2.3090117498037768,2.4777713490437696,1.7470547780756482,1.3820351705779244,1.4841223921741213,1.553429771691461
PTSG.L^H19,-0.12030075187969924,-0.029197080291970767,0.11764705882352944,0.209090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.07171314741035828,-0.08439453982076295,-0.06756355709687989,-0.05716463765929858,0.026812601091695143,0.14244465076418344,0.03519474477407614,0.06564164903213743,0.11728067167246126,0.02267222770019628,0.11238031784933633,-0.024528028962889636,-0.1254389225184528,-0.2753636786581466,-0.31453320954149,-0.3659432188258782,-0.23144632584954938,-0.15459095843450432,-0.15459095843450432,-0.07773559101945926,0.06788510513536283,0.06788510513536283,0.19351864691599396,0.19351864691599396,0.17964052311464496,0.26811356234824335,0.26811356234824335,0.15283051122567604,0.26811356234824335,0.26811356234824335,0.12721205542066105,0.014490849878594725,0.06788510513536283,0.06788510513536283,0.06788510513536283,-0.15459095843450432,0.06788510513536283,-0.15459095843450432,-0.1884073200971239,-0.15459095843450432,-0.1884073200971239,-0.1884073200971239,-0.21962242317031155,-0.1884073200971239,-0.3145332095414899,-0.2485252963862259,-0.3659432188258783,-0.3369340850466701,-0.3369340850466701
PTY.L,0.10294117647058831,-0.08108108108108103,-0.06849315068493156,-0.26086956521739135,-0.30612244897959184,-0.4516129032258065,-0.4728682170542635,-0.5277777777777778,-0.5555555555555556,-0.5466666666666666,-0.5405405405405406,-0.5,-0.575,-0.6091954022988506,-0.6494845360824743,-0.6344086021505376,-0.6730769230769231,-0.711864406779661,-0.71900826446281,-0.7443609022556391,-0.7301587301587302,-0.711864406779661,-0.6991150442477876,-0.7142857142857143,-0.7301587301587302,-0.782051282051282,-0.711864406779661,-0.679245283018868,-0.6476683937823835,-0.5405405405405406,-0.5641025641025641,-0.5641025641025641,-0.5853658536585367,-0.5696202531645569,-0.6046511627906976,-0.6046511627906976,-0.6599999999999999,-0.6565656565656566,-0.6761904761904762,-0.5952380952380952,-0.6046511627906976,-0.5903614457831325,-0.6046511627906976,-0.5952380952380952,-0.6136363636363636,-0.6494845360824743,-0.6880733944954128,-0.6909090909090909,-0.653061224489796
