firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAL.L,0.16666666666666674,-0.07692307692307687,-0.040000000000000036,-0.07692307692307687,-0.1724137931034483,-0.25,-0.3142857142857143,-0.4117647058823529,-0.41463414634146345,-0.4,-0.5862068965517242,-0.6,-0.6129032258064516,-0.6129032258064516,-0.6190476190476191,-0.6065573770491803,-0.6571428571428571,-0.6619718309859155,-0.625,-0.5789473684210527,-0.625,-0.6521739130434783,-0.6521739130434783,-0.6307692307692307,-0.6129032258064516,-0.6799999999999999,-0.5102040816326531,-0.4418604651162791,-0.3846153846153846,-0.34246575342465757,-0.4666666666666667,-0.4725274725274725,-0.48108108108108105,-0.4576271186440678,-0.6756756756756757,-0.6883116883116883,-0.7241379310344828,-0.7669902912621359,-0.7983193277310925,-0.808,-0.8,-0.816793893129771,-0.808,-0.8095238095238095,-0.8297872340425532,-0.8481012658227848,-0.8441558441558441,-0.8461538461538461,-0.8431372549019608
SALVS.L^A20,-0.47058823529411764,-0.19047619047619047,-0.15000000000000002,-0.10526315789473684,-0.43333333333333335,-0.46875,-0.5925402069339686,-0.4845388020087462,-0.5228630551853223,-0.5298540727884349,-0.5604457659111004,-0.1876593024000367,0.052047773860722124,0.21084742652898325,0.5279742423090314,0.688813636236298,0.5099981418140513,0.4855304095065558,0.6246813951999266,0.35819935362493815,-0.0011686326997413232,-0.04572611037064456,0.06958196961632201,0.010628602668035558,-0.24941617824264128,-0.0011686326997413232,0.026798721840951112,0.04775378229870508,-0.049260498037617784,-0.03132203117866683,0.043494572477818405,0.002733096515301847,0.035079325435150466,0.12587568292638673,0.12095928794555988,0.35819935362493815,0.3096921067938352,-0.09612796105821508,-0.049260498037617784,-0.07328636748643758,0.010628602668035558,0.010628602668035558,0.010628602668035558,0.010628602668035558,0.010628602668035558,0.12587568292638673,-0.012693623847653712,0.1459806817317737,0.08771040798097918
SAR.L,-0.06896551724137934,-0.28688524590163933,-0.42000000000000004,-0.43137254901960786,-0.43870967741935485,-0.24347826086956526,-0.17142857142857137,-0.37857142857142856,-0.45625000000000004,-0.42000000000000004,-0.42000000000000004,-0.5028571428571429,-0.45625000000000004,-0.45625000000000004,-0.4882352941176471,-0.45625000000000004,-0.5297297297297296,-0.5166666666666666,-0.5028571428571429,-0.45625000000000004,-0.5421052631578948,-0.5421052631578948,-0.43870967741935485,-0.43870967741935485,-0.4727272727272728,-0.5166666666666666,-0.5166666666666666,-0.5028571428571429,-0.565,-0.565,-0.42000000000000004,-0.45625000000000004,-0.5756097560975609,-0.6375,-0.4,-0.36496350364963503,-0.4423076923076923,-0.5084745762711864,-0.5193370165745856,-0.42000000000000004,0.42622950819672134,0.9333333333333333,1.3513513513513513,1.0232558139534884,0.8913043478260869,0.74,1.0232558139534884,0.8913043478260869,0.8125
SAVES.L,-0.20524017467248912,-0.17028985507246375,-0.2157534246575341,-0.3368725868725868,-0.35914179104477606,-0.3494318181818181,-0.3754545454545454,-0.33171206225680927,-0.43688524590163935,-0.46159874608150464,-0.35914179104477606,-0.41181506849315064,-0.4087779690189328,-0.4236577181208053,-0.43688524590163935,-0.38330341113105926,-0.3920353982300885,-0.4128205128205128,-0.40260869565217394,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5039711191335741,-0.5651898734177214,-0.5596153846153846,-0.5553398058252428,-0.4547619047619047,-0.41030042918454934,-0.3638888888888888,-0.41779661016949154,-0.3973684210526316,-0.4322314049586776,-0.4391836734693877,-0.40260869565217394,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.27301587301587293,-0.336231884057971,-0.42268907563025204,-0.4077586206896552,-0.43688524590163935,-0.48731343283582085,-0.5651898734177214,-0.5692789968652037
SAVS.L,-0.10824742268041232,-0.010204081632653184,-0.11818181818181828,-0.0490196078431373,-0.08490566037735847,-0.020202020202020332,-0.0673076923076924,-0.1637931034482759,-0.20491803278688525,-0.32638888888888895,-0.38607594936708867,-0.44886363636363646,-0.6040816326530613,-0.42261904761904767,-0.1339285714285714,-0.1339285714285714,-0.19834710743801653,-0.20491803278688525,-0.2595419847328244,-0.07619047619047625,-0.0536585365853659,-0.174468085106383,-0.005128205128205221,-0.0976744186046512,-0.0536585365853659,-0.23921568627450984,-0.0536585365853659,-0.0976744186046512,-0.15652173913043488,-0.19166666666666676,-0.07619047619047625,-0.15652173913043488,0.17575757575757578,0.17575757575757578,0.19753086419753085,0.23566878980891715,0.6724137931034482,0.5275590551181102,0.7168141592920352,1.3373493975903612,1.6216216216216215,1.9393939393939394,2.0312499999999996,1.8529411764705883,1.3950617283950617,1.7714285714285714,1.4249999999999998,1.2823529411764705,0.9207920792079207
SBRY.L,-0.008611955420466,-0.013000000000000123,-0.14619377162629765,-0.1589262888794205,-0.1484037963761865,-0.3119553851516209,-0.24512428298279165,-0.3557441253263708,-0.3703349282296651,-0.37669718976949806,-0.3948497854077254,-0.3966992665036676,-0.3776796973518285,-0.3745247148288974,-0.37233704292527825,-0.1688421052631579,-0.23040935672514629,-0.22344610542879628,-0.18159203980099503,-0.15278969957081545,-0.1649746192893401,-0.17647058823529416,-0.1639135959339263,-0.20499395892066052,-0.20691040578545605,-0.29323308270676707,-0.28322440087145984,-0.25,-0.2645305514157974,-0.2357723577235773,-0.2081829121540314,-0.13686051595977267,-0.22191564840362643,-0.1942857142857144,-0.18429752066115712,-0.116778523489933,-0.1639135959339263,-0.231607629427793,-0.3167185877466251,-0.28633405639913245,-0.23901310717039326,-0.19296811120196244,-0.2267920094007051,-0.21883656509695293,-0.26095095469861496,-0.2289062500000001,-0.1702395964691047,-0.25056947608200464,-0.2559366754617416
SBTX.L,-0.08749999999999991,-0.18367346938775508,0.3223140495867769,0.1428571428571428,0.11111111111111116,0.1428571428571428,0.4814814814814816,0.08108108108108092,0.025641025641025772,-0.03614457831325302,-0.11111111111111116,-0.13043478260869568,0.4814814814814816,0.28,0.415929203539823,1.2222222222222223,1.0512820512820515,1.2857142857142856,1.1978021978021975,1.0,0.9753086419753085,0.797752808988764,0.7777777777777777,1.1333333333333333,1.0,0.6326530612244898,0.7777777777777777,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,0.20120120120120122,0.3591836734693876,0.2109090909090907,0.09180327868852456,0.0741935483870968,-0.034782608695652195,0.10999999999999988,0.12881355932203387,0.09180327868852456,-0.026315789473684403,-0.1120000000000001,-0.1675000000000001,-0.18780487804878054,-0.08767123287671241,-0.005970149253731405,0.14827586206896548,0.10999999999999988,0.0741935483870968,0.12881355932203387,0.119327731092437,-0.027737226277372184,0.05714285714285716,-0.01333333333333342,-0.005970149253731405,0.06756752695217294,-0.13346791643492484,-0.1813132462023217,-0.15540543753783798,-0.15540543753783798,-0.21961438088291463,-0.21502387724104943,-0.319153362913155,-0.39342754150444714,-0.39342754150444714,-0.3645431387189447,-0.3426308331575292,-0.04681470807841703,-0.039957259935096356,0.010954097492587911,-0.07968316642054063,-0.0564467690466266,-0.1411246231065446,-0.22102000700361035,-0.2299738000265572,-0.09469892705824967,0.08052063544660504,0.07187647036303235,0.24059776662387988,0.2640052716545196
SCF.L,-0.020547945205479423,0.050359712230215736,-0.013513513513513487,0.039145907473309594,0.05989110707803991,0.07749077490774914,0.12741312741312738,0.06375227686703089,0.06569343065693434,-0.013513513513513487,-0.034710743801652844,-0.0363036303630363,-0.005110732538330498,-0.01848739495798324,-0.0017094017094017033,0.03546099290780136,0.04099821746880572,0.020979020979021046,-0.0017094017094017033,0.03546099290780136,0.006896551724137945,0.006896551724137945,-0.0063802637175669474,0.01081782778018181,0.008635578583765069,-0.011844331641285955,0.03271441202475689,0.04378909740840031,0.03271441202475689,0.08550185873605942,0.04472271914132375,0.14960629921259838,0.1633466135458168,0.11026615969581743,0.13729308666017537,0.1703406813627255,0.1845841784989859,0.19917864476386038,0.18338399189463028,0.2141372141372142,0.2116182572614107,0.19427402862985677,0.1450980392156862,0.10606060606060597,0.12307692307692308,0.12795750845002418,0.11026615969581743,0.03180212014134276,0.06569343065693434
SCGL.L,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.10000000000000009,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.47619047619047616,-0.6333333333333333,-0.65625,-0.7380952380952381,-0.7924528301886793,-0.7142857142857143,-0.7027027027027026,-0.7027027027027026,-0.6666666666666667,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,0.10000000000000009,0.22222222222222232,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,,,,,
SCHOS.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.08602150537634412,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.11458333333333337,-0.14141414141414144,-0.15841584158415845,-0.24778761061946908,-0.26086956521739135,-0.08602150537634412,-0.08602150537634412,-0.07608695652173914,-0.03409090909090906,-0.07608695652173914,0.11842105263157898,0.1643835616438356,0.19718309859154926,0.2318840579710144,0.2318840579710144,0.25,0.19718309859154926,0.11842105263157898,0.1333333333333333,0.25,0.14864864864864868,0.04938271604938271,0.07594936708860756,0.14864864864864868,0.10389610389610393,0.04938271604938271,0.0625,0.03658536585365857,-0.05555555555555558,0.49122807017543857,0.49122807017543857,0.26865671641791056,0.03658536585365857
SCHS.L^H19,0.04640371229698381,-0.004618937644341847,0.30606060606060614,0.4487394957983193,0.5587703435804701,0.4247933884297521,0.9155555555555555,0.5962962962962963,0.6640926640926641,0.35109717868338564,0.33643410852713185,0.31202435312024357,0.2583941605839417,0.3001508295625943,0.2962406015037593,0.48364888123924277,0.4039087947882736,0.38585209003215426,0.4511784511784511,0.429519071310116,0.3970826580226905,0.5069930069930071,0.641904761904762,0.5392857142857144,0.6264150943396227,0.5338078291814947,0.6264150943396227,0.667311411992263,0.8698481561822127,0.8185654008438819,1.092233009708738,0.9458239277652369,0.9635535307517085,0.9680365296803652,0.611214953271028,0.8147368421052632,1.144278606965174,0.8945054945054944,0.7920997920997921,0.6901960784313725,0.6640926640926641,0.7736625514403292,0.7484787018255579,0.7591836734693878,0.641904761904762,0.6497607655502393,0.6705426356589148,0.6264150943396227,0.5845588235294117
SCIN.L^I22,0.013285024154589209,0.05747126436781613,0.03370786516853941,0.03759398496240607,0.03759398496240607,0.045454545454545414,0.08376963350785349,0.002421307506053294,0.002421307506053294,-0.050458715596330306,-0.06334841628959276,-0.06440677966101693,-0.04055619930475085,-0.03832752613240409,-0.00838323353293402,0.05882352941176472,0.01346389228886169,-0.02358490566037741,-0.04505083849472602,-0.00511867522986964,-0.009850572137218738,-0.003928625798326535,0.005088314825104412,0.014269998578074317,0.026776410397779227,0.029314794601482008,0.05407046687670758,0.04678273894732743,0.040894586040748804,0.08709617341070364,0.09511393139826585,0.13191211457697127,0.09940288935413388,0.18361576000740198,0.22404449599602683,0.24761868628928374,0.3056474623957621,0.36269031269460617,0.3517537933310859,0.3989079954240311,0.42013931407296234,0.45951926039041013,0.44698043512932384,0.3885682324144111,0.4081905598882638,0.4679837465732941,0.44052146559998384,0.3423559774529168,0.3255502688150089
SCIR.L,-0.01886792452830177,-0.18461538461538463,-0.1718750000000001,0.0,-0.1718750000000001,-0.23188405797101452,-0.26388888888888895,-0.273972602739726,-0.36904761904761907,-0.3977272727272728,-0.42391304347826086,-0.42265790175667983,-0.4989106317133448,-0.5257547050144157,-0.5716494109807625,-0.5850353668876137,-0.6065520515675151,-0.6875560409506738,-0.668028293510091,-0.668028293510091,-0.740900131520071,-0.7529512881935561,-0.740900131520071,-0.7049140386756364,-0.7290026885796661,-0.7925176834438069,-0.8319130600051093,-0.8758984274804078,-0.9114742116026909,-0.8473693303494672,-0.7585660316437025,-0.7446371488539161,-0.6838364700096105,-0.7233569112584091,-0.7670373989544498,-0.7174708880936944,-0.7174708880936944,-0.7585660316437025,-0.7344226348080728,-0.7823136350885842,-0.8400136354265498,-0.7670373989544498,-0.8103018820057662,-0.8018079364239349,-0.8297580992359441,-0.8400136354265498,-0.864501344289833,-0.8419182350048052,-0.8602224393726698
SCLP.L,0.16783216783216792,0.4019607843137256,0.4019607843137256,0.2543859649122808,0.0,0.007042253521126973,-0.18285714285714283,-0.1172839506172837,-0.09206349206349207,-0.33488372093023255,-0.3836206896551725,-0.39915966386554624,-0.4347826086956522,-0.46641791044776115,-0.41393442622950827,-0.5054420568132256,-0.5020076266522064,-0.29695194350899723,-0.43756155480719783,-0.4146048835748386,-0.4483776787532132,-0.42631278590334165,-0.49676560166959804,-0.3405894090843008,-0.43199285733004134,-0.31703903083731155,-0.4146048835748386,-0.49231219991446173,-0.5011415529594275,-0.5138243948333404,-0.5138243948333404,-0.5179099041204553,-0.5373490208897918,-0.5410502287226733,-0.6070635519885902,-0.6274758350021699,-0.5587021430025706,-0.6391904313857496,-0.5552812293824354,-0.5781711661053983,-0.6310530772835699,-0.5888877146874063,-0.6380143399763326,-0.4301413866954148,-0.5538316283429217,-0.6938525534906217,-0.7475626318256003,-0.7310480376459667,-0.7519150002424004
SCPA.L^D21,0.09682713347921212,0.16433121019108277,-0.5464019851116625,-0.34830659536541886,-0.40649350649350646,-0.48507042253521127,-0.4137267479153304,-0.5056787452677123,-0.5655893536121672,-0.5921463632307005,-0.5692742695570217,-0.5756731662024142,-0.5732959850606909,-0.5682569674067075,-0.5655893536121672,-0.6358565737051793,-0.6122189223589308,-0.6128759000423549,-0.5820759030635574,-0.6284552845528455,-0.6228984012377514,-0.5912800447177193,-0.5982417582417583,-0.6141424802110818,-0.6135306553911205,-0.63837784371909,-0.5375079063883618,-0.4792022792022792,-0.507277628032345,-0.44773413897280967,-0.45432835820895523,-0.4079352226720647,-0.3557709251101321,-0.3382805429864253,-0.2454076367389061,-0.2817288801571709,-0.3248384118190212,-0.3334548769371012,-0.24928131416837773,-0.15954022988505745,-0.10392156862745094,-0.07793190416141227,-0.10720390720390716,-0.09392812887236679,-0.11369696969696963,-0.04293193717277477,-0.07443037974683542,-0.13467455621301772,-0.10829268292682925
SCSS.L,-0.013513513513513487,0.02304147465437789,-0.07883817427385897,-0.07883817427385897,-0.03056768558951961,-0.01552106430155209,0.062200956937799035,-0.038961038961038974,0.0,0.11557788944723613,0.02777777777777768,0.016018306636155666,-0.02631578947368418,0.04225352112676051,0.05714285714285716,0.08823529411764697,0.009090909090909038,0.032558139534883734,0.013698630136986356,0.15625,0.2032520325203253,0.3929411764705881,0.37461300309597534,0.3918495297805642,0.453355155482815,0.2428271518544436,0.4605263157894737,0.37461300309597534,0.36300844205679206,0.32735426008968616,0.29446064139941686,0.3434190620272315,0.2065217391304348,0.2065217391304348,0.13992297817715027,0.568904593639576,0.40173638516179944,0.1967654986522911,0.15175097276264582,0.16842105263157903,0.17460317460317465,0.2667617689015691,0.4140127388535031,0.18399999999999994,0.16230366492146597,0.21643835616438367,0.4185303514376997,0.523156089193825,0.5524475524475525
SCTS.L,-0.01705426356589157,0.04878048780487809,0.06318681318681318,0.16007194244604306,0.24357326478149122,0.37624466571835025,0.6681034482758621,0.5680713128038899,0.4838957055214723,0.18276283618581912,0.13823529411764723,0.195920889987639,0.26802096985583224,0.26140808344198163,0.398121387283237,0.43759286775631523,0.6566780821917808,0.8605769230769231,0.8859649122807016,0.8713733075435202,0.8203205173330212,1.3508878719111297,1.468461512681007,1.4770903419388177,1.6504800479468251,1.321185498237007,1.4079482571516913,1.4864027116453555,2.076200564175183,2.202306913965451,2.3641053982587215,2.3917083143469973,2.2115421710074017,2.2416503788605957,2.1113620912879147,2.042017950836923,2.1434185491981546,1.8838702286221585,2.251812292273952,2.329037616288159,1.9808279345844557,2.124482292877683,2.075843206035258,2.6817324622374117,,,,,
SDG.L,0.09259259259259256,0.06578947368421062,0.13286713286713292,0.30225080385852077,0.19469026548672574,-0.06358381502890176,-0.0847457627118644,0.006211180124223503,0.08000000000000007,0.05882352941176472,0.15714285714285725,0.03846153846153855,-0.2534562211981567,-0.32499999999999996,-0.2925764192139738,-0.38636363636363635,-0.4375,-0.3647058823529412,-0.42348754448398573,-0.33333333333333337,-0.6326530612244898,-0.6603773584905661,-0.6617954070981211,-0.6596638655462185,-0.6343115124153499,-0.6170212765957447,-0.6223776223776224,-0.6284403669724771,-0.599009900990099,-0.6,-0.6077481840193705,-0.6039119804400979,-0.6058394160583942,-0.6058394160583942,-0.6188235294117648,-0.5909090909090908,-0.5436619718309859,-0.5803108808290156,-0.5919395465994962,-0.6009852216748768,-0.599009900990099,-0.5846153846153845,-0.6009852216748768,-0.5970149253731343,-0.5970149253731343,-0.6019656019656019,-0.6391982182628062,-0.6508620689655172,-0.6284403669724771
SDIS.L,-0.0037383177570093906,0.005639097744360777,-0.06140350877192979,0.15053763440860224,0.28915662650602414,0.5177304964539007,0.5285714285714285,0.45578231292517013,0.38780804150453974,0.2588235294117647,0.2738095238095237,0.2298850574712643,0.28915662650602414,0.35443037974683533,0.32098765432098775,0.6212121212121211,0.7540983606557377,0.8135593220338984,1.1400000000000001,1.2765957446808511,1.4739884393063583,1.2765957446808511,1.0576923076923075,1.183673469387755,1.3010752688172045,1.0776699029126213,1.038095238095238,1.1616161616161618,1.779220779220779,1.8157894736842106,1.891891891891892,2.1470588235294117,2.8214285714285716,2.566666666666667,2.855855855855856,3.2800000000000002,3.9767441860465116,3.8636363636363633,4.35,4.095238095238095,3.2800000000000002,3.2800000000000002,3.6521739130434785,3.5531914893617023,4.487179487179487,4.783783783783784,3.458333333333333,3.36734693877551,3.2800000000000002
SDL.L^K20,-0.026156941649899346,-0.08639705882352944,-0.0796296296296296,-0.09636363636363632,-0.11879432624113473,-0.058712121212121215,0.0,0.08043478260869574,0.08043478260869574,0.03541666666666665,0.048523206751054815,-0.025490196078431393,0.15046296296296302,0.10690423162583529,0.25822784810126587,0.22113022113022107,0.20048309178743962,0.07112068965517238,0.17772511848341233,0.04631578947368431,-0.08974358974358976,0.03541666666666665,0.10813823857302118,0.0035335689045936647,-0.19838709677419353,-0.231839258114374,-0.17304492512479197,-0.16470588235294115,-0.002008032128514081,0.009137055837563413,0.12252964426877466,0.189706762417714,0.15447154471544722,0.05129561078794298,0.08991228070175428,0.14187248707639277,0.28923476005188076,0.20484848484848484,0.2256473489519113,0.23631840796019898,0.15783343040186382,0.12189616252821667,0.2092457420924574,0.08161044613710544,0.26947637292464877,0.5351351351351352,0.3351242444593687,0.24094881398252177,0.20998174071819853
SDP.L,0.0118534482758621,0.07656612529002316,0.00324324324324321,0.041526374859708115,0.0815850815850816,0.10213776722090251,0.1571072319201996,0.10213776722090251,0.18367346938775508,0.0815850815850816,0.03111111111111109,0.03111111111111109,0.04035874439461873,-0.014861995753715496,0.022026431718061623,0.04269662921348316,0.006507592190889477,0.0043290043290042934,-0.012765957446808529,0.016429353778751432,0.026548672566371723,0.07656612529002316,0.05424595285430267,0.06912442396313367,0.12895377128953767,0.14074984634296261,0.20990873533246424,0.21944809461235226,0.26086956521739135,0.32240826505165665,0.3975903614457832,0.3996983408748114,0.28176795580110503,0.32761087267525046,0.39548872180451133,0.4320987654320987,0.5570469798657718,0.724907063197026,0.7509433962264151,0.7121771217712176,0.7642585551330798,0.8634538152610443,0.8160469667318981,0.724907063197026,0.7460018814675446,0.8541458541458542,0.8672032193158954,0.724907063197026,0.6571428571428573
SDRY.L,-0.09228115567054762,0.004766031195840625,-0.10463320463320458,-0.1536496350364963,-0.12901408450704221,-0.08249258160237383,-0.003009458297506429,-0.37953177257525084,-0.4511242603550296,-0.5452622191291947,-0.5986027689528588,-0.6091571743706966,-0.5910097000938416,-0.6224954612770934,-0.6816226781855005,-0.6960666333604715,-0.7172082527997252,-0.730659275882864,-0.759769838994514,-0.7574422647675358,-0.7413508870087753,-0.721349901118417,-0.7000909717585988,-0.6870686060586433,-0.6903283080788658,-0.6966481385262357,-0.7017832484069829,-0.6794772784428151,-0.678611000816985,-0.686035829180949,-0.7113739570443798,-0.6968414794194633,-0.6602459151493841,-0.6905297860827181,-0.6915332562964577,-0.698761419385141,-0.6115014962865803,-0.6496449857420796,-0.6048087410954548,-0.6609865273718223,-0.6509143879676519,-0.6733978680646505,-0.7071500640701274,-0.7115340451469219,-0.665459621802333,-0.6534257952484601,-0.6666172009656468,-0.6640598712659411,-0.6185762908910211
SDV.L,-0.049861495844875314,-0.024324324324324298,0.025568181818181657,-0.010958904109589107,-0.024324324324324298,-0.06233766233766236,0.05555555555555558,-0.08838383838383834,-0.13429256594724226,-0.1545667447306791,-0.16628175519630484,-0.2048458149779736,-0.266260162601626,-0.3025981297123008,-0.2846806903570832,-0.21314875939279154,-0.26432607585504897,-0.2958140648262336,-0.3079319872288415,-0.29854346767574436,-0.32722756379309315,-0.3105684368013031,-0.2846806903570832,-0.2628277582905989,-0.26432607585504897,-0.27709886178842735,-0.2071660342875251,-0.20021135037776672,-0.18044129387025065,-0.12645838508326124,-0.14987500180014357,-0.08709981419840196,-0.0452784706080146,-0.09277705415985449,-0.05025097857359795,-0.05761337408853129,-0.02485661971192943,-0.047416019187451086,-0.03491491707705008,-0.008901842065649812,-0.0008222375172716179,-0.02208133884669161,-0.06912046431988883,-0.04494177508144437,-0.032375219490411,-0.02208133884669161,-0.0233800356078514,0.021381712760121907,0.05508584388420057
SDY.L,-0.18354430379746833,0.03947368421052633,0.07849829351535842,0.14492753623188404,0.12056737588652489,0.07118644067796609,0.04983388704318936,0.09722222222222232,0.10877192982456152,0.0031746031746031633,0.053333333333333455,0.053333333333333455,0.019354838709677358,0.09342560553633228,0.17910447761194037,0.2153846153846155,0.18352059925093633,0.16176470588235303,0.019354838709677358,0.10877192982456152,0.12857142857142856,0.2153846153846155,0.1952718676122931,0.14389140271493228,0.08497854077253231,0.06666666666666665,0.14389140271493228,0.19810426540284376,0.24532019704433505,0.23921568627450984,0.23921568627450984,0.42824858757062145,0.6522875816993465,0.7434482758620691,0.6631578947368422,0.8057142857142858,0.9151515151515153,0.6101910828025479,0.7197278911564626,0.6631578947368422,0.8187050359712231,0.6000000000000001,0.5899371069182391,0.7929078014184399,1.0892561983471074,0.7929078014184399,0.34468085106382995,0.2153846153846155,0.2897959183673471
SEC.L,-0.01089324618736387,0.0,0.03378378378378377,0.0749414519906324,0.125,0.13613861386138604,0.16793893129770998,0.11678832116788329,0.09285714285714275,-0.010775862068965525,0.024553571428571397,0.05275229357798161,0.03611738148984189,0.024553571428571397,0.03846153846153855,0.011013215859030812,0.006578947368421018,-0.017130620985010725,-0.03164556962025311,-0.02027748132337248,-0.024960169941582566,0.00879120879120876,0.022271714922049046,0.04081632653061229,0.024553571428571397,0.049142857142857155,0.08000000000000007,0.11272727272727279,0.1532663316582914,0.0749414519906324,0.15037593984962405,0.24054054054054053,0.18604651162790709,0.1333333333333333,0.16423589093214974,0.1270718232044199,0.2911392405063291,0.08000000000000007,0.14179104477611948,0.1649746192893402,0.2031454783748361,0.1953125,0.06311522872032427,0.03262092238470182,0.0378745053702656,0.003278688524590123,0.0,-0.007567567567567601,-0.005417118093174467
SEED.L,-0.1351351351351351,0.27586206896551735,0.010928961748633892,-0.05128205128205132,-0.20430107526881724,-0.10843373493975905,-0.07499999999999996,-0.03141361256544506,-0.14746543778801835,-0.2525252525252525,-0.28846153846153844,-0.28846153846153844,-0.2210526315789474,-0.39837398373983735,-0.4706723891273248,-0.4896551724137931,-0.48611111111111116,-0.4931506849315068,-0.4307692307692308,-0.2525252525252525,-0.2525252525252525,-0.07499999999999996,-0.0864197530864198,-0.15909090909090906,-0.1685393258426966,-0.21276595744680848,-0.2525252525252525,0.07246376811594213,-0.09756097560975607,-0.1685393258426966,-0.14942528735632188,-0.10843373493975905,-0.21276595744680848,-0.22916666666666663,-0.31481481481481477,-0.20430107526881724,-0.3211009174311926,-0.40800000000000003,-0.513157894736842,-0.4032258064516129,-0.443609022556391,-0.4825174825174825,-0.4676258992805755,0.1384615384615384,-0.10843373493975905,0.8500000000000001,0.42307692307692313,0.21311475409836067,0.19354838709677424
SEFA.L,-0.08695652173913049,0.21052631578947367,0.045454545454545414,0.09523809523809534,0.0,-0.04166666666666663,0.0,-0.04166666666666663,-0.32352941176470584,-0.41624365482233505,-0.45238095238095233,-0.4072164948453608,-0.4700460829493087,-0.48198198198198194,-0.4651162790697675,-0.4600938967136151,-0.4651162790697675,-0.4651162790697675,-0.45238095238095233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEIT.L,0.004672897196261738,0.01904761904761898,0.01904761904761898,0.04136253041362514,0.054187192118226646,0.0711246809149606,0.07000000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENSS.L^F22,0.06666666666666665,0.05263157894736836,-0.15730337078651702,-0.15254237288135597,-0.20000000000000007,-0.1404011461318052,-0.04761904761904778,-0.11764705882352955,-0.1825613079019074,-0.23076923076923084,-0.2753623188405797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENX.L,-0.08333333333333337,-0.07692307692307687,0.04347826086956519,0.1707317073170731,0.1707317073170731,-0.21311475409836067,-0.19999999999999996,-0.18644067796610164,-0.22580645161290325,-0.2727272727272727,-0.22580645161290325,-0.23809523809523814,-0.20661157024793386,-0.21311475409836067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL.L,0.0021551724137931494,-0.0491803278688524,-0.10424710424710426,-0.04132231404958675,-0.07569721115537853,-0.0042918454935622075,0.013100436681222627,-0.05306122448979589,-0.08661417322834652,-0.19999999999999984,-0.1578947368421052,-0.19723183391003463,-0.1470588235294117,-0.18881118881118886,-0.17142857142857149,-0.14862385321100924,-0.08661417322834652,-0.07936507936507942,0.06912442396313367,0.10476190476190483,0.06912442396313367,0.04035874439461873,0.09176470588235297,0.08665105386416849,0.12621359223300965,0.49919224555735053,0.38095238095238093,0.5313531353135315,0.5238095238095237,0.6811594202898552,0.5972461273666094,0.5163398692810457,0.41033434650455924,0.4730158730158731,0.4871794871794872,0.6167247386759582,0.5466666666666669,0.3144475920679888,0.12077294685990325,0.11137724550898209,0.3144475920679888,0.6223776223776223,0.5890410958904111,0.5890410958904111,0.5064935064935066,0.5466666666666669,0.5064935064935066,0.16582914572864316,0.055745164960182114
