firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.25149700598802394,-0.34765625,-0.3084886128364389,-0.36622390891840606,-0.3971119133574007,-0.4035714285714286,-0.4748427672955975,-0.4612903225806452,-0.478125,-0.40569395017793597,-0.41506129597197894,-0.37453183520599254,-0.4078014184397163,-0.451559934318555,-0.463884430176565,-0.462157809983897,-0.45065789473684215,-0.48456790123456794,-0.4931714719271624,-0.4764890282131662,-0.4931714719271624,-0.4954682779456193,-0.4377104377104377,-0.5187319884726225,-0.4664536741214057,-0.459546925566343,-0.4035714285714286,-0.3971119133574007,-0.3837638376383764,-0.31275720164609055,-0.24090909090909096,-0.3399209486166008,-0.3927272727272727,-0.34251968503937,-0.4140350877192982,-0.45245901639344266,-0.48297213622291024,-0.4748427672955975,-0.5424657534246575,-0.5159420289855072,-0.5145348837209303,-0.44333333333333336,-0.4140350877192982,-0.45245901639344266,-0.4140350877192982,-0.3601532567049809,-0.4140350877192982,-0.44333333333333336,-0.369811320754717
5406q.L^J08,0.1866028708133971,-0.15384615384615385,-0.281786941580756,-0.2962962962962963,-0.33650793650793653,-0.4396782841823056,-0.5150812064965198,-0.5376106194690266,-0.5562632696390658,-0.5303370786516854,-0.534521158129176,-0.5047393364928909,-0.5553191489361702,-0.6003824091778203,-0.6241007194244604,-0.6439522998296423,-0.632688927943761,-0.6451612903225806,-0.6682539682539683,-0.6402753872633391,-0.6814024390243902,-0.682370820668693,-0.6499162479061977,-0.6842900302114804,-0.6718995290423861,-0.6481481481481481,-0.5933852140077821,-0.5996168582375478,-0.5869565217391304,-0.5139534883720931,-0.46954314720812185,-0.5456521739130435,-0.5820000000000001,-0.5476190476190477,-0.5752032520325203,-0.6493288590604027,-0.6639871382636656,-0.6639871382636656,-0.6861861861861862,-0.682370820668693,-0.6814024390243902,-0.6551155115511551,-0.6573770491803279,-0.6607142857142857,-0.6358885017421603,-0.6056603773584905,-0.62,-0.6267857142857143,-0.5901960784313726
5713q.L^J08,0.13142857142857145,-0.15703275529865124,-0.28042763157894735,-0.339622641509434,-0.37855113636363635,-0.3513713862120089,-0.4500314267756128,-0.4779236276849642,-0.49567723342939485,-0.404356705241661,-0.46808510638297873,-0.4170552964690206,-0.43621134020618557,-0.48071216617210677,-0.5095291479820627,-0.5215965008201202,-0.5146977260122019,-0.5165745856353592,-0.536791953414505,-0.5689655172413793,-0.576271186440678,-0.5689655172413793,-0.5489690721649485,-0.5731707317073171,-0.5244565217391304,-0.5042492917847026,-0.4565217391304348,-0.4618696186961869,-0.46253071253071254,-0.34505988023952094,-0.3011182108626198,-0.35185185185185186,-0.41666666666666663,-0.375,-0.39655172413793105,-0.453125,-0.5218579234972678,-0.5234204793028323,-0.5394736842105263,-0.5466321243523315,-0.5295698924731183,-0.5244565217391304,-0.5466321243523315,-0.5625,-0.5056497175141244,-0.5202850877192983,-0.5084269662921348,-0.5138888888888888,-0.49712643678160917
5802q.L^J08,0.08462623413258119,0.03352769679300294,0.0975232198142415,0.014306151645207432,-0.0014084507042253502,-0.09796437659033075,-0.07077326343381385,-0.04318488529014841,0.02753623188405796,0.04572271386430682,0.06616541353383454,0.08244274809160301,0.09076923076923071,0.10954616588419408,0.1797004991680533,0.16420361247947457,0.22030981067125643,0.19561551433389535,0.12898089171974525,0.21196581196581188,0.187604690117253,0.21821305841924388,0.2839550887359652,0.3202979515828679,0.4352226720647774,0.47095435684647313,0.5085106382978724,0.47095435684647313,0.39566929133858264,0.6565420560747663,0.7904040404040404,0.7994923857868019,0.6336405529953917,0.6880952380952381,0.6565420560747663,0.3978706624605679,0.25,0.27978339350180503,0.2438596491228071,0.2098976109215016,0.1895973154362416,0.20169491525423733,0.16996699669966997,0.10573923892701176,0.23090277777777768,0.18166666666666664,0.10093167701863348,0.10093167701863348,0.3582375478927202
600688q.L^J08,-0.18518518518518523,-0.173469387755102,-0.41445783132530123,-0.5060975609756098,-0.5736842105263158,-0.514,-0.3467741935483871,-0.3571428571428571,-0.3671874999999999,-0.38167938931297707,-0.42823529411764705,-0.3955223880597014,-0.47854077253218885,-0.40441176470588236,-0.4255319148936171,-0.39851485148514854,-0.39097744360902253,-0.4101941747572815,-0.44772727272727275,-0.45999999999999996,-0.4937499999999999,-0.4916317991631799,-0.5197628458498023,-0.4873417721518988,-0.4551569506726457,-0.43224299065420557,-0.46238938053097334,-0.47854077253218885,-0.5159362549800797,-0.5080971659919029,-0.4979338842975206,-0.5235294117647058,-0.4551569506726457,-0.47173913043478255,-0.4873417721518988,-0.3671874999999999,-0.45999999999999996,-0.45270270270270274,-0.5290697674418605,-0.5235294117647058,-0.5432330827067668,-0.474025974025974,-0.3605263157894736,-0.4214285714285714,-0.44772727272727275,-0.44266055045871555,-0.5216535433070866,-0.5751748251748252,-0.6295731707317073
6301q.L^J08,-0.019054878048780477,-0.11050847457627122,0.008455034588777943,0.029019607843137285,-0.06950354609929077,-0.15572715572715568,-0.28423349699945444,-0.26084507042253524,-0.3116474291710388,-0.24770642201834858,-0.2711111111111111,-0.2181168057210966,-0.30983692793266704,-0.31344845630559914,-0.30582010582010577,-0.31808731808731805,-0.28734383487235193,-0.3390428211586902,-0.3820065944418276,-0.35686274509803917,-0.34888337468982633,-0.3292433537832311,-0.2751381215469614,-0.29004329004329,-0.2282352941176471,-0.2096385542168675,-0.16962025316455698,-0.16433121019108277,-0.19012345679012344,-0.07344632768361581,0.007680491551459223,0.0015267175572519776,-0.0075642965204235635,0.12908777969018925,-0.04233576642335768,-0.23809523809523814,-0.2727272727272727,-0.28306010928961745,-0.2854030501089324,-0.2854030501089324,-0.2814895947426068,-0.3130890052356021,-0.30434782608695654,-0.31595411887382685,-0.2711111111111111,-0.2711111111111111,-0.26042841037204056,-0.2670391061452514,-0.11946308724832211
6501q.L^J08,0.106951871657754,0.005376344086021501,-0.02604166666666663,-0.10739856801909309,-0.10311750599520386,-0.31123388581952116,-0.27237354085603116,-0.26086956521739135,-0.2256728778467909,-0.14416475972540044,-0.10739856801909309,-0.1342592592592593,-0.11792452830188682,-0.11163895486935871,-0.09002433090024331,-0.13144449605202047,-0.06030150753768848,-0.050761421319796995,-0.08288376655223151,-0.06965174129353235,-0.1670378619153675,-0.10952380952380958,-0.1220657276995305,-0.13225058004640367,-0.10096153846153844,-0.10311750599520386,-0.11374407582938384,-0.10526315789473684,-0.13665743305632505,0.009719222462202914,0.10000000000000009,0.1402439024390243,0.06979405034324948,0.10000000000000009,0.10000000000000009,0.08974358974358965,-0.053643724696356254,-0.03608247422680411,-0.06965174129353235,-0.031088082901554404,-0.06406406406406406,-0.03608247422680411,-0.09661835748792269,-0.15384615384615385,-0.012671594508975703,0.005376344086021501,-0.024008350730688965,0.04469273743016755,0.1333333333333333
6752q.L^J08,0.002621231979030192,-0.06034482758620685,-0.06495098039215685,-0.13590033975084936,-0.12298850574712639,-0.2253807106598985,-0.1596916299559471,-0.13979706877113862,-0.08072289156626511,-0.0052151238591916504,0.036403151317576654,0.05096418732782371,0.015978695073235683,0.001312335958005173,0.029689608636977116,0.021419009370816644,0.036684782608695565,0.0146276595744681,-0.06034482758620685,0.03387533875338744,0.03950953678474112,0.09942363112391939,0.13948626045400236,0.07464788732394356,0.13541666666666674,0.25700164744645804,0.33391608391608396,0.2674418604651163,0.24673202614379086,0.3082990397805212,0.4309827456864217,0.44507575757575757,0.3547585227272727,0.4342105263157894,0.36250000000000004,0.3292682926829269,0.16310975609756095,0.24024707412223667,0.19218749999999996,0.19218749999999996,0.08380681818181812,0.156060606060606,0.06862745098039214,0.0146276595744681,0.156060606060606,0.12205882352941178,0.08196256381168454,0.13204747774480707,0.2759197324414715
6753q.L^J08,0.18217054263565902,0.00893854748603351,-0.036800000000000055,-0.17155963302752297,-0.20440528634361232,-0.403960396039604,-0.4145867098865478,-0.40980392156862744,-0.451063829787234,-0.3877966101694915,-0.40435356200527706,-0.4460122699386503,-0.451063829787234,-0.4795389048991354,-0.47878787878787876,-0.5085714285714286,-0.4795389048991354,-0.4810344827586207,-0.525984251968504,-0.488385269121813,-0.4990291262135922,-0.4810344827586207,-0.449390243902439,-0.45928143712574854,-0.45272727272727276,-0.37724137931034485,-0.36520210896309313,-0.34801444043321295,-0.34087591240875914,-0.2833333333333333,-0.18867924528301883,-0.24117647058823533,-0.3432727272727273,-0.33111111111111113,-0.34087591240875914,-0.38696537678207743,-0.4977753058954394,-0.46568047337278107,-0.4983333333333333,-0.488385269121813,-0.5033003300330032,-0.4869318181818182,-0.49972299168975065,-0.5065573770491802,-0.4537205081669692,-0.4503956177723676,-0.47652173913043483,-0.45928143712574854,-0.403960396039604
6770q.L^J08,0.05702647657841142,-0.11050724637681164,-0.09742647058823528,-0.12007168458781359,-0.10564663023679421,-0.271513353115727,-0.21061093247588425,-0.24461538461538457,-0.19771241830065356,-0.006072874493927127,-0.03232163973196689,-0.07358490566037734,-0.029644268774703608,-0.10073260073260071,-0.12007168458781359,-0.10237659963436929,-0.06297709923664119,-0.05394990366088637,-0.09074074074074079,0.022916666666666696,-0.006072874493927127,0.06277056277056281,0.07628233231039028,0.04914529914529919,0.03151260504201692,0.11085972850678738,0.14186046511627914,0.08149779735682827,0.0020408163265306367,0.2961985216473073,0.4109195402298851,0.2010763209393347,0.1882865440464665,0.23989898989898983,0.0581896551724137,0.0581896551724137,-0.06653992395437258,-0.06653992395437258,-0.05576923076923079,-0.0543143297380585,-0.11050724637681164,-0.07567771084337349,-0.14756944444444442,-0.14459930313588854,-0.11371841155234652,-0.12943262411347523,-0.153448275862069,0.0402542372881356,0.22139303482587058
6773q.L^J08,0.10196560196560189,-0.11521739130434783,0.0036991368680641123,-0.21124031007751942,-0.15647668393782388,-0.3107535986452159,-0.26134301270417426,-0.2970639032815199,-0.1035242290748899,0.011180124223602483,-0.13953488372093026,0.014962593516209433,-0.06329113924050633,-0.15208333333333335,-0.08436445444319463,-0.1171366594360087,-0.08333333333333337,-0.14853556485355646,-0.22045585136946944,-0.14495798319327735,-0.1035242290748899,-0.079185520361991,-0.02163461538461542,-0.0915178571428571,0.08244680851063824,0.14971751412429368,0.3086816720257235,0.13687150837988837,0.10597826086956519,0.28391167192429023,0.4280701754385965,0.3300653594771241,0.11629182665935267,0.19705882352941173,-0.002450980392156854,-0.05787037037037035,-0.15384615384615385,-0.0907059874888293,-0.19246031746031744,-0.20817120622568097,-0.26929982046678635,-0.2706093189964157,-0.26134301270417426,-0.30782312925170063,-0.205078125,-0.17209113100081364,-0.24629629629629635,-0.31365935919055654,-0.27450980392156865
6971q.L^J08,0.13743676222596957,-0.03577235772357723,-0.15587188612099645,-0.25735754539762057,-0.2040268456375839,-0.40788816774837744,-0.34220743205768167,-0.2896076669661576,-0.2161269001982815,-0.1528571428571428,-0.16065109695682944,-0.15647226173541962,-0.16830294530154277,-0.18543956043956045,-0.20827770360480646,-0.2536186280679673,-0.1967490687436505,-0.19810682893847198,-0.22936972059779082,-0.2066889632107023,-0.23925593329057093,-0.1970209884901828,-0.18878248974008205,-0.22076215505913277,-0.22432962720732508,-0.27461773700305814,-0.30194231901118307,-0.28033980582524276,-0.3230593607305936,-0.21196013289036542,-0.15164520743919885,-0.09534706331045006,-0.08769230769230774,-0.05723370429252783,-0.060221870047543535,-0.07343750000000004,-0.1964769647696477,-0.18767123287671228,-0.20134680134680139,-0.15886524822695036,-0.19918973666441597,-0.1752433936022253,-0.20295698924731187,-0.13808139534883723,-0.06687647521636508,-0.08600493218249072,-0.12858192505510657,-0.1374545454545455,0.005084745762711895
7011q.L^J08,-0.034862385321100864,0.04807692307692313,-0.08939014202172102,-0.1901931649331352,-0.30172966047405514,-0.3345543345543346,-0.3746414228341939,-0.36774941995359633,-0.34613077384523094,-0.3263288009888752,-0.3695777906304222,-0.3599530240751615,-0.40567066521264994,-0.40306681270536693,-0.384180790960452,-0.40175631174533477,-0.36627906976744184,-0.39712389380530977,-0.429020429544264,-0.40469688694702344,-0.4149221685453569,-0.4092140921409214,-0.36070381231671556,-0.3618266978922716,-0.33939393939393936,-0.33738601823708203,-0.3114339861023373,-0.2733333333333333,-0.2203147353361946,-0.128,-0.06357388316151202,-0.07627118644067798,-0.10655737704918034,-0.08557046979865768,-0.08403361344537819,-0.19734904270986742,-0.2828947368421053,-0.2615176151761518,-0.30573248407643316,-0.2994858611825193,-0.3039591315453385,-0.310126582278481,-0.3170426065162907,-0.29220779220779225,-0.19852941176470584,-0.1742424242424242,-0.24094707520891367,-0.23239436619718312,-0.10655737704918034
7013q.L^J08,0.33333333333333326,-0.296028880866426,-0.2909090909090909,-0.294755877034358,-0.4672131147540983,-0.5063291139240507,-0.5608108108108107,-0.5627802690582959,-0.5962732919254659,-0.543859649122807,-0.5517241379310345,-0.5652173913043479,-0.6119402985074627,-0.625,-0.6320754716981132,-0.6385542168674698,-0.615004935834156,-0.6239151398264224,-0.6388888888888888,-0.6068548387096775,-0.6195121951219512,-0.6092184368737474,-0.570957095709571,-0.5765472312703583,-0.5517241379310345,-0.5542857142857143,-0.5214723926380368,-0.5075757575757576,-0.5075757575757576,-0.4314868804664723,-0.4247787610619469,-0.4054878048780488,-0.4895287958115183,-0.4672131147540983,-0.47439353099730464,-0.5617977528089888,-0.5788336933045357,-0.5617977528089888,-0.5806451612903225,-0.5903361344537815,-0.5987654320987654,-0.587737843551797,-0.59375,-0.608433734939759,-0.5547945205479452,-0.5537757437070938,-0.5617977528089888,-0.5695364238410596,-0.5161290322580645
7201q.L^J08,-0.010213556174558991,-0.03147482014388492,-0.16381987577639756,-0.24947735191637632,-0.264344262295082,-0.31619047619047624,-0.37383720930232556,-0.32813474734872117,-0.29973992197659294,-0.25928473177441536,-0.25052192066805845,-0.2703252032520326,-0.20281273131014066,-0.2979139504563233,-0.36795774647887325,-0.4043141592920354,-0.34329268292682924,-0.3915254237288136,-0.4375979112271541,-0.39014722536806345,-0.3788927335640139,-0.3604513064133017,-0.33682266009852213,-0.3664705882352941,-0.3226415094339623,-0.2786336235766912,-0.22740315638450503,-0.264344262295082,-0.27620967741935487,-0.10548172757475083,-0.011926605504587129,-0.034946236559139754,-0.13424437299035374,-0.14794303797468356,-0.15859374999999998,-0.24790502793296088,-0.3456865127582017,-0.3472727272727273,-0.35969084423305586,-0.33926380368098163,-0.3087291399229781,-0.30516129032258066,-0.37383720930232556,-0.40497237569060773,-0.3664705882352941,-0.3496376811594203,-0.3745644599303136,-0.3376383763837638,-0.2867549668874172
7211q.L^J08,-0.06349206349206349,-0.039215686274509776,-0.17570093457943925,-0.2887096774193548,-0.3580786026200873,-0.3547915142648135,-0.46088019559902205,-0.4957118353344768,-0.5014132278123233,-0.5180327868852459,-0.5002832861189801,-0.5105438401775805,-0.4774881516587678,-0.5056053811659194,-0.5288461538461539,-0.5293489861259338,-0.5028184892897407,-0.5153846153846153,-0.5444214876033058,-0.5124378109452736,-0.5290977042178324,-0.5164473684210527,-0.5016949152542373,-0.4869109947643979,-0.475,-0.4572307692307692,-0.47185628742514973,-0.47058823529411764,-0.4811764705882353,-0.4158940397350993,-0.19525547445255476,-0.4287564766839378,-0.4582309582309583,-0.4309677419354838,-0.44458438287153657,-0.5089086859688197,-0.5476923076923077,-0.5288461538461539,-0.5196078431372548,-0.5232432432432432,-0.5328389830508475,-0.5357894736842106,-0.5476923076923077,-0.5232432432432432,-0.5016949152542373,-0.49252013808975836,-0.5061590145576708,,
7269q.L^J08,-0.012552301255230103,-0.15992970123022843,-0.07722007722007718,0.05986696230598665,0.12735849056603765,-0.14946619217081847,-0.15845070422535212,-0.1657940663176265,-0.1340579710144928,0.017021276595744705,0.05518763796909498,0.0717488789237668,0.1064814814814814,0.025751072961373467,0.002096436058700135,-0.10150375939849621,-0.0382293762575453,-0.10820895522388063,-0.16287215411558664,-0.10820895522388063,-0.10486891385767794,-0.0736434108527132,-0.03629032258064513,-0.09297912713472489,0.03463203463203457,0.05752212389380529,0.1435406698564594,0.10138248847926268,0.04824561403508776,0.1064814814814814,0.27127659574468077,,,,,,,,,,,,,,,,,,
7270q.L^J08,0.3431786216596344,-0.22379912663755464,-0.2632124352331606,-0.28900000000000003,-0.31304347826086953,-0.3606115107913669,-0.3979678238780694,-0.4128819157720892,-0.43971631205673756,-0.37246248896734335,-0.38547968885047534,-0.29112662013958124,-0.23300970873786409,-0.3117134559535334,-0.3292452830188679,-0.33113828786453436,-0.2781725888324873,-0.3063414634146342,-0.36912156166814547,-0.2685185185185185,-0.2759674134419552,-0.2774390243902439,-0.19204545454545452,-0.17612977983777522,-0.12438423645320196,-0.05452127659574468,-0.006983240223463638,-0.09079283887468026,-0.08139534883720934,0.06756756756756754,0.12857142857142856,0.14677419354838706,-0.02602739726027392,0.0014084507042253502,-0.006983240223463638,-0.06447368421052635,-0.20112359550561798,-0.17325581395348832,-0.2117516629711752,-0.15957446808510634,-0.17517401392111365,-0.18649885583524028,-0.259375,-0.19020501138952162,-0.1329268292682927,-0.12222222222222223,-0.06447368421052635,-0.03918918918918923,0.2561837455830389
7751q.L^J08,0.0008223686677630848,-0.040252565341692303,0.027027027027026973,-0.17278911564625854,-0.08433734939759041,-0.17053206002728505,-0.014586709886547866,0.009966777408637828,0.0066225165562914245,0.13327120191986852,0.2063492063492065,0.1875,0.18287937743190663,0.2963752665245203,0.3709131900662077,0.3849658314350797,0.5012345679012347,0.48292682926829267,0.33920704845814975,0.468599033816425,0.47572815533980584,0.4793187347931873,0.5710594315245476,0.5086848635235732,0.6256684491978608,0.6749311294765841,0.6983240223463687,0.7146080090242528,0.7421203438395416,0.9804560260586319,1.2060957910014514,1.3117870722433462,1.18705035971223,1.2028985507246377,1.0750853242320821,1.0750853242320821,0.7882352941176469,0.7592592592592595,0.6983240223463687,0.7421203438395416,0.7491369390103568,0.7623188405797101,0.7935103244837758,0.7030812324929971,0.8823529411764706,0.8480243161094225,0.8095238095238095,0.8881987577639754,0.976592977893368
