firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRER.L^D10,0.09090909090909083,-0.2142857142857143,-0.14563157396001136,-0.11999999999999988,0.543861301369863,-0.4853803005418086,-0.6589148899748333,-0.5925925925925926,-0.5963305011422412,-0.6157204216520209,-0.6494024756455237,-0.639344262295082,-0.3669067526599339,-0.23199976149457713,-0.15230278157774735,0.1231998704405024,0.5492398695814666,0.9967997696720043,1.9951996545080064,1.428543531107116,1.9951996545080064,2.5942395854096074,2.4559863541407134,1.6428309712593983,1.1394308629598213,1.2463997408810048,1.428543531107116,0.8719978406772801,1.8080040487406084,1.042186208224329,0.7971197927048037,0.4492913202300246,0.09580541755921201,-0.23850888398559977,-0.40096006909839876,-0.263475193961512,-0.30880007972892165,-0.40096006909839876,-0.40096006909839876,-0.36721111853891075,-0.4951912107846773,-0.18312736695236187,-0.36721111853891075,-0.23850888398559977,-0.5952431990788075,-0.5721143350702849,-0.6224539041096607,-0.6160002896134193,-0.5638060865842125
PRF.L^B06,0.08661417322834652,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,-0.015503875968992276,0.0,0.05833333333333335,-0.023076923076923106,-0.0078125,-0.09285714285714286,-0.099290780141844,-0.11188811188811187,0.10434782608695659,0.10434782608695659,0.08547008547008539,0.08547008547008539,0.024193548387096753,-0.07299270072992703,-0.099290780141844,-0.12413793103448278,-0.045112781954887216,0.016000000000000014,-0.1589403973509934,-0.12413793103448278,-0.07299270072992703,-0.09285714285714286,-0.1476510067114094,-0.24404761904761907,-0.31351351351351353,-0.27428571428571424,-0.21118012422360244,-0.20125786163522008,-0.24852071005917165,-0.24852071005917165,-0.23030303030303034,-0.22085889570552142,-0.12413793103448278,-0.1476510067114094,-0.1476510067114094,-0.1589403973509934,-0.1476510067114094,-0.11188811188811187,-0.12413793103448278,-0.12413793103448278,-0.12413793103448278,-0.09285714285714286,-0.1476510067114094
PRIMP.L,0.04576659038901587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRM.L,0.13888888888888884,0.19999999999999996,0.3846153846153846,0.3138686131386863,0.2765957446808509,0.3138686131386863,0.7142857142857142,1.3376623376623376,0.8556701030927834,0.5929203539823009,0.21190067068198992,1.9729438327667563,6.046977973965644,5.34228017656908,8.060400252241543,7.849693269631274,7.096527884981803,9.284778664706614,7.096527884981803,7.849693269631274,6.92785022071135,8.060400252241543,5.918851101711724,5.560979493002496,7.272539360742277,5.34228017656908,5.795300189181157,4.765709251426437,3.424846634815637,3.0482639424909017,1.8398269447324238,1.4710182506113298,1.5369120706276318,1.5369120706276318,1.238451827024381,1.2923904252659324,1.238451827024381,1.5369120706276318,1.3489926579885485,1.0908615966711253,2.119154185197908,1.9272062353395754,1.2923904252659324,1.1869931643341656,1.0908615966711253,0.8120800504483086,0.847266070845363,1.4060097421901387,1.499750381496248
PRSC.L^E05,-0.20136518771331058,-0.06984126984126982,-0.29736211031175064,-0.46238532110091746,-0.4814159292035398,-0.49043478260869566,-0.4859649122807017,-0.4104627766599598,-0.43653846153846154,-0.4523364485981308,-0.44716981132075473,-0.4523364485981308,-0.3792372881355932,-0.41400000000000003,-0.3857442348008385,-0.3488888888888889,-0.4220907297830375,-0.38315789473684214,-0.30071599045346065,-0.25822784810126587,-0.3217592592592593,-0.36989247311827955,-0.43106796116504853,-0.3630434782608696,-0.3233256351039261,-0.16761363636363635,-0.31542056074766356,-0.17464788732394365,-0.2905569007263923,-0.28883495145631066,-0.45329427498459807,-0.46973004836322574,-0.4620696477777827,-0.45771746046206907,-0.41410732616356405,-0.4319820179077265,-0.4568385584530935,-0.38508145057900667,-0.40155248315278336,-0.36165598202963556,-0.3146613303999154,-0.25526531236790806,-0.34416710482496804,-0.36767809540671437,-0.2585605985963687,-0.27303555437214455,-0.2792890119689433,-0.3061478065539517,-0.2485860775012525
PSN.L,0.16221765913757702,0.004123711340206171,0.04506437768240312,0.21446384039900246,0.1485849056603774,0.14319248826291098,0.2748691099476439,0.2748691099476439,0.22055137844611528,0.26165803108808294,0.3490304709141274,0.1907090464547676,0.012474012474012364,-0.02208835341365456,0.16786570743405282,0.1068181818181817,-0.10805860805860801,-0.024048096192384683,-0.07238095238095266,0.002057613168724437,-0.07765151515151514,0.040598290598290454,0.1018099547511313,0.2519280205655525,0.4984615384615385,0.48024316109422505,0.3954154727793697,0.5411392405063289,0.6678082191780823,0.4034582132564841,0.22055137844611528,0.0,-0.002049180327868827,0.08463251670378624,-0.004089979550102374,0.2423469387755104,0.2917771883289124,0.16507177033492804,0.1485849056603774,0.06100217864923718,0.012474012474012364,0.10933940774487505,0.06798245614035103,0.033970276008492784,-0.012170385395537497,0.06331877729257651,-0.050682261208577106,-0.050682261208577106,0.13519813519813528
PSON.L,0.02515723270440251,-0.0056285178236398226,-0.1573926868044515,-0.1542553191489362,-0.23262548262548266,-0.0844214473377658,-0.10915443475335385,-0.16394352820279545,-0.194572462719111,-0.17897635549652124,-0.20782905474731073,-0.1487570339732095,-0.1113771033293185,0.20324343576219284,0.2820736392570522,0.3635530512465892,0.37513535515679197,0.3709009121847926,0.38475916401869803,0.48400023744003806,0.3470501398850572,0.26747351240430284,0.3027068653460465,0.2848486904242753,0.4927076990176411,0.6642993317084538,0.6642993317084538,0.6879623553820335,0.8152908103242054,0.48400023744003806,0.6072204737617739,0.5418184285091303,0.8745266157137321,0.8079190709929396,0.9612337939736184,1.2527517835901905,1.2442347636144242,1.1533256165998131,1.2978068192619943,1.2757831117291318,1.4032392509150413,1.673874301693762,1.549463543204074,1.5241676611311776,1.4993688209516431,1.3951584195400746,1.287476281217785,1.4146444541397227,1.3759843694837168
PSQP.L^A12,0.04819277108433728,-0.18627450980392157,-0.6311111111111112,-0.6527196652719665,-0.6512605042016807,-0.49079754601227,-0.5202312138728324,-0.5059523809523809,-0.6782945736434108,-0.740625,-0.8551483420593369,-0.8672,-0.8509874326750448,-0.8830985915492958,-0.7296416938110749,-0.5257142857142857,-0.5310734463276836,-0.5464480874316939,-0.5202312138728324,-0.5202312138728324,-0.5420045808370744,-0.4351389830323916,-0.5292824858603264,-0.5540570918676777,-0.047987050054592806,-0.1527084745485875,-0.1527084745485875,-0.21547080976721067,-0.24348970941838177,-0.40331582714689274,-0.36769289145416983,-0.31670038270047385,-0.1527084745485875,-0.1527084745485875,0.0591144068142655,0.765190678023776,0.765190678023776,1.0665646962229571,0.7291663784722702,0.7291663784722702,0.5405300462752953,-0.3990840245025443,-0.46711224814376584,-0.47373197176930903,-0.3990840245025443,-0.362938702668111,-0.45336030616037903,-0.4462146892474429,-0.3482372881142981
PTG.L^B07,-0.1155378502552008,-0.1633333330998583,-0.1605351168916933,-0.1404109575719834,-0.1605351168916933,-0.1374570434060134,-0.200636941575001,-0.10357142807885178,-0.2507462677913749,-0.259587019586489,-0.24169184224199458,-0.21316614422853108,-0.09386281562542287,-0.0118110233315597,0.15137614845004155,0.2871794892256134,0.30051813646835845,0.5590062114868553,0.7676056353800376,1.0743801682372323,0.9920634967495892,1.0743801682372323,1.8522727246326403,1.8850574677378962,1.8850574677378962,2.0609756223407043,1.6145833365376983,1.8850574677378962,1.9717224544877392,1.2157579746333749,1.1406475373618368,1.2353664572437224,1.4764353870653268,1.2756433289992417,1.4764353870653268,1.3607141046998676,1.3607141046998676,1.9371675532489316,1.8704137473882407,2.007100111661517,2.2384154963917413,1.8704137473882407,1.8066267772493791,2.413465002286598,2.3236369786126816,2.1574551118738734,2.080444014268029,2.8272183215655806,3.355110525958043
PTP.L^G04,-0.014577259475218707,0.0,0.0,-0.011527377521613813,-0.014367816091954033,-0.014367816091954033,-0.017191977077363862,-0.017191977077363862,-0.033802816901408406,-0.07795698924731187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTS.L^B12,-0.05339805825242705,0.3037974683544302,0.019801980198019598,-0.22264150943396233,-0.4229691876750701,-0.35015772870662465,-0.2720848056537103,-0.1043478260869567,-0.14166666666666672,-0.26428571428571435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.06837606837606836,0.07339449541284382,0.10377358490566024,0.0,0.25806451612903203,0.18181818181818166,0.18181818181818166,0.23157894736842088,0.3146067415730338,0.3146067415730338,0.2717391304347825,0.2717391304347825,0.2857142857142856,0.23157894736842088,0.23157894736842088,0.24468085106382964,0.1142857142857141,0.23157894736842088,0.36046511627906996,0.48101265822784844,0.647887323943662,0.6956521739130435,0.9830508474576272,0.9180327868852456,0.7999999999999996,0.6956521739130435,0.6956521739130435,0.9180327868852456,0.8281249999999998,0.4999999999999998,0.3764705882352941,0.3448275862068968,0.3146067415730338,0.18181818181818166,0.15841584158415833,0.05405405405405417,0.07339449541284382,-0.15827338129496415,-0.21476510067114096,-0.290909090909091,-0.4,-0.417910447761194,-0.417910447761194,-0.417910447761194,-0.417910447761194,-0.370967741935484,-0.31176470588235305,-0.2732919254658386,-0.3035714285714286
PTY.L,0.2751091703056765,-0.17028985507246375,-0.41878172588832485,-0.4128205128205129,-0.42892768079800503,-0.21034482758620698,-0.2798742138364779,-0.3567415730337079,-0.6815020862308763,-0.7483516483516484,-0.8373579545454546,-0.7382857142857142,-0.6938502673796791,-0.575139146567718,-0.4400977995110025,-0.552734375,-0.42892768079800503,-0.4933628318584071,-0.4715379330763946,-0.43176121836171455,-0.49670279340609014,-0.5057549014383547,-0.4727546531076847,-0.4473043547862534,-0.39999939999940004,-0.2636648585201641,-0.2400434878310984,-0.4051942103890156,-0.48072510430787085,-0.5509799431368059,-0.5626984805851769,-0.59871455198558,-0.5590496232344755,-0.5673799200247562,-0.5772303464611157,-0.5798160935775615,-0.45990512028247876,-0.4437241400804153,-0.39914229090846143,-0.38254105295673424,-0.3227869613073858,-0.2344873606822716,-0.3037297099672922,-0.37417440055777396,-0.3092832117821097,-0.2835688329032636,-0.29808618178060364,-0.31946076760064424,-0.21718764001972402
PVN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PWG.L^G02,0.14873417721518978,0.10296684118673638,0.14909090909090916,0.2716297786720321,0.11072056239015815,0.07849829351535842,0.11858407079646027,0.4107142857142858,0.5614576899320569,0.7315068493150685,0.35259497057249867,0.41545352743561037,0.4202247191011237,0.1913289349670122,0.15750915750915762,0.005568814638027053,-0.003154574132492094,0.058626465661641536,-0.06990434142752022,-0.07127112417340187,-0.07331378299120239,-0.07467057101024888,-0.17005909389363094,-0.24940617577197155,-0.19999999999999996,-0.24038461538461542,-0.2676709154113557,-0.27522935779816515,-0.16457369464639793,-0.19695044472681067,-0.24220623501199046,-0.18028534370946825,-0.21685254027261458,-0.23020706455542017,-0.24038461538461542,-0.2440191387559809,-0.20503144654088046,-0.1845161290322581,-0.05530642750373693,-0.17761873780091086,-0.18398967075532602,-0.12404712404712404,-0.14013605442176869,-0.04603773584905657,-0.03289977046671766,0.07300509337860772,0.014446227929374,-0.01634241245136192,0.10393013100436677
PXEN.L,-0.18644067796610164,-0.01666666666666672,-0.13235294117647056,-0.1917808219178082,-0.01666666666666672,-0.14492753623188404,-0.06349206349206349,0.15686274509803932,-0.06349206349206349,-0.09230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.11929307805596467,-0.2011764705882353,-0.13613231552162852,-0.0516759776536313,-0.09946949602122024,-0.11818181818181817,-0.08243243243243237,-0.06986301369863002,-0.06215469613259661,-0.09827357237715806,-0.11818181818181817,-0.12948717948717947,-0.14483627204030214,-0.16584766584766586,0.11311475409836058,0.06093750000000009,0.04141104294478537,0.013432835820895495,-0.04366197183098597,-0.007309941520467822,0.0951612903225807,0.11311475409836058,0.0446153846153845,-0.007309941520467822,-0.0516759776536313,-0.09224598930481276,-0.06986301369863002,-0.06986301369863002,-0.16172839506172831,-0.24555555555555553,-0.25384615384615383,-0.26515151515151514,-0.26515151515151514,-0.2619565217391303,-0.2776595744680851,-0.24555555555555553,-0.2195402298850575,-0.22488584474885842,-0.22840909090909078,-0.22488584474885842,-0.23363431151241532,-0.23363431151241532,-0.25384615384615383,-0.2852631578947369,-0.2852631578947369,-0.2852631578947369,-0.3343137254901961,-0.3489932885906041,-0.23707865168539322
QBTQ.L,-0.2148760330578512,-0.28823529411764703,-0.28823529411764703,-0.34239130434782605,-0.3277777777777777,-0.3085714285714286,-0.37948717948717947,-0.4524886877828054,-0.45739910313901344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.3425605536332179,0.0,0.0,0.0,-0.0034482758620689724,0.11153846153846159,0.11153846153846159,0.11153846153846159,0.1333333333333333,0.07835820895522394,0.047101449275362306,0.01403508771929829,0.003472222222222321,-0.02033898305084747,-0.010273972602739767,-0.010273972602739767,0.09885931558935357,0.09885931558935357,0.09056603773584904,0.09056603773584904,0.07037037037037042,0.07037037037037042,0.09056603773584904,0.09056603773584904,0.09056603773584904,0.04332129963898912,0.05860805860805862,0.021201413427561766,0.03584229390680993,-0.13213213213213215,-0.12688821752265866,-0.14749262536873153,-0.1574344023323615,-0.1574344023323615,-0.1549707602339181,-0.08832807570977919,0.03584229390680993,0.03214285714285725,0.05860805860805862,-0.04620462046204621,-0.030201342281879207,0.0,0.003472222222222321,-0.036666666666666625,-0.11890243902439024,,,,
QMOT.L^J04,0.6818181818181819,0.03125,0.03125,-0.10810810810810811,-0.07042253521126762,-0.04347826086956519,0.01538461538461533,0.11864406779661008,0.0,-0.09589041095890416,-0.07042253521126762,-0.2584269662921348,-0.2325581395348837,-0.2666666666666667,-0.12,-0.2584269662921348,-0.4054054054054054,-0.4260869565217391,-0.44999999999999996,-0.44067796610169496,-0.472,-0.3529411764705882,-0.38888888888888884,-0.16455696202531644,-0.13157894736842102,-0.1428571428571429,-0.04347826086956519,-0.04347826086956519,-0.3052631578947368,-0.47619047619047616,-0.5741935483870968,-0.5510204081632653,-0.472,-0.33333333333333337,-0.08333333333333337,0.11864406779661008,0.32000000000000006,0.4042553191489362,0.4347826086956521,0.32000000000000006,0.2941176470588236,0.1785714285714286,0.06451612903225801,0.11864406779661008,0.13793103448275867,0.24528301886792447,0.11864406779661008,-0.05714285714285716,-0.04347826086956519
QYM.L^H13,0.008695476748612707,0.0,0.0,0.0714285714285714,0.3366336633663365,0.3500000000000001,0.3366336633663365,0.39175257731958757,0.5,0.40625,0.40625,0.2857142857142856,0.29807692307692313,0.2857142857142856,0.2857142857142856,0.22282608695652173,0.32352941176470584,0.32352941176470584,0.29807692307692313,0.24999999999999978,0.29807692307692313,0.29807692307692313,0.3106796116504853,0.2053571428571428,0.37755102040816313,0.37755102040816313,0.5,0.49006622516556275,0.43617021276595747,0.2857142857142856,0.1637931034482758,0.29807692307692313,0.2735849056603774,0.2735849056603774,0.25932835820895517,0.2735849056603774,0.29807692307692313,0.28816793893129766,0.2735849056603774,0.29807692307692313,0.43617021276595747,0.45474137931034475,0.4867841409691629,0.4867841409691629,0.46739130434782594,0.43617021276595747,0.35542168674698793,0.5661252900232019,0.6265060240963856
RAM.L^B14,0.24637681159420288,0.078125,-0.12658227848101267,-0.23333333333333328,-0.3727272727272727,-0.42500000000000004,-0.3727272727272727,-0.25806451612903225,-0.4297520661157025,-0.5632911392405063,-0.6891891891891893,-0.6011560693641618,-0.1585365853658537,-0.11538461538461542,-0.26595744680851063,0.0,-0.0547945205479452,0.13114754098360648,0.1694915254237288,0.5,0.1694915254237288,1.7599999999999998,1.2999999999999998,1.3793103448275863,1.15625,0.7692307692307692,0.6428571428571428,0.5,0.5333333333333334,0.21052631578947367,0.11290322580645151,0.045454545454545414,0.00877192982456143,0.2777777777777777,1.3958333333333335,1.948717948717949,1.5555555555555554,1.5555555555555554,1.3958333333333335,1.0175438596491229,1.0175438596491229,1.2549019607843137,1.0175438596491229,0.32183908045977017,0.32183908045977017,0.2777777777777777,-0.017094017094017144,-0.18439716312056742,-0.2767295597484277
RBG.L^F10,0.18761552772064927,0.02559241609556895,-0.05502183488127954,-0.14803149606299226,-0.2198990632842246,-0.09833333333333338,-0.1131147540983608,0.04038461538461524,-0.0009233619509001478,-0.14601420745749172,-0.1864661654135339,-0.1895131092175396,-0.06320346400946719,0.09292929292929286,0.33910891089108897,0.2337514239155858,0.2379862700228832,0.23657142716704738,0.23657142716704738,0.3575909644302435,0.4070221048137612,0.34744707180695467,0.4484605067745693,0.9150442444193614,1.1425742532095704,1.3369330403405844,1.6848635169526975,2.013927568258864,2.3498451909322497,1.2875264222553655,1.5823388960234372,1.3991130767536575,1.8853333256872582,1.9322493145964752,2.5946843735143177,2.9345454403275464,3.34538150876229,3.34538150876229,3.489626537504015,3.145593853947692,3.452674878910239,3.34538150876229,3.6839826638325874,3.9406392469875673,3.895927579795064,3.7665198029220575,3.7043478260869565,3.9633027522935773,4.103773584905659
RCDO.L,-0.008264462809917328,-0.050980392156862786,-0.03489531405782653,-0.08851224105461397,-0.12792792792792795,-0.04158415841584162,0.029787234042553123,0.06024096385542177,0.18773006134969328,-0.0736842105263158,-0.0692307692307692,-0.060194174757281504,0.04086021505376336,0.10628571428571432,0.26205997392438074,0.3045822102425877,0.4512743628185907,0.4049346879535558,0.5562700964630225,0.6834782608695653,0.5842880523731588,0.6893542757417104,0.8438095238095238,1.1274725274725275,1.245939675174014,1.3438256658595642,1.4948453608247423,1.7816091954022988,1.75,1.225287356321839,1.1368653421633552,1.2355658198614319,1.5012919896640828,1.3783783783783785,1.6233062330623307,2.025,2.1737704918032787,2.27027027027027,2.2813559322033896,2.3964912280701753,2.420494699646643,2.5457875457875456,2.5457875457875456,2.52,2.5719557195571956,2.585185185185185,2.5457875457875456,3.0843881856540083,3.4000000000000004
RCH.L,0.013114754098360715,-0.041884816753926746,0.013289036544850585,-0.06917599186164813,-0.12440191387559818,-0.1527777777777778,-0.2355889724310778,-0.1424554826616683,-0.08224674022066203,-0.23302598491198678,-0.38383838383838387,-0.3252212389380531,-0.30891238670694876,-0.16438356164383572,-0.19240953221535761,-0.15356151711378352,-0.15434380776340118,-0.17789757412398932,-0.18594306049822062,-0.1830357142857143,-0.20434782608695656,-0.1302281368821293,-0.07575757575757591,-0.006514657980456029,0.14805520702634878,0.054147465437788034,0.005494505494505475,0.1268472906403939,0.014412416851441234,-0.08864541832669326,-0.05181347150259075,-0.18449197860962574,-0.15590405904059046,-0.1696914700544465,-0.09495548961424338,-0.11423039690222658,-0.05475206611570249,-0.03379091869060191,-0.03379091869060191,-0.08955223880597019,-0.07294832826747721,0.008820286659316334,0.07268464243845241,0.05293440736478705,0.007709251101321479,-0.049844236760124616,-0.020342612419700257,-0.0625,-0.010810810810810811
RCP.L,0.009740259740259827,0.017621145374449254,0.010940919037199182,0.015942825728422205,-0.027368421052631597,0.04643261608154026,0.0547945205479452,0.08962264150943389,0.06084959816303104,0.06084959816303104,0.08450704225352124,0.14498141263940512,0.14074074074074083,0.21739130434782616,0.24696356275303644,0.33719247467438485,0.250338294993234,0.2588555858310626,0.24696356275303644,0.2887029288702929,0.35483870967741926,0.35483870967741926,0.40639269406392686,0.32000000000000006,0.39366515837104066,0.4347826086956521,0.4414976599063962,0.6013864818024264,0.5555555555555556,0.2905027932960893,0.29957805907172985,0.2727272727272727,0.33526011560693636,0.3853073463268366,0.5098039215686274,0.6239015817223199,0.6353982300884955,0.7079482439926064,0.6799999999999999,0.5794871794871794,0.7079482439926064,0.7174721189591078,0.7667304015296368,0.8082191780821917,0.9090909090909092,0.9534883720930232,0.8704453441295548,0.8895705521472392,0.9785867237687367
RDG.L^G09,0.1515151515151516,0.1578947368421053,0.13793103448275867,0.11392405063291156,-0.05714285714285716,-0.1200000000000001,-0.08965517241379306,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.24444444444444446,-0.21052631578947367,-0.3571428571428571,-0.3835616438356164,-0.4078947368421053,-0.3835616438356164,-0.48275862068965514,-0.5714285714285714,-0.6153846153846154,-0.6153846153846154,-0.5360824742268041,-0.6153846153846154,-0.6017699115044248,-0.5945945945945945,-0.5161290322580645,-0.2622950819672131,-0.4444444444444444,-0.5161290322580645,-0.5794392523364487,-0.6691176470588236,-0.6341463414634146,-0.6616541353383458,-0.6896551724137931,-0.6785714285714286,-0.7352941176470589,-0.7352941176470589,-0.7857142857142857,-0.75,-0.75,-0.8333333333333334,-0.8269230769230769,-0.8200000000000001,-0.8269230769230769,-0.8369565217391304,-0.7972972972972973,-0.7772277227722773,-0.7096774193548387,-0.625,-0.6086956521739131,-0.625,-0.64,-0.64,-0.64,-0.6538461538461539,-0.64,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6703296703296704
RDMD.L^G04,0.07951356407857801,0.021012416427889313,0.020038167938931206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.10869565217391308,-0.034965034965035,0.0,-0.12101910828025475,-0.1686746987951807,-0.06756756756756765,-0.06756756756756765,-0.19298245614035092,-0.2247191011235955,-0.30999999999999994,-0.254054054054054,-0.3811659192825112,-0.4320987654320988,-0.25,-0.33333333333333337,-0.36111111111111116,-0.3811659192825112,-0.4177215189873418,-0.47800704882194434,-0.4576960374669411,-0.3940342686159064,-0.2546945559000612,-0.11227950671360531,-0.08307817254920613,-0.11789798467404822,-0.16543641133214004,-0.16543641133214004,-0.2170105646027941,-0.5160690305671158,-0.6106924076565869,-0.6773793548102918,-0.6736015951917089,-0.6600680036029157,-0.6471591925552299,-0.6181585787513167,-0.634193914135228,-0.6736015951917089,-0.6773793548102918,-0.6665738791663994,-0.6649708683690609,-0.6781244385040741,-0.6832451847620646,-0.7028313037574935,-0.724015606159842,-0.7515648506634528,-0.7641757729166296,-0.7563424495662544,-0.7433294323303599,-0.7423805574197866
RDW.L,0.03712296983758723,0.0966921119592874,0.12239583333333326,0.2639296187683282,0.21408450704225346,0.310030395136778,0.22443181818181812,0.18406593406593408,0.14021164021164,0.2602339181286548,0.4463087248322146,0.36825396825396806,0.08291457286432147,0.08564231738035244,0.33436532507739924,0.1808219178082191,-0.013729977116704983,-0.04222222222222227,-0.06911447084233269,0.06947890818858538,-0.0770877944325482,0.061576354679802936,0.24566473988439297,0.19060773480662951,0.2942942942942939,0.31804281345565766,0.4463087248322146,0.5729927007299267,0.7239999999999998,0.6022304832713752,0.4862068965517239,0.2565597667638482,0.2639296187683282,0.1586021505376345,0.17119565217391308,0.42715231788079455,0.4862068965517239,0.5017421602787453,0.310030395136778,0.2420749279538903,0.2942942942942939,0.3769968051118209,0.32208588957055206,0.3510971786833854,0.2904191616766465,0.4039087947882736,0.22443181818181812,0.22443181818181812,0.47602739726027377
REAH.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.16666666666666652,-0.16666666666666652,-0.23076923076923062,-0.3750000000000002,-0.33333333333333326,0.0,0.0,-0.09090909090909083,-0.16666666666666652,0.11111111111111116,0.11111111111111116,0.24999999999999956,0.23001230012300122,0.08530497069676546,-0.02893765779763069,-0.02893765779763069,-0.3523643920991415,-0.39414733454435824,-0.4457503053858486,-0.475709748337965,-0.5268600167927977,-0.6041073609898919,-0.6196325625197,-0.6596712401492054,-0.665538977388012,-0.676687678141745,-0.6891227674439856,-0.7015578567462262,-0.7188588505580391,-0.7188588505580391,-0.7188588505580391,-0.7015578567462262,-0.6920835029921379,-0.7126112694593288,-0.7042875104954986,-0.6803203261475994
REDD.L,0.15026595744680837,-0.015706806282722474,-0.07389162561576346,-0.11425206124852771,-0.15505617977528086,-0.1957219251336898,-0.07160493827160497,0.05915492957746471,0.08201438848920861,-0.010526315789473717,-0.03341902313624667,-0.07730061349693251,-0.28787878787878785,-0.28584995251661915,-0.2755298651252409,-0.25322740814299893,-0.25544554455445545,-0.12558139534883717,-0.1913978494623656,-0.16997792494481234,-0.21666666666666667,-0.17180616740088106,-0.01699346405228752,0.12912912912912922,0.35985533453887886,0.2129032258064516,0.08985507246376812,0.29655172413793096,-0.054088050314465286,-0.135632183908046,-0.25174129353233843,-0.3403508771929824,-0.3691275167785235,-0.3728106755629692,-0.3528399311531841,-0.31822302810516767,-0.2326530612244898,-0.23732251521298176,-0.24950099800399195,-0.20842105263157884,-0.135632183908046,-0.11529411764705888,-0.08292682926829265,-0.1708930540242558,-0.19399785637727762,-0.12046783625730995,-0.15977653631284916,-0.16722037652270216,-0.03217503217503215
REF.L^H09,0.0,-0.02857142857142858,-0.2183908045977011,-0.29166666666666663,-0.4645669291338582,-0.34615384615384615,-0.46031746031746035,-0.4035087719298246,-0.5277777777777778,-0.5584415584415585,-0.6136363636363636,-0.7068965517241379,-0.46031746031746035,-0.44715447154471544,0.5813953488372092,0.7435897435897436,1.2666666666666666,1.0606060606060606,2.238095238095238,1.8333333333333335,3.533333333333333,3.8571428571428568,4.666666666666667,1.8333333333333335,1.125,1.125,1.125,1.125,1.125,0.5454545454545454,0.41666666666666674,0.3076923076923077,0.3076923076923077,-0.26086956521739135,-0.19047619047619047,-0.37037037037037035,-0.5142857142857142,-0.7671232876712328,-0.8843537414965986,-0.8957055214723927,-0.9005847953216375,-0.9331760743616645,-0.9331760743616645,-0.9331760743616645,-0.9331760743616645,-0.9264657219963086,-0.9182572444517105,-0.9245721354382737,-0.9245721354382737
REGI.L^F09,0.29032258064516125,-0.10791366906474831,-0.00800000000000023,0.04201680672268915,0.008130081300813163,-0.03125,-0.12676056338028163,0.04201680672268915,-0.10469314406984942,0.033333333333333215,-0.12056737588652477,-0.20766773419485218,-0.21518987341772133,-0.20512820512820495,-0.2954545454545454,-0.3333333333333335,-0.4897119341563786,-0.45374449339207046,-0.3737373737373738,-0.3072625698324023,-0.35416666666666663,-0.28735632183908055,-0.31868131868131855,-0.36410256410256414,0.20388349514563098,0.3052631578947367,0.0398322873245649,-0.05343511450381677,-0.038200501711933565,-0.24848484848484853,-0.33689839572192515,-0.6764429600592745,-0.6728232189973615,-0.671957671957672,-0.6279069764612922,-0.5934426229508196,-0.6207951070336393,-0.623672231231243,-0.5649122807017544,-0.5852842809364548,-0.5810810810810809,-0.5390334572490706,-0.5296348987340322,-0.6184615384615384,-0.6160990712074303,-0.6063492063492063,-0.6457142857142858,-0.662125340599455,-0.6231003039513678
