firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGE.L,0.03763143331488661,-0.08760414036859387,-0.012568306010929065,-0.06445767538182767,-0.12578616352201255,-0.14115969581749055,-0.13561348959579056,-0.14522232734153273,-0.11746031746031749,-0.08297386450139566,0.040898617511520685,0.07208543458914263,0.09316394434361741,0.03375286041189929,0.01802816901408444,0.028165007112375573,0.01662072903834977,0.05924071269489706,0.05429532273192139,0.06173084660661021,0.11000616620654213,0.19638081821268027,0.1488299112884881,0.16213254133235622,0.13941030305969537,0.19046789818856502,0.24160483539597744,0.28900109561266296,0.45219858159256243,0.23019069492757738,0.20596464319168706,0.15877808563255114,0.21816253236759753,0.22809995615305745,0.25759487330396613,0.32931202023631156,0.4053170248939302,0.414671131950781,0.3381741003712202,0.24417013464266368,0.26774388456220843,0.26774388456220843,0.286705865741558,0.2922282085129808,0.19638081821268027,0.32153257900596,0.3332361885617323,0.3376786638290612,0.28441879523721814
SGI.L^I22,-0.0612612612612613,-0.05128205128205121,-0.10483870967741926,-0.106280193236715,-0.0672268907563025,-0.19565217391304346,-0.17164179104477606,-0.2716535433070867,-0.2570281124497992,-0.20143884892086328,-0.14483821263482277,-0.16791604197901044,-0.15267175572519076,-0.09902597402597402,-0.034782608695652195,-0.017699115044247704,0.007259528130671544,0.03932584269662942,0.025878003696857776,0.03738317757009346,0.02777777777777768,0.17834394904458595,0.21179039301310043,0.29976580796252916,0.3058823529411765,0.27586206896551735,0.30281690140845074,0.2847222222222223,0.29370629370629375,0.21179039301310043,0.28770301624129924,0.41581632653061207,0.5459610027855153,0.6616766467065869,0.6716867469879519,0.6567164179104479,0.47214854111405846,0.6133720930232558,0.5811965811965814,0.5081521739130437,0.4566929133858266,0.5163934426229506,0.7675159235668791,0.6666666666666667,0.5994236311239194,0.6818181818181819,0.8813559322033899,0.8686868686868687,0.7675159235668791
SGNS.L^F23,-0.2068965517241379,0.15999999999999992,0.26086956521739135,0.13725490196078427,0.0,0.03571428571428581,0.44999999999999996,0.18367346938775508,0.15999999999999992,0.41463414634146334,0.26086956521739135,-0.2431316316105031,-0.23472198307284198,-0.2971936579240385,-0.37386344069596156,-0.36811906859225485,-0.26728700506974234,-0.4782195339133013,-0.5408331898437051,-0.6108755846133094,-0.6108755846133094,-0.6449741158585349,-0.6538943642037978,-0.6656552353230862,-0.6704544424715587,-0.6590345469136425,-0.6485968289620192,-0.7106091532628394,-0.7477105438701677,-0.8311886727366563,-0.8168217512674356,-0.8489582861327978,-0.8622499569531116,-0.8352272212357794,-0.8375589115013108,-0.8943634639210978,-0.8993055240885318,-0.9251358461701693,-0.9347774417391627,-0.9366957522762461,-0.944455627803674,-0.9500905641134462,-0.9532099038563558,-0.9519029179305557,-0.9582069044153858,-0.9570604603968552,-0.9373863440695962,-0.9393705796448555,-0.9369276359675419
SGRO.L,0.0552609545073961,-0.03345022929592656,0.009864712514092489,0.029597701149425282,-0.039410187667560326,0.032564841498559094,0.07694619777577416,0.018476407049460075,0.060059171597633076,0.08117079058539534,0.07275449101796405,0.10860148514851509,0.14181007010834934,0.20113979215554822,0.14253826530612246,0.3100548446069469,0.2888489208633094,0.36028853454821586,0.4089657884388518,0.403996865203762,0.44069159630076404,0.4218253968253969,0.49291666666666667,0.48981288981288995,0.5853982300884957,0.5279317697228145,0.5798059964726634,0.6375685557586839,0.7110792741165235,0.6024150268336317,0.5227369315767108,0.48981288981288995,0.6067264573991034,0.7184652278177459,0.5981266726137378,0.5253299276287782,0.651152073732719,0.38073217726396935,0.18760357971494868,0.13601775523145232,0.10654725138974697,0.1021224238695786,0.11377059372085796,0.11759201497192762,0.18056013179571684,0.2510474860335197,0.27418207681365603,0.21829309758585524,0.2787294789436119
SGRS.L^K19,0.00591715976331364,0.011976047904191711,0.011976047904191711,0.011976047904191711,0.005952380952380931,0.005952380952380931,0.043209876543209846,0.1901408450704225,0.18181818181818188,0.26119402985074625,0.2803030303030303,0.34126984126984117,0.5089285714285714,0.9204545454545454,1.0119047619047619,1.1948051948051948,1.1666666666666665,1.1948051948051948,0.8777777777777778,0.9651162790697674,1.1948051948051948,1.380281690140845,1.4142857142857141,1.4852941176470589,1.2837837837837838,1.9137931034482758,1.640625,1.4852941176470589,1.4852941176470589,1.2837837837837838,1.1666666666666665,1.380281690140845,1.3472222222222223,1.5606060606060606,1.5606060606060606,1.1666666666666665,1.0609756097560976,1.0119047619047619,0.7244897959183674,0.5363636363636364,0.40833333333333344,0.40833333333333344,0.3520000000000001,0.2803030303030303,0.5648148148148149,0.6407766990291262,0.5225225225225225,0.48245614035087714,0.48245614035087714
SGZ.L,-0.29999999999999993,-0.04761904761904778,-0.04761904761904778,0.11111111111111116,0.052631578947368585,-0.13043478260869568,-0.06542056074766356,-0.13043478260869568,0.25,-0.04761904761904778,-0.41176470588235303,-0.39638130592904464,-0.5149492636929824,-0.5149492636929824,-0.22391882190877166,-0.39638130592904464,-0.5061301593964911,-0.5061301593964911,-0.7736429897233917,-0.7826972701344561,-0.7987937686430149,-0.7987937686430149,-0.824755863011658,-0.8402185809812177,-0.8353767197988303,-0.8447837643817544,-0.8447837643817544,-0.8447837643817544,-0.8447837643817544,-0.867498335447839,-0.8706531369847953,-0.8706531369847953,-0.8570376777200369,-0.8490953264822612,-0.864185793834035,-0.8792762611858089,-0.8447837643817544,-0.824755863011658,-0.8607033782913179,-0.8536861668536174,-0.8641371549355019,-0.8641371549355019,-0.8731946779398019,-0.8672967559835135,-0.8641371549355019,-0.8097920169097027,-0.8216800158528463,-0.8097920169097027,-0.8161649647967488
SHAN.L,-0.11956521739130432,-0.07999999999999996,-0.12380952380952381,-0.15596330275229353,-0.23333333333333328,-0.23333333333333328,-0.22033898305084743,-0.2520325203252033,-0.12380952380952381,-0.010752688172043001,-0.010752688172043001,-0.18584070796460173,-0.18584070796460173,-0.264,-0.04166666666666663,0.295774647887324,-0.061224489795918324,-0.23966942148760328,-0.36111111111111116,-0.37414965986394555,-0.45238095238095233,-0.36111111111111116,-0.39473684210526316,-0.39072847682119205,-0.5027027027027027,-0.6290322580645161,-0.5353535353535354,-0.5157894736842106,-0.4320987654320988,-0.4860335195530726,-0.5157894736842106,-0.6993464052287581,-0.6182572614107884,-0.4917127071823204,-0.4619883040935673,-0.4457831325301205,-0.4651162790697675,-0.5533980582524272,-0.4772727272727273,-0.48888888888888893,-0.6488549618320612,-0.6434108527131783,-0.6068376068376069,-0.6528301886792454,-0.6592592592592592,-0.6,-0.6134453781512605,-0.5964912280701755,-0.6101694915254237
SHCS.L,0.03559476726498323,-0.01557352500748721,0.021759403170655833,0.0024397682220189676,-0.04558652729384438,-0.01997614788312463,-0.06139348943460876,-0.10703613148600932,-0.07538677918424752,0.003664122137404524,0.0189088654680718,-0.050000000000000044,-0.04475443185120609,0.011384615384615326,-0.10092997811816207,-0.003033060357901074,0.007355194606190496,0.07173133355070105,0.20712449504223285,0.2555385790679907,0.35490519373454243,0.31269968051118213,0.3690129112869638,0.43537117903930134,0.5029721079103795,0.5274163568773234,0.5512033978291646,0.5570819516816674,0.719142259414226,0.6567540322580645,0.7093083723348932,0.700465597516813,0.691713844570252,0.7806067172264355,0.834263392857143,0.9055072463768115,0.992121212121212,0.9753605769230769,0.728180862250263,0.6525892408245348,0.8352875488553881,0.9542211652794292,0.956547619047619,1.2090053763440856,1.2284745762711862,1.1811546118115461,1.237576582709326,1.17682119205298,1.4584891548242336
SHEL.L,-0.05791505791505791,-0.04973501834488381,-0.03358208955223885,-0.038564652505671315,-0.010821133036282626,-0.0010713520462823922,0.054989816700611094,0.08066759388038935,0.11264916467780428,0.08141962421711901,0.14517317612380243,0.11132300357568536,0.15396039603960388,0.12337349397590369,0.09282700421940926,0.10736342042755354,0.0709855272226052,0.06316989737742307,0.09488022545796149,0.06438356164383552,0.03600000000000003,0.09771603484812807,0.1195965417867435,0.07073954983922826,0.07891691738023598,0.04693465079721526,0.060027285129604424,0.0794165316045381,0.174899193548387,0.053083352157217156,0.050473186119873725,0.015907605142732706,0.027551245316288275,-0.016870518768452136,0.05642420122365732,0.07000229515721834,0.18565615462868768,0.12337349397590369,0.050473186119873725,0.04858299595141702,0.07991660875608053,0.003659849300323037,0.020131291028446352,0.06584362139917688,0.029139072847682135,0.09001636661211121,0.17194570135746612,0.14068999265965254,0.19907407407407418
SHI.L,-0.09435133457479827,-0.13988254137746925,-0.031268791340950175,-0.16268191268191268,-0.1880040322580645,-0.16744186046511622,-0.2152946906965416,-0.21068103870651633,-0.17848036715961246,-0.2310262529832935,-0.23793755912961212,-0.20835380835380835,-0.13758029978586728,-0.09392575928009006,-0.11822660098522153,-0.06662804171494785,-0.08047945205479434,-0.0037105751391465214,0.017045454545454586,0.1548387096774193,0.1951038575667654,0.31510204081632653,0.42188879082082975,0.5357483317445186,0.6150375939849624,0.6093906093906094,0.7313272434175178,0.5825147347740667,0.9574726609963551,0.5255681818181819,0.3887931034482759,0.3425,0.5550193050193051,0.9178571428571431,0.9293413173652696,0.745395449620802,0.8,0.5475504322766571,0.3436196830692244,0.13610719322990117,0.07903549899531126,0.1523605150214591,0.1226480836236934,0.2566302652106087,0.1458036984352773,0.2517482517482519,0.4181338028169015,0.43200000000000016,0.6405295315682282
SHOE.L,0.06088992974238838,0.09207161125319696,0.20963172804532593,0.20963172804532593,0.2130681818181821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHP.L^A19,-0.22354048964218454,0.09169407894736836,0.09012523095873548,0.17738359201773846,0.5249856404365307,0.5391304347826087,0.7921025987175161,0.6105550500454959,0.7594433399602385,0.8829787234042554,0.9601328903654485,0.9114470842332614,1.1197604790419162,1.2143452877397833,1.1762295081967213,1.543103448275862,1.4709167054443926,1.6287128712871288,1.6497005988023954,1.5590361445783132,1.4871194379391102,1.7801047120418847,1.93208172280508,2.003393665158371,1.8984716157205241,1.7627471383975024,1.7413526071244192,1.884302009777295,1.976457399103139,1.6339285714285716,1.6042177538008828,1.4070716228467814,1.5213675213675213,1.3673651359785999,1.497648165569144,1.7342945417095779,1.6926977687626774,1.6603206412825653,1.5297760838494523,1.727272727272727,1.7555786196159833,1.8702702702702703,1.9207920792079207,2.044724770642202,2.2279635258358663,2.441348023331173,2.5470941883767537,2.5878378378378377,2.73943661971831
SHRE.L^G20,-0.04347826086956519,0.006250000000000089,0.11805555555555558,0.006250000000000089,-0.06395348837209303,-0.10555555555555551,0.03205128205128216,0.4636363636363636,0.6947368421052631,0.7127659574468086,0.7692307692307692,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9634146341463414,0.9634146341463414,0.75,0.75,0.75,0.75,0.75,0.7127659574468086,0.6428571428571428,0.6428571428571428,0.6770833333333333,0.6770833333333333,0.6770833333333333,0.75,0.75,0.7692307692307692,0.788888888888889,0.8089887640449438,0.788888888888889,0.788888888888889,0.788888888888889,0.75,0.7127659574468086,0.75,0.5631067961165048,0.6100000000000001,0.6947368421052631,0.6428571428571428,0.5480769230769231,0.4375,0.4636363636363636,0.4636363636363636,0.4636363636363636,0.4375,0.36440677966101687
SHRS.L,0.05128205128205132,-0.052631578947368474,-0.052631578947368474,-0.09477756286266925,-0.09126213592233012,-0.07692307692307687,-0.07326732673267322,-0.04489795918367345,-0.0010672358591248265,-0.02449192287649815,0.0016051364365972098,-0.019381875327396547,-0.01680672268907568,0.0021413276231263545,-0.021432305279665442,0.03539823008849563,-0.004255319148936176,-0.002132196162046962,0.0042918454935623185,0.024070021881838155,0.049327354260089606,0.0795847750865053,0.0992366412213741,0.1011764705882352,0.11894799760908548,0.16999999999999993,0.22193211488250664,0.23809523809523814,0.32577903682719556,0.2315789473684211,0.21243523316062185,0.1961661341853036,0.22834645669291342,0.32860184528034075,0.3448275862068966,0.3371428571428572,0.36046511627906974,0.3448275862068966,0.25637583892617455,0.18181818181818188,0.24468085106382986,0.20154043645699615,0.21243523316062185,0.22033898305084754,0.22834645669291342,0.21558441558441555,0.2513368983957218,0.2597577388963661,0.23809523809523814
SIG.L^C16,0.07608383577375832,-0.010511363636363624,0.15829730628533412,0.08843749999999995,0.09839167455061504,0.14572368421052628,0.09287731408848443,0.21825813221406087,0.4711721224920802,0.4576271186440677,0.47835314091680825,0.4799235181644359,0.565041563693552,0.6058091286307055,0.41183623834616934,0.5615332885003363,0.5774456521739131,0.5925925925925926,0.5668016194331984,0.770266836086404,0.7281071694368644,1.0944076969332532,1.066449124888757,1.068904068904069,1.309681697612732,1.3494097807757166,1.4905255631033252,1.438221911095555,1.5120807789397763,1.2779594506213212,1.3227742580860289,1.3135171039521754,1.3613559322033897,1.4887459807073955,1.4519535374868004,1.6659012629161882,2.157751586582049,1.9085594989561585,1.6386363636363637,1.3734241908006815,1.4994617868675997,1.6547256097560976,1.4145580589254765,1.6031390134529149,1.5666912306558585,1.5220854453294712,1.7062937062937062,2.1706873008648158,2.409691629955947
SIHL.L,0.031847133757961776,0.009646302250803984,0.05369127516778538,0.0902777777777779,0.10563380281690149,0.06802721088435382,0.06984667802385003,0.04318936877076429,0.046666666666666634,0.039735099337748325,0.046666666666666634,0.039735099337748325,0.026143790849673332,0.034596375617792496,0.07534246575342474,0.021138211382113692,-0.0031746031746030523,0.0,-0.10795454545454541,0.07903780068728516,0.1254480286738351,0.16296296296296298,0.18045112781954886,0.256,0.16317073110377645,0.2608770725164937,0.15043528514278637,0.18950667218537154,0.17619129898926644,0.1099270004546602,0.09451134767056746,0.22415249758882871,0.3134136172046811,0.3189090716699725,0.3134136172046811,0.15043528514278637,0.10216527317875346,0.013566778550236247,0.08696299354870152,0.023439182237413814,-0.008744439845523755,0.030128327219357764,0.08696299354870152,0.0649299598956874,0.15889436812177737,0.16747877084860519,0.15889436812177737,0.17619129898926644,0.17619129898926644
SIMI.L^D22,-0.08181818181818179,0.004566210045662045,0.0,-0.03508771929824561,-0.10569105691056913,-0.140625,-0.12698412698412698,-0.140625,0.00917431192660545,-0.026548672566371723,-0.11290322580645162,-0.12698412698412698,-0.2028985507246377,-0.12,-0.17293233082706772,0.028037383177569986,0.30952380952380953,0.12244897959183665,0.46666666666666656,0.44736842105263164,0.8032786885245902,0.9469026548672566,0.5277777777777777,0.2790697674418605,0.5277777777777777,0.9298245614035088,1.391304347826087,1.558139534883721,1.75,2.142857142857143,2.3333333333333335,2.1884057971014492,3.150943396226415,2.3333333333333335,2.6065573770491803,2.1884057971014492,1.8947368421052633,4.365853658536586,4.238095238095238,4.238095238095238,4.238095238095238,4.238095238095238,4.0,4.0,4.0,4.0,4.238095238095238,4.365853658536586,4.365853658536586
SIRE.L^G22,0.060037523452157515,0.047151277013752546,0.047151277013752546,0.045098039215686336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,-0.03937007874015752,-0.11188811188811187,-0.08633093525179858,-0.045112781954887216,-0.08633093525179858,-0.19108280254777066,-0.20125786163522008,-0.22085889570552142,0.15454545454545454,0.5487804878048781,0.7517241379310344,1.6185567010309279,1.9534883720930232,1.902857142857143,2.0238095238095237,2.3866666666666667,1.6736842105263157,2.3866666666666667,4.291666666666667,6.257142857142857,9.36734693877551,9.36734693877551,9.583333333333334,9.583333333333334,9.583333333333334,8.407407407407407,8.407407407407407,8.071428571428571,7.758620689655173,7.610169491525424,8.407407407407407,8.407407407407407,8.071428571428571,8.407407407407407,6.055555555555555,5.597402597402597,5.597402597402597,5.684210526315789,7.466666666666667,7.758620689655173,6.9375,6.9375,6.9375,6.055555555555555,5.684210526315789,5.684210526315789,6.055555555555555,6.055555555555555,4.08
SISS.L,-0.12179487179487192,0.09090909090909105,0.11428571428571432,0.06484641638225264,0.5294117647058825,0.6082474226804124,0.5445544554455446,0.35652173913043494,0.31092436974789917,0.23809523809523814,0.07586206896551739,0.17293233082706783,0.09473684210526323,0.1063829787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.020134228187919434,-0.09146341463414631,-0.16759776536312854,-0.18131868131868134,-0.1629213483146067,-0.14857142857142858,0.1640625,0.09558823529411775,0.006756756756756799,0.14615384615384608,-0.10240963855421692,0.04929577464788726,0.0875912408759123,0.44660194174757284,0.49,0.5520833333333333,0.5204081632653061,0.5520833333333333,0.4752475247524752,0.31858407079646023,0.2416666666666667,0.3070175438596492,0.4056603773584906,0.9605263157894737,0.9866666666666666,1.328125,0.6931818181818181,-0.09146341463414631,-0.06874999999999998,-0.18131868131868134,-0.05095541401273884,-0.05095541401273884,-0.019736842105263164,0.006756756756756799,-0.09146341463414631,-0.19021739130434778,-0.18131868131868134,-0.2319587628865979,-0.35775862068965514,-0.389344262295082,-0.3521739130434782,-0.45620437956204385,-0.3842975206611571,-0.3464912280701754,-0.3842975206611571,-0.19021739130434778,-0.00666666666666671,0.1640625,0.04929577464788726
SJG.L,0.0461847389558232,0.00809716599190291,0.00809716599190291,0.020491803278688492,0.0573248407643312,0.13698630136986312,0.1116071428571428,0.05957446808510647,0.07096774193548394,-0.019685039370078705,-0.007968127490039834,0.020491803278688492,0.024691358024691468,0.03534303534303529,-0.02734375,0.020491803278688492,0.12035995500562424,0.0040322580645162365,0.09450549450549461,0.14220183486238525,0.24189526184538646,0.34959349593495936,0.44138929088277856,0.4310344827586208,0.46902654867256643,0.4910179640718564,0.4393063583815029,0.4269340974212035,0.45614035087719307,0.3719008264462811,0.31052631578947376,0.3227091633466135,0.41880341880341887,0.4865671641791045,0.4910179640718564,0.537037037037037,0.4393063583815029,0.46902654867256643,0.34594594594594597,0.3871866295264623,0.47337278106508873,0.4977443609022556,0.398876404494382,0.31746031746031744,0.34231805929919146,0.37569060773480656,0.4777448071216617,0.6116504854368932,0.5709779179810726
SLEN.L,0.04347826086956541,-0.14814814814814825,-0.1320754716981134,-0.25806451612903236,-0.1320754716981134,-0.23076923076923095,-0.32352941176470607,-0.4390243902439026,-0.48888888888888904,-0.42500000000000004,-0.4772727272727274,-0.4147582697201019,-0.4831460674157304,-0.5818181818181819,-0.5892857142857144,-0.54,-0.6718972895863053,-0.6322941646682654,-0.6320000000000001,-0.7215496368038741,-0.7051282051282052,-0.7444444444444445,-0.7228915662650603,-0.7287735849056605,-0.7641025641025642,-0.8042553191489362,-0.7664974619289341,-0.749727965179543,-0.7205346294046173,-0.7860465116279071,-0.77,-0.8196078431372549,-0.7664974619289341,-0.7294117647058824,-0.7444444444444445,-0.8196078431372549,-0.8357142857142857,-0.8891566265060241,-0.9070707070707071,-0.9185840707964602,-0.9297709923664123,-0.9356643356643357,-0.9361111111111111,-0.9328467153284672,-0.9318518518518518,-0.9070707070707071,-0.8954545454545455,-0.8491803278688526,-0.8491803278688526
SLNG.L,0.0,0.0,0.0,0.0,0.26984126984126977,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.0,0.0,0.05263157894736836,0.06666666666666665,0.06666666666666665,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.20398009950248752,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.39622641509433965,-0.39622641509433965,-0.4244604316546763,-0.4444444444444444,-0.43661971830985913,-0.47540983606557374,-0.48553054662379425,-0.4482758620689655,-0.43661971830985913,-0.43661971830985913,-0.4244604316546763,-0.4405594405594405,-0.4405594405594405,-0.4139194139194139
SLPL.L,-0.06349206349206349,-0.03076923076923077,0.3125,0.16666666666666674,0.18867924528301883,0.18867924528301883,0.31799163179916334,0.0862068965517242,0.34042553191489366,0.26,0.0862068965517242,-0.056321150389454844,-0.10511363636363646,-0.048338368580060465,-0.10764872521246449,-0.20253164556962022,-0.27586206896551724,-0.3076923076923077,-0.30000000000000004,-0.41666666666666663,-0.42201834862385323,-0.1923076923076923,-0.1151685393258427,-0.11267605633802813,-0.3571428571428571,-0.4056603773584906,-0.4375,-0.42727272727272725,-0.46153846153846156,-0.5743243243243243,-0.6111111111111112,-0.7014218009478673,-0.6612903225806452,-0.631578947368421,-0.6752577319587629,-0.7,-0.5961538461538461,-0.7307692307692308,-0.7613636363636364,-0.7835051546391752,-0.8119402985074626,-0.8380462724935733,-0.8315508021390374,,,,,,
SMAS.L^A18,-0.13157894736842102,0.46153846153846145,0.08571428571428563,-0.02564102564102566,-0.02564102564102566,-0.3090909090909091,-0.13636363636363646,-0.4933333333333334,-0.5529411764705883,-0.638095238095238,-0.6695652173913044,-0.638095238095238,-0.7379310344827587,-0.7076923076923077,-0.7185185185185186,-0.5529411764705883,-0.5529411764705883,-0.62,-0.6833333333333333,-0.7076923076923077,-0.7285714285714286,-0.7625,-0.7764705882352941,-0.8,-0.819047619047619,-0.7828571428571429,-0.8051282051282052,-0.8051282051282052,-0.8272727272727273,-0.8642857142857143,-0.88125,-0.8774193548387097,-0.8865671641791045,-0.8566037735849057,-0.88125,-0.8972972972972973,-0.9012987012987013,-0.905,-0.9095238095238095,,,,,,,,,,
SMDR.L^C15,0.035532994923857864,-0.06413301662707838,-0.10859728506787325,-0.2744014732965009,-0.3253424657534246,-0.33220338983050846,-0.050602409638554224,0.0,-0.048309178743961345,-0.14533622559652926,-0.03431372549019607,-0.05288461538461542,-0.11460674157303374,-0.2382057231245167,-0.1581196581196581,-0.33175033921302577,-0.4205882352941176,-0.46756756756756757,-0.5259865255052936,-0.5050251256281407,-0.47043010752688175,-0.48963730569948183,-0.4463181562675661,-0.49331275720164613,-0.5142998027613412,-0.49744897959183676,-0.47883597883597884,-0.42599067599067597,-0.3805031446540881,-0.5142998027613412,-0.45970598000273644,-0.5075273740909112,-0.468233195885561,-0.3992273026245168,-0.4185234531215556,-0.3632755515484938,-0.3599155280847329,-0.4584999650801196,-0.5632120710268611,-0.5741010953938225,-0.5742505873472488,-0.5994187317722306,-0.603478235777815,-0.6149333085014184,-0.5860204511192724,-0.5499220499260367,-0.49544089872579355,-0.4360948022762603,-0.539848225687693
SMDS.L,0.021011673151750898,-0.10608695652173916,-0.00695517774343124,-0.08345221112696155,-0.2001244942421413,-0.17943805874840357,-0.2106879606879608,-0.2494158878504672,-0.20679012345679015,-0.2106879606879608,-0.1612271540469974,-0.14674634794156705,-0.10359260551098715,-0.04814814814814816,-0.030554507732931113,0.026767878545745027,0.0677191524719567,0.08990670059372352,0.17458866544789764,0.06066859265373514,0.14171479342514437,0.20713950211366838,0.19146963375057946,0.20657276995305152,0.3547706905640484,0.5864197530864197,0.6863517060367452,0.6907894736842104,0.8422939068100359,0.5463297232250299,0.4128642111050025,0.4838337182448038,0.6143222478877755,0.8841912701356811,0.8784988493799843,0.8386883759825767,1.1342669993527736,0.7706211271327239,0.5997850406812388,0.45730418549556595,0.7589338589668309,0.7200086283396261,0.8359737770022879,0.9034177116676778,0.7824647467122068,0.845053766008234,0.9380253064252719,1.1564732455888138,1.4100120897084292
SMIN.L,-0.07199999999999995,-0.0558912386706949,-0.027237354085603127,-0.03772132409545803,-0.05802562170308967,-0.06785980611483966,-0.027237354085603127,-0.06924795234549519,-0.11410347271438692,-0.150237933378654,-0.08088235294117652,-0.12157413914265636,-0.10055224300579513,-0.023476383186857852,-0.08638771139958723,-0.049652742237694114,-0.06906173072591038,0.013754064475597128,0.015367038325200255,0.008148789237580445,0.026803191612853494,0.0453041500202922,0.16346068110736245,0.18727103923235044,0.2225252559145372,0.21785912898356563,0.1763284490090109,0.25374888720508526,0.30302845040814375,0.1763284490090109,0.19954545787103073,0.16665115829504273,0.3294962158070589,0.39488127560084885,0.3505993303436792,0.35922935801360656,0.33645692897882373,0.2674442573731646,0.16134337322545678,0.06359697264564734,0.04444874564220691,-0.04180452914806554,-0.03891839821176457,-0.04036363370317542,-0.062221625881868636,0.025153708574117806,0.0983789734722691,0.0359710772522539,0.02762992526149488
SMJ.L,0.0,-0.06153846153846154,-0.08040201005025127,-0.08040201005025127,-0.09852216748768472,-0.07106598984771573,-0.046875,-0.1327014218009479,-0.12440191387559807,-0.1029411764705882,0.005494505494505475,0.07647058823529407,0.04571428571428582,0.011049723756906049,0.05780346820809257,0.07647058823529407,0.07647058823529407,0.1806451612903226,0.26206896551724146,0.21192052980132448,0.16560509554140124,0.1883116883116882,0.16560509554140124,0.22818791946308714,0.196078431372549,0.12962962962962954,0.09580838323353302,0.12269938650306744,0.15094339622641506,0.1883116883116882,0.1883116883116882,0.22818791946308714,0.21999999999999997,0.30714285714285716,0.28873239436619724,0.21999999999999997,0.28873239436619724,0.20394736842105265,0.10240963855421681,0.10240963855421681,0.08928571428571419,0.06395348837209291,0.07647058823529407,0.016666666666666607,0.051724137931034475,0.06395348837209291,0.10240963855421681,0.10240963855421681,0.10240963855421681
SMLP.L,-0.2947368421052631,-0.12037037037037046,-0.2213114754098361,-0.375,-0.17391304347826086,-0.2213114754098361,-0.4864864864864865,-0.6607142857142857,-0.5957446808510638,-0.6885245901639344,-0.5957446808510638,-0.6666666666666667,-0.7246376811594204,-0.8061224489795918,-0.8155339805825244,-0.8118811881188119,-0.8819875776397516,-0.8855421686746988,-0.8782051282051282,-0.8956043956043956,-0.9191489361702128,-0.8972972972972973,-0.9025641025641026,-0.88125,-0.8774193548387097,-0.9025641025641026,-0.9136363636363636,-0.9208333333333334,-0.9377049180327869,-0.940625,-0.9518987341772152,-0.9558139534883721,-0.9552941176470588,-0.9464788732394366,-0.9558139534883721,-0.9506493506493506,-0.95,-0.9641509433962264,-0.9627450980392157,-0.926923076923077,,,,,,,,,
SMRTS.L,-0.19999999999999996,-0.06249999999999989,0.0714285714285714,-0.08333333333333326,-0.36046511627906974,-0.3181818181818181,-0.42105263157894735,-0.4859813084112149,-0.625,-0.03508771929824572,-0.02941176470588225,0.1785714285714286,0.398305084745763,-0.0119760479041916,-0.03508771929824572,-0.017857142857142794,0.71875,0.9642857142857144,4.427631578947369,4.124223602484473,3.4594594594594597,9.3125,10.0,7.25,5.875,8.166666666666668,9.3125,5.346153846153847,4.5,3.125,2.8372093023255816,2.235294117647059,6.5,6.173913043478262,9.3125,2.8372093023255816,2.666666666666667,2.0555555555555554,0.9411764705882355,1.2000000000000002,1.0625,0.5,0.375,0.2692307692307694,0.5,0.5,0.5714285714285714,0.6500000000000001,0.2692307692307694
SMSS.L,-0.055330634278002666,-0.025000000000000022,-0.06261859582542695,-0.0714285714285714,-0.05785123966942152,-0.10669077757685352,0.029166666666666563,0.13129770992366407,0.21475409836065573,0.2350000000000001,0.1678486997635933,0.14528593508500776,0.07391304347826089,0.08651026392961869,0.1399999999999999,0.2107843137254901,0.17619047619047623,0.4114285714285715,0.5060975609756098,0.5867237687366167,0.5246913580246915,0.5122448979591836,0.49395161290322576,0.6393805309734513,0.5699152542372881,0.8161764705882353,1.0873239436619717,1.1923076923076925,1.5818815331010452,2.024489795918367,2.4465116279069767,2.1939655172413794,3.0271739130434785,2.962566844919786,2.9,2.859375,3.0162601626016263,3.7197452229299364,2.962566844919786,,,,,,,,,,
