firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TFFPq.L^K07,0.024466750313676178,0.033722438391699194,0.023763648041104757,-0.08285385500575371,-0.04206730769230771,-0.08390804597701151,-0.0683810637054354,-0.14347125201504562,-0.20299999999999996,-0.17580144777662876,-0.17665289256198347,-0.10399100618324897,-0.08390804597701151,-0.19209325899645213,-0.18298308559712972,-0.13651137594799567,-0.1448497854077253,-0.09892594686263423,0.08583106267029983,0.06337558372248164,0.06622073578595322,-0.045508982035928125,-0.19818913480885314,-0.03276699029126218,0.16605705925384062,0.21032649962034933,0.09178082191780823,-0.10146561443066515,-0.22053789731051343,-0.16588173731030875,-0.2704805491990847,-0.06510263929618765,-0.046650717703349276,-0.06235294117647061,-0.07540603248259858,,,,,,,,,,,,,,
TFW.L,0.06909090909090931,0.15546218487394947,0.18279569892473102,0.1702127659574466,0.21145374449339194,0.11561866125760623,0.20614035087719262,0.26146788990825653,0.341463414634146,0.44736842105263164,0.5363128491620106,0.5151515151515149,0.5895953757225432,0.833333333333333,0.9999999999999998,0.8456375838926171,0.8965517241379308,1.0370370370370368,1.2916666666666665,1.8205128205128198,1.7499999999999996,1.7499999999999996,1.522935779816513,1.4663677130044839,1.6699029126213585,1.522935779816513,1.3706896551724137,1.1999999999999997,1.0522388059701493,1.2177419354838706,1.1999999999999997,1.0370370370370368,1.1317829457364335,0.9784172661870496,1.3012552301255225,1.3305084745762707,1.3605150214592268,1.3305084745762707,1.310924369747899,1.2821576763485472,1.2916666666666665,1.3404255319148928,1.38095238095238,1.2633744855967066,1.391304347826086,1.4229074889867839,1.3206751054852313,1.38095238095238,1.3404255319148928
TGE.L^A15,0.0,-0.14942527692486096,-0.25252524849731006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGM.L^B08,-0.0037735849056603765,-0.06690140845070425,0.019230769230769162,-0.046762589928057596,0.019230769230769162,-0.04332129963898912,-0.1368078175895765,-0.06360424028268552,-0.1166666666666667,-0.22058823529411764,-0.14516129032258063,-0.02930402930402931,0.2679425837320575,0.30541871921182273,0.7096774193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.017341040462427793,0.0,-0.011428571428571455,-0.07486631016042777,-0.10362694300518138,-0.12182741116751272,-0.16425120772946855,-0.1722488038277512,-0.2100456621004566,-0.14778325123152714,-0.3821428571428571,-0.3821428571428571,-0.3568773234200744,-0.31075697211155373,-0.30241935483870963,-0.31075697211155373,-0.31075697211155373,-0.30800000000000005,-0.30800000000000005,-0.32156862745098036,-0.33204633204633205,-0.33716475095785436,-0.30800000000000005,-0.30522088353413657,-0.30522088353413657,,,,,,,,,,,,,,,,,,,,,,,,
THE.L^E07,0.04166666666666674,0.02857142857142847,0.014084507042253502,-0.12195121951219512,-0.1428571428571429,-0.33944954128440363,-0.3513513513513513,-0.3673397029923514,-0.2575925086134736,-0.24212568587625427,-0.02992087792160547,-0.003343367727676849,0.024731466984219574,0.010499085498327565,0.254412657859993,0.21259890259799308,0.10236263872544815,-0.04268507689632117,-0.016811700596221724,-0.02992087792160547,0.010499085498327565,-0.11273251029415143,-0.19160073160133784,0.10236263872544815,0.06994020817469981,-0.18251759375416188,-0.003343367727676849,-0.21767812735613346,-0.3136232626803813,-0.32633394300111496,-0.23414806151705703,-0.3136232626803813,-0.45296290108361215,-0.46106715440089197,-0.29363170722446996,-0.24212568587625427,-0.10177859066815331,-0.2575925086134736,-0.29363170722446996,-0.4084883401961009,-0.3325143655423891,-0.17322802095591372,-0.07903880815342301,-0.3200379985431815,-0.29363170722446996,-0.04268507689632117,0.17348280896579982,0.37275347463923736,0.2764198974715717
THRG.L,0.05398457583547556,0.07162534435261714,0.07458563535911589,0.034574468085106336,0.0896358543417366,0.02638522427440626,0.018324607329842868,0.0051679586563306845,0.10198300283286121,0.17878787878787894,0.1543026706231454,0.14749262536873142,0.21562499999999996,0.20061728395061706,0.3413793103448275,0.5136186770428015,0.5685483870967742,0.7212389380530972,0.9846938775510203,0.8612440191387558,0.7366071428571428,0.7212389380530972,0.6413502109704639,0.6767241379310343,0.8093023255813951,0.39426523297491056,0.4094202898550725,0.21183800623052962,0.054200542005419905,0.09269662921348298,0.1308139534883721,0.1543026706231454,0.14749262536873142,0.20807453416149047,0.20061728395061706,0.30536912751677847,0.3794326241134751,0.09577464788732404,0.11781609195402298,0.023684210526315752,-0.002564102564102666,0.015665796344647376,0.07458563535911589,-0.012690355329949332,-0.010178117048346036,0.045698924731182755,0.03183023872679036,-0.007653061224489832,-0.015189873417721489
THT.L^H15,-0.09999999999999998,0.01538461538461533,0.01538461538461533,0.0,0.04761904761904767,0.024844720496894457,0.2043795620437956,0.19133574007220222,0.00917431192660545,0.11111111111111116,0.07491856677524433,0.01538461538461533,0.31474103585657365,0.4347826086956521,0.41630901287553645,0.39240506329113933,0.39240506329113933,0.15384615384615374,0.2790697674418605,0.3414634146341464,0.44104803493449785,0.19999999999999996,0.18705035971223016,0.33603238866396756,0.44736842105263164,0.45374449339207046,0.5348837209302326,0.4601769911504425,0.39240506329113933,0.44736842105263164,0.36363636363636354,0.3414634146341464,0.5942028985507246,0.6176470588235294,0.6582914572864322,0.896551724137931,0.9411764705882353,0.896551724137931,0.9298245614035088,0.8131868131868132,0.7837837837837838,1.129032258064516,1.0886075949367089,1.156862745098039,1.1428571428571428,0.9760479041916168,1.1153846153846154,1.0121951219512195,0.736842105263158
TIG.L^K15,0.20720720794922665,-0.01769911683421166,0.1684210166697091,-0.15267176904378998,-0.10483873583938841,-0.15267176904378998,-0.15909093742485214,-0.2697368514043824,-0.2600000085329247,0.009090889068255725,0.3536585481425587,0.70769231202008,0.9137930572469906,0.70769231202008,0.9137930572469906,1.0943394973360197,1.5813952202796706,2.5806450566424464,3.439999948802452,2.755638194756889,3.9211803741427795,2.1024835800635917,1.3395778502919171,1.2653053608982776,2.6593398230429903,2.5678558435612477,-0.524285859566175,-0.6079279077551856,-0.769070804253023,-0.7605465720959061,-0.7869936679019163,-0.8522626893601967,-0.8968827727821285,-0.9008928871669202,-0.8800720653776198,-0.8627747667172565,-0.848176337589859,-0.8950630570758497,-0.9048571715404484,-0.9333111016984502,-0.9530545254698667,-0.9601356864772906,-0.9601356864772906,-0.9601356864772906,-0.9562226250029585,-0.9554017992524177,-0.9551213074067093,-0.965775961057162,-0.9675649448837712
TIK.L^A13,-0.006968641114982632,0.07490636704119846,0.09125475285171092,0.021352313167259718,0.14342629482071723,0.05904059040590415,0.05904059040590415,0.09125475285171092,0.24242424242424243,0.26991150442477885,0.24782608695652164,0.24782608695652164,0.22127659574468095,0.07490636704119846,0.53475935828877,0.7393939393939395,0.7826086956521738,0.7393939393939395,0.7393939393939395,0.7607361963190185,0.7607361963190185,0.7607361963190185,0.7607361963190185,0.49479166666666674,0.49479166666666674,0.33488372093023266,0.3165137614678899,0.27555555555555555,0.26431718061674014,0.26431718061674014,0.2532751091703056,0.2532751091703056,0.2532751091703056,0.2532751091703056,0.33488372093023266,0.32258064516129026,0.3165137614678899,0.23175965665236054,0.24782608695652164,0.24782608695652164,,,,,,,,,
TINP.L^G08,0.0,0.0,0.0,0.0,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,-0.0490196078431373,0.10227272727272729,0.10227272727272729,0.10227272727272729,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.021052631578947434,-0.010204081632653073,-0.030000000000000027,-0.030000000000000027,-0.07619047619047614,-0.07619047619047614,-0.0490196078431373,0.3857142857142857,0.7017625066561721,0.6796257586021082,0.6796257586021082,0.6190749867402765,0.5698629810642803,0.5891843716004561,0.5891843716004561,0.6660803895811234,0.6660803895811234,0.6660803895811234,0.6796257586021082,0.6396346691115817,0.6714722355020979,0.4589969513281025,0.45488710076098093,0.5698629810642803,0.7390064672395564,0.7448814890883386,0.6933931828529449,0.5580238937259374,0.5235543385550094,0.5190732963827889,0.5014096534015937,0.43468033547263407,0.3772931220537288
TIRU.L,0.14864864864864868,-0.06329113924050633,0.0,0.02777777777777768,0.02777777777777768,0.0,-0.07499999999999996,-0.07499999999999996,-0.13953488372093015,-0.013333333333333308,0.02777777777777768,0.02777777777777768,0.27586206896551735,0.2333333333333334,0.8500000000000001,1.1142857142857143,0.8500000000000001,1.1142857142857143,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.48,0.48,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.48,0.48,0.48,0.8500000000000001,0.48,0.48,0.8500000000000001,0.48,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.05714285714285716,0.05714285714285716,-0.1777777777777778,,,,
TITN.L,0.05319148936170204,-0.1132075471698113,-0.005291005291005346,-0.06930693069306926,-0.10476190476190472,-0.26274509803921564,-0.26274509803921564,-0.3037037037037037,-0.31135531135531136,-0.3472222222222222,-0.2684824902723736,-0.2905660377358491,-0.27969348659003834,-0.2295081967213115,-0.17543859649122806,-0.09615384615384615,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.04081632653061229,0.062146892655367214,-0.010526315789473717,-0.06930693069306926,-0.04081632653061229,-0.06930693069306926,-0.07843137254901966,-0.055276381909547756,-0.06930693069306926,-0.10476190476190472,-0.13761467889908252,-0.17180616740088106,-0.10476190476190472,-0.06000000000000005,-0.07843137254901966,0.04444444444444451,0.15337423312883436,0.10588235294117654,0.05617977528089879,0.05617977528089879,0.06818181818181812,0.05617977528089879,0.0,-0.0505050505050505,-0.10476190476190472,-0.07843137254901966,0.17500000000000004,0.10588235294117654,0.04444444444444451,0.03296703296703307
TKAGq.L^K07,-0.06753714542998646,0.06166347992351806,0.14543579164517784,0.17326994189117806,0.23251942286348504,0.1285569105691058,0.10387673956262433,0.05761904761904768,0.009545454545454524,0.004977375565610842,0.011845102505694705,0.10552513688402199,0.34606060606060596,0.23115299334811534,0.38466334164588534,0.603610108303249,0.6525297619047619,0.7084615384615385,1.1968348170128587,0.9031705227077977,0.6294937637564197,0.6259150805270863,0.4092639593908629,0.6749622926093515,0.7190402476780187,0.3018757327080892,0.329940119760479,0.09301181102362199,-0.01812555260831128,0.07398452611218564,0.004977375565610842,0.043703007518796966,0.08235867446393752,0.10168650793650791,0.10223325062034738,,,,,,,,,,,,,,
TLD.L^A08,0.05705255599536252,-0.04444444444444451,-0.03007518796992481,-0.03007518796992481,-0.04444444444444451,-0.1103448275862069,-0.07194244604316546,-0.04444444444444451,0.053801867022365446,-0.03717382481157394,0.27459844547898915,0.20570123936464402,0.21666217016441203,0.22782419554553246,0.40876671769748785,0.574503960213604,0.8849695442346048,1.3074627061986908,1.389872079310296,1.389872079310296,1.2683532132620825,1.0277702836073535,0.8333265482120382,0.760958377697309,0.5383084707991272,0.43906277307024166,,,,,,,,,,,,,,,,,,,,,,,
TLNT.L^A08,-0.11433447108352213,-0.001703577823407576,-0.04947283036307948,-0.13249444887605755,-0.1039755354937173,-0.0076206596449205355,-0.13505535022647686,-0.1670220328615899,-0.11279333854058549,0.017361111263235474,-0.01512605026039815,0.0625566632111576,0.38862559362889315,0.28087431808944197,0.6683274022322121,0.9134693903042845,0.7235294101537955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLR.L^I09,0.0,-0.0049261083743842304,-0.0049261083743842304,0.004975124378109541,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.05904059040590415,0.11522633744855959,0.16309012875536477,0.17316017316017307,0.24884792626728114,0.20444444444444443,0.13389121338912124,0.10612244897959178,0.5055555555555555,0.5847953216374269,0.4808743169398908,0.44919786096256686,0.43386243386243395,0.5485714285714285,0.794701986754967,1.0074074074074075,0.9496402877697843,1.2773109243697478,1.580952380952381,1.4862385321100917,1.580952380952381,1.580952380952381,1.6831683168316833,2.044943820224719,1.6831683168316833,1.0074074074074075,0.9496402877697843,0.9496402877697843,0.6424242424242423,0.794701986754967,1.0074074074074075,0.9496402877697843,2.2261904761904763,3.5166666666666666,3.5166666666666666,4.42,4.891304347826087,3.5166666666666666,3.5166666666666666,4.018518518518518,3.754385964912281,4.211538461538462,3.8392857142857144,4.211538461538462,4.645833333333333,4.113207547169812,3.8392857142857144,3.8392857142857144,3.754385964912281
TLUq.L^C09,-0.13636363636363635,0.375,0.4193548387096775,0.1282051282051282,0.03529411764705892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,-0.008726003490401424,0.08522727272727271,0.20631578947368423,0.13465346534653477,0.3387850467289719,0.6560693641618496,0.6560693641618496,0.4324999999999999,0.5239361702127658,0.6705539358600581,0.675438596491228,0.641833810888252,0.8848684210526314,0.6005586592178771,0.5828729281767953,0.813291139240506,0.9099999999999999,1.0912408759124084,0.8848684210526314,0.6852941176470586,0.6656976744186045,0.4469696969696968,0.6560693641618496,0.5828729281767953,0.5486486486486486,0.5570652173913042,0.6005586592178771,0.4469696969696968,0.35781990521327,0.46173469387755084,0.39077669902912615,0.6005586592178771,0.6095505617977528,0.8725490196078431,0.8248407643312103,0.8365384615384617,0.8725490196078431,0.5403225806451613,0.4692307692307691,0.5078947368421052,0.5486486486486486,0.5239361702127658,0.5158730158730158,1.017605633802817,0.9895833333333333,1.1704545454545454,1.5810810810810811,1.0319148936170213,0.8973509933774833
TLY.L,0.0,-0.040000000000000036,-0.1724137931034483,-0.22580645161290325,-0.25,-0.2941176470588235,-0.3513513513513513,-0.33333333333333337,-0.44186046511627897,-0.38461538461538447,-0.38461538461538447,-0.38461538461538447,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.040000000000000036,0.846153846153846,0.846153846153846,0.846153846153846,0.846153846153846,1.181818181818182,1.0,1.4,1.0,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,0.5,0.19999999999999996,0.09090909090909105,0.0,-0.25,-0.4,-0.4545454545454545,-0.5,-0.52,-0.5714285714285714,-0.625,-0.6842105263157894,-0.75,-0.8518518518518519,-0.8588235294117648,-0.8651685393258427,-0.8811881188118812
TMMq.L^K07,0.05033557046979875,0.12559017941454198,0.1629268292682926,0.12135465663217304,0.14505283381364076,0.09558823529411775,0.16748285994123413,0.1640625,0.015332197614991383,0.009314140558848383,-0.05546751188589538,-0.05095541401273884,0.13632030505243087,-0.0016750418760469454,0.21384928716904272,0.31712707182320443,0.18371400198609722,0.2977681001633097,0.6919801277501774,0.3545454545454545,0.17903066271018786,0.10986964618249528,-0.18188057652711054,0.0690582959641255,0.2416666666666667,-0.04487179487179482,-0.18019257221458052,-0.23785166240409206,-0.37230121116377035,-0.359828141783029,-0.45842798727850975,-0.33814547473625767,-0.4350710900473934,-0.4260953298025999,-0.3807792207792208,-0.2883582089552239,-0.06509803921568624,-0.3646055437100213,,,,,,,,,,,
TND.L,0.11111111111111094,0.0,-0.13829787234042534,-0.15624999999999967,0.03846153846153899,-0.035714285714285476,0.47272727272727333,0.37288135593220395,0.22727272727272774,0.22727272727272774,0.1739130434782612,0.28571428571428625,0.8837209302325586,0.4210526315789478,0.8409090909090917,0.47272727272727333,0.2089552238805974,0.760869565217392,0.44642857142857184,-0.22857142857142831,-0.3769230769230767,-0.42142857142857126,-0.4937499999999998,-0.5499999999999998,-0.595,-0.595,-0.595,-0.595,-0.5499999999999998,-0.595,-0.6142857142857142,-0.6142857142857142,-0.6318181818181816,-0.6318181818181816,-0.5736842105263157,-0.5736842105263157,-0.5736842105263157,-0.6142857142857142,-0.6142857142857142,-0.6318181818181816,-0.6318181818181816,-0.4937499999999998,-0.5235294117647058,-0.5736842105263157,-0.595,-0.5736842105263157,-0.6142857142857142,-0.6142857142857142,-0.6759999999999999
TNL.L^G06,0.19444444444444442,-0.19999999999999996,-0.23404255319148937,-0.29595804035083506,-0.2528534460827293,-0.29595804035083506,-0.32203366848598924,-0.3794884530385141,-0.4616149720329915,-0.4188860109397936,-0.4984906658664806,-0.5245430984644036,-0.5245430984644036,-0.5118642479287044,-0.491525251364492,-0.3898303016373904,-0.44530027421580953,-0.22105997639119346,-0.0105356514723971,-0.23728787704673804,-0.18644042056872068,-0.2528534460827293,-0.3898303016373904,-0.3092418641643314,-0.26779636196486845,-0.5535343670517491,-0.5052678121384246,-0.4535793828944119,-0.5641645011695645,-0.5791933163929031,-0.40951319513295836,-0.3898303016373904,-0.3794884530385141,-0.4188860109397936,-0.4535793828944119,-0.5306386935672234,-0.491525251364492,-0.7071185471687125,-0.7023562471620495,-0.7247354765276206,-0.7439847437664197,-0.7347088267988653,-0.7421818175932635,-0.7607177669384403,-0.7711863631140214,-0.7526339060692123,-0.7439847437664197,-0.7475159886552201,-0.7753976584457218
TNO.L^J13,-0.09722222222222221,0.05882352941176472,0.19999999999999996,0.1707317073170731,0.22033898305084754,0.09090909090909083,-0.07096774193548383,-0.05882352941176472,0.0992366412213741,0.2100840336134453,0.1519999999999999,0.33333333333333326,0.5,0.37142857142857144,0.894736842105263,1.0,1.2153846153846155,1.1176470588235294,2.0,3.5,1.4827586206896552,0.24137931034482762,0.26315789473684204,-0.28,-0.4,-0.34545454545454546,-0.3793103448275862,-0.4,-0.5263157894736843,-0.4545454545454546,-0.34545454545454546,-0.49295774647887325,-0.5231788079470199,-0.4893617021276596,-0.6883116883116883,-0.6785714285714286,-0.7012448132780082,-0.7362637362637363,-0.7400722021660651,-0.7517241379310344,-0.7591973244147157,-0.7623762376237624,-0.7446808510638299,-0.7510248181573451,-0.7542900664326629,-0.7605701925093467,-0.7635913888084571,-0.7424689700146607,-0.719320113477007
TNS.L^K08,0.002159827213822796,0.15749999999999997,0.10238095238095246,0.09198113207547176,0.15749999999999997,0.16919191919191912,0.15749999999999997,0.05227272727272725,0.028888888888888964,0.11298076923076916,0.08177570093457942,0.05587229190421894,0.23466666666666658,0.14603960396039595,0.17215189873417724,0.4039662805506703,0.32285714285714295,0.7340823970037453,1.215311004784689,1.057777777777778,0.9224381332004647,0.5230263157894737,0.39323543572460284,0.6654676258992807,0.6897810218978102,0.8228346456692914,0.45670777749811253,0.2595897491702488,-0.006437768240343367,-0.03138075313807531,-0.01906779661016944,0.07528879516561315,0.06436781609195408,0.19948186528497414,0.14039408866995085,0.2313829787234043,0.4935483870967743,0.015350877192982448,0.12378640776699035,0.1183574879227054,-0.0813492063492064,0.026607538802660757,-0.058943089430894324,-0.04738782631596272,-0.011739594450373536,-0.07028112449799195,-0.0021551724137931494,-0.14575645756457567,-0.18771929824561406
TOME.L,0.0,0.0,-0.13043478260869545,-0.19999999999999996,0.020408163265306145,-0.00990099009900991,0.11111111111111116,0.0,-0.09090909090909105,-0.04761904761904767,-0.19999999999999996,-0.019607843137254943,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484
TOMK.L^I10,-0.05046728971962622,0.02392344497607657,0.06150793650793651,-0.016544117647058876,0.02392344497607657,-0.011090573012939031,0.010387157695939564,-0.003724394785847296,0.02294455066921608,0.0,-0.02372262773722633,-0.04035874439461884,0.07000000000000006,0.001872659176029856,0.06045589692765119,0.18493909191583602,0.10537190082644621,0.2738095238095237,0.5112994350282485,0.3896103896103895,0.3896103896103895,0.4078947368421053,0.22425629290617843,0.351010101010101,0.1836283185840708,0.10082304526748964,0.20495495495495497,0.07000000000000006,0.02294455066921608,0.011342155009451904,0.033816425120772875,0.09856262833675555,0.3308457711442787,0.2617924528301887,0.3717948717948718,0.5828402366863905,0.7833333333333334,0.4538043478260869,0.31449631449631443,0.4538043478260869,0.3878080415045395,0.7038216560509554,0.7953020134228188,0.564327485380117,0.5373563218390804,0.8197278911564625,0.7774086378737541,0.6385911179173047,0.564327485380117
TOPS.L^H05,-0.00877192982456143,0.0,-0.036619718309859106,0.0332326283987916,0.15540540540540548,0.0771653543307087,0.10322580645161294,0.14957983193277302,0.22580645161290325,0.3204633204633205,0.33333333333333326,0.48051948051948057,0.5132743362831858,0.52,0.516629711751663,0.5906976744186045,0.7142857142857142,0.7766233766233765,0.7720207253886011,0.6847290640394088,0.7014925373134329,0.7360406091370559,0.7316455696202531,0.6561743341404358,0.7448979591836735,0.7185929648241205,0.7185929648241205,0.7674418604651163,0.6056338028169015,0.7628865979381443,0.8387096774193548,0.8739726027397261,0.9213483146067416,0.9159663865546219,0.9431818181818181,1.011764705882353,1.228013029315961,0.9213483146067416,0.976878612716763,0.9267605633802818,0.9376770538243626,1.011764705882353,0.9941690962099126,0.8387096774193548,0.9431818181818181,1.1375000000000002,1.2135922330097086,1.272425249169435,1.4
TOTFq.L^K07,-0.004776793468820539,0.05294924554183811,0.09189189189189206,0.09292833412434742,0.11031822565091631,0.1047783534830169,0.16763005780346818,0.15869980879541123,0.18750000000000022,0.11472553006099329,0.20831147024871455,0.24126778783958613,0.2458342350140661,0.17119316447970712,0.2725464190981435,0.28375515665068574,0.2780552780552781,0.3909156801159701,0.40620420127015144,0.37513436044428516,0.3842269776388554,0.2813265079011795,0.3553855208946439,0.3112401776563034,0.3266505357760112,0.27409538563682645,0.28892869136908095,0.08001125597973924,0.07859484777517567,0.106902518746395,0.061687413554633475,0.10956923966464305,0.14864325618515584,0.18786753327143324,0.28246825573624434,0.212382857744551,0.29764453961456105,0.15013485166317064,0.14761287750423624,0.1750178589652005,0.09751215327423512,0.10573321809276859,,,,,,,
TOWNT.L,0.04166666666666674,0.07719928186714542,0.09090909090909083,0.17878192534381143,0.25786163522012573,0.2422360248447204,0.28755364806866957,0.36363636363636354,0.405152224824356,0.4457831325301205,0.4814814814814814,0.566579634464752,0.6997167138810199,0.8808777429467085,1.0202020202020203,1.0477815699658701,1.2058823529411766,1.4193548387096775,1.3904382470119523,1.3346303501945527,1.2988505747126435,1.127659574468085,1.1897810218978102,1.1660649819494586,1.1352313167259784,1.272727272727273,1.3529411764705883,1.1660649819494586,1.0,1.1428571428571428,1.2641509433962264,1.2471910112359552,1.4096385542168677,1.643171806167401,1.5641025641025643,1.5751072961373391,1.7906976744186047,1.5,1.4096385542168677,1.5751072961373391,1.4691358024691357,1.7027027027027026,1.727272727272727,1.6905829596412558,1.8301886792452828,1.8436018957345972,1.9850746268656718,1.863961813842482,2.0927835051546393
TOYE.L^I14,0.0,0.0,0.011904761904761862,0.024096385542168752,-0.03409090909090906,-0.05555555555555558,-0.10526315789473684,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.1826923076923077,-0.011627906976744207,-0.011627906976744207,-0.011627906976744207,-0.011627906976744207,-0.03409090909090906,0.024096385542168752,-0.011627906976744207,-0.011627906976744207,-0.07608695652173914,0.18055555555555558,0.18055555555555558,0.0625,0.0625,0.0625,0.0625,0.10389610389610393,0.10389610389610393,0.10389610389610393,0.10389610389610393,0.10389610389610393,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002
TPA.L^F08,-0.03488372093023251,-0.0337078651685393,0.24637681159420288,0.22857142857142865,0.28358208955223874,0.19444444444444442,0.4576271186440677,0.22857142857142865,0.06172839506172845,0.22857142857142865,0.28358208955223874,0.34375,-0.08510638297872342,0.10256410256410264,1.4571428571428573,1.0975609756097562,1.6875,1.6875,1.6875,1.6875,1.6875,1.3888888888888888,1.3888888888888888,0.5357142857142858,0.5357142857142858,0.48275862068965525,0.48275862068965525,0.3870967741935485,-0.18867924528301883,-0.33333333333333337,-0.3384615384615385,-0.35820895522388063,-0.36764705882352944,-0.3857142857142857,,,,,,,,,,,,,,,
TPG.L^A23,0.09615384615384603,0.040000000000000036,0.040000000000000036,-0.03703703703703698,0.0,0.040000000000000036,-0.05454545454545434,-0.1333333333333332,-0.1333333333333332,-0.10344827586206895,-0.22388059701492535,-0.21212121212121193,-0.08771929824561397,-0.05454545454545434,0.13043478260869557,0.20930232558139528,0.15555555555555545,0.10638297872340408,0.10638297872340408,-0.11864406779661019,-0.018867924528301883,0.18181818181818166,0.5294117647058827,0.7931034482758621,0.7931034482758621,0.4054054054054057,0.4054054054054057,0.2682926829268295,0.15555555555555545,-0.08771929824561397,-0.3500000000000001,-0.4022988505747125,-0.514018691588785,-0.5229357798165137,-0.49514563106796117,-0.514018691588785,-0.4285714285714285,-0.695906432748538,-0.699421965317919,,,,,,,,,,
TPIq.L^F07,0.009987515605493158,0.08389715832205691,0.13456090651558084,0.09128065395095364,0.08831521739130443,-0.03143893591293834,0.013924050632911467,-0.04071856287425146,0.2437888198757765,0.31311475409836076,0.2754777070063694,0.34170854271356776,0.4126984126984128,0.3576271186440678,0.383419689119171,0.3954703832752613,0.31960461285008246,0.49440298507462677,0.6413934426229508,0.756578947368421,1.0025,1.032994923857868,0.6722338204592901,0.78,1.3284883720930232,0.8204545454545455,0.7337662337662338,0.5028142589118199,0.28985507246376807,0.40280210157618224,0.3152709359605912,,,,,,,,,,,,,,,,,,
TPK.L,-0.03883495145631044,0.06029411764705883,0.11351351351351346,0.05951506245407767,0.08421052631578929,0.004878048780487587,0.03591954022988486,0.07052709725315509,0.08421052631578929,0.1283255086071986,0.1283255086071986,0.20467836257309946,0.10880430603613966,0.15359999999999996,0.15175718849840236,0.23353293413173626,0.2682497801231307,0.2817777777777777,0.4241975308641972,0.49662688116242837,0.5162986330178756,0.43482587064676603,0.37990430622009574,0.2621444201312908,0.3648840511121627,0.3932367149758451,0.5389541088580576,0.43126550868486335,0.28577797592510024,0.2932735426008968,0.33952624245239194,0.5631436314363143,0.5933701657458563,0.6984687868080091,0.8184110970996212,0.7968847352024919,0.9011206328279495,0.8428115015974438,0.9099337748344372,0.9226666666666663,0.8800521512385919,0.9889655172413794,1.145833333333333,0.9958477508650518,1.0928882438316396,1.0778097982708932,1.165165165165165,1.512195121951219,1.6434463794683776
