firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RAM.L^B14,-0.10526315789473684,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.5128205128205128,-0.5957446808510638,-0.6415094339622642,-0.6833333333333333,-0.6415094339622642,-0.6833333333333333,-0.7888888888888889,-0.81,-0.8442622950819672,-0.9221311475409836,-0.9274809160305344,-0.9311594202898551,-0.9321428571428572,-0.9285714285714286,-0.9291044776119403,-0.9311594202898551,-0.9306569343065694,-0.9344827586206896,-0.9340277777777778,-0.9379084967320261,-0.9441176470588235,-0.9454022988505747,-0.9394904458598726,-0.9306569343065694,-0.9221311475409836,-0.9233870967741935,-0.9233870967741935,-0.9321428571428572,-0.8827160493827161,-0.8582089552238806,-0.8061224489795918,,,,,,,,,,,,,,
RAUMq.L^A99,-0.002074689718007061,0.0,0.10550457864847984,0.1080459695960243,0.06167398227177179,0.23589741463197167,0.27513227047169897,0.38108877659504503,0.4561933345888225,0.278514585680083,0.2617800942812225,0.3464439690252006,0.30270271034659246,0.32782371077243133,0.4093566873258181,0.4606060435714625,0.34261841078946986,0.3930635397122515,0.4176470242601169,0.3388889134792543,0.31693990491380464,0.11059907202772412,0.17848413245981987,0.35393261617138405,0.544871815394532,,,,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,0.07792207758686365,0.05479452029930765,0.045248868574815804,0.01762114529730896,0.004347830407575692,0.05963303208138715,0.08962264619689808,0.06944444904510383,0.06944444904510383,0.05000000451701081,-0.021186436467193204,0.05963303208138715,0.040540545016857665,0.004347830407575692,-0.012820508573750389,0.12135922812496314,0.34302326159152563,0.391566271046641,0.5000000064528727,0.34302326159152563,0.2157894789144339,0.1666666716855678,0.17857143364154293,0.2692307746908924,0.35882353525730815,0.391566271046641,0.35882353525730815,0.22872340954118298,0.46202532274520514,0.5000000064528727,0.46202532274520514,0.4437500062108901,0.22872340954118298,0.3750000059151335,0.05963303208138715,0.14356436135516049,0.14356436135516049,0.004347830407575692,0.004347830407575692,-0.07968127458492957,-0.2548387064717986,-0.24013157567847887,-0.1315789436325473,-0.09765624611819368,-0.09765624611819368,-0.012820508573750389,-0.04545454134817184,0.14356436135516049,0.20312500517574184
RCDO.L,0.0,-0.0072727272727273196,0.007380073800737907,0.011111111111111072,0.0,0.1518987341772151,0.24090909090909096,0.30000000000000004,0.1518987341772151,0.21875,0.08764940239043817,0.09200000000000008,0.011111111111111072,-0.0036496350364964014,0.058139534883721034,0.2079646017699115,0.18695652173913047,0.13749999999999996,0.08333333333333326,-0.06506849315068497,-0.14687499999999998,-0.125,-0.13057324840764328,-0.11363636363636365,-0.10197368421052633,-0.05862068965517242,-0.03191489361702127,-0.03191489361702127,-0.010869565217391353,0.003676470588235281,-0.025000000000000022,-0.045454545454545414,-0.05862068965517242,-0.010869565217391353,-0.14687499999999998,-0.08999999999999997,-0.010869565217391353,-0.1272905267098967,-0.1272905267098967,-0.1529584523948999,-0.20880734564358772,-0.2800146845356648,-0.2539012274980983,-0.17715963946933133,-0.1864572706617682,-0.1272905267098967,-0.07098668972343858,0.1338351424635198,0.18030379584317235
RCH.L,0.06330597889800704,-0.018411967779056293,-0.060572687224669575,-0.11422637590861884,-0.08672376873661658,-0.1260245901639343,-0.07783783783783771,-0.09639830508474567,0.002350176263219872,0.033939393939393936,0.04151404151404159,0.11942257217847785,-0.02178899082568797,-0.06877729257641918,-0.026255707762557035,0.032687651331719136,-0.030681818181818143,0.055693069306930854,0.24707602339181278,0.2326589595375721,0.3003048780487805,0.23982558139534893,0.3204334365325079,0.3713826366559485,0.2727082674206971,0.2727082674206971,0.4018786587410068,0.40607590023424334,0.3456428386195909,0.29731864828242327,0.26584730641034304,0.26926851534658724,0.23912757434891097,0.17114551291330993,0.13163698958611358,0.17701591648680992,0.17407337669559309,0.08209527806045469,0.06011140107954227,0.045945101733267935,0.003481518543241746,0.020933371039645987,0.0771315382528377,0.17997324291014394,0.36124449471952835,0.2010980835760543,0.21665634890735053,0.26244449107053036,0.25905992138937606
RCP.L,0.028680688336520044,0.023483365949119372,0.08057851239669422,0.10570824524312905,0.05870445344129549,0.06952965235173814,0.11991434689507496,0.1127659574468085,0.09643605870020955,0.050200803212851364,0.04600000000000004,0.13695652173913042,0.08057851239669422,0.05870445344129549,0.16222222222222227,0.1674107142857142,0.1886363636363637,0.17264573991031384,0.23933649289099534,0.25119617224880386,0.35492227979274604,0.347938144329897,0.3835978835978835,0.39095744680851063,0.4774011299435028,0.4368131868131868,0.4942857142857142,0.5028735632183907,0.5382352941176471,0.5658682634730539,0.4857954545454546,0.4527777777777777,0.4942857142857142,0.4942857142857142,0.4211956521739131,0.4691011235955056,0.5028735632183907,0.5203488372093024,0.4774011299435028,0.5292397660818713,0.46089385474860345,0.4368131868131868,0.4135135135135135,0.5753012048192772,0.5565476190476191,0.7550335570469799,0.7091503267973855,0.7091503267973855,0.8286713286713288
RDGC.L^A22,0.0,-0.038461538461538436,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.08424908424908428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.06183368982320403,-0.07128712637033896,-0.16399286843520677,-0.20642978192116013,-0.1800699282440329,-0.13627992815171097,-0.13308687678872677,-0.16100179075465115,-0.1899827286584861,-0.1771929837876366,-0.16991150519915965,-0.058232932723672914,-0.1441605863425236,-0.1885813162354476,-0.22093023397921574,-0.15342960416336326,-0.168439714369233,-0.16250000019706767,-0.05060728559227623,-0.08398437476425002,-0.04674796986253282,-0.08398437476425002,-0.0945945931358998,-0.08039215527872756,-0.10153256818382816,-0.12336448778060516,-0.06944444412005302,-0.12499999999999989,-0.13468634574147142,-0.13468634574147142,-0.08039215527872756,-0.10153256818382816,-0.15342960416336326,-0.1857638891993415,-0.21833333379111441,-0.20238095077223606,-0.15342960416336326,-0.09108527371629027,-0.08039215527872756,-0.09108527371629027,-0.08039215527872756,-0.13148148388341918,0.02850877292052134,,,,,,
RDW.L,-0.03987730061349681,0.021943573667711602,-0.02395209580838331,0.061889250814332275,-0.07386363636363635,-0.07386363636363635,0.11643835616438358,0.21189591078066905,0.1684587813620071,0.21189591078066905,0.23018867924528297,0.3697478991596641,0.23018867924528297,0.147887323943662,0.11643835616438358,0.22556390977443597,0.09395973154362403,0.25384615384615405,0.21641791044776104,0.2936507936507935,0.4051724137931034,0.49541284403669716,0.5377358490566038,0.314516129032258,0.5092592592592593,0.2834645669291338,0.4424778761061945,0.455357142857143,0.7157894736842105,0.6804123711340206,0.5980392156862746,0.5825242718446599,0.46846846846846835,0.4424778761061945,0.25384615384615405,0.26356589147286824,0.4424778761061945,,,,,,,,,,,,
REAH.L,0.0,0.0,0.06153846153846154,0.09523809523809579,0.022222222222222587,0.05182926829268264,0.1370789174296796,0.22684830564781167,0.5268636118324299,0.5038785682134475,0.447833404180648,0.2807757036982659,0.13523301009618982,0.12790892616008542,0.42715006983521,0.4388961609449651,0.8900095519439266,0.8598498250512043,0.8900095519439266,0.8598498250512043,1.119101618846221,1.171750106270971,1.106335946443533,0.9980100977692945,1.119101618846221,1.1451028657032292,1.0812605185096804,1.1583442414174474,1.1451028657032292,1.119101618846221,1.1320229701806483,1.171750106270971,1.5709688758060776,1.7104788148033063,1.9137647259135542,1.9137647259135542,1.9137647259135542,1.9137647259135542,2.178652428269332,2.2078143771525363,2.178652428269332,2.2078143771525363,2.4965176710962638,2.6046573928827472,2.6046573928827472,3.065718222204958,2.4965176710962638,2.4965176710962638,2.4618986842537276
REDD.L,0.03658536585365857,-0.09592061742006619,-0.1211146838156485,-0.040935672514619936,-0.08379888268156432,-0.0919158361018827,0.055341055341055156,0.04193138500635318,0.15492957746478875,0.18326118326118324,0.13888888888888884,0.10810810810810811,0.05398457583547556,0.10512129380053903,0.23867069486404824,0.3099041533546325,0.3015873015873014,0.3898305084745761,0.6532258064516128,0.6205533596837944,0.6942148760330578,0.5648854961832059,0.5471698113207546,0.6400000000000001,0.6942148760330578,0.6734693877551019,0.822222222222222,0.9158878504672896,0.9339622641509431,0.9339622641509431,1.0603015075376883,1.1134020618556701,1.1693121693121689,1.1243523316062176,1.091836734693877,1.1025641025641022,1.2404371584699452,0.9902912621359221,1.1693121693121689,1.3163841807909602,1.204301075268817,1.4117647058823528,2.2800000000000002,2.3064516129032255,2.2800000000000002,2.5344827586206895,2.2800000000000002,3.141414141414141,3.270833333333333
REF.L^H09,0.0,0.0,0.0,0.10041841004184104,0.22325581395348837,0.1287553648068671,0.1287553648068671,0.03952569169960496,0.03952569169960496,0.10970464135021119,0.1385281385281385,0.11440677966101709,0.34183673469387754,0.5843373493975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REGI.L^F09,0.020388808391494706,-0.18884615267678895,-0.18382352823515913,-0.16309523688875038,-0.24678571319987552,-0.28167574828326003,-0.1987082055317826,-0.14684465896426036,-0.041363634981659736,0.08935950570265971,0.1742761683073888,0.33819797147230246,0.2613636381820268,0.182174889596608,0.28597561160996854,0.28597561160996854,0.49616913503448945,0.7716733920641385,1.0032294923412794,1.178719011405319,1.370728416362598,1.2153361376474252,1.7121913562789066,1.9001650239159593,2.278917898642245,2.345494937286061,2.6014344214490333,2.876838240882993,3.068287055627226,3.0309632835775613,3.265776719169473,3.4232382914955544,3.9183769099599663,3.9000929623279355,4.380102048572318,4.781250059729069,5.159462654871599,4.65718889856982,4.402151669569777,4.492187507917573,4.148925768289225,4.681573234414841,5.159462654871599,5.79445880817556,5.759615394360093,5.937500010001147,6.242444984728095,6.988636375152835,7.086656553932848
REL.L,0.0419161676646711,-0.02906976744186074,0.02096069868995598,0.07002288329519435,0.02769230769230746,0.08290875405280196,0.061280072628234095,0.0174064403829417,0.03131892368769296,-0.018059638807224054,0.01080847384349326,0.06369426751592333,0.08542246982358392,0.05410279531109086,0.031774051191526764,0.03818827708703365,0.1229586935638809,0.15513833992094828,0.19042769857433783,0.11866028708133936,0.20889348500517047,0.22025052192066807,0.18080808080808075,0.23703703703703694,0.3238958097395239,0.32840909090909065,0.4539800995024872,0.5083870967741935,0.5701813297515108,0.5754716981132071,0.4649122807017543,0.4891719745222929,0.5545212765957441,0.538157894736842,0.5083870967741935,0.49679897567221487,0.5503978779840848,0.4521739130434781,0.38179669030732843,0.4084337349397589,0.29028697571743933,0.23703703703703694,0.30468749999999956,0.4667503136762856,0.5045045045045045,0.619113573407202,0.5991792065663473,0.7738998482549313,0.747384155455904
REVS.L^J07,-0.06399999999999995,0.027397260273972712,0.04456824512534818,0.08695652173913038,0.2295081967213115,0.3345195729537367,0.3345195729537367,0.3345195729537367,0.3345195729537367,0.4150943396226414,0.4150943396226414,0.4423076923076923,0.5889830508474576,0.5889830508474576,0.5625,0.5889830508474576,0.5889830508474576,0.5889830508474576,0.5889830508474576,0.6163793103448276,0.6304347826086956,0.6891891891891893,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,-0.02912621359223322,0.0,0.08421052631578951,0.1444444444444446,0.01980198019801982,0.2638036809815951,0.1444444444444446,0.1444444444444446,0.21176470588235308,0.2875000000000003,0.3733333333333333,0.1839080459770115,0.716666666666667,0.716666666666667,0.3733333333333333,0.5846153846153845,0.943396226415095,0.7758620689655173,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.716666666666667,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.6612903225806455,0.716666666666667,0.5147058823529416,0.5846153846153845,0.5846153846153845,0.051020408163265474,-0.1344537815126049,-0.15573770491803263,-0.289655172413793,-0.2847222222222221,-0.2642857142857141,-0.2642857142857141,-0.4213483146067415,-0.4371584699453551,-0.4717948717948717,-0.4849999999999999,-0.4849999999999999,-0.45789473684210524,-0.44324324324324316,-0.41142857142857137,-0.4371584699453551,-0.35624999999999984,-0.326797385620915,-0.326797385620915
RGE.L^C03,0.0625,-0.2727272727272727,-0.5151515151515151,-0.5,-0.6444444444444444,-0.6444444444444444,-0.6521739130434783,-0.6444444444444444,-0.673469387755102,-0.6799999999999999,-0.728813559322034,-0.7538461538461538,-0.7777777777777778,-0.8072289156626506,-0.7922077922077922,-0.7922077922077922,-0.7948717948717948,-0.8072289156626506,-0.8222222222222222,-0.8181818181818181,-0.8350515463917526,-0.7974683544303798,-0.746031746031746,-0.746031746031746,-0.75,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.6799999999999999,-0.7192982456140351,-0.7090909090909091,-0.5971224083977902,-0.5971224083977902,-0.5747402790904529,-0.6172662791467429,-0.5899282011729342,-0.5251800224107659,-0.5489210212902276,-0.5704009726573596,-0.5489210212902276,-0.49880113476691956,-0.46931884857673833,-0.39856136172030343,-0.35560145898603945,-0.4361512766127845,-0.5489210212902276,-0.17985640234586842,0.0023977304661608745,0.0023977304661608745
RGO.L,-0.03883495145631066,-0.08849557522123885,-0.134453781512605,-0.1889763779527559,-0.16935483870967738,-0.11206896551724133,-0.08849557522123885,0.09574468085106402,0.21176470588235308,0.061855670103092786,0.030000000000000027,0.07291666666666674,0.051020408163265474,-0.009615384615384581,0.07291666666666674,0.5606060606060608,0.47142857142857153,0.8392857142857146,0.716666666666667,0.716666666666667,0.6612903225806452,0.6612903225806452,0.5606060606060608,0.47142857142857153,0.47142857142857153,0.3205128205128207,0.3918918918918919,0.3918918918918919,0.3205128205128207,0.5147058823529411,0.22619047619047628,0.3918918918918919,0.1444444444444446,0.11956521739130443,0.1444444444444446,0.22619047619047628,-0.11206896551724133,-0.15573770491803274,-0.15573770491803274,-0.04629629629629628,-0.009615384615384581,-0.0964912280701754,-0.009615384615384581,0.1976744186046513,0.22619047619047628,0.17045454545454541,0.3552631578947367,0.3552631578947367,0.25609756097560976
RGP.L,-0.33333333333333326,-0.07692307692307687,-0.07692307692307687,0.0,0.0,-0.20000000000000007,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.20000000000000007,0.09090909090909083,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,0.0,-0.1428571428571429,-0.4,-0.33333333333333337,-0.33333333333333337,-0.5,-0.33333333333333337,-0.2500000000000001,-0.2500000000000001,-0.4,-0.5,-0.625,-0.6470588235294118,-0.7857142857142857,-0.7931034482758621,-0.8064516129032258,-0.8064516129032258,-0.8333333333333334,-0.85,-0.8333333333333334,-0.8536585365853658,-0.8723404255319149,-0.8235294117647058,-0.8,-0.88,-0.8928571428571428,-0.8928571428571428,-0.8846153846153846,-0.90625
RHL.L^G19,0.0,0.0,0.17283950367824796,0.117647057205436,0.117647057205436,0.117647057205436,0.09195402175286294,0.09195402175286294,0.09195402175286294,0.09195402175286294,0.117647057205436,0.07954546783036842,-0.010416654488829002,0.18750001461340537,0.104651176384563,0.03260870835948282,0.3194444606815614,0.18750001461340537,0.18750001461340537,0.1585365996228345,0.3194444606815614,0.2500000153825319,0.18750001461340537,-0.04999998830927577,-0.15178570384756773,-0.32142856307805423,-0.3493150604858054,-0.3493150604858054,-0.3987341698159973,-0.37499999230873404,-0.3493150604858054,-0.28030302144642105,-0.2692307602379045,-0.24603173675339352,-0.3309859072600534,-0.30147057963917334,0.03260870835948282,0.07954546783036842,0.07954546783036842,0.07954546783036842,0.104651176384563,-0.1203703595456258,-0.010416654488829002,-0.03061223296864879,-0.04999998830927577,-0.04999998830927577,-0.06862743951889794,0.010638310309281085,-0.03061223296864879
RIICi.L,0.012931034482758674,0.01754385964912286,0.03111111111111109,-0.05691056910569103,-0.12452830188679243,-0.05306122448979589,-0.05306122448979589,-0.05691056910569103,-0.07199999999999995,-0.08118811881188115,-0.07569721115537842,0.008695652173913215,0.08920187793427226,0.11004784688995217,0.12621359223300965,0.18367346938775508,0.19587628865979378,0.16000000000000014,0.1717171717171717,0.18974358974358974,0.2210526315789474,0.2406417112299466,0.288888888888889,0.303370786516854,0.44099378881987583,0.4683544303797471,0.5570469798657718,0.5890410958904109,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4871794871794872,0.4967741935483869,0.4967741935483869,0.4683544303797471,0.44999999999999996,0.4777070063694271,0.4967741935483869,0.4967741935483869,0.4233128834355828,0.5163398692810457,0.5675675675675675,0.5675675675675675,0.6223776223776225,0.5999999999999999,0.6811594202898552,0.8861788617886179
RINIq.L^G98,0.19337016574585641,0.08437550356436319,0.08437550356436319,0.08437550356436319,0.08947245070215115,-0.08407897703075906,0.04939564861067414,0.03997874991310213,0.030156728386145026,0.0023146546459791306,0.0025856236779397967,-0.09811181366971733,-0.1532958396826204,-0.0954721409292385,-0.1318306741752161,-0.09430417101223987,-0.13263827359211755,-0.08810380839553367,-0.019801465530787543,0.04035018792452982,-0.008070366026535436,-0.018511730626383782,0.09657045268133246,0.09695747752822004,-0.018511730626383782,0.09695747752822004,0.024630610905303607,0.13764501691451247,0.1034483501288308,0.036015395506107106,0.0371678041215493,0.06439937890957803,,,,,,,,,,,,,,,,,
RIO.L,-0.07670588235294118,0.022617901828681397,0.07377463365336046,0.11431567907708429,0.13272921108741986,0.17990005552470856,0.1345435130806194,0.07813292744799605,0.08974358974358987,0.0858456821665814,0.10160705028512163,0.13697164258962014,0.10103626943005173,0.05932203389830493,0.014804202483285733,0.11373165618448655,0.16374589266155537,0.1599344978165942,0.13514957264957284,0.13636363636363646,0.2101366742596813,0.12791932059447997,0.23259860788863107,0.18450390189520638,0.2785800240673886,0.3084975369458127,0.3347989949748744,0.31987577639751574,0.4072847682119205,0.36392811296534044,0.28476420798065294,0.26638855780691295,0.2397899649941655,0.21986222732491378,0.20738636363636354,0.20192307692307687,0.2801204819277108,0.2755102040816326,0.25294811320754707,0.29257907542579087,0.22549019607843124,0.20328425821064555,0.3084975369458127,0.44557823129251695,0.5602055800293686,0.569423929098966,0.43581081081081097,0.5465793304221251,0.5648011782032398
RKT.L,0.05753424657534256,0.06975381008206338,0.08116113744075837,0.12863327149041437,0.1528742893240682,0.28793225123500354,0.2603591160220995,0.30543633762517874,0.22267228949243822,0.22009099683341127,0.271077204179089,0.30161359346867656,0.27669315648032233,0.24550955926744078,0.20065741447387642,0.2977165467816447,0.31344644431839197,0.25090137554132563,0.21581297791043297,0.28999204352699204,0.2977165467816447,0.3254964116974597,0.2977165467816447,0.2366257535665317,0.31743868275097054,0.28999204352699204,0.3544916457033416,0.3959334190823489,0.35661135093918417,0.37599151309545853,0.4767881656731494,0.5761357331820702,0.4742766211737055,0.6173034575562291,0.24531418450154607,0.327911553881751,0.34391048826586856,0.3100872377222643,0.16192260964653205,0.27792470324463103,0.11864182475998475,0.14825293188598465,0.08145705496186917,0.17769531475485612,0.1465668042327013,0.2573462056078415,0.2553247486856425,0.3579339020564687,0.3968014198255265
RM.L,0.049844236760124616,0.0,-0.036036036036036,0.06999999999999984,0.11458333333333326,0.08813559322033893,0.29435483870967705,0.3209876543209875,0.3374999999999999,0.3487394957983192,0.3319502074688794,0.5,0.47247706422018365,0.6546391752577321,0.5954274353876741,0.6580578512396695,0.6859243697478994,0.8405963302752291,0.883802816901408,1.0844155844155843,1.3602941176470589,1.539556962025316,1.8660714285714284,2.357740585774058,2.7325581395348832,2.5825892857142856,2.876811594202898,3.223684210526316,3.1796875,2.9146341463414633,2.8956310679611645,,,,,,,,,,,,,,,,,,
RNK.L,-0.03600000000000003,-0.1248541423570595,-0.12383177570093462,-0.10820451843043999,-0.11137440758293837,-0.13394919168591224,-0.13892078071182545,-0.11868390129259687,-0.09090909090909094,-0.12383177570093462,-0.18918918918918926,-0.22199170124481316,-0.25298804780876494,-0.25742574257425743,-0.3049119555143651,-0.24698795180722888,-0.23469387755102045,-0.2055084745762712,-0.1952789699570815,-0.09200968523002417,-0.1071428571428572,-0.11556603773584906,-0.1573033707865168,-0.11137440758293837,-0.06716417910447758,-0.14965986394557818,-0.1007194244604317,-0.08312958435207818,0.002673796791443861,0.0,-0.10179640718562877,-0.09090909090909094,-0.07292954264524099,-0.06015037593984962,-0.1050119331742243,-0.08312958435207818,0.013513513513513598,0.04456824512534818,-0.12790697674418605,-0.03100775193798455,-0.12464985994397748,-0.13594470046082952,-0.0487062404870624,0.07265446224256289,0.10684769775678848,0.1531365313653137,0.19426751592356695,0.28777472527472536,0.19426751592356695
RNO.L,-0.045634920634920584,0.045643153526971014,0.07922912205567445,0.10769230769230775,0.08387096774193536,-0.03262955854126692,-0.027027027027027084,-0.04364326375711569,-0.1910112359550562,-0.19617224880382778,-0.1500843170320405,-0.12802768166089973,-0.1515151515151515,-0.14864864864864868,-0.1585976627712855,-0.07011070110701112,-0.07011070110701112,0.09090909090909083,0.06329113924050644,-0.034482758620689724,-0.06319702602230493,-0.09352517985611519,-0.07011070110701112,0.028571428571428692,0.11504424778761058,0.1586206896551725,0.2989690721649485,0.3125,0.3846153846153848,0.3333333333333335,0.3475935828877006,0.36216216216216224,0.4482758620689653,0.4078212290502792,0.4078212290502792,0.4237288135593218,0.6799999999999999,0.8129496402877696,0.726027397260274,0.7499999999999998,0.7084745762711864,0.8666666666666665,0.984251968503937,1.1,1.311926605504587,1.625,1.8000000000000003,2.0,2.652173913043478
RNSM.L^B11,0.025000000000000133,0.012658227848101111,0.14285714285714302,0.16788321167883202,0.25,0.23076923076923084,0.3793103448275863,0.4814814814814814,0.4285714285714286,0.5999999999999999,0.584158415841584,0.509433962264151,0.509433962264151,0.4035087719298245,0.5384615384615383,0.509433962264151,0.4285714285714286,0.3793103448275863,0.35593220338983045,0.4814814814814814,0.5686274509803921,0.6326530612244898,0.5384615384615383,0.4035087719298245,0.7021276595744681,0.5999999999999999,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.4814814814814814,0.7777777777777777,0.7777777777777777,0.5999999999999999,0.5384615384615383,0.35593220338983045,0.5999999999999999,0.6326530612244898,0.6666666666666665,0.5999999999999999,0.5384615384615383,0.29032258064516125,0.23076923076923084,0.4285714285714286,0.3793103448275863,0.26984126984126977,0.29032258064516125,0.19402985074626855,0.23076923076923084,0.26984126984126977
RNWH.L,0.0652173913043479,0.0,-0.1636363636363637,0.045454545454545414,0.06976744186046502,0.09523809523809534,0.2432432432432432,0.4375,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.2698412698412699,-0.41025641025641024,-0.2698412698412699,-0.2068965517241379,-0.14814814814814814,-0.23333333333333328,-0.5490196078431373,-0.2068965517241379,-0.32352941176470584,-0.6166666666666667,-0.640625,-0.6617647058823529,-0.6973684210526316,-0.7051282051282051,-0.7386363636363636,-0.7386363636363636,-0.7788461538461539,-0.8083333333333333,-0.8174603174603174,-0.8445945945945946,-0.8257575757575757,-0.8630952380952381,-0.8525641025641025,-0.8630952380952381,-0.8826530612244898,-0.9065040650406504,-0.908,-0.9195804195804196,-0.9178571428571428,-0.8904761904761904,-0.9023584758276945,-0.9081020948966536,-0.9155532763915195,-0.9107277493281778,-0.900808610364642,-0.9256064577734815
ROD.L,0.0,0.0,-0.181818181818182,-0.09999999999999987,-0.09999999999999987,-0.181818181818182,-0.3076923076923077,-0.2500000000000002,-0.3571428571428573,-0.3076923076923077,-0.181818181818182,-0.09999999999999987,-0.3076923076923077,-0.3076923076923077,-0.4375000000000001,-0.3571428571428573,0.28571428571428537,0.12499999999999978,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.28571428571428537,-0.590909090909091,-0.6250000000000002,-0.6250000000000002,-0.71875,-0.7000000000000001,-0.71875,-0.75,-0.7749999999999999,-0.7954545454545455,-0.7954545454545455,-0.8043478260869565,-0.7954545454545455,-0.71875,-0.590909090909091,-0.75,-0.7749999999999999,-0.8125000000000001,-0.9181818181818182,-0.9338235294117647,-0.953125,-0.9291338582677166,-0.8524590163934427,-0.8636363636363636,-0.8636363636363636,-0.847457627118644,-0.7096774193548387,-0.7428571428571429
ROK.L^K10,0.0,0.06666668894954286,-0.02040810270896576,-0.07692303983988724,0.11627906705589663,0.10344824804159458,0.043478237175581524,0.05494505373417535,-0.010309298599062933,-0.03999997994541138,-0.11111105953037725,-0.12727270904128307,-0.12727270904128307,-0.07692303983988724,-0.07692303983988724,-0.03999997994541138,0.14285719401680885,0.043478237175581524,0.043478237175581524,-0.05882354676002399,-0.02040810270896576,0.09090916342052013,0.20000002506823567,0.297297359555883,0.23076931976888893,0.14285719401680885,0.26315788779273275,0.20000002506823567,0.23076931976888893,-0.23809523430563329,-0.23809523430563329,-0.34246574872054125,-0.34246574872054125,-0.29411764272175855,-0.4285714029915956,-0.4074074096998843,-0.3846153796709595,-0.435294105850242,-0.4606741338839857,-0.483870962524821,-0.5555555503974825,-0.5,-0.5247524747560388,-0.4893616805660259,-0.4893616805660259,-0.39999998746588217,-0.3599999866302743,-0.2727272796331226,-0.32394366694470045
ROR.L,0.0038387715930900956,-0.015122873345935761,-0.08596491228070169,-0.0261682242990654,0.007736943907156624,0.005791505791505891,0.011650485436893288,-0.0261682242990654,-0.05786618444846281,-0.016981132075471694,0.035785288270377746,0.07644628099173545,0.06326530612244907,0.05040322580645151,0.0945378151260503,0.2345971563981042,0.42349726775956276,0.4472222222222222,0.5233918128654971,0.541420118343195,0.5552238805970149,0.5233918128654971,0.48011363636363624,0.4717514124293787,0.5692771084337349,0.541420118343195,0.628125,0.6180124223602483,0.5981595092024539,0.5787878787878789,0.5323529411764707,0.5323529411764707,0.628125,0.5692771084337349,0.4717514124293787,0.5787878787878789,0.6180124223602483,0.6080246913580247,0.4553072625698322,0.4472222222222222,0.3638743455497382,0.3856382978723405,0.49712643678160906,0.5692771084337349,0.48857142857142866,0.5981595092024539,0.42349726775956276,0.5233918128654971,0.5787878787878789
RPC.L^G19,0.05668015718181696,-0.09523810036208813,-0.15699659201134364,-0.13937282340918966,-0.19543974086820348,-0.15699659201134364,-0.16835016964526772,-0.2771699515201912,-0.268740448495874,-0.24903585067172007,-0.23296016537823727,-0.21618116884692073,-0.2579229983634854,-0.22104960768948434,-0.24903585067172007,-0.2750808512762898,-0.2579229983634854,-0.2708662060373892,-0.18032017623899965,-0.17492754705422375,-0.18564277129434537,-0.18564277129434537,-0.18564277129434537,-0.2445119712928453,-0.1468638552045104,-0.14102045827905385,-0.04991656651006959,-0.04991656651006959,-0.08459114789802202,-0.012511715709695892,-0.057060049370196486,-0.11682385711785837,-0.10420704745978748,-0.08459114789802202,-0.1583153538951816,-0.11056018754840236,-0.11056018754840236,-0.17492754705422375,-0.27924705232811564,-0.20625941378005386,-0.26228815621790513,-0.3071214759375006,-0.2750808512762898,-0.21618116884692073,-0.2579229983634854,-0.2535058743559223,-0.24903585067172007,-0.22585794236233347,-0.2579229983634854
