firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OXT.L^G22,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.18421052631578938,,,,,,,,,,,,,,,,,,,,,,,,,,,
PACC.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANI.L,0.04460966542750944,0.020872865275142205,-0.0037037037037037646,-0.0018552875695734272,0.1350210970464134,0.061143984220907166,-0.0756013745704468,-0.08191126279863481,-0.11658456486042701,-0.06434782608695655,-0.04440497335701599,-0.025362318840579712,-0.02003642987249543,-0.021818181818181737,-0.018248175182481785,-0.012844036697247763,-0.0037037037037037646,0.003731343283582156,-0.005545286506469571,-0.005545286506469571,0.005607476635514086,0.07815631262525047,0.056974459724950854,0.02281368821292773,0.0074906367041198685,0.024761904761904763,0.03065134099616862,0.08906882591093113,0.10699588477366251,0.11157024793388426,0.17982456140350878,0.20089285714285698,0.18502202643171795,0.2396313364055298,0.29326923076923084,0.3058252427184467,0.2870813397129186,0.29951690821256016,0.31219512195121957,0.2870813397129186,0.2688679245283019,0.2570093457943925,0.2570093457943925,0.2870813397129186,0.39378238341968896,0.43085106382978733,0.4385026737967912,0.42328042328042326,0.37948717948717947
PCT.L,-0.04729729729729748,0.12977099236641232,0.3155555555555556,0.339366515837104,0.6000000000000001,0.6263736263736264,0.23849372384937229,0.27586206896551735,0.27586206896551735,0.2813852813852813,0.28695652173913055,0.3068432671081678,0.49494949494949503,0.5179487179487179,0.5416666666666667,0.4509803921568629,0.3735498839907194,0.5416666666666667,0.48,0.5828877005347592,0.5578947368421052,0.6629213483146068,0.7619047619047621,0.7209302325581397,0.4368932038834952,0.4581280788177342,,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,0.04361370716510904,-0.04179104477611939,-0.06956521739130428,-0.058651026392961825,-0.04179104477611939,-0.04179104477611939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,0.020618556701030855,0.25974025974026027,0.3432112442013433,0.14792899408284033,0.25974025974026027,0.13450292397660846,0.054347826086955875,-0.1546840958605663,-0.2932604735883423,-0.34237288135593225,-0.36910569105691027,-0.3034111310592458,-0.2240000000000001,-0.27340823970037453,-0.3132743362831858,-0.3321858864027538,-0.2828096118299448,-0.288073394495413,-0.34449546725035485,-0.45054640978725713,-0.4535946960020296,-0.4566093459551219,-0.5013187035664093,-0.5063180148088514,-0.4942769907797989,-0.4273863020602664,-0.4172215618601529,-0.4120026504738258,-0.38826362704575057,-0.3786147883556201,-0.37267798697048304,-0.4172215618601529,-0.3957695948120602,-0.40127929455541533,-0.29650317110261304,-0.30884522073239185,-0.3014925103146511,-0.27581208789974887,-0.27846479087447484,-0.2797838680392384,-0.3039607346598292,-0.23354431092891692,-0.22753289375973196,-0.23946288767850055,-0.24529075827100266,-0.1960036241172719,-0.12453727959436278,-0.12453727959436278,-0.16179101237758153
PDL.L,0.02564102564102555,-0.20945945945945943,-0.3035714285714285,-0.31176470588235294,-0.31176470588235294,-0.4347826086956521,-0.5806451612903225,-0.5923344947735192,-0.5714285714285714,-0.6006825938566553,-0.5375494071146245,-0.32369942196531787,-0.3937823834196891,-0.49785407725321884,-0.5185185185185186,-0.5776173285198556,-0.4845814977973568,-0.4845814977973568,-0.42364532019704426,-0.4060913705583755,-0.1333333333333332,0.11428571428571432,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEB.L,0.2142857142857144,-0.308641975308642,-0.12499999999999989,-0.19424460431654667,-0.26315789473684204,-0.2727272727272727,-0.22222222222222232,-0.41666666666666663,-0.5213675213675213,-0.39130434782608703,-0.3707865168539326,-0.28205128205128205,-0.3170731707317074,-0.3846153846153846,-0.3563218390804598,-0.5213675213675213,-0.5333333333333333,-0.4716981132075472,-0.49549549549549554,-0.5130434782608696,-0.4862385321100917,-0.5447154471544715,-0.6216216216216216,-0.6137931034482759,-0.6339869281045751,-0.643312101910828,-0.6477987421383647,-0.641025641025641,-0.6659269135184405,-0.6515802165529747,-0.645047345613343,-0.6619498529650885,-0.6844865294340827,-0.6659269135184405,-0.6494294771489807,-0.645047345613343,-0.6000533471699638,-0.5419965749849587,-0.46422240847297047,-0.44321152253073404,-0.474144215723471,-0.4837052299830443,-0.42048546222586614,-0.42048546222586614,-0.32389970593017714,-0.29009469122668596,-0.3396229685829636,-0.30740945485530335,-0.29009469122668596
PECO.L^E16,0.08296943231441056,0.05773672055427248,0.03619909502262453,0.11165048543689315,0.09569377990430628,0.1536523929471032,-0.14711359404096835,-0.004347826086956497,0.040909090909091006,0.040909090909091006,0.050458715596330306,0.14500000000000002,0.27222222222222214,0.4585987261146496,0.5793103448275863,0.5266666666666666,0.8031496062992125,0.9406779661016949,0.991304347826087,0.7890625,0.9083333333333334,0.6962962962962962,0.9324894514767932,0.5115511551155116,0.854251012145749,0.8320000000000001,0.7960784313725491,0.8320000000000001,0.8320000000000001,0.6357142857142857,1.5444444444444443,1.4105263157894736,1.7590361445783134,1.7590361445783134,1.8271604938271606,1.792682926829268,1.792682926829268,1.7590361445783134,1.8987341772151898,2.013157894736842,1.9358974358974357,1.8624999999999998,1.9358974358974357,1.9358974358974357,1.4891304347826089,1.4361702127659575,1.4361702127659575,1.4105263157894736,1.1809523809523808
PEPJq.L^D00,0.3629032258064515,-0.17333333333333334,0.03333333333333344,-0.29142857142857137,0.2277227722772277,0.008130081300812941,-0.17333333333333334,-0.17880794701986746,-0.41509433962264153,-0.5320754716981132,-0.5338345864661654,-0.5507246376811594,-0.4789915966386554,-0.392156862745098,-0.4876033057851239,-0.5079365079365079,-0.5571428571428572,-0.5303030303030303,-0.5267175572519084,-0.4655172413793103,-0.4311926605504587,-0.38613861386138615,-0.37688442211055273,-0.29142857142857137,-0.17333333333333334,-0.015873015873015817,-0.15068493150684925,-0.16216216216216217,-0.21518987341772156,-0.23456790123456783,-0.3033707865168539,-0.31868131868131866,-0.326086956521739,-0.38613861386138615,-0.4311926605504587,-0.49593495934959353,-0.5338345864661654,-0.5118110236220472,-0.4700854700854701,-0.4876033057851239,-0.4789915966386554,-0.4918032786885246,-0.5118110236220472,-0.5338345864661654,-0.5118110236220472,-0.5407407407407407,-0.99504,-0.9945374449339207,-0.9931491712707182
PETA.L,0.0,0.25,0.0,-0.16666666666666674,-0.16666666666666674,0.25,-0.16666666666666674,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5,-0.5833333333333334,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.7058823529411764,-0.7222222222222222,-0.75,-0.75,-0.75,-0.75,-0.6875,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,-0.08726415094339623,0.33753943217665605,0.16164383561643825,0.23976608187134496,0.42281879194630867,-0.0023529411764705577,-0.16699410609037324,-0.29568106312292364,-0.43466666666666665,-0.4111111111111111,-0.44791666666666663,-0.48292682926829267,-0.3426356589147287,-0.5187287173666288,-0.4745972738537795,-0.5431034482758621,-0.6018779342723004,-0.596958174904943,-0.5830875122910522,-0.5455519828510182,-0.5474919957310566,-0.5435952637244349,-0.5406283856988082,-0.5597092419522326,-0.5934803451581976,-0.7177097203728362,-0.7014084507042253,-0.6934201012292118,-0.681442524417731,-0.6785443517816527,-0.6513157894736843,-0.6863905325443787,-0.7083906464924347,-0.7139001349527665,-0.6591639871382637,-0.6591639871382637,-0.665501215574105,-0.6896930609011516,-0.6738147818536959,-0.6665012119401017,-0.6679900458153691,-0.6679900458153691,-0.6524755619749658,-0.6480903955645552,-0.6452930219203943,-0.6139953473839586,-0.6139953473839586,-0.588356661970347,-0.5928637058173869
PFP.L,-0.052631578947368474,-0.20833333333333337,-0.050000000000000044,0.11764705882352944,-0.17391304347826086,-0.20833333333333337,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.4242424242424242,-0.2962962962962963,-0.2962962962962963,-0.4864864864864865,-0.4864864864864865,-0.5869565217391304,-0.5869565217391304,-0.3666666666666667,-0.5681818181818181,-0.5681818181818181,-0.6545454545454545,-0.5128205128205128,-0.6122448979591837,-0.5957446808510638,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,0.04918032786885229,-0.41346153846153855,-0.5878378378378379,-0.6303030303030304,-0.5196850393700787,-0.5878378378378379,-0.8394736842105263,-0.8574766355140186,-0.8908765652951699,-0.8880733944954129,-0.892226148409894,-0.912981455064194,-0.9102941176470588,-0.9162087912087912,-0.921188630490956,-0.9193121693121693,-0.9214929214929215,-0.9128571428571428,-0.9171195652173914,-0.8872458410351202,-0.8710359408033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHB.L^H02,0.0813704496788008,-0.1053726121729317,0.16279579333846983,0.18909017353551438,0.35216539733467056,0.26202103410187294,-0.11540581650338921,-0.14881674628213182,-0.23668082408526658,-0.17550890406422515,-0.21646044856434654,-0.23668082408526658,-0.06099625185092317,0.10833229026686331,0.42978213781931474,0.4929270900763474,0.6416587088989123,0.7308792988407362,1.0005137593494355,1.2879439034956826,1.159686638070566,1.199459869173301,1.6393518430079617,1.8709296073757242,1.8267614579658389,1.9308140365482926,2.082081845310378,2.565094666546619,2.703276603629392,2.47687542809494,2.3267596467730667,2.1848178872029984,2.227855985203232,2.1429124135053,2.4319158384297523,2.2901011227727235,2.608177400190898,2.6861318264615863,2.779451599145051,3.647107789376596,4.215313142142411,3.9970992213534977,4.103874892419716,5.031852157572851,5.421003915024957,6.025333563439333,6.238222551691371,6.705204613275946,
PHP.L,-0.038647342995169254,0.0725388601036272,0.18965517241379337,0.26993865030674913,0.21764705882352975,0.21052631578947412,0.08376963350785349,0.061538461538461764,0.09523809523809534,0.08376963350785349,0.061538461538461764,0.08376963350785349,0.08376963350785349,0.09523809523809534,0.09523809523809534,0.11891891891891926,0.0402010050251258,0.00975609756097584,0.00975609756097584,-0.00956937799043045,-0.00956937799043045,-0.00956937799043045,0.0,-0.00480769230769218,0.00975609756097584,0.00975609756097584,0.00975609756097584,0.00975609756097584,0.0197044334975367,0.0197044334975367,0.024752475247524774,0.004854368932039055,0.004854368932039055,0.004854368932039055,0.004854368932039055,,,,,,,,,,,,,,
PHS.L^G04,0.13551401869158886,0.20903954802259883,0.202247191011236,0.20903954802259883,0.2814371257485031,0.43624161073825496,0.1567567567567567,0.1567567567567567,0.18232044198895037,0.1567567567567567,0.09743589743589753,0.2814371257485031,0.23699421965317913,0.20903954802259883,0.202247191011236,0.2514619883040936,0.07000000000000006,0.46575342465753433,0.46575342465753433,0.46575342465753433,0.42666666666666675,0.5507246376811594,0.9454545454545455,0.8135593220338984,0.5285714285714285,0.5285714285714285,0.6461538461538461,0.5851851851851853,0.46575342465753433,0.46575342465753433,0.48611111111111116,0.3717948717948718,0.2441860465116279,0.18888888888888888,0.5507246376811594,0.46575342465753433,0.44594594594594605,0.46575342465753433,0.3896103896103895,0.3374999999999999,0.32098765432098775,0.202247191011236,0.2441860465116279,0.17582417582417587,0.15053763440860224,0.13829787234042556,0.17582417582417587,0.17582417582417587,-0.0319046586412588
PIRI.L,0.03864734299516903,0.045454545454545414,0.045454545454545414,0.09523809523809512,0.106951871657754,0.16292134831460658,-0.10389610389610393,-0.04608294930875567,-0.04608294930875567,0.07253886010362698,0.31847133757961776,0.31847133757961776,0.31847133757961776,0.31847133757961776,0.31847133757961776,0.31847133757961776,0.31847133757961776,0.3529411764705883,0.14364640883977908,0.07253886010362698,0.07253886010362698,0.019704433497536922,0.019704433497536922,-0.0717488789237668,,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,-0.033052495139338944,-0.04161490683229818,-0.09607498535442294,-0.05626911314984706,0.10450966356478175,0.33593073593073597,0.06560773480662974,-0.10290697674418603,-0.09766081871345034,-0.010262989095574104,-0.06371359223300976,-0.02955974842767295,0.12136627906976738,0.028666666666666618,-0.07494004796163067,0.013797634691195881,-0.04458204334365323,0.11649782923299568,0.18692307692307697,0.21305031446540879,0.13206162876008798,0.13539367181751283,0.12792397660818722,0.24737267582861766,0.3618711385701676,0.46255924170616103,0.45291902071563084,0.53227408142999,0.6097828962488996,0.7205559701306221,0.8543312548895818,1.0451463444428635,1.0948931474157977,1.2020183651813783,1.4451434212739596,1.8814515410551866,1.9584368875719282,2.5719376246260146,2.588474372888172,3.0581699714337445,3.0795287607570803,3.258848706284864,3.641380027208654,3.9370093283047467,4.066081467606831,4.6577406171083595,4.78440645181974,5.00860825227787,5.250890843095526
PJP.L^H03,0.3719484694404769,0.25925925974368913,0.40932642388446605,0.48959474196040764,0.7777777768984766,0.7215189858867199,0.5144766136432926,0.5686274523951846,0.3737373723990436,0.431578946004457,0.3281250001231688,1.2077922059627713,2.215130029990286,2.4871794865161094,2.5695538113488916,2.5883905041149897,2.5142118815485675,2.5789473726135657,2.550913846415558,2.3999999949550097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.18518518518518523,-0.2702702702702703,-0.37209302325581395,-0.37209302325581395,-0.4,-0.44897959183673475,-0.5846153846153845,-0.5970149253731343,-0.5970149253731343,-0.6301369863013699,-0.6493506493506493,-0.7032967032967032,-0.7096774193548387,-0.7096774193548387,-0.8137931034482758,-0.8163265306122449,-0.8363636363636364,-0.8491620111731844,-0.847457627118644,-0.854054054054054,-0.8457142857142858,-0.8439306358381503,-0.8491620111731844,-0.8280254777070064,-0.8200000000000001,-0.8280254777070064,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,-0.0035778177788363674,0.08123790880655357,0.13617886104303079,0.21258134186941158,0.13849286880286527,0.02946592835697648,-0.015845073219596606,-0.13063763857528565,-0.17794117819910849,-0.13601236494520785,-0.11269841263345215,-0.09253246895935097,-0.039518901333170375,0.005395682035388649,-0.007104796225173349,0.06072105909088488,0.15257731761466276,0.1597510334601715,0.2205240175901626,0.2704545434569088,0.25055928360018176,0.19854273922361299,0.3156097049965383,0.23248839429559465,0.363161863238443,0.4358176989588378,0.4732087850646618,0.439471179127519,0.4926442572660663,0.580201602456917,0.7460252284333408,0.756870105696178,0.6581423421317638,0.611565310795092,0.6973883181536431,0.7817305912998571,0.9382339619139313,1.0060043792944695,0.9382339619139313,0.8748929710530562,0.759868864410451,0.7438214347082326,0.629878554551718,0.759868864410451,0.759868864410451,0.7491379612290325,0.8155609160771966,0.8627183465203145,0.9514192213923811
PMGR.L,-0.017857142857142905,0.0,-0.1515151515151515,-0.1515151515151515,-0.23287671232876717,-0.2727272727272727,-0.3411764705882353,-0.41666666666666663,-0.4509803921568627,-0.41666666666666663,-0.41666666666666663,-0.4042553191489362,-0.41666666666666663,-0.5483870967741935,-0.5625,-0.6056338028169014,-0.6216216216216217,-0.6744186046511628,-0.7171717171717171,-0.7171717171717171,-0.7281553398058253,-0.7383177570093458,-0.7345971563981043,-0.7268292682926829,-0.7268292682926829,-0.7370892018779343,-0.7383177570093458,-0.7419354838709677,-0.7419354838709677,-0.746606334841629,-0.7468354430379747,-0.7454545454545454,-0.7431192660550459,-0.7421731123388582,-0.7281553398058253,-0.711340206185567,-0.7071129707112971,-0.7333333333333334,-0.7348484848484849,-0.7333333333333334,-0.7333333333333334,-0.7348484848484849,-0.7333333333333334,-0.72,-0.6744186046511628,-0.6666666666666667,-0.6610169491525424,-0.6626506024096386,-0.6626506024096386
PNE.L^I10,0.014705882352941124,0.0,0.0,0.014925373134328401,0.030303030303030276,-0.15000000000000002,-0.15000000000000002,-0.20930232558139528,-0.20930232558139528,-0.19999999999999996,-0.2359550561797753,-0.2359550561797753,-0.2359550561797753,-0.2359550561797753,-0.30612244897959184,-0.33333333333333337,-0.35849056603773577,-0.37037037037037046,-0.37037037037037046,-0.37614678899082565,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183,-0.37614678899082565,-0.423728813559322,-0.4285714285714286,-0.4285714285714286,-0.423728813559322,-0.37037037037037046,-0.34615384615384615,-0.37037037037037046,-0.38181818181818183,-0.27659574468085113,-0.20930232558139528,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,,,,,,,,
PNIG.L,-0.02281368821292773,0.03952569169960474,0.10970464135021096,0.308457711442786,0.1287553648068671,-0.014981273408239737,-0.17034700315457418,-0.21958456973293772,-0.18575851393188858,-0.21021021021021025,-0.1907692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.01319261213720302,0.007978723404255428,0.01608579088471873,0.08285714285714318,0.1347305389221558,0.09221902017291095,-0.01813471502590669,-0.04050632911392382,-0.050125313283207906,-0.050125313283207906,-0.050125313283207906,-0.005249343832020803,0.10495626822157456,0.12462908011869445,0.15902140672782883,0.18068535825545196,0.18068535825545196,0.22653721682847916,0.23856209150326801,0.27609427609427617,0.27609427609427617,0.34397163120567376,0.36823104693140785,0.39338235294117685,0.4301886792452829,0.4689922480620159,0.4804687500000002,0.503968253968254,0.50996015936255,0.5220883534136549,0.5344129554655872,0.5406504065040652,0.6266094420600863,0.5991561181434601,0.5924369747899163,0.5791666666666668,0.5991561181434601,0.691964285714286,0.7793427230046952,0.8090692124105017,0.8398058252427187,0.8762376237623766,0.8762376237623766,0.9947368421052636,1.1292134831460672,1.1781609195402298,1.1781609195402298,1.1534090909090913,1.1781609195402298
PNN.L,-0.02064758329422789,-0.08304647160068857,-0.02649611694837828,-0.0018735362997660543,-0.03705377315860847,0.04052734375,-0.0018735362997660543,0.06178375685102089,0.11047420531526808,0.09394250513346991,0.08724489795918333,0.18388888888888877,0.14385399892646245,0.148787061994609,0.18257491675915616,0.24474299065420535,0.1958473625140289,0.309772587584511,0.3810758263123786,0.46058944482522235,0.471685082872928,0.5498181818181818,0.6083018867924521,0.5464441219158203,0.5726937269372696,0.7597027250206434,0.8136170212765961,0.8354866494401383,0.547567175018155,0.49020979020979016,0.4943899018232818,0.6242378048780495,0.5832095096582459,0.5761834319526626,0.5669117647058821,1.1395582329317269,1.1182902584493042,1.0411877394636009,1.143863179074446,1.1395582329317269,0.987873134328358,1.1225099601593627,1.0529865125240838,1.1225099601593627,0.9731481481481483,1.0769980506822612,1.143863179074446,1.1834016393442623,1.2718550106609805
PNS.L,0.054901960784313975,-0.037735849056603876,-0.019230769230769384,-0.04494382022471921,0.04938271604938249,-0.02298850574712663,-0.12969283276450527,-0.16938110749185686,-0.16938110749185686,-0.11149825783972123,-0.12969283276450527,-0.09252669039145922,-0.11764705882352955,-0.037735849056603876,-0.05904059040590426,-0.1237113402061858,-0.10526315789473695,0.04081632653061207,-0.015444015444015635,-0.02298850574712663,0.10389610389610371,0.1643835616438356,0.45714285714285663,0.42458100558659195,0.321243523316062,0.4166666666666665,0.3350785340314135,0.3783783783783783,0.6451612903225807,0.6451612903225807,0.6346153846153846,0.7465753424657529,0.5937499999999998,0.6776315789473681,1.056451612903226,1.0238095238095233,0.9615384615384612,0.9318181818181814,0.9615384615384612,0.9029850746268653,0.9029850746268653,0.795774647887324,0.821428571428571,0.6346153846153846,0.821428571428571,0.9029850746268653,0.795774647887324,0.5178571428571423,0.44886363636363624
POCH.L^H14,0.07253886010362698,0.0,-0.0938967136150235,-0.0938967136150235,-0.1716738197424893,-0.18565400843881852,-0.18565400843881852,-0.23715415019762842,-0.22177419354838712,-0.1958333333333333,-0.1958333333333333,-0.17521367521367526,-0.16086956521739126,-0.16086956521739126,-0.18565400843881852,-0.1716738197424893,-0.18220338983050843,-0.2431372549019608,-0.12272727272727268,0.015789473684210575,-0.1535087719298246,-0.13063063063063063,-0.12272727272727268,-0.24609375,-0.25769230769230766,-0.14977973568281944,-0.19917012448132776,-0.2431372549019608,-0.26335877862595425,-0.025252525252525304,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,-0.001865671641791189,-0.061499122081454916,-0.014143545481917319,-0.06557957775354173,0.040910097216342534,-0.08546078870475815,-0.2392059865404751,-0.27393006619021476,-0.35070480629864786,-0.36789202841089463,-0.3788534840525267,-0.3089494781472677,-0.0635437948769555,-0.051140348734246,-0.06962470465791692,-0.19204246238927514,-0.26524201296820427,-0.2199030671344725,-0.2941980180132253,-0.17970717994959484,-0.0969886424420392,-0.04268721983866419,0.008998535069664193,0.04582345719577274,0.11529160505859659,0.1886985813015496,0.20199504266746016,0.11935778935190022,0.07458351368359817,0.05093753039091742,0.0719037430438747,0.06923730465223965,0.1281716673156461,0.1281716673156461,0.1841140496236573,0.27169654283600675,0.07998345368634019,0.1939817084675357,0.20065202573068963,0.023412860404576685,-0.031906798633182354,-0.0405503517743373,-0.04481459067097482,0.023412860404576685,,,,,
PORV.L,0.11026615969581743,-0.06071428571428572,-0.14332247557003253,-0.4486373165618449,-0.45773195876288664,-0.44279661016949146,-0.436830835117773,-0.5465517241379311,-0.6015151515151516,-0.6397260273972603,-0.6445945945945946,-0.6397260273972603,-0.6039156626506024,-0.5890625,-0.573051948051948,-0.6074626865671642,-0.618840579710145,-0.564569536423841,-0.5587248322147651,-0.5688524590163935,-0.5758064516129032,-0.5688524590163935,-0.5504273504273505,-0.5542372881355933,-0.5200729927007299,-0.4520833333333334,-0.42826086956521736,-0.508411214953271,-0.5465517241379311,-0.5465517241379311,-0.5688524590163935,-0.6869047619047619,-0.6948955916473318,-0.6891252955082743,-0.6679292929292929,-0.6823671497584541,-0.6602067183462532,-0.6253561253561254,-0.6445945945945946,-0.6539473684210526,-0.6869047619047619,-0.6753086419753087,-0.618840579710145,-0.5942084141141459,-0.5942084141141459,-0.6067822379021584,-0.5568498236675119,-0.5346923148508875,-0.5346923148508875
PPR.L^A03,0.011673151750972721,0.007843137254901933,-0.04814814814814816,0.04048582995951411,-0.05860805860805862,-0.21884498480243164,-0.3359173126614987,-0.3836930455635491,-0.449678800856531,-0.44492440604751615,-0.48289738430583506,-0.5048169556840076,-0.40646651270207856,-0.30727762803234504,-0.28412256267409475,-0.255072463768116,-0.24633431085043989,-0.18412698412698414,-0.1573770491803279,-0.11683848797250862,-0.19937694704049846,-0.1573770491803279,-0.1573770491803279,-0.17096774193548392,-0.18412698412698414,-0.2164634146341463,-0.23511904761904767,-0.23511904761904767,-0.2373887240356083,-0.3091397849462365,-0.32722513089005234,-0.35750000000000004,-0.3164893617021277,-0.3128342245989305,-0.3164893617021277,-0.3236842105263158,-0.2657142857142857,-0.2212121212121212,-0.20679012345679015,-0.19182389937106914,-0.19687500000000002,-0.04814814814814816,-0.11379310344827587,-0.11986301369863017,-0.08865248226950351,0.00390625,,,
PRER.L^D10,-0.23528894490773988,-0.19047760290915994,-0.15000249152880207,-0.08108253705312352,-0.29166947828479184,0.06249854011756928,-0.22727324205257138,-0.3200019932230417,-0.4516140699155693,-0.585366817070021,-0.7118653730429366,-0.7733339977410139,-0.7213121784752246,-0.7384623050857853,-0.7733339977410139,-0.7733339977410139,-0.7605639980980153,-0.8089893774119181,-0.6909099969195645,-0.7605639980980153,-0.7118653730429366,-0.846847261393977,-0.8380957126721528,-0.8571433057974094,-0.8547013734277558,-0.8349520199515724,-0.8282833748378304,-0.7848108252161559,-0.7901240074253733,-0.9294608168489307,-0.9132655493345011,-0.8975906462591415,-0.9034093603635934,-0.9055558323920891,-0.8650797338809425,-0.7820520601416338,-0.7068976626902475,-0.5142871380164583,-0.43333499435253475,-0.37037105391862835,-0.5142871380164583,,,,,,,,
PRF.L^B06,0.06400000000000006,-0.17218543046357615,-0.13793103448275867,-0.08759124087591241,-0.1071428571428571,-0.1610738255033557,-0.25595238095238093,-0.32432432432432434,-0.2857142857142857,-0.22360248447204967,-0.21383647798742134,-0.2603550295857988,-0.2603550295857988,-0.24242424242424243,-0.2331288343558282,-0.13793103448275867,-0.1610738255033557,-0.1610738255033557,-0.17218543046357615,-0.1610738255033557,-0.12587412587412583,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.1071428571428571,-0.1610738255033557,-0.16666666666666663,-0.16666666666666663,-0.2331288343558282,-0.1496598639455783,-0.15540540540540537,-0.2088607594936709,-0.21875,-0.2088607594936709,-0.06716417910447758,-0.09420289855072461,-0.08088235294117652,-0.1071428571428571,-0.11971830985915488,-0.17763157894736847,-0.24698795180722888,-0.25595238095238093,-0.23780487804878048,-0.18831168831168832,-0.14383561643835618,-0.21875,-0.25595238095238093,-0.2897727272727273,-0.3131868131868132
PRM.L,-0.051724137931034475,0.26086956521739113,-0.033333333333333326,0.03571428571428559,-0.1212121212121211,-0.32558139534883723,-0.3829787234042553,-0.5671641791044776,-0.6233766233766234,-0.6133333333333333,-0.6133333333333333,-0.6588235294117648,-0.6506024096385543,-0.6588235294117648,-0.6133333333333333,-0.6419753086419753,-0.6813186813186813,-0.5245901639344263,-0.5538461538461539,-0.6506024096385543,-0.6666666666666667,-0.6813186813186813,-0.7238095238095238,-0.7184466019417476,-0.63328497753175,-0.6189973792537662,-0.6465397373799999,-0.6465397373799999,-0.8044186546836,-0.8044186546836,-0.8333113534235227,-0.8724469487066956,-0.8897097676787218,-0.8575863990414563,-0.9022093273418,-0.8871646084713076,-0.9053638651694839,-0.9207102654122703,-0.9022093273418,-0.9002135993283673,,,,,,,,,
PRSC.L^E05,0.11956521739130443,0.06235565819861422,0.3068181818181819,0.07476635514018692,0.295774647887324,0.11380145278450371,0.11650485436893199,-0.14169067062428375,-0.16749427388083216,-0.15546770640880558,-0.1486349208619514,-0.08016849841378659,-0.10823115439438302,-0.14725507470451538,-0.034598864390249395,-0.06045782337979633,0.002178321728217192,0.07595832087385301,0.1692080420162536,0.02963526204953837,-0.007276190740916788,0.16403455510467713,0.14130936856250353,0.1314916535641164,0.08932426274806216,0.1796942127966683,0.22644200211495136,0.20675141951218823,0.32529878817963254,0.41817687037011897,0.46967491314892196,0.34220310945743404,0.48628140934269504,0.4220097808305787,0.5752802961296828,0.783537691211234,0.6863577529080578,0.8018617085866919,0.920232185793117,0.7775122260382232,0.7538120630243803,0.906317459809109,1.0552485113566954,1.1045744756292564,1.0714315705012365,1.121546850432718,1.2294221140140427,1.6046713807292776,1.5540952374141463
