firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGC.L^F22,0.07300885217334097,0.03955841468282739,-0.05833333456684653,-0.11580594893856833,-0.18264014703932618,-0.07566462241326066,0.13202484606754816,0.38820172304033185,0.43470911064889917,0.3526280166937088,0.48735899048371367,0.5387863183592003,0.6664536070015381,0.6738272943893415,0.6775386625386086,0.7899919710250785,0.6875165926028735,0.9025228939538226,0.7168758093282217,0.609723271014958,0.5041151833889668,0.6235406360017048,0.7871730791796585,0.9997443306793945,1.139217548364663,1.1595716661613307,1.202566585397662,1.6948452965718834,1.6341505633447615,1.5648308171457908,1.7262537475710364,1.88780951245074,2.1064086368150194,2.3038498656631083,3.132730962154093,3.5508282254269057,3.4134447421889327,3.4983186730154614,3.9141296078773706,4.389690593143767,4.439827246096221,4.936867258704334,4.516805927736166,3.9141296078773706,4.175056912139117,4.198057163447763,4.439827246096221,4.414642862561564,4.569346932572
SGE.L,0.007797270955165914,0.12747252747252746,-0.2179878048780488,-0.23774145616641917,-0.11091854419410763,0.009842519685039575,-0.0621572212065814,-0.06727272727272726,0.2698019801980196,0.5451807228915662,0.6819672131147538,0.7912011173184359,0.8101623147494705,0.7999999999999998,0.8586956521739126,0.9461305007587251,0.9580152671755724,1.0007800312012485,1.0276679841897232,1.016509433962264,1.3212669683257916,1.4198113207547172,1.4428571428571426,1.6635514018691588,1.7171610169491527,1.9314285714285715,1.9964953271028034,1.6280737704918034,1.7640086206896548,1.9482758620689649,2.6747851002865333,2.706647398843931,2.7831858407079637,2.8863636363636367,3.663636363636363,4.256147540983608,3.4748778785764127,4.308360927152317,5.268328445747802,5.70062695924765,5.679687499999999,6.008196721311475,7.117088607594935,7.70081411126187,8.499999999999998,8.514094955489615,8.374999999999998,9.599173553719007,9.477941176470585
SGP.L^I07,-0.03614457791085912,0.16901408545516117,-0.12631578912416086,-0.05681818190458754,0.1369863016209889,-0.03488372055542299,-0.023529411142878986,-0.07777777730573165,-0.045977011355333275,-0.04440790733507438,-0.065643287446284,-0.12404058180415345,-0.10540314712482957,-0.065643287446284,-0.065643287446284,-0.14191730400615232,-0.1590789581587173,-0.1755676062571373,-0.19142207557427338,-0.19142207557427338,-0.19142207557427338,-0.08595538918748924,-0.12404058180415345,-0.14191730400615232,-0.22136940578630282,-0.2812640667309301,-0.22136940578630282,-0.14191730400615232,-0.09578382646675798,-0.1148199557760663,-0.14191730400615232,-0.10540314712482957,-0.14191730400615232,-0.1755676062571373,-0.19142207557427338,-0.20667826229791286,-0.22136940578630282,-0.22136940578630282,-0.19142207557427338,-0.19142207557427338,-0.19142207557427338,-0.1755676062571373,-0.1755676062571373,-0.08595538918748924,-0.065643287446284,0.025513465078727204,0.025513465078727204,-0.04440790733507438,-0.10540314712482957
SGRO.L,-0.06249999999999989,0.00996677740863805,0.00996677740863805,-0.10719530102790031,-0.18933333333333335,-0.22448979591836737,-0.2447204968944099,-0.24752475247524752,-0.2134540750323416,-0.11499272197962163,-0.12011577424023134,-0.16483516483516492,-0.0965824665676076,-0.050000000000000044,-0.02564102564102544,0.02876480541455151,-0.031847133757961776,-0.03797468354430389,0.14071294559099434,0.06666666666666643,0.09945750452079549,0.09156193895870723,0.13432835820895495,0.23326572008113589,0.20874751491053645,0.23577235772357708,0.32751091703056767,0.35714285714285676,0.3755656108597283,0.2719665271966527,0.44075829383886234,0.45454545454545436,0.4139534883720928,0.3881278538812787,0.42723004694835676,0.4901960784313726,0.4139534883720928,0.36936936936936915,0.32751091703056767,0.38181818181818206,0.26666666666666683,0.4139534883720928,0.394495412844037,0.33333333333333326,0.31601731601731564,0.29361702127659606,0.394495412844037,0.35714285714285676,0.33920704845814975
SHC.L^I03,0.1262626262626263,0.3797909407665505,0.04761904761904767,0.10000000000000009,0.08791208791208782,0.1578947368421053,0.1445086705202312,0.6296296296296295,0.736842105263158,0.8767772511848342,1.7123287671232879,1.6400000000000001,1.955223880597015,1.7653631284916202,2.6,2.5740072202166067,2.8521400778210118,2.76425855513308,2.6666666666666665,3.323144104803493,3.8292682926829267,4.076923076923077,4.3083109919571045,4.012658227848101,3.759615384615385,3.530892448512586,3.974874371859296,3.1422594142259417,2.473684210526316,2.639705882352941,3.1422594142259417,3.5,4.6571428571428575,4.351351351351352,4.593220338983051,4.92814371257485,4.561797752808989,4.6571428571428575,4.722543352601156,5.971830985915493,6.173913043478261,7.25,6.226277372262774,8.082568807339449,10.25,11.375,9.64516129032258,8.9,9.10204081632653
SHEL.L,0.01447858906651045,0.11209879454590799,-0.06532156674095457,-0.127835540861844,-0.16853290583401548,-0.1628810390565405,-0.1640344166359864,-0.1365868634670746,-0.08995928676024811,-0.12940466180075105,-0.07653618918167515,-0.10616680865120276,-0.18768012032093462,-0.09419433390521026,-0.12710607135265917,-0.11483431022974144,-0.023634510094060035,0.04980364058568676,0.09041328558917328,0.09277389730254226,0.07587131991971052,0.13299987389899215,0.17095927243581066,0.16617017756628694,0.16017941811193737,0.19708566521194792,0.21512519753091142,0.17735301502940715,0.20176551382539332,0.22118789568290453,0.25682306648075537,0.28196301976363203,0.2696196571678189,0.29122599834250185,0.3735595748623266,0.4834619951090806,0.5037913631322066,0.5075751738474332,0.46003452078341267,0.5146177949751349,0.46374041585074854,0.5069568032818861,0.5669569607100617,0.6304222512704405,0.636258122694962,0.6729312312968867,0.6995286951731658,0.6562421605075694,0.6974791945964056
SHI.L,0.41951219512195137,-0.31208053691275184,-0.4337016574585636,-0.5464601769911506,-0.6245421245421245,-0.5287356321839081,-0.49257425742574257,-0.5340909090909092,-0.5265588914549654,-0.5940594059405941,-0.6403508771929824,-0.6365248226950355,-0.6661237785016287,-0.6893939393939394,-0.652542372881356,-0.6786833855799372,-0.672,-0.6875,-0.6811819595645412,-0.6704180064308682,-0.6548821548821548,-0.5764462809917357,-0.5807770961145194,-0.6011673151750972,-0.5988258317025441,-0.6034816247582205,-0.5319634703196348,-0.5276497695852536,-0.5543478260869565,-0.59,-0.5424107142857144,-0.5274078023800721,-0.5274078023800721,-0.45989463129151087,-0.5099043876534082,-0.48360657430798115,-0.5188152169688007,-0.5121628927794293,-0.5252885548571127,-0.549529139289941,-0.5799180465600641,-0.5456624366229019,-0.5625592881534551,-0.5514379141234582,-0.5295082121472716,-0.5928436451274467,-0.6005258405024005,-0.5679157050332087,-0.586481827082563
SHP.L^A19,0.050617283950617376,0.06860158311345654,-0.15537017726798752,-0.039145907473309594,0.04651162790697683,-0.06896551724137934,-0.012195121951219523,0.16045845272206294,0.14893617021276606,0.4136125654450262,0.4862385321100917,0.5576923076923077,0.426056338028169,0.49446494464944646,0.6770186335403727,0.7124735729386893,0.7197452229299364,0.8577981651376148,0.8080357142857142,0.8040089086859687,0.8083010663216519,0.7135263736861785,1.1854333742710872,1.0588213599493148,1.0588213599493148,0.9097011261153891,0.7243714809649506,0.6478872620511826,0.9097011261153891,0.974280391249726,1.0850818417790475,1.0231487177658085,,,,,,,,,,,,,,,,,
SHRS.L,0.07608695652173902,-0.023872679045092826,-0.18584070796460173,-0.20260021668472372,-0.22116402116402112,-0.16647791619479047,-0.13716295427901526,-0.09471094710947114,-0.07187894073139978,0.02649930264993028,0.08714918759231916,0.11684370257966625,0.12024353120243525,0.2125205930807248,0.2125205930807248,0.26678141135972466,0.2411467116357504,0.2328308207705192,0.2777777777777777,0.2646048109965635,0.28671328671328666,0.35045871559633035,0.3965844402277039,0.4403131115459882,0.36802973977695164,0.36296296296296293,0.47791164658634533,0.4099616858237547,0.36802973977695164,0.3142857142857143,0.47791164658634533,0.3992395437262357,0.3237410071942446,0.3166368515205724,0.33333333333333326,0.33818181818181814,0.3142857142857143,0.31899641577060933,0.28671328671328666,0.33818181818181814,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.39393939393939403,0.43190661478599224,0.3731343283582089,0.3529411764705883,0.4208494208494209,0.36802973977695164
SIG.L^C16,0.2549019607843137,-0.1282051282051282,-0.36645962732919246,-0.4104046242774567,-0.46596858638743455,-0.40697674418604646,-0.37037037037037035,-0.32894736842105265,-0.26086956521739135,-0.1499999999999999,-0.15702479338842967,-0.1428571428571428,-0.24444444444444446,-0.919047619047619,-0.9215384615384615,-0.917741935483871,-0.9238805970149253,-0.928169014084507,-0.9291666666666667,-0.9196850393700787,-0.9142857142857143,-0.9170731707317074,-0.9,-0.9,-0.8903225806451613,-0.898,-0.8959183673469387,-0.898,-0.9072727272727272,-0.915,-0.9019230769230769,-0.8621621621621622,-0.83,-0.8542857142857143,-0.83,-0.8178571428571428,-0.8111111111111111,-0.83,-0.8075471698113208,-0.8111111111111111,-0.83,-0.8241379310344827,-0.8454545454545455,-0.85,-0.8692307692307693,-0.8914893617021277,-0.8891304347826087,-0.8813953488372093,-0.9019230769230769
SIR.L^G07,-0.025974025974025983,-0.03266331658291455,-0.06779661016949157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.041420118343195256,-0.08152173913043481,-0.15920398009950254,-0.3266932270916335,-0.42905405405405406,-0.36226415094339626,-0.3424124513618677,-0.29875518672199175,-0.27155172413793105,-0.3320158102766798,-0.28691983122362874,-0.31854838709677424,-0.42711864406779665,-0.20657276995305163,-0.2211981566820277,-0.2808510638297872,-0.3320158102766798,-0.40701754385964917,-0.32399999999999995,-0.42711864406779665,-0.430976430976431,-0.6269315673289183,-0.6404255319148936,-0.6910420475319927,-0.669921875,-0.6910420475319927,-0.6949458483754513,-0.700354609929078,-0.6893382352941176,-0.6893382352941176,-0.5598958333333333,-0.5529100529100529,-0.45483870967741935,-0.45833333333333337,-0.4878787878787879,-0.45833333333333337,-0.3740740740740741,-0.3694029850746269,-0.14646464646464652,-0.1105263157894737,0.043209876543209846,0.043209876543209846,0.05624999999999991,0.043209876543209846,0.043209876543209846,0.043209876543209846,0.1266666666666667,0.043209876543209846,0.15753424657534243
SJG.L,0.33333333333333326,-0.1647727272727273,-0.28640776699029125,-0.28640776699029125,-0.234375,-0.2966507177033493,-0.27586206896551724,-0.38235294117647056,-0.39004149377593356,-0.2932692307692307,-0.2829268292682927,-0.37446808510638296,-0.44318181818181823,-0.43243243243243246,-0.5033783783783784,-0.4948453608247423,-0.4787234042553191,-0.4024390243902439,-0.33783783783783783,-0.33484162895927605,-0.3194444444444444,-0.3717948717948718,-0.40485829959514175,-0.4389312977099237,-0.5288461538461539,-0.5318471337579618,-0.5598802395209581,-0.5701754385964912,-0.5650887573964497,-0.5905292479108635,-0.5800000000000001,-0.5775862068965517,-0.5870786516853932,-0.6100795755968169,-0.6027027027027028,-0.5663716814159292,-0.5598802395209581,-0.5972602739726027,-0.5572289156626506,-0.5132450331125828,-0.5258064516129033,-0.5518292682926829,-0.5132450331125828,-0.4823943661971831,-0.5377358490566038,-0.5823863636363636,-0.5775862068965517,-0.5916666666666667,-0.5847457627118644
SLH.L^I05,0.08290155440414515,0.07222222222222219,0.07222222222222219,-0.01025641025641022,0.021164021164021163,0.021164021164021163,0.07821229050279332,0.021164021164021163,-0.03980099502487566,-0.01025641025641022,-0.12669683257918551,-0.14222222222222225,-0.19917012448132776,-0.21224489795918366,-0.2878228782287823,-0.2981818181818182,-0.2878228782287823,-0.32280701754385965,-0.21862348178137647,-0.26615969581749055,-0.14222222222222225,-0.14222222222222225,-0.080952380952381,-0.03015075376884424,-0.08530805687203791,-0.07655502392344493,-0.025252525252525304,-0.16086956521739126,-0.18220338983050843,0.015789473684210575,0.1352941176470588,0.09659090909090917,0.048913043478260976,-0.015306122448979553,-0.089622641509434,-0.080952380952381,-0.11467889908256879,-0.2024793388429752,-0.2851851851851852,-0.2798507462686567,-0.2904411764705882,-0.2744360902255639,-0.25769230769230766,-0.2689393939393939,-0.3107142857142857,-0.3107142857142857,-0.347972972972973,-0.37337662337662336,-0.3774193548387097
SLNG.L,0.08333333333333326,-0.032258064516129004,-0.11764705882352944,-0.11764705882352944,-0.09090909090909094,0.0,0.0,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.016949152542372836,0.0,0.0,-0.016393442622950838,-0.016393442622950838,-0.032258064516129004,0.0,0.05263157894736836,0.034482758620689724,0.034482758620689724,0.0714285714285714,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.11111111111111116,0.30434782608695654,0.25,0.19999999999999996,0.17647058823529416,0.17647058823529416,0.15384615384615374,0.15384615384615374,0.25,0.25,0.25,0.17647058823529416,0.09090909090909083,0.04166666666666674,0.034482758620689724,-0.016393442622950838,0.016949152542372836,0.11111111111111116,0.15384615384615374,0.09090909090909083
SLY.L^K06,-0.07304347826086965,-0.046434494195688125,-0.1519174041297935,-0.0034662045060657176,-0.02376910016977929,0.058931860036832484,0.12085769980506833,0.12745098039215685,0.07879924953095685,0.13412228796844183,0.14541832669322718,-0.06045751633986929,-0.025423728813559254,-0.006908462867012077,-0.012027491408934665,-0.025423728813559254,-0.06199021207177802,0.039783001808318286,-0.02044293015332188,-0.07852564102564086,-0.03523489932885904,0.14541832669322718,0.12524461839530354,0.1710794297352345,0.1929460580912863,0.17586912065439675,0.2445887445887447,0.14541832669322718,0.19791666666666674,0.21308016877637148,0.2554585152838429,0.3157894736842106,0.642857142857143,0.6242937853107344,0.619718309859155,0.619718309859155,0.5171503957783641,0.5625,0.481958762886598,0.6570605187319887,0.5582655826558265,0.5013054830287207,0.47814910025706947,0.49350649350649367,0.6715116279069768,0.6715116279069768,0.7062314540059349,0.7638036809815951,0.753048780487805
SMDS.L,0.2195121951219512,-0.20542635658914732,-0.42577030812324923,-0.46614583333333337,-0.5773195876288659,-0.5494505494505495,-0.4757033248081841,-0.48877805486284276,-0.4040697674418605,-0.4849246231155778,-0.4987775061124694,-0.5494505494505495,-0.5684210526315789,-0.514218009478673,-0.4518716577540107,-0.45333333333333325,-0.5393258426966292,-0.5444444444444445,-0.5824847250509164,-0.5833333333333333,-0.6231617647058824,-0.6735668789808917,-0.6746031746031745,-0.6746031746031745,-0.6870229007633588,-0.6907993966817495,-0.6661237785016287,-0.6245421245421245,-0.6617161716171618,-0.6605960264900661,-0.6682847896440129,-0.6639344262295082,-0.6390845070422535,-0.6390845070422535,-0.5980392156862746,-0.646551724137931,-0.6639344262295082,-0.6554621848739495,-0.6719999999999999,-0.6771653543307087,-0.6440972222222223,-0.631294964028777,-0.6365248226950355,-0.6117424242424242,-0.5948616600790513,-0.5924453280318092,-0.612476370510397,-0.5956607495069034,-0.6057692307692308
SMENq.L^F99,0.16348195329087045,-0.15439856373429084,-0.404551201011378,-0.404551201011378,-0.4,-0.32618025751072965,-0.38989637305699487,-0.37533156498673736,-0.3124087591240876,-0.30786186627479795,-0.3083700440528634,-0.38671875,-0.3938223938223938,-0.40152477763659467,-0.4659863945578231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMIN.L,0.24961240310077515,0.007025761124121788,-0.16233766233766234,-0.22289156626506024,-0.35045317220543803,-0.2752808988764045,-0.265375854214123,-0.2833333333333333,-0.1568627450980392,-0.23803898405197876,-0.16988416988416988,-0.26074498567335247,-0.3027027027027026,-0.223826714801444,-0.18969849246231163,-0.17254650416933937,-0.15520628683693516,-0.14851485148514854,-0.1709511568123393,-0.16774193548387095,-0.16827852998065762,-0.19475655430711614,-0.17571884984025565,-0.2071296865396436,-0.20222634508348813,-0.15298752462245568,-0.10292072322670376,-0.08510638297872342,-0.0746054519368724,-0.08640226628895176,-0.07725321888412029,-0.061135371179039444,-0.010736196319018454,0.014150943396226356,0.05392156862745079,0.09137055837563435,0.10824742268041243,0.1579892280071813,0.1834862385321101,0.24517374517374502,0.24277456647398843,0.35220125786163514,0.3782051282051282,0.47935779816513735,0.4999999999999998,0.4726027397260273,0.4269911504424777,0.4269911504424777,0.5320665083135392
SMJ.L,0.050000000000000044,0.030927835051546282,-0.04761904761904767,-0.04761904761904767,-0.08256880733944949,-0.04761904761904767,0.010101010101010166,-0.00990099009900991,-0.04761904761904767,0.010101010101010166,0.030927835051546282,-0.00990099009900991,-0.04761904761904767,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.12359550561797761,0.010101010101010166,0.010101010101010166,0.19047619047619047,0.2886597938144331,0.25,0.25,0.21065375302663436,0.19617224880382778,0.19617224880382778,0.2195121951219512,0.17924528301886777,0.18483412322274884,0.19047619047619047,0.2195121951219512,0.2195121951219512,0.20192307692307687,0.16279069767441867,0.14678899082568808,0.14155251141552516,0.1737089201877935,0.22549019607843146,0.22549019607843146,0.2195121951219512,0.3157894736842106,0.25,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.1520737327188939,0.11111111111111116,0.08695652173913038
SMON.L^H07,0.13793103448275867,0.11538461538461542,-0.23008849557522126,-0.2627118644067796,-0.30400000000000005,-0.34090909090909094,-0.23008849557522126,-0.12121212121212122,-0.13,-0.011363636363636354,0.08749999999999991,0.04819277108433728,-0.011363636363636354,0.17567567567567566,0.11538461538461542,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.07407407407407418,0.26086956521739135,0.1298701298701299,0.26086956521739135,0.24285714285714288,0.15999999999999992,-0.06451612903225812,-0.1470588235294118,-0.28688524590163933,-0.3695652173913043,-0.4276315789473685,-0.4629629629629629,-0.41216216216216217,-0.41216216216216217,-0.42000000000000004,-0.47590361445783136,-0.47590361445783136,-0.5112359550561798,-0.5372340425531915,-0.532258064516129,-0.4423076923076923,-0.45625000000000004,-0.37857142857142856,-0.4423076923076923,-0.4629629629629629,-0.4423076923076923,-0.4941860465116279,-0.5,-0.5515463917525774,-0.5693069306930694
SMWH.L,0.14035087719298245,0.036363636363636376,-0.07449856733524363,-0.08325449385052042,-0.1544502617801048,-0.145623004166741,-0.1309456416705097,-0.031074475491515985,0.08240328864010826,0.2306966969429145,0.24665904061273203,0.25316052191970817,0.314875677581965,0.26636906497024526,0.31667687714029613,0.3461822413339164,0.14018282362089685,0.03019734224267534,0.08484663692146288,0.05739727207086465,0.12155673315334448,0.11894542527638685,0.15248695481105057,0.036865286205411296,0.017115471230070067,-0.062269150914715854,-0.0008585027937462186,0.011762231907806786,0.05623529704661112,-0.03882587968758355,0.07034979990246781,0.13883189610475855,0.15525735614473102,0.1334600475382266,0.13613962211869501,0.26470278988475804,0.31128802225431973,0.22912291600053236,0.305943098250566,0.46968519925445884,0.4011284552659129,0.19252372247198069,0.16083830955605793,0.15804110881013989,0.12024955747367838,0.0033132779879083696,0.08976657631793206,0.033520559475716194,0.11247004665788918
SN.L,0.2753623188405796,-0.02127659574468077,-0.15337423312883436,-0.07692307692307687,-0.19767441860465118,-0.2247191011235954,-0.19999999999999996,-0.25806451612903225,-0.21813031161473095,-0.23545706371191122,-0.187039764359352,-0.21479374110953042,-0.27463863337713534,-0.2080344332855092,-0.20916905444126066,-0.17611940298507456,-0.20346320346320346,-0.20575539568345314,-0.21590909090909083,-0.2774869109947643,-0.23012552301255218,-0.2375690607734806,-0.2520325203252032,-0.26693227091633454,-0.3389221556886227,-0.2941176470588236,-0.3251833740831295,-0.3251833740831295,-0.3151364764267991,-0.29230769230769227,-0.2520325203252032,-0.2679045092838195,-0.22689075630252098,-0.26104417670682745,-0.2849740932642487,-0.28682170542635643,-0.2698412698412699,-0.28218465539661886,-0.2774869109947643,-0.2247191011235954,-0.18343195266272194,-0.18100890207715126,-0.1785714285714286,-0.1428571428571428,-0.14814814814814803,-0.0980392156862745,-0.07692307692307687,-0.02987697715289972,-0.014285714285714346
SNCL.L^B16,0.01632653061224487,-0.020000000000000018,-0.2071197411003236,-0.36363636363636365,-0.49064449064449067,-0.48851774530271397,-0.4989775051124744,-0.5010183299389002,-0.4842105263157894,-0.4842105263157894,-0.4367816091954023,-0.4419134396355353,-0.5205479452054795,-0.4776119402985075,-0.4543429844097996,-0.5090180360721444,-0.5279383429672446,-0.49064449064449067,-0.43287037037037035,-0.4457013574660633,-0.33783783783783783,-0.34316353887399464,-0.38287153652392947,-0.38287153652392947,-0.31754874651810583,-0.31754874651810583,-0.33783783783783783,-0.3717948717948718,-0.39655172413793105,-0.42757009345794394,-0.307909604519774,-0.3194444444444444,-0.3156424581005587,-0.32320441988950277,-0.348404255319149,-0.3905472636815921,-0.42488262910798125,-0.40533980582524276,-0.38131313131313127,-0.3781725888324873,-0.375,-0.3117977528089888,-0.24382716049382713,-0.25757575757575757,-0.30000000000000004,-0.3306010928961749,-0.34491978609625673,-0.29597701149425293,-0.3717948717948718
SNGT.L^K03,0.1333333333333333,-0.2325581395348837,-0.3653846153846154,-0.4,-0.3933823529411765,-0.37735849056603776,-0.38888888888888884,-0.4107142857142857,-0.4107142857142857,-0.4,-0.4107142857142857,-0.44067796610169496,-0.46341463414634143,-0.46341463414634143,-0.4260869565217391,-0.4358974358974359,-0.4453781512605042,-0.4453781512605042,-0.5416666666666667,-0.5510204081632653,-0.525179856115108,-0.4590163934426229,-0.44999999999999996,-0.4107142857142857,-0.3373493975903614,-0.33999999999999997,-0.33999999999999997,-0.33467741935483875,-0.33333333333333337,-0.17500000000000004,-0.09836065573770492,-0.0730337078651685,-0.0730337078651685,-0.0730337078651685,-0.09836065573770492,-0.140625,-0.18316831683168322,-0.11290322580645162,-0.08839779005524862,-0.03508771929824561,-0.19117647058823528,-0.0730337078651685,-0.06779661016949157,-0.11764705882352944,-0.15384615384615385,-0.17085427135678388,-0.19902912621359226,-0.28260869565217395,-0.23963133640552992
SNR.L,0.10504201680672276,-0.26993865030674846,-0.32386363636363635,-0.39746835443037976,-0.5041666666666667,-0.45537757437070936,-0.3532608695652173,-0.29166666666666663,-0.2093023255813954,-0.2171052631578948,-0.22727272727272718,-0.2787878787878788,-0.2787878787878788,-0.2222222222222222,-0.10526315789473684,-0.1469534050179212,-0.0703125,-0.09160305343511455,0.025862068965517127,0.0,-0.03252032520325199,0.09174311926605494,0.072072072072072,-0.04800000000000004,-0.004184100418410108,0.1333333333333333,0.2526315789473683,0.15533980582524265,0.09174311926605494,0.10185185185185186,0.1497584541062802,0.11214953271028039,0.2142857142857144,0.28648648648648645,0.2526315789473683,0.1959798994974873,0.12796208530805697,0.18999999999999995,0.3370786516853932,0.3999999999999999,0.3370786516853932,0.4424242424242424,0.5063291139240507,0.676056338028169,0.7246376811594204,0.45121951219512213,0.46913580246913567,0.48750000000000004,0.057777777777777706
SNV.L^G05,-0.11347517730496448,-0.12422360248447206,-0.16568047337278113,-0.1454545454545455,-0.19428571428571428,-0.19428571428571428,-0.25396825396825407,-0.23783783783783785,-0.23783783783783785,-0.16568047337278113,-0.12422360248447206,0.014388489208633226,0.04444444444444429,0.04444444444444429,0.014388489208633226,-0.02758620689655178,-0.02758620689655178,0.0,0.014388489208633226,0.04444444444444429,0.07633587786259532,0.04444444444444429,0.014388489208633226,-0.05369127516778516,-0.06622516556291391,0.04444444444444429,0.03676470588235303,0.03676470588235303,0.03676470588235303,0.06818181818181812,0.06818181818181812,0.21551724137931028,0.38235294117647056,0.33018867924528306,0.2589285714285714,0.15573770491803263,0.63953488372093,,,,,,,,,,,,
SNXS.L,0.0,0.0,0.0,-0.15841584158415845,0.19718309859154926,0.04938271604938271,0.3076923076923077,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.5,-0.6136363636363636,-0.6046511260140582,-0.7430232319091379,-0.7552602208658455,-0.7765419407905547,-0.7765419407905547,-0.7552602208658455,-0.7663847562810344,-0.6573643092121838,-0.8286821546060918,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8488371952406694,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8882709703952774,-0.8929263466288074,-0.8972092927636551,-0.9048234192256066,-0.9048234192256066,-0.9082225828246921,-0.9143410773030459,-0.9171042683577864,-0.8972092927636551,-0.8882709703952774,-0.9082225828246921,-0.9143410773030459
SOLBtq.L^F99,0.0,0.0,0.0,0.036051502050811424,0.07864163596195861,0.07864163596195861,0.11449676395781405,0.2813163483226182,0.3905529903159144,0.6136363660877433,0.6201342256295401,0.6136363660877433,0.40348836563514867,0.40348836563514867,0.3832225624141379,0.4007194949041959,0.40430483008139473,0.4481103822793824,0.44033413914931896,0.4047951596026176,0.501243793525699,0.5675324496247909,0.5594315238744352,0.6054801780956682,0.592348280944434,0.6881118688266978,0.6810584821122774,0.5634715096841889,0.6223118119824078,0.6136363660877433,0.7341954124584404,0.6810584821122774,0.6763889038918458,0.915873020751613,0.9754500744419707,1.0738831503648556,0.8977987607278131,0.9098101198358004,0.8563519100539592,0.9324367516096048,0.8684210618340982,0.9594155722962647,1.181851075821104,0.9256541300193346,0.907395680560626,0.9970218154759554,0.9983443810339208,0.9851973534053351,1.1175438736048164
SOLI.L,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.460431654676259,-0.48275862068965525,-0.460431654676259,-0.4444444444444444,-0.5283018867924529,-0.5283018867924529,-0.5341614906832298,-0.5454545454545454,-0.5562130177514792,-0.5341614906832298,-0.5341614906832298,-0.5454545454545454,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5481927710843374,-0.5833333333333334,,,,,,,,,,,,,,,,,,,,,
SOST.L,0.3414634146341464,0.0512820512820511,-0.30508474576271194,-0.3787878787878788,-0.3526315789473684,-0.44594594594594594,-0.47881355932203395,-0.4831932773109243,-0.4831932773109243,-0.4508928571428571,-0.49173553719008267,-0.551094890510949,-0.610759493670886,-0.5980392156862745,-0.6564245810055866,-0.6544943820224719,-0.6711229946524064,-0.6445086705202312,-0.6620879120879121,-0.6862244897959184,-0.7,-0.6970443349753694,-0.6992665036674817,-0.7043269230769231,-0.7191780821917808,-0.7165898617511521,-0.7126168224299065,-0.7278761061946903,-0.7254464285714286,-0.7290748898678414,-0.7266666666666667,-0.7204545454545455,-0.7349137931034483,-0.7,-0.6878172588832487,-0.6878172588832487,-0.6955445544554455,-0.6985294117647058,-0.6909547738693468,-0.6846153846153846,-0.6893939393939394,-0.6925,-0.6780104712041886,,,,,,
SOV.L^C01,-0.0505050505050505,0.0050761421319796,-0.09999999999999998,-0.22047244094488194,-0.3172413793103448,-0.49100257069408737,-0.5362997658079625,-0.593429158110883,-0.6024096385542168,-0.6055776892430279,-0.621414913957935,-0.6228571428571428,-0.6140350877192983,-0.6199616122840691,-0.621414913957935,-0.644524236983842,-0.6457960644007156,-0.6495575221238938,-0.6769983686786296,-0.6949152542372881,-0.6592082616179002,-0.6419529837251357,-0.634011090573013,-0.6353591160220995,-0.6464285714285714,-0.634011090573013,-0.6192307692307693,-0.6147859922178989,-0.61328125,-0.61328125,-0.611764705882353,-0.61328125,-0.6732673267326732,-0.6192307692307693,-0.5619469026548672,-0.5373831775700935,-0.5352112676056338,-0.5330188679245282,-0.5147058823529411,-0.4590163934426229,,,,,,,,,
