firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCHNq.L^K07,0.022233201581027595,0.12663512385193432,0.12663512385193432,0.1042007637752318,0.0925775978407557,0.1499999999999999,0.1638872915468661,0.0832218356970833,0.1117824773413898,0.06666666666666665,0.12977951437343016,0.13009491903964276,0.12226226781258664,0.10843373493975905,0.11854103343465039,0.15426290276589683,0.2883513685550605,0.16321839080459766,0.21125074805505695,0.44985673352435507,0.39154348573392905,0.36802973977695164,0.33818181818181814,0.4446823697359028,0.5031563312291125,0.3694181326116375,0.3003533568904593,0.3597581457843466,0.5138369483919223,0.39682539682539675,0.3386243386243386,0.16892867455963034,0.1788002329644729,0.22444041137326076,0.13963963963963955,0.15525114155251152,0.25325077399380813,0.2513137557959815,0.2665832290362953,,,,,,,,,,
SCIN.L^I22,0.030581039755351425,0.024275646045418986,0.04223107569721107,0.08188585607940446,0.08728179551122195,0.16994633273703008,0.1967063129002744,0.16163410301953807,0.2066420664206643,0.16370106761565806,0.17944093778178538,0.16994633273703008,0.19343065693430628,0.15752212389380538,0.19343065693430628,0.15752212389380538,0.20220588235294112,0.14535901926444827,0.17837837837837855,0.24571428571428577,0.23163841807909602,0.3080000000000003,0.3959445037353253,0.35966735966735963,0.3944562899786779,0.2924901185770752,0.17837837837837855,0.2748538011695907,0.3132530120481929,0.09547738693467345,0.12758620689655165,-0.02388059701492551,-0.13262599469496017,-0.1291611185086552,-0.1763224181360199,-0.15612903225806452,-0.14954486345903784,-0.14285714285714302,-0.13606340819022456,-0.08977035490605412,-0.04245973645680823,-0.1506493506493507,-0.1965601965601964,-0.22511848341232232,-0.2500000000000001,-0.24741081703107004,-0.21204819277108444,-0.2700892857142858,-0.3012820512820513
SCPA.L^D21,0.08771929824561409,0.0,0.017857142857142794,-0.017241379310344862,0.1399999999999999,0.05555555555555558,0.06542056074766345,-0.06557377049180324,0.017857142857142794,0.0,0.0,-0.13636363636363635,-0.12307692307692308,-0.09523809523809523,0.0,0.11764705882352944,0.11764705882352944,-0.06557377049180324,-0.109375,0.11764705882352944,0.2666666666666666,0.5833333333333333,1.1111111111111112,0.7272727272727273,0.2127659574468086,0.16326530612244894,0.09615384615384626,0.07547169811320753,-0.2692307692307693,-0.43000000000000005,-0.3936170212765957,-0.4571428571428572,-0.525,-0.5289256198347108,-0.525,-0.3448275862068966,-0.4910714285714286,-0.6174496644295302,-0.64375,-0.5086206896551724,-0.5714285714285714,-0.7,-0.6968085106382979,-0.7443946188340806,-0.7466666666666666,-0.7233009708737864,-0.6868131868131868,-0.7738095238095238,-0.7849056603773585
SCTN.L^D08,0.03318077803203656,0.002868617326448719,0.015098722415795685,0.06911314984709471,0.13432835820895517,0.09181761399125543,0.08909657320872277,0.022820362785254567,0.025821596244131495,0.06390748630553866,0.06911314984709471,0.003444316877152742,0.09523809523809534,0.1553205551883674,0.19480519480519476,0.27127272727272733,0.1915473755964554,0.1439790575916231,0.18669382213170405,0.2198185624563853,0.12919896640826867,0.20885200553250338,0.267585206671501,0.27219796215429404,0.1424836601307189,-0.057173678532901784,-0.0331858407079646,-0.126,-0.1996336996336996,-0.20400728597449913,-0.2182468694096601,-0.2836065573770492,-0.32665639445300465,-0.3046937151949085,-0.21964285714285714,-0.20976491862567814,-0.24655172413793103,-0.16761904761904767,-0.13465346534653466,-0.146484375,-0.17077798861480076,-0.14313725490196083,-0.1785714285714286,-0.20545454545454545,-0.16761904761904767,-0.10816326530612241,-0.1531007751937985,-0.18011257035647277,-0.043763676148796504
SDG.L,0.026315789473684292,-0.050000000000000044,0.05555555555555558,-0.15555555555555556,-0.17391304347826086,-0.22448979591836737,-0.28301886792452835,-0.28301886792452835,-0.3214285714285714,-0.35593220338983056,-0.35593220338983056,-0.3770491803278688,-0.2962962962962963,-0.2962962962962963,-0.3090909090909091,-0.3090909090909091,-0.39682539682539686,-0.20833333333333337,-0.22448979591836737,-0.13636363636363635,0.027027027027026973,0.52,0.1875,-0.20833333333333337,-0.2692307692307693,-0.35593220338983056,-0.35593220338983056,-0.3666666666666667,-0.4933333333333333,-0.5189873417721519,-0.5128205128205128,-0.5365853658536586,-0.5777777777777777,-0.5308641975308642,-0.5064935064935066,-0.4864864864864865,-0.4864864864864865,-0.4411764705882353,-0.4328358208955224,-0.41538461538461535,-0.3770491803278688,-0.39682539682539686,-0.4571428571428572,-0.4571428571428572,-0.5681818181818181,-0.5365853658536586,-0.5581395348837209,-0.6607142857142857,-0.6666666666666667
SDL.L^K20,0.029304029196325798,0.018656720161867257,0.1375000041807517,0.171673819003201,0.12809917769991896,0.08333333731500159,0.21875000447937687,0.10080645565879176,0.171673819003201,0.13278008243473471,0.16170212696915431,0.045977011317500205,0.03409091289159227,0.6153846117309771,0.8571428512922425,0.8445946013741918,0.8571428512922425,1.1496062901299813,1.256198336690539,1.45945944626673,1.8144329709219953,2.370370341007616,2.6399999646810106,2.956521696137451,3.7068965690238,3.550000016723007,2.370370341007616,2.956521696137451,2.8450703823283408,1.4375000089587537,1.3534482845119,1.7857142959528614,1.2016129113175835,1.0222222146246094,1.0681818257831845,1.3534482845119,1.219512185173702,1.0073529485542676,0.8251527376593688,0.9685576044847761,1.3355768057052297,0.6502878065660769,1.0116646864022751,0.19306521431610224,-0.18462111077788335,-0.24699982526693287,-0.4409775585211668,-0.5880447479871642,-0.5843166452476687
SDMS.L^D18,0.13414634146341453,0.02499999999999991,0.02499999999999991,0.10067113353330881,0.058064509285035815,0.21481480579275636,0.20588235294117663,0.15492957746478875,0.17142857142857149,0.07189541781250752,0.10810810810810811,0.006134963136474214,0.2330826974714788,0.2519083873651293,0.3781512488929444,0.35537188959585997,0.35537188959585997,0.40170938969778547,0.5922329942099147,0.9523809523809526,0.9294117419478181,0.9294117419478181,1.0759493407423468,1.1298701021374575,1.2162162162162162,1.342857142857143,1.1866666374351973,1.2465753116106186,1.342857142857143,1.779660969713584,1.5625,1.342857142857143,1.1866666374351973,1.1578947368421053,1.1866666374351973,1.342857142857143,1.447761157400977,1.1298701021374575,1.4117647058823533,1.9285714285714288,1.9818181274621445,1.827586206896552,1.5625,1.4848484848484849,0.9759035905897786,0.8426966084551175,1.5230768841592863,1.1298701021374575,1.1578947368421053
SDOO.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.1428571428571429,-0.25,-0.25,-0.281437125748503,-0.18367346938775508,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.16504854368932032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDP.L,0.023076923076922995,0.08333333333333326,0.07438016528925617,0.18902439024390238,0.14035087719298267,0.2264150943396228,0.3494809688581315,0.2580645161290325,0.25401929260450173,0.1470588235294119,0.12068965517241392,0.12068965517241392,0.17469879518072284,0.20370370370370372,0.23417721518987356,0.19631901840490795,0.2871287128712874,0.2460063897763578,0.3928571428571428,0.541501976284585,0.6455696202531644,0.8309859154929577,0.9402985074626866,0.7410714285714286,0.8932038834951457,0.7647058823529411,0.625,0.6810344827586208,0.7488789237668161,0.5057915057915059,0.4391143911439117,0.3978494623655915,0.21875000000000022,0.24203821656050972,0.30000000000000004,0.3978494623655915,0.5000000000000002,0.6595744680851063,0.7256637168141593,1.0855614973262036,1.2033898305084745,0.8224299065420562,0.6595744680851063,0.5294117647058825,0.4606741573033708,0.44444444444444464,0.5789473684210527,0.36363636363636376,0.23417721518987356
SDV.L,0.05487804878048763,0.11564625850340127,0.13103448275862095,0.27626459143968884,0.28627450980392166,0.29644268774703564,0.2913385826771655,0.3172690763052206,0.39574468085106407,0.27626459143968884,0.2615384615384615,0.2377358490566035,0.3442622950819674,0.37238493723849375,0.34979423868312787,0.4260869565217389,0.4199134199134198,0.5399061032863848,0.6157635467980298,0.7923497267759563,1.1025641025641026,1.3597122302158278,1.7333333333333334,1.262068965517242,1.186666666666666,1.1578947368421062,1.0891719745222934,1.1298701298701301,1.0122699386503071,0.8426966292134832,0.8021978021978025,0.5399061032863848,0.48416289592760164,0.5545023696682463,0.8531073446327679,0.8531073446327679,0.7083333333333335,0.7354497354497354,1.1368078175895766,0.8021978021978025,0.8021978021978025,0.5471698113207548,0.5922330097087383,0.5185185185185184,0.5471698113207548,0.6907216494845361,0.940828402366864,0.6649746192893402,0.6399999999999999
SDY.L,0.05228215767634836,0.08558558558558582,0.24870466321243545,0.353932584269663,0.3433667781493872,0.4785276073619633,0.43452380952380953,0.4176470588235295,0.48765432098765427,0.42266824085005905,0.40116279069767447,0.4431137724550902,0.5253164556962027,0.6506849315068497,0.6283783783783785,0.5350318471337581,0.6394557823129252,0.519546027742749,0.6620689655172416,0.7514534883720931,0.891679748822606,1.0704467353951892,1.3173076923076925,1.211009174311927,1.3627450980392162,1.3535156250000004,1.2952380952380955,1.2029250457038398,1.0920138888888893,0.8682170542635663,0.9657422512234912,0.8538461538461541,0.8481595092024543,0.7489114658925982,0.8174962292609353,0.7772861356932155,0.8065967016491757,1.0598290598290605,1.1441281138790038,1.6195652173913047,1.7574370709382152,1.6195652173913047,1.4948240165631477,1.3262548262548268,1.3040152963671132,1.5368421052631582,1.7958236658932716,2.0506329113924058,1.5913978494623664
SER.L^K15,0.25,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.3846153846153846,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,-0.05882352941176472,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5428571428571429,-0.36,-0.6,-0.6799999999999999,-0.6799999999999999,-0.7714285714285715,-0.7714285714285715,-0.8,-0.84,-0.8769230769230769,-0.8666666666666667,-0.8666666666666667,-0.84,-0.8933333333333333,-0.9058823529411765,-0.8857142857142857,-0.9238095238095239,-0.9304347826086956,-0.9359999999999999
SEROq.L^F07,0.1890107190024264,-0.05006564551422321,-0.01159649069548585,-0.029248658318425713,-0.03950085550769955,-0.09073391420911525,-0.02768321089410497,-0.04608578460096102,-0.03008728290982754,-0.03916071533966825,-0.026694965921320146,-0.09975944922166613,-0.21797088917711482,-0.17993602498551742,-0.18197578011155213,-0.1983701004530234,-0.1632228218966847,-0.21478355239358493,-0.18492464827517152,-0.06931740224102445,-0.11072569852238279,-0.03972748186161745,0.0724661550116934,0.11427104722792603,0.11725344863084208,-0.0154520713637738,-0.09751365135682011,-0.07130836589748712,0.07444807444807444,-0.07793605392087455,-0.07038031064412975,-0.22993779711927342,-0.414459131373078,-0.3791071530730945,-0.4731468146733766,-0.3891598814303403,-0.43998004781643996,-0.4496171205436381,-0.4475064057966096,-0.3949153487334832,-0.3764674339774403,,,,,,,,
SEVL.L^G18,0.14814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.004672897196261849,0.11691022964509412,0.12631578947368416,0.10880829015544058,0.11458333333333348,0.42666666666666697,0.3986928104575165,0.37179487179487203,0.5285714285714289,0.37179487179487203,0.34591194968553474,0.4758620689655173,0.5395683453237412,0.5177304964539009,0.6090225563909775,0.6718750000000002,0.5735294117647061,0.7398373983739837,0.8938053097345133,0.8135593220338984,0.9454545454545458,1.1836734693877555,1.5783132530120483,1.1836734693877555,1.1836734693877555,1.0,0.9419237749546281,1.404494382022472,1.1836734693877555,0.9454545454545458,0.8608695652173912,0.8771929824561406,0.5851851851851855,0.6261398176291797,0.7983193277310925,0.8290598290598292,0.8771929824561406,0.8197278911564629,1.2912205567451824,1.229166666666667,1.367256637168142,1.4711316397228642,1.383073496659243,0.927927927927928,0.9633027522935782,0.9107142857142858,0.9705340699815839,1.2526315789473683,1.431818181818182
SGC.L^F22,-0.07818929819583109,0.06813186510742231,0.27559055137423916,0.35376044169433696,0.3425414289047719,0.34622953122598066,0.3889053989547471,0.34622953122598066,0.4967396606596177,0.4648941422440178,0.48292360501130194,0.43011920070135523,0.3537926169706209,0.5348731624205274,0.4967396606596177,0.5647732829634042,0.5108155793707299,0.5698702633153814,0.5251587772159139,0.9433474668405093,1.2107806065002489,1.7540009956935365,1.9750010859683016,2.1295465659268085,2.4672674203664284,3.084323448240836,5.1006351088636555,7.032502809578247,4.737502133441473,2.5966430435372474,2.4672674203664284,0.9355428600891544,0.7151251688971327,0.6011633682746533,0.5853624009232645,0.7916363336072338,0.7212506147124682,0.6282100414297265,0.9125006877027373,1.1420007492208657,0.825568833175621,0.4258880796565354,0.5203475369113719,0.611873489036967,0.7589422263637322,1.0421617508515015,1.050851799141625,0.6505142840893103,0.5251587772159139
SGE.L,0.03904282115869018,-0.018541409147095123,0.01534526854219953,0.06720430107526876,0.2122137404580151,0.20485584218512898,0.17109144542772836,0.07442489851150191,0.1359084406294706,0.14905933429811857,0.09215955983493807,0.03116883116883118,0.02187902187902191,0.12944523470839253,0.06434316353887404,0.050264550264550234,0.2030303030303029,0.17629629629629617,0.06864064602960962,0.2583201267828845,0.18862275449101795,0.4649446494464944,0.6541666666666668,0.45155393053016435,0.5357833655705997,0.4924812030075185,0.21779141104294464,0.3784722222222221,0.7723214285714288,0.55078125,0.5785288270377731,0.21592649310872902,0.13105413105413088,0.0076142131979697325,-0.12168141592920356,-0.06367924528301883,-0.1947261663286004,-0.1312910284463895,-0.168586387434555,-0.05476190476190468,0.2785829307568435,-0.036407766990291246,-0.18979591836734688,-0.2600186393289843,-0.31314878892733566,-0.3265479219677694,-0.1848049281314168,-0.31551724137931036,-0.4591280653950953
SGI.L^I22,0.09039548022598876,0.04117647058823515,0.029069767441860295,0.14193548387096766,0.07272727272727275,0.13461538461538458,-0.07812500000000011,0.1273885350318471,0.30147058823529393,0.17999999999999994,0.16447368421052633,0.1273885350318471,0.5526315789473681,1.2125,1.3599999999999999,1.4755244755244754,1.6222222222222218,1.3443708609271519,1.5652173913043477,2.4038461538461533,1.9256198347107438,2.54,3.116279069767441,3.7837837837837833,4.205882352941176,4.531249999999999,4.531249999999999,4.709677419354839,4.803278688524589,4.130434782608695,4.619047619047619,4.363636363636363,4.057142857142857,3.985915492957746,5.210526315789473,6.224489795918368,5.679245283018868,5.210526315789473,5.210526315789473,5.807692307692307,6.08,4.531249999999999,4.057142857142857,3.6578947368421053,3.916666666666666,4.8999999999999995,4.709677419354839,4.2835820895522385,4.2835820895522385
SGOBq.L^K07,-0.009448338921060673,0.04125674389082823,0.0875041431885979,0.08786472148541113,0.11903137789904505,0.16720028459622904,0.23299511461856448,0.19744525547445257,0.21159527326440175,0.1544686840253342,0.20271260997067442,0.1524411661397962,0.16678520625889037,0.20891672807663975,0.23904833836857997,0.30405405405405395,0.4415641476274166,0.2963255630185697,0.333739837398374,0.41727861771058317,0.40453767123287676,0.5022893772893773,0.9277320799059929,0.7601931330472103,0.8017572762218561,0.7909388646288209,0.6299056135121708,1.424981522542498,1.4019033674963395,0.7214060860440714,0.7461415646620544,0.12787899621863175,0.08570483123759098,0.11722141823444288,0.14161447459986087,0.22574016998225455,0.27479358912093255,0.2749174276277444,0.27715064227325814,,,,,,,,,,
SGP.L^I07,-0.0674157303370787,0.02298850574712641,-0.037837837837837784,0.02298850574712641,-0.05820105820105814,0.0,-0.037837837837837784,-0.0871794871794872,-0.0680628272251309,-0.11442786069651745,-0.07772020725388595,-0.16431924882629112,-0.05820105820105814,-0.08247422680412375,-0.10552763819095468,-0.1188118811881187,-0.07291666666666663,-0.10552763819095468,-0.11442786069651745,0.0,0.20270270270270263,0.3283582089552237,0.6181818181818182,0.40157480314960625,0.2535211267605635,0.11250000000000004,0.053254437869822535,0.3484848484848484,0.3088235294117647,0.12658227848101267,0.14102564102564097,-0.08247422680412375,-0.2192982456140351,-0.23275862068965514,-0.2764227642276422,-0.2704918032786885,-0.36879432624113473,-0.3407407407407408,-0.33582089552238814,-0.32061068702290074,-0.2644628099173554,-0.4046822742474916,-0.35036496350364965,-0.3986486486486487,-0.41254125412541254,-0.4606060606060606,-0.34558823529411764,-0.37323943661971826,-0.4006734006734006
SGRO.L,-0.0019305019305021487,-0.05818181818181778,0.07357512953367906,0.14348785871964687,0.10447761194029859,0.12854030501089353,0.1588366890380315,0.16404494382022516,0.210280373831776,0.17593643586833152,0.1397139713971398,0.135342465753425,0.23333333333333361,0.1792828685258967,0.1935483870967747,0.34110032362459597,0.38133333333333375,0.3489583333333335,0.48743718592964846,0.5325443786982251,0.4622441778405082,0.6872964169381115,0.7619047619047623,0.6496815286624209,0.7152317880794703,0.5280235988200594,0.5393759286775637,0.5987654320987656,0.6289308176100634,0.537091988130564,0.5865237366003064,0.42896551724137977,0.24519230769230815,0.2274881516587679,0.3282051282051286,0.44289693593314783,0.48211731044349104,0.5625942684766216,0.5938461538461539,0.4906474820143887,0.541666666666667,0.4133697135061396,0.39247311827957,0.49927641099855347,0.4133697135061396,0.3831775700934583,0.35779816513761475,0.24669073405535524,0.20046349942062602
SGRS.L^K19,0.0,0.012658227848101111,0.11111111111111094,0.16788320975150905,0.24031007534559645,0.35593220338983045,0.36752136487881293,0.4035087719298245,0.39130434509081824,0.2799999976848686,0.300813005739049,0.39130434509081824,0.44144143850548434,0.7777777777777777,0.7977528044219253,0.8604651162790697,0.8823529361696987,1.1917808151296811,1.318840572112176,1.4242424242424243,2.8095238095238098,3.32432429790071,3.4444444444444438,3.4444444444444438,3.5714285418988343,3.5714285418988343,3.5714285418988343,4.16129028493868,3.5714285418988343,2.9024390028709526,2.4782608695652173,1.4242424242424243,1.1621621621621623,1.1917808151296811,1.3529411764705883,1.3880596934341884,1.0,0.8181818181818183,0.0,1.1052631578947367,0.8181818181818183,0.36752136487881293,0.29032258064516125,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.21212121212121215,0.1594202898550725,0.12676056338028174
SHEL.L,0.03507614297131201,0.06299955861135076,0.06227202735379023,0.07580074179169394,0.0890972060792865,0.11867821665404477,0.16675515318199063,0.12428137949359352,0.1639038584226924,0.15141557449249765,0.23043631973609213,0.1798813025725332,0.221365053079414,0.07790022969494625,0.1970462469499965,0.1934376635280557,0.18255521350194082,0.10575347551252046,0.1915396924397892,0.14547901405277996,0.13164786148408147,0.2386810990983892,0.19781575190738332,0.23202471722639362,0.24422484599589334,0.16228534174004983,0.1400670910199111,0.1509689727884327,0.18723276057022264,0.09790264801278026,0.15785361602193837,-0.13359280058864487,-0.1610537425783961,-0.12538853409844652,-0.17131669848610787,-0.12755144378937555,-0.10424965581836232,-0.08386758070840639,-0.06580267509326931,-0.09990335997713973,-0.03403293237739946,-0.17864559914244837,-0.22696209545985968,-0.22785836462159248,-0.2650234020988568,-0.23946025676301264,-0.1837439799716637,-0.21091888036462947,-0.2151664270228275
SHI.L,-0.05032467532467533,0.052991452991453025,0.1846153846153844,0.23199999999999998,0.2571428571428571,0.5006090133982948,0.4597156398104265,0.5024390243902439,0.6773315180394825,0.7087378640776698,0.6648648648648647,0.6041666666666665,0.6981392143349412,0.8953846153846152,1.039735099337748,0.8554216867469877,0.9340659340659336,1.0296540362438216,1.0881355932203385,1.4347826086956519,1.5507246376811592,1.6551724137931032,2.1189873417721516,2.103274559193954,2.375342465753424,2.571014492753623,2.3387533875338753,2.2167101827676237,2.4317548746518103,2.0196078431372544,1.488888888888889,1.1059829059829056,0.9807073954983923,1.0296540362438216,0.925,0.9838969404186793,1.1168384879725082,1.188277087033748,1.3875968992248056,1.762331838565022,1.8651162790697673,1.4989858012170378,1.7256637168141586,1.8988235294117644,1.5349794238683128,1.3201506591337098,1.3028037383177562,1.373795761078998,1.5142857142857142
SHP.L^A19,-0.0499194847020934,0.13528336380255945,0.1629213483146068,0.17948717948717952,0.1651031894934334,0.27384615384615385,0.29240374609781483,0.2863801139306059,0.252016129032258,0.19653179190751446,0.16183348924228258,0.1260199456029012,0.1478743068391868,0.14470046082949306,0.29374999999999996,0.40736543909348444,0.3603504928806134,0.27580893682588603,0.3219797764768493,0.6119402985074627,0.48831635710005994,0.416999429549344,0.6036152356358941,0.7935018050541516,0.831858407079646,0.5622641509433963,0.45945945945945943,0.2224409448818898,0.19884169884169878,-0.0008045052292839916,0.17169811320754724,0.06609442060085846,-0.001607717041800627,0.07068965517241388,0.14364640883977908,0.18285714285714283,-0.2472727272727273,-0.2779069767441861,-0.2562874251497006,-0.4,-0.2998872604284104,-0.3893805309734514,-0.46923076923076923,-0.5263157894736843,-0.48033472803347277,-0.4420485175202157,-0.37962037962037964,-0.4850746268656716,-0.5204633204633204
SHRS.L,-0.01834862385321101,0.011131725417439675,0.13305613305613306,0.17456896551724133,0.17330462863293872,0.2528735632183907,0.36250000000000004,0.3357843137254901,0.355721393034826,0.3053892215568863,0.2165178571428572,0.23303167420814486,0.26450116009280733,0.1847826086956521,0.16080937167199139,0.1645299145299146,0.21380846325167036,0.17965367965367962,0.3490099009900991,0.3357843137254901,0.4155844155844155,0.9122807017543859,0.9257950530035335,0.8166666666666667,0.5706051873198847,0.379746835443038,0.29761904761904767,0.25,0.16952789699570814,-0.06357388316151202,0.030245746691871522,-0.1704718417047184,-0.2534246575342466,-0.19616519174041303,-0.18045112781954886,-0.1913946587537092,-0.19734904270986742,-0.23988842398884236,-0.20553935860058314,-0.27910052910052907,-0.2203147353361946,-0.3263288009888752,-0.34495192307692313,-0.3964562569213732,-0.40175631174533477,-0.36994219653179194,-0.3409915356711004,-0.36480186480186483,-0.3640606767794633
SIFIq.L^K07,0.08080808080808088,0.05319148936170204,0.1123595505617978,0.15116279069767447,0.25316455696202533,0.33783783783783794,0.2857142857142858,0.13793103448275867,0.19277108433734935,0.13793103448275867,0.16470588235294126,0.08791208791208782,0.0,0.125,0.1123595505617978,0.16470588235294126,0.22222222222222232,0.08791208791208782,0.16470588235294126,0.30263157894736836,0.19277108433734935,0.33783783783783794,0.523076923076923,0.5,0.5714285714285714,0.44525547445255476,0.125,0.4042553191489362,0.6638655462184875,0.19277108433734935,0.1785714285714286,-0.010000000000000009,-0.07042253521126762,-0.1353711790393013,-0.2016129032258065,-0.10810810810810811,-0.1428571428571429,-0.15021459227467815,-0.19183673469387752,-0.0875576036866359,0.1445086705202312,,,,,,,,
SIG.L^C16,0.0044642857142858094,0.018181818181818077,0.0717703349282297,0.04672897196261672,1.9090938181847275,2.278052058539864,2.096777290325677,1.921742052176835,1.921742052176835,1.902810678188648,2.027030054057081,2.2463800579742608,2.5275625826806927,2.2621391844692815,2.278052058539864,2.215314220098909,2.177308141847149,2.0825718899113395,2.3022146044259064,2.7437363342655825,2.9529451294157174,2.964605734517239,3.510071624165584,3.48000448000448,3.510071624165584,3.941181411769647,2.712710895031337,2.906980651166698,2.9529451294157174,2.8843969479807625,3.280259057329121,2.393942787882182,1.7711367917553482,1.8841230557968758,1.8000028000028,2.0476220952411426,2.2463800579742608,2.518328125657969,2.7966139661054914,4.530869728400592,4.97333930667264,3.602744328771726,3.0481968192811566,2.873202720464968,3.4065617836109636,3.4651207441905116,3.7157941894784,3.253168810130835,4.090914181823273
SIP.L^C05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375,-0.47058823529411764,-0.5263157894736843,-0.6666666666666667,-0.6896551724137931,-0.71875,-0.7906976744186046,-0.6785714285714286,-0.875,-0.9021739130434783,-0.8953488372093024,-0.9,-0.8875,-0.8636363636363636,-0.8657895386703287,-0.8993421540027464,-0.9438188780555039,-0.9544190895284037,-0.961654154559321,-0.9597368616010986,-0.9719094383263479,-0.965974813135186,-0.9806736937345301,-0.9851792129569249,-0.9848063629709376,-0.9857894805650936,-0.9876745494697241,-0.9818361783125422,-0.9863514785916391,-0.9872853247161364,-0.9888673350599948,-0.9918108871351133,-0.9918108871351133,-0.9857053947420935,-0.9833393911307182,-0.9934353578697444,-0.9943818876652696,-0.9958704473512816,-0.9970894116820072,-0.997035842575765,-0.9962834026093321,-0.9970894116820072,-0.9979174238759189
SIR.L^G07,0.023121387283236983,0.03592814371257491,0.023668639053254337,0.07453416149068315,0.06134969325153383,-0.011428571428571455,0.06134969325153383,0.10897435897435903,0.130718954248366,0.10191082802547768,0.011695906432748648,-0.02259887005649719,0.193103448275862,0.1610738255033557,-0.06989247311827962,-0.08465608465608465,-0.011428571428571455,-0.08465608465608465,-0.07486631016042777,-0.09424083769633507,-0.11282051282051286,-0.1393034825870647,-0.135,-0.1953488372093023,-0.1953488372093023,-0.21363636363636362,-0.21363636363636362,-0.1953488372093023,-0.30800000000000005,-0.32156862745098036,-0.37090909090909085,-0.3929824561403509,-0.40955631399317405,-0.403448275862069,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.11282051282051286,-0.11282051282051286,0.2097902097902098,0.11612903225806459,-0.3592592592592593,-0.2995951417004049,-0.5831325301204819,-0.6050228310502284,-0.5880952380952381,-0.6068181818181818,-0.6796296296296296,-0.7232000000000001
SISGM.L^H21,0.06666666666666665,0.0,0.0,0.0,-0.032258064516129004,-0.04761904761904767,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.15492957746478875,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,0.0,0.0714285714285714,0.4285714285714286,0.30434782608695654,0.33333333333333326,0.33333333333333326,0.7142857142857142,1.0,-0.33333333333333337,-0.3877551020408163,-0.4117647058823529,-0.4117647058823529,-0.5774647887323944,-0.6385542168674698,-0.6385542168674698,-0.6470588235294117,-0.6511627906976745,-0.6511627906976745,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6590909090909092,-0.7029702970297029,-0.7169811320754718,-0.7222222222222222,-0.7272727272727273,-0.620253164556962,-0.8636363636363636,-0.8795180722891567,-0.8804780876494024,-0.8920863309352518,-0.8920863309352518,-0.8916967509025271,-0.8947368421052632,-0.900990099009901
SIXH.L,0.0,0.0923076923076922,0.047970479704797064,0.05970149253731338,0.11811023622047245,0.0923076923076922,-0.04054054054054057,-0.07792207792207795,0.12698412698412698,0.08396946564885499,0.044117647058823595,-0.04054054054054057,0.05970149253731338,0.16393442622950816,0.16872427983539096,0.109375,0.15447154471544722,0.392156862745098,0.25110132158590304,0.35238095238095246,0.3027522935779816,0.40594059405940586,0.7423312883435582,0.680473372781065,0.7317073170731707,0.6228571428571428,0.5268817204301075,0.7749999999999999,0.5268817204301075,0.3271028037383177,0.2566371681415929,0.17355371900826455,0.18333333333333335,0.2678571428571428,0.23478260869565215,0.4639175257731958,0.41999999999999993,0.23478260869565215,0.19327731092436973,0.051851851851851816,0.08396946564885499,0.109375,0.014285714285714235,-0.01388888888888884,0.0,0.014285714285714235,0.10077519379844957,0.06766917293233088,-0.006993006993006978
