firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WHI.L,-0.09411764705882353,-0.011627906976744207,-0.23423423423423428,-0.26086956521739135,-0.2857142857142857,-0.3609022556390977,-0.37037037037037035,-0.37037037037037035,-0.4055944055944056,-0.4407894736842105,-0.1826923076923077,-0.15000000000000002,-0.4137931034482759,-0.4217687074829932,-0.4217687074829932,-0.38848920863309355,-0.4137931034482759,-0.4137931034482759,-0.5277777777777778,-0.5641025641025641,-0.6188340807174888,-0.6255506607929515,-0.6320346320346321,-0.6082949308755761,-0.6398305084745763,-0.6840148698884758,-0.7470238095238095,-0.7585227272727273,-0.7664835164835164,-0.7275641025641026,-0.7384615384615385,-0.7089041095890412,-0.6931407942238268,-0.6768060836501901,-0.6964285714285714,-0.6828358208955223,-0.6653543307086613,-0.679245283018868,-0.698581560283688,-0.6942446043165468,-0.6851851851851851,-0.6653543307086613,-0.6828358208955223,-0.6730769230769231,-0.7017543859649122,-0.6875,-0.7384615384615385,-0.75,-0.752906976744186
WHL.L^B13,-0.09599999999999997,-0.0234375,0.0,0.0,-0.07407407407407407,-0.07407407407407407,0.016260162601626105,-0.08759124087591241,-0.23780487804878048,-0.16666666666666663,0.7241379310344827,2.3333333333333335,1.5,1.272727272727273,0.5625,0.47058823529411775,0.13636363636363646,-0.1071428571428571,-0.19354838709677424,-0.180327868852459,-0.4252873563218391,-0.4444444444444444,-0.4252873563218391,-0.3421052631578947,-0.3421052631578947,-0.3589743589743589,-0.4252873563218391,-0.46808510638297873,-0.5454545454545454,-0.3902439024390244,-0.40476190476190477,-0.4252873563218391,-0.4897959183673469,-0.46808510638297873,-0.41860465116279066,-0.295774647887324,-0.2753623188405797,-0.2647058823529411,-0.25373134328358204,-0.1228070175438597,-0.1228070175438597,-0.038461538461538436,-0.1228070175438597,-0.180327868852459,-0.21875,-0.25373134328358204,-0.31506849315068497,-0.2647058823529411,-0.15254237288135597
WIL.L,-0.018939393939393923,0.04347826086956519,0.10000000000000009,-0.05714285714285716,-0.07042253521126762,-0.02583025830258301,0.05179282868525892,0.11392405063291133,0.13793103448275867,0.13062098501070674,-0.0037735849056603765,0.4231805929919137,0.346938775510204,0.07755102040816331,-0.016759776536312887,0.029239766081871288,-0.08965517241379306,-0.27472527472527475,-0.3465346534653465,-0.32480818414322254,-0.2845528455284553,-0.3006622516556291,-0.3116036505867015,-0.24571428571428566,-0.3416458852867831,-0.32307692307692304,-0.3744075829383886,-0.33834586466165417,-0.4476987447698745,-0.45341614906832295,-0.4394904458598726,-0.4358974358974359,-0.4093959731543624,-0.49328214971209217,-0.46881287726358145,-0.4868804664723032,-0.46881287726358145,-0.44885177453027136,-0.440084835630965,-0.43103448275862066,-0.41850220264317184,-0.33164556962025316,-0.28260869565217395,-0.24137931034482762,-0.32480818414322254,-0.2467902995720399,-0.2786885245901639,-0.22580645161290325,-0.3222079589216945
WIN.L,0.025252525252525304,-0.09999999999999998,-0.022222222222222254,-0.12,-0.09999999999999998,-0.17327766179540705,-0.09174311926605505,0.04761904761904767,0.020618556701030855,0.19999999999999996,0.19999999999999996,0.1578947368421053,0.6708860759493671,0.3004926108374384,0.1061452513966481,0.125,0.1445086705202312,0.09241379310344833,-0.22352941176470587,-0.2421052631578947,-0.31665228645383947,-0.33164556962025316,-0.42274052478134105,-0.4366998577524893,-0.45567010309278355,-0.45679012345679015,-0.4648648648648649,-0.505,-0.5228915662650602,-0.4919820397690827,-0.4782608695652174,-0.48269105160026127,-0.5135135135135135,-0.4870466321243523,-0.4830287206266318,-0.4530386740331491,-0.4641407307171854,-0.4375,-0.41506646971935013,-0.44846796657381616,-0.4260869565217391,-0.3653846153846154,-0.3968012185833968,-0.3850931677018633,-0.36992840095465396,-0.39170506912442393,-0.37882352941176467,-0.37882352941176467,-0.408955223880597
WINDR.L^A16,-0.11570247933884292,-0.03968253968253965,-0.06201550387596899,-0.11678832116788318,-0.0692307692307692,0.03418803418803429,0.704225352112676,0.6026490066225165,0.5512820512820513,0.6241610738255035,0.22222222222222232,0.905511811023622,0.2670157068062826,0.13084112149532712,0.19211822660098532,0.01680672268907557,-0.24844720496894412,-0.46813186813186813,-0.5111111111111111,-0.48510638297872344,-0.44239631336405527,-0.44874715261959,-0.46341463414634143,-0.47276688453159044,-0.5040983606557377,-0.48290598290598286,-0.4750542299349241,-0.46696035242290745,-0.46696035242290745,-0.43457943925233644,-0.44495412844036697,-0.4598214285714286,-0.46460176991150437,-0.46696035242290745,-0.48068669527897,-0.48510638297872344,-0.48945147679324896,-0.431924882629108,-0.4372093023255814,-0.412621359223301,-0.4739130434782609,-0.5061224489795919,-0.5254901960784314,-0.5179282868525896,-0.48510638297872344,-0.5,-0.5010309278350515,-0.47161572052401746,-0.47161572052401746
WINEW.L,0.03373015873015883,0.06553911205074003,0.16129032258064502,0.11999999999999988,0.07692307692307687,0.1914893617021276,0.22627737226277356,0.3228346456692912,0.29230769230769216,0.3176470588235294,0.4157303370786516,0.48235294117647065,0.5849056603773586,0.8,1.3013698630136985,0.8461538461538463,0.6000000000000001,0.6688741721854305,0.26,0.31937172774869094,0.2233009708737863,0.1454545454545455,0.10769230769230775,0.13004484304932729,0.05660377358490565,0.0862068965517242,-0.027027027027026973,-0.19809069212410513,-0.25222551928783377,-0.24944154877140734,-0.3124147339699863,-0.32575250836120395,-0.35343168697883254,-0.30000000000000004,-0.3355306526038233,-0.3471502590673575,-0.34757281553398056,-0.31568228105906315,-0.28409090909090917,-0.26956521739130435,-0.194888178913738,-0.1585976627712855,-0.2037914691943128,-0.17173377156943315,-0.13550600343053176,-0.08860759493670889,-0.20253164556962022,-0.25,-0.21126760563380287
WINKM.L,-0.018292682926829285,0.0,-0.006060606060606211,0.0,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211,-0.006060606060606211
WINV.L,0.036082474226803773,-0.15283842794759805,-0.08490566037735847,-0.14912280701754377,-0.23320158102766808,-0.10185185185185142,-0.09767441860465087,0.10857142857142899,0.19018404907975417,0.2597402597402596,0.16867469879518104,0.53968253968254,0.5901639344262297,1.1086956521739135,1.93939393939394,0.31081081081081097,0.2435897435897434,-0.28148148148148133,-0.3489932885906041,-0.3310344827586206,-0.2996389891696749,-0.28937728937728946,-0.28937728937728946,-0.31690140845070414,-0.3701298701298702,-0.2971014492753623,-0.3468013468013468,-0.3701298701298702,-0.33561643835616417,-0.46703296703296715,-0.4908136482939631,-0.5137844611528821,-0.5162094763092266,-0.5279805352798053,-0.5424528301886793,-0.552995391705069,-0.5358851674641147,-0.5509259259259257,-0.5268292682926832,-0.5245098039215685,-0.541371158392435,-0.5268292682926832,-0.5380952380952382,-0.5467289719626167,-0.5369928400954653,-0.541371158392435,-0.5424528301886793,-0.5650224215246636,-0.5560640732265445
WJA.L^I21,0.0317460325614114,0.06779661202886578,0.08620686865309724,0.10526316088295551,0.049999973031327194,0.049999973031327194,0.38461532443170365,0.41573032645596997,0.431818145042719,0.8529411288788129,0.46511629657242204,1.0999999460626544,0.3548386984521652,0.14545454973387195,0.22330099710780593,0.19999998767146376,-0.030769231535205055,-0.16000000345199017,-0.2544378818333224,-0.14864867051513997,-0.23636364848839508,-0.3262032083710579,-0.3700000161812036,-0.35714287365428943,-0.4424778824423228,-0.427272725133064,-0.3262032083710579,-0.3152174088926126,-0.35714287365428943,-0.3297872512565997,-0.26744187928046936,-0.25882353433891336,-0.3152174088926126,-0.05970149397916735,-0.08029198356235367,-0.030769231535205055,0.01612900615934887,0.11504423511535444,0.19999998767146376,0.21153843042076237,0.18867925104350425,0.18867925104350425,0.3404255436350956,0.21153843042076237,0.18867925104350425,0.049999973031327194,-0.1000000231160052,-0.22222222666151004,-0.25882353433891336
WKP.L,0.08139534883720922,0.0,-0.07526881720430101,0.03614457831325302,0.06172839506172845,-0.022727272727272707,0.04878048780487809,0.34375,0.48275862068965525,0.5357142857142858,0.3650793650793651,0.72,1.1500000000000004,0.4305447248164245,-0.5366656761728179,-0.6906930324721243,-0.7344696566466034,-0.7856861835481013,-0.7836605331090474,-0.7764773867474337,-0.7978028657503287,-0.8430129245743292,-0.8712670663832238,-0.8994344657422548,-0.8909022135507016,-0.9015115507871653,-0.8948128878811452,-0.8978182339416839,-0.9136926259537602,-0.9103106755600988,-0.9219880177332557,-0.9200254521416394,-0.927750266423413,-0.9370843441532084,-0.9373255323191052,-0.9437623695403863,-0.9397030674471476,-0.9400190891062296,-0.942490664328988,-0.9353426113077322,-0.9318788226277893,-0.9306822665140436,-0.9269664467228373,-0.9252491326026688,-0.9226732581180311,-0.9088825016040494,-0.9116265807063213,-0.9160970835884795,-0.911146290384073
WLF.L^H14,0.020304568527918843,0.18913480885311862,0.1150943396226416,0.3555045871559632,0.17729083665338652,0.07454545454545447,0.040492957746478764,0.13435700575815734,0.5076530612244898,0.35862068965517246,0.18199999999999994,0.3905882352941177,0.9634551495016612,1.0664335664335662,0.8354037267080745,0.8584905660377358,0.6601123595505618,0.34931506849315075,0.2628205128205128,0.34318181818181825,0.26824034334763946,0.34013605442176864,0.053475935828877,0.2847826086956522,0.11931818181818188,-0.06782334384858046,-0.28623188405797106,-0.3367003367003367,-0.4072216649949849,-0.3894628099173554,-0.4250972762645915,-0.4507434944237918,-0.5202922077922079,-0.52491961414791,-0.5155737704918033,-0.4991525423728813,-0.48742411101474414,-0.5095435684647303,-0.47043010752688175,-0.4573002754820936,-0.4978759558198811,-0.6722129783693844,-0.6921875,-0.6836188436830835,-0.6774017467248908,-0.6733001658374793,-0.6863057324840764,-0.6672297297297297,-0.6101583113456465
WNER.L^H13,0.02083333333333326,0.180327868852459,0.33333333333333326,0.1707317073170731,-0.06493506493506496,-0.07096774193548383,-0.09999999999999998,0.3090909090909091,-0.13772455089820357,-0.17714285714285716,-0.08860759493670889,0.8227848101265822,0.8,0.6363636363636365,0.5157894736842106,-0.28,-0.4763636363636363,-0.5955056179775281,-0.6487804878048781,-0.71875,-0.7818181818181819,-0.8636363636363636,-0.8700361010830325,-0.8838709677419355,-0.8980169971671388,-0.8909916729750189,-0.9001386962552012,-0.9172413793103449,-0.9281437125748503,-0.9234042553191489,-0.9359430604982206,-0.9419354838709677,-0.9444872783346183,-0.9521276595744681,-0.9530638852672751,-0.9551681195516812,-0.9552795031055901,-0.960308710033076,-0.9583815028901734,-0.9576470588235294,-0.9547738693467337,-0.9552238805970149,-0.948936170212766,-0.9472140762463344,-0.9485714285714286,-0.9483500717360115,-0.9506172839506173,-0.952755905511811,-0.9492957746478873
WNN.L^I10,-0.023255813953488413,0.014150943396226356,0.2573099415204678,0.4144736842105263,0.18784530386740328,0.48275862068965525,0.8067226890756303,1.2395833333333335,1.0283018867924527,1.2872340425531914,1.5294117647058822,0.9545454545454546,0.25,0.13157894736842102,0.11979166666666674,0.25,0.023809523809523725,-0.08510638297872342,-0.12244897959183676,0.014150943396226356,-0.20370370370370372,-0.22661870503597126,-0.19475655430711614,-0.24561403508771928,-0.2833333333333333,-0.21818181818181814,-0.26116838487972505,-0.3217665615141956,-0.4415584415584416,-0.45707070707070707,-0.45569620253164556,-0.4625,-0.5326086956521738,-0.5376344086021505,-0.5211581291759466,-0.48809523809523814,-0.4584382871536524,-0.5,-0.3926553672316384,-0.2833333333333333,-0.06521739130434778,-0.17307692307692313,-0.05701754385964908,-0.08510638297872342,-0.3384615384615385,-0.6018518518518519,-0.6446280991735538,-0.6640625,-0.6614173228346456
WNRG.L,-0.24186046511627868,0.014150943396226134,0.26470588235294046,0.26470588235294046,0.27218934911242587,0.11979166666666652,0.8695652173913038,2.2089552238805963,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.9861111111111103,1.9861111111111103,1.8666666666666667,2.130150188973718,2.2104104502294537,3.0389034696435067,2.130150188973718,2.4209291682772864,2.3839461502418566,2.068774695072272,1.7578415761882975,2.1778174507347385,2.2948949357618074,2.130150188973718,2.726369272587758,2.794121441180264,2.794121441180264,2.4397254823887002,2.937295835187065,2.9874524700302136,2.6186707386979395,2.2948949357618074,2.5773145016842496,2.347754212806115,1.9529718763902988,2.009759797090113,1.8716974210768051,1.7218697295423628,2.3839461502418566,1.9810954180702067,1.8455910808851979,1.6639576076372067,1.6084584908114312,1.5976350115964464,1.426473014708308,1.268224774618636,1.3100739402020056,1.5448375520111526
WOXC.L,0.05555555555555558,1.7000000000000002,1.7000000000000002,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.347826086956522,1.4545454545454546,1.7000000000000002,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.25,1.076923076923077,0.588235294117647,0.588235294117647,0.3500000000000001,0.588235294117647,0.588235294117647,0.8,0.8,0.6875,0.17391304347826098,0.05882352941176472,0.14893617021276606,0.0,-0.06896551724137934,-0.20588235294117652,-0.32499999999999996,-0.3571428571428571,-0.3414634146341463,-0.26027397260273977,-0.2702702702702703,-0.3493975903614458,-0.2702702702702703,-0.2894736842105263,-0.38636363636363635,-0.5,-0.5263157894736843,-0.509090909090909,-0.49056603773584906,-0.4130434782608695,-0.4130434782608695,-0.45999999999999996,-0.44897959183673475
WPP.L,0.11182622687047461,0.060580204778156954,0.01968826907301069,0.06512425021422441,0.13309024612579767,0.14773776546629724,0.22463054187192122,0.3423326133909288,0.5030229746070134,0.29681794470526857,0.32799145299145294,0.5260896255371394,0.7396780965710288,0.596660244059088,0.5440993788819877,0.8497023809523809,0.596660244059088,0.3614457831325302,0.16059757236227834,0.30567226890756305,0.3146483342147013,0.04016736401673637,-0.004006410256410242,-0.007980845969672745,0.052497883149873026,-0.013492063492063444,-0.03941267387944358,0.010569105691056846,-0.03866976024748647,-0.05833333333333335,-0.1246478873239436,-0.1171875,-0.15671641791044777,-0.1779100529100529,-0.17845340383344344,-0.19650937297996118,-0.16296296296296298,-0.16800535475234268,-0.09992758870383778,-0.0703066566940912,-0.07377049180327866,-0.05114503816793892,-0.03718048024786991,-0.02048857368006307,-0.06259426847662142,-0.06330067822155239,-0.08197932053175772,-0.0992753623188406,-0.08602941176470591
WPR.L^E13,0.17021276595744683,-0.02083333333333337,0.04444444444444451,0.11904761904761907,-0.1607142857142857,-0.3380281690140845,-0.3648648648648649,-0.381578947368421,-0.44705882352941173,-0.5052631578947369,-0.5607476635514019,-0.5607476635514019,-0.5727272727272728,-0.584070796460177,-0.6178861788617886,-0.6518518518518519,-0.6518518518518519,-0.70625,-0.7526315789473684,-0.7813953488372093,-0.7956521739130434,-0.7956521739130434,-0.7956521739130434,-0.7911111111111111,-0.7974137931034483,-0.7772511848341233,-0.812,-0.812,-0.8226415094339623,-0.812,-0.812,-0.8057851239669421,-0.8081632653061225,-0.8156862745098039,-0.8379310344827586,-0.789237668161435,-0.7911111111111111,-0.7793427230046949,-0.7589743589743589,,,,,,,,,,
WREN.L^C11,-0.171875,-0.04477611940298509,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,0.032258064516129004,0.06666666666666665,0.0,-0.3191489361702128,0.4545454545454546,0.4222222222222223,0.5238095238095237,0.06666666666666665,-0.030303030303030276,-0.2727272727272727,-0.08571428571428574,-0.3191489361702128,-0.36,-0.5675675675675675,-0.7142857142857143,-0.6862745098039216,-0.5223880597014925,-0.5789473684210527,-0.5492957746478873,-0.6862745098039216,-0.7241379310344828,-0.7575757575757576,-0.8333333333333334,-0.8350515463917526,-0.8431372549019608,-0.8796992481203008,-0.8904109589041096,-0.8832116788321168,-0.8896551724137931,-0.8620689655172413,-0.8461538461538461,-0.8532110091743119,-0.8415841584158416,,,,,,,,,
WRESW.L^E22,-0.12903225806451613,-0.32608695652173914,-0.20512820512820518,-0.11428571428571432,-0.3921568627450981,0.1071428571428572,0.4761904761904763,0.40909090909090917,0.14814814814814814,0.24,0.34782608695652173,0.7222222222222223,1.3846153846153846,0.24,0.24,0.24,-0.38,-0.4833333333333333,-0.7304347826086957,-0.69,-0.752,-0.7703703703703704,-0.7304347826086957,-0.7416666666666667,-0.7785714285714286,-0.8368421052631578,-0.7615384615384615,-0.7933333333333333,-0.8523809523809524,-0.8368421052631578,-0.8523809523809524,-0.8851851851851852,-0.8523809523809524,-0.8931034482758621,-0.8734693877551021,-0.9046153846153846,-0.9088235294117647,-0.8851851851851852,-0.9194805194805195,-0.9184210526315789,-0.9311111111111111,-0.938,-0.9483333333333334,-0.9491803278688524,-0.9569444444444445,-0.9666666666666667,-0.9655555555555555,-0.970754716981132,-0.9732758620689655
WSEN.L^B10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.3125,-0.045454545454545414,0.5,-0.125,1.1,1.1,1.1,1.1,-0.1923076923076923,-0.34375,-0.34375,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.30000000000000004,-0.30000000000000004,-0.475,-0.475,-0.475,-0.475,-0.475,-0.5800000000000001,-0.5800000000000001,-0.7,-0.7375,-0.7375,-0.7666666666666666,-0.7,-0.7,-0.7,-0.7666666666666666,-0.8090909090909091,-0.8090909090909091,-0.7,-0.7375,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.7375
WSG.L,-0.02898550724637683,-0.0547945205479452,0.06153846153846154,0.06153846153846154,-0.014285714285714235,-0.1428571428571429,-0.13749999999999996,-0.14814814814814814,-0.13749999999999996,-0.21590909090909094,-0.19767441860465118,-0.13749999999999996,-0.1585365853658537,-0.13749999999999996,-0.2247191011235955,-0.21590909090909094,0.09523809523809534,-0.3755656108597285,-0.3866666666666667,-0.39207048458149785,-0.3839285714285714,-0.3839285714285714,-0.3669724770642202,-0.3168316831683168,-0.3551401869158879,-0.3783783783783784,-0.48120300751879697,-0.5384615384615384,-0.543046357615894,-0.5460526315789473,-0.5415282392026578,-0.5384615384615384,-0.48888888888888893,,,,,,,,,,,,,,,,
WSI.L^B12,-0.1428571428571429,-0.014084507042253502,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.18644067796610164,0.37254901960784315,0.7073170731707317,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.0588235294117645,1.0588235294117645,0.25,0.25,0.320754716981132,0.5909090909090908,-0.014084507042253502,-0.05405405405405406,-0.14634146341463417,-0.14634146341463417,-0.18604651162790697,-0.25531914893617025,-0.14634146341463417,-0.14634146341463417,-0.14634146341463417,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.16666666666666663,-0.14634146341463417,-0.20454545454545459,0.0,0.25,0.3999999999999999,0.4285714285714286,0.22807017543859653,0.34615384615384626,0.25,1.5925925925925926,0.75,0.8918918918918919,0.8421052631578947,0.75,0.75,0.5217391304347827,0.45833333333333326,0.34615384615384626,-0.05405405405405406
WSL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7333333333333334
WSP.L,0.0,0.028169014084507005,0.028169014084507005,0.05797101449275366,0.19672131147540983,0.19672131147540983,0.2586206896551724,0.3272727272727274,0.23728813559322037,0.19672131147540983,0.12307692307692308,0.19672131147540983,0.21666666666666656,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,-0.07594936708860756,-0.07594936708860756,-0.08750000000000002,-0.14619883040935677,-0.2065217391304348,-0.2065217391304348,-0.21081081081081077,-0.2065217391304348,-0.1933701657458563,-0.24352331606217614,-0.24352331606217614,-0.24742268041237114,-0.2551020408163265,-0.2315789473684211,-0.24742268041237114,-0.27722772277227725,-0.2315789473684211,-0.17045454545454541,-0.24742268041237114,-0.1560693641618497,-0.15116279069767447,-0.1657142857142857,-0.11515151515151512,-0.03947368421052633,0.07352941176470584,0.05797101449275366,0.050359712230215736,0.1370716510903427,0.19672131147540983,0.14960629921259838,0.15873015873015883,0.16799999999999993
WSPG.L^H12,0.04285714285714293,0.018181818181818077,0.016333938294010864,0.018181818181818077,-0.05084745762711862,-0.18781725888324874,-0.014084507042253502,0.05660377358490565,0.2962962962962963,0.29032258064516125,0.05164319248826299,0.25560538116591935,0.509433962264151,0.7637795275590551,0.3793103448275863,0.07692307692307687,-0.04923599320882854,-0.125,-0.4584139264990329,-0.47119924457034934,-0.44773175542406307,-0.5022222222222222,-0.5048629531388151,-0.5439739413680782,-0.5070422535211268,-0.41908713692946054,-0.5147313691507799,-0.5808383233532934,-0.661222020568663,-0.6172248803827751,-0.6148555708390646,-0.6100278551532033,-0.6264176117411608,-0.6259185036740147,-0.6172248803827751,-0.6059113300492611,-0.5454545454545454,-0.5394736842105263,-0.5109170305676856,-0.43999999999999995,-0.440279860069965,-0.41514360313315923,-0.3893129770992366,-0.33054393305439334,-0.3301435406698564,-0.3220338983050848,-0.37360178970917224,-0.34426229508196726,-0.28205128205128205
WSPR.L^D12,-0.024691358024691357,0.265625,0.3278688524590163,0.30645161290322576,0.3170731707317074,0.3613445378151261,0.3170731707317074,0.3278688524590163,0.16546762589928066,0.15714285714285725,0.14084507042253525,0.29600000000000004,0.22264150943396221,0.2806324110671936,0.41484716157205237,0.7419354838709677,0.30645161290322576,0.051948051948051965,-0.04705882352941182,-0.0898876404494382,-0.173469387755102,-0.2831858407079646,-0.2783964365256125,-0.0847457627118644,-0.13829787234042556,-0.1518324607329843,-0.00917431192660545,-0.052631578947368474,0.11340206185567014,0.09830508474576272,0.33884297520661155,0.5804878048780489,,,,,,,,,,,,,,,,,
WTAN.L,0.044541484716157376,0.05408515535097802,0.0301394511920825,0.08969783487984762,0.1308641975308642,0.10869038973614131,0.17828659634679678,0.2445652173913042,0.31232091690544417,0.2556545579163809,0.2956152758132955,0.44822134387351764,0.5765920826161788,0.4114021571648687,0.3048433048433048,0.4679487179487176,0.3857791225416034,0.1989528795811517,0.060799073537926906,0.12946979038224393,0.10963052695336128,0.012154696132596676,0.008810572687224738,0.036199095022624306,0.05895953757225425,0.02690582959641241,-0.0428422152560084,-0.022411953041622246,-0.057613168724279906,-0.052740434332988695,-0.023454157782516027,-0.010264721772015206,-0.059065228556754,-0.08901044256588764,-0.047817047817047875,-0.026049973418394545,0.02232142857142838,-0.0032644178454843686,0.007700770077007535,0.04566210045662089,0.036785512167515355,0.06387921022067355,0.08338261383796541,0.10361445783132517,0.10561255280627613,0.11165048543689315,0.048054919908466776,0.038548752834467015,0.07511737089201875
WTB.L,0.028865979381443196,0.031183557760453562,0.031183557760453562,0.1200923787528867,0.15476190476190466,0.19950535861500418,0.4349112426035502,0.6431394692264256,0.7615012106537531,0.6293393057110861,0.565357719203873,0.7765567765567765,1.071174377224199,0.8476190476190475,0.5866957470010905,0.875,0.5971459934138308,0.3522304832713756,0.29563668744434546,0.29333333333333345,0.2372448979591837,0.15019762845849804,0.19360131255127144,0.2124999999999999,0.14028213166144177,0.07937685459940647,0.03928571428571437,0.03928571428571437,-0.15554265815438184,-0.11496350364963492,-0.1203143893591293,-0.11978221415607992,-0.16283084004602988,-0.23340358271865125,-0.22770700636942687,-0.24020887728459528,-0.10845588235294124,-0.11388550548112053,-0.14271404839806112,-0.07774311564980907,0.009103281049365641,0.10970167614624993,0.16934362290981064,0.16554705270555803,0.22626299652711146,0.33799534017679966,0.26392774098844085,0.2027179863271491,0.29931075714277555
WTGW.L^G21,-0.3999999296445502,-0.09090914905408698,-0.16666676438255768,-0.16666676438255768,-0.28571424981864624,-0.52380953976314,-0.5,-0.09090914905408698,1.5000004397216387,1.5000004397216387,1.5000004397216387,0.6666664712348846,0.6666664712348846,0.11111119796969793,0.25000021986081933,0.0,-0.09090914905408698,-0.4117647545712415,-0.4117647545712415,-0.4117647545712415,-0.23076914750833444,-0.4117647545712415,-0.5454545018457914,-0.6551724054274136,-0.8076922998865992,-0.787234032998354,-0.787234032998354,-0.787234032998354,-0.8181818181818181,-0.8181818181818181,-0.8245613970124236,-0.8333333333333334,-0.8333333333333334,-0.8484848420242926,-0.8245613970124236,-0.8245613970124236,-0.8305084725551436,-0.8333333333333334,-0.8245613970124236,-0.7916666605594226,-0.8113207497076931,-0.8148148124020764,-0.8148148124020764,-0.8245613970124236,-0.836065575661259,-0.8148148124020764,-0.8214285736720488,-0.8148148124020764,-0.8
WWH.L,0.07586206896551739,0.04066985645933019,0.059253246753246724,0.14473684210526305,0.17567567567567566,0.10969387755102056,0.19907381884337605,0.2457044673539519,0.27401593252108714,0.31382893041237114,0.29361617763679626,0.23768245146482814,0.29610869435671283,0.18429650065340497,0.2012150220913107,0.36170123961767997,0.3333605795265293,0.3061755580022021,0.23540938911135734,0.36170123961767997,0.5048778800249083,0.44818172738672546,0.4560182085955282,0.47517634291915356,0.4719483859324596,0.4072811974291506,0.35689442737495525,0.3596370133827873,0.38983556275027675,0.3346833578792341,0.39199257603959436,0.431234919938583,0.38198338442965385,0.3333605795265293,0.3280955821740059,0.41171125366449957,0.41766156453347536,0.37844346797363504,0.3855415290857547,0.3507638802633215,0.2923735107994889,0.35621050881277005,0.367236610510435,0.3855415290857547,0.39199257603959436,0.3855415290857547,0.25617257212163214,0.1628010585499291,0.15879485335251342
WYWYN.L,-0.001908396946564861,0.07377049180327866,0.14660831509846828,0.1696428571428572,0.17488789237668168,0.17488789237668168,0.11489361702127665,0.2843137254901962,0.3034825870646767,0.35051546391752586,0.3265822784810126,0.5232558139534884,0.6273291925465838,0.4719101123595506,0.6222910216718267,0.36814621409921666,0.26876513317191275,0.11489361702127665,0.03762376237623766,-0.01132075471698113,-0.0949913644214162,0.021442495126705596,0.01158301158301156,-0.020560747663551426,-0.03499079189686927,-0.01872659176029967,0.08041237113402055,0.0234375,-0.01132075471698113,-0.016885553470919357,0.0019120458891013214,-0.05244122965641951,-0.015037593984962405,0.06288032454361048,0.06288032454361048,0.11489361702127665,0.06938775510204076,0.041749502982107334,0.1341991341991342,0.1366594360086768,0.15929203539823011,0.1341991341991342,0.21577726218097437,0.210161662817552,0.2186046511627906,0.2300469483568075,0.1293103448275863,0.043824701195219085,0.06938775510204076
