firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSG.L,-0.006482982171799101,-0.023734177215189778,-0.04636785162287471,-0.08320950965824658,-0.04341085271317835,0.05831903945111483,0.0978647686832741,0.0404721753794266,0.07678883071553222,0.09982174688057044,0.13627992633517505,0.19805825242718456,0.29350104821802936,0.37111111111111117,0.45176470588235285,0.1911196911196913,0.06013745704467355,0.014802631578947567,-0.006441223832528209,0.10178571428571437,0.07678883071553222,0.17523809523809541,0.22178217821782176,0.3044397463002113,0.46904761904761894,0.41189931350114417,0.42494226327944573,0.377232142857143,0.36203090507726277,0.25918367346938775,0.2540650406504066,0.10178571428571437,0.12181818181818205,0.07304347826086954,0.10573476702508966,0.19805825242718456,0.13837638376383765,0.12591240875912413,0.04931972789115657,0.024916943521594792,0.024916943521594792,0.03523489932885915,0.06747404844290661,0.1425925925925926,0.14684014869888484,0.10178571428571437,0.12181818181818205,0.19573643410852704,0.28541666666666665
JSRE.L^D07,-0.013986013986013957,0.014184397163120588,0.010600706713780994,-0.01379310344827589,0.021428571428571352,0.059259259259259345,0.03623188405797095,0.22746781115879822,0.21702127659574466,0.2067510548523206,0.48958333333333326,0.5459459459459459,0.625,0.653179190751445,0.5294117647058822,0.5714285714285714,0.28251121076233177,0.05535055350553497,0.0035087719298245723,0.0035087719298245723,-0.01038062283737029,0.0792452830188679,0.05535055350553497,0.14859437751004023,0.02508960573476693,-0.03050847457627115,-0.03050847457627115,-0.03050847457627115,-0.04347826086956519,-0.03050847457627115,-0.01718213058419249,0.1215686274509804,0.1394422310756973,0.1215686274509804,0.11284046692607008,0.2067510548523206,0.28251121076233177,0.23275862068965525,0.24347826086956514,0.34272300469483574,0.33644859813084116,0.3240740740740742,0.33644859813084116,0.33644859813084116,0.33644859813084116,0.2767857142857142,0.2767857142857142,0.2767857142857142,0.2767857142857142
JUKG.L^C21,0.07981220657277,0.06766917293233088,0.1390374331550801,0.097938144329897,0.109375,0.16393442622950816,0.19327731092436973,0.3067484662576687,0.290909090909091,0.33125000000000004,0.3967213114754098,0.392156862745098,0.3967213114754098,0.45890410958904115,0.868421052631579,0.6447876447876448,0.3610223642172523,0.4440677966101696,0.3271028037383177,0.47404844290657433,0.5490909090909091,0.7459016393442623,0.9434306569343067,1.0363288718929256,1.0679611650485437,1.059961315280464,0.9595216191352345,1.0985221674876846,1.1026653504442252,1.078048780487805,1.1321321321321318,1.1194029850746268,1.2118380062305296,1.1846153846153844,1.2026887280248189,1.6199261992619927,1.6070991432068542,1.7448453608247423,1.925824175824176,1.8744939271255063,2.078034682080925,2.1049562682215748,2.2469512195121952,2.380952380952381,2.610169491525424,2.622448979591837,2.610169491525424,2.7632508833922262,2.830935251798561
JUS.L^C02,-0.09756097560975607,-0.21153846153846156,-0.16326530612244894,-0.18000000000000005,-0.359375,1.178996598639456,1.2879464285714284,2.2684948979591835,5.536989795918367,6.626488095238095,6.626488095238095,8.151785714285714,6.626488095238095,5.536989795918367,8.151785714285714,10.439732142857142,10.439732142857142,8.151785714285714,7.370537992851151,7.370537992851151,7.370537992851151,5.277902212945218,3.5657463013000568,3.5657463013000568,4.022321155143666,3.5657463013000568,4.022321155143666,3.5657463013000568,3.5657463013000568,3.1852689964255756,2.8633249847822686,2.587373006995552,1.7901785714285716,3.1852689964255756,3.1852689964255756,5.277902212945218,4.022321155143666,3.1852689964255756,3.1852689964255756,2.138951106472609,2.3482146502846963,1.7901785714285716,1.5111611927844173,,,,,,
JUSC.L,0.034263959390862686,0.0577181208053692,0.04370860927152331,-0.05628742514970042,-0.10148232611174446,-0.022332506203473712,0.02604166666666674,0.12250712250712259,0.2429022082018928,0.17261904761904767,0.17964071856287456,0.1605301914580266,0.190332326283988,0.3288364249578417,0.5212355212355215,0.3067993366500832,-0.10250569476082005,-0.15541264737406213,-0.19673802242609562,-0.20323559150657222,-0.16613756613756603,-0.11361079865016865,0.011553273427471256,0.030065359477124298,0.011553273427471256,-0.03075030750307506,-0.07836257309941508,-0.018679950186799466,0.011553273427471256,0.0012706480304955914,0.0012706480304955914,-0.011292346298619749,-0.043689320388349495,-0.0630202140309154,-0.059665871121718395,-0.05288461538461531,-0.0630202140309154,-0.0952927669345578,-0.11161217587373162,-0.11659192825112097,-0.10250569476082005,-0.14902807775377958,-0.1378555798687089,-0.11560044893378207,-0.04600484261501192,-0.02955665024630527,-0.027160493827160348,-0.005050505050504972,-0.007556675062972196
JVP.L^A07,0.13919757526678378,0.06046510407787031,0.44303797468354444,0.2881355752178354,0.6170212482269286,0.3652694408548016,0.8239999639039723,0.452229276481787,0.27374299915731615,0.27374299915731615,-0.03389830508474567,0.11219510853062609,0.22580645161290325,0.04587155963302769,-0.08433735849422497,-0.16788321167883213,-0.257328996212166,-0.36842105695935756,-0.41687979908556616,-0.4758620719460982,-0.4758620719460982,-0.3920000040106698,-0.4425427906576386,-0.4452554777913962,-0.4584323072201152,-0.4709976828505469,-0.4876404522863297,-0.4015748070349504,-0.3753424699868676,-0.3753424699868676,-0.43703704047553993,-0.4635294148871997,-0.511777304513297,-0.5289256198347108,-0.49557522123893805,-0.4452554777913962,-0.48416289592760176,-0.40469974274826637,-0.40469974274826637,-0.4758620719460982,-0.46728971962616817,-0.5365853658536586,-0.5494071146245059,-0.62,-0.6262295081967213,-0.6286644951140066,-0.6187290969899666,-0.5891891910202108,-0.602787456445993
KAY.L,0.03488372093023262,0.0,0.0,-0.0337078651685393,-0.0444444444444444,-0.0444444444444444,-0.07027027027027022,-0.07027027027027022,-0.036414565826330514,-0.07027027027027022,-0.08021390374331538,0.10967741935483866,0.2463768115942031,0.17808219178082219,0.10967741935483866,0.011764705882353121,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.011494252873563204,-0.0444444444444444,-0.0444444444444444,-0.1568627450980392,-0.1399999999999999,-0.05494505494505486,-0.07526881720430101,-0.12244897959183676,-0.12244897959183676,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.15270935960591125,-0.1399999999999999,-0.09473684210526301,-0.09473684210526301,-0.09473684210526301,-0.09473684210526301,-0.09473684210526301,-0.09473684210526301,-0.07526881720430101,-0.07526881720430101,-0.07526881720430101,-0.09473684210526301,,,,,
KBCAT.L^D16,-0.19753086419753085,0.4464285714285714,0.35906040268456385,0.4464285714285714,1.004950495049505,1.025,0.33223684210526305,0.15714285714285725,-0.04028436018957349,-0.02409638554216864,-0.20588235294117652,-0.14376321353065535,-0.15625,0.012499999999999956,0.15714285714285725,0.03846153846153855,0.2272727272727273,-0.012195121951219523,-0.49501246882793015,-0.4214285714285714,-0.45999999999999996,-0.4295774647887324,-0.4155844155844156,-0.32835820895522383,-0.352,-0.36220472440944884,-0.29071803852889666,-0.2754919499105546,-0.17177914110429449,-0.1649484536082474,-0.20432220039292726,-0.188376753507014,-0.14376321353065535,,,,,,,,,,,,,,,,
KBT.L,0.18918918918918926,0.08823529411764675,0.02777777777777768,0.0,0.05714285714285694,0.15625,0.4230769230769229,0.3214285714285714,0.48,0.19354838709677402,0.08823529411764675,0.05714285714285694,0.15625,0.1212121212121211,0.1212121212121211,0.08823529411764675,-0.07499999999999996,-0.27450980392156854,-0.24489795918367352,-0.39344262295081966,-0.4307692307692308,-0.5316455696202533,-0.5316455696202533,-0.5432098765432098,-0.5934065934065932,-0.5842696629213482,-0.5647058823529412,-0.5066666666666668,-0.5647058823529412,-0.6105263157894738,-0.6336633663366337,-0.6605504587155964,-0.5747126436781609,-0.6666666666666666,-0.6105263157894738,-0.6185567010309279,-0.5747126436781609,-0.6890756302521008,-0.7218045112781954,-0.7448275862068966,-0.7823529411764707,-0.8010752688172043,-0.8471074380165289,-0.8629629629629629,-0.8821656050955414,-0.8850931677018634,-0.8829113924050633,-0.8814102564102564,-0.8836477987421384
KCOM.L^H19,0.04347826086956519,0.4822771213748658,0.7079207920792079,0.8278145695364238,1.2186495176848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,0.03434178250204423,0.10180180180180187,0.20611439842209078,0.03644067796610173,0.047089041095890405,0.14299065420560741,0.12718894009216597,0.15814393939393945,0.3250270855904658,0.41714947856315177,0.5117428924598268,0.7033426183844012,0.6939058171745152,0.72984441301273,0.925984251968504,0.6416107382550336,0.26735751295336785,0.19317073170731702,0.16809933142311362,0.21449851042701096,0.1483568075117372,0.2132936507936507,0.17936354869816773,0.18853255587949458,0.15486307837582625,0.14192343604108304,0.16809933142311362,0.22668004012036103,0.313641245972073,0.28601472134595163,0.28197064989517817,0.16365366317792573,0.16144349477682818,0.12304866850321394,0.1440598690364827,0.2608247422680412,0.28062827225130893,0.2582304526748971,0.3710762331838564,0.42707117852975496,0.38348416289592757,0.3122317596566524,0.2608247422680412,0.2873684210526315,0.3680089485458613,0.3897727272727274,0.38192090395480216,0.33224400871459703,0.33224400871459703
KFX.L^C15,0.6506024096385543,-0.03488372093023251,-0.10270270270270265,-0.18226600985221675,-0.25225225225225223,0.296875,0.4874551971326164,0.27300613496932513,0.2081513828238719,0.7735042735042734,1.4411764705882355,2.7387387387387387,2.7387387387387387,2.772727272727273,4.03030303030303,4.03030303030303,1.0854271356783918,0.7436974789915967,0.6274509803921569,0.7887931034482758,1.3714285714285714,1.2432432432432434,0.8043478260869565,0.680161943319838,0.5660377358490567,0.33870967741935476,0.296875,0.16246498599439785,0.14640883977900554,0.2028985507246377,0.15277777777777768,0.05063291139240511,0.012195121951219523,-0.06531531531531531,-0.08791208791208793,-0.017751479289940808,0.046658259773013855,0.12162162162162171,0.16083916083916083,0.18571428571428572,0.23880597014925375,0.28482972136222906,0.2028985507246377,0.13698630136986312,,,,,
KGF.L,0.185504745470233,-0.13378176382660667,-0.09240407204385259,-0.20941336971350577,-0.16498559077809782,-0.2158322056833556,-0.27380952380952384,-0.37688172043010726,-0.25800256081946216,-0.2449511400651463,-0.07279999999999975,-0.10914681014604144,0.046973803071364006,0.07914338919925523,0.0731481481481484,0.1181862035697061,0.276431718061674,0.20103626943005182,0.08014911463187335,0.09133709981167626,0.03205699020480868,0.1085604973696801,0.20918101199791383,0.3611274221961247,0.38802395209580864,0.34454756380510454,0.32457142857142895,0.568335588633289,0.6381625441696115,0.661648745519714,0.6312456016889518,0.6772793053545589,0.7119645494830138,0.6784938450398266,0.749433962264151,0.8353127474267616,0.7899613899613902,0.794117647058824,0.8024883359253501,0.7735271614384087,0.8573717948717954,0.7885802469135808,0.9062500000000002,0.9811965811965815,1.0586145648312613,1.228846153846154,1.1867924528301903,1.138376383763838,1.220306513409962
KIE.L,-0.0033222591362125353,0.05244755244755228,0.030821917808218968,0.14885496183206115,0.15325670498084287,0.07499999999999973,0.33777777777777773,0.2673684210526315,0.3744292237442921,0.4231678486997634,0.49379652605459046,0.4164705882352939,0.3967517401392111,0.3967517401392111,0.43333333333333335,0.37129840546697035,0.2673684210526315,0.24123711340206166,0.37129840546697035,0.4164705882352939,0.32307692307692304,0.4864197530864196,0.49379652605459046,0.4164705882352939,0.42992874109263646,0.3967517401392111,0.47188264058679685,0.479115479115479,0.5163727959697735,0.46472019464720216,0.35280898876404465,0.3967517401392111,0.3967517401392111,0.23613963039014352,0.35891647855530473,0.588390501319261,,,,,,,,,,,,,
KLMZ.L^A02,0.5298013245033113,0.10218978102189791,0.0,0.16153846153846163,0.3853211009174311,0.8192771084337349,0.8192771084337349,0.4112149532710281,0.5894736842105264,1.0133333333333332,0.8875,0.9113924050632911,0.8192771084337349,1.3230769230769233,0.696629213483146,0.5894736842105264,0.5567010309278351,0.51,0.4380952380952381,0.6593406593406594,0.49504950495049505,0.49504950495049505,0.5252525252525253,0.08633093525179847,0.08633093525179847,0.1705426356589148,-0.05625000000000002,-0.05625000000000002,0.04137931034482767,0.006666666666666599,-0.02580645161290318,-0.09036144578313254,-0.15642458100558654,-0.27751196172248804,-0.3288888888888889,-0.29767441860465116,-0.3288888888888889,-0.35744680851063826,-0.398406374501992,-0.40784313725490196,-0.42366412213740456,-0.37083333333333335,-0.4756944444444444,-0.2875191742273622,-0.27407613977882184,-0.2875191742273622,-0.35876725680462607,-0.3308875723178706,-0.21481704914852162
KLR.L,-0.0036832412523020164,-0.003669724770642202,-0.06217616580310881,-0.14488188976377958,-0.11707317073170731,-0.021621621621621623,0.020676691729323293,0.03824091778202687,0.15286624203821653,0.308433734939759,0.2928571428571429,0.38167938931297707,0.39230769230769225,0.4715447154471544,0.7129337539432177,0.5877192982456141,0.308433734939759,0.18300653594771243,0.08817635270541091,0.15531914893617027,0.09255533199195165,0.3211678832116789,0.4755434782608696,0.4251968503937007,0.39588688946015416,0.27764705882352936,0.1627408993576016,0.1778741865509761,0.188183807439825,0.044230769230769296,0.0,0.1195876288659794,0.27764705882352936,0.38520408163265296,0.347394540942928,0.47956403269754766,0.44799999999999995,0.5083333333333333,0.47956403269754766,0.5603448275862069,0.7861842105263157,0.6160714285714286,0.5970588235294119,0.569364161849711,0.8986013986013985,0.8986013986013985,1.0725190839694658,0.8986013986013985,1.0413533834586466
KMR.L,0.0,-0.06060606060606044,-0.16216216216216206,-0.16216216216216206,0.03333333333333344,0.0,0.34782608695652195,0.40909090909090917,0.24,0.14814814814814814,0.03333333333333344,-0.11428571428571443,-0.18421052631578938,-0.22499999999999987,-0.11428571428571443,-0.11428571428571443,-0.24390243902439013,-0.22499999999999987,-0.2790697674418604,-0.26190476190476175,-0.2790697674418604,-0.3921568627450981,-0.2954545454545454,-0.38,-0.42592592592592593,-0.47457627118644075,-0.5373134328358208,-0.5694444444444444,-0.6395348837209303,-0.6736842105263157,-0.69,-0.7280701754385965,-0.7633587786259541,-0.7801418439716312,-0.7816901408450704,-0.7737226277372262,-0.7019230769230769,-0.7394957983193278,-0.7615384615384615,-0.7578125,-0.7785714285714286,-0.7785714285714286,-0.735042735042735,-0.7578125,-0.7459016393442623,-0.7232142857142856,-0.7047619047619047,-0.6868686868686869,-0.6804123711340206
KNK.L^G02,-0.12631578947368416,0.11764705882352944,0.032608695652173836,-0.07766990291262132,-0.01041666666666663,0.1728395061728396,0.21794871794871784,0.37681159420289845,0.6101694915254237,0.7592592592592593,0.6379310344827587,0.46153846153846145,-0.020618556701030966,0.13095238095238093,-0.01041666666666663,-0.05940594059405946,-0.2857142857142857,-0.2962962962962963,-0.3356643356643356,-0.19491525423728817,-0.25196850393700787,-0.2148760330578512,-0.11214953271028039,-0.04040404040404044,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0674157303370786,0.032608695652173836,0.0674157303370786,0.010638297872340496,0.0,-0.07766990291262132,-0.12844036697247707,-0.06862745098039214,-0.06862745098039214,0.0674157303370786,0.11764705882352944,-0.1517857142857143,-0.14414414414414412,-0.09523809523809523,-0.12844036697247707,-0.2213114754098361,-0.2148760330578512,-0.11214953271028039,-0.12844036697247707,-0.020618556701030966,0.010638297872340496,0.021505376344086002
KPCK.L,-0.014193548387096633,0.03609625668449179,0.04447439353099725,-0.037267080745341685,-0.0055603079555176516,-0.05602923264311832,-0.03326403326403338,-0.06813627254509025,-0.052567237163814395,0.007802340702210531,0.04260089686098656,-0.036469125569830285,0.04729729729729715,0.04353680430879692,0.17010568696527417,0.13691931540342273,-0.037267080745341685,-0.04713114754098369,-0.0882352941176473,-0.08320189274447976,-0.07738095238095244,-0.04713114754098369,0.006493506493506773,0.07340720221606634,0.15671641791044788,0.13359336908824937,0.08594114899579619,0.2140992167101825,0.2191924488725745,0.26153011394465553,0.2439807383627608,0.32629777524244163,0.38146167557932276,0.2916666666666665,0.30617977528089857,0.3486078886310906,0.36203866432337395,0.38888888888888884,0.3660399529964744,0.35253054101221637,0.4369592088998764,0.4281326781326782,0.3822829964328176,0.3240318906605917,0.4022919179734621,0.42988929889298855,0.40738498789346234,0.4549436795994992,0.4659520807061788
KWL.L^G12,0.3404710920770877,0.7143906020558002,1.293713163064833,1.7731591448931114,1.9935897435897436,2.537878787878788,3.516441005802708,3.0120274914089347,2.957627118644068,2.564885496183206,2.957627118644068,3.5784313725490193,3.9365750528541223,5.1936339522546415,4.852130325814536,5.177248677248677,4.367816091954023,5.397260273972603,5.768115942028985,5.540616246498599,6.3427672955974845,7.363180515759312,7.98076923076923,9.20541958041958,9.331858407079647,9.711009174311927,9.46146953405018,8.8109243697479,8.050387596899224,8.050387596899224,8.192913385826772,8.538398692810457,8.978632478632479,8.415322580645162,8.430533117932148,10.15090735434575,10.686686686686686,11.354497354497354,11.123572170301143,11.815587266739847,12.388761467889907,12.059284116331096,10.816801619433198,11.315400843881857,13.066265060240964,13.41358024691358,14.81978319783198,15.631054131054132,16.689393939393938
LAND.L,-0.02390998593530258,-0.0778210116731517,-0.12653562653562656,-0.20868113522537557,-0.15508021390374327,-0.17277486910994744,-0.20425293788472298,-0.12599877074370003,-0.12330456226880404,-0.13661202185792332,-0.0669291338582676,-0.08139534883720922,-0.09999999999999998,-0.15658362989323826,-0.22295081967213115,-0.1832280298678921,-0.1495215311004784,-0.23135135135135132,-0.2539349422875131,-0.33364573570759126,-0.3386046511627906,-0.37356828193832603,-0.344700460829493,-0.27076923076923076,-0.27076923076923076,-0.3008849557522122,-0.28290468986384254,-0.20868113522537557,-0.2292682926829268,-0.18040345821325643,-0.21131447587354413,-0.1167701863354037,-0.07961165048543684,-0.09943001899936665,-0.06754098360655736,-0.04435483870967738,-0.043068640646029555,-0.007676203768318235,0.00851063829787213,0.040995607613469875,0.08715596330275255,0.12678288431061824,0.1357827476038338,0.08549618320610697,0.1357827476038338,0.15986949429037556,0.14677419354838706,0.1523500810372771,0.18500000000000028
LAS.L,0.04854368932038833,-0.0803571428571428,-0.14166666666666672,-0.18253968253968256,-0.1889763779527559,-0.17600000000000005,-0.05504587155963292,-0.0803571428571428,-0.0803571428571428,0.009803921568627416,0.009803921568627416,0.09574468085106402,0.17045454545454564,0.13186813186813184,0.0,-0.04629629629629628,-0.1953125,-0.1953125,-0.24264705882352933,-0.26428571428571435,-0.2746478873239435,-0.26428571428571435,-0.2255639097744362,-0.21969696969696972,-0.2255639097744362,-0.2797202797202797,-0.289655172413793,-0.2847222222222222,-0.31333333333333324,-0.31333333333333324,-0.3481012658227849,-0.3223684210526315,-0.29452054794520544,-0.3178807947019867,-0.2695035460992906,-0.23134328358208955,-0.23703703703703705,-0.24264705882352933,-0.24817518248175185,-0.24817518248175185,-0.253623188405797,-0.2746478873239435,-0.2847222222222222,-0.253623188405797,-0.16935483870967738,-0.15573770491803274,-0.11206896551724133,-0.0964912280701754,-0.18253968253968256
LATC.L^J15,-0.14375000000000004,0.028277634961439535,0.06382978723404253,0.12201963534361848,0.13798008534850648,0.1331444759206799,0.08108108108108114,0.1428571428571428,0.06951871657754016,0.062416998671978696,0.2861736334405145,0.38408304498269885,0.4035087719298245,0.39860139860139854,0.6326530612244898,0.6326530612244898,0.4285714285714286,0.3793103448275863,0.3201320132013201,0.5267175572519085,0.7391304347826086,1.051282051282051,1.4922118380062304,1.388059701492537,1.3460410557184752,1.388059701492537,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,-0.05747126436781613,-0.003816793893129722,-0.008860759493670933,-0.006345177664974666,-0.008860759493670933,-0.003816793893129722,0.05810810810810807,0.09971910112359561,0.11857142857142855,0.04400000000000004,0.2548076923076923,0.287828947368421,0.36173913043478256,0.22919937205651486,0.16344725111441316,0.12661870503597128,0.05810810810810807,0.06675749318801083,0.03026315789473677,-0.05662650602409636,0.05810810810810807,0.03846153846153855,0.2448330683624802,0.2857142857142858,0.22152886115444614,0.18816388467374812,0.2448330683624802,0.2649434571890146,0.3248730964467006,0.3248730964467006,0.39572192513368987,0.4635514018691589,0.6278586278586278,0.7058823529411764,0.8598574821852731,0.9333333333333333,0.9722921914357683,0.9822784810126581,0.9051094890510949,1.1219512195121952,1.1871508379888267,0.724669603524229,0.7323008849557522,0.7323008849557522,0.724669603524229,0.6588983050847457,0.5914634146341464,0.359375,0.359375
LDSG.L,-0.0898876404494382,0.011363636363636465,-0.07291666666666663,0.08536585365853666,0.14102564102564097,-0.02197802197802201,0.0,-0.19819819819819817,-0.09183673469387754,-0.10999999999999999,-0.02197802197802201,-0.08247422680412375,-0.14423076923076927,-0.19819819819819817,0.11250000000000004,-0.043010752688172005,-0.160377358490566,-0.2992125984251969,-0.5136612021857924,-0.5055555555555555,-0.5615763546798029,-0.6061946902654867,-0.6228813559322034,-0.5954545454545455,-0.5954545454545455,-0.6291666666666667,-0.6130434782608696,-0.6130434782608696,-0.6130434782608696,-0.6703703703703704,-0.7033333333333334,-0.6888111888111887,-0.7043189368770764,-0.7327327327327327,-0.7359050445103857,-0.6821428571428572,-0.6603053435114503,-0.6666666666666667,-0.6641509433962265,-0.7763819095477387,-0.7797029702970297,-0.7870813397129186,-0.8168724279835391,-0.8295019157088123,-0.8327067669172932,-0.8356176623303012,-0.8368131702406263,-0.8267321305643716,-0.8197735815910532
LFC.L^J03,-0.18666666666666665,0.27118644067796605,0.0,-0.17582417582417587,-0.12790697674418605,-0.2924528301886793,-0.2990654205607477,-0.4402985074626866,-0.38524590163934425,-0.2021276595744681,-0.25742574257425743,-0.6835443037974683,-0.7252747252747253,-0.701195219123506,-0.5033112582781457,-0.6305418719211823,-0.8529411764705882,-0.8648648648648649,-0.8908296943231441,-0.910394265232975,-0.9144811858608894,-0.9110320284697508,-0.8964088397790055,-0.8943661971830986,-0.8966942148760331,-0.9006622516556292,-0.915445321307779,-0.9162946428571429,-0.9080882352941176,-0.9055415617128464,-0.9053030303030303,-0.906832298136646,-0.8993288590604027,-0.9105011933174224,-0.8887240356083086,-0.8756218905472637,-0.8648648648648649,-0.8706896551724138,-0.8728813559322034,-0.868421052631579,-0.8557692307692308,-0.8679577464788732,-0.8724489795918368,-0.8670212765957447,-0.8529411764705882,-0.8529411764705882,-0.8404255319148937,-0.8279816513761468,-0.8255813953488372
LFI.L,-0.17006802721088432,0.36111111111111116,0.3363636363636364,0.3008849557522124,0.3363636363636364,0.3363636363636364,0.32432432432432434,0.32432432432432434,0.3363636363636364,0.32432432432432434,0.3008849557522124,0.2894736842105263,0.3008849557522124,0.3738317757009346,0.32432432432432434,0.3125,0.20491803278688514,0.20491803278688514,0.1484375,0.16666666666666674,0.2250000000000001,0.2250000000000001,0.2457627118644068,0.3125,0.2250000000000001,0.2457627118644068,0.26724137931034475,0.53125,0.53125,0.41346153846153855,0.36111111111111116,0.3125,0.2894736842105263,0.3125,0.36111111111111116,0.3738317757009346,0.27826086956521734,0.2457627118644068,0.2564102564102564,0.3125,0.36111111111111116,0.2894736842105263,0.3738317757009346,0.185483870967742,0.2457627118644068,0.3125,0.3125,0.26724137931034475,0.47
LGD.L^E03,0.015151515151515138,0.10000000000000009,-0.0030211480362537513,-0.06382978895042424,-0.05714285714285727,-0.11764705882352944,-0.0756302521008404,-0.1281373859008299,-0.01492537313432829,0.044303797468354444,0.11298482050827774,0.09634551495016597,0.12820512571236864,0.11486486486486491,0.24528301886792447,0.2043795620437956,0.2222222222222221,0.05769230769230771,-0.009009009009009028,0.12941416194484123,0.10141215849342133,0.16089609089544354,0.1180442209495669,0.16904272639950335,0.16904272639950335,0.13518629553177508,0.41176769774710476,0.5075890411486306,0.46130340799937897,0.4028512703946905,0.31172117021290746,0.31172117021290746,0.2989363659704187,0.3461704146458635,0.49072562358064786,0.6453193985700441,0.7961033876087289,0.7898224608423567,0.9194474797894514,0.9973381007649056,1.2228440108797023,0.9915654451780651,1.0148586169193918,0.9576183096844622,0.9915654451780651,1.153380147257454,1.5905324928648659,1.6101577462459495,1.4093763811501074
LGU.L^E04,0.026562500000000044,0.049180327868852514,0.07925801011804379,0.012658227848101333,0.03896103896103886,0.0062893081761006275,0.045751633986928164,0.012658227848101333,0.07202680067001666,0.13475177304964547,0.16788321167883202,0.2075471698113207,0.23076923076923084,0.2379110251450678,0.36752136752136755,0.33891213389121333,0.09965635738831624,0.06489184692179695,0.04234527687296419,0.0596026490066226,0.05263157894736836,0.11498257839721249,0.2075471698113207,0.25,0.285140562248996,0.30612244897959173,0.2549019607843137,0.30612244897959173,0.3793103448275863,0.3913043478260869,0.3793103448275863,0.415929203539823,0.43497757847533625,0.37339055793991416,0.4035087719298245,0.43497757847533625,0.3973799126637554,0.415929203539823,0.4285714285714286,0.4285714285714286,0.4883720930232558,0.4814814814814814,0.4545454545454546,0.4545454545454546,0.5238095238095237,0.5841584158415842,0.5686274509803921,0.6000000000000001,0.5841584158415842
LIO.L,0.27506426735218503,0.09577464788732404,0.17522658610271913,0.17522658610271913,0.16816816816816815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,0.09138381203056278,-0.07038834943384042,-0.09313338575842245,0.027728086009541908,-0.04249999995849818,-0.02956081064434668,0.16060606072123762,0.11121856891913184,0.2675124102968265,0.42202970317662336,0.7200598800779552,0.7462006083014929,0.7841614906992407,0.7304216872999383,0.847266881310911,1.4762931036906104,1.0517857146063552,0.9641025647317851,0.9278523494552893,0.6870990169320295,0.6714777295585732,0.8610267509570422,0.8706693757608093,0.9410709122350802,0.9410709122350802,0.8420366818483138,0.5106242244158055,0.4616971240667711,0.47362934503043697,0.39397370497242457,0.34716115515736234,0.3176612759935429,0.28483697382749495,0.24068450042622103,0.3832919140077331,0.449956584781781,0.3675726880494037,0.23643558085505756,0.052592389551381125,0.025679515940547626,0.09405815019246999,-0.024218406481869903,-0.029464544141681093,-0.06466531187883684,-0.15841680742730568,-0.0766261136539872,-0.14038288186222214,0.025679515940547626,0.0745213976086736
LMNT.L^C03,0.04081632653061229,-0.1694915254237288,0.0,0.0,-0.24615384615384617,-0.24615384615384617,-0.3466666666666667,-0.4024390243902439,-0.4367816091954023,-0.5847457627118644,-0.5775862068965517,-0.5148514851485149,-0.5242718446601942,-0.65,-0.703030303030303,-0.7262569832402235,-0.7831858407079646,-0.7991803278688525,-0.8237410071942446,-0.8211678832116789,-0.8237410071942446,-0.8310344827586207,-0.8355704697986577,-0.822463768115942,-0.8211678832116789,-0.804,-0.8157894736842105,-0.8143939393939394,-0.8185185185185185,-0.8143939393939394,-0.8185185185185185,-0.8344594594594594,-0.8185185185185185,-0.853731343283582,-0.8558823529411765,-0.8727272727272728,-0.868632707774799,-0.884160756501182,-0.9146341463414634,-0.9160958904109588,-0.9137323943661972,-0.9149305555555556,-0.9224683544303798,-0.9146341463414634,-0.9146341463414634,-0.9118705035971223,-0.911231884057971,-0.9012096774193549,-0.902
