firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0A0M.L^E21,-0.40065740240116576,0.1482555032028352,0.1482555032028352,-0.8121849361129792,-0.8121849361129792,-0.8121849361129792,-0.8121849361129792,-0.8121849361129792,-0.8121849361129792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A19.L^D23,0.2934537246049662,0.002262443438914019,0.06849975880366599,-0.06932773109243706,-0.09221311475409844,-0.0751565762004176,-0.20609318996415782,-0.33880597014925384,-0.48963133640553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0B5W.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840579710144928,-0.3359375,-0.37037037037037035,0.6037735849056605,0.41666666666666674,0.49122807017543857,0.11842105263157898,0.328125,0.41666666666666674,0.6346153846153848,0.666666666666667,1.1794871794871797,0.8085106382978724,0.6346153846153848,0.4655172413793103,0.41666666666666674,0.7708333333333335,0.7708333333333335,0.3934426229508199,0.8085106382978724,0.7346938775510206,-0.9639830508474576,-0.9639830508474576,-0.9639830508474576,-0.9639830508474576
0BCR.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,-0.625,-0.625,-0.625,-0.53125,-0.53125,-0.1477272727272727,-0.16666666666666674,-0.3951612903225806,-0.40944881889763785,-0.53125,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5833333333333334,-0.647887323943662,-0.6583143507972664,-0.6583143507972664,-0.6794871794871795,-0.6822033898305084,-0.6875,-0.6875,-0.6590909090909092,-0.6666666666666667,-0.6861924686192469,-0.6887966804979253,-0.6590909090909092,-0.5454545454545454,-0.576271186440678,-0.6052631578947368,-0.5836255033176554,-0.6156543107547587,-0.6372568787685429
0CSD.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073710073710073765,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.036427732079905906,-0.03529411764705881,-0.03981264637002346,-0.03529411764705881,-0.018551765409934085,,,,,,,,,,,,,,,,,,,,,,,,
0CZZ.L^G20,0.002117877989565642,0.0685543964232489,-0.09074256728195018,-0.09074256728195018,-0.09074256728195018,-0.09074256728195018,-0.09074256728195018,-0.09074256728195018,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.39508796050370276,-0.45933642406300623,-0.39503125000000006,-0.48375999999999997,0.2694426229508198,,,,,,,,,,,,,,,,,,,,,,,,,,
0D13.L^G20,0.0,0.0,0.0,-0.3904761904761904,-0.4018691588785046,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8059126880031297,-0.8033851546575446,-0.8879539805989691,-0.9241557887501703,-0.9393885297054212,-0.9403547656600485,-0.9485878064535759,-0.9583711001770204,-0.9686290829600838,-0.9678370059870911,-0.9773610150931724,,,,,,,,,,,,,,,,,,,,,,,,,
0DDP.L^F20,0.0,0.0,0.0,-0.9094202898550725,-0.9094202898550725,-0.9094202898550725,-0.9094202898550725,-0.9094202898550725,-0.9094202898550725,-0.9094202898550725,-0.9153259949195597,-0.9174917491749175,-0.9122807017543859,-0.9280575539568345,-0.9119999507199724,-0.9125874125874126,-0.8946259220231823,-0.9092476631273255,-0.9151103565365025,-0.8613998613998615,-0.8263888888888888,-0.8220640569395018,-0.8201438848920863,-0.822380106571936,,,,,,,,,,,,,,,,,,,,,,,,,
0DEX.L^G21,-0.03052770083102485,0.0197740112994349,0.10064499015974593,0.09726443768996962,0.21142972197520082,0.14060031595576605,0.14060031595576605,0.11080511831920714,0.17398373983739823,0.17398373983739823,0.17398373983739823,0.016901408450704203,0.016901408450704203,0.016901408450704203,-0.004137931034482789,-0.19777777777777783,-0.2581186938162344,-0.2581186938162344,-0.2581186938162344,-0.2578938967117814,-0.25939002665067556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DKI.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405417,0.5,0.5,0.4130434782608694,,,,,,,,,,,,,,,,,,,,,,,,
0DMQ.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.07570619711299154,0.08139171227521502,-0.049415807560137526,-0.049415807560137526,-0.04679531357684363,-0.08494872643069806,0.3694059405940593,0.29868544600938973,0.2393369175627238,-0.13610243597751404,-0.5131643787398803,-0.6376473670421797,-0.6502907711757269,-0.6742581252943948,-0.710041928721174,-0.6877878103837471,-0.713762417218543,-0.7463132795304475,-0.6737971698113208,,,,,,,,,,,,,,,,,,,,,,,,
0DO4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012531328320802,0.023195876288659933,0.11516853932584281,-0.05924170616113733,0.12146892655367236,,,,,,,,,,,,,,,,,,,,,,,,
0DP4.L^E23,0.08117645000058338,-0.04379760956175305,0.19110074441687352,0.08600361990950223,0.2327005649717515,0.38014261069580213,0.2903591397849461,0.15115868032989344,0.05735131308298613,0.07868224719101113,-0.21438036006546646,-0.3478076086956522,-0.399983,-0.1723903448275862,0.1707648780487805,-0.3073396825396826,-0.29513421439060206,-0.3152445078459344,-0.33331444444444447,-0.4029681592039802,-0.40739061728395065,-0.43461295641931685,-0.4557668934240363,-0.46065887640449443,-0.4898899043570669,-0.4853504878310282,-0.4379889942629669,-0.39231092543359913,-0.41261184532550177,-0.4052613059100483,-0.3794265029088558,-0.3078390771449171,-0.31407030580165773,-0.2953411626541398,-0.3378209408194234,-0.26174469394032607,-0.3378209408194234,-0.3309914982578398,-0.2713819064966606,-0.38991662430096596,-0.39945752533466794,-0.3565501340482573,-0.3247804191869462,-0.36125934797072534,-0.37846225560015545,-0.37595735829433186,-0.2780664761618288,-0.23625521081941137,-0.31052341281241025
0E0C.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,-0.22027447682770007,-0.33419428899411674,-0.33419428899411674,-0.33419428899411674,-0.33419428899411674,-0.33419428899411674,-0.33419428899411674,-0.33419428899411674,-0.5216494845360824,-0.5216494845360824,-0.5216494845360824,-0.5216494845360824,-0.5216494845360824,-0.48444444444444446,-0.5166666666666666,-0.5206611570247934,-0.5303643724696356,-0.5433070866141732,-0.568837347606304,,,,,,,,,,,,,,,,,,,,,,,,
0E3Q.L^G20,0.00419287211740027,0.17199017199017197,0.25526315789473686,0.5742574257425743,0.509493670886076,0.6391752577319587,0.6391752577319587,0.6736842105263159,0.5040911278678004,0.6871286725289616,0.758459480374855,0.8463655127101559,0.8463655127101559,0.8463655127101559,0.8463655127101559,0.8463655127101559,0.7254724810290272,0.7254724810290272,0.7254724810290272,0.7254724810290272,0.861093302186617,0.9522488924977981,0.9055815882946634,0.8830747191415769,1.0012593249454418,,,,,,,,,,,,,,,,,,,,,,,,
0E40.L^C23,0.0056022408963585235,0.015647226173542084,0.06886227544910195,0.129746835443038,0.129746835443038,0.072072072072072,0.10509209100758388,0.10509209100758388,0.03462041470197397,0.12445720903210233,0.19080449263016486,0.23726103732672343,0.23726103732672343,0.20092725106828846,0.24579113586849832,0.2491960312559207,0.2491960312559207,0.2491960312559207,0.2491960312559207,0.2491960312559207,0.12455767222988001,0.14131937195146316,0.18632915000025374,0.16499819709568464,0.2487675263160567,,,,,,,,,,,,,,,,,,,,,,,,
0E8A.L^A21,0.04849828178694149,-0.016891891891891886,0.1059474891571539,0.2763157894736843,0.2763157894736843,0.2630559182199508,0.12790697674418605,0.20997920997920994,0.20997920997920994,1.621621621621622,1.621621621621622,1.621621621621622,1.621621621621622,0.45500000000000007,0.45500000000000007,0.45500000000000007,0.45500000000000007,0.45500000000000007,0.45500000000000007,0.45500000000000007,0.6077348066298343,0.7373134328358211,0.48849104859335046,0.48849104859335046,0.4930733709594666,,,,,,,,,,,,,,,,,,,,,,,,
0E96.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658227848101278,-0.07070707070707072,0.4375000000000002,-0.15076923076923077,-0.03331704332452379,-0.09442918426377789,-0.2424551829898911,-0.42702064749780866,-0.439255082070809,-0.4120547688876768,-0.4547774327401293,-0.6060766951547434,-0.6506223460352492,-0.682959110788526,-0.6625924583766538,-0.6895185774618666,-0.7068477731384137,-0.6925476645110191,-0.7468562584334442,-0.7621415624755035,-0.7665466746601932,-0.7576043043795052,-0.7448270090071212,-0.7478890848990358,-0.7468562584334442,-0.7395548397717311,-0.6955182184770963,-0.6640312965072439,-0.7173644449540759,-0.7557064776153447,-0.7648394568493357,-0.7756860674238698,-0.7772714369381544,-0.7803911889364423,-0.7992747491234361,-0.7734190189904314,-0.7734190189904314,-0.7734190189904314,-0.7734190189904314
0EAT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05594405594405594,0.0,0.04651162790697683,0.03846153846153855,0.08783239323126502,,,,,,,,,,,,,,,,,,,,,,,,
0EB2.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029940119760478945,0.03846153846153855,0.031847133757961776,-0.05813953488372081,-0.04705882352941171,,,,,,,,,,,,,,,,,,,,,,,,
0EBW.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,0.030674846625766916,0.0,-0.0117647058823529,0.06985926256129393,,,,,,,,,,,,,,,,,,,,,,,,
0ED1.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20344827586206893,-0.2666666666666666,-0.3492957746478873,-0.1283018867924528,0.10000000000000009,,,,,,,,,,,,,,,,,,,,,,,,
0EDM.L^D22,0.03687492808652637,0.04862451737451745,0.32122225600486454,0.23010578824856198,0.17350796651363742,0.08882485592583311,0.0967599457361894,0.23980028530670472,0.16943248010915224,0.27098566832407145,0.26175958188153303,0.29542405723654785,0.5796074154852779,0.4495567268538765,0.4480173275574808,0.3112552806276403,0.3504652275792628,0.19574632952242776,0.21281049399944174,0.2894658753709196,0.3037803780378039,0.11284399440696968,0.14173486948411096,0.1075852576846612,,,,,,,,,,,,,,,,,,,,,,,,,
0EEU.L^A22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
0EF9.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17741935483870963,-0.17741935483870963,-0.17741935483870963,-0.13742071881606777,0.19158878504672905,0.3246753246753247,0.09677419354838701,-0.14465408805031432,-0.2816901408450704,-0.20467836257309935,-0.24584103512014788,-0.30964467005076146,-0.4277699859747546,-0.40175953079178883,-0.4129496402877698,-0.48614609571788414,-0.5255813953488372,-0.5853658536585366,-0.49254993656874213,-0.6407122351573645,-0.3206793206793207,-0.06976744186046513,-0.0835579514824798,-0.07442948105438807,-0.18150851191025474,-0.04020325107624256,-0.39110184896102274,-0.37089501286272986,-0.3432828133249205,1.6639504818616313,1.2805221054137808,1.2731983231819428,2.1177214957727366,2.4299895418946322,2.562360517869429,2.375460402871127,2.474907420971407,2.1641839197414057,,,,
0EIA.L^A22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206349206349207,-0.13855421686746983,-0.027210884353741527,-0.0684039087947883,-0.22911051212938005,-0.25130890052356025,-0.3379629629629629,-0.36585365853658536,-0.3558558558558559,-0.3901918976545842,-0.41393442622950816,-0.4151329243353783,-0.41751527494908347,-0.41030927835051545,-0.41567065073041165,-0.418403660396543,-0.4259909683893628,-0.4540682414698163,-0.47940841865756545,-0.506896551724138,-0.48468468468468473,-0.48235294117647054,-0.48,-0.45341614906832295,-0.4392156862745098,-0.4345032130499259,-0.41692150866462796,-0.4127310061601642,-0.4285714285714286,-0.4308457711442786,-0.42742742742742745,-0.4186991869918699,-0.4390782054425104,-0.4361754558896008,-0.3834545944489356,-0.404786680541103,-0.3846153846153846,-0.37142857142857144,-0.3453505007153076
0EIK.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333333308,-0.013333333333333308,0.0,0.013698630136986356,0.024930747922437657,,,,,,,,,,,,,,,,,,,,,,,,
0EKX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917431192660545,0.17521367521367526,0.19565217391304368,0.19565217391304368,0.17021276595744683,,,,,,,,,,,,,,,,,,,,,,,,
0ELC.L^G22,0.03561922779922777,-0.0038461538461538325,-0.02264150943396226,-0.02264150943396226,-0.02264150943396226,-0.09440559440559437,-0.10380622837370246,-0.10380622837370246,-0.10380622837370246,-0.10380622837370246,-0.15081967213114755,-0.10996563573883167,-0.1777777777777778,-0.25144508670520227,-0.19062500000000004,-0.19565217391304346,-0.13953488372093026,-0.12203389830508471,-0.06834532374100721,-0.1618122977346278,-0.1618122977346278,-0.12203389830508471,-0.0848056537102474,-0.0038461538461538325,0.019685039370078705,0.012212994626282336,0.10802139037433145,0.16273849607182944,0.14919578480310602,0.21882352941176464,0.30232558139534893,0.31388712745719727,0.31388712745719727,0.3089071383449147,0.34023285899094446,0.31222292590247,0.2990595611285267,0.3350515463917525,0.2821782178217822,0.32565579014715285,0.31222292590247,0.30232558139534893,0.3089071383449147,0.26650366748166254,0.290161892901619,0.26034063260340634,0.26034063260340634,0.26034063260340634,0.24744130042143286
0ERI.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916666666666661,-0.07916666666666661,0.0021051008736678867,-0.0900004014704111,0.07617335156172977,,,,,,,,,,,,,,,,,,,,,,,,
0ES0.L^I21,-0.021186440677966045,0.0,-0.10606060606060597,-0.09923664122137399,-0.14181818181818173,-0.14801444043321288,-0.05599999999999994,-0.05599999999999994,-0.05599999999999994,-0.05599999999999994,-0.05599999999999994,-0.00421940928270037,-0.00421940928270037,-0.00421940928270037,0.0459796707646023,-0.14181818181818173,-0.14181818181818173,-0.2096434219224821,-0.2566929133858268,-0.3058211018619289,-0.17770034843205573,-0.18339100346020754,-0.18055555555555558,-0.21594684385382057,-0.12462908011869434,,,,,,,,,,,,,,,,,,,,,,,,
0ESX.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11922663802363065,-0.1295116772823779,-0.1211146838156485,-0.16326530612244905,-0.044845661036691964,,,,,,,,,,,,,,,,,,,,,,,,
0EW1.L^H21,-0.12327509007280213,0.0107174875992464,-0.10139976601174927,0.021790532721174705,0.22987611688548504,-0.007702799694513707,-0.025380561664310797,0.18587087912087918,0.07592101316641098,0.11157931059938231,0.04153749927278416,0.31257570285188385,0.5553164589395267,0.1070137230032917,0.029116026490066282,-0.13250505994222816,-0.3419843857951488,-0.2514618497109826,-0.2832263837638377,-0.10261446483902359,0.06203198469108817,0.2506657489546964,0.09275765327218632,-0.0028457392197125397,-0.018961363636363804,0.2648193921177684,0.16080375433555716,0.1690981041227808,0.3391810260996888,0.2876741796486577,0.305414314516129,0.25537914543313067,0.43878605957300243,0.578591223080049,0.6702478557148694,0.734336160714286,0.950347900156217,1.0575852898794782,0.8912785036901447,0.8543737470167065,1.3556348532621878,1.2792860940076078,1.5937461610361865,2.1075378558180535,2.1075378558180535,2.103461415561591,2.0575421060916104,2.09431541218638,2.1314791230049974
0EXQ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777779,0.7777777777777779,0.6000000000000001,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,
0F2Q.L^E22,0.08363716221212836,-0.006999418105918087,-0.004578391997349995,-0.005413681972372353,0.022908619958510457,0.022908619958510457,-0.018693787795492134,0.11145454545454547,0.09508957055214706,0.1333307936507937,0.03418076477404397,0.03418076477404397,0.11676858375908283,0.04919532122494541,-0.08649129989764581,-0.25625166666666666,-0.09021610601427121,-0.14675143403441693,-0.15000190476190478,-0.23587500000000006,-0.26361551155115515,-0.2732100977198697,-0.3329611360239163,-0.44839431396786156,-0.45546186699206836,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,-0.08603686571351798,-0.06024328251561373,-0.11338331326167206,-0.04939543812104785,-0.02154618537376385,-0.03127750531134077,0.01616045056713178,-0.02756394114480687,0.006541009961206878,-0.021254288561008305,-0.1417213522473889,-0.1234325281132862,0.026652926829268342,0.026652926829268342,0.1840969562215362,0.1675386803215415,0.20395256012573593,0.5339930758017493,0.5339930758017493,0.5075343103547074,0.43778611222123165,0.49365778361307266,0.49365778361307266,0.39842857403891374,0.358402695843671,0.358402695843671,0.2598091944156624,0.4089630125523014,0.43026741420319414,0.6962631472899456,0.5370739455906517,0.5642054998141954,0.4004897798339715,0.5667965072973333,0.8190307926435527,1.2405525459630362,-0.48622129854739704,1.3496249667032774,1.45924151384544,2.021388609597715,1.913259580370117,1.8092705567308838,1.9633404906895704,1.9633404906895704,1.9633404906895704,2.1412514925373136,2.28849765625,2.28849765625,1.996209570960561
0F6I.L^B23,0.055681978754564154,0.0,-0.07292038523747713,-0.03179174146077457,-0.07490928523681684,-0.1310280677363479,-0.03169492063492063,-0.03169492063492063,-0.06436779141104298,-0.06436779141104298,-0.04682468750000002,-0.02550766773162938,0.06606399366686566,0.06606399366686566,0.06606399366686566,-0.11052577399857055,-0.23266389937106924,-0.23266389937106924,-0.19737188692119423,-0.3369215217391305,-0.2650214457831326,-0.323689356984479,-0.3454590128755365,-0.35377944915254245,-0.318780346175321,,,,,,,,,,,,,,,,,,,,,,,,
0F7P.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016240082947912904,0.02415483545458308,0.021688945244064062,-0.04932653640215978,0.08717987011983785,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,-0.0993875601894636,0.04552208195686602,0.03889191848852347,0.06904767311051208,0.05337247026309799,0.03426437309042951,0.011830977393093134,0.2327193980197939,0.06841161889975322,0.14249370222184776,0.1828637043288639,0.38740817606392164,0.5782074165464008,0.3725640567697788,0.29069356446382044,0.20963781640941925,0.19453137046924773,0.14249370222184776,0.2755681153115008,0.19335554819489675,0.2172557082536941,0.43862985019854905,0.3963613615847432,0.25113200126058155,0.26590303289449113,0.20617854491231702,0.15091320128876196,0.15586805625489286,0.27454207484103943,0.31589895088974385,0.16055682322523457,0.17892823059796004,0.08920113188209822,0.26367818173645263,0.26527877686813794,0.23753867488192104,0.32448368517250015,0.3376182634647953,0.509102853334715,0.3779822600971532,0.40780503594720474,0.4619454009028148,0.6672426558372451,0.7295549156367649,0.7315014303689535,0.7336552866414638,0.7557643112795978,0.8995239609830541,0.7995991757143752
0FB8.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117645,0.03746397694524495,0.07946026986506727,-0.07692307692307698,-0.4495412844036698,-0.5818815331010453,-0.6174282678002125,-0.6603773584905661,-0.6749435665914221,-0.7272727272727273,-0.7571669477234402,-0.775,-0.7808219178082192,-0.7971830985915493,-0.8783783783783784,-0.6535129932627526,-0.4666666666666667,-0.39495798319327735,-0.28712871287128716,-0.41610574973643666,-0.3788284013458718,-0.3830862822380259,-0.2515592515592515,-0.22505650629641594,-0.4165316045380876,-0.2539633198632266,0.5348539756981452,0.4574898785425101,0.5,0.5960984260696076,0.4542516663300342,0.43999999999999995,0.554739797020082,1.1486123545210383,0.751398686450985,,,,
0FEW.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859902713419558,0.00859902713419558,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.14379084967320255,0.10062893081761004,0.020408163265306145,-0.022346368715083775,0.005747126436781658,,,,,,,,,,,,,,,,,,,,,,,,
0FF0.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10689655172413781,-0.1308724832214765,-0.11301369863013688,-0.14238410596026485,-0.02264150943396226,,,,,,,,,,,,,,,,,,,,,,,,
0FIE.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064502,0.024390243902439046,0.008000000000000007,0.024390243902439046,0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,
0FJJ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354978354978359,-0.28900332225913616,-0.28900332225913616,-0.28900332225913616,-0.28900332225913616,-0.28900332225913616,-0.41367123287671237,-0.4455699481865285,-0.5641344195519349,-0.6335445205479452,-0.6310172413793104,,,,,,,,,,,,,,,,,,,,,,,,
0FM2.L^C23,-0.054572271386430726,0.008928571428571397,-0.014534883720930258,0.090032154340836,0.07619047619047614,0.04629629629629628,0.027272727272727337,0.05279503105590044,-0.04264332109573565,-0.006738939349545947,-0.08378378378378382,-0.05307262569832394,-0.08625336927223726,-0.1588934610789734,-0.2863157894736842,-0.2863157894736842,-0.2863157894736842,-0.2863157894736842,-0.2863157894736842,-0.2863157894736842,-0.2630434782608696,-0.259825327510917,-0.2678185745140389,-0.2630434782608696,-0.26860841423948223,,,,,,,,,,,,,,,,,,,,,,,,
0FNU.L^F20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505836575875482,-0.16058394160583944,-0.24342105263157887,-0.2901234567901234,0.19791666666666674,,,,,,,,,,,,,,,,,,,,,,,,
0FPQ.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398230088495586,0.3909090909090909,0.4571428571428571,0.3909090909090909,-0.348936170212766,-0.16393442622950827,-0.25365853658536597,-0.4865771812080537,-0.5321100917431193,-0.5773480662983426,-0.5984251968503937,-0.5920000000000001,-0.8093457943925234,-0.8911032028469751,-0.8813953488372093,-0.9794278799287371,-0.9809101968246047,-0.9829383886255925,-0.9833283390994034,-0.9875758744594897,-0.9888361911711054,-0.9891928164014904,-0.9900826446280991,-0.9899834694512185,-0.9892986413471122,-0.9893915756630265,-0.9870500856979623,-0.9874410014364867,-0.9875713328323957,-0.9899851085764781,-0.9907496977025393,-0.9913825877582055,-0.9909200160235011,-0.9925548350993297,-0.9926741680632033,-0.9930361166109101,-0.9930361166109101,-0.9912820512820513,-0.9921538461538462
0FR0.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916666269407127,0.0023866348448686736,0.0,0.004784688995215447,0.004714983888677526,0.0070656444950374375,0.007395965379158875,-0.0072271499737033285,0.11479761114797604,0.0816379088333763,0.1317627879090011,0.35486056226713325,0.3380590179602565,0.45245793923884303,,,,,,,,,,,,,,,,,,,,,,,,
0FSN.L^F22,-0.0035335689045936647,0.0035460992907800915,0.06792452830188678,0.07196969696969702,0.03284671532846706,-0.010489510489510523,0.05818127430451692,0.05818127430451692,0.05818127430451692,0.05818127430451692,0.05818127430451692,0.05818127430451692,-0.01324965132496514,-0.01324965132496514,-0.01324965132496514,-0.01324965132496514,-0.0666226912928759,-0.03506939692246469,-0.007017543859649145,0.0021246458923513956,0.006401137980085458,0.019452449567723296,0.0007072135785006761,-0.07152230971128615,-0.01599443671766354,,,,,,,,,,,,,,,,,,,,,,,,
0FV0.L^E23,0.04565537555228261,-0.0382436260623229,-0.0382436260623229,-0.23103057757644396,-0.1829121540312877,-0.1829121540312877,-0.08490566037735847,-0.11818181818181817,-0.3677286466413262,-0.31889675317380073,-0.3504257151057112,-0.49706982063391425,-0.5062507635297471,-0.5062507635297471,-0.45126435481133675,-0.5436827956989247,-0.5748278021289919,-0.5922656578394283,-0.5691624365482233,-0.6429885903570114,-0.6838919925512104,-0.6700680272108843,-0.7003530450132391,-0.7516459400146306,-0.739447429009977,,,,,,,,,,,,,,,,,,,,,,,,
0FX5.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.09942363112391939,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.05873493975903621,-0.047256097560975485,-0.11971830985915488,-0.15311653116531165,-0.13434903047091418,-0.14383561643835618,,,,,,,,,,,,,,,,,,,,,,,,
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022424242424242347,-0.04386484884410202,-0.1327956989247312,0.1562724014336918,0.02869897959183665,0.004984423676012373,-0.0375894988066825,-0.05617320070216503,-0.11519473395501922,-0.10982339955849896,-0.17026748971193417,-0.18017789072426937,-0.1997023071198213,-0.22545018007202877,-0.22970391595033424,,,,,,,,,,,,,,,,,,,,,,,,
