firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAO.L^B09,0.05882352941176472,0.0,0.02586206896551735,0.05934718100890213,0.005633802816901401,0.21843003412969275,0.050000000000000044,0.0851063829787233,0.12618296529968465,0.4571428571428571,0.6451612903225807,0.6451612903225807,0.5191489361702128,0.9615384615384615,1.5499999999999998,1.975,2.923076923076923,3.2,2.880434782608696,3.01123595505618,2.923076923076923,1.950413223140496,1.7890625,1.4965034965034967,0.8989361702127661,0.8307692307692307,2.57,0.6227272727272728,0.38372093023255816,0.24390243902439024,0.15161290322580645,0.21016949152542375,-0.2930693069306931,-0.31346153846153846,-0.3844827586206897,-0.31999999999999995,-0.5333333333333333,-0.5393548387096774,-0.6533980582524272,-0.6517073170731708,-0.6533980582524272,-0.7188976377952756,-0.7862275449101797,-0.8011142061281337,-0.8016666666666666,-0.7726114649681528,-0.8090909090909091,-0.8169230769230769,-0.799438202247191
MARS.L,0.04470588235294137,-0.02298850574712652,-0.030786773090079822,0.03280680437424044,-0.011052937754508552,0.007705986959098743,-0.0017615971814445297,0.07052896725440805,0.10317975340687857,0.13636363636363646,0.1333333333333333,0.17891816920943104,0.1748445058742223,0.19549929676511946,0.2472487160674981,0.29474485910129467,0.37318255250403864,0.46173688736027496,0.4629948364888121,0.527403414195867,0.39344262295081966,0.527403414195867,0.4026402640264024,0.4847161572052401,0.4370245139475908,0.4049586776859504,0.28787878787878785,0.26865671641791034,0.281085154483798,0.24999999999999978,0.3076923076923075,0.38549307253463727,0.39987261907416416,0.5819250187961245,0.6991046498180598,0.6604487012182689,0.691942986383631,0.6218726202808753,0.6690788919730422,0.6991046498180598,0.6901619937663852,0.7644548286572157,0.8350330218035042,0.6848414418447706,0.7509857078277713,0.8541038037852959,1.0070673675975828,0.7136114131035929,0.5866145198399868
MAS.L^E05,0.05319148936170204,0.0,-0.25984251968503935,-0.2100840336134454,-0.21666666666666667,-0.1132075471698113,-0.1132075471698113,-0.005291005291005346,0.06818181818181812,-0.010526315789473717,-0.08737864077669899,0.09302325581395343,0.10588235294117654,0.1898734177215189,0.7407407407407407,0.540983606557377,0.6206896551724137,0.9583333333333333,0.6785714285714286,0.6785714285714286,0.323943661971831,0.06818181818181812,0.540983606557377,0.9183673469387754,-0.19658119658119655,-0.5228426395939086,-0.5707762557077626,-0.6824324324324325,-0.7210682492581602,-0.7595907928388747,-0.7734939759036145,-0.7887640449438202,-0.7707317073170732,-0.7583547557840618,-0.7015873015873015,-0.6531365313653137,-0.7661691542288558,-0.7620253164556963,-0.7723970944309928,-0.7793427230046949,-0.7513227513227514,,,,,,,,
MAVT.L,0.04761904761904767,0.010695187165775444,0.024390243902439046,0.061797752808988804,0.010695187165775444,0.021621621621621623,0.08000000000000007,0.1317365269461077,0.1849529780564263,0.2193548387096773,0.2193548387096773,0.21153846153846145,0.1702786377708978,0.24342105263157898,0.4651162790697674,0.5491803278688525,0.766355140186916,0.8899999999999999,0.8349514563106797,0.726027397260274,0.6293103448275863,0.6293103448275863,0.42641509433962255,0.3745454545454545,0.17391304347826098,0.18867924528301883,0.05586592178770955,0.03846153846153855,0.050000000000000044,0.05586592178770955,0.05586592178770955,0.061797752808988804,0.09248554913294793,0.11834319526627213,0.1812499999999999,0.2272727272727273,0.050000000000000044,0.016129032258064502,-0.010471204188481686,0.018867924528301883,0.09883720930232553,0.125,0.032786885245901676,0.016129032258064502,0.16666666666666674,0.21153846153846145,0.20382165605095537,0.1812499999999999,0.0862068965517242
MBH.L,0.11888111888111896,0.021428571428571352,0.03623188405797095,0.153225806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBLT.L,0.19672131147540983,-0.06153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,0.003898635477582957,-0.015355086372360827,-0.07065217391304346,0.00391389432485334,-0.015355086372360827,-0.13781512605042012,-0.015355086372360827,-0.0357142857142857,0.11764705882352944,0.23614457831325297,0.3680000000000001,0.5592705167173253,1.0602409638554215,1.1645569620253164,1.4545454545454546,1.4663461538461537,1.9314285714285715,2.20625,3.1707317073170733,2.8,2.442953020134228,2.3973509933774833,2.664285714285714,2.42,2.267515923566879,2.2264150943396226,1.9314285714285715,1.914772727272727,1.7433155080213902,2.035502958579882,2.42,2.442953020134228,2.489795918367347,2.489795918367347,2.42,2.375,1.9825581395348837,2.3096774193548386,2.186335403726708,2.7720588235294117,3.75,3.75,3.3474576271186445,3.4224137931034484,3.794392523364486,3.794392523364486,4.079207920792079,3.621621621621622,3.310924369747899
MCB.L,0.0879120879120876,0.02247191011236005,-0.06185567010309234,-0.02499999999999991,0.030188679245283456,0.0073800738007383515,-0.04878048780487765,-0.010869565217390686,0.011111111111111738,0.045977011494253484,0.22972972972973027,0.28773584905660443,0.2409090909090914,0.3928571428571437,0.4368421052631586,0.6748466257668724,0.9361702127659586,0.9927007299270079,0.820000000000001,1.0373134328358216,0.964028776978419,1.0222222222222235,1.3135593220338992,1.4818181818181828,1.5514018691588798,1.4375000000000013,1.3947368421052642,1.4266666666666676,1.4594594594594605,1.3534482758620698,1.2195121951219514,1.9354838709677424,2.455696202531646,2.289156626506024,3.4032258064516148,3.200000000000001,2.211764705882354,1.625,1.1328125000000009,1.083969465648856,1.7300000000000018,1.7857142857142874,1.2750000000000008,1.1000000000000005,1.1496062992125995,0.7960526315789478,0.7062500000000005,0.605882352941177,0.8445945945945947
MCG.L,0.03318250377073917,-0.033527696793002826,-0.020679468242245203,-0.04809763101220377,-0.010447761194029792,-0.019230769230769162,-0.052857142857142825,0.010670731707316916,0.0851063829787233,0.0851063829787233,0.04409448818897621,0.1227773073666385,0.1560592850915432,0.11475409836065564,0.18181818181818166,0.19244604316546776,0.33602015113350125,0.5068181818181821,0.7470355731225298,0.8264462809917357,0.6492537313432838,0.42887931034482785,0.7870619946091644,0.6350184956843403,0.25687203791469204,0.2974559686888454,0.1431034482758622,0.049050632911392444,0.00302571860816947,0.00454545454545463,0.2232472324723247,0.16315789473684217,0.17345132743362823,0.2999999999999998,0.2725527831094048,-0.21908127208480577,-0.26496674057649683,-0.290909090909091,-0.3206967213114753,-0.2931769722814499,-0.24358243011979464,-0.2592178770949721,-0.24011461318051563,-0.22000000000000008,-0.08298755186721984,-0.1124497991967871,-0.22906976744186047,-0.17741935483870952,-0.1914634146341465
MCHL.L^H12,0.07908163265306123,-0.032098765432098775,-0.04390243902439028,-0.08411214953271029,-0.10502283105022836,-0.15517241379310343,-0.2080808080808081,-0.27001862197392923,-0.1917525773195876,-0.10909090909090913,-0.12694877505567925,-0.06666666666666665,-0.08196721311475408,0.15634218289085555,0.3288135593220338,0.3378839590443685,0.49049429657794685,0.696969696969697,0.7192982456140351,0.7268722466960353,0.7117903930131004,0.6540084388185654,0.7043478260869565,0.6000000000000001,0.5372549019607844,0.6000000000000001,0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,
MCKS.L^E22,0.08447488818094873,0.011547341720389293,0.006896549355603465,0.030588232812811533,0.018604651162790642,0.04285714285714293,0.12596400732095403,0.13178294274391944,0.140625,0.21666666666666656,0.21666666666666656,0.2338028133450829,0.21666666666666656,0.2338028133450829,0.2695652136258273,0.25142857142857133,0.4360655689525834,0.41290322580645156,0.36875000000000013,0.38170346557149615,0.4697986577181208,0.3773584905660379,0.32727272727272716,0.22689075278593074,0.21666666666666656,0.21666666666666656,0.12886597938144329,-0.026666666666666727,0.03791469194312791,0.01388888888888884,0.17741935483870974,0.2338028133450829,0.24431818181818188,0.2622478348945183,0.33536585365853644,0.35185185185185164,0.12307692307692308,0.08684863247611929,0.12020460064896277,0.16180371037447738,0.15263157894736845,0.2586206896551724,0.12307692307692308,0.13766233463865118,0.2658959537572254,0.3476923034491275,0.32727272727272716,0.2695652136258273,0.25142857142857133
MCRR.L^B15,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.11538461538461542,0.022222222222222143,0.1499999999999999,0.09523809523809534,0.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEF.L^G05,0.02857142857142847,0.08247422680412364,-0.03669724770642202,-0.11764705882352944,-0.16666666666666663,-0.05405405405405406,-0.032258064516129004,0.3125,0.5441176470588236,1.4137931034482758,1.625,1.6923076923076925,1.8378378378378377,2.442622950819672,2.3870967741935485,3.4680851063829783,3.5652173913043477,3.375,3.2,3.0384615384615383,2.3870967741935485,1.625,1.2340425531914891,1.2340425531914891,1.1428571428571428,0.9444444444444444,0.8421052631578947,0.4383561643835616,0.5441176470588236,1.3333333333333335,1.8378378378378377,2.3870967741935485,1.5609756097560976,0.875,0.02162163929291472,-0.9659799993266761,-0.9773199995511175,-0.9829899996578269,-0.996418947296812,-0.996418947296812,-0.996418947296812,-0.996418947296812,-0.996418947296812,-0.996418947296812,-0.9967599999352741,-0.9971649999432773,-0.9976537930564879,-0.9979381817769695,-0.9982553845805073
MEGPM.L,0.09045226130653239,-0.1116071428571428,0.005050505050505194,0.0585106382978724,-0.16386554621848737,-0.20399999999999996,-0.2643253234750462,-0.2602230483271374,-0.14224137931034464,-0.056872037914692086,-0.16561844863731678,-0.014851485148515087,-0.14224137931034464,-0.14957264957264949,0.566929133858268,1.1283422459893049,1.3690476190476195,2.553571428571429,3.145833333333332,3.145833333333332,4.102564102564102,3.853658536585365,5.745762711864407,5.123076923076923,4.685714285714286,4.527777777777779,4.3066666666666675,3.4222222222222216,4.037974683544303,5.524590163934426,4.378378378378379,2.3728813559322033,1.5189873417721516,1.0306122448979593,0.8256880733944956,1.139784946236559,0.6583333333333334,0.5426356589147288,0.29220779220779236,-0.019704433497536922,-0.19758064516129026,-0.14224137931034464,-0.0744186046511629,-0.07870370370370361,0.03645833333333326,-0.16033755274261585,-0.3017543859649122,-0.3987915407854984,0.03645833333333326
MEGR.L^E08,0.5833333333333335,-0.2941176470588236,-0.33333333333333337,-0.4,-0.5,-0.4285714285714286,-0.368421052631579,0.0,0.09090909090909083,-0.22077922077922085,-0.0625,-0.1428571428571429,-0.0769230769230771,0.0,-0.1428571428571429,0.19999999999999996,0.36363636363636354,0.4285714285714284,0.0,-0.1044776119402987,-0.2941176470588236,-0.2592592592592593,-0.36170212765957455,-0.7,-0.696969696969697,-0.3877551020408163,-0.46902654867256643,-0.562043795620438,-0.653179190751445,-0.696969696969697,-0.6666666666666667,-0.76,-0.8320000673599058,-0.8707692824286739,-0.7600000959980416,-0.7600000959980416,-0.8133334081312148,-0.8600000559241925,-0.8950000420411424,-0.9066667039494617,-0.8950000420411424,-0.8950000420411424,-0.9160000335858749,-0.9200000319993472,-0.9011765101726458,-0.9200000319993472,-0.9400000239995104,-0.95459461276424,-0.9618181970961511
MEN.L,-0.1428571428571429,-0.15999999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEOGq.L^K07,-0.01892622634221708,0.03229665071770338,0.0030995738086012636,-0.039332096474953615,0.03312051077414213,0.10311035364294852,0.07650727650727651,0.09332770270270263,0.05115712545675999,0.0034883720930232176,0.055872756933115886,0.16674177557458325,0.13453111305872034,0.12810457516339868,0.3533716675378986,0.3421461897356144,0.5052325581395349,0.8652737752161384,1.205281090289608,1.0929668552950687,0.7708618331053352,0.6161048689138577,0.6888454011741683,1.2911504424778761,0.6596153846153847,0.5662431941923776,0.2703631010794898,0.13453111305872034,0.19253800092123452,0.09749894022891059,0.08644565673520765,0.10972996142306046,0.0733830845771144,0.0787500000000001,0.05544231553200163,0.05544231553200163,,,,,,,,,,,,,
MERG.L,-0.05897435897435899,0.09550561797752799,0.15384615384615374,0.08333333333333326,0.1470588235294117,0.25806451612903225,0.40287769784172656,0.36363636363636354,0.5175097276264591,0.5116279069767442,0.5725806451612903,0.6455696202531647,0.6049382716049383,1.0,1.0624008461131678,0.9746835443037976,1.181940248405505,1.813446833068821,1.9061102831594638,1.6498165511618437,1.795698924731183,1.91044776119403,1.9104477611940291,1.8888888888888888,1.4683544303797467,1.5827814569536423,1.2439585730724971,1.0259740259740258,1.0397489539748954,1.161862527716186,1.096774193548387,1.7857142857142856,1.5657894736842106,1.4375,1.508038585209003,1.7857142857142856,1.2674418604651163,1.663934426229508,1.0766773162939294,1.5161290322580645,1.7464788732394365,2.25,2.25,2.4210526315789473,3.020618556701031,3.83271375464684,4.0,4.82089552238806,5.610169491525424
MGAMM.L,-0.04293381037567079,0.05671077504725908,-0.015845070422535246,0.16945606694560666,-0.03287197231833905,0.0390334572490707,-0.0035650623885917776,0.11399290513662086,0.08122840792672026,0.08122840792672026,0.11399290513662086,0.21526498742176825,0.2955688412161581,0.5478638260845681,0.8266715960004218,1.0710854010990696,1.4507843913005658,2.0009604791435502,2.9742449588657824,1.5352941978971373,1.827828143808345,1.37172683029087,2.128660925064552,1.5573402344005904,0.973786086953476,0.5726958660752295,0.2955688412161581,-0.13501727365862382,-0.1898233417188212,-0.20729345833943957,-0.106096878552985,-0.17850802526238008,-0.2341298777185732,-0.21783476873386198,-0.13246570219448994,-0.20299694591851514,-0.4187863103635022,-0.45938579603663987,-0.5411948097409237,-0.5482425085160247,-0.5146961601385018,-0.47947942131669397,-0.5248883247882585,-0.5057241563763564,-0.5040571214906105,-0.5057241563763564,-0.4710537284962807,-0.42894344280375163,-0.39110946799985935
MGB.L^I06,0.33333333333333326,0.06666666666666665,-0.020408163265306145,-0.18644067796610164,-0.368421052631579,-0.2727272727272727,-0.40740740740740744,-0.40740740740740744,-0.34246575342465757,-0.2615384615384615,-0.2941176470588235,-0.30434782608695654,-0.2941176470588235,-0.18644067796610164,-0.1428571428571429,-0.05882352941176472,0.0,0.02127659574468077,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.1578947368421053,0.04347826086956519,0.0,-0.09433962264150941,-0.1724137931034483,-0.4838709677419355,-0.6756756756756757,-0.6666666666666667,-0.6799999999999999,-0.7159763313609467,-0.7241379310344828,-0.6643356643356644,-0.7125748502994012,-0.7073170731707317,-0.7692307692307692,-0.8394648829431438,-0.8471337579617835,-0.8677685950413223,-0.8781725888324873,-0.8604651162790697,-0.8588235294117648,-0.8793969849246231,-0.8857142857142857,-0.8829268292682927,-0.8805970149253731,-0.8740157480314961,-0.8878504672897196,-0.8983050847457628
MGNS.L,-0.005617977528089901,-0.04094827586206895,0.04705882352941182,0.011363636363636465,-0.03260869565217395,-0.08057851239669422,0.02298850574712641,0.10285006195786872,0.2191780821917808,0.23955431754874645,0.22928176795580102,0.2642045454545454,0.18666666666666676,0.46622734761120266,0.6330275229357798,0.5614035087719298,1.0601851851851851,1.1291866028708135,1.0366132723112127,1.2474747474747474,1.5428571428571427,1.0794392523364484,0.9517543859649122,0.6481481481481481,0.31462333825701627,0.47107438016528924,0.3088235294117647,0.05700712589073631,0.025345622119815614,-0.160377358490566,-0.1300097751710655,-0.09919028340080971,-0.04914529914529919,0.011363636363636465,0.15284974093264259,0.13665389527458482,-0.06118143459915615,0.03488372093023262,-0.01982378854625555,-0.02732240437158473,0.18666666666666676,0.20270270270270263,0.14395886889460163,0.3629402756508422,0.5136054421768708,0.6481481481481481,0.7315175097276265,0.6420664206642066,0.5344827586206897
MGRM.L^K19,-0.05084745762711862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGTCi.L^D07,0.03937007874015741,-0.0078125,-0.08633093525179858,-0.1476510067114094,-0.17532467532467533,-0.10563380281690138,-0.1589403973509934,-0.14189189189189189,-0.099290780141844,-0.14189189189189189,-0.1589403973509934,-0.099290780141844,-0.12413793103448278,-0.09285714285714286,-0.099290780141844,-0.07971014492753625,-0.015503875968992276,-0.0078125,-0.03053435114503822,-0.03053435114503822,0.007936507936507908,-0.11805555555555558,0.19811320754716988,0.2828282828282829,-0.2865168539325843,-0.4330357142857143,-0.5364963503649636,-0.6104294478527608,-0.6128048780487805,-0.6151515151515152,-0.6472222222222221,-0.6530054644808743,-0.6510989010989011,-0.6567567567567567,-0.649171270718232,-0.6530054644808743,-0.6809045226130653,-0.6792929292929293,-0.6864197530864198,-0.6990521327014219,-0.6939759036144578,-0.6990521327014219,-0.7046511627906977,-0.6997635933806147,-0.6887254901960784,-0.6902439024390243,-0.6887254901960784,-0.6909975669099757,-0.6983372921615202
MICPq.L^K07,-0.025346400811084857,-0.027923784494086723,-0.014980026631158494,0.1166037735849057,0.11702529256323135,0.2087418300653594,0.13939160569888331,0.14512383900928794,0.16864139020537117,0.25063398140321214,0.2748815165876777,0.2859626249456757,0.15046656298600314,0.3227536879749664,0.27818574514038885,0.32690582959641246,0.26723768736616704,0.6966743119266054,0.46848635235732017,0.4884305835010061,0.36045977011494257,0.31745325022261794,0.5756123535676252,0.6107784431137724,0.29440069991251083,0.15993727949823588,0.11786928598413304,0.10575485799701045,0.10865492693892853,0.10699588477366251,0.12253414264036411,0.1681800236873272,0.3162811387900355,0.29496717724288835,0.3983931947069943,0.674589700056593,0.3983931947069943,0.4057007125890737,0.3127772848269743,0.19894651539708263,0.266695205479452,,,,,,,,
MIDW.L,0.03718199608610573,-0.019193857965451033,-0.028517110266159662,-0.045751633986928164,-0.08422939068100366,-0.08993766696349059,-0.07594936708860767,-0.05370370370370381,-0.01730769230769258,-0.0029268292682926855,0.020979020979021046,0.053608247422680444,0.011881188118811892,0.01691542288557213,0.028169014084507005,0.04820512820512812,0.15480225988700558,0.2617283950617282,0.2313253012048193,0.22395209580838316,0.2023529411764704,0.18837209302325575,0.21666666666666656,0.22102747909199505,0.1012931034482758,0.04285714285714293,-0.062385321100917546,-0.10350877192982466,-0.13755274261603379,-0.1264957264957266,-0.10897994768962516,-0.10350877192982466,-0.09236234458259329,-0.378345498783455,-0.026666666666666727,0.053608247422680444,-0.11207645525629895,-0.1302127659574468,-0.15186721991701246,-0.19843137254901966,-0.1856573705179284,-0.12123817712811702,-0.15186721991701246,-0.20093823299452696,-0.1869530628480509,-0.20218579234972678,-0.17045454545454553,-0.22751322751322756,-0.2594202898550726
MIG1.L,0.0,0.0,0.0,-0.009615384615384581,0.009803921568627416,0.01980198019801982,-0.03738317757009346,-0.03738317757009346,0.05102040816326525,0.07291666666666674,0.1839080459770115,0.08421052631578951,0.08421052631578951,-0.0636363636363636,-0.0636363636363636,-0.0636363636363636,-0.0636363636363636,-0.14166666666666672,-0.14166666666666672,-0.14166666666666672,-0.14166666666666672,-0.14166666666666672,-0.14166666666666672,-0.31333333333333335,-0.3156146179401993,-0.25899280575539574,-0.25899280575539574,-0.25899280575539574,-0.17600000000000005,-0.20769230769230773,-0.20769230769230773,-0.23703703703703705,-0.2896551724137931,0.0957446808510638,-0.40116279069767447,-0.3905325443786982,-0.44324324324324327,-0.44324324324324327,-0.46073298429319376,-0.46073298429319376,-0.46073298429319376,-0.46073298429319376,-0.4824120603015075,-0.4824120603015075,-0.4824120603015075,-0.4824120603015075,-0.47715736040609136,-0.4717948717948718,-0.4717948717948718
MIG5.L,0.0,-0.024539877300613466,-0.024539877300613466,-0.036363636363636376,-0.04216867469879515,-0.04216867469879515,-0.059171597633136064,-0.006249999999999978,0.11971830985915499,0.096551724137931,0.096551724137931,0.096551724137931,0.096551724137931,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.19548872180451138,0.25196850393700787,0.272,0.32499999999999996,0.3826086956521739,0.3826086956521739,0.5900000000000001,0.02580645161290329,-0.01851851851851849,-0.06470588235294117,-0.06470588235294117,-0.09142857142857141,-0.14054054054054055,-0.14054054054054055,-0.14054054054054055,0.02580645161290329,-0.006249999999999978,0.096551724137931,0.06000000000000005,0.06000000000000005,-0.1166666666666667,-0.1166666666666667,-0.18461538461538463,-0.18461538461538463,-0.06470588235294117,-0.14054054054054055,-0.14054054054054055,-0.2772727272727272,,,,
MIGO.L,0.027093596059113212,-0.009756097560975618,-0.019323671497584516,-0.009756097560975618,-0.03791469194312791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,0.040590405904058935,0.07968127490039834,0.05859375,0.04230769230769238,0.03041825095057038,0.10162601626016254,0.15811965811965822,0.2604651162790699,0.24311926605504586,0.28436018957345977,0.31553398058252435,0.17826086956521747,0.24311926605504586,0.34158415841584167,0.6130952380952381,0.7151898734177216,0.7151898734177216,0.908450704225352,1.0223880597014925,0.8561643835616439,0.7597402597402598,0.7597402597402598,0.6728395061728396,0.963768115942029,0.8561643835616439,0.8066666666666666,0.5574712643678161,0.5224719101123596,0.5224719101123596,0.5224719101123596,0.3969072164948453,0.31553398058252435,0.29047619047619055,0.29047619047619055,0.24311926605504586,0.6728395061728396,0.24311926605504586,0.11983471074380159,0.11983471074380159,-0.10855263157894735,-0.13694267515923564,-0.1314102564102564,-0.1737804878048781,-0.22126436781609193,-0.17878787878787883,-0.17878787878787883,-0.19822485207100593,-0.19822485207100593,-0.15838509316770188
MINC.L^H17,0.019230769230769162,-0.11864406779661019,-0.03703703703703709,-0.0714285714285714,-0.2676056338028169,-0.18110236220472442,-0.4526315789473684,-0.4347826086956522,0.1063829787234043,0.5072463768115942,0.1063829787234043,0.5757575757575757,0.31645569620253156,0.8571428571428572,1.08,0.8571428571428572,1.6,2.466666666666667,2.466666666666667,1.4761904761904763,2.466666666666667,1.736842105263158,2.25,1.6,2.466666666666667,1.4761904761904763,1.1666666666666665,1.2608695652173911,1.2608695652173911,1.736842105263158,2.0588235294117645,2.0588235294117645,1.736842105263158,1.1666666666666665,0.8571428571428572,0.7333333333333334,0.7333333333333334,0.8571428571428572,0.30000000000000004,0.18181818181818188,0.5294117647058822,0.4054054054054055,0.18181818181818188,0.019607843137254832,,,,,
MIOT.L^J13,0.038851351351351315,-0.001686340640809525,-0.0033670033670034627,0.015437392795883298,0.0016920473773265332,-0.02310231023102305,-0.07788161993769482,-0.014975041597337757,0.1816367265469061,0.19838056680161942,0.18399999999999994,0.2542372881355932,0.2925764192139737,0.3896713615023475,0.5871313672922249,0.6770538243626063,0.9035369774919613,0.9667774086378735,0.8734177215189873,0.861635220125786,0.8385093167701863,0.8974358974358974,1.0555555555555554,0.9932659932659931,0.772455089820359,0.7159420289855072,0.649025069637883,0.5179487179487179,0.5999999999999999,0.6308539944903582,0.6818181818181819,0.6914285714285713,0.7885196374622354,0.7463126843657817,0.8103975535168193,1.0918727915194348,0.6866096866096865,0.6818181818181819,0.6130790190735693,0.6676056338028169,0.7011494252873562,0.6866096866096865,0.5376623376623375,0.47999999999999976,0.5999999999999999,0.6582633053221287,0.7259475218658893,0.6086956521739129,0.7109826589595376
MKLW.L^F19,0.0031847133757962887,-0.02180685358255452,-0.030864197530864224,0.08275862068965512,0.041459369817578695,0.050167224080267525,0.15229357798165144,0.2030651340996168,0.28952772073921973,0.18490566037735845,0.1480804387568555,0.14598540145985406,0.13153153153153152,0.18939393939393945,0.256,0.27383367139959436,0.35930735930735924,0.2313725490196079,0.2386587771203157,0.2661290322580645,0.30833333333333335,0.31656184486373173,0.40492170022371354,0.5132530120481928,0.3563714902807775,0.28952772073921973,0.3276955602536997,0.31656184486373173,0.29484536082474233,0.3390191897654584,0.3138075313807531,0.3476394849785407,0.3505376344086022,0.5242718446601942,0.5242718446601942,0.7111716621253406,0.5818639798488665,0.5979643765903309,0.5739348370927317,0.6102564102564103,0.6354166666666667,0.6227390180878554,0.7493036211699164,0.7942857142857143,0.7640449438202248,0.7790368271954675,0.7942857142857143,0.7690140845070423,0.7541899441340782
MKS.L,-0.028328611898016942,0.01949458483754518,-0.01876302988186218,-0.034199726402188824,0.27782805429864266,0.24624889673433348,0.1806020066889631,0.30861909175162183,0.22145328719723167,0.2954128440366972,0.22889469103568327,0.13596138374899458,0.15265306122448963,0.1573770491803279,0.1414713015359741,0.22357019064124795,0.25399644760213147,0.24295774647887303,0.15359477124182996,0.15171288743882538,0.12063492063492043,0.04747774480712175,-0.06613756613756616,0.09372579395817193,0.035190615835777095,0.07621951219512191,-0.07591623036649209,-0.06860158311345643,-0.09776357827476023,-0.08371187540558067,-0.0918892745917691,-0.0627325422709698,-0.02962960574452911,0.0051756451254663105,0.1894862897325129,0.3737400483381377,0.28551821037146796,0.41251496905735907,0.3447359398319578,0.4082561299546734,0.32690800123570085,0.29742115676379655,0.49383246194552255,0.5673544175670027,0.8833532920764784,0.787263838399108,0.8010473641451157,0.7406395643539132,0.6621765709429424
MLA.L^K06,0.01388888888888884,-0.013698630136986356,-0.027027027027026973,-0.006896551724137945,-0.03355704697986572,-0.020408163265306145,0.006993006993007089,0.02127659574468077,0.02127659574468077,0.02857142857142847,0.014084507042253502,0.04347826086956519,0.05882352941176472,0.08270676691729317,-0.006896551724137945,0.006993006993007089,0.03597122302158273,0.0992366412213741,0.05882352941176472,0.07462686567164178,0.04347826086956519,0.02857142857142847,0.06666666666666665,0.08270676691729317,0.006993006993007089,0.006993006993007089,-0.07096774193548383,-0.16763005780346818,-0.16763005780346818,-0.1910112359550562,-0.17714285714285716,-0.12195121951219512,-0.1165644171779141,-0.1325301204819277,-0.12727272727272732,-0.006896551724137945,-0.14792899408284022,-0.22994652406417115,-0.26530612244897955,-0.2941176470588235,-0.29756097560975614,-0.28358208955223885,-0.3302325581395349,-0.368421052631579,-0.34841628959276016,-0.37117903930131,-0.42168674698795183,-0.4482758620689655,-0.4725274725274725
MLC.L^J19,0.05293159774509171,-0.04212168486739476,-0.08358208955223889,-0.02848101265822789,-0.09104367272099567,0.031932773109243584,0.04156064281986338,0.04599659284497437,0.013201320132013139,0.0032679738562089167,-0.08630952380952384,0.0495726495726494,-0.001626016260162677,0.17175572519083948,0.28183716075156573,0.25306122448979584,0.44470588235294106,0.6329787234042552,0.5703324808184143,0.5085995085995085,0.4619047619047616,0.3922902494331064,0.44131455399061026,0.38600451467268604,0.25306122448979584,0.14766355140186915,0.031932773109243584,-0.1075581395348838,-0.1680216802168022,-0.13399153737658687,-0.03307086614173227,0.025041736227045197,0.1412639405204461,0.12248628884826318,0.4212962962962963,0.3736017897091721,-0.10625909752547313,-0.08083832335329344,-0.15543328748280605,-0.23250000000000004,-0.207741935483871,-0.25575757575757585,-0.25121951219512206,-0.35908141962421714,-0.30464326160815414,-0.25755743651753327,-0.21282051282051295,-0.2566585956416465,-0.32749178532311063
MLE.L^I04,0.028846153846153744,-0.0423572744014733,-0.07964601769911506,-0.08127208480565373,-0.098786828422877,-0.08289241622574961,-0.04761904761904767,-0.03165735567970207,-0.017013232514177745,0.040000000000000036,0.048387096774193505,0.13043478260869557,0.061224489795918435,0.12554112554112562,0.1981566820276497,0.1685393258426966,0.2264150943396226,0.3978494623655915,0.35416666666666674,0.3402061855670102,0.30000000000000004,0.18181818181818188,0.2560386473429952,0.368421052631579,0.10403397027600847,0.12798264642082424,-0.06474820143884896,-0.1558441558441559,-0.16129032258064513,-0.1875,-0.13907284768211925,-0.1517128874388255,-0.1544715447154471,-0.15721231766612642,-0.11564625850340138,-0.03165735567970207,-0.1862284820031299,-0.21921921921921927,-0.23865300146412882,-0.275766016713092,-0.29539295392953935,-0.2517985611510791,-0.2991913746630728,-0.36662606577344703,-0.3324775353016688,-0.35,-0.33333333333333337,-0.35,-0.40909090909090906
