firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TATE.L,0.022140221402213944,0.04633204633204624,0.04230769230769216,0.08400000000000007,0.1549115704240358,0.25637459434399634,0.20444444444444443,0.192781690140845,0.26872659176029967,0.18651488616462353,0.175704989154013,0.2502883506343714,0.36730575176589286,0.2525999537785997,0.2740949694405266,0.20444444444444443,0.3025714972362412,0.3546613346663334,0.4877847927532255,0.7654723127035832,0.7858319604612845,0.9655485040797824,1.0906460945033754,1.066730219256435,0.68715953307393,0.35246412975670616,0.4077922077922078,0.5045107564191535,0.3906350224502888,0.22485875706214697,0.39510939510939513,0.28588374851720055,0.1984521835268105,0.027488151658767723,0.0009233610341643494,0.045323047251687676,0.1021860701576005,0.21797752808988768,0.21592821088053848,0.24526134405514077,0.23111868256672352,-0.03900709219858145,-0.030411449016100156,-0.03644444444444439,-0.09288702928870285,-0.13831478537360886,-0.06872852233676974,-0.018115942028985477,-0.08600337268128166
TAVI.L,-0.10948905109489049,-0.154320987654321,2.0444444444444443,1.7399999999999998,1.7399999999999998,1.2833333333333332,2.0444444444444443,1.7399999999999998,2.261904761904762,1.5370370370370368,1.4909090909090912,1.0147058823529416,1.0757575757575757,1.6346153846153841,1.795918367346939,1.4909090909090912,1.4909090909090912,1.4909090909090912,0.9571428571428573,1.4909090909090912,1.2833333333333332,0.5222222222222221,1.2833333333333332,1.1076923076923078,1.1076923076923078,2.0444444444444443,2.4250000000000003,1.7399999999999998,2.0444444444444443,0.8266666666666667,0.9571428571428573,0.5222222222222221,0.2454545454545456,0.05384615384615388,0.19130434782608696,0.09600000000000009,0.1416666666666666,0.1416666666666666,-0.1941176470588235,-0.6085714285714285,-0.5107142857142857,-0.535593220338983,-0.4291666666666666,-0.3317073170731709,-0.4291666666666666,-0.3911111111111111,-0.47307692307692306,-0.5018181818181818,-0.5433333333333333
TBIT.L^C11,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.7142857142857143,-0.9166666666666666,-0.9256505576208178,-0.9256505576208178,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9298245614035088,-0.9310344827586207,-0.9338842975206612,-0.9310344827586207,-0.9215686274509804,-0.9459459459459459,-0.9090909090909091,-0.9742765273311897,-0.975975975975976,-0.9767441860465116,-0.978891820580475,-0.9801488833746899,-0.9806763285024155,-0.9811320754716981,-0.9813345776948204,-0.9819819819819819,-0.9828693790149893,-0.9831932773109243,-0.983733224888166,-0.9821667409719126,-0.9821029082774049,-0.981941309255079,-0.981941309255079,-0.9815242494226328,-0.9811320754716981,-0.9816933638443935,-0.9816933638443935,-0.9817351598173516
TCAPI.L,0.002010555415933757,0.03944618599790983,0.12401129943502798,0.010154861640010004,-0.0037556334501753774,0.0627670940170939,0.10681502086230865,0.2939837398373981,0.23802115743621655,0.1275148767356189,0.13361823361823344,0.39369527145358996,0.28562197092083985,0.4266762280387235,0.21980380134886546,0.120845070422535,0.002267002518891559,0.04326166754063965,0.10527777777777758,0.30459016393442595,0.31320132013201296,0.46286764705882333,0.8024915062287652,2.2024144869215285,1.7536332179930794,1.9150183150183144,1.4299236641221373,0.7490109890109888,0.4469090909090907,-0.09670828603859272,-0.15024025627335835,-0.03246200607902738,-0.1479657387580301,-0.0714119019836641,-0.18837327893931677,-0.20420000000000016,-0.24425451092117767,-0.15205114544485887,-0.14750937332619185,-0.09568181818181831,-0.08999428244711272,-0.0681498829039815,-0.00025125628140720835,-0.12884510125889448,-0.21285855588526226,-0.20973187686196637,-0.17958762886597945,-0.16753281749239735,-0.20787545787545791
TCN.L^I21,0.13768114025220957,0.0,0.2777778161865456,0.25454544494643727,0.32692311680910513,0.6428571922398443,0.9714285138624545,0.8157895282650911,0.7250000518518365,0.5681818653198514,1.3000000691357818,1.1562500648147958,0.9714285138624545,0.9166667242798185,0.9166667242798185,0.8157895282650911,0.7692307283220245,0.8648648163839685,0.9714285138624545,0.9166667242798185,0.6829267947209674,1.3000000691357818,1.6538462336182103,1.7599998539852408,0.11290325925924938,0.11290325925924938,-0.11538458879392999,-0.2159090673400743,-0.3428571360846583,-0.3168316766620577,-0.3611110919067272,-0.39999999278583165,-0.47328243525478975,-0.46093748379630106,-0.4926470435729893,-0.5369127442040506,-0.49635035744914524,-0.5208333189300454,-0.5399999861728436,-0.6123595389096996,-0.52739724606799,-0.47328243525478975,-0.5241379235372375,-0.39999999278583165,-0.3099999792592655,-0.25806451037371236,-0.2659574247438993,-0.27368420455114584,-0.3099999792592655
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,0.0,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5169082125603864,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693,-0.5192307692307693
TELF.L^J19,-0.01851851851851849,-0.018181818181818188,0.018867924528301883,0.13286713286713292,0.012499999999999956,-0.018181818181818188,-0.02409638554216864,-0.0357142857142857,-0.19801980198019797,-0.2831858407079646,-0.0949720670391061,-0.09999999999999998,-0.1428571428571429,-0.12479740680713125,-0.21359223300970875,-0.15625,-0.09999999999999998,-0.19801980198019797,0.14893617021276606,0.31174089068825905,0.30645161290322576,1.189189189189189,2.6818181818181817,2.1153846153846154,2.1153846153846154,0.9518072289156627,0.5728155339805825,0.2558139534883721,0.04516129032258065,-0.20975609756097557,-0.173469387755102,-0.0949720670391061,-0.38636363636363635,-0.39097744360902253,-0.5371428571428571,-0.6029411764705883,-0.6152019002375297,-0.6493506493506493,-0.6676923076923077,-0.7268128161888702,-0.7073170731707317,-0.7658959537572254,-0.7622890682318415,-0.7795918367346939,-0.8006153846153846,-0.808284023668639,-0.8078291814946619,-0.7901554404145078,-0.7786885245901639
TELT.L^I21,0.006172839506172867,0.09459459459459452,0.051948051948051965,0.2558139534883721,0.19999999999999996,0.9058823529411764,1.050632911392405,1.5714285714285716,1.8421052631578947,2.375,2.4468085106382977,2.4468085106382977,2.6818181818181817,2.4468085106382977,3.909090909090909,3.2631578947368425,2.6,2.24,2.24,1.4545454545454546,1.9454545454545453,3.5,5.0,3.5,3.153846153846154,3.378378378378378,1.5116279069767442,1.3649635036496353,1.1600000000000001,0.5728155339805825,0.3728813559322033,0.24615384615384617,0.19117647058823528,0.19117647058823528,0.19999999999999996,0.012499999999999956,0.14893617021276606,-0.02409638554216864,0.012499999999999956,-0.07954545454545459,0.19117647058823528,0.5576923076923077,0.3500000000000001,0.6200000000000001,0.5428571428571429,0.5,1.103896103896104,2.056603773584906,1.7000000000000002
TEM.L,-0.04347826086956519,-0.06087602078693399,-0.03139356814701377,-0.02617397998460358,-0.0015785319652722452,0.13861386138613851,0.1254448398576513,0.22815533980582514,0.20132953466286785,0.10673665791776021,0.08864027538726349,0.16805170821791338,0.28036437246963564,0.20706106870229024,0.29292722812755523,0.36491152352179546,0.37649619151251335,0.5617283950617282,0.5636588380716934,0.6710700132100393,0.6407263294422822,0.8754633061527057,1.1550255536626914,1.6519916142557647,1.4256951102588684,1.3339483394833946,1.7145922746781115,1.4187380497131925,0.932773109243697,0.5812499999999998,0.6063492063492064,0.5812499999999998,0.41975308641975295,0.42776523702031577,0.5578817733990147,0.47264260768335253,0.5149700598802394,0.36904761904761907,0.4016620498614958,0.3393329804129166,0.4632735685367262,0.6449934980494145,0.6492829204693611,0.6979865771812082,0.7779339423752634,0.9476520400307928,1.003167062549485,1.1495327102803734,1.0469255663430417
TEP.L,0.02785363189513923,0.0060439560439560225,0.11104368932038833,0.2014435695538057,0.17071611253196917,0.23967501692620163,0.23716216216216202,0.3684603886397608,0.42823712948517945,0.4671474358974357,0.5082372322899504,0.5207641196013288,0.5232945091514143,0.5373635600335853,0.5207641196013288,0.49225753871230626,0.44857594936708844,0.5784482758620686,0.6600181323662737,0.6451033243486073,0.6348214285714282,0.5676369863013697,0.5490693739424704,0.44514601420678757,0.47542304593070095,0.4959150326797386,0.2822128851540615,0.4578025477707004,0.3463235294117646,0.3423753665689149,0.3316363636363635,0.6061403508771928,0.3871212121212122,0.5258333333333334,0.816468253968254,0.9072916666666666,1.2329268292682927,1.4709851551956814,1.4251655629139073,1.808282208588957,1.52551724137931,1.5082191780821916,1.593484419263456,1.2007211538461537,1.3717616580310876,1.1566548881036511,1.3444302176696539,1.1849642004773266,1.3089533417402266
TERNT.L,0.0,0.16504854368932032,0.11111111111111116,0.18811881188118806,1.0,1.0,1.0,1.0,1.0,1.0689655172413794,1.4,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9574468085106383,-0.96,-0.96,-0.9789473684210527,-0.9789473684210527,-0.9714285714285714,-0.9692307692307692,-0.9692307692307692,-0.9333333333333333,-0.9333333333333333,-0.9428571428571428,-0.96,-0.9714285714285714,-0.98,-0.9878787878787879,-0.9911111111111112,-0.9927272727272727,-0.9911111111111112,-0.9938461538461538,-0.9938461538461538,-0.9933333333333333,-0.9938461538461538,-0.9927272727272727,-0.9961904761904762,-0.9961904761904762,-0.9961904761904762,-0.9966666666666667,-0.9973333333333333,-0.9975,-0.9975,-0.9975,-0.9975757575757576
TET.L,-0.0029325513196480912,-0.0695770804911322,-0.0527777777777777,-0.024320457796852657,0.04761904761904745,0.09119999999999995,0.1385642737896493,0.22882882882882893,0.18608695652173912,0.1738382099827882,0.23774954627949185,0.2028218694885362,0.10177705977382878,0.22003577817531306,0.2559852670349909,0.2941176470588236,0.23774954627949185,0.2028218694885362,0.46038543897216266,0.5750577367205545,0.5606407322654461,0.6513317191283294,0.6756756756756757,0.6354916067146283,0.7178841309823678,0.6756756756756757,0.9320113314447591,0.6513317191283294,0.5750577367205545,0.5606407322654461,0.5055187637969096,0.4004106776180698,0.3833671399594323,0.5055187637969096,0.6354916067146283,0.3833671399594323,0.42976939203354303,0.246800731261426,0.17789291882556135,0.13289036544850497,0.1310116086235491,0.11256117455138681,0.07740916271721976,0.07232704402515733,0.06729264475743335,0.054095826893354015,0.04923076923076919,0.022488755622188883,0.0
TFW.L,0.0,0.006896551724137945,0.05797101449275344,0.05797101449275344,0.13178294573643412,0.23728813559322037,0.21666666666666679,0.24786324786324765,0.23728813559322037,0.21666666666666679,0.21666666666666679,0.23728813559322037,0.1869918699186992,0.1587301587301586,0.14062500000000022,0.08955223880597019,0.2807017543859651,0.33944954128440386,0.37735849056603765,0.34562211981566837,0.43137254901960764,0.4897959183673466,0.6986620127981384,0.705607476635514,0.6222222222222225,0.5208333333333335,0.5051546391752577,0.4897959183673466,0.4174757281553396,0.4747474747474745,0.5051546391752577,0.2640692640692641,0.23206751054852304,0.24786324786324765,0.45273631840796,0.3581395348837211,0.37089201877934275,0.2807017543859651,0.2116182572614107,0.27510917030567716,0.28634361233480154,0.28634361233480154,0.23728813559322037,0.1633466135458166,0.10606060606060574,0.19672131147540983,0.14960629921259838,0.13178294573643412,0.2116182572614107
TGE.L^A15,-0.005154642205525528,-0.11009172908978093,-0.1415929251632868,-0.21138209932437935,-0.37012986365639133,-0.326388895023459,-0.34459459139048276,-0.40123456322130713,-0.3169014091033173,-0.3860759523541619,-0.44886363069934243,-0.3937499907473757,-0.4425287260700115,-0.34459459139048276,-0.4085365850396766,-0.4611111127357146,-0.4670329592199214,-0.4360465123692586,-0.4360465123692586,-0.472826082680997,-0.49479166357293947,-0.533653844937196,-0.4085365850396766,-0.3937499907473757,-0.472826082680997,-0.5245097971758104,-0.2971014379891286,-0.34459459139048276,-0.5,-0.4425287260700115,-0.5149999979164461,-0.638059701003962,-0.638059701003962,-0.6560283676911551,-0.472826082680997,-0.6353383437568745,-0.6535714259977583,-0.6766666629138327,-0.7078313233512209,-0.734246575079066,-0.7657004818121691,-0.766826922468598,-0.7657004818121691,-0.8075396817798766,-0.8216911748994327,-0.8134615379748784,-0.8203703694527703,-0.7882096057322241,-0.7538071060621109
THAL.L,-0.09677419354838723,-0.03124999999999989,-0.03124999999999989,-0.04123711340206171,-0.06060606060606044,-0.08823529411764697,-0.08823529411764697,-0.10576923076923062,-0.10576923076923062,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.0267857142857143,0.08737864077669899,-0.01754385964912286,-0.02608695652173909,-0.05084745762711862,0.0,-0.01754385964912286,-0.008849557522123908,0.009009009009008917,-0.01754385964912286,0.10891089108910901,0.05660377358490565,-0.01754385964912286,-0.07438016528925617,-0.11111111111111116,-0.11111111111111116,-0.11811023622047245,-0.1703703703703704,-0.22758620689655173,-0.2533333333333333,-0.2432432432432432,-0.1578947368421053,-0.06666666666666665,-0.17647058823529416,-0.18248175182481752,0.018181818181818077,0.018181818181818077,-0.08196721311475408,-0.08943089430894313,-0.11111111111111116,-0.14503816793893132,-0.2533333333333333,-0.30000000000000004,-0.32121212121212117,-0.01754385964912286,-0.2222222222222222,-0.2727272727272727,-0.3743016759776536,-0.43434343434343436,-0.4885844748858448,-0.5,-0.49090909090909096,-0.5130434782608695,-0.4838709677419355,-0.4371859296482412,-0.4790697674418605,-0.4838709677419355,-0.4838709677419355,-0.5
THRG.L,0.018181818181818077,0.034946236559139754,0.1561561561561562,0.17021276595744683,0.2622950819672132,0.34380453752181506,0.3774597495527727,0.4694656488549618,0.4206642066420665,0.36283185840707954,0.3999999999999999,0.5876288659793814,0.5714285714285714,0.610878661087866,0.6849015317286653,0.6488222698072805,0.592883789601276,0.7518109704231721,0.8842649706258998,1.0601297012176505,1.0014213418565254,1.1519460667315289,1.6366847711829995,1.6099616147183076,1.654806316002127,1.5581080727040364,2.053551928682288,1.468206511043511,0.7883070323069881,0.6195988217119892,0.5575577378157639,0.41752043661764926,0.35534848764319116,0.36251964366246714,0.5575577378157639,0.4413220857399607,0.43064562584559063,0.2790540363520182,0.2602751027024779,0.09581367086045245,0.09426152685073497,0.06853200270625015,0.019193453768626467,-0.01460632913696569,-0.02824070697280645,0.01251459758403528,0.03144010408093312,0.04965847548453639,0.08200089349666517
THRL.L,0.05263157894736836,-0.3356643356643356,0.11764705882352944,0.6964285714285714,0.484375,1.878787878787879,1.7142857142857144,2.1666666666666665,0.8999999999999999,0.8999999999999999,1.1111111111111112,1.1111111111111112,1.375,1.375,0.9791666666666667,0.3571428571428572,0.3571428571428572,0.7272727272727273,0.8999999999999999,0.7272727272727273,0.2666666666666666,0.3571428571428572,0.7272727272727273,1.1111111111111112,1.1111111111111112,2.1666666666666665,0.5833333333333333,1.1111111111111112,0.2666666666666666,-0.2692307692307693,-0.3870967741935484,-0.5476190476190477,-0.6724137931034483,-0.5,-0.5777777777777777,-0.5957446808510638,-0.5869565217391304,-0.7164179104477613,-0.7121212121212122,-0.8061224489795918,-0.7738095238095238,-0.7076923076923076,-0.8061224489795918,-0.8467741935483871,-0.8362068965517242,-0.8207547169811321,-0.8272727272727273,-0.7361111111111112,-0.7205882352941176
THRU.L,0.0,0.020618556701030855,0.05600000000000005,-0.054892601431980936,0.16814159292035402,0.20731707317073167,0.26517571884984026,0.41428571428571437,0.46666666666666656,0.5,0.4244604316546763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,-0.043927648578811374,-0.012755102040816313,-0.05147058823529416,-0.010230179028132946,0.05163043478260865,0.1483679525222552,0.17272727272727262,0.19444444444444442,0.125,-0.08510638297872342,-0.16952789699570814,-0.2165991902834008,0.002590673575129543,-0.11238532110091748,-0.18008474576271183,-0.20696721311475408,-0.19374999999999998,-0.027638190954773822,0.06318681318681318,0.25649350649350655,0.29431438127090304,0.0870786516853932,0.46590909090909083,0.9846153846153847,1.5460526315789473,-0.03249999999999997,0.09943181818181812,-0.06521739130434778,-0.16594827586206895,-0.1361607142857143,-0.14569536423841056,-0.14757709251101325,-0.2833333333333333,-0.31138790035587194,-0.31138790035587194,-0.4046153846153846,-0.32342657342657344,-0.44396551724137934,-0.41716867469879515,-0.48809523809523814,-0.4342105263157895,-0.4391304347826087,-0.4684065934065934,-0.4399421128798843,-0.4846870838881492,-0.5,-0.4684065934065934,-0.4423631123919308,-0.41891891891891897
TIA.L,-0.06465517241379315,0.06422018348623859,0.05936073059360725,-0.04526748971193428,0.11538461538461542,0.6111111111111109,0.6934306569343065,0.7575757575757573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIG.L^K15,-0.029850745373167675,0.11666670016541691,0.24074077796157423,0.2181818102085622,0.36734692370735167,0.6341463103759382,0.4255318966960171,0.45652178282445677,0.3958333752067711,0.2884615771139425,0.34000004019850016,0.31372547783206506,0.2181818102085622,0.5227273184073866,0.4482359971162644,0.4482359971162644,0.5469792475223192,0.6206450477448513,0.6206450477448513,0.7364052876984168,0.8638304624706403,1.4205934366704178,2.4870432239830436,2.369658036283797,1.5705095017135147,2.0441452770175306,2.3171097562771634,1.933926281165495,1.7988114787063458,0.080429996811338,-0.013520459936408824,0.015926738975600152,-0.14916136648022427,-0.3755312921887014,-0.44207304214114906,-0.459785001594331,-0.4554632745473435,-0.4957993282845774,-0.45107186018927103,-0.5031599338806081,-0.4280076531091125,-0.47234814427392113,-0.4957993282845774,-0.536958577083128,-0.5273118783101172,-0.459785001594331,-0.47640699475706105,-0.5172546816099728,-0.4995066921764586
TIK.L^A13,0.012048192771084265,0.09450549450549461,0.12669683257918551,0.26717557251908386,0.26717557251908386,0.47337278106508873,0.4821428571428572,0.4647058823529411,0.36438356164383556,0.45614035087719307,0.5859872611464969,0.9227799227799227,0.8863636363636365,1.040983606557377,0.9453125,0.8043478260869565,0.7785714285714285,1.1652173913043478,1.024390243902439,1.0,0.7849462365591398,0.7535211267605635,1.0578512396694215,1.1012658227848102,0.8376383763837638,0.9683794466403162,0.5961538461538463,0.45189504373177836,0.19424460431654667,0.05957446808510647,0.32095490716180364,-0.03675048355899424,-0.10431654676258995,-0.11387900355871883,0.08260869565217388,0.0573248407643312,0.09210526315789469,-0.04597701149425293,0.010141987829614507,-0.09782608695652173,-0.1795716639209226,-0.21574803149606303,-0.25671641791044775,-0.1602023608768971,-0.22065727699530513,-0.20320000000000005,-0.2326656394453005,-0.11858407079646016,-0.1457975986277873
TIME.L,0.09615384615384603,0.6249999999999998,0.6774193548387097,1.4761904761904758,1.2608695652173911,2.466666666666667,1.5999999999999996,1.2608695652173911,1.7368421052631575,1.0,0.8571428571428565,0.08333333333333326,-0.1333333333333333,-0.44680851063829796,-0.21212121212121215,-0.2777777777777778,-0.5185185185185187,-0.3953488372093025,-0.037037037037037424,-0.2777777777777778,-0.16129032258064535,-0.1333333333333333,0.13043478260869557,-0.23529411764705876,-0.29729729729729715,-0.4222222222222223,-0.5272727272727273,-0.5272727272727273,-0.5666666666666667,-0.5272727272727273,-0.6000000000000001,-0.675,-0.4222222222222223,-0.4222222222222223,-0.4800000000000001,-0.5806451612903227,-0.4222222222222223,-0.6285714285714286,-0.7636363636363637,-0.8142857142857143,-0.6533333333333333,-0.6533333333333333,-0.7111111111111111,-0.8266666666666667,-0.8266666666666667,-0.8514285714285714,-0.87,-0.8844444444444445,-0.896
TIRU.L,0.016949152542372614,0.03508771929824572,0.19191919191919227,0.34090909090909105,0.20408163265306145,0.4750000000000003,0.4750000000000003,0.24210526315789505,0.5526315789473686,0.34090909090909105,0.42168674698795194,0.4047619047619049,0.4047619047619049,0.4750000000000003,0.29670329670329676,0.25531914893617036,0.22916666666666674,0.42168674698795194,0.6388888888888891,0.49367088607594956,0.28260869565217406,0.26881720430107525,0.9032258064516132,1.5652173913043481,1.03448275862069,0.84375,0.84375,0.6857142857142859,0.43902439024390305,0.3111111111111111,0.25531914893617036,0.06306306306306309,-0.05599999999999994,0.008547008547008739,0.053571428571428825,0.008547008547008739,0.017241379310344973,-0.11940298507462677,-0.16901408450704214,-0.18620689655172395,-0.20270270270270263,-0.1917808219178081,-0.26249999999999984,-0.1917808219178081,-0.23376623376623362,-0.1917808219178081,-0.1917808219178081,-0.21333333333333326,-0.14492753623188404
TITN.L,-0.07079646017699115,-0.03418803418803418,0.09708737864077666,0.1299999999999999,0.11881188118811892,0.10784313725490202,0.1299999999999999,0.05607476635514019,0.1649484536082475,0.05607476635514019,0.10784313725490202,0.18947368421052624,0.4487179487179487,0.4303797468354431,0.6376811594202898,0.37804878048780477,0.34523809523809534,0.3614457831325302,0.6142857142857143,0.5694444444444444,1.0545454545454547,1.7560975609756095,1.973684210526316,1.8974358974358974,1.8974358974358974,1.4042553191489362,2.054054054054054,1.1320754716981134,1.0545454545454547,0.7384615384615385,1.0545454545454547,0.6865671641791045,0.4303797468354431,0.4125000000000001,0.25555555555555554,0.0,-0.00877192982456143,-0.10317460317460314,-0.261437908496732,-0.3542857142857143,-0.2516556291390728,-0.3151515151515152,-0.49777777777777776,-0.5150214592274678,-0.5443548387096775,-0.5330578512396694,-0.5330578512396694,-0.5191489361702128,-0.508695652173913
TKM8.L,0.09375,0.28,0.5609756097560976,0.3913043478260869,0.33333333333333326,0.18518518518518512,0.0,-0.17948717948717952,-0.17948717948717952,0.032258064516129004,0.18518518518518512,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6000000000000001,1.0,1.0,1.1333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.4615384615384617,1.4615384615384617,2.0476190476190474,2.0476190476190474,2.0476190476190474,2.0476190476190474,1.4615384615384617,1.2857142857142856,0.28,0.032258064516129004,0.032258064516129004,0.032258064516129004,-0.2195121951219512,-0.2195121951219512,-0.37254901960784315,-0.39622641509433965,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4838709677419355,-0.4385964912280702,-0.5294117647058824,-0.5616438356164384,-0.4666666666666667,-0.5076923076923077,-0.6631578947368422
TLW.L,0.01881331403762654,0.09595559080095173,0.20804195804195813,0.18018787361229727,0.05657492354740068,0.11993517017828204,0.06307692307692303,0.3938477054967222,0.22192749778956689,0.20488230165649535,0.07800312012480504,0.15262718932443708,0.17019475021168518,0.059003831417624664,0.08222396241190277,0.1632996632996635,0.2295373665480427,0.3237547892720307,0.3889447236180905,0.4532071503680337,0.32248803827751216,0.6761673741661614,0.7383647798742139,0.9602836879432626,1.0828937452901282,1.0955269143290374,1.8942408376963353,1.467857142857143,0.9437412095639945,0.7471554993678888,0.7627551020408163,0.5253863134657839,0.5145205479452055,0.8414390406395738,1.1099236641221375,1.2041467304625204,1.2767710049423395,1.1212586339217192,1.1212586339217192,1.2076677316293933,1.307178631051753,1.6939571150097468,1.8851774530271403,1.818969913309536,2.598958333333334,2.7759562841530054,2.7427217332430605,2.770804911323329,2.4250309789343247
TLY.L,0.14814814814814792,0.2272727272727273,0.17391304347826098,0.5882352941176474,0.6875,0.928571428571429,0.8,0.5,0.2857142857142858,-0.09999999999999998,0.5882352941176474,1.25,0.928571428571429,0.5882352941176474,0.5882352941176474,0.5882352941176474,0.0,0.8,0.928571428571429,0.8,0.6875,0.6875,0.928571428571429,0.8,0.8,1.25,1.4545454545454546,0.5,0.5882352941176474,-0.32499999999999996,-0.22857142857142854,-0.45999999999999996,-0.45999999999999996,-0.4,-0.45999999999999996,-0.509090909090909,-0.509090909090909,-0.5846153846153846,-0.6142857142857143,-0.6625,-0.6823529411764706,-0.6823529411764706,-0.7652173913043478,-0.7652173913043478,-0.7428571428571429,-0.7428571428571429,-0.784,-0.7652173913043478,-0.8
TMGT.L,0.014705882352941124,0.2142857142857142,0.33333333333333326,0.7435897435897436,0.6585365853658536,0.6585365853658536,0.1333333333333333,0.7,0.3600000000000001,0.3877551020408163,-0.02857142857142858,-0.37037037037037035,-0.3584905660377359,-0.31999999999999995,-0.4137931034482759,-0.4925373134328358,-0.4925373134328358,-0.48484848484848486,-0.4769230769230769,-0.4769230769230769,-0.5342465753424658,-0.6179775280898876,-0.5142857142857142,-0.5853658536585367,-0.5903614457831325,-0.6599999999999999,-0.6599999999999999,-0.6880733944954128,-0.7322834645669292,-0.7834394904458599,-0.782051282051282,-0.8034682080924855,-0.8111111111111111,-0.8181818181818181,-0.7964071856287425,-0.8181818181818181,-0.8291457286432161,-0.8502202643171806,-0.8656126482213439,-0.8811188811188811,-0.8855218855218855,-0.8731343283582089,-0.8815331010452961,-0.867704280155642,-0.870722433460076,-0.8726591760299626,-0.875,-0.8666666666666667,-0.8565400843881856
TMTI.L,0.052631578947368585,-0.05472636815920395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TNCI.L^A15,-0.09999999999999998,0.5,0.30434782608695654,0.935483870967742,0.7647058823529411,0.36363636363636354,0.22448979591836737,-0.016393442622950838,0.875,0.875,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.8181818181818181,0.875,0.8461538461538463,0.46341463414634143,2.0,4.0,3.615384615384615,3.0,3.0,4.454545454545454,3.2857142857142856,3.0,2.5294117647058822,2.5294117647058822,2.75,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.19999999999999996,-0.19999999999999996,-0.17808219178082196,-0.17808219178082196,-0.17808219178082196,-0.3877551020408163,-0.36170212765957444,-0.4117647058823529,-0.4915254237288136,-0.5,-0.5,-0.4736842105263158,-0.4736842105263158,-0.6739130434782609,-0.6808510638297872,-0.6103896103896104,-0.6590909090909092,-0.6666666666666667
TND.L,-0.15540540540540548,-0.12426035502958566,-0.08359133126934981,-0.0512820512820511,0.2032520325203253,0.2925764192139739,0.4800000000000002,0.24369747899159666,0.5913978494623657,0.49494949494949525,0.3831775700934581,1.1449275362318843,0.8385093167701865,0.9602649006622519,0.9733333333333338,0.8500000000000003,1.0000000000000004,1.1527272727272733,1.4926315789473685,1.6681690140845076,2.643076923076923,2.3235087719298253,3.3054545454545456,2.1573333333333338,2.105573770491804,2.5081481481481487,2.210847457627119,1.2027906976744185,0.787169811320755,0.6617543859649122,0.9733333333333338,0.8215384615384616,0.7540740740740741,0.5527868852459019,0.45723076923076955,0.39294117647058835,0.7221818181818185,0.6054237288135595,0.3727536231884059,0.15512195121951233,0.6617543859649122,0.5786666666666669,0.45723076923076955,0.4137313432835823,0.7540740740740741,2.105573770491804,2.1573333333333338,2.105573770491804,1.914461538461539
