firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IDEA.L^G22,0.048458149779735615,0.2541436464088398,0.2681564245810055,0.4276729559748427,0.37575757575757573,0.5547945205479452,0.4367088607594938,0.3674698795180722,0.4276729559748427,0.22702702702702693,0.213903743315508,0.4836601307189543,0.474025974025974,0.40993788819875787,0.41874999999999996,0.4836601307189543,0.7734375,0.9568965517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDH.L^G21,0.03675417661097846,0.0866182572614107,0.13488624052004328,0.2294600938967135,0.23964497041420119,0.1552247036118004,0.1769662921348314,0.5137283236994219,0.8672014260249554,0.9470260223048328,0.7314049586776858,0.677341873498799,0.6840836012861737,0.8217391304347825,0.92025664527956,1.0379377431906613,1.1183013144590497,0.7172131147540983,0.7292612463887742,0.5501294857565668,0.7472894078398666,0.46965976850227986,0.4018066242890599,0.14480874316939896,0.08577351645504017,-0.4196675900277008,-0.47833665338645415,-0.5130172013017201,-0.5582032897511598,-0.5321572130415364,-0.44795783926218713,-0.4063474071975064,-0.3823702830188679,-0.36687821093986095,-0.38563049853372433,-0.43470048569886666,-0.4483938915218536,-0.4048295454545454,-0.4048295454545454,-0.29461279461279466,-0.3108552631578947,-0.30166666666666664,-0.12998338870431891,-0.25971731448763247,-0.3062913907284768,-0.22693726937269376,-0.2240740740740741,-0.2800687285223368,-0.13070539419087135
IDOX.L,-0.018796992481203034,-0.11627906976744184,-0.15015974440894564,0.04313725490196085,-0.09830508474576272,-0.14193548387096777,-0.06666666666666665,-0.31969309462915596,-0.3432098765432099,-0.3248730964467005,-0.4242424242424242,-0.37850467289719625,-0.2810810810810811,-0.11627906976744184,-0.12211221122112215,-0.125,-0.14193548387096777,-0.14193548387096777,-0.07958477508650519,-0.050000000000000044,0.12711864406779672,0.04724409448818889,0.2036199095022624,0.3711340206185567,0.26066350710900466,0.4696132596685083,0.5028248587570621,0.4696132596685083,0.38541666666666674,0.38541666666666674,0.6319018404907975,0.6625000000000001,0.8601398601398602,0.8732394366197183,1.1451612903225805,1.375,1.293103448275862,1.607843137254902,1.8297872340425534,1.891304347826087,1.891304347826087,1.9555555555555557,2.022727272727273,1.891304347826087,1.7708333333333335,2.2439024390243905,2.1666666666666665,2.1666666666666665,1.9555555555555557
IDSI.L,0.015789473684210575,-0.006968641114982632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEM.L,0.018771331058020424,0.010344827586206806,0.04270462633451966,0.06545454545454543,0.08317929759704246,0.15127701375245572,0.10150375939849621,0.18623481781376516,0.18145161290322576,0.2259414225941423,0.2683982683982684,0.4188861985472154,0.4891994917407878,0.506426735218509,0.4797979797979799,0.5103092783505154,0.5421052631578946,0.5710455764075066,0.5340314136125655,0.4797979797979799,0.48354430379746827,0.41957364341085257,0.48354430379746827,0.5308254963427377,0.5103092783505154,0.5601703940362086,0.5923913043478262,0.4362745098039216,0.2839614373356705,0.251067463706234,0.22287145242070117,0.18240516545601282,0.1701277955271565,0.24152542372881358,0.17481956696070577,0.13127413127413123,0.2629310344827587,0.24152542372881358,0.25,0.35397412199630307,0.32579185520361986,0.3465073529411764,0.2953138815207781,0.19689542483660127,0.22185154295246035,0.24574829931972797,0.2761324041811848,0.22083333333333344,0.3366788321167884
IES.L,-0.32307692307692315,0.274509803921569,0.274509803921569,1.3550724637681166,1.8761061946902662,3.8507462686567173,5.770833333333336,6.222222222222223,5.1320754716981165,4.416666666666669,4.000000000000001,2.6111111111111116,1.8260869565217397,1.2413793103448283,0.7105263157894739,0.9117647058823535,0.9696969696969702,0.5853658536585369,0.8055555555555558,0.6250000000000002,0.4772727272727275,0.30000000000000027,0.1607142857142856,0.2264150943396228,0.04838709677419395,-0.14473684210526305,-0.3229166666666664,-0.4347826086956521,-0.5695364238410594,-0.5962732919254656,-0.5962732919254656,-0.5454545454545453,-0.5422535211267605,-0.4961240310077517,-0.4196428571428572,-0.48412698412698396,-0.34999999999999987,-0.475806451612903,-0.5149253731343283,-0.4396551724137929,-0.4672131147540982,-0.5357142857142856,-0.44915254237288127,-0.4921874999999998,-0.39814814814814803,-0.44915254237288127,-0.4921874999999998,-0.5608108108108107,-0.5833333333333333
IFL.L^B19,-0.06976744186046513,0.22437357630979515,0.22857142857142865,0.15281501340482584,0.09693877551020402,0.303030303030303,0.11111111111111094,0.04878048780487809,0.07499999999999996,-0.06521739130434778,-0.17307692307692313,0.09414758269720114,0.023809523809523725,-0.22522522522522526,-0.2586206896551724,-0.2321428571428571,-0.21818181818181814,-0.20370370370370372,-0.2321428571428571,-0.35820895522388063,-0.3857142857142857,-0.4625,-0.45569620253164556,-0.42666666666666664,-0.48809523809523814,-0.4819277108433735,-0.3943661971830986,-0.42666666666666664,-0.45569620253164556,-0.37681159420289856,-0.5,-0.5520833333333333,-0.6055045871559632,-0.5376344086021505,-0.48809523809523814,-0.6293103448275862,-0.6293103448275862,-0.6386554621848739,-0.6614173228346456,-0.6416666666666666,-0.6416666666666666,-0.5865384615384616,-0.7133333333333334,-0.7528735632183908,-0.7700534759358288,-0.6950354609929078,-0.6884057971014492,-0.6475409836065573,-0.7094594594594594
IFML.L^C15,-0.2376237623762376,-0.05607476635514019,-0.08181818181818179,-0.303448275862069,-0.009803921568627416,-0.01941747572815533,-0.5302325581395348,-0.495,-0.38787878787878793,-0.6188679245283019,-0.38787878787878793,-0.5511111111111111,-0.693939393939394,-0.727027027027027,-0.7306666666666667,-0.7623529411764706,-0.7873684210526316,-0.8384,-0.8503703703703703,-0.899,-0.9102222222222223,-0.9237735849056604,-0.9038095238095238,-0.8653333333333333,-0.8811764705882353,-0.8877777777777778,-0.8936842105263157,-0.8964102564102564,-0.9081818181818182,-0.906046511627907,-0.9140425531914893,-0.9192,-0.9192,-0.9175510204081633,-0.9081818181818182,-0.9014634146341464,-0.8606896551724138,-0.8557142857142856,-0.8696774193548387,-0.87375,-0.8503703703703703,-0.7873684210526316,-0.8316666666666667,-0.8653333333333333,-0.8446153846153847,-0.8163636363636364,-0.7306666666666667,-0.596,-0.32666666666666666
IGC.L,0.0852713178294573,-0.06521739130434778,0.07499999999999996,0.06611570247933884,-0.06521739130434778,-0.10104529616724744,-0.17571884984025565,-0.14851485148514854,-0.12244897959183676,-0.2344213649851632,-0.23893805309734517,-0.22754491017964062,-0.18354430379746833,-0.20370370370370372,-0.0444444444444444,-0.022727272727272707,-0.0444444444444444,0.040322580645161255,0.023809523809523725,-0.10104529616724744,-0.09790209790209792,-0.14569536423841056,-0.11340206185567014,-0.0444444444444444,-0.1283783783783784,-0.22289156626506024,-0.21580547112462012,-0.28729281767955805,-0.3566084788029925,-0.3484848484848485,-0.3350515463917526,-0.40689655172413797,-0.38129496402877694,-0.34183673469387754,-0.43171806167400884,-0.47560975609756095,-0.4798387096774194,-0.5076335877862596,-0.5291970802919708,-0.47346938775510206,-0.47560975609756095,-0.4602510460251046,-0.4533898305084746,-0.47560975609756095,-0.410958904109589,-0.3886255924170616,-0.32105263157894737,-0.21341463414634143,-0.2321428571428571
IGG.L,0.06598114824335899,-0.03950617283950619,0.0060344827586207295,0.020104895104895215,-0.013524936601859716,-0.008496176720475757,0.004302925989672968,0.07955596669750231,0.0926966292134832,0.17404426559356145,0.2768052516411379,0.26985854189336234,0.38139204545454564,0.31123595505617985,0.29868684620520813,0.35477130253076394,0.29753168779186123,0.21892625861708792,0.3579241331161276,0.24148936170212765,0.2673761946133797,0.27764396759360643,0.21461282264779347,0.2235269448521704,0.2158783079808293,0.2849592600748734,0.26985854189336234,0.29955456570155903,0.31418918918918926,0.3097643097643097,0.31035257130024707,0.24946466809421852,0.2796052631578947,0.30800268997982516,0.22919738782388888,0.14411764705882346,0.13853658536585356,0.10094339622641502,0.172628617363344,0.10094339622641502,0.19815195071868574,0.3859857482185274,0.5371443624868282,0.4311994113318618,0.40163343742493396,0.4757207890743551,0.4382548681291596,0.5363349131121642,0.7751749315485246
IGP.L,-0.044378698224852076,0.31007751937984507,0.40833333333333344,1.1528662420382165,1.3636363636363638,1.5606060606060606,1.5223880597014925,1.4492753623188408,1.9779735682819384,1.9137931034482758,1.6825396825396823,1.380281690140845,1.4142857142857141,1.380281690140845,1.5413533834586466,1.7040000000000002,1.8166666666666669,1.6201550387596901,1.8403361344537816,1.4492753623188408,1.4142857142857141,1.2837837837837838,1.036144578313253,1.640625,1.8166666666666669,1.7704918032786887,1.8166666666666669,2.1588785046728973,1.725806451612903,1.2993197278911564,1.1257861635220126,1.1124999999999998,1.0484848484848484,1.1124999999999998,1.3472222222222223,1.2993197278911564,1.8403361344537816,1.7933884297520661,2.976470588235294,5.035714285714286,3.76056338028169,3.9705882352941178,3.6944444444444446,3.2249999999999996,2.9302325581395348,2.840909090909091,2.7555555555555555,2.840909090909091,2.5208333333333335
IGRI.L,0.0,0.13242009132420085,0.18944844124700233,0.16981132075471694,0.49397590361445776,0.8787878787878789,0.7222222222222223,0.6756756756756757,0.21568627450980382,0.2717948717948717,0.21568627450980382,0.05084745762711873,0.0,-0.008000000000000007,0.05982905982905984,0.024793388429751984,0.12217194570135748,0.21568627450980382,0.14814814814814814,0.16981132075471694,0.2783505154639174,0.1588785046728971,0.1588785046728971,0.05531914893617018,0.008130081300812941,0.008130081300812941,0.05982905982905984,-0.05343511450381677,-0.17880794701986757,-0.17880794701986757,-0.1418685121107266,-0.12056737588652477,-0.15068493150684936,-0.16216216216216217,-0.12056737588652477,-0.05343511450381677,-0.023622047244094446,-0.0461538461538461,-0.015873015873015928,-0.1079136690647482,-0.008000000000000007,0.13761467889908263,-0.008000000000000007,-0.1448275862068965,0.09734513274336276,-0.015873015873015928,-0.0461538461538461,-0.16216216216216217,-0.21019108280254772
IGSSq.L,0.016260162601626105,-0.016000000000000014,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.09333333333333327,0.05428571428571427,0.054662379421221985,0.05428571428571427,-0.07750000000000001,0.55205047318612,0.5536842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGVI.L,0.04020100502512558,0.0,0.0,0.0,0.031088082901554293,0.031088082901554293,-0.012406947890818865,0.015306122448979664,0.015306122448979664,0.02445302445302433,0.07277628032345018,0.010152284263959421,0.041884816753926746,0.0585106382978724,0.025773195876288568,0.047368421052631504,0.047368421052631504,0.052910052910052796,0.047368421052631504,0.09944751381215466,0.09944751381215466,0.08743169398907091,0.137142857142857,0.137142857142857,0.1605668091656085,0.17172610540758537,0.3299810637095648,0.3615588263954066,0.3615588263954066,0.3615588263954066,0.3615588263954066,0.3615588263954066,0.3391155490372404,0.34651397748496016,0.39268017099873,0.3615588263954066,0.3615588263954066,0.4087805197964034,0.42525748494022086,0.4087805197964034,0.5328240875772188,0.6356981874146157,0.6579525845222978,0.6467502021944442,0.6356981874146157,0.2895186768506759,0.2895186768506759,0.2895186768506759,0.2895186768506759
IHC.L,-0.2022471910112359,-0.07291666666666674,0.07228915662650603,0.41269841269841256,1.3421052631578942,2.068965517241379,1.5428571428571423,2.5599999999999996,2.423076923076923,2.1785714285714284,1.9666666666666663,2.296296296296296,1.9666666666666663,1.8709677419354835,1.9666666666666663,1.617647058823529,1.617647058823529,1.617647058823529,1.617647058823529,1.5428571428571423,1.5428571428571423,1.6969696969696972,1.8709677419354835,2.1785714285714284,1.8709677419354835,2.708333333333333,2.708333333333333,2.423076923076923,2.423076923076923,2.423076923076923,2.296296296296296,1.9666666666666663,1.78125,1.617647058823529,1.617647058823529,2.1785714285714284,2.296296296296296,1.4722222222222219,1.0697674418604648,0.6481481481481479,0.6481481481481479,0.6481481481481479,0.6481481481481479,0.27142857142857113,0.3088235294117645,0.27142857142857113,0.3088235294117645,0.17105263157894735,0.17105263157894735
IHG.L,0.05238344683080198,0.05761772853185598,0.04890109890109895,0.03750000000000009,0.047159384013610195,0.06559922375344418,0.058258052630606905,0.044420996503114596,-0.005015971442972389,0.02249510768763674,0.05323467579849939,0.13915170867881055,0.19505263034946418,0.2891755618553613,0.21919656577138413,0.23428563217944598,0.26081263059543947,0.2860126251463475,0.34588770688393033,0.3440738420498548,0.34770647405539523,0.3755900562772303,0.4952065829100334,0.7239460515142477,0.819895603651446,0.8537226594813976,0.9612640920373494,0.912373520232008,0.6484343649603177,0.5643965345897919,0.5607242422550742,0.5214382773470518,0.5780107449382796,0.5179646739741135,0.5307794179600804,0.6046706207578316,0.7269312394822376,0.6539018089568696,0.7682673595762273,0.912373520232008,0.7793091718126537,0.9068887013403293,0.8232226522870068,0.7209711661794518,0.9087134752172108,1.1084625598329647,1.2064221035420184,1.233600875254182,1.3301467074789546
III.L,0.043124491456468794,-0.01443464314354459,0.009031198686371145,0.008203445447087843,-0.03984375000000007,0.059178397012352724,0.1009256494475963,0.09994033412887826,0.16677215189873418,0.16492890995260656,0.3721622627465575,0.6496644295302012,0.7457386363636365,0.6781975421028676,0.6496644295302012,0.7889374090247452,0.7507122507122508,0.8668354430379746,1.116532721010333,0.8888319672131149,0.6975138121546962,0.893682588597843,0.9044421487603305,1.0370165745856355,0.9518263631551085,0.8602421796165489,0.9518263631551085,0.7399716847569606,0.4045714285714286,0.2932304454577339,0.28871024117441446,0.31631560157086747,0.2900629811056683,0.19707792207792196,0.16199180586196027,0.12237442922374431,0.20058612829697164,0.21203155818540442,0.29869672419866156,0.3655555555555554,0.28961175236096537,0.40350209364293876,0.2665750601167982,0.35402130003672405,0.2566462167689163,0.42135697764070934,0.36051660516605155,0.3028268551236748,0.34072727272727277
IIP.L,-0.038461538461538436,-0.17021276595744683,-0.1428571428571429,-0.17894736842105263,-0.25,-0.3035714285714286,-0.38095238095238093,-0.3004484304932735,-0.3035714285714286,-0.3097345132743363,-0.2710280373831776,-0.2777777777777778,-0.16129032258064513,-0.21999999999999997,-0.3097345132743363,-0.376,-0.390625,-0.6020408163265306,-0.6548672566371682,-0.7005758157389635,-0.6988416988416988,-0.7022900763358779,-0.6816326530612244,-0.7011494252873562,-0.7011494252873562,-0.688,-0.6842105263157895,-0.7111111111111111,-0.7282229965156795,-0.75625,-0.7636363636363637,-0.7636363636363637,-0.7531645569620253,-0.7577639751552795,-0.708955223880597,-0.688,-0.6708860759493671,-0.6517857142857143,-0.6320754716981132,-0.6020408163265306,-0.5666666666666667,-0.6060606060606061,-0.625,-0.6320754716981132,-0.6517857142857143,-0.6138613861386139,-0.6666666666666667,-0.6548672566371682,-0.6829268292682926
IKA.L,0.0,-0.08333333333333359,-0.10204081632653073,-0.12,-0.12,-0.08333333333333359,-0.22807017543859653,-0.2542372881355933,-0.38888888888888884,-0.4054054054054055,-0.24786324786324787,-0.12,-0.12,-0.3972602739726028,-0.5368421052631579,-0.5925925925925926,-0.6071428571428572,-0.6239316239316239,-0.6206896551724139,-0.6206896551724139,-0.6206896551724139,-0.6271186440677966,-0.5925925925925926,-0.5319148936170214,-0.5319148936170214,-0.5,-0.5056179775280899,-0.5056179775280899,-0.5728155339805825,-0.5643564356435644,-0.5555555555555556,-0.5463917525773196,-0.6071428571428572,-0.6239316239316239,-0.6302521008403361,-0.6302521008403361,-0.6302521008403361,-0.6239316239316239,-0.6000000000000001,-0.6036036036036037,-0.6036036036036037,-0.6036036036036037,-0.6106194690265487,,,,,,
ILND.L,0.08000000000000007,-0.10256410256410253,0.07361963190184051,0.1146496815286624,0.3944223107569722,0.4522821576763485,0.3618677042801557,0.47679324894514763,0.6203703703703705,0.7241379310344827,1.0114942528735633,1.3026315789473686,1.2435897435897436,1.147239263803681,1.364864864864865,1.3972602739726026,1.573529411764706,1.573529411764706,1.4305555555555554,1.20125786163522,1.1341463414634148,1.3972602739726026,1.6515151515151514,1.8225806451612905,1.6515151515151514,1.5,1.5179856115107913,1.5362318840579712,1.364864864864865,1.3026315789473686,1.1875,1.1875,1.0833333333333335,1.287581699346405,1.272727272727273,1.108433734939759,1.5,1.3026315789473686,1.6515151515151514,1.6515151515151514,1.573529411764706,1.3972602739726026,1.1341463414634148,1.0833333333333335,1.1604938271604937,1.364864864864865,1.3026315789473686,1.611940298507463,1.3972602739726026
IMB.L,0.013402507565931643,0.003470715835141025,0.033974072418417434,0.08438818565400852,0.03861697350696014,0.010926573426573327,-0.025284450063211117,0.0030355594102342565,0.006089604175728569,-0.03985056039850565,-0.01908396946564883,-0.030188679245283012,-0.08250694168980566,-0.01574468085106384,-0.0012953367875647714,-0.0699638118214716,-0.07368842611133364,-0.07627795527156545,-0.016999575010624768,-0.09507042253521125,-0.10729448089540716,-0.0872138910812944,0.004342162396873572,-0.050102669404517464,0.0012987012987013546,0.016703296703296733,0.06198347107438007,0.10722833891814276,0.11308950914340721,0.09258384506376949,0.05906593406593408,0.09776934029425721,0.19226804123711339,0.19042717447246527,0.2892976588628762,0.17530487804878048,0.22966507177033502,0.1582373560340511,0.2103610675039247,0.26393442622950825,0.28002213613724414,0.25094645754461875,0.2570652173913044,0.23888591322978048,0.15419161676646698,0.09985734664764623,0.15534465534465536,0.18010204081632653,0.27508269018743103
IMG.L^K17,-0.2237163814180929,-0.09111111111111114,-0.2493117161211379,-0.045878693623639166,-0.0048661800486617945,-0.16473791695030637,-0.2927953890489914,-0.4219081272084806,-0.5024330900243309,-0.5154985192497532,-0.5395872420262664,-0.3985294117647059,-0.4036452004860267,-0.48325963360707513,-0.49754299754299747,-0.5926970954356847,-0.5079205935432123,-0.5058397100281917,-0.46986390149060264,-0.6261995430312262,-0.6572625698324022,-0.6048309178743961,-0.5847715736040608,-0.5530054644808743,-0.48843026891807373,-0.43586206896551727,-0.422995532565248,-0.3122197309417041,-0.38155241935483875,-0.3831070889894419,-0.5111553784860557,-0.5092,-0.4363803399173174,-0.41862117981520963,-0.33060556464811786,-0.31946755407653915,-0.33675675675675676,-0.4348226623675725,-0.35233570863024544,-0.2968481375358166,-0.27159394479073906,-0.1014280483339437,0.040712468193384144,-0.1092558983666061,0.019102990033222467,0.017412935323383172,-0.07256235827664403,0.018257261410788317,0.1685714285714286
IMGE.L,-0.09523809523809523,-0.1923076923076923,-0.32258064516129037,-0.045454545454545414,0.0,0.3999999999999999,-0.1923076923076923,-0.125,0.6153846153846154,0.5,0.6153846153846154,0.5,0.3125,0.23529411764705888,0.3125,0.3125,0.23529411764705888,0.23529411764705888,0.10526315789473695,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,0.16666666666666674,0.16666666666666674,-0.08695652173913049,-0.08695652173913049,0.5,0.5,0.16666666666666674,0.5,0.9090909090909092,0.6153846153846154,0.5,0.23529411764705888,0.5,0.5,0.3125,0.5,0.6153846153846154,0.6153846153846154,0.5,0.3125,0.75,0.6153846153846154,0.16666666666666674,-0.1923076923076923,0.23529411764705888,0.23529411764705888
IMI.L,0.038277511961722466,-0.03623188405797095,0.002054794520547798,-0.0013651877133106227,0.028832630098452938,0.1367521367521367,0.1456538762725137,0.1741573033707864,0.12972972972972974,0.18846466287571073,0.23564189189189189,0.29240282685512353,0.3801886792452831,0.4974411463664279,0.5689008042895443,0.7001743172574086,0.7563025210084033,0.7385620915032678,0.7282929710572945,0.4852791878172589,0.47035175879396984,0.5082474226804121,0.6739130434782608,0.9249999999999998,0.9275362318840581,0.8625079567154679,1.1342086068563093,0.6346368715083797,0.4040307101727447,0.3711340206185565,0.40808469682386894,0.33974358974358987,0.4013409961685823,0.649379932356257,0.6577903682719546,0.548148148148148,0.654977375565611,0.8425692695214106,0.906188925081433,1.0165403170227427,0.9877717391304348,1.1835820895522389,1.2647058823529411,1.0518934081346423,1.1483113069016153,1.5554585152838425,1.6551724137931036,1.8216007714561235,1.9201596806387222
IMM.L,0.001996007984031989,-0.05827067669172936,-0.05827067669172936,0.1872037914691944,0.6372549019607843,0.6372549019607843,0.5754716981132075,0.6161290322580646,0.38397790055248615,0.2945736434108528,0.1183035714285714,0.1872037914691944,0.0844155844155845,-0.051136363636363646,-0.07222222222222219,0.07280513918629561,0.3046875,0.23095823095823098,0.07051282051282048,0.024539877300613577,-0.1450511945392492,-0.15939597315436238,-0.18137254901960786,-0.23277182235834615,-0.2883522727272727,-0.1840390879478827,-0.043893129770992356,-0.28936170212765955,-0.21718749999999998,-0.10535714285714282,-0.2544642857142857,-0.2304147465437788,-0.06529850746268662,-0.2047619047619048,-0.21473354231974917,-0.2801724137931034,-0.27601156069364163,-0.2801724137931034,-0.21718749999999998,-0.2220496894409938,-0.04752851711026618,-0.11170212765957444,-0.20727848101265822,-0.24320241691842903,-0.23159509202453987,-0.3080110497237569,-0.28428571428571425,-0.34251968503937,-0.35103626943005184
INBL.L^C16,-0.05882352941176472,0.0,-0.16393442622950816,-0.12068965517241381,-0.10526315789473684,-0.10526315789473684,-0.13559322033898302,-0.12068965517241381,-0.26086956521739135,-0.26086956521739135,-0.2153846153846154,-0.10526315789473684,-0.13559322033898302,-0.19047619047619047,0.18604651162790709,0.15909090909090917,0.1333333333333333,0.10869565217391308,0.0,-0.07272727272727275,-0.07272727272727275,0.020000000000000018,-0.0892857142857143,-0.05555555555555558,-0.037735849056603765,-0.16393442622950816,-0.0892857142857143,-0.13559322033898302,-0.16393442622950816,-0.25,-0.2153846153846154,0.5,0.3421052631578947,0.15909090909090917,0.020000000000000018,0.0851063829787233,0.15909090909090917,0.020000000000000018,-0.019230769230769273,0.0625,0.020000000000000018,0.0625,0.8214285714285714,0.6451612903225807,0.7,0.41666666666666674,0.41666666666666674,0.3421052631578947,0.6037735849056602
INC.L^E15,-0.2857142857142857,0.0,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.30000000000000004,-0.2857142857142858,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.435483870967742,-0.5977011494252873,-0.5977011494252873,-0.5977011494252873,-0.5977011494252873,-0.5977011494252873,-0.5882352941176471,-0.5512820512820513,-0.5333333333333333,-0.6666666666666667,-0.825,-0.8292682926829268,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8813559322033898,-0.8852459016393442,-0.9066666666666666,-0.9102564102564102,-0.9186046511627907,-0.9380530973451328,-0.9396551724137931,-0.9396551724137931,-0.9513888888888888,-0.9708333333333333,-0.975177304964539,-0.9744525547445255,-0.9778481012658228,-0.9753521126760564,-0.9786585365853658,-0.984375,-0.9985858585858586,-0.9985858585858586,-0.9985858585858586,-0.9985858585858586,-0.9985858585858586
INCA.L^B15,-0.021008403361344574,-0.09160305343511455,0.12264150943396235,-0.008333333333333304,0.09174311926605494,0.0393013100436681,-0.004184100418409997,-0.020576131687242816,0.0,0.04385964912280693,0.09677419354838701,0.04385964912280693,0.26595744680851063,0.26595744680851063,0.3222222222222222,0.4208955223880597,0.5454545454545454,0.6190476190476191,0.5973154362416107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCE.L^E23,0.4347826086956521,0.0,0.0,-0.14814814814814814,-0.07999999999999996,-0.36111111111111116,-0.23333333333333328,-0.23333333333333328,0.045454545454545414,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.36111111111111116,-0.39473684210526316,-0.4772727272727273,-0.5,-0.5660377358490566,-0.5106382978723404,-0.5490196078431372,-0.5660377358490566,-0.603448275862069,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.640625,-0.640625,-0.6805555555555556,-0.7160493827160495,-0.7195121951219512,-0.6891891891891891,-0.676056338028169,-0.661764705882353,-0.6229508196721312,-0.6229508196721312,-0.6166666666666667,-0.5964912280701754,-0.5818181818181818,-0.5740740740740741,-0.5892857142857143,-0.5892857142857143,-0.5892857142857143,-0.5964912280701754,-0.6166666666666667,-0.640625,-0.6515151515151515,-0.640625,-0.54,-0.54
INCH.L,0.059271803556308233,-0.07081038552321006,-0.025577557755775526,-0.0367047308319739,0.00596252129471897,0.1477162293488825,0.08448117539026634,0.1751243781094527,0.1751243781094527,0.16240157480314954,0.21602141680395381,0.3386987077760144,0.3761360988114657,0.4508599508599509,0.6573112545607633,0.6068027210884355,0.5584586962259173,0.7190684133915575,0.9347968545216252,0.595945945945946,0.5683930942895086,0.5621693121693121,0.6861793260993718,1.012610770279482,0.8424336973478939,0.9297385620915033,1.0726570726570728,0.7921092564491654,0.5576365075178051,0.3881053126469207,0.4991114496064992,0.6204720087815587,0.686660954013139,0.5450026164311879,0.5498687664041995,0.6559169938306224,0.760059612518629,0.7017291066282421,0.8563344860106883,1.16697247706422,0.9128603822481374,1.4905103331927458,1.081424039478322,0.7165697674418605,0.9895552560646899,1.3601119104716228,1.184609692933777,0.9782244556113904,0.9689896632210739
INDII.L,-0.016574585635359074,0.0,-0.013086150490730697,-0.0027548209366391463,-0.007675438596491224,-0.033635878270154795,0.005555555555555536,-0.005494505494505475,0.005555555555555536,-0.05235602094240843,-0.07179487179487176,-0.11274509803921573,-0.16589861751152069,-0.08121827411167515,-0.09045226130653261,-0.09950248756218905,-0.10947109471094707,-0.09499999999999997,0.03428571428571425,0.005555555555555536,-0.1502347417840375,-0.05507700339336985,0.11042944785276076,0.26573426573426584,0.3250366032210834,0.4538152610441768,0.5603448275862069,0.5814766273481871,0.22297297297297303,0.24827586206896557,0.16925064599483197,0.11728395061728403,0.1974859411180947,0.23171146648519914,0.3407407407407408,0.45732689210950084,0.81,1.0337078651685392,0.989010989010989,0.9781420765027322,1.011111111111111,0.8564102564102565,1.0337078651685392,0.8190954773869348,0.7832512315270936,0.865979381443299,0.9052631578947368,1.2625000000000002,1.3506493506493507
INF.L,0.027075812274368394,-0.006278026905829681,0.05323193916349811,0.0788704965920155,0.033582089552238736,0.10955337472461446,0.10139165009940365,0.14794861168669704,0.052231718898385626,0.11267322755573406,0.1283095723014256,0.19706136560069143,0.2904728627999067,0.35850907307503665,0.3551859099804304,0.36151388547554686,0.48167959347419087,0.4263645726055614,0.6294117647058823,0.3285371702637889,0.22838137472283826,0.2677345537757436,0.3712871287128712,0.5333517852200387,0.5474860335195528,0.542745753272069,0.6854274414359598,0.5308096159159992,0.3919597989949748,0.2691867124856815,0.29439252336448596,0.3294936405087592,0.29803186504217427,0.2832985869817002,0.27944572748267893,0.35950920245398765,0.34891648405161924,0.25623582766439923,0.3269461077844311,0.39546599496221657,0.3877755511022045,0.6194095293773749,0.4785161462503338,0.39616935483870974,0.3958175862937767,0.5810502283105026,0.6547192353643967,0.7312500000000002,0.8080939947780679
