firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RECL.L,-0.12499999999999978,-0.06976744186046535,0.004184100418409997,-0.0769230769230771,-0.12087912087912123,-0.2500000000000001,-0.31818181818181834,-0.2660550458715596,-0.3296089385474862,-0.35656836461126007,-0.19463087248322153,-0.012345679012345956,-0.04000000000000015,-0.1724137931034484,-0.09090909090909094,-0.06250000000000011,-0.18918918918918937,-0.19463087248322153,-0.06250000000000011,-0.05511811023622071,-0.23809523809523836,-0.3717277486910996,-0.4312796208530806,-0.42307692307692324,-0.30232558139534893,-0.2682926829268294,-0.2682926829268294,-0.4088669950738919,-0.4666666666666668,-0.6226415094339622,-0.6296296296296298,,,,,,,,,,,,,,,,,,
REDD.L,-0.0520393811533052,-0.16254416961130747,-0.02602739726027392,-0.06447368421052635,-0.17708333333333337,-0.19204545454545452,-0.2509481668773704,-0.19204545454545452,-0.2750815660685154,-0.19204545454545452,0.5127659574468084,-0.17468958926285783,-0.5048137535577146,-0.42460753054241496,0.17986614675779178,0.8782926589190132,0.0408373332863321,0.06804876683630168,-0.4079294879494415,-0.4163876381215923,-0.6243414682161974,-0.7670542247669934,-0.7595121981957996,-0.7588022711056027,-0.849943561684156,-0.8599730408517959,-0.8660561792410212,-0.8760155832124779,-0.8858061066904583,-0.893750675340732,-0.8877668534849216,-0.9146676442162119,-0.9122858500665839,-0.9243465456824287,-0.9232088997528412,-0.9202092473994364,-0.9241358118263908,-0.9254509756724661,-0.924971780842078,-0.9228463355401538,-0.926258365827638,-0.932250637924563,-0.9284851372752936,-0.9252121458462452,-0.9198963424872774,-0.9178836877759025,-0.9168812505971748,-0.923424807251193,-0.9210572650599256
REH.L^E16,-0.16666666666666663,-0.06896551724137934,-0.18181818181818177,-0.28,-0.3076923076923077,-0.44897959183673475,-0.4653465346534653,-0.5344827586206897,-0.5263157894736843,-0.5344827586206897,-0.5573770491803278,-0.5714285714285714,-0.564516129032258,-0.625,-0.564516129032258,-0.5573770491803278,-0.6142857142857143,-0.6447368421052632,-0.6538461538461539,-0.5680000000000001,-0.6301369863013699,-0.7157894736842105,-0.6707317073170731,-0.73,-0.7216494845360825,-0.7032967032967032,-0.6785714285714286,-0.7326732673267327,-0.7476635514018692,-0.7692307692307692,-0.75,-0.7476635514018692,-0.7244897959183674,-0.7216494845360825,-0.7545454545454545,-0.71875,-0.7,-0.6582278481012658,-0.6301369863013699,-0.686046511627907,-0.625,-0.6351351351351351,-0.6746987951807228,-0.6746987951807228,-0.6625,-0.6687116564417178,-0.6301369863013699,-0.6351351351351351,-0.7065217391304348
REL.L,0.02359574023804556,-0.06919339164237126,-0.08954372623574147,-0.03835341365461853,-0.04506480558325032,-0.06373411534701867,0.033225458468176816,0.01958697040664248,0.019804088586030666,0.07714799820062956,0.10091954022988503,0.04964383561643837,-0.04980158730158735,-0.04980158730158735,-0.02464358452138493,-0.04506480558325032,-0.07099903006789532,-0.052621167161226556,-0.07458937198067639,-0.12768670309653918,-0.16422338568935435,-0.23742038216560513,-0.15982456140350876,-0.13944294699011683,-0.2288244766505636,-0.24878431372549026,-0.285223880597015,-0.23437250199840132,-0.2263327948303716,-0.30545154130402763,-0.22185378782536969,-0.2375675643232421,-0.2424627966550349,-0.21603708025928048,-0.21276784372991953,-0.26143086434442375,-0.31552476042942246,-0.26716509676410993,-0.2288469318890307,-0.1994136086786884,-0.20144555383432616,-0.157991654444401,-0.15497640522128342,-0.20346721066006201,-0.20413882346726264,-0.16764430743577907,-0.11288406450392252,-0.13404462810291162,-0.101911174721383
RFGR.L,0.0,0.0,0.0,-0.014705882352941235,0.0,0.0,0.0,0.08064516129032273,0.06349206349206349,0.06349206349206349,0.01515151515151536,0.01515151515151536,0.01515151515151536,0.06349206349206349,0.06349206349206349,-0.014705882352941235,-0.08219178082191791,-0.16249999999999987,-0.18292682926829285,-0.21176470588235285,-0.21176470588235285,-0.35576923076923095,-0.35576923076923095,-0.35576923076923095,-0.36190476190476195,-0.3679245283018867,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.39639639639639634,-0.412280701754386,-0.4224137931034483,-0.4224137931034483,-0.4224137931034483,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.46825396825396826,-0.46825396825396826,-0.5037037037037038,-0.5037037037037038,-0.5,-0.5314685314685315,-0.5314685314685315,-0.5314685314685315,-0.524822695035461
RGD.L,0.11111111111111094,0.4558823529411764,1.106382978723404,2.355932203389831,2.8076923076923075,4.6571428571428575,4.0769230769230775,3.4000000000000004,2.7358490566037736,2.355932203389831,3.5,5.0,4.5,4.351351351351352,6.92,11.375,11.375,11.375,11.375,10.647058823529411,6.615384615384615,1.7123287671232879,1.7123287671232879,1.475,1.3571428571428572,1.5384615384615388,1.3571428571428572,0.6779661016949154,0.5967741935483872,0.05319148936170204,0.10000000000000009,-0.2384615384615384,-0.33108108108108103,-0.5099009900990099,-0.5975609756097561,-0.6464285714285714,-0.6743421052631579,-0.6721854304635762,-0.6721854304635762,-0.6333333333333333,-0.65625,-0.547945205479452,-0.5147058823529411,-0.5909090909090908,-0.6305970149253731,-0.6688963210702341,-0.610236220472441,-0.5,-0.4619565217391304
RGO.L,0.0,-0.35593220338983056,-0.35593220338983056,-0.4722222222222222,-0.525,-0.525,-0.525,-0.525,-0.5365853658536586,-0.525,-0.525,-0.5,-0.4864864864864865,-0.525,-0.5476190476190477,-0.6274509803921569,-0.6346153846153846,-0.4864864864864865,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.525,-0.5777777777777777,-0.6481481481481481,-0.5,-0.4722222222222222,-0.4722222222222222,-0.3448275862068966,-0.3666666666666667,-0.5476190476190477,-0.5869565217391304,-0.6779661016949152,-0.6041666666666667,-0.62,-0.6274509803921569,-0.6415094339622642,-0.5,-0.40625,-0.4722222222222222,-0.2692307692307693,-0.3448275862068966,-0.4411764705882353,-0.525,-0.525,-0.525,-0.5,-0.6481481481481481
RGP.L,0.4999999999999998,0.06666666666666665,0.3333333333333335,0.3333333333333335,0.7777777777777779,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.06666666666666665,-0.09090909090909083,-0.09090909090909083,0.09589041095890427,0.09589041095890427,-0.05882352941176461,1.1052631578947367,1.1052631578947367,1.666666666666667,1.0,0.26984126984127,0.26984126984127,0.025641025641025772,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,-0.36,-0.4405594405594405,-0.4285714285714285,-0.2592592592592593,-0.23809523809523814,-0.1351351351351351,-0.1351351351351351,-0.36,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5733333333333333,-0.5733333333333333,-0.5733333333333333,-0.6,-0.5733333333333333,-0.6444444444444444
RHL.L^G19,-0.031034478727336445,-0.049180331513367426,0.013986013986013957,-0.11314985026541913,-0.1420118343195267,-0.1291291321865199,0.050724637681159424,0.1693548387096775,-0.07051282051282048,-0.32400932585147324,-0.3598234012106243,-0.2583120226779718,-0.18767507268814188,-0.17847025767826552,-0.13432836122994873,-0.1470588235294118,-0.07051282051282048,-0.30622009569377995,-0.18767507268814188,-0.27135678391959794,-0.41767068273092367,-0.5182724252491695,-0.5166666666666666,-0.5238095247236472,-0.4938917985893143,-0.4821428571428572,-0.43359375,-0.3842887488743334,-0.3555555555555555,-0.4093686368441768,-0.4223107569721115,-0.4211576859814542,-0.4141414155250729,-0.46691176470588236,-0.40695296665299574,-0.38947368571315677,-0.43137254901960786,-0.3626373642749958,-0.3541202689422721,-0.262086516190011,-0.24281984565325965,-0.15204678362573099,0.050724637681159424,0.17408906326884566,0.7365269339513427,0.8238993576586766,0.5425531914893618,1.457627118644068,1.6605504301800353
RICA_p.L,-0.0037974683544304,0.025974025974025983,0.05053191489361697,0.0881542699724518,0.1033519553072626,0.11739745403111734,0.11898016997167149,0.14492753623188404,0.1033519553072626,0.18975903614457845,0.24213836477987427,0.2599681020733653,0.325503355704698,0.3527397260273972,0.36915077989601386,0.33445945945945943,0.32996632996633,0.3389830508474574,0.4849624060150377,0.5134099616858239,0.487758945386064,0.5134099616858239,0.4962121212121213,0.5490196078431373,0.5399610136452242,0.5551181102362204,0.5612648221343874,0.5831663326653307,0.5895372233400402,0.6155419222903886,0.6155419222903886,0.6808510638297871,0.673728813559322,0.7362637362637363,0.7954545454545454,0.7594654788418709,0.7516629711751663,0.7400881057268722,0.7286652078774618,0.7136659436008677,0.7248908296943231,0.6631578947368422,0.6701902748414377,0.688034188034188,0.6844349680170576,0.6390041493775933,0.6188524590163933,0.5863453815261044,0.5490196078431373
RIICi.L,-0.005586592178770999,0.005617977528090012,0.1329113924050629,0.04069767441860472,0.04069767441860472,0.034682080924855585,0.05917159763313595,0.05294117647058805,0.1049382716049383,0.11180124223602483,0.20134228187919456,0.185430463576159,0.14743589743589736,0.33582089552238803,1.0340909090909087,0.14743589743589736,0.0,0.017045454545454364,0.05917159763313595,-0.12682926829268304,-0.30888030888030893,-0.332089552238806,-0.32958801498127344,-0.4281150159744409,-0.44582043343653255,-0.44062500000000004,-0.43174603174603177,-0.46084337349397586,-0.41503267973856206,-0.5082417582417582,-0.5547263681592041,-0.575829383886256,-0.5788235294117647,-0.5827505827505828,-0.6100217864923747,-0.6083150984682713,-0.5802063789868668,-0.57981220657277,-0.5738095238095239,-0.5875576036866359,-0.5768321513002364,-0.5580246913580247,-0.5362694300518135,-0.5201072386058981,-0.48115942028985514,-0.4525993883792049,-0.43533123028391174,-0.4188311688311689,-0.4299363057324841
RIO.L,-0.07852157360406098,-0.06717963894643364,-0.2132784225633345,-0.09124981980683289,-0.009739239710964576,-0.07020648967551613,-0.01806853582554513,0.1205119089939568,0.2236024844720499,0.35220935220935234,0.20766283524904217,0.4606116774791471,0.27951047202355883,0.3387720096751765,0.6250000969225948,1.2684305752522307,1.3757784729603069,1.5607384077679547,1.677544019350353,0.31568973364629427,0.09420712003850085,-0.23842310826861224,-0.24400629530924256,-0.3380464560072427,-0.38160450120352474,-0.34621312070352095,-0.270877082443292,-0.32588335201868324,-0.3186606736474549,-0.28239604521830874,-0.2990078582446716,-0.13402173681927998,-0.11861856604891374,0.10179042089929347,0.10754723587061044,-0.032090251756911936,0.027882604411167078,0.24689549920727205,0.3211565884952401,0.4178744807039221,0.38745462820881893,0.4037896348691141,0.4068953641497983,0.28424780463623445,0.48520834082298636,0.42104291529767335,0.3950640685829079,0.31523620392080365,0.3289795289356505
RKH.L,0.0482822655524604,5.335294117647059,4.950276243093923,3.5829787234042563,2.7137931034482765,3.3780487804878048,3.8954545454545464,3.662337662337663,2.0423728813559325,6.692857142857144,6.180000000000001,6.919117647058823,7.037313432835822,13.17105263157895,16.370967741935488,20.117647058823533,20.540000000000003,14.608695652173916,12.462500000000002,8.616071428571429,4.551546391752578,3.018656716417911,2.792253521126761,1.9587912087912094,1.6925000000000003,1.7615384615384615,2.2636363636363646,2.7137931034482765,4.412060301507538,4.385000000000001,4.551546391752578,4.177884615384616,4.3316831683168315,4.494897959183675,4.385000000000001,5.487951807228917,5.261627906976744,5.731250000000001,6.584507042253522,5.731250000000001,5.372781065088758,5.731250000000001,5.8164556962025316,5.261627906976744,5.731250000000001,5.903846153846154,5.8164556962025316,7.284615384615385,8.447368421052632
RKT.L,-0.05251842751842761,-0.0431971789597414,-0.10794520547945197,-0.06891621389762648,0.0015379883112889292,-0.02979737783075087,0.026805424156417734,0.06370467167592286,0.07814569536423832,0.13055555555555576,0.15954415954415957,0.15093672675857195,0.21221146686522707,0.23849372384937229,0.2475095785440613,0.23286633850814087,0.21856287425149712,0.2629945694336695,0.24560061208875283,0.19617927994121964,0.16954022988505768,0.16244198500535512,0.19705882352941173,0.2537543319214477,0.10447761194029859,0.11468675111263282,0.13291579679888654,0.20547945205479445,0.2296072507552871,0.11736444749485253,0.12469775474956823,0.18615664845173052,0.1468827051778796,0.2162868883078073,0.23286633850814087,0.2032520325203251,0.182709771158736,0.19180087847730598,0.22821576763485485,0.2723720203204376,0.31078904991948475,0.3950299914310198,0.44775455758114724,0.42494529540481407,0.48607941579187575,0.4773139745916515,0.5264885138302862,0.6023622047244095,0.6444444444444446
RKW.L,0.05999999999999983,0.020408163265306367,0.04166666666666674,0.04166666666666674,-0.03846153846153855,-0.05660377358490554,-0.09090909090909105,-0.07407407407407407,0.0,-0.019607843137254943,-0.0028482642180872597,0.11749763492800547,0.200275237515265,0.22292194010989297,0.5808503128249831,0.5073223912982405,0.5073223912982405,0.9063194948771858,0.6619195596365213,0.5432110196624835,0.22292194010989297,-0.12412347532669843,0.08024771376373874,0.15740826474686265,0.06253873484957895,-0.017956623851146825,-0.08711460808698124,-0.20957484358750844,-0.1795586984072871,-0.18981421467719595,-0.2954906214584314,-0.3645601683742714,-0.3998623812423675,-0.4107739743106881,-0.47729949334012634,-0.44125118253599727,-0.44125118253599727,-0.4314485717032954,-0.44125118253599727,-0.4314485717032954,-0.4687306325752105,-0.4687306325752105,-0.45987614311813063,-0.4687306325752105,-0.4936338841732475,-0.4936338841732475,-0.5163069938371319,-0.45072150147606505,-0.47729949334012634
RLE.L,0.040000000000000036,0.020408163265306145,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.020408163265306145,0.0,0.3513513513513513,0.28205128205128216,0.16279069767441867,0.3513513513513513,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.5151515151515151,0.3513513513513513,0.4285714285714286,0.5151515151515151,0.3157894736842106,0.16279069767441867,-0.1071428571428571,-0.180327868852459,-0.23076923076923073,-0.295774647887324,-0.3589743589743589,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244,-0.4444444444444444,-0.43181818181818177,-0.41860465116279066,-0.40476190476190477,-0.5098039215686274,-0.5098039215686274,-0.537037037037037,-0.4897959183673469,-0.43181818181818177,-0.46808510638297873,-0.4736842105263158,-0.3975903614457831,-0.25373134328358204,-0.2647058823529411,-0.32432432432432434,-0.2857142857142857,-0.3421052631578947,-0.3902439024390244,-0.33333333333333337
RLEO.L^B18,-0.3125,-0.1578947368421053,-0.07692307692307698,-0.11111111111111116,0.33333333333333326,0.4545454545454546,-0.20000000000000007,0.04347826086956519,3.0,3.0,2.1999999999999997,1.4,1.1818181818181817,1.4,2.1999999999999997,1.4,7.0,7.0,7.0,3.3636363636363633,1.4,0.846153846153846,0.5999999999999999,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.49473684210526314,-0.5826086956521739,-0.5826086956521739,-0.6903225806451613,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7405405405405405,-0.7405405405405405,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7257142857142858,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.8254545454545454,-0.8628571428571429,-0.8628571428571429,-0.904
RLM.L^C19,-0.21621621621621623,-0.3392857142857143,-0.13953488372093026,-0.13953488372093026,-0.30188679245283023,-0.30188679245283023,-0.4032258064516129,-0.32727272727272727,-0.4307692307692308,-0.46376811594202894,-0.5194805194805194,-0.31481481481481477,-0.31481481481481477,-0.4307692307692308,0.5731292517006803,0.44984326018808773,0.6371681415929205,0.17834394904458595,0.17385786802030467,-0.09756097560975607,-0.22916666666666663,-0.26,-0.4558823529411765,-0.5330022394940712,-0.5888389282502149,-0.617910923222422,-0.5271647674877471,-0.6529649669634842,-0.6899441098280309,-0.6794337406696591,-0.6997871539604744,-0.7605897556899985,-0.7813478693584959,-0.814574418622646,-0.7874897831405605,-0.8318808062178656,-0.83834692905564,-0.8410637873908394,-0.7721275987892757,-0.8198722923762847,-0.8326246964558397,-0.8369533680992232,-0.8462324447114625,-0.866336330031872,-0.8713373516973462,-0.8825254080714899,-0.878370358196205,-0.877978004512967,
RM.L,-0.02017291066282434,-0.022535211267605604,0.014619883040935644,-0.008571428571428563,0.0014430014430015792,0.09810126582278489,0.005797101449275477,0.11935483870967722,0.08437500000000009,0.051515151515151514,0.020588235294117796,0.07763975155279512,0.0028901734104045396,0.17229729729729737,0.06278713629402755,0.03736920777279518,0.05954198473282446,0.020588235294117796,0.09810126582278489,0.11575562700964626,0.017595307917888547,0.017595307917888547,0.005797101449275477,-0.051912568306010765,-0.18544600938967137,-0.153658536585366,-0.11928934010152281,-0.20046082949308763,-0.16183574879227058,-0.2113636363636363,-0.1484662576687118,-0.14532019704433496,-0.13249999999999984,-0.14742014742014742,-0.1668667466986795,-0.16486161251504228,-0.17380952380952375,-0.07712765957446799,-0.05962059620596194,-0.11704834605597947,-0.11479591836734682,-0.1068211068211069,-0.008571428571428563,0.02209131075110471,-0.03207810320781013,-0.03878116343490279,-0.005730659025787843,0.07430340557275539,-0.011396011396011319
RMLA.L^F10,-0.025000000000000022,-0.31034482758620685,-0.23076923076923073,-0.09090909090909094,-0.06976744186046513,-0.06976744186046513,-0.14893617021276595,-0.04761904761904767,-0.11111111111111116,0.08108108108108114,0.29032258064516125,0.4814814814814814,0.33333333333333326,0.7391304347826086,1.2222222222222223,1.5,2.076923076923077,2.076923076923077,1.6666666666666665,1.0,0.21212121212121215,-0.2727272727272727,-0.3939393939393939,-0.452054794520548,-0.5918367346938775,-0.6363636363636364,-0.5121951219512195,-0.5348837209302326,-0.4871794871794872,-0.6,-0.6551724137931034,-0.7435897435897436,-0.6721311475409837,-0.6610169491525424,-0.7619047619047619,-0.8113207547169812,-0.7777777777777778,-0.7297297297297297,-0.5180722891566265,-0.4285714285714286,-0.2592592592592593,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4117647058823529,-0.33333333333333337,-0.375,-0.4444444444444444
RMM.L^D23,-0.09448818897637778,-0.09285714285714286,-0.03053435114503822,0.07627118644067798,0.040983606557376984,-0.045112781954887216,0.016000000000000014,0.07627118644067798,0.4269662921348314,0.6493506493506493,1.4423076923076925,1.152542372881356,1.1896551724137927,1.3518518518518516,1.7608695652173911,1.4423076923076925,3.4561403508771935,3.703703703703704,3.0317460317460316,2.6285714285714286,0.8955223880597014,0.29591836734693855,-0.1806451612903226,-0.3520408163265307,-0.42272727272727284,-0.3712871287128713,-0.40654205607476634,-0.4879032258064516,-0.5431654676258992,-0.5398550724637681,-0.5225563909774436,-0.40094339622641506,-0.3834951456310679,-0.37745098039215685,-0.5,-0.5528169014084507,-0.5590277777777778,-0.5189393939393939,-0.5,-0.4525862068965518,-0.3097826086956522,-0.3097826086956522,-0.2865168539325843,-0.21604938271604945,-0.2944444444444445,-0.3520408163265307,-0.3520408163265307,-0.27840909090909094,-0.30219780219780223
RMV.L,-0.1341719077568133,0.02875629043853345,0.03695652173913033,0.1050193050193049,0.37200383509108326,0.4182358771060455,0.3188940092165897,0.35255198487712636,0.30327868852458995,0.34999999999999987,0.7007368671262182,1.0070126227208975,1.012658227848101,1.2015384615384614,1.669776119402985,2.155457552370452,3.349544072948328,3.0653409090909083,2.836461126005362,2.5774999999999997,1.7309160305343507,1.2606635071090047,1.467241379310345,1.8280632411067192,1.1044117647058824,0.7387606318347506,0.43674698795180733,0.4281437125748502,0.6766256590509667,0.5420258620689653,0.4498480243161094,0.2443478260869565,0.36676217765042973,0.21683673469387754,0.2378892733564013,0.13933121019108285,0.16911764705882337,0.3974609374999998,0.4281437125748502,0.5174973488865322,0.5280298985584622,0.811392405063291,0.9456152277362337,1.044285714285714,1.0694143167028196,1.3080645161290323,1.5553571428571429,0.9874999999999998,1.098240469208211
RNK.L,-0.19771380186282805,-0.028782894736842146,0.00425170068027203,0.055406613047363606,0.2767567567567566,0.4220349187236605,0.5044585987261145,0.33824362606232294,0.3284589426321709,0.5189710610932474,0.6046195652173914,0.8099616858237546,0.8453124999999999,0.8099616858237546,0.6122866894197951,1.027467811158798,1.0016949152542374,0.7431734317343173,1.147272727272727,1.010212765957447,0.6517482517482516,0.5488524590163935,0.5905723905723905,0.5092651757188498,0.33824362606232294,0.24643799472295513,0.21752577319587618,0.2563829787234042,0.2871934604904631,0.2942465753424657,0.08100686498855825,0.21752577319587618,-0.2754601226993866,-0.30834553440702783,-0.2959761549925485,-0.3475138121546961,-0.41316770186335405,-0.3982165605095541,-0.42600243013365735,-0.43776445784766715,-0.4665186150632924,-0.47564770828146063,-0.5460468585584868,-0.5116838717561412,-0.48174482795260654,-0.4594604269494661,-0.3673943319266655,-0.3817536030809152,-0.40788720681541757
RNO.L,-0.13888888888888884,-0.060869565217391286,0.13684210526315788,0.3170731707317074,0.16129032258064524,0.3500000000000001,0.2857142857142858,0.048215730095941156,0.08405216531289628,0.03962379788203996,0.409267814906765,0.5658531276741836,0.3786315580609658,0.5854262917701107,0.9817828647126385,0.6260782479693445,0.3937813554022951,0.1530373031055352,-0.024353051218393373,-0.35942372049692484,-0.530244061697745,-0.5437622181956516,-0.5502336760935855,-0.5743822035516482,-0.5743822035516482,-0.5960697345808634,-0.5986262552480732,-0.6036434270574723,-0.5231800626255305,-0.65345873403932,-0.6626752570701891,-0.7278238125716547,-0.7503265682251794,-0.7743165420967814,-0.7615900313127653,-0.7615900313127653,-0.7726987395311669,-0.753241044082473,-0.7702280736565057,-0.7642488785471955,-0.726650639349981,-0.718146437018647,-0.7064025385610906,-0.6396758427795203,-0.5960697345808634,-0.5371018126218654,-0.49266358663356447,-0.4758921349520294,-0.4128050771221812
RNSM.L^B11,-0.06382978723404253,-0.1607142857142857,-0.21666666666666667,0.20512820512820507,0.17500000000000004,0.17500000000000004,0.23684210526315796,0.14634146341463405,0.06818181818181812,0.34285714285714275,0.2702702702702702,0.23684210526315796,0.11904761904761907,0.11904761904761907,0.4242424242424243,0.11904761904761907,-0.02083333333333337,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.426829268292683,-0.44047619047619047,-0.4534883720930233,-0.5104166666666667,-0.6642857142857144,-0.5803571428571428,-0.6736111111111112,-0.7602040816326531,-0.853125,-0.8567073170731707,-0.8708791208791209,-0.8813131313131313,-0.8722826086956521,-0.8736559139784946,-0.8708791208791209,-0.8549382716049383,-0.8836633663366337,-0.8941441441441441,-0.8836633663366337,-0.8736559139784946,-0.8813131313131313,-0.8801020408163265,-0.8694444444444445,-0.8788659793814433,-0.8788659793814433
RNWH.L,-0.042857142857142816,-0.04109589041095896,-0.02777777777777779,-0.02777777777777779,0.0,-0.06666666666666665,-0.02777777777777779,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.0,0.07692307692307687,-0.05405405405405406,-0.02777777777777779,0.14754098360655732,-0.27083333333333337,-0.30000000000000004,-0.25531914893617025,-0.32692307692307687,-0.39655172413793105,-0.4736842105263158,-0.6276595744680851,-0.6153846153846154,-0.6391752577319587,-0.6634615384615384,-0.6774193548387097,-0.6428571428571428,-0.6216216216216216,-0.631578947368421,-0.6373056994818653,-0.6276595744680851,-0.6846846846846847,-0.6943231441048034,-0.6995708154506437,-0.6781609195402298,-0.6832579185520362,-0.6929824561403508,-0.6860986547085202,-0.6601941747572815,-0.5731707317073171,-0.6195652173913043,-0.5569620253164558,-0.5172413793103448,-0.43999999999999995,-0.42622950819672134,-0.39655172413793105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337
ROD.L,-0.15675675675675682,-0.05128205128205132,-0.06565656565656564,-0.06091370558375653,-0.14746543778801868,-0.02271226211588251,-0.09318974321329476,-0.2717508362485149,-0.3670586127126353,-0.4068662471332243,-0.3954598288088631,-0.3691754735396834,-0.35405296776837447,-0.4105733330886415,-0.37127822196121774,-0.3215232611092279,-0.24250388188098526,-0.23944946204986006,-0.08880901733509838,-0.042555667961245436,-0.4049951627393229,-0.43527984008492604,-0.38360609996197814,-0.32636952352987614,-0.3691754735396834,-0.35183321851671945,-0.36278198171745046,-0.4214216766514275,-0.4196414356565087,-0.5308046432546402,-0.5308046432546402,-0.53529261837208,-0.5669772125739836,-0.6597678098795585,-0.6597678098795585,-0.7068768823577735,-0.6876556943156602,-0.7022968336446136,-0.6975713865596075,-0.6405093840236845,-0.5812526890825336,-0.43125365233597845,-0.4556284958072935,-0.47074992647931313,-0.47074992647931313,-0.4986051935067177,-0.5236749338313818,-0.5569069151919832,-0.611163211290924
ROK.L^K10,0.02777777777777768,-0.22857142857142854,-0.32499999999999996,-0.36094674556213013,-0.38636363636363635,-0.37209302325581395,-0.4375,-0.3793103448275862,-0.48571428571428577,-0.42245989304812837,-0.4782608695652174,-0.47058823529411764,-0.4976744186046511,-0.4807692307692307,-0.45999999999999996,-0.1428571428571429,-0.11475409836065575,0.33333333333333326,0.47945205479452047,-0.64,-0.6582278481012658,-0.6905444126074498,-0.7057220708446866,-0.6538461538461539,-0.7626373626373626,-0.7981308411214953,-0.7813765182186234,-0.7662337662337663,-0.7522935779816513,-0.7890625,-0.7973733583489682,-0.8457142857142858,-0.857331571994716,-0.881578947368421,-0.8629441624365483,-0.881578947368421,-0.8905775075987842,-0.8727615457115928,-0.8740083994400374,-0.8631525595539787,-0.8548387096774194,-0.8509110988404196,-0.8211920529801324,-0.8262548262548263,-0.8056155507559395,-0.7884012539184952,-0.755877034358047,-0.7602131438721137,-0.7690333618477331
ROR.L,-0.06417910447761188,-0.04694167852062581,-0.06424581005586605,-0.024034959941733547,0.05345911949685522,0.12984822934232731,0.18270079435127973,0.16218560277536853,0.191111111111111,0.3821557503867974,0.5279361459521095,0.6281895504252732,0.5014005602240896,0.6533004318322022,0.5393452039058011,0.9533527696793,0.9881305637982194,0.6929879974731521,0.8457300275482091,0.7724867724867723,0.4709110867178925,0.22486288848263247,0.21818181818181825,0.22823098075160408,0.1795774647887325,0.2407407407407407,0.1806167400881058,0.38144329896907214,0.5952380952380953,0.3857290589451914,0.3943808532778357,0.2338858195211786,0.29719264278799606,0.3137254901960784,0.3022351797862002,0.4604904632152589,0.4354579539367971,0.6183574879227052,0.5727699530516432,0.7157490396927015,0.6067146282973619,0.6047904191616766,0.6512630930375847,0.6929879974731521,0.7539267015706805,0.8010752688172043,1.010502625656414,0.9350180505415162,0.8649965205288794
ROTL.L,0.0,-0.022471910112359383,-0.13861386138613851,-0.15533980582524265,-0.13861386138613851,-0.13861386138613851,-0.1299999999999999,-0.15533980582524265,0.048192771084337505,0.08750000000000013,0.07407407407407418,0.03571428571428581,-0.033333333333333215,0.0,0.24285714285714288,0.2517985611510791,0.24285714285714288,0.07407407407407418,0.048192771084337505,0.02352941176470602,0.02352941176470602,-0.11224489795918369,-0.2018348623853211,-0.30399999999999994,-0.30399999999999994,-0.2232142857142856,-0.26890756302521,-0.3507462686567163,-0.2627118644067796,-0.26890756302521,-0.26582278481012644,-0.2090909090909091,-0.2090909090909091,-0.23684210526315785,-0.2090909090909091,-0.3672727272727272,-0.42000000000000004,-0.42000000000000004,-0.46461538461538454,-0.46461538461538454,-0.3371428571428571,-0.30399999999999994,-0.07199999999999995,-0.07199999999999995,-0.005714285714285672,-0.005714285714285672,-0.1299999999999999,-0.18117647058823516,-0.07199999999999995
