firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HARJq.L^A12,-0.07604562737642584,-0.03780487804878052,-0.007547169811320753,-0.0539568345323741,-0.10238907849829348,-0.1223581757508343,0.20182787509520184,0.20182787509520184,0.04503311258278142,0.135251798561151,0.18646616541353378,0.15182481751824817,0.19545454545454555,0.20458015267175567,0.13118279569892466,0.16457564575645756,0.2777327935222671,0.2573705179282868,0.33164556962025316,0.3095435684647303,0.2725806451612902,0.12714285714285722,0.3238255033557047,0.052000000000000046,0.39646017699115044,0.47614593077642664,0.21947449768160743,0.06621621621621632,0.20458015267175567,0.04503311258278142,-0.06071428571428572,0.2138461538461538,0.9724999999999999,0.910411622276029,0.7730337078651686,0.47476635514018684,123.6849295585458,123.6849295585458,123.6849295585458,126.88749790298542,136.71734117909085,126.80608463872912,116.61561398704558,155.63936496138214,160.0916501236363,160.0916501236363,159.59584518804775,,
HARL.L,0.00831168831168827,-0.18085106382978722,-0.29999999999999993,-0.3362068965517241,-0.5276073619631901,-0.5792349726775956,-0.5989583333333333,-0.615,-0.65,-0.32456140350877205,-0.5769230769230769,-0.5625,-0.6298076923076923,-0.689516129032258,-0.7837078651685393,-0.7666666666666666,-0.8422131147540983,-0.8686006825938566,-0.8754045307443366,-0.8918539325842697,-0.8874269005847953,-0.9083333333333333,-0.9187763713080169,-0.9204545454545454,-0.9022842639593909,-0.8880813953488372,-0.8953804347826086,-0.9132882882882883,-0.8347639484978541,-0.7994791666666666,-0.7973684210526316,-0.8409090909090909,-0.7884615384615384,-0.8035714285714286,-0.9166666666666666,-0.9616915422885572,-0.9670940170940171,-0.9708994708994709,-0.9761314321140732,-0.9746543778801844,-0.9709214501510574,-0.9674280879864636,-0.9708774583963692,-0.9610323886639676,,,,,
HASE.L,0.06243154435925513,-0.13623462630085148,-0.127151051625239,-0.10049261083743843,-0.07917297024710035,-0.028206492815327278,-0.05681818181818177,0.008839779005524795,0.11681957186544345,0.28591549295774654,0.28954802259887,0.33870967741935476,0.45382165605095537,0.4608000000000001,0.607394366197183,0.45382165605095537,0.3426470588235293,0.37293233082706756,0.25757575757575757,0.2751396648044693,0.3231884057971015,0.30428571428571427,0.21733333333333338,0.19346405228758168,0.5768566493955094,0.8941908713692945,0.8902691511387164,0.9613319011815253,0.8883143743536712,1.1868263473053893,0.8169154228855722,0.7557692307692307,0.739047619047619,0.8260000000000001,1.028888888888889,0.48455284552845534,0.4254488680718189,0.4967213114754099,0.4749596122778674,0.45035742652899136,0.6845018450184501,0.7990147783251231,0.7490421455938698,0.8538071065989847,0.8061325420375864,0.8260000000000001,0.5216666666666667,0.46196957566052843,0.4434782608695653
HAVE.L^H18,-0.0803571428571429,0.0980392156862746,-0.01754385964912286,-0.2222222222222222,-0.18248175182481752,0.3493975903614457,0.2584269662921348,0.696969696969697,0.75,0.8666666666666667,0.36585365853658547,0.9310344827586208,0.8666666666666667,0.30232558139534893,0.6470588235294117,0.018181818181818077,-0.11111111111111116,-0.05084745762711862,0.33333333333333326,-0.125,-0.43999999999999995,-0.46153846153846156,-0.6266666666666667,-0.6363636363636364,-0.654320987654321,-0.7052631578947368,-0.6626506024096386,-0.7227722772277227,-0.6956521739130435,-0.6363636363636364,-0.6164383561643836,-0.6626506024096386,-0.582089552238806,-0.5725190839694656,-0.631578947368421,-0.7333333333333334,-0.7956204379562044,-0.7052631578947368,-0.7741935483870968,-0.8,-0.8095238095238095,-0.8108108108108107,-0.8282208588957055,-0.8352941176470589,-0.8518518518518519,-0.8727272727272728,-0.9024390243902439,-0.904109589041096,-0.8992805755395683
HAYS.L,-0.13097454996896318,-0.08621667612024997,-0.22992351816443612,-0.2589696412143516,-0.3213984835720304,-0.31094952951240407,-0.34987893462469755,-0.3386699507389165,-0.3750969743987589,-0.2576036866359449,-0.29217926186291765,-0.2928007023705007,-0.143085106382979,-0.1398825413774697,-0.10400444938820941,-0.19450000000000012,-0.27951699463327384,-0.2677272727272729,-0.23285714285714298,-0.27038043478260876,-0.22622478386167144,-0.18636363636363662,-0.16093750000000018,-0.19770916334661393,-0.20247524752475277,-0.15742677824267803,-0.06337209302325619,-0.035329341317365315,-0.11726027397260308,0.07759197324414702,0.11103448275862027,0.0704318936877073,0.1548387096774193,0.1425531914893614,0.16739130434782568,0.026114649681528546,-0.14535809018567647,0.019620253164556622,-0.032432432432432656,-0.20444444444444465,-0.2855875831485589,-0.3188160676532771,-0.2506976744186049,-0.24719626168224318,-0.30259740259740264,-0.35430861723446916,-0.3977570093457945,-0.4109689213893968,-0.4981308411214954
HAYT.L^I17,-0.39097744360902253,-0.07638888888888884,-0.15822784810126578,-0.23121387283236994,-0.08904109589041098,-0.11333333333333329,-0.13636363636363635,-0.08275862068965523,-0.08904109589041098,0.2547169811320755,0.38541666666666674,0.2912621359223302,0.6024096385542168,0.6835443037974684,0.8472222222222223,0.8472222222222223,0.5465116279069768,0.38541666666666674,0.4301075268817205,0.06400000000000006,0.29756097560975614,0.209090909090909,-0.11333333333333329,-0.22898550724637678,-0.050000000000000044,0.023076923076922995,-0.014814814814814836,-0.12786885245901636,0.13191489361702136,0.3999999999999999,-0.6088235294117648,-0.6144927536231883,-0.62,-0.7044444444444444,-0.7537037037037038,-0.8044117647058824,-0.8554347826086957,-0.8642857142857143,-0.8656565656565657,-0.8585106382978723,-0.8226666666666667,-0.8585106382978723,-0.86,-0.867,-0.8790909090909091,-0.8823008849557522,-0.8863247863247863,-0.8863247863247863,-0.8944444444444445
HBR.L,0.02046870364876896,-0.18377723970944315,-0.2390519187358916,-0.2909129154396298,-0.3258,-0.3278165503489532,-0.3476536042573778,-0.3360905957656327,-0.3085128205128205,-0.28276595744680855,-0.18278787878787883,-0.20260201064458905,-0.13785166240409208,-0.11406044678055194,0.09983686786296908,0.17048611111111112,0.06006289308176105,0.06340694006309144,0.1932743362831859,0.2649155722326455,0.2202714932126697,0.24047838086476547,0.1495311167945439,0.1283682008368201,0.09894050529747345,0.04527131782945726,0.17970253718285223,0.14271186440677974,0.2601869158878505,0.5082730555615915,1.2775027229598082,1.3913778591077985,0.675178398765869,1.3421585845058637,1.0886718009928873,0.7305198980433991,0.3636782832928769,0.25861992584620985,0.03128170174023803,-0.03449343312792208,0.06317701210333837,0.21505944240381525,0.20529636434213372,0.21238113356677535,0.25958070441555803,0.31793188720797216,0.32961379757000886,0.5729749502234329,0.671783913661987
HCFT.L,-0.010000000000000009,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.019607843137254943,-0.019607843137254943,0.0,0.010101010101010166,0.010101010101010166,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.25,0.25,0.25,0.17647058823529416,0.17647058823529416,0.25,0.25,0.12359550561797761,0.22699386503067487,0.22699386503067487,0.14285714285714302,0.14285714285714302,0.33333333333333326,0.3793103448275863,0.4184397163120568,0.5384615384615383,0.6666666666666665,1.0,0.8181818181818181,0.6393442622950818,0.8518518518518516,1.0,0.26582278481012644,0.2195121951219512,0.098901098901099,-0.07407407407407396,-0.1341991341991341,-0.18367346938775508,-0.22480620155038755,-0.22480620155038755,-0.25373134328358216,-0.3031358885017421,-0.3079584775086506,-0.31034482758620685,-0.32885906040268453,-0.35691318327974275
HCLL.L^D16,-0.12962962962962965,-0.12195121951219512,-0.1428571428571429,-0.1462450592885376,-0.1428571428571429,-0.19402985074626866,-0.16279069767441856,-0.22857142857142854,-0.33333333333333337,-0.3121019108280255,-0.3076923076923077,-0.33742331288343563,-0.2447552447552448,-0.22857142857142854,-0.2230215827338129,-0.16279069767441856,-0.26530612244897955,-0.2847682119205298,-0.3121019108280255,-0.3291925465838509,-0.33742331288343563,-0.28,-0.3647058823529412,-0.18796992481203012,-0.0847457627118644,-0.0357142857142857,-0.0847457627118644,-0.16923076923076918,-0.12903225806451613,0.11340206185567014,-0.16923076923076918,-0.018181818181818188,-0.018181818181818188,-0.136,-0.3647058823529412,-0.686046511627907,-0.773109243697479,-0.7545454545454545,-0.7652173913043478,-0.7759336099585062,-0.7488372093023256,-0.7511520737327189,-0.7517241379310344,-0.7365853658536585,-0.755656108597285,-0.7583892617449665,,,
HCM.L,-0.1788732394366198,-0.19592298980747458,-0.19774011299435024,-0.24468085106382975,-0.19318181818181823,-0.17441860465116277,-0.29702970297029707,-0.3486238532110092,-0.29000000000000004,-0.2282608695652174,-0.25263157894736843,-0.11027568922305775,-0.13730255164034033,-0.0273972602739726,0.16776315789473695,0.2724014336917564,0.290909090909091,0.40594059405940586,0.7530864197530864,0.829896907216495,0.7794486215538845,0.719128329297821,1.1194029850746268,1.3905723905723906,1.8979591836734695,3.2011834319526624,4.298507462686567,2.8378378378378377,4.772357723577236,5.698113207547169,6.319587628865978,6.1,7.987341772151899,4.338345864661654,3.7972972972972974,2.1277533039647576,1.8174603174603177,2.0869565217391304,1.8979591836734695,1.9831932773109244,2.141592920353982,2.98876404494382,1.6792452830188678,1.7307692307692308,1.5631768953068592,1.5088339222614842,0.9398907103825136,0.966759002770083,1.0343839541547277
HDD.L,-0.13636363636363635,-0.12,-0.24137931034482762,-0.2666666666666667,-0.33333333333333337,-0.2666666666666667,-0.33333333333333337,-0.44999999999999996,-0.2142857142857143,-0.24137931034482762,0.10000000000000009,0.26436781609195403,0.2941176470588236,-0.04347826086956519,-0.12,0.04761904761904767,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.04761904761904767,-0.2142857142857143,-0.3125,-0.33333333333333337,0.5714285714285714,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.6923076923076923,-0.37142857142857144,-0.44999999999999996,-0.6857142857142857,-0.7066666666666667,-0.6333333333333333,-0.6615384615384615,-0.725,-0.6857142857142857,-0.6857142857142857,-0.9137254901960784,-0.9137254901960784,-0.9137254901960784,-0.9169811320754717,-0.9333333333333333,-0.9405405405405405,-0.9397260273972603,-0.9488372093023256,-0.9511111111111111,-0.9488372093023256
HDIV.L,-0.08814589665653494,-0.032352941176470584,-0.054597701149425304,-0.07713884992987374,-0.04637681159420293,-0.030927835051546393,-0.019374068554396384,0.06818181818181812,0.08940397350993368,0.04113924050632911,0.04444444444444451,0.054487179487179516,0.07166123778501632,0.12671232876712324,0.19202898550724634,0.1344827586206896,0.06472491909385103,0.08580858085808574,0.12671232876712324,0.10402684563758391,0.1834532374100719,0.23684210526315796,0.18772563176895307,0.2095588235294117,0.3003952569169961,0.3266129032258065,0.4059829059829059,0.4242424242424243,0.5518867924528301,0.848314606741573,0.5741626794258374,0.5302325581395348,0.3539094650205761,0.348360655737705,0.21851851851851856,0.018575851393188847,-0.07062146892655363,-0.0758426966292135,-0.08864265927977844,-0.11559139784946237,-0.09863013698630141,-0.08611111111111114,-0.05730659025787965,-0.11559139784946237,-0.1628498727735369,-0.19164619164619168,-0.18965517241379315,-0.18159203980099503,-0.19559902200489
HDT.L,-0.05600000000000005,-0.038461538461538436,0.016260162601626105,0.024590163934426368,0.024590163934426368,0.07296137339055808,0.050420168067226934,0.19617224880382778,0.30208333333333326,0.3586956521739131,0.295336787564767,0.3586956521739131,0.3586956521739131,0.3586956521739131,0.33689839572192515,0.33689839572192515,0.295336787564767,0.3586956521739131,0.295336787564767,0.4970059880239521,0.5923566878980893,0.7482517482517483,0.6339869281045751,0.6339869281045751,0.8518518518518521,0.9083969465648856,0.7006802721088436,0.7482517482517483,0.7985611510791366,0.953125,0.9083969465648856,0.879699248120301,0.893939393939394,0.879699248120301,0.7482517482517483,0.47058823529411775,0.5151515151515154,0.6339869281045751,0.21359223300970864,0.13636363636363646,0.11111111111111116,0.09649122807017552,0.07296137339055808,0.14155251141552516,-0.06716417910447758,-0.1039426523297492,-0.21135646687697152,-0.17218543046357615,-0.1909385113268608
HEAD.L,-0.046816479400748956,-0.03260869565217406,-0.0672489082969433,-0.12171052631578938,-0.12171052631578938,-0.10702341137123739,-0.14832535885167464,-0.20298507462686566,-0.14832535885167464,-0.10999999999999999,-0.17209302325581388,-0.08404802744425377,0.007547169811320975,0.03288201160541582,0.15459459459459457,0.1194968553459117,-0.13452188006483,0.0,-0.006511627906976569,-0.1387096774193548,-0.11074104912572857,-0.11295681063122931,-0.1231527093596061,-0.11808422791081752,-0.10999999999999999,0.0249520153550864,0.01908396946564883,-0.003731343283582045,-0.059859154929577385,0.11249999999999982,0.3024390243902437,0.2332563510392609,0.2684085510688836,0.3250620347394544,0.21225879682179327,0.22196796338672753,-0.0933786078098473,-0.10402684563758391,-0.17972350230414758,-0.2950495049504951,-0.3236225459151363,-0.30873786407767,-0.28657314629258523,-0.3699115044247788,-0.38194444444444453,-0.44605809128630713,-0.5227882037533512,-0.5027932960893855,-0.5408426483233018
HEGY.L^D15,-0.11811026434812277,-0.030534350200889793,0.13392860759493685,0.01599999948151898,-0.1301369585573089,-0.16993463602390302,-0.06617644080416984,-0.22560973139857976,-0.30219777994157737,-0.3172042792976726,-0.3894230574488803,-0.3894230574488803,-0.37128710866023307,-0.34536080386271695,-0.3520407956600362,-0.38349512596780144,-0.4752065948320954,-0.4795081801203569,-0.422727254315305,-0.3894230574488803,-0.3649999797468354,-0.3952380759493671,-0.422727254315305,-0.4663865376023828,-0.47083331645569626,-0.4525861894369271,-0.4279279096818337,-0.5150450508390925,-0.4525861894369271,-0.17532464902186395,-0.27011491924923614,-0.3244680635604633,-0.06203834675058151,-0.037878757192174706,-0.18589740993184034,-0.37128710866023307,-0.3076755121531132,-0.1533333063291139,-0.24404759493670902,-0.2440475949367089,-0.3649999797468354,-0.49603172995780587,-0.6392045339470656,-0.6530054534135714,-0.736514514417774,-0.7408163182640144,-0.664021153305204,-0.5903225675786035,-0.576666653164557
HERS.L^H19,-0.16883116883116878,-0.15384615384615374,-0.2524271844660194,-0.32456140350877194,-0.4031007751937985,-0.4577464788732394,-0.4460431654676259,-0.47619047619047616,-0.4832214765100671,-0.012820512820512775,0.4259259259259258,0.203125,1.6923076923076925,1.6923076923076925,2.0078125,1.8947368421052633,1.4367088607594938,1.8102189781021898,2.2083333333333335,2.235294117647059,2.6666666666666665,2.031496062992126,2.347826086956522,1.9615384615384617,3.2777777777777777,4.500000000000001,2.85,3.2777777777777777,3.5294117647058822,4.500000000000001,4.133333333333334,3.8125,3.8125,4.500000000000001,3.5294117647058822,2.5,1.0263157894736845,1.40625,0.925,1.0263157894736845,1.0263157894736845,1.2000000000000002,0.48076923076923084,0.5098039215686276,0.28333333333333344,0.026666666666666616,0.06944444444444442,0.18461538461538463,0.28333333333333344
HFD.L,-0.031953048581676025,-0.02044075375279475,-0.17152890329551596,-0.22354430379746837,-0.2233476829577108,-0.12571265678449262,-0.2066735644076565,-0.2456960157402852,-0.3288840262582057,-0.2506718788174933,-0.2756258856872934,-0.30923423423423424,-0.38401285398674434,-0.37318618434498263,-0.36893004115226335,-0.3857400360504707,-0.39625984251968505,-0.3642205638474295,-0.33542795232936073,-0.19942573740537717,-0.23190583521162034,-0.266267942583732,-0.2105534105534106,-0.12095156205216395,-0.075090470446321,-0.13483779971791265,-0.03096366508688775,-0.07759398496240599,-0.09125925925925926,0.029194630872483307,0.1762224352828381,0.31772287862513426,0.26084275436793436,0.32770562770562783,0.367670011148272,0.19804687499999996,0.04854700854700855,0.08470380194518135,0.18075072184793073,0.148689138576779,0.10822041553748885,0.03966101694915247,0.12036529680365304,0.0440851063829788,0.016404308202154105,0.002287581699346397,-0.13239038189533248,-0.16544217687074825,-0.24084158415841583
HFEL.L,-0.11411665257819104,-0.058495821727019504,-0.04596774193548392,-0.06996855345911945,-0.08859784283513095,-0.0714285714285714,-0.03664495114006516,-0.09832317073170727,-0.13586559532505482,-0.11319340329835081,-0.10514372163388808,-0.09139784946236562,-0.03349673202614378,-0.021505376344086002,0.03228621291448519,0.017196904557179815,-0.04055150040551503,-0.06923682140047205,-0.030327868852458972,0.030487804878048808,-0.01334445371142623,0.01982758620689662,0.0359019264448337,0.043209876543209846,0.1202651515151516,0.07350272232304911,0.14854368932038842,0.11184210526315796,0.21209016393442615,0.32921348314606735,0.5565789473684211,0.44621026894865534,0.4604938271604939,0.5403645833333333,0.5986486486486486,0.37558139534883717,0.2374476987447698,0.29148471615720517,0.2747844827586208,0.06768953068592065,0.048758865248226924,0.13314176245210718,0.10457516339869288,0.17361111111111116,0.0823421774931381,0.11814744801512278,0.060035842293906905,0.08333333333333326,0.14631782945736438
HFG.L,0.03761467889908254,0.02443609022556381,-0.05217391304347829,-0.07939189189189189,0.0,0.017740429505135324,0.02539981185324547,0.028301886792452935,0.05415860735009681,0.04807692307692313,0.09000000000000008,-0.016245487364620947,0.04807692307692313,0.07495069033530566,0.16952789699570814,0.12371134020618557,0.12255406797116364,0.17204301075268824,0.31009615384615374,0.355721393034826,0.33414932680538545,0.39743589743589736,0.3591022443890275,0.3523573200992556,0.4229765013054829,0.49931224209078406,0.7246835443037976,0.4809782608695652,0.5593705293276108,0.6615853658536586,0.9746376811594204,0.8227424749163879,0.7580645161290323,0.792763157894737,0.7580645161290323,0.6148148148148149,0.6565349544072949,0.5352112676056338,0.4890710382513661,0.3038277511961722,0.4248366013071896,0.5308988764044944,0.5616045845272206,0.44946808510638303,0.472972972972973,0.7301587301587302,0.6029411764705883,0.5439093484419264,0.4931506849315068
HGM.L^K20,-0.08016877637130804,0.012820512820512775,0.0304347826086957,0.1598694942903751,0.02894356005788712,0.054896142433234374,-0.024691358024691357,-0.006983240223463638,-0.055776892430278835,-0.06076618229854691,0.10747663551401865,0.13216560509554132,0.34659090909090917,0.42771084337349397,0.42199999999999993,0.4107142857142858,0.36994219653179194,0.35687022900763354,0.7599009900990099,1.0256410256410255,0.9640883977900552,1.0028169014084507,1.1223880597014926,1.2788461538461537,1.6529850746268657,2.091304347826087,2.555,2.3380281690140845,2.590909090909091,3.5576923076923075,2.3537735849056602,2.2764976958525347,3.9375,2.95,3.416149068322981,1.8102766798418974,0.6344827586206896,0.18500000000000005,-0.006983240223463638,0.10403726708074523,-0.030013642564802212,-0.09426751592356686,-0.1555819477434679,-0.1254612546125461,0.11792452830188682,0.0888208269525268,0.45995893223819295,0.7555555555555555,0.6768867924528301
HHV.L,-0.0046511627906977715,-0.10416666666666652,-0.09663865546218475,-0.1188524590163933,-0.1188524590163933,-0.1188524590163933,-0.13654618473895563,-0.11157024793388404,-0.13306451612903214,-0.10416666666666652,-0.09663865546218475,0.004672897196261738,0.03365384615384648,0.03365384615384648,-0.004629629629629428,-0.03153153153153132,-0.04867256637168116,-0.04867256637168116,-0.04867256637168116,-0.06521739130434745,-0.04867256637168116,-0.07327586206896519,-0.07327586206896519,0.08585858585858608,0.08585858585858608,0.02380952380952417,0.02380952380952417,0.1684782608695654,0.1684782608695654,0.36075949367088644,0.2500000000000002,0.18131868131868156,0.06965174129353224,-0.004629629629629428,-0.06521739130434745,-0.21532846715328458,-0.21532846715328458,-0.283333333333333,-0.3364197530864197,-0.3238993710691823,-0.3108974358974357,-0.3364197530864197,-0.3364197530864197,-0.3676470588235292,-0.3960674157303369,-0.3926553672316383,-0.4624999999999999,-0.4624999999999999,-0.4624999999999999
HHVx.L^C18,-0.04972375690607733,-0.021621621621621623,-0.021621621621621623,-0.047368421052631615,-0.047368421052631615,-0.06217616580310881,-0.08121827411167515,-0.08121827411167515,-0.021621621621621623,-0.016304347826086918,-0.005494505494505475,0.07738095238095233,0.04022988505747116,-0.016304347826086918,-0.016304347826086918,-0.05729166666666663,-0.05729166666666663,-0.07653061224489799,-0.07653061224489799,-0.06217616580310881,-0.06217616580310881,-0.08585858585858586,-0.11274509803921573,-0.016304347826086918,-0.016304347826086918,-0.016304347826086918,-0.016304347826086918,0.06470588235294117,0.06470588235294117,0.11728395061728403,0.11728395061728403,0.11728395061728403,0.11728395061728403,0.07738095238095233,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.005555555555555536,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515,-0.037234042553191515
HIBU.L^K13,-0.18813905930470343,-0.27014925373134335,-0.21129032258064528,-0.21129032258064528,-0.3141654978962132,-0.2776957163958641,-0.27014925373134335,-0.5554545454545454,-0.6627586206896552,-0.5928393005828476,-0.6507142857142858,-0.6620594333102972,-0.6887332908975176,-0.7963348604748022,-0.79625,-0.8478531425015557,-0.9110909090909091,-0.8844244859371307,-0.88,-0.8633696563285834,-0.8755725190839695,-0.8844517958412098,-0.89511361351297,-0.9112925170068027,-0.8834934107661381,-0.8299315291816107,-0.7913600000000001,-0.8580680272108844,-0.872780487804878,-0.6136296296296296,-0.7325128205128205,-0.8807771428571429,-0.8772705882352941,-0.9025046728971963,-0.9181803921568628,-0.9352049689440993,-0.9534285714285714,-0.9287918088737201,-0.9178582677165354,-0.9559831223628692,-0.9691816838995568,-0.9681951219512195,-0.9757958236658932,-0.9847596785975165,-0.9869925187032419,-0.9874388922335943,-0.9882983735277622,-0.9875140634350689,-0.9883701226309922
HICL.L,0.002595155709342656,0.00521739130434784,0.006092254134029584,-0.015332197614991272,-0.019508057675996393,-0.026116259477674486,-0.008576329331045907,-0.019508057675996393,-0.013651877133105339,0.0,0.002172370729675688,0.032994895312749906,0.011659372517994537,0.04493172521414168,0.035725278295955176,0.033903422045654885,-0.013801853300411615,-0.0037727196051613454,-0.007976210239738935,0.0030274666091378855,0.030278870171699834,0.044003721905780946,0.026679642677650106,0.026679642677650106,0.08345455379346478,0.08645858675222673,0.07111452470697888,0.05194468981289435,0.006893525366945985,0.042614803428744574,0.07355999165836513,0.015592389516984273,0.022215818144268873,0.12224170965719283,0.14687628377161888,0.028926206447185576,-0.07800141892869839,-0.04036882378293116,-0.08339322349636691,-0.03643590912630379,-0.04036882378293116,-0.007976210239738935,-0.007976210239738935,0.04493172521414168,0.015592389516984273,0.015592389516984273,0.04493172521414168,0.0986431690335603,0.08847054709806423
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066
HIK.L,-0.055322715842414105,-0.12343864805290217,-0.22632944228274965,-0.3002932551319647,-0.24061107574793128,-0.1900882552613713,-0.21924083769633507,-0.28520071899340915,-0.26494146642020955,-0.23131443298969068,-0.25015713387806415,-0.13236363636363624,-0.2585456805469236,-0.17095205003474634,-0.13800578034682076,-0.1454154727793695,-0.0531746031746031,-0.060629921259842456,0.0566873339238263,0.08553230209281204,0.16960784313725497,0.1882470119521913,0.26914893617021285,0.2816931671680276,0.30240174672489073,0.3556818181818182,0.23948051948051963,0.3783939919121897,0.5025188916876575,0.6034946236559136,0.5938543754175019,0.6398625429553266,0.7042857142857144,1.1456834532374098,0.8089461713419257,0.48014888337468986,0.38801628853984904,0.5275288092189503,0.19180819180819197,0.24076963078523161,0.2773019271948609,0.2738921516284034,0.20505050505050515,0.24530271398747416,0.26043317485472794,0.3073972602739725,0.20505050505050515,0.4068396226415094,0.43995171997586024
HILS.L,-0.1082568807339449,-0.2684563758389261,-0.24931129476584024,-0.28147659854976925,-0.1901931649331352,-0.20087976539589447,-0.03710247349823326,-0.03710247349823326,-0.018018018018018056,0.1473684210526316,-0.0824915824915825,-0.07627118644067798,0.014897579143389184,-0.04385964912280704,-0.09166666666666667,-0.19970631424375918,-0.24775707384403034,-0.20553935860058314,-0.13902053712480256,-0.18717375093214017,-0.20784883720930236,-0.2534246575342466,-0.13492063492063489,-0.1484375,-0.07861369399830942,0.0867397806580259,0.19517543859649122,0.3490099009900991,0.25576036866359453,0.7356687898089171,0.7274167987321711,0.49931224209078406,0.355721393034826,0.703125,0.392081736909323,0.040076335877862634,-0.18352059925093633,-0.07627118644067798,-0.14308176100628933,-0.26101694915254237,-0.22695035460992907,-0.20553935860058314,-0.18168168168168164,-0.09166666666666667,-0.18045112781954886,-0.17921686746987953,-0.3021766965428937,-0.30793650793650795,-0.310126582278481
HLCL.L,-0.11073059360730597,-0.10520939734422885,-0.14951456310679612,-0.17761922643634998,-0.16091954022988508,-0.19366715758468345,-0.19603524229074887,-0.2385257301808067,-0.2315789473684211,-0.21420882669537133,-0.33616247347681116,-0.29807692307692313,-0.2329246935201401,-0.28431372549019607,-0.17761922643634998,-0.25762711864406784,-0.3493761140819964,-0.3558823529411764,-0.29762668377164847,-0.3091482649842271,-0.35964912280701755,-0.3558823529411764,-0.3452914798206278,-0.4093851132686084,-0.39419087136929465,-0.3706896551724138,-0.3091482649842271,-0.3765124555160142,-0.3378684807256236,-0.25383304940374785,-0.2601351351351351,-0.2531969309462916,-0.21785714285714286,-0.17358490566037732,-0.2784184514003295,-0.26817042606516295,-0.3378684807256236,-0.28838342810722994,-0.22133333333333338,-0.2557349192863212,-0.3506300963676797,-0.4494028912633564,-0.40448674371176074,-0.4448669201520913,-0.31562500000000004,-0.4065040650406504,-0.49364161849710986,-0.5239130434782608,-0.5391899000526039
HLMA.L,-0.10102692200943664,-0.0890012642225031,-0.13989018858916202,-0.08969176351692776,-0.03534136546184741,0.014929577464788846,0.06597633136094672,0.047688281477173744,0.0036211699164345745,0.08589511754068724,0.09281164695177435,0.12734668335419275,0.2946460653970535,0.27947443181818166,0.3575734740015073,0.47241520228851663,0.32268722466960376,0.39111969111969125,0.4587044534412956,0.5577172503242542,0.48271604938271606,0.5563714902807775,0.5992010652463382,0.6229729729729729,0.8270791075050712,0.845799180327869,0.7836633663366337,1.1351111111111112,0.9823933975240715,1.138278931750742,1.3587561374795416,0.9769547325102881,0.7792592592592593,1.0947674418604652,1.1607196401799103,0.8359235668789808,0.7858736059479554,0.7836633663366337,0.7532846715328467,0.7575609756097561,0.695529411764706,0.8266159695817492,0.7792592592592593,0.7116389548693587,0.6377272727272727,0.6680555555555556,0.6433295324971495,0.6358683314415436,0.6661271676300577
HLO.L^F13,-0.9402688055149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13461537949751756,0.1627907085492326,-0.10714285186251804,-0.12451361803235994,-0.2398648603694411,-0.30340557150549463,-0.35714285334101303,-0.4833524645823587,-0.5454545439882694,-0.38101787691205413,-0.5263157879992848,-0.5557749239188698,-0.5942290332539643,-0.5927601790774669,-0.5639534857933228,-0.5614035073157329,-0.48630136682501035,-0.4458128046043216,-0.4125326356424682,-0.3723849346915513,-0.22813035387928693,-0.1477272676869491,-0.04661016385319727,-0.20774647418786818,-0.12109374480216628,0.032110097846997254,0.06132076099361061,-0.08536584824940885,-0.10358565682137133,0.10024450170478127,0.11940298428416396,-0.006622513599431223,0.0158013634604115,0.38461538713495,0.19047618913515207,0.39751552466489315,0.25000000739247485,0.239669433363227,0.08173077562810294,0.09223301616818169,0.04166667282706227
