firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAH.L,0.016470588235294015,-0.14141414141414133,-0.17475728155339798,-0.06593406593406581,-0.07608695652173914,-0.04494382022471888,-0.14141414141414133,-0.1826923076923075,-0.23423423423423406,-0.08602150537634401,-0.1052631578947365,-0.15841584158415822,-0.1052631578947365,0.1805555555555558,0.26488095238095233,0.7276422764227646,0.8478260869565217,1.125,0.967592592592593,1.4147727272727275,1.8333333333333344,1.6664090183599511,2.4405277656257445,2.555212024479936,2.555212024479936,2.281734176443018,2.3592554562015144,2.281734176443018,2.555212024479936,3.740282699306581,3.740282699306581,3.2662544293759233,3.2662544293759233,3.2662544293759233,3.4907941361851815,3.2662544293759233,3.2662544293759233,2.8784131176144756,2.413003543500738,2.281734176443018,2.8784131176144756,2.8784131176144756,3.2662544293759233,3.3464995032040763,3.3464995032040763,3.3464995032040763,3.3464995032040763,3.3464995032040763,3.3464995032040763
REDD.L,0.04844061048440618,0.05310971348707194,0.10080350620891165,0.09520348837209291,0.10402930402930388,0.20079681274900407,0.2075320512820511,0.31730769230769207,0.269587194608256,0.3336283185840707,0.4490384615384615,0.35278276481149007,0.2880341880341879,0.4421052631578948,0.3699999999999999,0.46595330739299623,0.4421052631578948,0.5568181818181819,0.8112980769230769,0.988126649076517,0.9828947368421053,0.9027777777777779,0.8790523690773067,0.820048309178744,0.914866581956798,0.84004884004884,0.700902934537246,0.6204301075268817,0.4490384615384615,0.4084112149532708,0.49503968253968256,0.4965243296921549,0.4084112149532708,0.43250950570342206,0.5408997955010226,0.5552115583075334,0.7361751152073732,0.846813725490196,0.5616580310880828,0.6469945355191256,0.6894618834080717,0.6856823266219239,0.6169527896995708,0.8720496894409937,0.7047511312217192,0.7421965317919075,1.0039893617021276,0.9725130890052356,0.8559113300492611
REEq.L^K07,-0.009794319294809006,-0.01113801452784502,0.0753027909426014,0.1331853496115427,0.11767925561029013,0.12755383765875217,0.11462882096069871,0.11220043572984739,0.11951754385964919,0.12383048981838196,0.11220043572984739,0.23309178743961345,0.28995578016424517,0.28589420654911835,0.2973316391359593,0.2667493796526055,0.30479233226837055,0.34342105263157885,0.37139019476158497,0.3613333333333333,0.3208279430789134,0.520476545048399,0.6296887470071828,0.7452991452991453,1.0019607843137255,0.7232067510548523,0.6003134796238245,0.5587786259541985,0.42997198879551823,0.419041000694927,0.4073053066850447,0.48617176128093154,,,,,,,,,,,,,,,,,
REF.L^H09,-0.19444444444444442,0.125,0.09090909090909083,-0.18181818181818177,0.05882352941176472,0.125,-0.027027027027026973,-0.027027027027026973,-0.12195121951219512,-0.07692307692307687,0.02857142857142847,-0.12195121951219512,-0.1428571428571429,-0.09999999999999998,0.09090909090909083,-0.027027027027026973,-0.21739130434782605,-0.3207547169811321,-0.28,0.33333333333333326,-0.027027027027026973,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,0.43999999999999995,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.19999999999999996,-0.4461538461538461,-0.34545454545454546,-0.4,-0.4,-0.55,-0.6,-0.6,-0.55,-0.7428571428571429,-0.7428571428571429,-0.8153846153846154,-0.8736842105263158,-0.9,-0.9013698630136986,-0.8714285714285714,-0.8857142857142857,-0.8941176470588236,-0.8941176470588236,-0.8971428571428571,-0.9172413793103449
REGI.L^F09,0.23076923076923084,0.31007751937984507,0.1901408450704225,0.0903225806451613,-0.028735632183908066,0.08333333333333326,-0.14646464646464652,-0.33984375,-0.444078947368421,-0.444078947368421,-0.42905405405405406,-0.4783950617283951,-0.5320410859287312,-0.5215839035505903,-0.5161780719832441,-0.44028443671861806,-0.38168605008945944,-0.49128857266771164,-0.4081791159002829,-0.2742671038195348,-0.321637496757909,-0.2214865438970295,-0.4000526732452987,-0.44464018960838336,-0.5922072297652623,-0.6574540730028204,-0.6431813260446047,-0.660172691471052,-0.6763549450019042,-0.7264010176612903,-0.7158709956135862,-0.7124362618377484,-0.722590312595019,-0.760791950420964,-0.7381147355232801,-0.7246415386809228,-0.7317152820588682,-0.7087194498323303,-0.7057165585874451,-0.7323859945334534,-0.7587704746343071,-0.7775675804574782,-0.7504386387946379,-0.7520657747610928,-0.7563684733261998,-0.7323859945334534,-0.6546916058496173,-0.6919551016212414,-0.6574540730028204
REL.L,-0.014155712841253831,-0.0060301507537687815,0.0,0.01853759011328515,-0.06610009442870646,-0.04166666666666663,-0.05809523809523809,0.02913631633714875,-0.0005053057099547731,0.04490227152667692,0.05831995719636174,0.010214504596527174,0.06918918918918915,0.04656084656084669,0.0030425963488844854,0.04324894514767941,0.0122824974411464,-0.05268199233716486,0.03451882845188292,0.056623931623931645,0.045454545454545414,0.009183673469387754,-0.07048872180451138,-0.12477876106194707,-0.11696428571428574,-0.09927140255009115,-0.14961306964746346,-0.07570093457943927,-0.22492163009404387,-0.2473363774733639,-0.2652303120356614,-0.27386196769456694,-0.2150793650793651,-0.13245614035087716,-0.13245614035087716,-0.16186440677966107,-0.14298093587521665,-0.1161751563896336,-0.18867924528301905,-0.17925311203319516,-0.2237048665620095,-0.19331158238172919,-0.27279411764705885,-0.2150793650793651,-0.2884892086330936,-0.26138909634055263,-0.2935714285714285,-0.22492163009404387,-0.23747108712413278
RENAq.L^K07,-0.06073943661971826,-0.02677232812165342,0.006869044981165473,0.06019598693420436,0.07856634227391401,0.15183776932826354,0.07856634227391401,0.20626493230687548,0.20498541500928136,0.22512806686438402,0.19233796903699818,0.1500885851683118,0.15329949238578688,0.24938135826230412,0.17173800928313554,0.31863029599535686,0.46770025839793283,0.6374774774774774,0.6842105263157894,1.1783317353787153,0.7833594976452118,0.5647382920110193,0.5487389229720518,0.44575246579700933,0.46297488731487446,0.7225170583775589,0.5086321381142098,0.5588336192109777,0.5016523463317912,0.3653846153846154,0.440710209258085,0.35358951444742326,0.4429977770720863,0.6948899664304364,0.8886118038237738,0.8562091503267975,1.1423856671381425,1.286864620030196,0.6873375417749721,0.4402535657686213,0.36826257151460395,0.3990147783251232,0.2814438804286521,,,,,,
REVS.L^J07,-0.0547945205479452,-0.0641025641025641,-0.026666666666666616,-0.026666666666666616,-0.16091954022988508,-0.17514124293785316,-0.2192513368983957,-0.1657142857142857,-0.23958333333333337,-0.2315789473684211,-0.13609467455621305,-0.15116279069767447,-0.09316770186335399,0.01388888888888884,-0.12048192771084343,-0.08750000000000002,0.12307692307692308,0.2268907563025211,0.972972972972973,1.3548387096774195,1.4745762711864407,1.0857142857142859,1.0,0.6976744186046511,0.825,1.0857142857142859,0.6404494382022472,0.5869565217391304,0.7176470588235293,0.8481012658227849,0.6404494382022472,0.6043956043956045,0.825,0.5051546391752577,0.43137254901960786,0.9210526315789473,1.3934426229508197,1.5614035087719298,0.7176470588235293,0.8717948717948718,0.5869565217391304,0.06569343065693434,-0.020134228187919434,-0.026666666666666616,-0.6769911504424779,-0.7181467181467182,-0.7415929203539823,-0.752542372881356,-0.7474048442906575
RFGR.L,-0.15267175572519054,0.0,0.30999999999999983,0.3645833333333328,0.3645833333333328,0.30999999999999983,0.20183486238532078,0.20183486238532078,0.20183486238532078,0.19090909090909047,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.2718446601941742,0.19090909090909047,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.3645833333333328,0.2596153846153839,0.45555555555555505,0.6172839506172836,1.1833333333333327,1.1833333333333327,1.1833333333333327,1.0153846153846144,0.47191011235955016,0.47191011235955016,0.21296296296296258,0.21296296296296258,0.04799999999999982,-0.036764705882353144,-0.05072463768115976,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892
RFT.L^D06,-0.11111111111111116,0.0,-0.052631578947368474,-0.052631578947368474,-0.23404255319148937,-0.26530612244897955,-0.3076923076923077,-0.3076923076923077,-0.4375,-0.38983050847457623,-0.4,-0.4545454545454546,-0.4461538461538461,-0.625,-0.625,-0.5955056179775281,-0.052631578947368474,0.3090909090909091,1.5714285714285716,1.7692307692307692,1.057142857142857,2.0,2.0,2.272727272727273,2.272727272727273,2.6,1.5714285714285716,1.25,0.894736842105263,0.125,0.02857142857142847,0.09090909090909083,0.125,-0.1428571428571429,-0.12195121951219512,-0.09999999999999998,0.3846153846153846,-0.052631578947368474,-0.48571428571428577,-0.6785714285714286,-0.7692307692307692,-0.7804878048780488,-0.76,-0.7313432835820896,-0.7804878048780488,-0.8064516129032258,-0.7313432835820896,-0.7831325301204819,-0.856
RGD.L,-0.05245901639344264,0.06271777003484313,0.3318777292576418,0.1776061776061777,0.10108303249097483,0.11721611721611724,0.03389830508474567,0.05536332179930792,-0.006514657980455918,0.04095563139931735,0.08540925266903909,0.10909090909090913,0.026936026936027035,0.2978723404255319,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,30.250000000000004,,,,,,,,,,,,,
RGO.L,0.5483870967741935,-0.12676056338028163,-0.31868131868131866,-0.34736842105263166,-0.4655172413793104,-0.4414414414414415,-0.5474452554744526,-0.20512820512820507,0.5897435897435899,0.5897435897435899,0.6756756756756757,0.6756756756756757,0.7714285714285714,0.9682539682539684,0.9076923076923076,0.7222222222222221,1.2962962962962963,1.48,1.5306122448979593,2.1794871794871797,1.6956521739130435,1.6956521739130435,1.3846153846153846,1.3396226415094339,1.3846153846153846,1.0327868852459017,1.1754385964912277,2.757575757575758,1.952380952380952,1.8837209302325584,2.1794871794871797,3.0,1.952380952380952,1.8837209302325584,1.5833333333333335,1.5833333333333335,2.3513513513513513,3.769230769230769,3.5925925925925926,3.428571428571429,3.0,3.5925925925925926,3.96,4.391304347826087,3.0,2.8750000000000004,2.757575757575758,2.3513513513513513,2.263157894736842
RGP.L,0.0,0.034482758620689724,0.11111111111111116,0.0714285714285714,-0.0625,0.25,0.11111111111111116,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.5789473684210527,0.5,0.4285714285714286,0.15384615384615374,1.0,1.1428571428571428,1.1428571428571428,1.3076923076923075,1.5,1.3076923076923075,0.875,0.7647058823529411,0.5545459067769911,0.5545459067769911,0.4132235516154463,0.19580454367460853,-0.08556123130765236,0.7272732297522122,0.7272732297522122,0.5545459067769911,0.5545459067769911,0.5545459067769911,0.5545459067769911,0.29545492231415915,0.29545492231415915,0.29545492231415915,0.29545492231415915,1.220779866824273,0.5545459067769911,0.4132235516154463,0.19580454367460853,-0.1363633851238939,-0.08556123130765236,-0.18181794380158367,-0.3781816372892036,-0.22272704661150444,-0.22272704661150444,-0.22272704661150444,-0.40209772816269573
RHG.L^A06,0.25,-0.07407407407407407,-0.180327868852459,-0.19999999999999996,-0.24812030075187974,-0.19999999999999996,-0.32885906040268453,-0.27007299270072993,-0.36305732484076436,-0.5169082125603865,-0.4818652849740933,-0.5260663507109005,-0.5024875621890548,-0.46808510638297873,-0.4444444444444444,-0.5024875621890548,-0.4285714285714286,-0.5283018867924528,-0.4949494949494949,-0.3975903614457831,-0.37106918238993714,-0.40476190476190477,-0.4565217391304348,-0.46808510638297873,-0.5475113122171946,-0.5708154506437768,-0.5594713656387665,-0.5951417004048583,-0.658703071672355,-0.7032640949554896,-0.7191011235955056,-0.6557129539529709,-0.5958369459447921,-0.6794568881631109,-0.6974755837989124,-0.6929331751472444,-0.6170290161948777,-0.5060229339325235,-0.5592532212242776,-0.5199377808640018,,,,,,,,,
RHL.L^G19,-0.08888888657961003,0.046511626642431025,0.046511626642431025,0.046511626642431025,-0.04255319043089867,-0.11764705612670734,-0.23728813089140666,-0.2857142804123701,-0.27419352953109,-0.23728813089140666,0.0,-0.04255319043089867,0.0,-0.23728813089140666,0.5517241156894672,0.6071428988954437,0.7999999625896841,0.5517241156894672,0.5517241156894672,0.5517241156894672,0.5517241156894672,0.5517241156894672,0.36363635075402323,0.2857142761708378,0.4516128861945752,0.046511626642431025,-0.2105263114715702,-0.23728813089140666,-0.3076923021582372,-0.3076923021582372,-0.18181817795347965,-0.24999998051545969,-0.15094339289691028,-0.18181817795347965,0.12500002922681053,0.0,0.2857142761708378,0.0,-0.24999998051545969,-0.27419352953109,-0.3076923021582372,-0.34782608106327717,-0.3076923021582372,-0.18181817795347965,-0.04255319043089867,-0.04255319043089867,-0.08163265111358209,-0.09999997661855153,-0.11764705612670734
RICA_p.L,0.03240740740740744,0.02369668246445511,0.04600484261501214,0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIICi.L,0.06640625,0.1130434782608698,0.17431192660550487,0.16894977168949743,0.16894977168949743,0.16894977168949743,0.15211521152115193,0.15211521152115193,0.1469534050179211,0.1130434782608698,0.1130434782608698,0.11790393013100453,0.12280701754385959,0.16363636363636358,0.17972350230414746,0.16894977168949743,0.28,0.2929292929292928,0.2929292929292928,0.2929292929292928,0.28,0.25490196078431393,0.28,0.31958762886597936,0.3763440860215055,0.4382022471910114,0.30612244897959173,0.28,0.16363636363636358,0.14285714285714302,0.16363636363636358,0.15315315315315314,0.16363636363636358,0.18518518518518512,0.18518518518518512,0.514792899408284,0.30612244897959173,0.30612244897959173,0.18518518518518512,0.08936170212765959,0.08936170212765959,0.12775330396475781,0.19069767441860486,0.24878048780487805,0.2248803827751198,0.24878048780487805,0.4545454545454546,0.47126436781609193,0.6202531645569618
RIO.L,0.06648199445983405,-0.0493745885450958,0.03810208483105648,0.02411347517730511,0.09559939301972653,0.09809885931558915,0.16734033953112348,0.06568265682656826,-0.016348773841961983,0.014044943820224587,-0.06416072585871713,-0.0006920415224915821,-0.006877579092159691,0.11937984496123999,0.0343839541547275,0.11591962905718667,0.2722466960352423,0.17877551020408133,0.21753794266441795,0.18360655737704912,0.11248073959938343,0.23313407344150283,0.16451612903225787,0.09063444108761343,0.26003490401396157,0.3911368015414256,0.2722466960352423,0.39516908212560353,0.18749999999999978,0.10906298003072146,0.15059760956175294,0.04034582132564846,0.009790209790209836,0.021216407355021172,0.09726443768996962,0.09809885931558915,0.2904378909740839,0.3938223938223937,0.199335548172757,0.22372881355932162,0.11505791505791518,0.05632772494513505,0.01761804087385488,0.21140939597315422,0.13254901960784293,0.19338842975206605,0.22580645161290303,0.36872037914691913,0.3175182481751826
RKT.L,0.020584329349269792,0.10491562729273651,0.0286885245901638,0.0040000000000000036,-0.02587322121604152,0.0286885245901638,0.027285129604365466,0.12137006701414732,0.07264957264957261,0.14611872146118698,0.19145569620253156,0.17472698907956308,0.20383693045563556,0.253955037468776,0.24979253112033173,0.3506726457399103,0.37408759124087565,0.2844349680170575,0.36166365280289337,0.42952064546748936,0.5212121212121212,0.4180790960451979,0.24979253112033173,0.3653671804170444,0.2666105971404542,0.2655462184873949,0.26448362720403007,0.45507246376811583,0.2904884318766068,0.24257425742574235,0.2344262295081967,0.30502599653379536,0.33688415446071907,0.43428571428571416,0.506,0.6316359696641385,0.5695674830640958,0.5075075075075075,0.42748815165876763,0.44738106679481016,0.4411483253588515,0.6281081081081081,0.5819327731092434,0.6414168937329698,0.506,0.6921348314606741,0.633405639913232,0.7614035087719297,0.6459016393442623
RKW.L,0.02469135802469169,0.0,0.0,0.0,0.03846153846153855,0.012499999999999956,-0.15625,-0.12903225806451601,-0.15625,-0.12903225806451601,0.125,0.10958904109589018,0.08000000000000007,0.14084507042253525,0.08000000000000007,0.1571428571428568,0.265625,0.265625,0.39655172413793105,0.3728813559322033,0.4727272727272722,0.1739130434782603,0.34999999999999987,0.306451612903226,0.125,0.1571428571428568,0.09459459459459452,0.306451612903226,0.265625,0.19117647058823528,0.125,0.012499999999999956,-0.11956521739130455,-0.19000000000000017,-0.10000000000000009,-0.23584905660377353,-0.11956521739130455,-0.012195121951219745,-0.2767857142857144,-0.3671875,-0.41304347826086985,-0.5060975609756099,-0.5549450549450552,-0.4807692307692307,-0.517857142857143,-0.6447368421052632,-0.6214953271028036,-0.7065217391304349,-0.7672413793103448
RLE.L,-0.0888888888888889,-0.13461538461538458,-0.13461538461538458,-0.09999999999999998,-0.08163265306122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,0.05351170568561869,0.045454545454545414,0.15444015444015458,0.24066390041493757,0.18181818181818188,0.08727272727272739,-0.01320132013201325,-0.03548387096774219,0.07168458781362008,0.017006802721088565,0.1283018867924528,0.03460207612456734,0.08727272727272739,-0.0033333333333334103,0.10332103321033226,0.1499999999999999,0.5025125628140701,0.533333333333333,0.36529680365296824,0.41706161137440745,0.4875621890547266,0.6162162162162164,0.661111111111111,0.9044585987261147,1.2148148148148148,1.5338983050847457,0.8924050632911393,0.9290322580645161,1.0067114093959733,1.047945205479452,1.0620689655172413,0.8924050632911393,1.0340136054421767,-0.3355555555555556,-0.3705263157894737,-0.3770833333333332,-0.38979591836734684,-0.19839142091152806,-0.6670378619153674,-0.6852631578947368,-0.7244239631336405,-0.7365638766519824,-0.678494623655914,-0.6523255813953488,-0.711111111111111,-0.7487394957983193,-0.737719298245614,-0.7306306306306306,-0.8006666666666666
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
RNK.L,0.058362369337979114,0.012345679012345734,0.006134969325153561,-0.027118644067796516,-0.047302904564315296,-0.0719482619240096,-0.09748427672955962,-0.14328358208955216,-0.09890109890109877,-0.08961141950832663,0.027752909579230156,-0.019641332194705208,0.007017543859649367,0.08609271523178808,0.007017543859649367,-0.010344827586206917,0.1457085828343314,0.13663366336633676,0.18717683557394027,0.2058823529411764,0.22127659574468095,0.21610169491525433,0.0769230769230771,0.025000000000000133,-0.04013377926421402,0.17622950819672156,0.08712121212121215,0.24242424242424265,0.0819981149858624,0.005253940455341555,0.043636363636363695,-0.020477815699658675,0.1457085828343314,0.13888888888888906,0.24782608695652186,0.2532751091703056,0.5026178010471207,0.5769230769230769,0.2755555555555558,0.21097046413502119,0.3601895734597158,0.3045454545454547,0.536813922356091,0.5105263157894737,0.5597826086956523,0.6932153392330385,0.6400000000000001,0.5769230769230769,0.6589595375722546
RNO.L,-0.06918238993710701,-0.09659090909090917,-0.09659090909090917,-0.08092485549132955,-0.059171597633136175,0.06000000000000005,-0.012422360248447228,0.032467532467532534,0.20454545454545459,-0.04216867469879526,0.006329113924050667,-0.04790419161676651,-0.08092485549132955,-0.0535714285714286,-0.08092485549132955,-0.01851851851851849,0.052980132450331174,0.25196850393700787,0.3826086956521739,0.4070796460176991,0.4722222222222221,0.4070796460176991,0.1777777777777778,0.3589743589743588,0.5436893203883495,0.8275862068965516,0.4722222222222221,0.3826086956521739,0.282258064516129,0.019230769230769162,0.19548872180451138,0.3826086956521739,0.7865168539325842,0.6224489795918369,0.485981308411215,2.7857142857142856,0.282258064516129,0.15217391304347827,-0.18041237113402053,-0.14973262032085555,-0.23923444976076558,-0.24644549763033174,-0.16315789473684206,-0.09142857142857153,-0.23188405797101452,-0.23923444976076558,-0.14973262032085555,-0.18041237113402053,-0.0862068965517242
RNSM.L^B11,0.061855670103092786,0.0,-0.02020202020202022,-0.07619047619047614,-0.030000000000000027,-0.03960396039603964,-0.030000000000000027,0.14117647058823524,0.07777777777777772,0.11494252873563227,0.15476190476190466,0.31081081081081074,0.14117647058823524,0.11494252873563227,0.15476190476190466,0.0898876404494382,0.2597402597402598,0.2933333333333332,0.4477611940298507,0.5901639344262295,0.2763157894736843,0.2124999999999999,0.31081081081081074,0.5396825396825398,0.2933333333333332,0.15476190476190466,-0.02020202020202022,-0.058252427184465994,0.07777777777777772,-0.010204081632653073,-0.030000000000000027,0.043010752688172005,0.19753086419753085,-0.1709401709401709,0.021052631578947434,-0.05355142630775778,0.024506188017375585,-0.10471080866950055,-0.24714318001753455,-0.2112928552564648,-0.18543360460913583,-0.17870165092821955,-0.1578211844263946,-0.14330086001995312,-0.2049831980985165,-0.17870165092821955,-0.3374859984154305,-0.3418735083596991,-0.3374859984154305
RNWH.L,-0.06756756756756754,-0.06329113924050633,-0.013333333333333308,-0.07499999999999996,-0.013333333333333308,-0.12941176470588234,-0.509933774834437,-0.4931506849315068,-0.5033557046979866,-0.4931506849315068,-0.5225806451612903,-0.5256410256410257,-0.4931506849315068,-0.513157894736842,-0.5697674418604651,-0.5256410256410257,-0.4896551724137931,-0.4307692307692308,-0.30841121495327106,-0.30188679245283023,-0.39344262295081966,-0.4307692307692308,-0.4825174825174825,-0.4931506849315068,-0.39344262295081966,-0.43511450381679384,-0.5033557046979866,-0.46376811594202894,-0.509933774834437,-0.5286624203821656,-0.513157894736842,-0.5432098765432098,-0.5,-0.5033557046979866,-0.4931506849315068,-0.23711340206185572,-0.24489795918367352,-0.31481481481481477,-0.36752136752136755,-0.30188679245283023,-0.32727272727272727,-0.3833333333333333,-0.36752136752136755,-0.2525252525252525,-0.3211009174311926,-0.18681318681318682,-0.09756097560975607,-0.038961038961038974,-0.05128205128205132
ROD.L,-0.088607594936709,0.12857142857142878,-0.059523809523809534,-0.12222222222222212,-0.21000000000000008,-0.15957446808510645,-0.25471698113207564,-0.3524590163934427,-0.4802631578947367,-0.4275362318840581,-0.3629032258064515,-0.4662162162162161,-0.39230769230769225,-0.39230769230769225,-0.443661971830986,-0.3828125,-0.3828125,-0.3305084745762712,-0.31896551724137934,-0.28181818181818175,-0.21000000000000008,-0.14130434782608714,-0.28181818181818175,-0.22549019607843157,-0.19387755102040827,-0.10227272727272729,-0.12222222222222212,-0.059523809523809534,-0.21000000000000008,-0.3629032258064515,-0.3524590163934427,-0.3305084745762712,-0.28181818181818175,-0.19387755102040827,-0.14130434782608714,-0.2685185185185186,0.12857142857142878,0.3620689655172413,-0.08139534883720934,0.03947368421052655,-0.03658536585365879,-0.21000000000000008,-0.3629032258064515,-0.3828125,-0.4802631578947367,-0.487012987012987,-0.6308411214953271,-0.5561797752808989,-0.4104477611940299
ROK.L^K10,0.007343941248469932,-0.046674445740956805,-0.0444444444444444,0.0651890482398958,0.1507042253521127,0.18577648766328014,0.0651890482398958,0.009888751545117369,0.15558698727015563,0.26080246913580263,0.38474576271186445,0.7127882599580713,0.6340000000000001,0.7056367432150314,0.5214152700186219,0.6810699588477367,0.9452380952380952,1.1671087533156497,1.3276353276353277,1.78839590443686,1.7233333333333336,1.8666666666666667,1.627009646302251,1.545171339563863,1.513846153846154,1.7416107382550337,1.3681159420289855,1.1502098152103897,1.4237572592568242,1.2568318263341114,1.2568318263341114,1.460150011335661,1.6859998160895597,1.6007299806581452,1.8644403432265682,2.4566663714890775,2.4134580996138157,2.723772472305981,1.8846124989165052,2.740776033832366,2.0008423294631776,2.2001169433188004,2.8826063323265805,3.501263328863291,3.4523367001972494,3.4523367001972494,4.3544442181931435,4.319675029712371,4.535337608845266
ROR.L,0.025504151838671385,0.04396284829721386,0.08704061895551263,0.08285163776493287,0.09480519480519489,0.10629921259842523,0.09480519480519489,0.12625250501002028,0.08215661103979466,0.13611859838274953,0.15085324232081931,0.19405099150141636,0.1516393442622952,0.18398876404494402,0.16597510373444013,0.22173913043478288,0.3531300160513646,0.29692307692307707,0.42881355932203413,0.5271739130434785,0.5757009345794395,0.5640074211502784,0.43611584327086894,0.47120418848167556,0.4584775086505193,0.599620493358634,0.2714932126696834,0.3380952380952382,0.23970588235294144,0.16597510373444013,0.1048492791612059,0.09908735332464147,0.23607038123167157,0.25633383010432187,0.2582089552238809,0.2753403933434191,0.2526002971768204,0.3488000000000002,0.16920943134535382,0.15321477428180597,0.17902097902097913,0.18732394366197203,0.20256776034236812,0.2753403933434191,0.3488000000000002,0.321316614420063,0.5467889908256882,0.7562500000000003,0.8943820224719103
RPC.L^G19,0.05837564099375747,0.03141361117864805,0.01546391258244606,-0.00505051166938808,0.03412073265961002,0.1588235270964824,0.08539944913489461,0.06199460712503857,0.05630026786191333,0.1387283169378537,0.13218390341024944,0.04509283240912243,0.03412073265961002,-0.007556680861596554,-0.05741627298639873,-0.0319410377340712,0.005102039202007358,0.08539944913489461,0.21981424336319733,0.30463576337878995,0.42238266671576397,0.30033002212442206,0.11931818129132488,0.1588235270964824,0.1520467834582957,0.22741432971124365,0.24290220274508423,0.3728222946586468,0.2312499982787588,0.20121950782631592,0.18318318453717897,0.09444444167408816,0.11614730925335803,0.18318318453717897,0.20121950782631592,0.2628205140276072,0.22741432971124365,0.39716312376880825,0.23899370649580853,0.39716312376880825,0.2312499982787588,0.27096774057690576,0.41218637841878425,0.35862068918944345,0.19756838586134418,0.2833876168165872,0.5038167801988922,0.49242423249591805,0.5634920494089903
RR.L,-0.002865329512893755,0.009964354624818705,0.13176368447818554,0.11159598779461177,0.07009341307372363,0.19556096094257014,0.1452079615076245,0.1717818479072486,0.20042249068076967,0.4488410301407433,0.530581003632463,0.49474095258321826,0.4278709625992323,0.6492126619687169,0.5327428412082147,0.8207750529788862,1.1617169951701527,1.2237334663430652,2.0397252985305783,2.5814585200508784,2.3806290703284,1.7061893555496663,1.535471802746299,1.0788925892249353,1.6403453323002832,1.7061893555496663,0.9623543066463232,0.8710033303024423,0.6245238496637964,0.4585778650207206,0.4373270616892928,0.43923333100187834,0.6746634746534199,0.695596768086588,0.6294022996627873,0.666946131452252,0.8581882389990005,1.2101465001535976,0.25745299139677447,0.18469643185089124,0.13989698694896702,0.10282716623517896,0.27368771311668616,0.25599760599006505,0.41668659474597414,0.3266282782095551,0.36845136390342503,0.33973077972273624,0.4724313861267515
RS1R.L,-0.01025641025641022,-0.07069102462271648,-0.09582689335394123,-0.10482019892884464,-0.17894736842105263,-0.1713881019830028,-0.17952314165497896,-0.1660727013542409,-0.16725978647686834,-0.17952314165497896,-0.09999999999999998,-0.15217391304347827,-0.1713881019830028,-0.09722222222222221,-0.23429319371727753,-0.18067226890756305,-0.07290015847860543,-0.12030075187969924,-0.048006509357200966,0.11111111111111116,0.2024665981500513,0.09653233364573577,0.019163763066202044,-0.13970588235294112,0.10481586402266285,0.21118012422360244,-0.040983606557377095,-0.056451612903225756,-0.1964285714285714,-0.31176470588235294,-0.31976744186046513,-0.38743455497382195,-0.4102822580645161,-0.40306122448979587,-0.45429104477611937,-0.4196428571428571,-0.34306569343065696,-0.27419354838709675,-0.4314868804664723,-0.4790739091718611,-0.4841269841269841,-0.5304975922953451,-0.5304975922953451,-0.4696282864913871,-0.5617977528089888,-0.5334928229665072,-0.5581570996978852,-0.5760869565217391,-0.5909090909090908
