firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RKH.L,-0.15816158030771577,-0.07058823529411751,-0.10935738444193899,-0.09765848086807549,-0.08670520231213874,-0.06508875739644948,0.5721393034825872,0.32217573221757334,0.5192307692307692,-0.11335578002244673,-0.18640576725025748,-0.20999999999999996,-0.16313559322033888,-0.10734463276836148,-0.2698706099815156,-0.18134715025906722,-0.012499999999999956,0.2153846153846155,0.2539682539682542,0.4629629629629628,0.565906838453915,0.2700964630225082,0.09722222222222232,-0.06008328375966676,0.26602564102564097,0.2519809825673536,0.49056603773584895,-0.4051204819277108,-0.544405997693195,-0.46765498652291093,-0.5047021943573667,-0.5591517857142858,-0.5902489626556016,-0.605,-0.6059850374064838,-0.6211031175059951,-0.6304093567251462,-0.6735537190082644,-0.6550218340611353,-0.6550218340611353,-0.6677181913774973,-0.6565217391304348,-0.680161943319838,-0.741618969746525,-0.7963917525773195,-0.7853260869565217,-0.8073170731707318,-0.7974358974358975,-0.7931937172774869
RKT.L,0.007766990291262044,-0.009615384615384581,0.028286189683860208,-0.02075740770083978,0.03154732098147228,-0.0255439924314097,0.007170795306388422,0.03292662543874303,0.08345021037868161,0.10653536257833474,0.10062333036509341,-0.036783042394014975,-0.03527942553855756,-0.04200899085413112,-0.04879175003847935,0.023178807947019875,-0.01842439644218552,-0.08903301886792447,-0.04156327543424321,-0.10460736018545347,-0.19802751103036598,-0.16935483870967738,-0.21831520364280288,-0.1655414528760465,-0.12785774767146485,-0.05936073059360736,0.009803921568627416,0.0751565762004176,-0.02769037130270613,-0.003225806451612856,0.02351772109970196,0.043742611045431534,-0.009774074667521226,-0.040074557315936676,-0.005151320025756578,0.0029211295034079487,-0.020602218700475405,0.00815660685154973,-0.04482225656877903,0.05406788333617607,0.052093973442288055,0.026066744147434928,-0.061645915578499855,-0.03301517759349082,-0.12141029286323568,-0.06702898550724634,-0.08687943262411346,-0.02246124644099967,0.07012987012987004
RKW.L,-0.0071428571428571175,-0.007092198581560294,-0.014084507042253502,-0.024390243902439046,-0.04109589041095896,-0.003558718861209953,-0.14842437326109592,-0.226054195588123,-0.1759753494202957,-0.13528277408302636,-0.11896735472610231,-0.15865350991862026,-0.04379392082901212,-0.07535187723729553,-0.013491615503171017,0.09440773905116973,0.05723917432867731,0.00779993236366705,0.1673682549879143,0.42217452384314447,0.4257932885348572,0.4008419059854973,0.34696337113990117,0.3091980429771004,0.2910985308622094,0.2910985308622094,0.5739796696466262,0.20243940427939688,0.04931977976441759,0.08592395812829245,0.12517422167509817,0.2076223327461182,0.3091980429771004,0.36667503022975345,0.23968310264203296,0.22880868946096267,0.2851760605371534,0.3278122331616087,0.429430516311732,0.4902573467930822,0.5695707630089604,0.61480334983919,0.5185278113663927,0.52265424563641,0.4008419059854973,0.36667503022975345,0.40788131254823834,0.41499182422777503,0.49822663741764406
RLE.L,-0.09210526315789469,-0.02564102564102566,-0.050000000000000044,0.0,-0.050000000000000044,-0.03797468354430378,-0.02564102564102566,-0.03797468354430378,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,-0.050000000000000044,-0.03797468354430378,0.048275862068965614,0.13432835820895517,0.13432835820895517,0.13432835820895517,0.10144927536231885,0.07042253521126751,0.3240418118466899,0.40740740740740744,0.3571428571428572,0.31034482758620685,0.13432835820895517,0.13432835820895517,0.0,0.041095890410958846,-0.2549019607843137,-0.3090909090909091,-0.28301886792452835,-0.2761904761904762,-0.2962962962962963,-0.28301886792452835,-0.28301886792452835,-0.33333333333333337,-0.3090909090909091,-0.3027522935779816,-0.3153153153153153,-0.3027522935779816,-0.2549019607843137,-0.2621359223300971,-0.25636007827788654,-0.3027522935779816,-0.3027522935779816,-0.3214285714285714,-0.33333333333333337,-0.2692307692307693,-0.28971962616822433,-0.2962962962962963
RM.L,-0.2028985507246377,0.007299270072992803,-0.0738255033557047,-0.12101910828025475,-0.2375690607734806,-0.3056603773584906,-0.3268292682926829,-0.33653846153846156,-0.40645161290322585,-0.42138364779874216,-0.4297520661157025,-0.3973799126637555,-0.3727272727272727,-0.39340659340659345,-0.4,-0.36111111111111116,-0.3536299765807962,-0.3727272727272727,-0.33333333333333337,-0.16992481203007515,-0.21479374110953053,-0.27937336814621405,-0.3853006681514477,-0.41276595744680855,-0.35813953488372097,-0.33653846153846156,-0.014285714285714235,-0.4651162790697675,-0.519163763066202,-0.5035971223021583,-0.5241379310344827,-0.5208333333333333,-0.4850746268656716,-0.46923076923076923,-0.42500000000000004,-0.4285714285714286,-0.4297520661157025,-0.4025974025974026,-0.43788187372708753,-0.42500000000000004,-0.3811659192825112,-0.3201970443349754,-0.2679045092838196,-0.3012658227848102,-0.31000000000000005,-0.36111111111111116,-0.3973799126637555,-0.3866666666666667,-0.3893805309734514
RMII.L,-0.008196721311475419,-0.016129032258064502,-0.013477088948787075,-0.010810810810810811,-0.02659574468085102,-0.0368421052631579,0.0,0.028089887640449396,0.028089887640449396,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.005494505494505475,0.005494505494505475,0.04871060171919761,0.04871060171919761,0.022346368715083775,0.028089887640449396,0.1366459627329193,0.1366459627329193,0.12962962962962954,0.14375000000000004,0.1545741324921135,0.1883116883116882,0.1806451612903226,0.14375000000000004,0.26206896551724146,-0.02581834772233349,-0.06558086414183006,-0.07966758478290803,-0.09266173564878843,-0.07898326935203659,-0.09713138227120821,-0.09713138227120821,-0.09713138227120821,-0.09713138227120821,-0.09825773387695835,-0.09381565374827328,-0.09381565374827328,-0.09381565374827328,-0.09381565374827328,-0.09381565374827328,-0.10265647663853406,-0.10265647663853406,-0.10265647663853406,-0.10265647663853406,-0.09381565374827328,-0.09381565374827328,-0.09825773387695835
RMM.L^D23,-0.18627450980392157,-0.0892857142857143,-0.16393442622950816,-0.15000000000000002,-0.16393442622950816,-0.37037037037037035,-0.23880597014925375,-0.14644351464435146,0.2911392405063291,0.24390243902439024,0.00990099009900991,-0.11304347826086958,-0.28671328671328666,-0.575,-0.203125,-0.25547445255474455,-0.23880597014925375,-0.27142857142857146,0.0625,-0.2153846153846154,-0.7166666666666667,-0.7166666666666667,-0.7571428571428571,-0.796,-0.85,-0.8542857142857143,-0.7571428571428571,-0.8354838709677419,-0.875609756097561,-0.898,-0.8840909090909091,-0.8075471698113208,-0.745,-0.7315789473684211,-0.8327868852459016,-0.8621621621621621,-0.8914893617021277,-0.8178571428571428,-0.8430769230769231,-0.8314049168772522,-0.8612825265445745,-0.8834182935853339,-0.8966162226134093,-0.9086776633085116,-0.920589272442184,-0.923898052757093,-0.9347697595060797,-0.9452613366484585,-0.9490293934745181
RMV.L,-0.036481418342993455,-0.051423027166882185,-0.07622047244094488,-0.11789473684210527,-0.11228813559322026,-0.2621383647798742,-0.23058761804826855,-0.1549985594929415,-0.14063873425139173,-0.18595614765473212,-0.18414464534075103,-0.10769698813507755,-0.031373844121532324,-0.04462540716612373,-0.015110812625923398,-0.0050881953867027985,-0.03962017026850018,-0.09947804728277554,-0.09110629067245113,-0.037097833223900256,-0.08171571696931734,-0.08056426332288402,0.04600570613409438,0.07239488117001835,-0.005762711864406689,0.17320000000000002,0.28162551889884213,-0.05264857881136953,-0.12526096033402923,-0.0845817727840199,-0.053260167850225915,-0.00305914343983682,0.05012531328320802,0.08268733850129206,0.11309297912713467,0.08109104312569104,0.03238296374516003,0.09583411171305833,0.1370420624151969,0.24305997033269766,0.23235294117647065,0.3362186788154897,0.3063133281371786,0.28246611281154355,0.23144746509919178,0.19009941164536426,0.22463465553235906,0.12591170825335896,0.1809945641232129
RNK.L,-0.20202952029520305,0.0037037037037037646,-0.19940915805022152,-0.283068783068783,-0.3349693251533742,-0.30512820512820504,-0.22571428571428565,-0.35011990407673865,-0.3868778280542986,-0.38409090909090904,-0.33415233415233414,-0.3875706214689265,-0.46203473945409423,-0.4441025641025641,-0.44123711340206184,-0.363849765258216,-0.13279999999999992,-0.21220930232558133,-0.2896461336828309,0.2207207207207209,0.16433941997851775,-0.22126436781609182,-0.20294117647058818,-0.2665764546684709,-0.3104325699745546,-0.32587064676616917,-0.17125382262996947,-0.5757338551859099,-0.6183098591549295,-0.6128571428571428,-0.5706930693069306,-0.5584521384928717,-0.42766631467793026,-0.33982947624847737,-0.2905759162303665,-0.3390243902439024,-0.28021248339973437,-0.31823899371069175,-0.3165195460277427,-0.3547619047619047,-0.34063260340632606,-0.22571428571428565,-0.3042362002567395,-0.3267080745341615,-0.38339021615472124,-0.3653395784543325,-0.42217484008528783,-0.43007360672975814,-0.42032085561497323
RNO.L,-0.04255319148936165,0.05027932960893855,0.3623188405797102,0.2533333333333334,-0.007042253521126751,-0.06000000000000005,-0.07236842105263153,-0.012259194395796924,0.11023622047244097,0.22608695652173916,0.34285714285714275,0.2533333333333334,0.05816135084427776,0.1325301204819278,0.30555555555555536,0.38916256157635454,0.9789473684210526,1.3305785123966944,1.1283018867924528,1.8199999999999998,1.4736842105263155,2.3873873873873874,1.5990783410138247,1.5636363636363635,3.338461538461538,2.76,2.269565217391304,1.2559999999999998,0.6962406015037594,0.6253602305475503,0.5243243243243243,0.2533333333333334,0.29357798165137616,0.23684210526315774,0.15573770491803285,-0.15820895522388057,-0.06000000000000005,-0.14932126696832582,-0.017421602787456414,-0.030927835051546504,-0.025906735751295318,-0.02758620689655178,-0.14155251141552516,-0.09178743961352664,-0.2976338729763387,-0.1919770773638968,-0.16814159292035402,-0.022530329289428108,-0.07540983606557383
RNWH.L,-0.06791907514450868,-0.010014306151645225,-0.00717360114777621,0.0251851851851852,-0.05722070844686644,-0.1712574850299401,-0.128463476070529,-0.10246433203631644,-0.09186351706036744,-0.10594315245478036,-0.09424083769633507,0.005813953488372103,0.0778816199376946,0.10719999999999996,0.21403508771929824,0.36220472440944884,0.32567049808429127,0.3056603773584905,0.3463035019455254,0.5908045977011493,0.4913793103448276,0.6168224299065421,0.5550561797752809,0.5550561797752809,0.42680412371134024,0.5944700460829493,0.8502673796791445,0.3568627450980393,0.3675889328063242,0.2183098591549295,0.7128712871287128,0.8453333333333333,0.7743589743589743,0.7974025974025973,0.696078431372549,0.6714975845410629,0.6018518518518519,0.7698209718670077,0.7086419753086419,0.8020833333333333,0.8804347826086956,0.9771428571428571,0.9771428571428571,0.8453333333333333,0.7452711223203026,0.7278401997503121,0.7698209718670077,0.6878048780487804,0.7002457002457003
ROC.L,-0.5384615384615384,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778
ROCKR.L,-0.2277227722772277,0.06315789473684208,0.26249999999999996,0.24691358024691357,-0.06481481481481488,-0.11403508771929816,-0.3441558441558442,-0.43575418994413406,-0.3878787878787878,-0.5073170731707317,-0.495,-0.4540540540540541,-0.4540540540540541,-0.3878787878787878,-0.39880952380952384,-0.5073170731707317,-0.5877551020408164,-0.4939879759519038,-0.3034482758620689,-0.5511111111111111,-0.4228571428571428,-0.6892307692307692,-0.7194444444444444,-0.5302325581395348,-0.482051282051282,-0.27857142857142847,-0.03809523809523818,-0.4228571428571428,-0.5877551020408164,-0.5702127659574467,-0.625925925925926,0.5538461538461539,0.6290322580645162,-0.03809523809523818,-0.19199999999999995,-0.27857142857142847,-0.22307692307692306,-0.3034482758620689,-0.32666666666666666,-0.3878787878787878,-0.4228571428571428,-0.5190476190476191,-0.5302325581395348,-0.5190476190476191,-0.5702127659574467,-0.6392857142857142,-0.6985074626865672,-0.7536585365853659,-0.3878787878787878
ROD.L,0.01224489795918382,-0.162219935253621,-0.1129387549744223,-0.1257947150472568,-0.1804325453568033,-0.2063136228718514,-0.19787015077474357,-0.16454065565458054,-0.2104690489301142,-0.24599794172825884,0.005336077695654806,-0.007892028589814415,0.022375672232869404,0.025853140505770034,0.12537620637573288,0.003663305519788329,0.0676135338360937,0.13597296914763213,0.05639517796391025,0.6391349092863934,0.7767353361337044,0.9973564457529567,0.9458117632819125,0.6193332795097795,0.6526072510065559,0.7611726908537018,1.0106721553913096,0.05824850283753147,-0.04253706886128106,-0.07199746674247254,-0.07199746674247254,-0.07908145554596546,-0.004617744855787587,-0.05749742716032369,-0.11032205513658866,-0.09156378521476971,-0.03948782385765459,-0.022363619744906305,-0.19141870426622953,-0.12705984570565443,-0.15517976664230704,-0.26438823583244797,-0.1295791535102555,-0.43094184281378034,-0.5227835074229487,-0.5294838949942333,-0.5781806667011239,-0.6308435455217913,-0.636625514085908
ROO.L,0.006336027965916591,-0.17419936851601248,-0.20296038310840214,-0.26177419354838705,-0.4103703703703704,-0.5634716261325703,-0.684453636677008,-0.6646886446886446,-0.6800419433764417,-0.7455101473450096,-0.7163309575457081,-0.6912647554806071,-0.6280373831775701,-0.6584328358208955,-0.6753900709219858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOFA.L,-0.017576318223866738,-0.008256880733945038,-0.036541889483066026,0.024644549763033208,-0.006433823529411797,-0.012785388127853903,-0.0036866359447005337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ.L,0.04615384615384621,-0.0714285714285714,-0.08450704225352113,-0.1216216216216216,-0.18546365914786966,-0.22619047619047616,-0.35,-0.35,-0.35,-0.20731707317073167,0.20370370370370372,0.20370370370370372,0.08333333333333326,-0.044117647058823484,-0.015151515151515138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR.L,-0.1478571428571429,-0.04371584699453557,-0.12881144990665827,-0.09385113268608414,-0.17355371900826444,-0.21612541993281076,-0.20045688178183896,-0.21082299887260436,-0.17984768599882828,-0.15865384615384615,-0.22822491730981265,-0.19075144508670516,-0.18840579710144922,-0.18746372605919914,-0.2311916529379462,-0.21700223713646538,-0.14841849148418496,-0.14841849148418496,-0.0679094540612516,-0.0007137758743753775,-0.005681818181818232,-0.06166219839142084,-0.020293911826452127,-0.01754385964912286,0.04244229337304528,0.13177041228779296,0.35922330097087385,0.00035727045373357136,-0.08646003262642743,-0.16913946587537088,-0.14320685434516522,-0.09385113268608414,-0.09880914065014479,-0.09677419354838712,-0.08794788273615639,-0.12826899128268987,-0.04632152588555871,-0.09502262443438902,-0.04142416980486141,-0.05405405405405406,0.0053859964093356805,0.12903225806451624,0.06141015921152393,-0.08406934903500163,-0.15915915915915912,-0.1829588561423986,-0.225235196458218,-0.15407854984894265,-0.17864476386036954
ROTL.L,-0.08695652173913049,0.078125,0.11290322580645151,0.345282929182396,0.18833325411111645,0.2293102628735686,0.18833325411111645,0.3203702823456849,0.18833325411111645,0.13174595629630126,0.2508771095906488,0.2293102628735686,0.11406242572917158,0.18833325411111645,0.3711537547435959,0.13174595629630126,0.345282929182396,0.4854165676388955,0.27321420083333914,0.8763156643859731,0.345282929182396,0.927026898558567,0.7604937097942466,0.29636354993939973,0.03333326444444906,-0.0740260357575716,0.3203702823456849,-0.3009804387581668,-0.33981485882715756,-0.35181822503030014,-0.31442312262820205,-0.3336449042367572,-0.3336449042367572,-0.36902659073746025,-0.3853448685632157,-0.4008403760784287,-0.39576275214688994,-0.33981485882715756,-0.3077670364401264,-0.31442312262820205,-0.3209524262222192,-0.26494850261168057,-0.25729171618055224,-0.31442312262820205,-0.3576577004804776,-0.35181822503030014,-0.3336449042367572,-0.36339289958333043,-0.39576275214688994
RQE.L,-0.16417910447761197,-0.11842105263157898,0.08064516129032251,0.13559322033898313,0.0,-0.5914634146341464,-0.6473684210526316,-0.7022222222222223,-0.6397849462365591,-0.6763285024154589,-0.6763285024154589,-0.6926605504587156,-0.726530612244898,-0.7581227436823105,-0.7172995780590717,-0.680952380952381,-0.6839622641509434,-0.6397849462365591,-0.5864197530864197,-0.6219185401712792,-0.6339849697402811,-0.6503514954836018,-0.7191394869843789,-0.7610735219137945,-0.7451450900413807,-0.7627212907281822,-0.6378377595324884,-0.7168278778237565,-0.7497788156769921,-0.7690911889636671,-0.7470190232028413,-0.7422815517272391,-0.8725725450206904,-0.8566441131482767,-0.8535939878961124,-0.8587046700434761,-0.8853152905186213,-0.8771235255556658,-0.7236513024545093,-0.38561762777832886,-0.4118732847108789,-0.29061004444508065,-0.3910546399218834,-0.43131549017498205,-0.4581824748911246,-0.5829646927949867,-0.6300493242536174,-0.5752418167356347,-0.508494102222663
RR.L,-0.029865885269920067,0.06531396326089567,-0.107074569789675,-0.035543478260869565,-0.24304726155946077,-0.27791341145833326,-0.2965752338671317,-0.3349572777694497,-0.3789893617021276,-0.22803201670436746,-0.14253962118283725,-0.12026571485227044,-0.1855149623646043,-0.15188300516153697,-0.18536540580242378,-0.20350089766606827,-0.05706695005313489,-0.14021317829457358,-0.20847457627118637,0.15896029258098232,1.2136977519429046,0.25089452069149165,0.12222177702661141,-0.09467823029785971,-0.0975221730299084,-0.1741938759919155,-0.1522626313871106,-0.5801235832625344,-0.6170617632894975,-0.6204346778817803,-0.6288258721979166,-0.6431687863277239,-0.6644218859284339,-0.6637280051032666,-0.6964450890677878,-0.6965158973045342,-0.7000146764455933,-0.7158688909684512,-0.7141014514059352,-0.7102473494248881,-0.7086376124772487,-0.6760240316648428,-0.7030281440877959,-0.6870062678795938,-0.7319337070742082,-0.7388112870512047,-0.7330734908667657,-0.7295692249007089,-0.6849820720169546
RRR.L,0.0,0.0,-0.17035398230088494,-0.21052631578947367,-0.25,-0.2857142857142857,-0.25,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.4642857142857143,-0.53125,-0.5833333333333334,-0.5945945945945946,-0.6134020618556701,-0.6428571428571428,-0.6153846153846154,-0.6495327102803738,-0.42307692307692313,-0.5,-0.5535714285714286,-0.6010638297872339,-0.202127659574468,0.19047619047619047,0.2295081967213115,0.36363636363636354,1.4193548387096775,0.6666666666666665,-0.16666666666666674,-0.11764705882352944,-0.16666666666666674,-0.16666666666666674,-0.23469387755102045,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.31818181818181823,-0.34782608695652173,-0.375,-0.34782608695652173,-0.375,-0.4,-0.34782608695652173,-0.4642857142857143,-0.5161290322580645,-0.5588235294117647,-0.5454545454545454,-0.5714285714285714
RS1R.L,-0.09791666666666665,-0.09004739336492895,-0.08396946564885499,0.007874015748031482,-0.13978494623655913,-0.20398009950248752,-0.21568627450980393,-0.156414762741652,-0.101123595505618,-0.10946196660482377,-0.05882352941176472,-0.08045977011494254,-0.05604719764011801,-0.09943714821763605,-0.0513833992094862,-0.02339776195320442,0.06430155210643007,0.0596026490066226,0.16082224909310772,0.4014598540145986,0.33797909407665516,0.437125748502994,0.4328358208955223,0.43390589992531736,0.5047021943573669,0.6916299559471366,0.9009900990099009,0.5841584158415842,0.4302741358760429,0.4035087719298245,0.4669926650366749,0.3961605584642234,0.49300155520995337,0.6500515641113787,0.5544041450777202,0.5,0.6048144433299898,0.47510755992624465,0.6637781629116117,0.6666666666666667,0.7686072218128226,0.889763779527559,0.8341612533435232,0.5122873345935728,0.3057671381936886,0.2917115177610332,0.33333333333333326,0.29729729729729737,0.34755755193711413
RSER.L,-0.06392045454545459,0.03529411764705892,0.10000000000000009,0.23076923076923084,0.3538461538461539,0.5139784946236559,0.5139784946236559,0.4279918864097363,0.4852320675105486,0.6000000000000001,0.8698539176626825,1.0705882352941178,1.206896551724138,1.3864406779661018,1.6870229007633588,1.3624161073825505,1.4615384615384617,1.49645390070922,1.4359861591695502,1.75,1.5369369369369368,1.234920634920635,1.5142857142857142,1.166153846153846,1.234920634920635,2.2,4.086705202312139,1.5232974910394264,0.7004830917874396,0.6334106728538282,0.6603773584905661,0.5156081808396125,0.21379310344827585,-0.014005602240896309,-0.1361963190184049,-0.17273795534665104,-0.16190476190476188,-0.2786885245901639,-0.25106382978723407,-0.30708661417322836,-0.33958724202626644,-0.35531135531135527,-0.4054054054054054,-0.43042071197411,-0.44913928012519566,-0.44654088050314467,-0.41721854304635764,-0.4456692913385827,-0.43042071197411
RSTP.L,-0.058295964125560484,0.0022471910112360494,-0.0304347826086957,0.025287356321838983,-0.05307855626326963,-0.0897959183673469,-0.06105263157894736,-0.06986444212721588,-0.08041237113402067,-0.0708333333333333,-0.0897959183673469,0.17368421052631589,0.08121212121212129,0.11499999999999999,0.27793696275071644,0.2927536231884058,0.2563380281690142,0.12201257861635217,0.22191780821917817,0.5379310344827586,0.3060029282576866,0.27246790299572043,0.21360544217687072,0.2563380281690142,0.18933333333333335,0.17368421052631589,0.2563380281690142,0.013636363636363669,-0.10799999999999998,-0.19056261343012704,-0.01978021978021982,0.07211538461538458,0.08913308913308904,0.06190476190476191,0.022935779816513735,0.12060301507537696,0.1509677419354838,0.24755244755244754,0.33134328358208953,0.5513043478260871,0.5815602836879432,0.42038216560509545,0.1377551020408163,0.0022471910112360494,-0.07276507276507271,-0.1306042884990254,-0.11332007952286283,-0.1356589147286822,-0.14885496183206104
RSW.L,-0.0958498023715415,-0.048425011753643665,0.03688524590163933,-0.11032967032967034,-0.1008440693025322,-0.15313807531380752,-0.13908974904296045,-0.19841584158415837,-0.12796208530805686,-0.2592863677950594,-0.21777777777777774,-0.18089842169162285,-0.2666666666666667,-0.35387071029529127,-0.37434312210200926,-0.3020689655172414,-0.32757475083056475,-0.3242070116861435,-0.2835398230088496,-0.27063063063063064,-0.30146678170836927,-0.15313807531380752,-0.17957032833400888,0.0009891196834816984,0.014028056112224352,0.17265353418308238,0.34753661784287626,0.19058823529411772,0.03265306122448974,0.03529411764705892,0.04816157431382706,0.037416709379805235,0.10299727520435975,0.13009491903964276,0.06302521008403361,-0.052877866167524545,0.04008221993833505,-0.10442477876106193,0.044375644994840036,-0.06078886310904874,-0.09156193895870735,-0.03756538278649546,-0.08083560399636691,-0.038479809976247004,-0.16501650165016502,-0.2666666666666667,-0.2646684831970936,-0.23333333333333328,-0.24967562557924006
RTCR.L,-0.08510638297872342,-0.02083333333333337,-0.1454545454545455,-0.3733333333333333,-0.4337349397590361,-0.44705882352941173,-0.48351648351648346,-0.4946236559139785,-0.4946236559139785,-0.5052631578947369,-0.3733333333333333,-0.53,-0.53,-0.4946236559139785,-0.4946236559139785,-0.45977011494252873,-0.44047619047619047,-0.44705882352941173,-0.46590909090909094,-0.3380281690140845,-0.3733333333333333,-0.38961038961038963,-0.3648648648648649,-0.3648648648648649,-0.426829268292683,-0.48351648351648346,-0.4125,-0.6466165413533835,-0.6518518518518519,-0.6083333333333334,-0.5523809523809524,-0.5607476635514019,-0.5523809523809524,-0.53,-0.5913043478260869,-0.6147540983606558,-0.624,-0.6594202898550725,-0.5948275862068966,-0.6209677419354839,-0.584070796460177,-0.5392156862745099,-0.5436893203883495,-0.53,-0.53,-0.5648148148148149,-0.5727272727272728,-0.5523809523809524,-0.5566037735849056
RTN.L,-0.13962264150943393,-0.1465378421900161,-0.19145690312738362,-0.41436464088397795,-0.4721115537848606,-0.43796394485683987,-0.3822843822843822,-0.40382452193475815,-0.49810606060606055,-0.5568561872909699,-0.5359019264448337,-0.5984848484848485,-0.5833333333333334,-0.5583333333333333,-0.5786963434022258,-0.5235926685855545,-0.24512922839260387,-0.10074119489722955,-0.22212155610848894,0.2423696055661826,0.030688938156252288,-0.05307730063383187,0.3149122861659748,-0.062190292491248855,-0.12567985670268966,0.05089852517892379,0.44307551922792454,-0.46617704398281756,-0.5739600573598957,-0.6779097068261712,-0.6306283612396615,-0.6064917416730902,-0.6206947998292631,-0.6524265578202002,-0.6419784583558776,-0.6009246106915479,-0.5796405899284305,-0.6303736221784475,-0.5371690433149816,-0.5921170107753035,-0.6390853549890565,-0.6283229904013514,-0.6351543581747779,-0.716927461937356,-0.7517848380722689,-0.7370164807676082,-0.724784689175404,-0.7356901950077906,-0.7658825722213232
RTO.L,-0.03421052631578947,-0.10181818181818181,-0.051823416506717845,-0.043747580332946234,-0.03477921062915201,-0.15410958904109584,-0.19674796747967482,-0.16946872898453258,-0.14827586206896548,-0.15410958904109584,-0.12997534343078543,-0.019841269841269882,0.03131524008350728,-0.012789768185451633,-0.01200000000000001,0.038033200252153954,-0.03741231488698371,-0.06580937972768519,0.0038610038610038533,-0.064039408866995,-0.08246656760772653,-0.06616257088846877,-0.10312273057371091,-0.038536395484624286,-0.003831417624520994,0.07625272331154687,0.35194307608100717,-0.03741231488698371,0.02959566486035836,0.08428446005267776,0.1227272727272728,0.09002647837599298,0.06626375998273248,0.07554974961898542,0.10514541387024612,0.2474747474747474,0.3233324403964639,0.2725399278722309,0.38959212376933894,0.4211737629459147,0.45123384253819054,0.49109568367038925,0.46370370370370373,0.599740932642487,0.4983318168031545,0.510703363914373,0.5125535823637477,0.4431784983932223,0.4360465116279071
RUA.L,-0.19021739130434778,-0.010752688172043001,-0.061224489795918324,-0.14814814814814814,-0.17414721723518856,-0.3866666666666667,-0.6827586206896552,-0.6983606557377049,-0.6714285714285715,-0.6501901140684411,-0.6349206349206349,-0.6392156862745098,-0.6771929824561403,-0.6654545454545455,-0.6805555555555556,-0.688135593220339,-0.695364238410596,-0.716923076923077,-0.7357220991478761,-0.6469570026784605,-0.657417535932432,-0.657417535932432,-0.46840652127446347,-0.6063946157521559,-0.5889010431189184,-0.421892091885979,-0.3833515646783776,-0.4290292265540533,-0.5027028747406271,-0.5375136735087832,-0.5304707345266835,-0.3954427104689977,0.016453464815860963,-0.08418549209660042,-0.0561503540995576,-0.1666913036194292,-0.23555979092360857,-0.36208782552935603,-0.22271205631728275,-0.34861080775884956,-0.03648681980996504,-0.06568418890663275,-0.08418549209660042,-0.1956759539283186,-0.37501847771457186,-0.41825619309280915,-0.3914653598799779,-0.2658947198552115,0.3213895042606194
