firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCN.L^I21,0.012195045453570641,0.32258062357884154,0.2424242271877075,0.05128204855480156,0.05128204855480156,-0.24074070233197298,-0.35937496759260223,-0.35937496759260223,-0.35937496759260223,-0.48749997407408185,-0.4999999747064212,-0.4142856846560935,-0.3970587930283316,-0.4142856846560935,-0.3970587930283316,-0.4142856846560935,-0.32786884131108096,-0.25454544494643727,-0.25454544494643727,-0.35937496759260223,-0.44594591791792626,-0.46052628849903343,-0.5060240837405889,-0.4810126455992967,-0.5287356195788906,-0.3970587930283316,-0.48749997407408185,-0.6746031581422741,-0.6746031581422741,-0.6796874837963012,-0.7229729589589631,-0.7499999873532106,-0.7152777633744898,-0.7112675910276517,-0.6917293125210722,-0.6465517062579874,-0.5899999792592654,-0.5591397724763767,-0.598039195352221,-0.5543478035426799,-0.5858585735847099,-0.438356151929002,-0.6371681298979336,-0.6746031581422741,-0.7007299163987932,-0.6796874837963012,-0.6917293125210722,-0.661157013460428,-0.6917293125210722
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055,-0.7804054054054055
TECH.L^A20,0.0,0.13636363636363646,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.1071428571428571,0.08695652173913038,-0.3055555555555556,-0.3589743589743589,-0.47916666666666663,-0.5283018867924528,-0.537037037037037,-0.6323529411764706,-0.6268656716417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEKT.L,-0.06315789473684208,-0.030612244897959218,-0.020618556701030966,0.07344632768361592,-0.020618556701030966,0.010638297872340496,0.04395604395604402,0.010638297872340496,-0.030612244897959218,-0.030612244897959218,0.20253164556962022,0.4285714285714286,1.1839080459770117,1.2891566265060241,1.375,1.4358974358974357,1.4675324675324677,1.5675675675675675,1.5333333333333332,1.4675324675324677,1.1590909090909092,1.2222222222222223,1.087912087912088,0.9191919191919191,0.8627450980392157,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,0.10075187969924815,-0.0015015015015015232,-0.038322487346348466,-0.125,-0.14961636828644498,-0.130718954248366,-0.13915857605177995,-0.1987951807228916,-0.15769474350854973,-0.2120853080568721,-0.22494172494172493,-0.31969309462915596,-0.23165800115540147,-0.17082294264339148,-0.13748378728923472,-0.06338028169014087,-0.051355206847360946,-0.07958477508650519,-0.07638888888888884,-0.007462686567164201,-0.0015015015015015232,0.15954664341761116,0.07085346215781008,-0.04454022988505746,0.04313725490196085,-0.02777777777777779,-0.07187718073970695,-0.04932094353109362,-0.007462686567164201,-0.05606813342796313,-0.02777777777777779,0.1348122866894197,0.10008271298593874,0.08927108927108929,0.17907801418439706,0.2429906542056075,0.3796680497925311,0.5833333333333333,0.6299019607843137,0.6666666666666667,0.7454068241469816,0.8523676880222841,1.1875,1.5478927203065136,1.8297872340425534,2.05045871559633,2.2439024390243905,2.022727272727273,2.1666666666666665
TELT.L^I21,0.12452350698856418,-0.07520564042303168,-0.15557939914163088,-0.025990099009901013,-0.07520564042303168,-0.1802083333333333,-0.2582469368520264,-0.42638483965014573,-0.41875923190546527,-0.413124533929903,-0.3452579034941764,-0.3072183098591549,-0.16276595744680855,-0.12555555555555553,-0.14456521739130435,0.008974358974358942,-0.18191268191268195,-0.1985743380855397,-0.1501079913606912,-0.2432692307692308,-0.25543992431409646,-0.10159817351598177,-0.08275058275058278,-0.0642092746730083,-0.08806488991888761,-0.17418677859391396,0.008974358974358942,0.03552631578947363,0.1422351233671988,0.12428571428571433,0.7108695652173913,0.8302325581395349,1.2745664739884393,1.5224358974358974,1.4865718799368088,1.8107142857142855,1.3284023668639051,1.3704819277108435,1.3492537313432837,1.5063694267515926,2.545045045045045,2.4517543859649122,2.482300884955752,2.1733870967741935,2.2655601659751037,2.610091743119266,2.7122641509433962,2.610091743119266,2.4517543859649122
TEM.L,0.011098779134295134,-0.0011086474501107446,0.08974358974358987,0.1474783494651044,0.1353326612903225,0.06753554502369674,0.05552952202436745,0.1262500000000002,0.10146699266503645,-0.0174482006543073,-0.13198458574181116,-0.1733944954128439,-0.21923743500866533,-0.19047619047619035,-0.20826010544815454,-0.20546737213403865,-0.18016378525932653,-0.21103327495621704,-0.20964912280701742,-0.21310043668122258,-0.2547559966914804,-0.21923743500866533,-0.1969696969696968,-0.19265232974910407,-0.16108007448789563,-0.15636704119850187,-0.08824124671119193,-0.08879449838187692,-0.133653846153846,-0.17415215398716766,-0.22991452991452976,-0.1733944954128439,-0.15557638238050597,-0.20335985853227223,-0.1948168007149239,-0.24916666666666654,-0.27572347266881014,-0.2966432474629195,-0.3143074581430745,-0.29277864992150693,-0.2535211267605634,-0.19192825112107603,-0.20826010544815454,-0.19553571428571415,-0.17111315547378092,-0.16728280961182984,-0.16263940520446096,-0.13030888030888033,-0.20895522388059684
TEP.L,0.09129967776584325,0.018042646254784023,0.07630057803468215,-0.060070671378091856,-0.11079274116523397,-0.17610619469026545,-0.11585944919278257,-0.1642728904847397,-0.14193548387096777,-0.22351959966638868,-0.0495150587034201,0.14655172413793105,0.20517799352750798,0.04724409448818889,-0.09961315280464211,-0.1497716894977169,-0.26808176100628933,-0.23311367380560133,-0.3224163027656477,-0.3047050037341299,-0.35748792270531404,-0.3326164874551971,-0.2973584905660377,-0.3954545454545455,-0.4073838319541693,-0.4798882681564246,-0.4807585052983826,-0.5005364806866952,-0.4695156695156695,-0.4864864864864865,-0.39822376338990906,-0.26533942092080387,-0.3175460701300946,-0.3001129870229746,-0.2594995117071377,-0.28780610529631445,-0.23643474239965512,-0.06938100472285635,-0.05378403832156342,-0.0346636121529319,0.0350551269693562,0.08193915711082544,0.09529643065540361,0.13465239253644423,0.11562828056577334,0.16298328872961387,0.09080751085763561,0.2674144411869668,0.3520313704969822
TERNT.L,0.27083333333333326,-0.040000000000000036,-0.11111111111111116,-0.1578947368421053,-0.23809523809523814,-0.020408163265306145,-0.2195121951219512,-0.2440944881889764,-0.4418604651162791,0.032258064516129004,1.0,0.41176470588235303,1.1333333333333333,1.1818181818181817,0.7777777777777777,1.1818181818181817,0.31506849315068486,2.4285714285714284,2.096774193548387,1.5945945945945947,5.857142857142857,5.4,6.384615384615385,4.333333333333333,4.333333333333333,3.571428571428571,2.84,2.5555555555555554,2.4285714285714284,1.7428571428571429,0.8461538461538463,1.0,0.5,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7473684210526316,-0.8829268292682927,-0.9111111111111111,-0.9186440677966101,-0.925,-0.9342465753424658,-0.9454545454545454,-0.946067415730337,-0.9494736842105264,-0.9478260869565217,-0.9342465753424658,-0.952,-0.9657142857142857
TET.L,0.0,0.09609609609609615,0.031073446327683607,-0.002732240437158473,0.08955223880597019,0.1265432098765431,0.1265432098765431,0.13003095975232193,0.1514195583596214,0.10606060606060597,0.11280487804878048,0.16242038216560517,0.27622377622377625,0.23728813559322037,0.23728813559322037,0.1736334405144695,0.31294964028776984,0.23310810810810811,0.16242038216560517,0.2807017543859649,0.14779874213836486,0.11620795107033643,0.04285714285714293,0.03693181818181812,0.2807017543859649,0.27177700348432055,0.21504660452729674,0.2542955326460481,0.1683738796414851,0.4837398373983739,0.5208333333333333,0.5082644628099173,0.4484126984126984,0.5208333333333333,0.5057755775577557,0.5966754155730534,1.1470588235294117,1.1674584323040378,1.1470588235294117,1.3278061224489792,1.3548387096774195,1.401315789473684,1.4562584118438764,1.6071428571428572,1.664233576642336,1.8515625,1.7157738095238093,1.7157738095238093,1.5277008310249305
TFW.L,-0.004192872117400381,0.11513734658094688,0.01363090680740564,0.028800156080846184,0.039354801310617304,0.04841235949197342,0.13228534825133131,0.07655765773336864,0.3220364643044391,0.26304796064781044,0.3749179228766166,0.41953177878116743,0.5228521297684046,0.6312585525654772,0.6312585525654772,0.7186474035957706,0.7823010111363551,0.7823010111363551,0.8579971930765089,0.8381656216260014,0.8953847849450987,0.8381656216260014,0.8312552245522193,0.859213319583551,0.9102505479642762,0.8041255175218167,0.745927920182403,0.7941579732261161,0.7908598887165093,0.9329916259162314,0.859213319583551,1.1178864770908277,0.8880383322902725,1.205133045409191,1.2344673840866531,1.0640419056393657,1.1746155791557604,1.2396040907167376,1.0906175524930917,1.1697723373313598,1.3761653157604408,1.485274947606583,1.393680047817643,1.3085966337956885,1.3362776485894021,1.3761653157604408,1.3418937006292802,1.435569448654452,1.4114548996578726
THAL.L,0.20481927710843384,0.07792207792207795,0.15277777777777768,0.10666666666666669,0.09210526315789469,-0.0674157303370787,-0.2844827586206896,-0.05681818181818188,-0.05681818181818188,-0.14432989690721643,-0.2719298245614036,-0.3306451612903225,-0.10752688172043012,0.03749999999999987,-0.13541666666666663,0.09210526315789469,-0.0235294117647058,-0.08791208791208782,-0.45033112582781454,-0.6891385767790262,-0.7700831024930748,-0.7642045454545454,-0.7914572864321608,-0.8113636363636364,-0.8222698072805139,-0.8554006968641115,-0.8602693602693603,-0.8614357262103506,-0.858843537414966,-0.856401384083045,-0.8504504504504504,-0.8419047619047619,-0.7888040712468194,-0.7675070028011204,-0.7186440677966102,-0.6992753623188406,-0.7186440677966102,-0.7118055555555556,-0.668,-0.2589285714285715,-0.16161616161616155,-0.21698113207547176,-0.17000000000000004,-0.18627450980392157,-0.21698113207547176,-0.27826086956521734,-0.17821782178217827,0.4067796610169492,0.12162162162162149
THRG.L,0.009202453987730008,0.03739061256961018,0.05844155844155852,0.003076923076922977,-0.09944751381215466,-0.053701015965166854,0.011636927851047307,-0.003058103975535187,-0.015105740181268867,-0.012495266944339223,-0.008365019011406849,-0.009870918754745661,0.09121338912133892,0.13194444444444442,0.13489991296779813,0.15296198054818744,0.1897810218978102,0.22787193973634645,0.19304666056724606,0.19304666056724606,0.12802768166089962,0.19304666056724606,0.1684587813620071,0.10508474576271176,0.05844155844155852,0.050765511684125686,0.03821656050955413,0.0499194847020934,0.003076923076922977,0.12413793103448278,0.12607944732297072,0.147887323943662,0.22097378277153568,0.2442748091603053,0.37697993664202745,0.3388090349075976,0.4143167028199566,0.4392935982339956,0.4488888888888889,0.5127610208816706,0.6178660049627791,0.6935064935064934,0.6804123711340206,0.7203166226912929,0.7986206896551724,0.8601997146932954,0.8898550724637682,0.9064327485380117,0.7203166226912929
THRL.L,0.18823529411764728,0.009900990099009688,-0.1760904684975767,-0.1428571428571428,-0.28270042194092826,-0.2714285714285716,-0.32000000000000006,-0.4295302013422819,-0.36170212765957455,-0.4742268041237113,-0.5363636363636364,-0.6357142857142858,-0.6357142857142858,-0.575,-0.7166666666666667,-0.7166666666666667,-0.7681818181818182,-0.7571428571428571,-0.7782608695652173,-0.8241379310344827,-0.8178571428571428,-0.7875,-0.8354838709677419,-0.85,-0.8621621621621622,-0.875609756097561,-0.8959183673469387,-0.9120689655172414,-0.9072727272727272,-0.9215384615384615,-0.9203125,-0.9089285714285714,-0.9072727272727272,-0.9215384615384615,-0.9072727272727272,-0.9260869565217391,-0.932,-0.94,-0.9457446808510639,-0.9592,-0.9581967213114754,-0.9592,-0.968125,-0.9762790697674418,-0.9724324324324324,-0.9745,-0.9775330396475771,-0.9832786885245902,-0.9832786885245902
THRLT.L,-0.002331002331002474,-0.016055045871559592,-0.0424107142857143,-0.020547945205479312,0.0,-0.009237875288683584,-0.03378378378378366,-0.0508849557522123,-0.016055045871559592,-0.02277904328018221,0.009411764705882453,0.008225616921269108,0.007042253521126751,0.017793594306049876,0.060568603213844385,0.06982543640897765,0.06451612903225823,0.0488997555012225,0.04634146341463419,0.03623188405797095,0.023866348448687402,0.021428571428571352,0.023866348448687402,0.03623188405797095,0.04379562043795615,0.0488997555012225,0.054054054054053946,0.05665024630541882,0.021428571428571352,0.014184397163120588,-0.0023255813953487747,0.0165876777251186,0.0165876777251186,0.009411764705882453,0.009411764705882453,0.014184397163120588,0.02877697841726623,0.0337349397590363,,,,,,,,,,,
THRU.L,-0.032258064516129004,0.0219780219780219,-0.03125,-0.08823529411764708,-0.0653266331658291,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,0.24832214765100669,0.09411764705882364,0.273972602739726,0.28275862068965507,0.34782608695652173,0.2236842105263157,0.1625000000000001,-0.05102040816326525,-0.1842105263157895,0.20779220779220786,-0.2184873949579832,-0.3716216216216216,-0.42944785276073616,-0.515625,-0.5613207547169812,-0.5956521739130435,-0.5026737967914439,-0.4685714285714285,-0.5956521739130435,-0.709375,-0.7102803738317758,-0.7240356083086054,-0.712962962962963,-0.693069306930693,-0.7066246056782335,-0.7288629737609329,-0.7350427350427351,-0.7513368983957219,-0.7155963302752293,-0.7486486486486487,-0.7621483375959079,-0.721556886227545,-0.6970684039087948,-0.6847457627118644,-0.617283950617284,-0.6879194630872483,-0.698051948051948,-0.698051948051948,-0.7,-0.7350427350427351,-0.743801652892562
TIA.L,-0.06289308176100628,0.02580645161290307,0.006329113924050667,-0.006249999999999978,0.22307692307692317,0.35897435897435903,0.31404958677685935,0.1777777777777778,0.12765957446808507,0.08904109589041087,0.2325581395348837,0.4454545454545453,0.5742574257425741,0.7282608695652173,1.134228187919463,1.2714285714285714,1.208333333333333,0.5588235294117645,0.43243243243243223,0.4454545454545453,0.03246753246753231,0.08163265306122458,-0.04504504504504503,-0.1117318435754191,-0.09659090909090906,-0.42805755395683454,-0.35365853658536595,-0.3483606557377049,-0.35627530364372473,-0.2837837837837839,-0.34024896265560167,-0.30869565217391304,-0.40671641791044777,-0.41758241758241754,-0.4903846153846154,-0.26728110599078336,-0.4920127795527157,-0.5377906976744187,-0.7055555555555555,-0.7827868852459017,-0.8014981273408239,-0.7779329608938548,-0.7992424242424243,-0.7987341772151899,-0.8051470588235294,-0.7994955863808323,-0.8046683046683047,-0.7957610789980732,-0.801621958827199
TIME.L,-0.014705882352941124,0.022556390977443552,0.07086614173228334,0.030303030303030054,-0.03546099290780158,0.0793650793650793,-0.06849315068493156,0.030303030303030054,0.07086614173228334,-0.10526315789473695,0.042027609195758764,0.20801430800570264,0.1767725586607276,0.1767725586607276,0.11889849839872468,0.10980176263938524,0.02635802108755203,0.011152717071440055,-0.017945202844284802,0.06645013128628441,-0.04436002672038375,-0.037677229704442206,-0.1121796377273242,-0.06386288331792689,0.004468293082224406,0.14200959462460383,0.04251633448685421,0.2178066916129624,0.16620471315478613,0.8348287486968633,0.7419260272438577,0.6189665429678206,0.6189665429678206,0.5255929754338153,1.5357829186264773,1.7595284702699896,2.6793712936933183,2.5405270939313063,2.909331999549152,3.079302956051288,3.9381035783778753,3.4678079994847444,3.9381035783778753,3.9381035783778753,3.9381035783778753,3.8114855379066483,4.212442666065535,4.519056940539979,3.363905487868821
TIRU.L,0.0,0.5,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.14285714285714302,0.04347826086956541,-0.040000000000000036,-0.040000000000000036,-0.25,-0.25,-0.25,-0.3142857142857143,-0.25,-0.3142857142857143,-0.4418604651162791,-0.4666666666666667,-0.52,-0.52,-0.52,-0.5636363636363636,-0.5636363636363636,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6470588235294118,-0.6571428571428571,-0.6799999999999999,-0.6799999999999999,-0.6883116883116883,-0.6666666666666667,-0.6883116883116883,-0.6666666666666667,-0.7,-0.6666666666666667,-0.6307692307692307,-0.6571428571428571,-0.7,-0.7,-0.6799999999999999,-0.7,-0.7176470588235294,-0.76,-0.7037037037037037,-0.7108433734939759,-0.76,-0.7391304347826086,-0.75
TITN.L,-0.04694835680751175,0.06499999999999995,0.019138755980861344,0.1899441340782122,0.0923076923076922,0.2603550295857988,0.290909090909091,0.2831325301204819,0.1899441340782122,0.290909090909091,0.3229813664596273,0.3566878980891719,0.5434782608695652,0.717741935483871,0.6015037593984962,0.5106382978723405,0.5323741007194245,0.6511627906976745,0.7317073170731707,0.704,0.6136363636363635,0.6771653543307086,1.048076923076923,0.9189189189189189,0.43918918918918926,0.3831168831168832,0.4895104895104896,0.3566878980891719,0.8205128205128205,1.13,1.4482758620689653,1.3406593406593408,1.8399999999999999,1.8783783783783785,2.276923076923077,2.0869565217391304,2.736842105263158,3.096153846153846,2.8035714285714284,2.8727272727272726,3.1764705882352944,3.26,2.610169491525424,2.227272727272727,2.328125,2.0428571428571427,1.9178082191780823,2.328125,1.4767441860465116
TKM8.L,-0.036363636363636376,-0.026548672566371723,0.14583333333333326,0.0185185185185186,-0.2231638418079096,-0.12,0.10000000000000009,0.33819951338199505,0.6034985422740524,0.5027322404371584,0.5536723163841808,0.8211920529801324,1.3605150214592276,1.4336283185840708,1.558139534883721,2.0555555555555554,2.021978021978022,2.793103448275862,2.793103448275862,2.6184210526315788,2.6184210526315788,2.3950617283950617,2.8461538461538463,2.6184210526315788,3.166666666666667,4.140186915887851,3.8245614035087723,4.0,7.088235294117647,6.971014492753623,7.59375,13.102564102564102,15.176470588235293,15.176470588235293,13.864864864864865,13.285714285714286,12.095238095238095,14.714285714285714,16.1875,14.714285714285714,13.473684210526315,13.864864864864865,13.102564102564102,14.942028985507246,24.0,20.153846153846153,19.37037037037037,19.37037037037037,19.37037037037037
TLW.L,-0.17447264926707196,0.44249613202681815,0.6318553092182029,0.6337616822429908,0.6443268665490889,0.35382381413359165,0.39640539191213175,0.5086299892125135,0.27892089620484706,0.14631147540983602,-0.1628255013469022,-0.2815309529925507,-0.334206141394906,-0.014793941528707277,-0.2171844388469073,-0.2989974937343358,-0.3245592851968123,-0.30162297128589255,-0.42127043244361695,-0.5567353407290017,-0.6168493150684932,-0.616323731138546,-0.6728654970760234,-0.6705535924617196,-0.6823395797842136,-0.6283056478405316,-0.645275840202917,-0.6436942675159236,-0.6728654970760234,-0.6768341998844598,-0.703707627118644,-0.728709990300679,-0.7252455795677799,-0.7376172607879925,-0.7333651096282174,-0.7366290018832391,-0.718894472361809,-0.7727863525588952,-0.7731549067315491,-0.7627650551314673,-0.7816549570647932,-0.7959883296863604,-0.8012082444918266,-0.7997852541159628,-0.7986321094312455,-0.7823346303501946,-0.8126590756865372,-0.794941348973607,-0.8191984486102133
TLY.L,-0.15200000000000002,-0.1071428571428572,0.05932203389830515,-0.09420289855072483,0.10619469026548667,0.5624999999999998,0.3888888888888886,0.8939393939393938,0.9230769230769229,1.4999999999999996,1.2727272727272725,1.083333333333333,1.7777777777777772,2.7878787878787876,1.2727272727272725,0.9230769230769229,0.6666666666666665,0.7857142857142858,0.5624999999999998,0.7857142857142858,0.19047619047619047,0.04166666666666652,0.13636363636363624,-0.16666666666666674,-1.1102230246251565e-16,-0.1071428571428571,-0.24242424242424243,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.1071428571428571,-0.03846153846153855,-0.07407407407407418,-0.16666666666666674,-0.3902439024390245,-0.47916666666666674,-0.5454545454545454,-0.47916666666666674,-0.5454545454545454,-0.5535714285714284,-0.6153846153846154,-0.44444444444444453,-0.576271186440678,-0.5192307692307693,-0.48979591836734704,-0.5098039215686275,-0.5098039215686275,-0.3421052631578948,-0.2647058823529411,-0.2857142857142858
TMGT.L,-0.04166666666666663,0.0,0.024390243902439046,0.050000000000000044,0.0,-0.06666666666666665,-0.10160427807486627,-0.0561797752808989,-0.0561797752808989,-0.09677419354838712,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,0.024390243902439046,0.012048192771084265,-0.00591715976331364,-0.08196721311475408,-0.00591715976331364,0.012048192771084265,-0.17647058823529416,-0.17647058823529416,-0.16417910447761197,-0.06666666666666665,-0.06666666666666665,-0.07182320441988954,0.012048192771084265,0.19999999999999996,0.4482758620689655,0.4177215189873418,0.5272727272727273,0.5272727272727273,0.5555555555555556,0.6470588235294117,0.5849056603773586,0.5412844036697249,0.35483870967741926,0.23076923076923084,0.1586206896551725,0.2727272727272727,0.4736842105263157,0.4482758620689655,0.4482758620689655,0.3440000000000001,0.35483870967741926,0.4736842105263157,0.5700934579439252,0.3999999999999999,0.39419087136929454
TMTI.L,0.047745358090185874,0.0,0.04649548924358071,0.001993355481727521,0.06197183098591563,0.06723283793347479,0.06497175141242928,0.0725462304409672,0.08645533141210371,0.08645533141210371,0.08645533141210371,0.06798866855524066,0.08645533141210371,0.08645533141210371,0.13213213213213204,0.13213213213213204,0.12874251497005984,0.0026595744680850686,0.003326679973386426,-0.057499999999999996,-0.022049286640726362,-0.038878266411727314,-0.03826530612244905,-0.04556962025316469,0.07868383404864088,0.18927444794952675,0.21612903225806446,0.23202614379084952,0.18927444794952675,0.16718266253869962,0.18181818181818188,0.09275362318840563,0.11869436201780403,0.12202380952380953,0.14242424242424256,0.07714285714285718,0.051603905160390484,0.12537313432835817,0.12537313432835817,0.10233918128654973,0.1458966565349542,0.17445482866043616,0.1968253968253968,0.25249169435215935,0.32280701754385954,0.2651006711409396,0.2999999999999998,0.2999999999999998,0.2999999999999998
TND.L,-0.0185185185185186,0.20000000000000018,-0.26027397260273966,-0.2987012987012987,-0.31645569620253167,-0.2702702702702703,-0.31645569620253167,-0.18181818181818177,-0.19402985074626866,-0.21739130434782594,-0.26027397260273966,-0.19402985074626866,-0.0847457627118644,0.15879828326180268,0.17391304347826098,0.2735849056603774,0.2735849056603774,0.2558139534883721,0.2272727272727273,0.23853211009174302,0.09756097560975618,0.125,0.125,0.3170731707317074,0.2272727272727273,0.7307692307692311,0.741935483870968,0.5882352941176472,0.8000000000000003,0.7307692307692311,0.6363636363636365,0.5882352941176472,0.49171270718232063,0.49171270718232063,0.49171270718232063,0.42105263157894757,0.3917525773195878,0.45945945945945943,0.5428571428571431,0.5882352941176472,0.6981132075471699,0.6666666666666667,0.5168539325842698,0.5,0.3500000000000001,0.4285714285714286,0.5168539325842698,0.5517241379310345,0.6071428571428572
TNT.L,-0.4126984126984127,0.0,0.0,0.0,-0.16000000000000003,-0.1923076923076923,-0.05970149253731338,-0.2674418604651163,-0.05970149253731338,0.16666666666666674,0.0862068965517242,0.6153846153846154,1.7391304347826089,2.230769230769231,2.0,1.7391304347826089,1.1,0.9090909090909092,0.96875,1.3333333333333335,1.7391304347826089,2.0,1.1724137931034484,1.1,0.96875,0.9090909090909092,0.75,0.9090909090909092,1.25,1.3333333333333335,1.3333333333333335,1.25,1.52,1.52,1.625,1.032258064516129,0.8529411764705883,2.5,1.625,1.625,1.7391304347826089,1.52,0.8,1.52,1.7391304347826089,1.52,2.15,1.625,1.8636363636363638
TOME.L,0.4761904761904763,0.050000000000000044,-0.2500000000000001,-0.32258064516129037,-0.2222222222222222,-0.32258064516129037,-0.34375,-0.4,-0.41666666666666663,-0.65,-0.34375,-0.36363636363636365,-0.4878048780487805,-0.5227272727272727,-0.5531914893617021,-0.676923076923077,-0.7375,-0.7789473684210526,-0.7980769230769231,-0.8205128205128205,-0.9049773755656109,-0.9163346613545816,-0.9166666666666666,-0.9252669039145908,-0.9219330855018587,-0.925,-0.9236363636363636,-0.9142857142857143,-0.932258064516129,-0.916,-0.9275862068965517,-0.934375,-0.9263157894736842,-0.8894736842105263,-0.8934010152284264,-0.9036697247706422,-0.9135802469135803,-0.9247311827956989,-0.9341692789968652,-0.9359756097560976,-0.916,-0.905829596412556,-0.9182879377431906,-0.9292929292929293,-0.9302325581395349,-0.9299999999999999,-0.9416666666666667,-0.9299999999999999,-0.9382352941176471
TOWNT.L,-0.033816425120772986,0.01057770545158676,-0.029687499999999978,0.021381578947368363,-0.05154639175257736,-0.04608294930875578,-0.04461538461538461,-0.014285714285714235,0.05254237288135588,0.01595092024539868,0.045454545454545414,0.026446280991735627,0.05254237288135588,0.026446280991735627,0.07392996108949412,0.12806539509536785,0.1629213483146068,0.125,0.1942307692307692,0.16401124648547327,0.2883817427385893,0.3170731707317074,0.20641087906750855,0.2272727272727273,0.2673469387755103,0.3046218487394958,0.2224409448818898,0.44418604651162785,0.32692307692307687,0.3354838709677419,0.42431192660550465,0.3986486486486487,0.588235294117647,0.5486284289276808,0.7250000000000001,0.46808510638297873,0.5525,0.5525,0.5525,0.6783783783783783,0.660427807486631,0.6806495263870094,0.6648793565683646,0.6829268292682926,0.6783783783783783,0.829160530191458,0.9497645211930925,0.9255813953488372,0.6704774714189643
TOWR.L,-0.0921052631578948,-0.41538461538461524,-0.5249999999999999,-0.5249999999999999,-0.6695652173913043,-0.5777777777777777,-0.5999999999999999,-0.7379310344827585,-0.7696969696969697,-0.7945945945945946,-0.7999999999999999,-0.819047619047619,-0.8232558139534883,-0.7828571428571429,-0.8099999999999999,-0.924,-0.9415384615384615,-0.9415384615384615,-0.9525,-0.9475862068965517,-0.9525,-0.962,-0.9676595744680851,-0.9883076923076923,-0.9897297297297297,-0.9928638497652582,-0.9923618090452261,-0.9904402515723271,-0.9913636363636363,-0.9893706293706294,-0.981,-0.9723636363636363,-0.9701960784313726,-0.9676595744680851,-0.9755095282919246,-0.9773102982704596,-0.9724482193284152,-0.9762630812675577,-0.9826640481167557,-0.9850203910911772,-0.9835861732169282,-0.9853057169751548,-0.9859736389308296,-0.9872487626643905,-0.9893593122923534,-0.9877547641459623,-0.987353281003207,-0.9874560998568395,-0.9862241096642076
TPF.L^B18,0.002636204054247804,0.06854460072452184,0.04788213627992621,0.04788213627992621,0.2644444444444445,0.26585094519404295,0.25054945054945055,0.3063672499825527,0.3007725292208594,0.30777345837493364,0.23971585965869746,0.29938132892102653,0.3091826967458391,0.34841458644231027,0.2910962191877724,0.3853153276408414,0.5320574311061681,0.5575917212212353,0.5778201849533651,0.5636055886340825,0.5676406999790633,0.5575917212212353,0.5167559830421822,0.6417858685479283,0.6440074998797944,0.7607558590853649,0.8633765994484395,0.8633765994484395,0.8777767276046493,0.8691100648093357,0.8865241343778236,0.928446893101762,0.9223442128355592,0.9982262211420354,1.0591890557251809,1.0910869916439832,1.258218479711609,1.2415526619571255,1.262423729392197,1.3097367719424757,1.6819460098107992,1.6878795202576344,1.8386017362397076,1.7424865512441587,1.7549241324323392,1.7801408302315642,1.6998256491690409,1.6938393406705141,1.6878795202576344
TPFG.L,0.1084745762711865,0.07272727272727275,0.03508771929824572,0.08058608058608052,-0.048387096774193505,-0.07523510971786829,-0.24552429667519182,-0.0950920245398773,0.0,0.01724137931034475,0.03508771929824572,0.10486891385767794,0.14785992217898825,0.16600790513833985,0.20408163265306123,0.4750000000000001,0.38497652582159625,0.3288288288288288,0.19918699186991873,0.39150943396226423,0.2343096234309623,0.1706349206349207,0.15234375,0.10486891385767794,0.06115107913669071,0.15234375,0.10486891385767794,0.06498194945848379,0.13899613899613894,,,,,,,,,,,,,,,,,,,,
