firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCN.L^I21,-0.09090909090909083,-0.10204085433537213,0.0,0.02325576459749712,0.12820506820563615,0.25714278264552926,0.12820506820563615,0.2941176470588234,0.22222222222222232,0.04761904761904767,0.0731706774186629,-0.06382982854650432,0.1578947368421053,-0.20000003016834011,0.2941176470588234,0.25714278264552926,-0.022222267288507624,-0.06382982854650432,0.375,0.7599998539852406,0.6296295044455074,0.5714285714285714,0.9130433057481588,1.5882349783417955,1.0,1.0,0.4666666666666668,0.6923076923076925,-0.33333333333333337,-0.37142857142857144,-0.38888888888888884,-0.5849056603773585,-0.6333333333333333,-0.6811594202898551,-0.7105263157894737,-0.6206896551724137,-0.6140350877192983,-0.639344262295082,-0.6764705882352942,-0.6857142857142857,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009
TED.L^D09,-0.18367346938775508,-0.039215686274509776,0.16666666666666674,0.13953488372093026,0.19512195121951215,-0.07547169811320753,-0.020000000000000018,-0.05769230769230771,-0.10909090909090913,-0.19672131147540983,-0.30000000000000004,-0.35526315789473684,-0.38749999999999996,-0.5625,-0.5545454545454546,-0.4787234042553191,-0.5377358490566038,-0.5377358490566038,-0.5983606557377049,-0.6287878787878788,-0.689873417721519,-0.5625,-0.27941176470588236,-0.125,-0.039215686274509776,-0.20967741935483875,-0.2222222222222222,-0.25757575757575757,-0.125,0.0652173913043479,-0.18333333333333335,-0.27941176470588236,-0.27941176470588236,-0.46739130434782605,-0.5847457627118644,-0.6048387096774194,-0.5545454545454546,-0.6230769230769231,-0.6111111111111112,-0.6597222222222222,-0.7012195121951219,-0.7307692307692308,-0.5625,-0.5288461538461539,-0.5775862068965517,-0.6397058823529411,-0.7812499218749721,-0.7812499218749721,-0.7017044389204166
TEL2eu.L^E08,-0.13068191875946722,-0.07853397041329813,-0.1287129367322466,-0.17370865531736623,-0.11557796811931464,0.1139239436619719,0.1139239436619719,0.15789458273185386,0.15789458273185386,0.15789458273185386,0.10000041725371944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,-0.010676156583629859,-0.007067137809187329,0.010791366906474753,-0.02768166089965396,0.09338521400778199,0.1422764227642277,0.0,-0.007067137809187329,-0.020905923344947785,-0.06333333333333335,-0.09646302250803862,-0.1561561561561562,-0.1406727828746177,-0.020905923344947785,-0.04095563139931746,0.014440433212996373,0.09338521400778199,0.18565400843881852,0.13765182186234814,0.338095238095238,0.48677248677248675,0.6149425287356323,0.5786516853932584,0.8012820512820513,0.8486842105263157,0.8859060402684564,0.8609271523178808,0.7453416149068324,0.7030303030303031,0.8486842105263157,0.8733333333333333,0.8246753246753247,0.9379310344827587,0.8129032258064517,0.7030303030303031,1.2845528455284554,1.322314049586777,1.322314049586777,1.322314049586777,1.5315315315315314,0.338095238095238,,,,,,,,
TEM.L,-0.05641748942172087,-0.04447439353099736,0.044182621502209196,0.05663189269746671,0.09244992295839771,0.16039279869067125,0.17578772802653408,0.26381461675579354,0.30570902394106825,0.30570902394106825,0.3202979515828681,0.23090277777777812,0.19360269360269355,0.21404109589041087,0.26607142857142896,0.19561551433389557,0.2570921985815604,0.26833631484794274,0.3740310077519382,0.31053604436229243,0.41235059760956205,0.5379609544468549,0.5480349344978168,0.6565420560747668,0.8086734693877553,0.7814070351758795,0.8707124010554097,0.7858942065491188,0.7250608272506085,0.9266304347826086,1.0373563218390807,0.79493670886076,0.8040712468193387,0.6040723981900453,0.44105691056910623,0.42369477911646625,0.45286885245901654,0.5117270788912582,0.6113636363636366,0.6721698113207548,0.6800947867298583,0.8657894736842111,0.9478021978021984,0.7250608272506085,0.7002398081534775,0.5720620842572064,0.5214592274678114,0.5582417582417585,0.6113636363636366
TEP.L,0.1324675324675324,-0.2142857142857142,-0.2269076305220884,-0.1348314606741573,-0.27221172022684315,-0.32809773123909247,-0.32098765432098764,-0.19287211740041932,-0.28438661710037183,-0.30000000000000004,-0.35618729096989976,-0.4193061840120663,-0.4076923076923077,-0.47690217391304346,-0.47831978319783197,-0.5157232704402516,-0.4811320754716981,-0.4122137404580153,-0.38003220611916266,-0.2961608775137111,-0.13092550790067714,-0.08767772511848337,-0.06779661016949146,0.01049868766404205,0.13905325443786976,0.19937694704049846,0.3414634146341464,0.23003194888178902,0.4206642066420665,0.5843621399176955,0.7906976744186045,0.5843621399176955,0.8333333333333333,0.8246445497630333,0.75,0.9059405940594059,1.0698924731182795,1.0157068062827226,1.2514619883040936,0.9948186528497409,0.9743589743589745,1.2254335260115607,1.5,1.7697841726618706,0.7741935483870968,0.5587044534412955,0.44194756554307113,0.3750000000000002,0.4259259259259258
TET.L,-0.037815126050420256,-0.02857142857142858,0.05309734513274322,0.072072072072072,0.2592592592592593,0.26595744680851063,0.28648648648648645,0.21739130434782616,0.1753086419753087,0.1609756097560977,0.1200000000000001,0.08181818181818179,0.08181818181818179,0.02145922746781115,0.034782608695652195,0.01927194860813697,0.2050632911392405,0.2050632911392405,0.18999999999999995,0.14423076923076916,0.26595744680851063,0.3222222222222222,0.32960893854748585,0.32960893854748585,0.3408450704225352,0.1753086419753087,0.1609756097560977,0.1333333333333333,0.08924485125858128,0.1333333333333333,0.22051282051282062,0.08181818181818179,0.14975845410627997,0.1609756097560977,0.1753086419753087,0.08181818181818179,0.034782608695652195,-0.012448132780083054,0.10955710955710951,0.12264150943396213,0.1840796019900497,0.27613941018766774,0.28648648648648645,0.18999999999999995,0.10697674418604652,0.08181818181818179,0.1609756097560977,0.23636363636363633,0.3484419263456089
TFC.L^G10,-0.21658986175115202,0.08499999999999996,-0.11065573770491799,-0.08823529411764708,-0.29084967320261434,-0.3424242424242424,-0.3323076923076923,-0.33841463414634143,-0.3111111111111111,-0.40384615384615385,-0.3111111111111111,-0.264406779661017,-0.2593856655290102,-0.40055248618784534,-0.3691860465116279,-0.21090909090909093,0.19889502762430933,0.3151515151515152,0.44666666666666677,0.42763157894736836,0.3821656050955413,1.0865384615384617,1.17,3.717391304347826,6.233333333333333,4.425,3.9318181818181817,3.520833333333333,2.1911764705882355,1.8552631578947367,2.3384615384615386,1.2604166666666665,1.411111111111111,0.8706896551724137,0.5955882352941178,0.5069444444444444,1.3085106382978724,0.8389830508474576,0.6953125,0.08499999999999996,-0.04824561403508776,0.08499999999999996,0.75,-0.11065573770491799,-0.359882005899705,-0.44072164948453607,-0.8312597200622084,-0.8191666666666666,-0.7847222222222222
TFFPq.L^K07,-0.11957168352171321,-0.026071842410197,-0.02944572748267893,-0.007674144037780439,0.032555282555282616,0.029393753827311686,0.054579673776662396,0.09014267185473401,0.079640333975594,-0.03279631760644419,0.010216346153846256,-0.03390804597701147,-0.017533606078316777,-0.0967221923696937,-0.15949999999999998,-0.13081695966907958,-0.13171487603305787,-0.05508712759977519,-0.03390804597701147,-0.14799797263051195,-0.1383905689390056,-0.08938244853737809,-0.09817596566523601,-0.049745618993781826,0.1450953678474114,0.12141427618412282,0.1244147157190636,0.006586826347305452,-0.1544265593561368,0.020024271844660158,0.22970007315288954,0.27638572513287785,0.1513698630136986,-0.052423900789177025,-0.1779951100244499,-0.12035583464154898,-0.23066361556064074,-0.014076246334310816,0.005382775119617156,-0.011176470588235343,-0.02494199535962882,,,,,,,,
TFW.L,-0.046511627906976716,-0.22754491017964062,-0.16774193548387084,-0.09790209790209792,-0.0300751879699247,0.09693877551020424,0.17272727272727306,0.35504201680672276,0.3870967741935485,0.37234042553191493,0.42070484581497825,0.3083164300202841,0.4144736842105263,0.4793577981651378,0.5731707317073169,0.6973684210526321,0.8016759776536311,0.7768595041322317,0.8641618497109829,1.1500000000000004,1.3454545454545457,1.1644295302013425,1.224137931034483,1.3888888888888893,1.6875000000000004,2.307692307692308,2.225,2.225,1.9587155963302756,1.89237668161435,2.1310679611650487,1.9587155963302756,1.780172413793104,1.58,1.4067164179104483,1.6008064516129035,1.58,1.3888888888888893,1.5,1.3201438848920861,1.698744769874477,1.7330508474576272,1.7682403433476397,1.7330508474576272,1.7100840336134455,1.6763485477178421,1.6875000000000004,1.7446808510638294,1.7922077922077917
TGE.L^A15,-0.06024097245126947,-0.16999999100782004,0.12162163443806939,0.13698632359421858,0.09210529011742397,0.12162163443806939,0.12162163443806939,-0.045976988892754256,-0.16161614751836317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGM.L^B08,-0.16129032258064513,0.016393442622950838,-0.027450980392156876,-0.01976284584980237,-0.01976284584980237,-0.06060606060606055,-0.0641509433962264,-0.12676056338028174,-0.0461538461538461,-0.1079136690647482,-0.0461538461538461,-0.10469314079422387,-0.19218241042345274,-0.12367491166077738,-0.17333333333333334,-0.2705882352941177,-0.19999999999999996,-0.09157509157509158,0.1866028708133971,0.2216748768472907,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.03007518796992481,-0.08904109589041098,-0.09523809523809523,-0.09523809523809523,-0.21764705882352942,-0.21764705882352942,-0.23121387283236994,-0.23121387283236994,-0.24,-0.2887700534759359,-0.31088082901554404,-0.3248730964467005,-0.35748792270531404,-0.36363636363636365,-0.3926940639269406,-0.3448275862068966,-0.525,-0.525,-0.5055762081784387,-0.4701195219123506,-0.46370967741935487,-0.4701195219123506,-0.4701195219123506,-0.46799999999999997,-0.46799999999999997,-0.4784313725490196,-0.4864864864864865,-0.49042145593869735,-0.46799999999999997,-0.46586345381526106,-0.46586345381526106,,,,,,,,,,,,,,,,,,
THE.L^E07,-0.13636363636363635,-0.0736842105263158,-0.04347826086956519,0.10000000000000009,0.1282051282051282,0.17333333333333334,0.22222222222222232,0.2571428571428571,0.23943661971830976,0.07317073170731714,0.04761904761904767,-0.19266055045871555,-0.2072072072072072,-0.22674852587954053,-0.09261306608313435,-0.07370917162653301,0.18565226031803772,0.2181358838883949,0.2524495707584906,0.23505443783128932,0.5331710262733247,0.4820653253975471,0.3473321139977701,0.17005157268227422,0.20167458816017336,0.18565226031803772,0.23505443783128932,0.08443804297381496,-0.011956449734968455,0.3473321139977701,0.3077046988801886,-0.0008548368106422455,0.2181358838883949,-0.043828822324163186,-0.16109509883157713,-0.17663037477914045,-0.06395874185418071,-0.16109509883157713,-0.33139910132441486,-0.34130429982331234,-0.1366609754965744,-0.07370917162653301,0.09782616696114599,-0.09261306608313435,-0.1366609754965744,-0.27704130468412336,-0.18418422455180894,0.010499085498327565,0.12561923447914958
THRG.L,-0.08118081180811809,-0.00367647058823517,0.04835589941972929,0.14830508474576276,0.2262443438914028,0.3219512195121952,0.39331619537275087,0.4931129476584024,0.49723756906077354,0.4414893617021278,0.5182072829131654,0.4300791556728232,0.418848167539267,0.40051679586563305,0.5354107648725215,0.6424242424242426,0.6083086053412463,0.5988200589970503,0.6937500000000001,0.6728395061728396,0.8689655172413793,1.1089494163424125,1.1854838709677424,1.3982300884955752,1.7653061224489797,1.5933014354066986,1.4196428571428572,1.3982300884955752,1.2869198312236287,1.3362068965517242,1.5209302325581397,0.9426523297491043,0.963768115942029,0.6884735202492214,0.46883468834688347,0.5224719101123596,0.5755813953488373,0.6083086053412463,0.5988200589970503,0.6832298136645962,0.6728395061728396,0.8187919463087252,0.9219858156028369,0.5267605633802819,0.5574712643678161,0.4263157894736842,0.3897435897435897,0.41514360313315923,0.49723756906077354
THT.L^H15,-0.16249999999999998,-0.006211180124223614,0.0921501706484642,0.08108108108108114,0.0738255033557047,0.07744107744107742,-0.030303030303030276,-0.01538461538461533,-0.01538461538461533,-0.030303030303030276,0.015873015873015817,-0.006211180124223614,0.16788321167883202,0.15523465703971118,-0.021406727828746197,0.07744107744107742,0.04234527687296419,-0.01538461538461533,0.2749003984063745,0.3913043478260869,0.37339055793991416,0.35021097046413496,0.35021097046413496,0.11888111888111896,0.24031007751937983,0.30081300813008127,0.3973799126637554,0.16363636363636358,0.15107913669064743,0.29554655870445345,0.4035087719298245,0.4096916299559472,0.4883720930232558,0.415929203539823,0.35021097046413496,0.4035087719298245,0.3223140495867769,0.30081300813008127,0.5458937198067633,0.5686274509803921,0.6080402010050252,0.8390804597701149,0.8823529411764706,0.8390804597701149,0.871345029239766,0.7582417582417582,0.7297297297297298,1.064516129032258,1.0253164556962027
TIG.L^K15,0.07865166577185678,-0.08717948261128305,0.19463087207141938,0.2805755461929438,0.20270272148506496,0.3283582425595717,0.603603645156682,0.5752212768852862,0.8736842014092221,0.3587786398055415,0.4354838662110203,0.3587786398055415,0.34848483799079544,0.17105264701152811,0.18666668373251571,0.6181818280042519,1.1707317820989092,1.7384616163614424,2.068965522676825,1.7384616163614424,2.068965522676825,2.3584904521236547,3.1395347848305164,4.741935464844081,6.120000102395094,5.022555099001808,6.891622786448886,3.975153978028729,2.7517555688559523,2.632651934129451,4.868130679098747,4.721426636128386,-0.23714307034774051,-0.37127176371200865,-0.6296810999270468,-0.6160116101677324,-0.6584222694060582,-0.7630879101323663,-0.8346408385549715,-0.8410714725999187,-0.807683126883439,-0.7799451157003165,-0.7565350215380604,-0.8317227358152338,-0.8474286134717461,-0.8930574395921514,-0.924718065919868,-0.9360734415233145,-0.9360734415233145
TIK.L^A13,-0.04644808743169404,0.07964601769911495,0.21594684385382057,0.14018691588785037,0.10574018126888207,0.28421052631578947,0.2752613240418118,0.3707865168539326,0.39163498098859306,0.302491103202847,0.4581673306772909,0.35055350553505527,0.35055350553505527,0.39163498098859306,0.5844155844155845,0.6194690265486726,0.5913043478260869,0.5913043478260869,0.5574468085106383,0.3707865168539326,0.9572192513368984,1.2181818181818183,1.2732919254658386,1.2181818181818183,1.2181818181818183,1.2453987730061349,1.2453987730061349,1.2453987730061349,1.2453987730061349,0.90625,0.90625,0.7023255813953488,0.6788990825688073,0.6266666666666667,0.6123348017621146,0.6123348017621146,0.5982532751091703,0.5982532751091703,0.5982532751091703,0.5982532751091703,0.7023255813953488,0.6866359447004609,0.6788990825688073,0.5708154506437768,0.5913043478260869,0.5913043478260869,,,
TINP.L^G08,-0.04854368932038833,0.061855670103092786,0.24096385542168686,0.41095890410958913,0.21176470588235285,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.009803921568627416,0.009803921568627416,0.009803921568627416,0.009803921568627416,0.17045454545454541,0.17045454545454541,0.17045454545454541,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.08421052631578951,0.05102040816326525,0.030000000000000027,0.030000000000000027,-0.01904761904761909,-0.01904761904761909,0.009803921568627416,0.47142857142857153,0.8070261668617087,0.7835201354228571,0.7835201354228571,0.7192239549922523,0.6669679077280504,0.6874844358231649,0.6874844358231649,0.7691369085242856,0.7691369085242856,0.7691369085242856,0.7835201354228571,0.7410553702937415,0.7748622706877948,0.5492441854308716,0.5448801173028972,0.6669679077280504,0.8465738775842713,0.8528123028463801,0.7981391529263229
TIRU.L,-0.04301075268817223,-0.09708737864077666,0.0,0.10714285714285743,-0.0210526315789471,0.09411764705882364,0.256756756756757,0.177215189873418,0.256756756756757,0.29166666666666674,0.29166666666666674,0.256756756756757,0.1625000000000001,0.1625000000000001,0.08139534883720945,0.2400000000000002,0.29166666666666674,0.29166666666666674,0.6034482758620694,0.5500000000000003,1.3250000000000002,1.6571428571428575,1.3250000000000002,1.6571428571428575,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,1.3250000000000002,0.8600000000000003,0.8600000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.8600000000000003,0.8600000000000003,0.8600000000000003,1.3250000000000002,0.8600000000000003,0.8600000000000003,1.3250000000000002,0.8600000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.5500000000000003,0.32857142857142874
TITN.L,-0.07798165137614677,-0.03964757709251099,-0.03111111111111109,0.0,0.06341463414634152,0.101010101010101,0.15957446808510634,0.028301886792452935,0.1534391534391535,0.07920792079207928,0.03809523809523818,-0.14509803921568631,-0.14509803921568631,-0.19259259259259254,-0.20146520146520142,-0.24305555555555558,-0.15175097276264593,-0.1773584905660377,-0.16475095785440608,-0.10655737704918034,-0.04385964912280704,0.04807692307692313,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.11224489795918369,0.23163841807909602,0.1473684210526316,0.07920792079207928,0.11224489795918369,0.07920792079207928,0.06862745098039214,0.09547738693467345,0.07920792079207928,0.03809523809523818,0.0,-0.03964757709251099,0.03809523809523818,0.09000000000000008,0.06862745098039214,0.21111111111111103,0.33742331288343563,0.2823529411764707,0.2247191011235956,0.2247191011235956,0.23863636363636354,0.2247191011235956,0.15957446808510634,0.101010101010101
TKAGq.L^K07,-0.11662075298438934,-0.07711864406779656,-0.03798586572438167,-0.0489082969432314,-0.0250671441360788,0.051665861902462584,-0.019360648356596122,0.041108986615678855,0.12325941206807633,0.1505546751188589,0.20865704772475024,0.10670731707317072,0.08250497017892644,0.037142857142857144,-0.010000000000000009,-0.014479638009049722,-0.0077448747152619735,0.08412145345943256,0.32000000000000006,0.20731707317073167,0.35785536159601006,0.5725631768953068,0.6205357142857142,0.6753846153846155,1.1543026706231454,0.8663239074550129,0.5979457079970654,0.5944363103953147,0.38197969543147203,0.6425339366515836,0.6857585139318885,0.2766705744431419,0.3041916167664671,0.0718503937007875,-0.037135278514588865,0.05319148936170204,-0.014479638009049722,0.023496240601503793,0.06140350877192979,0.0803571428571428,0.0808933002481389,,,,,,,,
TLD.L^A08,-0.022222222222222254,-0.17177914110429449,-0.14012738853503182,-0.14012738853503182,-0.15094339622641506,0.0,0.05705255599536252,0.010072442395568482,0.02526150167971264,0.02526150167971264,0.010072442395568482,-0.059587726045504996,-0.01899439047912399,0.010072442395568482,0.11392395704867653,0.01775786946216451,0.3473175446612813,0.27448957683717357,0.28607585675515645,0.2978747042143548,0.48914045974332687,0.6643334355686106,0.9925118747066026,1.4391093514513025,1.5262203899369005,1.5262203899369005,1.3977685619789781,1.143459761258594,0.9379225137616902,0.8614255541463876,0.626072900967535,0.5211649825116733,,,,,,,,,,,,,,,,,
TLNT.L^A08,-0.5257452578445503,-0.04155844163280453,-0.11863057346905381,-0.016873890634757083,-0.030647986260392335,0.06647398801286952,-0.055460751330916325,-0.057069847448287025,-0.1021897813515924,-0.18060695852513198,-0.1536697255061178,-0.0626587634662924,-0.1830258303625727,-0.2132196167611854,-0.16199848657091864,-0.03906250034227965,-0.06974789947920368,0.00362647233779545,0.3116113748888949,0.20983606604772653,0.5758007110384578,0.8073469402692985,0.627941174125735,,,,,,,,,,,,,,,,,,,,,,,,,,
TLR.L^I09,0.011235955056179803,-0.043010752688172005,-0.07772020725388606,-0.07772020725388606,-0.07772020725388606,-0.1188118811881188,-0.1188118811881188,-0.12315270935960587,-0.12315270935960587,-0.11442786069651745,-0.1188118811881188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.16666666666666674,0.04819277108433728,0.11897106109324751,0.303370786516854,0.256317689530686,0.21254355400696867,0.2841328413284132,0.4320987654320987,0.49356223175965663,0.5064935064935066,0.6036866359447004,0.5466666666666666,0.4560669456066946,0.42040816326530606,0.9333333333333333,1.0350877192982457,0.901639344262295,0.8609625668449199,0.8412698412698412,0.9885714285714287,1.3046357615894038,1.577777777777778,1.5035971223021583,1.9243697478991595,2.3142857142857145,2.1926605504587156,2.3142857142857145,2.3142857142857145,2.4455445544554455,2.9101123595505616,2.4455445544554455,1.577777777777778,1.5035971223021583,1.5035971223021583,1.109090909090909,1.3046357615894038,1.577777777777778,1.5035971223021583,3.1428571428571432,4.8,4.8,5.96,6.565217391304348,4.8,4.8,5.444444444444445,5.105263157894737,5.6923076923076925,5.214285714285714
TLUq.L^C09,-0.15306122448979587,0.042553191489361764,0.32432432432432434,0.15294117647058814,0.2250000000000001,0.2894736842105263,0.11363636363636354,0.53125,0.5806451612903225,0.2564102564102564,0.15294117647058814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,-0.10349650349650341,0.014184397163120588,0.09160305343511443,0.17213114754098346,0.1936560934891487,0.2588028169014085,0.24781849912739973,0.35416666666666674,0.5052631578947369,0.41584158415841577,0.6705607476635513,1.0664739884393062,1.0664739884393062,0.7874999999999999,0.9015957446808509,1.084548104956268,1.090643274853801,1.0487106017191974,1.351973684210526,0.9972067039106145,0.975138121546961,1.262658227848101,1.3833333333333333,1.60948905109489,1.351973684210526,1.1029411764705879,1.0784883720930232,0.8055555555555554,1.0664739884393062,0.975138121546961,0.9324324324324322,0.9429347826086956,0.9972067039106145,0.8055555555555554,0.6943127962085307,0.8239795918367345,0.7354368932038833,0.9972067039106145,1.0084269662921348,1.3366013071895426,1.2770700636942678,1.2916666666666665,1.3366013071895426,0.922043010752688,0.833333333333333,0.881578947368421,0.9324324324324322,0.9015957446808509,0.8915343915343914
TLY.L,-0.20833333333333337,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,-0.040000000000000036,-0.1724137931034483,-0.22580645161290325,-0.25,-0.2941176470588235,-0.3513513513513513,-0.33333333333333337,-0.44186046511627897,-0.38461538461538447,-0.38461538461538447,-0.38461538461538447,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.040000000000000036,0.846153846153846,0.846153846153846,0.846153846153846,0.846153846153846,1.181818181818182,1.0,1.4,1.0,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,0.5,0.19999999999999996,0.09090909090909105,0.0,-0.25,-0.4,-0.4545454545454545,-0.5,-0.52,-0.5714285714285714,-0.625
TMMq.L^K07,-0.11610228058051142,0.036532951289398374,0.08308383233532934,0.05774853801169599,0.13757861635220126,0.15575079872204478,0.2139261744966443,0.3663833805476866,0.41170731707317065,0.361241768579492,0.3900096061479348,0.32996323529411775,0.41723800195886396,0.4130859375,0.23253833049403738,0.22523285351397115,0.1465927099841522,0.15207006369426757,0.3794089609151572,0.21189279731993294,0.4735234215885946,0.5988950276243095,0.43694141012909626,0.5753946652150246,1.0539389638041166,0.6443181818181818,0.43125618199802185,0.34729981378026076,-0.006863417982155062,0.2977578475336322,0.5072916666666667,0.1594551282051282,-0.004814305364511662,-0.07480818414322254,-0.23802001053185884,-0.22287862513426426,-0.3425715583825534,-0.19655746807329266,-0.31421800947867295,-0.30332209918151176,-0.24831168831168826,-0.13611940298507463,0.13490196078431382,-0.22867803837953093,,,,,
TND.L,-0.05494505494505497,0.04597701149425282,0.07058823529411762,0.18181818181818188,0.09638554216867479,0.011111111111111072,0.12345679012345645,0.12345679012345645,-0.03191489361702127,-0.05208333333333315,0.16666666666666696,0.08333333333333326,0.6545454545454548,0.5423728813559325,0.3787878787878789,0.3787878787878789,0.318840579710145,0.44444444444444464,1.116279069767442,0.5964912280701755,1.0681818181818188,0.6545454545454548,0.35820895522388074,0.9782608695652177,0.625,-0.1333333333333332,-0.29999999999999993,-0.34999999999999987,-0.4312499999999999,-0.49444444444444446,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.5449999999999999,-0.49444444444444446,-0.5449999999999999,-0.5666666666666667,-0.5666666666666667,-0.5863636363636363,-0.5863636363636363,-0.5210526315789474,-0.5210526315789474,-0.5210526315789474,-0.5666666666666667,-0.5666666666666667,-0.5863636363636363,-0.5863636363636363,-0.4312499999999999,-0.4647058823529412
TNL.L^G06,-0.05714285714285716,-0.23913043478260865,-0.27083333333333337,-0.20454545454545459,-0.3137254901960784,-0.18604651162790697,-0.02777777777777779,-0.2222222222222222,-0.25531914893617025,-0.3155147614522008,-0.27360751702487573,-0.3155147614522008,-0.34086606658360064,-0.3967248848985554,-0.47657011169874175,-0.43502806619146606,-0.5124214807035229,-0.5377502346181702,-0.5377502346181702,-0.5254235743751293,-0.5056495499377005,-0.40677945992524067,-0.46070859993203694,-0.24269719926921585,-0.03802077226483058,-0.25847432490655087,-0.20903929777514507,-0.27360751702487573,-0.40677945992524067,-0.3284295901597666,-0.2881353519102887,-0.5659361901892005,-0.5190103729123573,-0.46875773336956716,-0.5762710428037433,-0.5908823909375447,-0.4259156063792652,-0.40677945992524067,-0.3967248848985554,-0.43502806619146606,-0.46875773336956716,-0.5436765076348005,-0.5056495499377005,-0.7152541430806927,-0.7106241291853259,-0.7323817132907422,-0.751096278661797,-0.7420780260544524,-0.7493434337712284
TNO.L^J13,0.04761904761904767,-0.07352941176470584,-0.08029197080291972,-0.05970149253731338,-0.045454545454545414,-0.03076923076923077,-0.125,-0.07352941176470584,0.050000000000000044,0.024390243902439046,0.06779661016949157,-0.045454545454545414,-0.18709677419354842,-0.17647058823529416,-0.03816793893129766,0.05882352941176472,0.008000000000000007,0.16666666666666674,0.3125,0.19999999999999996,0.6578947368421053,0.75,0.9384615384615385,0.8529411764705883,1.625,2.9375,1.1724137931034484,0.0862068965517242,0.10526315789473695,-0.37,-0.475,-0.42727272727272725,-0.4568965517241379,-0.475,-0.5855263157894737,-0.5227272727272727,-0.42727272727272725,-0.556338028169014,-0.5827814569536424,-0.5531914893617021,-0.7272727272727273,-0.71875,-0.7385892116182573,-0.7692307692307692,-0.7725631768953068,-0.7827586206896552,-0.7892976588628763,-0.7920792079207921,-0.7765957446808511
TNS.L^K08,-0.022321428571428603,-0.06569343065693434,-0.004444444444444473,-0.008849557522123908,-0.01754385964912286,-0.03448275862068961,-0.03239740820734338,0.1200000000000001,0.06666666666666665,0.05660377358490565,0.1200000000000001,0.13131313131313127,0.1200000000000001,0.018181818181818077,-0.004444444444444473,0.07692307692307687,0.04672897196261672,0.02166476624857472,0.19466666666666677,0.10891089108910901,0.13417721518987347,0.35848141185032456,0.28,0.6779026217228465,1.1435406698564594,0.991111111111111,0.8601561202458061,0.4736842105263157,0.34809821858449697,0.6115107913669064,0.635036496350365,0.7637795275590551,0.4095142209916942,0.21878230589259484,-0.03862660944206009,-0.06276150627615062,-0.05084745762711862,0.040452225127850294,0.029885057471264354,0.160621761658031,0.10344827586206895,0.1914893617021276,0.44516129032258056,-0.01754385964912286,0.08737864077669899,0.08212560386473422,-0.11111111111111116,-0.006651884700665134,-0.08943089430894313
