firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TENG.L,-0.26490066225165565,-0.041269841269841234,-0.05625000000000002,0.030716723549488067,0.05226480836236935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP.L,-0.11822660098522164,-0.027156549520766737,0.050000000000000044,0.0032948929159801743,0.03220338983050852,-0.008143322475570036,0.10226244343891411,0.11743119266055047,0.0712401055408971,0.05729166666666674,-0.06809487375669476,-0.025599999999999956,0.009113504556752305,0.016694490818029983,-0.009756097560975618,0.03571428571428581,-0.009756097560975618,0.04013663535439793,0.07218309859154926,0.14366197183098595,0.16555023923444967,0.1351351351351351,0.19881889763779537,0.30827067669172936,0.33187534171678523,0.408092485549133,0.22968197879858665,0.16332378223495692,0.07787610619469021,0.15669515669515666,0.09335727109515268,0.1225806451612903,0.015846538782318564,0.2434915773353752,0.5,0.5766990291262135,0.3700787401574803,0.17794970986460346,0.11232876712328776,-0.04245283018867929,0.0032948929159801743,-0.11353711790393017,-0.0903659447348768,-0.1594202898550725,-0.12688172043010748,-0.08075471698113212,-0.2090909090909091,-0.22469764481222154,-0.3195530726256983
TERNT.L,4.626666666666667,0.36363636363636354,0.30434782608695654,0.30434782608695654,0.30434782608695654,-0.2857142857142857,-0.4,-0.4444444444444444,-0.4915254237288136,-0.5522388059701493,-0.5774647887323944,-0.5945945945945945,-0.53125,-0.6052631578947368,-0.5945945945945945,-0.4444444444444444,-0.48275862068965514,-0.5945945945945945,-0.7,-0.5945945945945945,-0.5588235294117647,-0.6052631578947368,-0.7540983606557377,-0.6875,-0.7,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.6938775510204082,-0.7560975609756098,-0.7637795275590551,-0.8255813953488372,-0.6774193548387097,-0.375,-0.5588235294117647,-0.33333333333333337,-0.31818181818181823,-0.4444444444444444,-0.31818181818181823,-0.589041095890411,0.0714285714285714,-0.032258064516129004,-0.18918918918918914,1.1428571428571428,1.0,1.3076923076923075,0.6666666666666667,0.6666666666666667,0.4285714285714286
TET.L,0.10513447432762835,0.002450980392156854,-0.03080568720379151,-0.09312638580931265,-0.16530612244897958,-0.08398656215005595,-0.15670103092783505,-0.16359918200408996,-0.2058252427184466,-0.104052573932092,-0.15408479834539812,0.031525851197982346,0.08201058201058209,0.24695121951219523,0.6134122287968442,0.6198019801980199,0.5700575815738964,0.8804597701149426,0.9112149532710281,1.2410958904109588,1.2410958904109588,1.5015290519877675,1.2410958904109588,1.2410958904109588,1.4564564564564564,1.310734463276836,1.2349726775956285,1.4417910447761195,1.5246913580246915,1.5246913580246915,1.5325077399380804,1.5804416403785488,1.478787878787879,1.4939024390243905,1.605095541401274,1.86013986013986,1.7728813559322032,1.7728813559322032,1.630225080385852,1.9424460431654675,1.7635135135135136,1.605095541401274,1.8701754385964913,1.5723270440251573,1.5015290519877675,1.3371428571428572,1.3238636363636362,1.8701754385964913,1.8501742160278747
TFW.L,-0.0392464678178962,-0.07947976878612717,-0.04210526315789476,-0.11772853185595578,-0.01240310077519391,-0.17111255692908267,-0.12560054907343865,-0.07681159420289863,-0.12739726027397258,-0.18853503184713383,-0.1936708860759494,-0.08213256484149856,-0.020376778162245368,0.03577235772357712,0.03577235772357712,0.011111111111111072,0.04170073589533918,0.244140625,0.2920892494929006,0.28169014084507027,0.3999999999999999,0.421875,0.3410526315789473,0.3354297693920334,0.4891876095850378,0.35363288812645144,0.3738903551855326,0.38798534263074025,0.40008107546412375,0.5120875615012537,0.4376671446041003,0.7654868506539363,0.6867118468189837,0.8361063246800939,0.8956849959823976,1.0336620684747877,1.1784312326712976,1.1784312326712976,1.2951329058501169,1.3801378282890107,1.3801378282890107,1.4812247630812077,1.454741092192375,1.5311532662684018,1.454741092192375,1.4455127422217267,1.4828488146220584,1.5510054487489389,1.4092829238184428
THAL.L,0.0,0.017964071856287456,-0.039548022598870136,-0.12371134020618557,-0.19047619047619047,-0.07608695652173914,0.0,-0.04494382022471921,0.2977099236641221,0.18055555555555536,0.25,0.2142857142857142,0.4285714285714284,0.317829457364341,0.3385826771653542,0.7346938775510203,0.954022988505747,1.2368421052631575,1.3943661971830985,0.9883040935672516,0.8579234972677596,0.954022988505747,0.6999999999999997,1.048192771084337,1.2077922077922079,1.3611111111111107,1.2666666666666666,1.2368421052631575,0.9101123595505616,0.4655172413793103,0.9318181818181817,0.9318181818181817,0.7525773195876289,0.49122807017543857,0.37096774193548376,0.8279569892473115,1.1249999999999996,0.7708333333333333,1.2368421052631575,1.0,0.8681318681318682,0.1258278145695364,-0.36329588014981273,-0.5290858725761773,-0.5170454545454546,-0.5728643216080402,-0.6136363636363636,-0.6359743040685225,-0.7038327526132404
THRG.L,0.09563409563409553,-0.0020746887966804906,-0.014344262295082011,0.011566771819137678,0.05714285714285716,0.02558635394456288,0.08089887640449445,0.07938288920056102,0.09070294784580502,0.131764705882353,0.1102135025966533,0.18728787411292802,0.2826666666666666,0.2501624431448992,0.33010715520221234,0.37625178826895556,0.4709480122324159,0.49611197511664074,0.41470588235294126,0.4509803921568627,0.5466237942122187,0.625,0.4620060790273557,0.4754601226993864,0.5306284805091488,0.5616883116883118,0.48,0.3287292817679559,0.39622641509433953,0.4926299456943366,0.4709480122324159,0.45317220543806647,0.4570238546005301,0.4631178707224335,0.46089597570235386,0.6100418410041841,0.6701388888888888,0.6744995648389904,0.7011494252873562,0.7554744525547445,0.8116760828625236,0.7602927721866424,0.7602927721866424,0.6643598615916955,0.7602927721866424,0.7240143369175627,0.6305084745762712,0.5616883116883118,0.5503626107977437
THRL.L,-0.052631578947368474,-0.13636363636363635,-0.3870967741935484,-0.13636363636363635,-0.09523809523809523,0.6666666666666665,1.878787878787879,1.7142857142857144,1.6388888888888888,1.5,1.7941176470588238,1.5675675675675675,0.7592592592592591,1.96875,2.8,3.75,2.6538461538461537,3.2222222222222223,2.8,2.1666666666666665,2.1666666666666665,2.551401869158879,2.135313531353135,2.7254901960784315,2.7623762376237617,2.0694668820678515,2.19327731092437,1.6722925457102673,1.714285714285714,1.5333333333333332,1.1252796420581657,1.3779724655819776,0.9587628865979383,0.7272727272727273,0.357142857142857,0.357142857142857,0.5833333333333333,0.05555555555555558,0.05555555555555558,-0.13636363636363635,-0.09523809523809523,-0.17391304347826086,-0.3448275862068966,-0.3214285714285715,-0.20833333333333337,-0.3870967741935484,-0.4411764705882353,-0.4864864864864865,-0.5365853658536586
THRLT.L,0.04739336492891,-0.02314814814814814,-0.04558107566215275,-0.05410267320088358,-0.06247344600441562,-0.0945256358846065,-0.10409724649893415,-0.09258671861669343,-0.11531941042587857,-0.09837871828509759,-0.10029298852228419,-0.10219914744490644,-0.06865493976702386,-0.06247344600441562,-0.036904539986354123,-0.06247344600441562,-0.041262437995465695,-0.05410267320088358,-0.04558107566215275,-0.02133486742262325,-0.06247344600441562,-0.04986098115245707,-0.009901863537373434,-0.012209784601388995,-0.028068801821091394,-0.05410267320088358,-0.03250684382190827,-0.012209784601388995,-0.02133486742262325,-0.04558107566215275,-0.06247344600441562,-0.028068801821091394,-0.034710700669694394,-0.002912935515284265,-0.004084600690942075,-0.005253515478863546,0.005366553750899561,0.04761928901360735,0.05676309826933701,0.051518616392070005,0.03609291541810311,0.03356585952683955,0.023579715956531855,0.011365160873518354,0.00895714858572405,0.011365160873518354,0.023579715956531855,0.031051100744535765,0.03609291541810311
THRU.L,0.04444444444444451,0.10837438423645307,-0.23728813559322037,-0.2682926829268293,-0.2857142857142857,-0.296875,-0.42307692307692313,-0.5794392523364487,-0.6186440677966102,-0.5871559633027523,-0.5794392523364487,-0.6170212765957447,-0.5714285714285714,-0.628099173553719,-0.7019867549668874,-0.6917808219178082,-0.7,-0.7289156626506024,-0.768041237113402,-0.7567567567567568,-0.7606382978723404,-0.7039473684210527,-0.75,-0.7580645161290323,-0.7527472527472527,-0.765625,-0.7794117647058824,-0.7738693467336684,-0.7631578947368421,-0.7631578947368421,-0.7631578947368421,-0.697986577181208,-0.7352941176470589,-0.6917808219178082,-0.6896551724137931,-0.6739130434782609,-0.7039473684210527,-0.71875,-0.7704081632653061,-0.8026315789473684,-0.7077922077922079,-0.8109243697478992,-0.847972972972973,-0.8619631901840491,-0.8828125,-0.8938679245283019,-0.9021739130434783,-0.8796791443850267,-0.8714285714285714
TIA.L,0.0,-0.36170212765957444,-0.4117647058823529,-0.4736842105263157,-0.49152542372881347,-0.5,-0.5161290322580645,-0.5522388059701493,-0.5488721804511278,-0.5522388059701493,-0.5890410958904109,-0.5238095238095237,-0.5238095238095237,-0.48275862068965514,-0.495798319327731,-0.5275590551181102,-0.5348837209302325,-0.5348837209302325,-0.5348837209302325,-0.5588235294117647,-0.5652173913043478,-0.5652173913043478,-0.5973154362416107,-0.6226415094339622,-0.6129032258064515,-0.620253164556962,-0.625,-0.5384615384615383,-0.4871794871794871,-0.5041322314049587,-0.5555555555555556,-0.574468085106383,-0.5890410958904109,-0.5348837209302325,-0.4545454545454546,-0.40594059405940597,-0.34782608695652173,-0.19463087248322142,-0.1428571428571428,-0.16666666666666663,-0.4117647058823529,-0.45945945945945943,-0.4545454545454546,-0.6103896103896104,-0.5918367346938775,-0.6396396396396395,-0.664804469273743,-0.659090909090909,-0.7841726618705036
TIFS.L,-0.04477611940298509,0.03875968992248069,0.024464831804281273,0.06096595407759309,0.022900763358778553,0.032755298651252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIME.L,0.07540983606557394,-0.08499999999999996,-0.11165048543689315,-0.005434782608695676,-0.016129032258064502,-0.041884816753926746,-0.1029411764705882,-0.05670103092783507,-0.05670103092783507,0.10909090909090913,-0.1448598130841121,-0.20792608542822755,-0.20792608542822755,-0.23389572197156427,-0.16549355429045387,-0.2754672719420995,-0.25228222464424677,-0.3076687265224507,-0.3177757524126339,-0.281040600619468,-0.2972577299288033,-0.19426963862526592,-0.3025020752278421,-0.31275939765096206,-0.2972577299288033,-0.26405730772071534,-0.29193392485250647,-0.33712963177681454,-0.2582164927026257,-0.3598306717844578,-0.29193392485250647,-0.26405730772071534,-0.38510051368770293,-0.2838763181919788,-0.16980351931990467,-0.19127411795818294,-0.19127411795818294,-0.23104752199302647,-0.23729916815568475,-0.2946450953620242,-0.3050947976529572,-0.325092069662944,-0.26709216939960334,-0.34324540913449797,-0.3386527196878859,-0.38985379945398513,-0.35664856405012046,-0.3096886052216621,-0.21516463830180665
TIRU.L,0.0,0.0,0.0,0.0,0.0,-0.07210013895300416,-0.1715179812080394,-0.1715179812080394,-0.1715179812080394,-0.1715179812080394,-0.10778859514711936,-0.10778859514711936,-0.10778859514711936,-0.03343764474271271,-0.03343764474271271,0.2887498070097163,0.2887498070097163,0.15987482630874483,0.2887498070097163,0.008586805485865101,0.22092086979867864,-0.03343764474271271,-0.03343764474271271,-0.03343764474271271,0.44984353288593093,-0.07210013895300416,-0.07210013895300416,-0.07210013895300416,0.1046426917226142,0.008586805485865101,-0.07210013895300416,-0.07210013895300416,-0.27507823355703453,-0.27507823355703453,-0.27507823355703453,-0.33721438496643164,-0.27507823355703453,-0.33721438496643164,-0.46052333660058375,-0.48450007719611343,-0.536050069476502,-0.536050069476502,-0.536050069476502,-0.5782273358877292,-0.5782273358877292,-0.6431154380588477,-0.6431154380588477,-0.6431154380588477,-0.6431154380588477
TITN.L,-0.03980099502487566,-0.02898550724637683,0.30097087378640786,0.2843450479233227,0.39100346020761245,0.45126353790613716,0.49442379182156126,0.3720136518771331,0.23692307692307701,0.19999999999999996,0.1720116618075802,0.43060498220640575,0.654320987654321,0.5642023346303502,0.5642023346303502,0.7709251101321586,1.2840909090909092,1.2711864406779663,1.19672131147541,1.3103448275862069,1.2458100558659218,1.2584269662921348,0.9802955665024631,0.8873239436619718,1.0099999999999998,0.9234449760765551,1.2458100558659218,1.0615384615384613,1.3786982248520712,1.4363636363636365,1.4216867469879517,1.2458100558659218,1.4363636363636365,1.4968944099378882,1.5605095541401273,1.9130434782608696,2.2419354838709675,2.0225563909774436,1.851063829787234,1.8920863309352516,2.116279069767442,2.268292682926829,2.216,2.0454545454545454,2.1653543307086616,2.8653846153846154,2.6216216216216215,1.7162162162162162,1.6103896103896105
TKM8.L,-0.06382978723404253,-0.08292682926829265,-0.015706806282722474,-0.1454545454545455,-0.12558139534883717,-0.15695067264573992,0.1393939393939394,0.07428571428571429,0.08670520231213863,-0.045685279187817285,-0.19658119658119655,0.1898734177215189,0.1898734177215189,0.197452229299363,-0.06000000000000005,-0.09615384615384615,-0.06000000000000005,-0.4125,-0.4986666666666667,-0.5913043478260869,-0.5491606714628298,-0.6,-0.6452830188679246,-0.6581818181818182,-0.6672566371681417,-0.6083333333333334,-0.6518518518518519,-0.7344632768361582,-0.6992,-0.624,-0.5425790754257908,-0.45189504373177847,-0.48633879781420764,-0.4689265536723164,-0.3774834437086093,-0.19313304721030045,-0.16814159292035402,-0.12558139534883717,0.04444444444444451,0.03296703296703307,0.29655172413793096,0.29655172413793096,0.23684210526315796,0.23684210526315796,0.16049382716049387,0.3146853146853146,0.23684210526315796,0.4242424242424243,0.7570093457943925
TLW.L,0.18756530825496354,0.04962983273923771,-0.0482347090999502,-0.0663414634146341,0.039087947882736174,0.028479312197743134,0.06688963210702337,0.26587301587301604,0.12588235294117656,0.22378516624040912,0.029032258064516148,-0.08813720819437831,-0.014275332614094194,-0.174337898001519,-0.24934794868407972,-0.28127526650468015,-0.28742795128729703,-0.15190481447552262,-0.122774300687016,0.03331137546660479,0.20765837809772458,-0.14513037594527756,-0.026655590454800704,-0.19647756823744544,0.15907799981426773,0.31123234634764585,0.31276415983636996,0.32125352242202543,0.08782780331068007,0.1220430562355792,0.21221803756195512,0.02764162855046437,-0.07891301572136677,-0.3273115110326654,-0.4226940042024492,-0.4650196996810605,-0.20836483210994539,-0.37099013668069825,-0.43672876149376816,-0.4572682343299046,-0.43883839160053306,-0.5349778105442035,-0.6438269030681671,-0.6921298299123473,-0.6917075114348608,-0.7371400886970918,-0.7352824214794034,-0.7447527266734963,-0.7013352502804167
TLY.L,-0.04081632653061229,-0.3098591549295775,-0.3950617283950617,-0.27941176470588236,-0.26865671641791045,-0.379746835443038,-0.48958333333333337,-0.48958333333333337,-0.48958333333333337,-0.505050505050505,-0.5148514851485149,-0.5811965811965811,-0.5882352941176471,-0.5811965811965811,-0.5644946533719624,-0.5443323688058495,-0.5898991319252646,-0.5829482697545063,-0.5966220969756699,-0.6484849702216553,-0.6094277446907281,-0.586452906143124,-0.5357348663304882,-0.6063031666482539,-0.6484849702216553,-0.5829482697545063,-0.6433905495002301,-0.5644946533719624,-0.3848486978878969,-0.4531988425670195,-0.2543620580459356,-0.2428907050927961,-0.01575791662063497,-0.10523446965512273,-0.1797982638505291,0.09360231486596104,0.4912758839081288,-0.10523446965512273,-0.2428907050927961,-0.34383861108042335,-0.2969699404433105,-0.3848486978878969,-0.2969699404433105,-0.5313132936288738,-0.5898991319252646,-0.5526172348275613,-0.6719193055402117,-0.606303166648254,-0.6484849702216553
TMGT.L,0.15476190476190466,-0.023255813953488413,-0.08695652173913049,0.024390243902439046,0.0,-0.11111111111111116,-0.09677419354838712,0.0059880239520957446,0.018181818181818077,0.050000000000000044,-0.03448275862068961,-0.023255813953488413,0.06329113924050622,-0.0561797752808989,0.0,-0.00591715976331364,-0.023255813953488413,0.012048192771084265,-0.028901734104046284,0.15068493150684925,0.1586206896551725,0.15068493150684925,0.04347826086956519,0.0,0.0,0.024390243902439046,0.050000000000000044,0.0,-0.06666666666666665,-0.10160427807486627,-0.0561797752808989,-0.0561797752808989,-0.09677419354838712,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,0.024390243902439046,0.012048192771084265,-0.00591715976331364,-0.08196721311475408,-0.00591715976331364,0.012048192771084265,-0.17647058823529416,-0.17647058823529416,-0.16417910447761197,-0.06666666666666665,-0.06666666666666665,-0.07182320441988954
TMOT.L,-0.13899613899613894,-0.02264150943396226,-0.02631578947368407,-0.01520912547528519,-0.03717472118959109,-0.09440559440559437,-0.10380622837370235,-0.08156028368794321,-0.07829181494661919,-0.03717472118959109,-0.029962546816479252,-0.02631578947368407,-0.044280442804428,-0.047794117647058765,-0.054744525547445355,-0.07168458781362008,-0.07168458781362008,-0.08480565371024729,-0.044280442804428,-0.07829181494661919,-0.047794117647058765,0.015686274509803866,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,-0.0625,-0.3081081081081082,-0.11111111111111116,-0.0038910505836575737,0.1505617977528091,0.1505617977528091,0.23373493975903625,0.21615201900237535,0.2768079800498755,0.3264248704663213,0.3264248704663213,0.3264248704663213,0.3368146214099217,0.44225352112676086,0.5058823529411764,0.5058823529411764,0.3653333333333335,0.29620253164556964,0.2047058823529413,0.3653333333333335,0.3128205128205128,0.3128205128205128,0.29620253164556964,0.3580901856763927,0.3580901856763927,0.42123525329632217,0.3607973421926911,0.44225352112676086,0.4493984430290161,0.4463276836158192,0.45661450924608826,0.4755043227665705,0.4755043227665705,0.4755043227665705,0.4504249291784701,0.4755043227665705,0.4755043227665705,0.5375375375375375,0.5375375375375375,0.532934131736527,0.36170212765957466,0.3626081170991351,0.28,0.3281452658884565,0.30528999362651366,0.30612244897959195,0.29620253164556964,0.46494992846924177,0.6151419558359623
TND.L,0.37777777777777777,-0.021739130434782705,0.09756097560975596,0.04651162790697683,-0.0625,-0.021739130434782705,-0.021739130434782705,-0.04255319148936165,-0.18181818181818177,-0.25,-0.16666666666666674,-0.16666666666666674,-0.1964285714285714,0.09756097560975596,0.09756097560975596,0.125,0.125,0.09756097560975596,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0714285714285714,-0.15094339622641517,-0.16666666666666674,0.0,-0.38356164383561653,-0.4155844155844156,-0.4303797468354431,-0.391891891891892,-0.4303797468354431,-0.3181818181818181,-0.32835820895522394,-0.34782608695652173,-0.38356164383561653,-0.32835820895522394,-0.23728813559322037,-0.03433476394849788,-0.021739130434782705,0.06132075471698095,0.06132075471698095,0.04651162790697683,0.022727272727272707,0.032110091743119185,-0.08536585365853655,-0.0625,-0.0625,0.09756097560975596,0.022727272727272707,0.4423076923076925
TNT.L,0.03267973856209161,0.003278688524590123,-0.235,0.020000000000000018,0.020000000000000018,-0.09999999999999998,-0.388,-0.33478260869565213,-0.27142857142857146,-0.36250000000000004,-0.33478260869565213,-0.4724137931034482,-0.388,-0.388,-0.5864864864864865,-0.575,-0.5363636363636364,-0.6174999999999999,-0.5864864864864865,-0.68125,-0.68125,-0.575,-0.5864864864864865,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.796,-0.8038461538461539,-0.7716417910447761,-0.8220930232558139,-0.7716417910447761,-0.7166666666666667,-0.7362068965517241,-0.6076923076923078,-0.33478260869565213,-0.2153846153846154,-0.27142857142857146,-0.33478260869565213,-0.49,-0.5363636363636364,-0.521875,-0.43333333333333335,-0.33478260869565213,-0.27142857142857146,-0.4724137931034482,-0.49,-0.521875,-0.5363636363636364
TOME.L,0.855072463768116,-0.23333333333333328,-0.4772727272727272,-0.54,-0.6166666666666667,-0.6166666666666667,-0.655,-0.6714285714285715,-0.7,-0.77,-0.7792,-0.8028571428571429,-0.8160000000000001,-0.8207792207792208,-0.8422857142857143,-0.8172185430463577,-0.8275,-0.8547368421052631,-0.8466666666666667,-0.8466666666666667,-0.8745454545454545,-0.862,-0.9109677419354839,-0.8685714285714285,-0.862,-0.9014285714285715,-0.9109677419354839,-0.8977777777777778,-0.9109677419354839,-0.91375,-0.9211428571428572,-0.9233333333333333,-0.954,-0.91375,-0.9163636363636364,-0.9326829268292682,-0.9372727272727273,-0.9412765957446808,-0.9575384615384616,-0.9655,-0.9709473684210527,-0.9734615384615385,-0.9764102564102564,-0.9875113122171946,-0.989003984063745,-0.9890476190476191,-0.9901779359430605,-0.9897397769516728,-0.9901428571428571
TOOP.L,-0.05263157894736836,-0.11627906976744184,-0.22448979591836749,-0.19148936170212771,-0.15555555555555556,-0.19148936170212771,-0.17391304347826086,-0.17391304347826086,-0.3090909090909091,-0.41538461538461546,-0.7076923076923077,-0.7285714285714286,-0.7076923076923077,-0.7379310344827587,-0.7285714285714286,-0.7764705882352941,-0.819047619047619,-0.8311111111111111,-0.8232558139534883,-0.8566037735849057,-0.8618181818181818,-0.8774193548387097,-0.888235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.024822695035461084,-0.013986013986013957,-0.010526315789473717,-0.017421602787456414,-0.0592160133444537,-0.09904153354632583,-0.11529411764705877,-0.0509045014724443,-0.04649196956889268,-0.02758620689655178,-0.0505050505050505,-0.018703784254023526,-0.04406779661016946,-0.04729729729729726,0.027790432801822362,0.018050541516245522,-0.00044306601683652413,0.008042895442359255,-0.09615384615384615,-0.0903225806451613,-0.0367207514944492,-0.010526315789473717,-0.06000000000000005,-0.09178743961352653,-0.08218063466232706,-0.11875000000000002,-0.07236842105263153,-0.13860252004581897,-0.13364055299539168,-0.13230769230769235,-0.10476190476190472,-0.04406779661016946,-0.07730061349693251,-0.0505050505050505,-0.06776859504132227,-0.04406779661016946,-0.06776859504132227,-0.024643320363164745,0.02452316076294281,0.05617977528089879,0.021739130434782705,0.08461538461538454,0.057169634489222076,0.1701244813278009,0.19618239660657477,0.09567751335599817,0.11462450592885376,0.15102040816326534,0.18487394957983194
TOWR.L,0.0,0.0,0.6285714285714286,0.8387096774193548,0.7272727272727275,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.34980987357052995,-0.273316917520004,-0.273316917520004,-0.34980987357052995,-0.4628864172973943,-0.7031001697972326,-0.7535171220958157,-0.8020667798648217,-0.810672572044612,-0.8281106246194504,-0.8995108267006018,-0.9183525466942389,-0.9183525466942389,-0.9432017716133836,-0.9274244859504346,-0.9312442498477802,-0.9549531292106146,-0.9604133559729643,-0.9646929931650763,-0.9656221249238901,-0.968896208264472,-0.9696195522583214,-0.9626754499173664,-0.9673410186776956,-0.9869364074710782,-0.9899510826700602,-0.9899510826700602,-0.9918352546694239,-0.9909906258421229,-0.9918352546694239,-0.9934682037355391,-0.994441024455778,-0.997990216534012,-0.9982346496582538,-0.9987733715935285
TPFG.L,0.029520295202952074,-0.02166064981949456,-0.028673835125448077,-0.003676470588235281,0.011194029850746245,-0.045774647887323994,0.03831417624521083,-0.014545454545454528,-0.14779874213836475,-0.1635802469135802,-0.17125382262996947,-0.13968253968253963,-0.07508532423208192,-0.045774647887323994,0.04230769230769238,0.08400000000000007,0.07114624505928857,-0.0491228070175439,-0.1451104100946372,0.03041825095057038,0.014981273408239737,0.06274509803921569,-0.17125382262996947,-0.08135593220338988,-0.014545454545454528,-0.0491228070175439,-0.0073260073260073,-0.12580645161290327,-0.15047021943573669,-0.3069053708439897,-0.16871165644171782,-0.08135593220338988,-0.06551724137931036,-0.0491228070175439,0.014981273408239737,0.054474708171206254,0.07114624505928857,0.10612244897959178,0.355,0.272300469483568,0.2207207207207207,0.10162601626016254,0.27830188679245293,0.13389121338912124,0.07539682539682535,0.05859375,0.014981273408239737,-0.025179856115107868,0.05859375
TPG.L^A23,0.20353982300884943,-0.03418803418803407,-0.13076923076923075,-0.05833333333333324,0.004444444444444473,-0.11372549019607836,-0.09599999999999997,-0.11372549019607836,-0.19285714285714284,-0.22386206545312004,-0.10211493846537412,-0.24930921084809965,-0.306179725177789,-0.24930921084809965,-0.06546656860681788,-0.11938195887950154,0.11688141800648588,0.17415738816066462,-0.04599712211945994,0.01760306973924264,0.17415738816066462,0.6354335049380686,0.4771657463956749,0.6354335049380686,0.9909625277506922,0.9909625277506922,1.0814608244666326,1.0814608244666326,0.9080057557610801,0.6960051162320711,0.4771657463956749,0.526404604608864,0.4771657463956749,0.3083468039504549,-0.08415723723468149,0.38764054964442196,0.3468275923019386,0.3468275923019386,0.7612360822409969,0.2376253550882681,0.09028900329204581,0.43100431682081,0.040730412233316304,-0.19662915546901893,-0.11938195887950154,-0.13599739361762408,-0.2104803769264496,-0.34582659802477256,-0.44828749231004916
TPK.L,0.036149471974004976,-0.042023346303501796,-0.15103448275862064,-0.21642266072565253,-0.2027202072538863,-0.18799472295514508,-0.14632454923717053,-0.18314532183145327,-0.19542483660130716,-0.14809688581314873,-0.24339274738783045,-0.23587833643699574,-0.17933333333333334,-0.21341853035143776,-0.16598915989159913,-0.15220385674931125,-0.09016999260901704,-0.09948792977322607,-0.22675879396984933,-0.26021634615384626,-0.2027202072538863,-0.15278733654507914,-0.3410064239828694,-0.333874458874459,-0.3195135433941404,-0.3206401766004414,-0.3236263736263737,-0.3641528925619836,-0.39833822091886595,-0.37001023541453426,-0.37702429149797567,-0.3841920960480242,-0.4553097345132744,-0.4263746505125816,-0.4427342688999547,-0.40097323600973256,-0.3712972420837589,-0.39209876543209865,-0.35718015665796343,-0.3298856831790964,-0.31458797327394217,-0.24246153846153862,-0.24709480122324157,-0.2957665903890162,-0.2711663706335109,-0.2672619047619048,-0.2767332549941246,-0.2957665903890162,-0.35039577836411606
TPOP.L^A19,0.0,-0.30000000000000004,-0.5714285714285714,-0.5,-0.9125,-0.9416666666666667,-0.9533333333333334,-0.972,-0.97375,-0.9817391304347826,-0.9904545454545455,-0.9927586206896551,-0.9936363636363637,-0.993225806451613,-0.9925,-0.9908695652173913,-0.99125,-0.9968181818181818,-0.9971621621621621,-0.9969117647058824,-0.997,-0.997,-0.9971232876712329,-0.9976666666666667,-0.9981578947368421,-0.9987647058823529,-0.9992905405405406,-0.9993930635838151,-0.9995047169811321,-0.9995512820512821,-0.9995882352941177,-0.99958,-0.9995849802371541,-0.9995833333333334,-0.9996379310344827,-0.9996015180265655,-0.9996015180265655,-0.9995849802371541,-0.9996067415730338,-0.9996167883211678,,,,,,,,,
TPT.L,-0.1366459627329193,-0.06828703703703709,-0.08209806157354615,0.013853904282115748,0.06976744186046502,0.17948717948717952,0.05921052631578938,-0.04451038575667654,-0.021276595744680882,-0.030120481927710885,-0.10306406685236769,-0.2240963855421687,-0.17223650385604117,-0.027190332326283984,-0.0359281437125748,-0.07999999999999996,-0.06936416184971095,-0.11780821917808215,-0.28761061946902655,-0.29540481400437635,-0.3192389006342494,-0.24766355140186913,-0.4633333333333334,-0.40808823529411764,-0.4542372881355933,-0.43309859154929575,-0.4270462633451957,-0.49211356466876977,-0.5030864197530864,-0.4476843910806175,-0.45791245791245794,-0.49529780564263326,-0.47896440129449835,-0.44482758620689655,-0.41877256317689526,-0.31196581196581197,-0.3045356371490281,-0.3291666666666667,-0.3401639344262295,-0.31196581196581197,-0.32776617954070986,-0.2184466019417476,-0.20493827160493827,-0.29385964912280704,-0.22781774580335734,-0.22781774580335734,-0.32067510548523204,-0.3735408560311284,-0.41025641025641024
