firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PGOO.L,0.0,-0.013793103448275668,-0.013793103448275668,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.05147058823529416,0.0671641791044777,0.0671641791044777,0.30000000000000027,0.19166666666666665,0.07518796992481214,0.07518796992481214,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.1439999999999999,0.05925925925925912,0.05925925925925912,0.12598425196850394,0.16260162601626016,0.1439999999999999,0.06434902359448946,0.1182401133967419,0.1182401133967419,-0.03977207653975445,-0.13391206903585662,-0.13391206903585662,-0.13391206903585662,-0.13391206903585662,-0.13391206903585662,-0.1505676061697826,-0.1505676061697826,-0.1505676061697826,-0.49229328184860577,-0.49229328184860577,-0.49229328184860577,-0.549280770620701,-0.5350475317981969,-0.5350475317981969,-0.5582951552082871,-0.6224744916310145,-0.6602270424679131,-0.5711603448624145,-0.5711603448624145,-0.5947661974387954,-0.5947661974387954,-0.5947661974387954,-0.5947661974387954
PGRP.L^I22,-0.1736470588235296,0.1548913043478264,-0.0561847657117478,-0.14314516129032284,-0.23007246376811596,-0.2244525547445254,-0.2796610169491527,-0.21296296296296313,-0.15000000000000013,0.10389610389610371,0.19718309859154926,0.41666666666666674,0.2318840579710144,0.14864864864864868,0.04938271604938271,0.1643835616438356,0.1643835616438356,0.04938271604938271,0.04938271604938249,-0.11458333333333337,-0.2543859649122807,-0.314516129032258,-0.392857142857143,-0.267241379310345,0.14864864864864846,0.2318840579710144,0.14864864864864868,0.03658536585365835,0.14864864864864868,0.10389610389610371,0.08974358974359009,-0.21296296296296313,0.0625,0.0,-0.36567164179104483,-0.4178082191780822,-0.3795620437956204,-0.6100917431192661,-0.6875,-0.6516393442622952,-0.6780303030303031,-0.7774869109947644,-0.7966507177033493,-0.804147465437788,-0.804147465437788,-0.8004694835680752,-0.724025974025974,-0.5873786407766991,-0.5873786407766991
PHARP.L,-0.12228850325379603,0.018503175918254344,-0.05918367346938791,-0.05411644011284955,-0.04604242110708756,0.11386288130474154,0.0002712232167074724,-0.0021645021645023688,0.07584597432905471,0.16120906801007528,-0.15471006188402492,-0.2383312680710451,-0.16029143897996356,-0.039583333333333526,-0.081444582814446,-0.0949693251533743,-0.12138177486599178,-0.06038216560509568,0.015278733654507715,0.10089552238805966,0.12439024390243891,0.1321565617805065,0.05446747676912067,0.19643146796431488,0.11335849056603764,0.2838990426457786,0.07678832116788326,0.14712286158631405,0.22321724709784396,0.2783362218370884,0.5685273790536947,0.34721461187214575,0.07600291757841005,0.06666666666666643,0.04624113475177305,-0.0012186865267435065,0.02089965397923854,-0.23326403326403333,-0.2268343815513627,-0.1982608695652175,-0.23286531461258464,-0.2586934673366834,-0.24580777096114526,-0.32945454545454556,-0.356369982547993,-0.33788150807899464,-0.3044790193305045,-0.2686167575607339,-0.26276861569215404
PHC.L,-0.016393442622950727,0.026442307692307487,-0.11776859504132231,-0.009280742459396918,0.036407766990291135,-0.11041666666666683,-0.2637931034482759,-0.18511450381679395,-0.14600000000000013,-0.27871621621621623,-0.46085858585858586,-0.54957805907173,-0.5805500982318272,-0.5147727272727273,-0.75,-0.7627777777777778,-0.7573863636363636,-0.7573863636363636,-0.7440047961630696,-0.7488235294117647,-0.7714132762312633,-0.769438444924406,-0.7953020134228188,-0.7719017094017094,-0.7377149877149878,-0.733125,-0.7458333333333333,-0.7396341463414635,-0.6511437908496732,-0.6905797101449276,-0.6914739884393064,-0.686950146627566,-0.6765151515151515,-0.7551605504587157,-0.8231151615575808,-0.8226744186046512,-0.8367737003058104,-0.8640127388535032,-0.8392319277108433,-0.8418518518518519,-0.8059090909090909,-0.7927184466019418,-0.8030442804428044,-0.8030442804428044,-0.8030442804428044,-0.81072695035461,-0.7954980842911877,-0.7985849056603773,-0.7978219696969697
PHEG.L,-0.3076923076923077,-0.2571428571428571,0.040000000000000036,-0.1333333333333333,-0.48,1.6,1.6,1.6,1.6,1.6,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.48571428571428577,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.15555555555555545,0.040000000000000036,0.040000000000000036
PHIT.L^G15,-0.1370143149284253,0.03601694915254239,0.13720930232558137,0.13194444444444442,0.2586872586872586,0.027310924369747802,-0.14210526315789473,-0.08341143392689787,-0.02004008016032066,-0.02200000000000002,0.1398601398601398,0.24111675126903553,0.0915178571428572,0.06304347826086953,0.047109207708779355,-0.07648725212464591,-0.07034220532319391,-0.12050359712230219,-0.13297872340425532,-0.07735849056603772,-0.10684931506849316,0.11010215664018164,0.08666666666666667,0.044871794871794934,0.0830564784053156,0.16706443914081137,0.4256559766763848,0.6299999999999999,0.721830985915493,0.4215116279069768,0.314516129032258,0.4173913043478261,0.6979166666666667,0.528125,0.37166900420757365,0.021943573667711602,-0.14435695538057747,-0.1718882303132938,-0.2803532008830022,-0.2068126520681265,-0.17118644067796607,-0.051406401551891356,0.010330578512396604,-0.23354231974921635,-0.2009803921568627,-0.36161879895561355,-0.34625668449197866,-0.4206161137440758,-0.468189233278956
PHP.L,-0.004702194357366962,-0.007003891050583633,0.010292953285827355,-0.012383900928792602,0.0015698587127159769,-0.053412462908011826,-0.033333333333333326,-0.047761194029850684,-0.027439024390243927,-0.019969278033794113,0.028203062046736616,0.039087947882736174,0.0713685978169607,0.10285220397579953,0.07861369399830953,0.07588532883642496,0.0704697986577183,0.06244796003330544,0.11538461538461542,0.10380622837370246,0.11149825783972145,0.14336917562724016,0.13120567375886516,0.04546072228318465,0.3298260387442107,0.33785315769035296,0.3037510183766772,0.2786788834078946,0.42075431489766113,0.2786788834078946,0.20020400608683264,0.1444286047712655,0.14640175753811246,0.11938218749512686,0.18734467745018768,0.10818836562017564,0.3298260387442107,0.20893276249473702,0.07765481259660523,0.10818836562017564,0.10818836562017564,0.17475798475636983,0.038926592768914414,-0.0214672268254521,0.17683720242850498,0.04546072228318465,-0.05886338376205891,-0.13647659821804514,-0.06350278961675304
PHRM.L^E16,0.13043478260869557,-0.11538461538461542,-0.303030303030303,-0.5,-0.34285714285714286,-0.11538461538461542,-0.3783783783783784,-0.4390243902439024,-0.07999999999999996,-0.23333333333333328,-0.11538461538461542,-0.48888888888888893,-0.6229508196721312,-0.6617647058823529,-0.6933333333333334,-0.735632183908046,-0.814516129032258,-0.8391608391608392,-0.8486842105263158,-0.8283582089552239,-0.780952380952381,-0.6891891891891893,-0.5740740740740741,-0.6714285714285715,-0.6973684210526316,-0.8783068783068784,-0.8802083333333334,-0.8580246913580247,-0.8662790697674418,-0.8445945945945946,-0.7628865979381443,-0.8017241379310345,-0.7444444444444445,-0.6933333333333334,-0.9178571428571428,-0.9192982456140351,-0.9413265306122449,-0.9439024390243902,-0.9505376344086022,-0.9585585585585585,-0.9656716417910448,-0.9825095057034221,-0.9773175542406312,-0.9713930348258707,-0.9731934731934732,-0.9726190476190476,-0.9752155172413793,-0.975635593220339,-0.9791288566243194
PHSC.L,0.023809523809523725,0.06329113924050622,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3125,0.3999999999999999,0.3999999999999999,0.19999999999999996,-0.023255813953488413,-0.1063829787234043,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.050000000000000044,0.024390243902439046,0.024390243902439046,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.1351351351351351,0.050000000000000044,0.024390243902439046,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4683544303797469,-0.475,-0.475,-0.5333333333333333,-0.5333333333333333,-0.5384615384615384,-0.5531914893617021,-0.5384615384615384,-0.6,-0.6347826086956522,-0.625,-0.5578947368421052,-0.5280898876404494,-0.5841584158415842
PHU.L^C16,0.0,0.006211180124223503,0.012499999999999956,0.012499999999999956,0.012499999999999956,-0.07954545454545459,-0.07954545454545459,-0.07954545454545459,-0.04705882352941182,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.09999999999999998,-0.18999999999999995,-0.25688073394495414,-0.26363636363636367,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.29565217391304344,-0.2767857142857143,-0.2767857142857143,-0.29565217391304344,-0.2894736842105263,-0.33606557377049184,-0.3571428571428571,-0.32499999999999996,-0.3017241379310345,-0.20588235294117652,-0.3017241379310345,-0.3769230769230769,-0.3414634146341463,-0.3305785123966942,-0.25688073394495414,-0.33606557377049184,-0.4087591240875912,-0.3571428571428571,-0.4671052631578947,-0.5235294117647059,-0.45270270270270274,-0.4807692307692307,-0.4807692307692307,-0.474025974025974,-0.4295774647887324,-0.4413793103448276,-0.5824742268041236,-0.5867346938775511,-0.6284403669724771,-0.6351351351351351
PHWK.L,-0.08333333333333337,0.0,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.4285714285714286,-0.5,-0.5,-0.25,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.625,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.7692307692307692,-0.8064516129032258,-0.85,-0.6363636363636364,-0.7,-0.6842105263157895,-0.6842105263157895,-0.5,-0.25,-0.4,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5714285714285714,-0.6470588235294117,-0.7272727272727273,-0.7,-0.6842105263157895,-0.7,-0.625,-0.8181818181818181,-0.8235294117647058,-0.8571428571428572,-0.8285714285714285,-0.875,-0.875,-0.9,-0.9090909090909091
PILM.L^D14,-0.1392405063291139,0.09722222222222232,-0.048192771084337394,-0.14130434782608692,-0.15053763440860213,-0.2178217821782178,-0.2139303482587065,-0.20999999999999996,-0.22549019607843135,-0.23300970873786409,0.13669064748201443,0.11267605633802824,0.12857142857142856,0.06756756756756754,0.05333333333333323,-0.0650887573964497,0.0,0.0748299319727892,0.38596491228070184,0.4495412844036697,0.4107142857142858,0.5192307692307692,0.5490196078431373,0.5643564356435644,0.5643564356435644,0.5047619047619047,1.1944444444444446,0.5490196078431373,0.5643564356435644,2.2916666666666665,2.761904761904762,2.761904761904762,2.0384615384615383,1.925925925925926,1.323529411764706,0.8809523809523809,0.8160919540229885,0.8809523809523809,0.3389830508474576,0.14492753623188404,0.11267605633802824,0.025974025974025983,-0.03658536585365857,-0.048192771084337394,-0.09195402298850575,-0.08139534883720934,-0.1123595505617978,-0.10227272727272729,-0.27522935779816515
PIRI.L,-0.125,-0.11111111111111116,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5789473684210527,-0.6521739130434783,-0.75,-0.7419354838709677,-0.8181818181818181,-0.8181818181818181,-0.7894736842105263,-0.7647058823529411,-0.8181818181818181,-0.8095238095238095,-0.8461538461538461,-0.8918918918918919,-0.8947368421052632,-0.8974358974358975,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9047619047619048,-0.9069767441860466,-0.9148936170212766,-0.9230769230769231,-0.6666666666666667,-0.6666666666666667,-0.8333333333333334,-0.9259259259259259,-0.9393939393939394,-0.9636363636363636,-0.9753086419753086,-0.9607843137254902,-0.9607843137254902,-0.9649122807017544,-0.971830985915493,-0.9726027397260274,-0.9770114942528736,-0.9682539682539683,-0.974025974025974,-0.9813084112149533,-0.9851851851851852,-0.9847328244274809,-0.9849624060150376,-0.9862068965517241
PLAZ.L,-0.1749598715890851,-0.1626344086021504,-0.2653301886792452,-0.3153846153846154,-0.15122615803814698,-0.06736526946107768,-0.1626344086021504,-0.24758454106280192,-0.21338383838383823,-0.29043280182232345,-0.3123620309050772,-0.2920454545454545,-0.2755813953488372,-0.24024390243902438,-0.2365196078431372,-0.41884328358208944,-0.4457295373665481,-0.40096153846153837,-0.40096153846153837,-0.4773489932885906,-0.46660958904109584,-0.41884328358208944,-0.4100378787878787,-0.3228260869565217,-0.21733668341708545,0.011363636363636465,0.096830985915493,0.25604838709677447,0.37831858407079655,0.7305555555555554,0.17992424242424265,0.3844444444444446,0.44212962962962976,0.5048309178743964,-0.007961783439490278,-0.3228260869565217,-0.35640495867768596,-0.5117554858934169,-0.5732876712328767,-0.5944010416666666,-0.6390498261877173,-0.6191931540342297,-0.6339600470035252,-0.6614130434782608,-0.6246987951807228,-0.6394675925925926,-0.5721153846153846,-0.5863213811420982,-0.5784844384303112
PLE.L^C16,-0.15625,-0.4385964912280702,-0.4482758620689655,-0.4838709677419355,-0.4666666666666667,-0.5897435897435898,-0.4920634920634921,-0.6,-0.6363636363636364,-0.6521739130434783,-0.6444444444444444,-0.6595744680851063,-0.6595744680851063,-0.6923076923076923,-0.6981132075471699,-0.7333333333333334,-0.6923076923076923,-0.7377049180327868,-0.6923076923076923,-0.6666666666666667,-0.7647058823529411,-0.8,-0.8431372549019608,-0.8222222222222222,-0.864406779661017,-0.8787878787878788,-0.8769230769230769,-0.8805970149253731,-0.875,-0.8769230769230769,-0.875,-0.8431372549019608,-0.7575757575757576,-0.7419354838709677,-0.8620689655172413,-0.8918918918918919,-0.8904109589041096,-0.9230769230769231,-0.9322033898305084,-0.9389312977099237,-0.9245283018867925,-0.9384615384615385,-0.937007874015748,-0.9487179487179487,-0.9487179487179487,-0.9644444444444444,-0.9665271966527197,-0.9634703196347032,-0.9696969696969697
PLEX.L,0.2685185185185186,-0.060869565217391286,-0.0847457627118644,-0.136,-0.0847457627118644,-0.04424778761061943,-0.06896551724137934,-0.060869565217391286,-0.018181818181818188,-0.027027027027026973,0.0,-0.04424778761061943,-0.16279069767441856,-0.12195121951219512,0.18681318681318682,0.42105263157894735,0.42105263157894735,0.43999999999999995,0.6363636363636365,0.3170731707317074,0.2558139534883721,0.2705882352941176,0.36708860759493667,0.36708860759493667,0.17391304347826098,0.3846153846153846,0.8,1.1176470588235294,1.1176470588235294,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.3846153846153846,0.19999999999999996,-0.12903225806451613,-0.2987012987012987,-0.15625,-0.26027397260273977,-0.4,-0.12195121951219512,0.2705882352941176,0.33333333333333326,0.36708860759493667,0.33333333333333326,0.2134831460674158,-0.1074380165289256,-0.00917431192660545,-0.09999999999999998,-0.16923076923076918
PMEA.L^D20,-0.04166666666666674,-0.21739130434782616,-0.18181818181818188,-0.28358208955223874,-0.3207547169811321,-0.34545454545454557,-0.34841628959276016,-0.34545454545454557,-0.2941176470588236,-0.3110047846889952,-0.25,-0.36842105263157887,-0.4098360655737705,-0.4049586776859504,-0.4330708661417323,-0.5051546391752577,-0.5017301038062284,-0.5051546391752577,-0.5135135135135136,-0.4666666666666667,-0.444015444015444,-0.4396887159533074,-0.4330708661417323,-0.33333333333333337,-0.2941176470588236,-0.26530612244897955,-0.20000000000000007,-0.18181818181818188,-0.22580645161290325,-0.07048799380325332,-0.020408163265306145,-0.1428571428571429,-0.20000000000000007,-0.444015444015444,-0.5135135135135136,-0.5609756097560976,-0.5541795665634675,-0.6354430379746836,-0.6587677725118484,-0.6651162790697674,-0.6643356643356644,-0.6712328767123288,-0.6727272727272728,-0.6742081447963801,-0.6697247706422018,-0.6697247706422018,-0.6603773584905661,-0.6571428571428573,-0.6521739130434783
PMG.L,0.06140350877192979,-0.1428571428571429,-0.24,-0.12307692307692308,-0.36312849162011174,-0.3522727272727273,-0.4,-0.5289256198347108,0.1875,1.2799999999999998,7.142857142857142,9.363636363636363,10.176470588235293,12.571428571428571,13.25,16.8125,16.8125,14.405405405405405,13.615384615384615,12.255813953488373,11.391304347826088,10.63265306122449,10.176470588235293,9.555555555555555,10.875,8.193548387096774,10.4,5.333333333333333,6.125,7.76923076923077,6.125,5.705882352941177,4.428571428571429,3.5599999999999996,2.8,2.5625,2.5625,2.1666666666666665,2.6774193548387095,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.257142857142857,1.7804878048780486,1.5333333333333332,2.081081081081081,2.081081081081081,1.7142857142857144,1.4782608695652173
PMGR.L,-0.040609137055837574,-0.005050505050505083,0.01025641025641022,0.0,-0.01990049751243783,-0.01005025125628145,-0.048309178743961345,-0.07075471698113212,0.27922077922077926,0.2693298969072164,0.24683544303797467,0.24683544303797467,0.2012195121951219,0.34931506849315075,0.2012195121951219,0.17261904761904767,0.20858895705521485,0.6016260162601625,0.48120300751879697,0.49242424242424243,0.5634920634920635,0.8411214953271027,0.8007312614259599,0.7589285714285714,1.264367816091954,1.3176470588235292,1.4936708860759493,1.432098765432099,3.104166666666667,3.8048780487804876,3.3777777777777773,3.3777777777777773,3.020408163265306,2.030769230769231,1.4625,1.3734939759036147,1.2386363636363638,0.912621359223301,0.7747747747747749,0.9504950495049507,0.97,0.8942307692307692,1.010204081632653,0.7433628318584071,0.6982758620689655,0.6280991735537191,0.5038167938931299,0.5038167938931299,0.5271317829457363
PMGRP.L,-0.09330985915492962,0.019748653500897717,-0.046979865771812124,-0.05960264900662249,-0.05490848585690511,-0.10268562401263825,-0.10551181102362206,-0.0882825040128411,-0.10971786833855801,-0.08534621578099844,-0.11250000000000004,-0.05490848585690511,-0.09554140127388533,-0.09409888357256779,-0.13414634146341464,-0.23553162853297438,-0.21111111111111114,-0.1597633136094675,-0.1780028943560058,-0.2416555407209613,-0.1288343558282209,-0.10551181102362206,-0.0882825040128411,-0.035653650254668934,0.025270758122743597,0.019748653500897717,-0.0035087719298245723,0.10505836575875493,0.16155419222903888,0.055762081784386686,0.04029304029304037,0.12698412698412698,0.12698412698412698,0.1359999999999999,-0.1393939393939394,-0.1988716502115656,-0.2154696132596685,-0.27735368956743,-0.2917705735660848,-0.2632944228274967,-0.2755102040816326,-0.32219570405727926,-0.3309776207302709,-0.39830508474576276,-0.36888888888888893,-0.3905579399141631,-0.3123486682808717,-0.2416555407209613,-0.3181272509003601
PNIG.L,-0.09259259259259256,-0.02409638554216864,-0.02409638554216864,-0.07954545454545459,-0.0357142857142857,0.3278688524590163,0.30645161290322576,0.3728813559322033,0.3728813559322033,0.3500000000000001,0.7234042553191489,1.025,1.025,1.025,1.189189189189189,0.8837209302325582,0.7234042553191489,0.9285714285714286,2.0,2.1153846153846154,1.8928571428571428,1.6129032258064515,1.3823529411764706,1.7000000000000002,1.7000000000000002,2.1153846153846154,1.3823529411764706,2.1153846153846154,2.0,1.7000000000000002,2.1153846153846154,2.6818181818181817,2.6818181818181817,1.53125,1.25,0.7608695652173914,1.3823529411764706,0.9285714285714286,0.5576923076923077,0.4464285714285714,0.5,0.2857142857142858,0.125,0.051948051948051965,-0.0357142857142857,-0.21359223300970875,-0.2894736842105263,-0.33606557377049184,-0.2894736842105263
PNL.L,0.02974045801526759,0.010802469135802406,0.02021743870907433,0.029874213836477814,0.056451612903225756,0.058158319870759145,0.07331301412512681,0.03803486529318545,0.054750402576489554,0.06200142681107712,0.08443708609271505,0.10641891891891886,0.13715277777777768,0.1654804270462631,0.14711033274956198,0.13126079447322936,0.1361665221162185,0.15806223479490789,0.19307832422586513,0.1665182546749775,0.18762692196112551,0.2428842504743831,0.23468426013195098,0.30478087649402363,0.33673469387755084,0.40557939914163077,0.36174636174636166,0.40860215053763427,0.43013100436681184,0.5162037037037035,0.40557939914163077,0.36458333333333326,0.46532438478747196,0.4587973273942092,0.2996031746031744,0.2644787644787643,0.3126252505010019,0.28431372549019596,0.279296875,0.27680311890838194,0.24999999999999978,0.2706110572259941,0.2644787644787643,0.2957467853610285,0.2774007332865276,0.26937984496124034,0.24818964860126513,0.2428842504743831,0.25239005736137643
PNN.L,-0.09453781512605042,0.01854493580599148,0.06886227544910173,0.0826383623957545,0.12618296529968465,0.1405750798722043,0.15721231766612642,0.11562500000000009,0.14331465172137725,0.1378486055776893,0.2320966350301985,0.221556886227545,0.18999999999999995,0.3076923076923077,0.3421052631578947,0.3730769230769231,0.3548387096774195,0.36650717703349267,0.3222222222222224,0.3283720930232559,0.39862879529872663,0.5969581749049426,0.5082382762991129,0.5572519083969465,0.5538628944504898,0.4676258992805755,0.4844074844074844,0.5371367061356298,0.731958762886598,0.733009708737864,0.5805201992252351,0.43445504771471644,0.671152720889409,0.2981818181818183,0.18506224066390042,0.15068493150684925,0.11649726348709932,0.11562500000000009,0.09761721752498098,0.1208791208791209,0.07692307692307687,0.11912225705329149,0.07449209932279888,0.05856189770200171,0.08018154311649006,0.16097560975609748,0.19397993311036776,0.19698239731768652,0.15627530364372477
PNS.L,-0.02684563758389258,-0.013245033112582849,-0.07453416149068315,-0.06289308176100639,-0.06289308176100639,-0.06289308176100639,-0.03870967741935494,-0.03870967741935494,-0.013245033112582849,-0.013245033112582849,0.013605442176870763,0.04195804195804209,0.0,0.02758620689655178,0.10370370370370385,0.02758620689655178,0.19199999999999995,0.17322834645669283,0.17322834645669283,0.13740458015267176,0.10370370370370385,0.10370370370370385,0.10370370370370385,0.21138211382113803,0.19199999999999995,0.19199999999999995,0.44660194174757284,0.5684210526315789,0.7529411764705882,0.5684210526315789,0.5684210526315789,0.4752475247524752,0.3669724770642202,0.31858407079646,0.17322834645669283,0.12030075187969924,0.13740458015267176,0.05673758865248235,0.05673758865248235,0.11194029850746268,0.05673758865248235,0.05673758865248235,0.05673758865248235,-0.005340453938584733,-0.005340453938584733,0.013605442176870763,0.06428571428571406,0.05673758865248235,0.04929577464788726
POCH.L^H14,-0.11111111111111116,-0.09999999999999998,0.0,0.0,-0.18181818181818177,-0.27419354838709675,-0.27419354838709675,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.25,-0.4375,-0.4375,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.48275862068965514,-0.4,-0.4,-0.5,-0.5,-0.47058823529411764,-0.55,-0.3571428571428571,-0.47058823529411764,-0.5,-0.5,-0.5263157894736843,-0.4,-0.4,-0.4375,-0.3571428571428571,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6666666666666667,-0.6896551724137931,-0.71875,-0.75,-0.7631578947368421,-0.75,-0.76,-0.7631578947368421,-0.8125,-0.8434782608695652,-0.8541329011345219,-0.856,-0.8582677165354331,-0.8666666666666667
POG.L^G22,0.11961414894690248,0.03943850239305635,0.02101116016480331,-0.12933930479433642,-0.1959669075043612,-0.28538602978008265,-0.2740429514785152,-0.3203671335637014,-0.28538602978008265,-0.2046035819991493,-0.29253867263289457,-0.300180018381191,-0.2545541714604257,-0.3203671335637014,-0.37600321120803026,-0.3382978726009297,-0.37800000074221785,-0.20133538712393517,-0.15809420636401383,-0.2422027283391992,-0.4028417816644754,-0.2880036631243068,-0.10271206123548471,0.07241379286605576,0.16305160686565978,0.23119556513325823,0.1408657369932489,0.2186520371234677,0.678359419911277,0.6586666620901782,0.5155945433216016,1.056878300385121,1.6996527836714184,2.061023608827196,0.5948717970028479,-0.1512008725296461,-0.24514563224412766,-0.3750000002950149,-0.4154135337681951,-0.3853754937546544,-0.37044534448567124,-0.47108843587007065,-0.43413391622891717,-0.36530612253702244,-0.4398414992616264,-0.46268141030979415,-0.3683996756121404,-0.16844919743276776,-0.18586387483647737
POLO.L^J20,-0.06052631578947376,-0.008695652173912993,0.008849557522123908,-0.038785834738617186,0.07852412488174076,0.07547169811320753,0.089866156787763,0.13095238095238093,0.11764705882352944,0.4321608040201006,0.40740740740740744,0.6618075801749272,-0.09881422924901184,0.6285714285714286,0.5724137931034483,0.2324324324324325,0.19371727748691092,0.39877300613496924,0.47096774193548385,0.509933774834437,0.4161490683229814,0.2808988764044944,0.1515151515151516,0.2596685082872927,0.40740740740740744,0.5,0.42500000000000004,0.6888888888888889,0.6521739130434783,1.1111111111111112,0.8999999999999999,1.85,1.6206896551724137,0.6888888888888889,0.38181818181818183,0.1287128712871286,-0.30487804878048785,-0.5346938775510204,-0.6135593220338983,-0.5043478260869565,-0.525,-0.5854545454545454,-0.5148936170212766,-0.5148936170212766,-0.5148936170212766,-0.4077922077922078,-0.2645161290322581,,
POLR.L,-0.10776942355889729,0.06501673597727953,0.273133375877473,0.36317048172189925,0.4509090909090909,0.3830155979202774,0.4366988333573383,0.3525423728813559,0.5322580645161292,0.5113636363636365,0.7654867256637168,1.1410173857050867,1.046153846153846,1.1336898395721926,1.0852931953590463,1.0151515151515151,1.3349719101123596,1.2670454545454546,1.3060917812969604,1.2166666666666668,1.30635838150289,1.122340425531915,1.3333333333333335,1.6600000000000001,2.0692307692307694,2.1171875,2.5061511423550087,2.6978683966635773,4.32,4.115384615384615,3.4333333333333336,2.022727272727273,2.325,2.6944444444444446,1.293103448275862,0.963003050280429,1.1,1.078125,0.6625000000000001,0.8387096774193548,1.4629629629629628,0.2707006369426752,0.2314814814814814,0.061170212765957466,0.1207865168539326,-0.10538116591928248,-0.04086538461538458,-0.08904109589041098,-0.10135135135135132
PORV.L,-0.1981566820276498,-0.07264957264957261,-0.07659574468085106,-0.018099547511312264,0.048309178743961345,-0.04405286343612336,-0.11788617886178865,0.018779342723004744,0.1955922865013775,0.3999999999999999,0.30330330330330324,0.75,0.7222222222222223,0.643939393939394,0.778688524590164,0.6074074074074074,0.8083333333333333,0.8158995815899581,0.9035087719298245,0.8083333333333333,1.1274509803921569,0.5069444444444444,0.5390070921985815,0.5390070921985815,0.55,0.42763157894736836,0.528169014084507,1.2371134020618557,0.778688524590164,0.8389830508474576,0.5611510791366907,0.9035087719298245,0.8547008547008548,0.3312883435582823,0.1361256544502618,0.009302325581395321,0.09045226130653261,0.14814814814814814,0.06896551724137923,0.038277511961722466,0.014018691588784993,-0.013636363636363669,-0.0091324200913242,0.014018691588784993,-0.04824561403508776,-0.10699588477366251,-0.09205020920502094,-0.132,-0.18113207547169807
PPGL.L^I21,-0.16666684600386505,-0.4857142699033322,0.12500015131578146,-0.33333333333333337,-0.39999987087718936,-0.6399999690105295,-0.7692307310287562,-0.7749999697368437,-0.7499999663742708,-0.826923053643726,-0.8499999798245624,-0.8392856926691741,-0.8593749810855273,-0.9099999878947375,-0.9181818089778171,-0.945783126028528,-0.9594594544487591,-0.9621848692480091,-0.9615384567632101,-0.9536082417618074,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9567307634109314,-0.9567307634109314,-0.9549999939473688,-0.9549999939473688,-0.9579439200527744,-0.9571428518725388,-0.9575471641012913,-0.9653846107287452,-0.9653846107287452,-0.9656488506589301,-0.9689655133262409,-0.9689655133262409,-0.9733727776743777,-0.9733727776743777,-0.9733727776743777,-0.9720496858917482,-0.9745762679407513,-0.9749999966374271,-0.9749999966374271,-0.9749999966374271,-0.9749999966374271,-0.9749999966374271,-0.974860331984185,-0.974860331984185
