firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ROR.L,-0.05664794007490637,-0.037837837837837895,0.09426229508196715,0.14224598930481291,0.19865319865319875,0.19529938444320094,0.26017699115044235,0.23897911832946628,0.1697699890470974,0.13015873015873014,0.26017699115044235,0.058998512642538525,-0.011111111111111183,-0.09067688378033212,-0.16660163870464306,-0.101010101010101,-0.1577287066246057,-0.12673753066230575,-0.07130434782608697,-0.08951406649616367,-0.011111111111111183,-0.1633372502937721,-0.21929824561403521,-0.22524483133841133,-0.23027027027027025,-0.20298507462686566,-0.1869052150742292,-0.17401392111368919,-0.18752377329783199,-0.19152157456472363,-0.10739657333890518,-0.25314685314685315,-0.22157434402332377,-0.25026325026325036,-0.23413409824309794,-0.226927252985885,-0.20059880239520955,-0.21672167216721672,-0.24496288441145297,-0.26471600688468155,-0.2644628099173555,-0.263448275862069,-0.20446927374301682,-0.18317399617590824,-0.14457348818582294,-0.07612456747404839,-0.09145044661846025,-0.03653585926928282,-0.04557640750670244
ROTL.L,0.06995884773662553,0.012499999999999956,-0.04330708661417326,-0.17905405405405417,-0.17905405405405417,-0.173469387755102,-0.18456375838926176,-0.16206896551724137,-0.06538461538461537,-0.11313868613138689,-0.11313868613138689,-0.09328358208955223,-0.11636363636363645,-0.10661764705882348,-0.07604562737642584,-0.07251908396946571,-0.004098360655737765,0.11467889908256867,0.0752212389380531,0.0848214285714286,0.125,0.0848214285714286,0.03846153846153855,0.03846153846153855,0.1020408163265305,0.125,0.14084507042253525,0.19117647058823528,0.1796116504854368,0.15714285714285703,0.11467889908256867,0.1045454545454545,0.09459459459459452,0.047413793103448176,0.11467889908256867,0.2789473684210526,0.41279069767441845,0.41279069767441845,0.3965517241379308,0.3651685393258428,0.3651685393258428,0.32065217391304346,0.32065217391304346,0.38068181818181834,0.38068181818181834,0.3651685393258428,0.3651685393258428,0.3500000000000001,0.4817073170731707
RPC.L^G19,0.0157618207306518,0.08212255206064767,0.06728971958124519,0.17409184360072638,0.11161583379649764,0.15275908551245276,0.15043653447871486,0.1269740106383388,0.19859752083385218,0.41518941671134724,0.4610572163419142,0.45760045737698585,0.3710959786824668,0.35799954386388233,0.4821470550987019,0.5350808791050174,0.6370570208256132,0.5933080840833884,0.6909765582343781,0.8372140934302452,0.8052993393966417,0.9544696120491576,0.9273242007052458,0.845310406445207,0.8323152601760391,0.6678767129994672,0.6840696922625509,0.6692142250982729,0.6454625581246565,0.6772845605195079,0.7491681817628089,0.7610068858544798,1.0609011258509935,1.0150146554587351,1.2585830504243338,1.2532043059590405,1.2478511192501442,1.5571377638003518,1.5947521028148,1.6116814753116628,1.6182517466174318,1.365352429434434,1.4002653787974304,1.5477480241413764,1.6858195338539437,1.4482593967751667,1.4459578576243635,1.3815905482665114,1.518768319323419
RQE.L,-0.08333333333333337,0.14285714285714302,-0.039999999999999925,-0.07692307692307676,-0.07692307692307676,0.04347826086956541,0.0,-0.07692307692307676,0.04347826086956541,-0.22580645161290314,-0.2682926829268292,-0.44186046511627897,-0.44186046511627897,-0.4285714285714285,-0.4893617021276595,-0.33333333333333326,-0.1428571428571428,-0.11111111111111105,-0.07692307692307676,-0.1428571428571428,-0.19999999999999996,-0.11111111111111105,-0.1428571428571428,-0.21052631578947356,-0.10447761194029848,-0.11764705882352944,-0.05362776025236582,-0.13669064748201432,0.0,-0.11764705882352944,-0.18918918918918914,-0.0033222591362126463,-0.20948616600790504,-0.20529801324503305,-0.07692307692307676,-0.21568627450980382,0.029159519725557415,0.15384615384615397,0.2500000000000002,0.052631578947368585,0.0,0.025641025641025772,0.3793103448275865,0.6216216216216217,0.4457831325301205,0.03986135181975747,-0.059561128526645635,-0.055118110236220486,-0.016393442622950727
RR.L,-0.03979785217940646,0.11243851018973983,0.3082644628099174,0.1822255414488423,0.2074556381141801,0.17121429026448665,0.4413321806317916,0.42846314330472146,0.32440291432225865,0.15681758532269585,0.1813112550512126,0.11550230617972157,-0.03570728110266652,-0.08879755439027248,-0.18699731669909014,-0.22246387670886147,-0.13470551047193402,-0.12035338143214269,-0.07010207573341332,-0.0491269345845432,-0.03799910467915457,-0.015533215506990938,-0.11930409328128821,-0.1928379262694525,-0.20059910005532322,-0.2230122093995669,-0.21789563881235763,-0.20059910005532322,-0.2331313522542291,-0.15797822477514356,-0.27723452770398593,-0.3348959121446632,-0.30640710442763086,-0.2633230312993383,-0.2518171334883085,-0.24783743738984199,-0.28822200450985036,-0.27110019705819743,-0.2852237821194118,-0.25115677791327573,-0.241317855733736,-0.16114400878583324,-0.11708463128642832,-0.05841754747844219,-0.053218306989642805,-0.022450600888394012,0.002908445176381891,0.03531841288405735,0.001167284681284242
RRE.L^I20,-0.01388888888888884,-0.01098901098901095,-0.04255319148936165,-0.07216494845360821,-0.07216494845360821,-0.12621359223300976,-0.12621359223300976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RRR.L,0.0625,-0.05882352941176461,-0.2727272727272727,-0.36,0.06666666666666665,-0.05882352941176461,0.06666666666666665,-0.1578947368421052,-0.08571428571428563,-0.28888888888888886,-0.19999999999999996,-0.4181818181818181,-0.4666666666666667,-0.7333333333333334,-0.7538461538461538,-0.8,-0.8222222222222222,-0.8117647058823529,-0.8545454545454545,-0.8857142857142857,-0.9111111111111111,-0.9085714285714286,-0.9219512195121952,-0.9272727272727272,-0.9384615384615385,-0.9418181818181818,-0.9319148936170213,-0.9515151515151515,-0.9555555555555556,-0.959493670886076,-0.9627906976744186,-0.9733333333333334,-0.9761194029850746,-0.9810650887573964,-0.9843137254901961,-0.9875,-0.9529411764705882,-0.9573333333333334,-0.9673469387755103,-0.959493670886076,-0.9793548387096774,-0.984,-0.9855203619909503,-0.9856502242152466,-0.9858407079646018,-0.9886524822695035,-0.99,-0.9914666666666667,-0.9917948717948718
RS1R.L,0.05103448275862066,0.1102603369065851,0.011510289501220905,0.12316034082106908,0.19292472233648716,0.20481927710843384,0.42156862745098045,0.25161847216227895,0.19243421052631593,0.4043583535108959,0.6120066703724292,0.588170865279299,0.4676113360323888,0.36022514071294576,0.21848739495798308,0.1953833470733719,0.20132560066280036,0.24784853700516352,0.4105058365758756,0.35072193758733117,0.39893873613121067,0.27081507449605624,0.31938125568698816,0.1934156378600822,0.22311261071277944,0.08614232209737827,0.011510289501220905,-0.000689179875947632,0.0041551246537396835,0.12055641421947438,0.09310214851111942,0.031661330487370964,0.00485100485100487,-0.01993916863805334,0.03831006086645172,0.08532934131736525,0.15953618552578974,0.16185897435897445,0.07011070110701101,0.1740890688259109,0.15537848605577698,0.11581377452866493,0.1222910216718267,0.18030118030118025,0.3822688274547188,0.3634226610249178,0.4320987654320987,0.2797881729920566,0.3388734995383196
RSER.L,0.1730569948186529,0.07821229050279332,0.11239193083573484,0.18842364532019706,0.2047440699126093,0.18623232944068846,0.2866666666666666,0.2332268370607029,0.20625000000000004,0.1501787842669846,0.048913043478260976,0.10919540229885061,0.01685985247629085,-0.05392156862745101,-0.089622641509434,-0.07567049808429116,-0.07389635316698662,0.003640145605824152,0.06570955273329648,0.10919540229885061,0.12078977932636459,0.14880952380952372,0.0770089285714286,0.07162687395891165,0.07222222222222219,0.05869445968184306,0.08305274971941645,0.06043956043956045,0.07821229050279332,0.07222222222222219,0.09659090909090917,0.01846965699208436,0.004162330905306932,-0.0020682523267838704,,,,,,,,,,,,,,,
RSTP.L,0.004511278195488799,0.1687170474516695,-0.048640915593705314,0.019938650306748462,0.09555189456342661,0.07954545454545459,0.11018363939899833,0.09555189456342661,0.09555189456342661,0.22693726937269365,0.33266533066132276,0.3711340206185567,0.34615384615384626,0.2314814814814814,0.21350364963503643,0.34615384615384626,0.3999999999999999,0.1728395061728396,0.18538324420677355,0.2476547842401502,0.38541666666666674,0.4148936170212767,0.45833333333333326,0.535796766743649,0.8472222222222223,0.8319559228650137,0.8999999999999999,0.8021680216802167,0.7686170212765957,0.8732394366197183,0.8732394366197183,1.1451612903225805,1.2240802675585285,1.1521035598705502,1.3581560283687941,1.5,1.5775193798449614,1.703252032520325,1.4721189591078065,1.607843137254902,1.782426778242678,1.9295154185022025,1.9424778761061945,2.036529680365297,2.2598039215686274,2.2281553398058254,2.5372340425531914,2.4635416666666665,2.9583333333333335
RSW.L,0.03461841070023608,0.15231187669990942,0.3069408740359898,0.34071729957805896,0.38453159041394325,0.4321126760563381,0.40597345132743357,0.37777777777777777,0.32672233820459295,0.34782608695652173,0.27610441767068283,0.1845293569431501,0.21047619047619048,0.09805615550755942,0.02006420545746379,0.013152650458349902,0.045660222130810446,-0.02230769230769236,0.08124202467035313,0.2942973523421588,0.33789473684210525,0.4361581920903954,0.5643076923076924,0.5322483423749247,0.4256870443073473,0.5471698113207548,0.5032525133057362,0.4106548279689235,0.305598356445814,0.19736222326895891,0.3393045310853531,0.26530612244897966,0.4083102493074793,0.5528405620036652,0.4005509641873277,0.470213996529786,0.6037854889589906,0.5977372721558769,0.44022662889518416,0.49970501474926254,0.3830250272034821,0.31233866804336596,0.31301652892561993,0.22152811148486307,0.3928767123287671,0.4201117318435754,0.4917840375586855,0.6294871794871795,0.6745718050065876
RTCR.L,-0.16546762589928055,0.05303030303030298,-0.060810810810810856,-0.09740259740259738,-0.10897435897435892,-0.13124999999999998,-0.13124999999999998,-0.14723926380368102,-0.08552631578947367,-0.09740259740259738,0.0692307692307692,0.14876033057851235,0.0692307692307692,0.06106870229007644,-0.021126760563380254,-0.06711409395973156,0.014598540145985384,-0.027972027972028024,0.759493670886076,0.6162790697674418,0.6951219512195121,0.5108695652173914,0.8783783783783783,0.8051948051948052,0.7820512820512822,1.0144927536231885,0.9577464788732395,1.2419354838709675,1.7254901960784315,1.8958333333333335,1.8958333333333335,3.483870967741935,3.34375,3.6333333333333337,3.6333333333333337,3.793103448275862,3.34375,3.34375,3.34375,3.34375,3.9642857142857144,5.318181818181818,4.346153846153846,3.9642857142857144,3.9642857142857144,3.9642857142857144,3.6333333333333337,8.928571428571429,8.928571428571429
RTHM.L^D19,0.0,0.1707317073170731,0.5319148936170213,1.1818181818181817,0.6744186046511629,0.6363636363636365,0.5652173913043479,1.1492537313432836,0.6000000000000001,0.4545454545454546,0.32110091743119273,0.6000000000000001,0.4257425742574257,0.29729729729729737,0.02127659574468077,0.006993006993007089,0.22033898305084754,0.1428571428571428,0.2857142857142858,0.26315789473684204,0.5319148936170213,0.25217391304347836,0.1707317073170731,-0.040000000000000036,0.07462686567164178,-0.4524714828897338,-0.49295774647887325,-0.6149732620320856,-0.6230366492146597,-0.6180371352785146,-0.7283018867924529,-0.8297872340425532,-0.8174904942965779,-0.7791411042944785,-0.7692307692307692,-0.7534246575342466,-0.7318435754189945,-0.6785714285714286,-0.7298311444652907,-0.6170212765957447,-0.5764705882352941,-0.5966386554621849,-0.38983050847457623,-0.4626865671641791,-0.4461538461538461,-0.47058823529411764,-0.3872340425531915,-0.2690355329949239,-0.08280254777070062
RTN.L,0.10637672641786655,0.2136233951497859,-0.024089475193576182,0.2370047255543437,-0.11907843644835625,-0.36923076923076914,-0.36273408239700367,-0.49360119047619055,-0.48361153262518974,-0.5296475466482378,-0.5042971595047342,-0.49547813194959234,-0.49246830723340795,-0.5162757640369581,-0.510007199424046,-0.5032116788321168,-0.48942235558889724,-0.5338356164383562,-0.5247206703910614,-0.48361153262518974,-0.4728117738187452,-0.49360119047619055,-0.46786551993745107,-0.47403400309119004,-0.440296052631579,-0.4379851362510323,-0.442411016990921,-0.4604261062764783,-0.5109148063320363,-0.4840095922116435,-0.43875469579086146,-0.41175320349214006,-0.4045919381433486,-0.39831347000426265,-0.36717257750910437,-0.3729677004256876,-0.35525492360155453,-0.3287065969263244,-0.3300202826466252,-0.28778939969300077,-0.2683059722855856,-0.1860208379277829,-0.09067825878466251,-0.1250712098963085,-0.10377058751943846,-0.10611061209510575,-0.0468829744777991,0.02903407143845671,0.06125119518776989
RTO.L,-0.006024096385542244,0.10666666666666669,0.2130410342889264,0.2254400908574674,0.22266288951841373,0.2891278375149342,0.37627551020408156,0.37190082644628086,0.34287492221530824,0.3913604126370085,0.4571235651586767,0.42254449571522756,0.4571235651586767,0.44541192230408577,0.45909398242055444,0.5809523809523811,0.5797950219619328,0.5763330898466035,0.7879038939519469,0.7983333333333333,0.8507718696397943,0.755899104963385,0.8603448275862069,0.6978756884343038,0.8587424633936265,0.930232558139535,0.8257191201353637,0.8180286436394273,0.7445432497978981,0.652373660030628,0.8043478260869568,0.8555460017196905,1.0187090739008418,1.035849056603774,0.9834558823529413,1.119842829076621,1.199796126401631,1.3584699453551914,1.4397964951950253,1.2775725593667548,1.153692614770459,1.315450643776824,1.3520435967302453,1.2031648800408372,1.3977777777777778,1.4467120181405897,1.614173228346457,1.7773487773487773,2.0501766784452298
RUA.L,0.07843137254901955,0.2142857142857144,0.10869565217391308,0.10869565217391308,-0.037735849056603654,-0.10526315789473684,-0.17741935483870963,-0.05555555555555547,-0.07272727272727264,-0.3013698630136985,-0.32894736842105254,-0.0892857142857143,0.0,0.05154639175257736,-0.19047619047619047,0.3599999999999999,0.030303030303030276,-0.1355932203389829,-0.17741935483870963,-0.19047619047619047,-0.203125,-0.203125,-0.21538461538461529,-0.21538461538461529,-0.21538461538461529,-0.1499999999999999,-0.5486725663716814,-0.575,-0.6832298136645962,-0.7034883720930232,-0.7548076923076923,-0.7085714285714286,-0.7976190476190477,-0.8060836501901141,-0.6871165644171778,-0.6194029850746268,-0.3855421686746988,-0.5,-0.5188679245283019,-0.5233644859813084,-0.5819672131147541,-0.6709677419354838,-0.6482758620689655,-0.7272727272727273,-0.5984251968503937,-0.6772151898734177,-0.5819672131147541,-0.8614130434782609,-0.871536523929471
RUR.L,0.6764705882352944,0.030303030303030276,-0.15000000000000002,-0.10526315789473684,-0.30612244897959184,-0.19047619047619058,-0.37037037037037057,-0.19047619047619058,0.1333333333333333,-0.30612244897959184,-0.38181818181818183,-0.4237288135593221,-0.43333333333333335,-0.7166666666666667,-0.7571428571428571,-0.7806451612903226,-0.7763157894736843,-0.8,-0.7481481481481482,-0.8162162162162162,-0.8238341968911918,-0.793939393939394,-0.8341463414634147,-0.8583333333333334,-0.8521739130434782,-0.8583333333333334,-0.89375,-0.8807017543859649,-0.8740740740740741,-0.896969696969697,-0.9218390804597701,-0.9333333333333333,-0.9358490566037736,-0.9392857142857143,-0.9298969072164949,-0.9358490566037736,-0.9235955056179775,-0.9244444444444444,-0.9333333333333333,-0.937037037037037,-0.9170731707317074,-0.9139240506329114,-0.8953846153846154,-0.8807017543859649,-0.8847457627118644,-0.8885245901639345,-0.8920634920634921,-0.896969696969697,-0.8785714285714286
RWA.L,0.13209144792548688,0.13231064237775647,-0.11865671641791042,-0.11336336336336339,-0.0429497568881686,-0.016652789342214813,-0.10867924528301887,-0.20094722598105552,-0.19687181230873851,-0.23311688311688317,-0.30447585394581866,-0.3259132420091324,-0.34643054786939675,-0.27987804878048783,-0.28855421686746985,-0.21266666666666667,-0.1741258741258741,-0.17700348432055746,-0.13669590643274854,-0.04061738424045491,0.07510241238051885,0.018981880931837836,-0.023966942148760384,-0.05064308681672025,-0.0626984126984127,-0.03037766830870281,-0.07081038552321006,-0.07734375000000004,-0.10258358662613987,-0.16359773371104813,-0.1466763005780347,-0.04758064516129035,-0.05670926517571884,-0.10462471569370735,-0.11865671641791042,0.05446428571428563,0.19898477157360417,0.3269662921348315,0.2617521367521367,0.3122222222222222,0.32399103139013463,0.40595238095238084,0.40595238095238084,0.5297927461139897,0.4836683417085428,0.4580246913580246,0.5160462130937098,0.5916442048517521,0.6278428669882838
RWI.L,-0.01678657074340517,0.29503105590062106,0.29503105590062106,0.2990654205607475,0.256024096385542,0.30312499999999987,0.18465909090909083,0.061068702290076216,0.03731343283582089,0.09448818897637778,0.13315217391304346,0.13315217391304346,0.03217821782178221,0.017073170731707332,-0.05869074492099324,-0.025700934579439227,-0.021126760563380254,-0.011848341232227444,0.04249999999999998,0.03217821782178221,0.09736842105263155,0.06377551020408156,0.13315217391304346,0.0,-0.025700934579439227,-0.04357798165137616,-0.04576659038901598,0.017073170731707332,-0.06919642857142849,-0.10897435897435903,-0.07743362831858414,-0.05869074492099324,-0.03917050691244239,-0.011848341232227444,0.12096774193548376,0.08877284595300261,0.19827586206896552,0.2910216718266254,0.21220930232558133,0.27134146341463405,0.3280254777070064,0.27522935779816504,0.13315217391304346,0.17134831460674138,0.3121460037759596,0.2545126353790612,0.24850299401197606,0.16806722689075637,0.3627450980392155
RWS.L,0.004980079681274896,0.144811858608894,0.08658008658008653,0.06808510638297882,0.23341523341523351,0.23950617283950626,0.26607818411097095,0.20239520958083834,0.27898089171974516,0.4101123595505618,0.8558225508317929,0.8287795992714027,0.8354661791590494,0.8907721280602636,0.7521815008726003,0.8979206049149338,0.7074829931972788,0.3944444444444444,0.5398773006134969,0.4976133651551311,0.5267639902676398,0.7928571428571429,0.6722185209860094,0.5398773006134969,0.6183107672469372,0.695945945945946,0.4610011641443539,0.3678474114441417,0.3400961025093432,0.3025428126621692,0.31482451545311685,0.328745367919534,0.6394513389941217,0.6890982503364738,0.6513157894736843,0.578616352201258,0.7028493894165535,0.7577030812324927,0.8731343283582089,0.9732704402515724,0.9427244582043341,0.945736434108527,1.0323886639676112,0.9920634920634921,1.083852220838522,1.1892716964675096,1.3337982333798233,1.42512077294686,1.6702127659574466
RXB.L^G17,-0.0461538461538461,0.0,-0.1095890410958904,-0.1095890410958904,-0.1558441558441559,-0.25287356321839083,-0.25287356321839083,-0.25287356321839083,-0.30107526881720426,-0.3298969072164949,-0.35,-0.3564356435643564,-0.4347826086956522,-0.4347826086956522,-0.4672131147540983,-0.48,-0.5185185185185186,-0.5185185185185186,-0.5357142857142857,-0.5517241379310345,-0.7943037974683544,-0.8006134969325154,-0.8174157303370786,-0.8209366391184573,-0.818941504178273,-0.818941504178273,-0.8158640226628895,,,,,,,,,,,,,,,,,,,,,,
SAA.L,0.07964601769911495,0.06330196749358419,-0.08062130177514792,-0.10187861271676302,-0.07100149476831086,0.06695278969957075,0.035833333333333384,-0.046779141104294486,-0.06330067822155239,-0.05690440060698032,-0.04896710022953332,-0.07925925925925925,0.0024193548387096975,0.05160744500846026,-0.05618830675778286,-0.04089506172839508,-0.09665697674418605,-0.1595672751859365,-0.0846833578792342,-0.04384615384615387,0.009748172217709072,0.05697278911564618,0.12285456187895205,0.2442442442442443,0.31534391534391526,0.2032913843175217,0.15951492537313428,0.11379928315412191,0.0799304952215465,0.05697278911564618,0.007293354943273878,-0.06611570247933884,-0.061178247734138935,-0.004006410256410242,0.037562604340567685,0.10982142857142851,0.09805653710247353,0.2549217566885411,0.1509259259259259,0.25050301810865183,0.5383663366336633,0.4453488372093024,0.5158536585365854,0.7216066481994461,0.6980874316939891,0.6142857142857143,0.7757142857142858,1.0579470198675498,1.085570469798658
SACS.L^E17,0.0,0.05555555555555558,0.11764705882352944,-0.09523809523809534,-0.17391304347826086,-0.3090909090909091,-0.11627906976744184,-0.19148936170212771,-0.15555555555555556,-0.4794520547945206,-0.050000000000000044,-0.09523809523809534,-0.15555555555555556,-0.24,-0.15555555555555556,-0.24,-0.15555555555555556,-0.3090909090909091,-0.3666666666666667,-0.41538461538461546,-0.62,-0.5777777777777777,-0.6695652173913044,-0.7185185185185186,-0.6859504132231404,-0.6041666666666667,-0.696,-0.7054263565891473,-0.7246376811594204,-0.6833333333333333,-0.5777777777777777,-0.2692307692307693,-0.3090909090909091,-0.41538461538461546,-0.46478873239436624,-0.46478873239436624,-0.46478873239436624,-0.46478873239436624,-0.46478873239436624,-0.46478873239436624,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304,-0.5365853658536586,-0.5681818181818182,-0.5957446808510638,-0.6481481481481481,-0.5777777777777777,-0.6695652173913044
SAE.L,0.6829268292682926,-0.05747126436781613,-0.2807017543859649,-0.30508474576271183,-0.023809523809523836,0.10810810810810811,0.17142857142857149,0.10810810810810811,0.22388059701492535,0.05128205128205132,-0.023809523809523836,-0.0888888888888889,-0.0888888888888889,-0.03529411764705881,0.0,-0.012048192771084376,0.49090909090909096,0.4385964912280702,0.4385964912280702,0.4385964912280702,0.22388059701492535,0.10810810810810811,-0.24770642201834858,-0.31092436974789917,-0.2545454545454545,-0.36923076923076925,-0.3834586466165414,-0.3787878787878788,-0.503030303030303,-0.5706806282722513,,,,,,,,,,,,,,,,,,,
SAFE.L,0.05777054515866564,0.009860312243221037,0.030176026823135027,0.08889545186060244,0.096994941981553,0.13411258074438615,0.08696933962264142,0.04240882103477528,0.007377049180327777,0.1169342623447438,0.26701030927835046,0.27577854671280266,0.2198511166253101,0.25943637916310847,0.34562043795620423,0.3086069210292812,0.27577854671280266,0.3167857142857142,0.3555147058823529,0.541065830721003,0.5204123711340205,0.7049710982658959,0.7148837209302326,0.7069444444444444,0.7985365853658537,0.6990783410138248,0.7515439429928741,0.5926565874730021,0.5722814498933901,0.5756410256410256,0.9005154639175257,1.2794435857805255,1.3335443037974684,1.4912162162162161,1.6525179856115106,1.7010989010989008,1.7311111111111108,2.066112266112266,1.721033210332103,1.798481973434535,2.111392405063291,1.9854251012145747,1.9614457831325298,2.3981566820276496,2.5366906474820143,2.429767441860465,2.5198090692124104,2.614705882352941,2.65049504950495
SAFL.L^E19,-0.06542056074766356,0.009433962264151052,0.028846153846153744,-0.01834862385321101,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.11570247933884292,-0.10833333333333328,-0.036036036036036,-0.07758620689655171,-0.10833333333333328,-0.044642857142857095,-0.027272727272727226,-0.036036036036036,0.07000000000000006,0.05940594059405946,-0.06550218340611358,0.10309278350515472,0.18888888888888888,0.15053763440860224,0.21590909090909083,0.202247191011236,0.202247191011236,0.30487804878048785,0.671875,0.6461538461538461,1.2339599068918914,1.2339599068918914,1.1719054650337837,1.1719054650337837,1.1421532924896107,1.7924498836148643,1.8176071268712666,2.723266511486486,3.3438109300675674,4.21257311608108,4.392316744887177,4.584899767229729,4.584899767229729,5.014507441632016,5.515716395101351,6.108054249201474,7.452820935441304,11.51017474726524,10.583496440510626,6.446532504740727,6.446532504740727,9.784633489774354
SAGS.L,-0.021428571428571463,0.20171673819742497,0.07692307692307687,0.0980392156862746,-0.010600706713780883,0.08949416342412442,0.018181818181818077,0.01449275362318847,0.010830324909747224,-0.10543130990415339,-0.12772585669781933,0.01449275362318847,-0.03448275862068961,-0.05405405405405406,-0.06666666666666665,-0.04436860068259385,-0.020979020979020935,0.02564102564102555,0.15702479338842967,0.18143459915611815,0.1336032388663968,0.12903225806451624,0.16182572614107893,0.11553784860557759,0.10671936758893286,0.02564102564102555,-0.010600706713780883,-0.037800687285223344,-0.07894736842105265,-0.09385113268608414,-0.04109589041095896,-0.014084507042253502,-0.01754385964912286,-0.06976744186046513,-0.037800687285223344,0.02941176470588225,0.05660377358490565,0.10236220472440949,0.07692307692307687,0.30841121495327095,0.42131979695431476,0.4893617021276595,0.5469613259668509,0.5384615384615385,0.5642458100558658,0.627906976744186,0.5642458100558658,0.6666666666666667,0.728395061728395
SAIN.L,0.010067114093959662,0.017064846416382284,0.10986964618249528,0.09157509157509147,0.17092337917485256,0.17786561264822143,0.19199999999999995,0.17786561264822143,0.14615384615384608,0.15280464216634426,0.21261444557477116,0.2326783867631852,0.13307984790874516,0.10370370370370363,0.09558823529411775,0.19919517102615703,0.21632653061224483,0.23908523908523915,0.2016129032258065,0.19319319319319317,0.2089249492900609,0.2365145228215768,0.2735042735042734,0.22131147540983598,0.21632653061224483,0.16862745098039222,0.16179337231968804,0.19618665328650287,0.22633744855967075,0.22633744855967075,0.2600422832980973,0.1595330739299612,0.1629268292682926,0.14176245210727978,0.19678714859437751,0.1908091908091909,0.17786561264822143,0.21881390593047034,0.20282542885973753,0.22131147540983598,0.23140495867768585,0.22256410256410253,0.25341745531019977,0.2844827586206897,0.35300794551645853,0.33632286995515703,0.33632286995515703,0.382830626450116,0.3772385904101676
SAL.L,-0.038961038961038974,-0.11494252873563215,-0.2524271844660194,-0.3529411764705882,-0.384,-0.3583333333333333,-0.4122137404580153,-0.384,-0.38888888888888884,-0.45390070921985815,-0.5126582278481013,-0.5,-0.5064102564102564,-0.49673202614379086,-0.30000000000000004,-0.36363636363636365,-0.3739837398373984,-0.43795620437956206,-0.3739837398373984,-0.1630434782608695,-0.1630434782608695,-0.10465116279069764,-0.15384615384615385,-0.2666666666666667,-0.39370078740157477,-0.42750929368029744,-0.44999999999999996,-0.4460431654676259,-0.72,-0.7326388888888888,-0.7158671586715868,-0.7137546468401488,-0.6956521739130435,-0.6681034482758621,-0.6695278969957081,-0.7003891050583657,-0.6333333333333333,-0.6188118811881188,-0.6130653266331658,-0.6169154228855722,-0.6188118811881188,-0.5815217391304348,-0.5968586387434556,-0.49673202614379086,-0.5217391304347826,-0.5095541401273885,-0.5126582278481013,-0.46153846153846156,-0.5126582278481013
SALVS.L^A20,0.21164021586741155,-0.035714379263721896,-0.3345070909293144,-0.30000003355551186,-0.3176895350154385,-0.2559055487909494,-0.2559055487909494,-0.2559055487909494,-0.2559055487909494,-0.2559055487909494,-0.1710527030354536,-0.27307697981353385,-0.15625001685265705,-0.19915260960921766,-0.1084906473432512,0.02717389252720004,-0.25000005992055485,-0.035714379263721896,0.7414743864978179,2.697284351182244,1.9130120695032096,2.9750494159015037,2.9750494159015037,2.3050964180053506,2.4006195604392024,2.0325105355300663,2.096354157647591,2.064099821048689,2.064099821048689,2.0015673815806765,1.9863306935719995,2.361754564455663,2.361754564455663,1.8148672894354645,1.7620048820552476,1.736312504262996,1.5358072193863284,1.6263714588830918,1.451279616806283,1.2891330405415538,1.1789156890775785,1.108628133568648,1.071504347213014,1.0286454467127268,0.9610238470659309,0.8384597126047122,0.7151811258671095,1.035665122693799,0.8856001029229081
SAPO.L^F18,0.0,-0.0714287007941754,-0.0714287007941754,-0.1333335587169362,-0.1333335587169362,-0.18750029713655447,-0.18750029713655447,-0.27777766039043505,-0.35000003169457594,-0.35000003169457594,-0.46938796631113555,-0.5018743857907129,-0.5150698302622394,-0.5150698302622394,-0.5150698302622394,-0.5306123756851451,-0.5306123756851451,-0.5588887775201958,-0.5588887775201958,-0.5692677343134682,-0.5692677343134682,-0.5692677343134682,-0.610507883571556,-0.610507883571556,-0.6172233300657962,-0.6172233300657962,-0.629982538584532,-0.6419185732224996,-0.654280379579113,-0.6584456762106901,-0.6584456762106901,-0.6584456762106901,-0.6584456762106901,-0.6584456762106901,-0.6584456762106901,-0.6741493232814628,-0.6884724299504096,-0.6681555372458203,-0.6759453379843618,-0.6774596168690359,-0.6774596168690359,-0.6774596168690359,-0.6774596168690359,-0.6744167734044735,-0.6681555372458203,-0.6616487616040843,-0.6582987381793874,-0.6681555372458203,-0.671315970830996
