firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UEN.L^C19,-0.19753086419753085,-0.15625,-0.2754919499105546,-0.2663043478260869,-0.23584905660377353,-0.3937125748502994,-0.4563758389261745,-0.4794344473007712,-0.5207100591715976,-0.5149700598802396,-0.44897959183673475,-0.4413793103448276,-0.4130434782608695,-0.43356643356643354,-0.4807692307692307,-0.47058823529411764,-0.5524861878453038,-0.5030674846625767,-0.4807692307692307,-0.4774193548387097,-0.48928121059268603,-0.4671052631578947,-0.5030674846625767,-0.2401500938086304,-0.22562141491395793,-0.19483101391650104,-0.1996047430830039,-0.323873121869783,-0.22413793103448276,,,,,,,,,,,,,,,,,,,,
UEP.L^D16,0.0,-0.22972972972972971,-0.3522727272727273,-0.3666666666666667,-0.3936170212765957,-0.4411764705882353,-0.6607142857142857,-0.5928571428571429,-0.639240506329114,-0.62,-0.6647058823529413,-0.3666666666666667,-0.33720930232558144,-0.30487804878048785,-0.4818181818181818,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.3804347826086957,-0.2875,-0.050000000000000044,-0.13636363636363635,-0.16176470588235292,-0.33720930232558144,-0.46226415094339623,-0.525,-0.3666666666666667,-0.4818181818181818,-0.6481481481481481,,,,,,,,,,,,,,,,,,,,
UFG.L^I13,0.0,-0.03448275862068961,-0.1515151515151515,-0.2432432432432432,-0.4814814814814815,-0.5,-0.46153846153846156,-0.4716981132075472,-0.5555555555555556,-0.582089552238806,-0.5625,-0.5333333333333333,-0.5692307692307692,-0.5333333333333333,-0.5757575757575757,-0.6853932584269663,-0.6363636363636364,-0.6989247311827957,-0.7052631578947368,-0.6923076923076923,-0.7227722772277227,-0.6923076923076923,-0.6956521739130435,-0.6818181818181819,-0.6363636363636364,-0.65,-0.654320987654321,-0.6666666666666667,-0.631578947368421,-0.6585365853658536,-0.6216216216216216,-0.6,-0.5882352941176471,-0.6818181818181819,-0.7021276595744681,-0.6818181818181819,-0.6888888888888889,-0.641025641025641,-0.6111111111111112,-0.6,-0.6216216216216216,-0.5882352941176471,-0.6216216216216216,-0.6216216216216216,-0.6216216216216216,-0.6216216216216216,-0.6216216216216216,-0.6666666666666667,-0.6666666666666667
UFO.L,-0.13207547169811318,0.27710843373493965,0.07070707070707072,0.2325581395348837,0.32499999999999996,0.04950495049504955,0.06000000000000005,-0.036363636363636376,-0.0535714285714286,0.26190476190476186,0.26190476190476186,0.32499999999999996,0.7096774193548387,0.606060606060606,0.962962962962963,0.43243243243243246,0.29268292682926833,-0.036363636363636376,0.2325581395348837,-0.036363636363636376,0.35897435897435903,0.35897435897435903,0.4722222222222223,1.3043478260869565,1.2083333333333335,1.1632653061224492,0.7377049180327868,0.7966101694915255,1.5853658536585367,1.3555555555555556,0.9272727272727272,0.7966101694915255,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.43243243243243246,1.0784313725490198,1.0,1.65,1.3555555555555556,1.0384615384615383,7.466453674121405,7.466453674121405,7.466453674121405,7.466453674121405,7.466453674121405,7.466453674121405,7.466453674121405
UKCM.L,0.11510791366906492,-0.10897435897435914,-0.12025316455696222,-0.1366459627329193,-0.2362637362637363,-0.2404371584699454,-0.19653179190751457,-0.2606382978723405,-0.2890025575447571,-0.3380952380952381,-0.30500000000000016,-0.3285024154589372,-0.33966745843230417,-0.3380952380952381,-0.3236009732360098,-0.31188118811881205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKOGa.L,0.1200000000000001,0.0,0.25,-0.16666666666666663,-0.3421052631578947,-0.2647058823529411,-0.3421052631578947,-0.537037037037037,-0.5,-0.5454545454545454,-0.6212121212121212,-0.609375,-0.6212121212121212,-0.6794871794871795,-0.6951219512195121,-0.6527777777777778,-0.6621621621621622,-0.6428571428571428,-0.7395833333333333,-0.7950819672131147,-0.8355263157894737,-0.8263888888888888,-0.8355263157894737,-0.7983870967741935,-0.7340425531914894,-0.868421052631579,-0.8626373626373627,-0.9269005847953217,-0.921875,-0.9125874125874126,-0.9067164179104478,-0.9203821656050956,-0.922360248447205,-0.9396135265700483,,,,,,,,,,,,,,,
UKR.L,-0.03459119496855345,-0.10422535211267603,-0.1166666666666667,-0.012422360248447228,0.01273885350318471,0.3886462882096069,0.5900000000000001,0.6825396825396826,0.65625,0.6914893617021276,0.8488372093023255,0.8488372093023255,0.9509202453987731,1.0126582278481013,1.2083333333333335,1.3043478260869565,0.9390243902439024,0.9390243902439024,0.9875,0.5,0.3826086956521739,0.44545454545454555,0.19548872180451138,0.3706896551724137,0.3826086956521739,0.25196850393700787,0.272,0.31404958677685957,0.34745762711864403,0.272,0.282258064516129,0.31404958677685957,0.26190476190476186,0.18656716417910446,0.35897435897435903,,,,,,,,,,,,,,
ULE.L^H22,-0.1636363636363637,0.17521367521367526,0.1242845461978741,0.24434389140271495,0.16921768707482987,0.22549019607843146,0.24773139745916506,0.09474522292993637,0.12336601307189543,0.09736632083000796,0.15838247683235052,0.18739205526770286,0.26494940202391914,0.26728110599078336,0.23873873873873874,0.3157894736842106,0.3493621197252208,0.3580246913580247,0.39452332657200806,0.33171912832929773,0.2603116406966086,0.2886597938144331,0.3414634146341464,0.3681592039800996,0.38608870967741926,0.49537792278412174,0.5277777777777777,0.478494623655914,0.6486810551558753,0.5804597701149425,0.6891891891891893,0.6799022602321318,0.8394648829431439,0.8796992481203008,0.8581081081081081,0.8333333333333333,0.9913106444605357,1.0960365853658538,1.1619496855345912,1.0161290322580645,1.131782945736434,1.2159548751007252,1.221324717285945,1.4487978628673197,1.4165202108963095,1.2916666666666665,1.3324851569126377,1.7147087857847976,1.5992438563327034
ULT.L^G15,-0.015151515151515138,-0.22352941176470587,-0.33999999999999997,-0.2666666666666666,-0.3465346534653465,-0.38604651162790693,-0.23699421965317913,-0.3265306122448979,-0.5111111111111111,-0.5714285714285714,-0.5111111111111111,-0.5018867924528301,-0.5368421052631579,-0.5335689045936396,-0.554054054054054,-0.6383561643835616,-0.5643564356435643,-0.5809523809523809,-0.5629139072847682,-0.6403269754768393,-0.6842105263157894,-0.6615384615384615,-0.7396449704142012,-0.6834532374100719,-0.6699999999999999,-0.6780487804878048,-0.7,-0.7,-0.7221052631578948,-0.07042253521126751,-0.15923566878980888,-0.15923566878980888,-0.12,-0.4698795180722892,-0.04347826086956508,0.8857142857142859,0.9701492537313432,0.76,0.34693877551020424,0.6097560975609757,0.4042553191489364,0.76,0.5529411764705883,0.4666666666666668,0.32000000000000006,0.4666666666666668,0.14782608695652177,0.4666666666666668,0.32000000000000006
ULVR.L,-0.09153439153439158,0.07815173987450086,0.11438679245283012,0.2076677316293929,0.21076233183856496,0.25664893617021267,0.17610454262601127,0.20612635609444796,0.21778350515463907,0.24178712220762155,0.4115011202389842,0.3500000000000001,0.32352941176470584,0.4031180400890868,0.4605873261205564,0.4538461538461538,0.5059760956175299,0.4881889763779528,0.5453802125919869,0.5855704697986577,0.4600859829184696,0.4439729797113896,0.42105277368422467,0.4198665860601145,0.47528202090200944,0.5000001500000149,0.477845499652491,0.42701356552014835,0.5228291585497018,0.5435573231397612,0.5591202292392456,0.5677420922580803,0.7112677767605804,0.6246419962750878,0.6883376378163941,0.6742127658464734,0.6627567645161456,0.7691109413416715,0.8134330171641975,0.865131765460545,0.7536084227835227,0.7645229980290631,0.5926967884831622,0.6482559787790865,0.5986843703947529,0.5867538900186726,0.5019869051655781,0.6169203137832862,0.6332214787326134
UMB.L^C08,0.030955585464333746,0.13262195121951215,-0.01196808510638303,0.6772009029345372,0.3035087719298246,0.22203947368421062,0.21009771986970693,0.05539772727272729,0.11561561561561562,0.0926470588235293,0.3173758865248226,0.2966841186736475,0.38878504672897196,0.40986717267552186,0.34358047016274873,0.2614601018675722,0.22607260726072598,0.30809859154929575,0.2966841186736475,0.20616883116883122,0.15015479876160986,0.1645768025078369,0.11227544910179632,0.11227544910179632,0.13957055214723924,0.3460144927536233,0.5101626016260163,0.43436293436293427,0.32678571428571423,0.30809859154929575,0.5876068376068375,0.6293859649122806,0.6886363636363637,0.5479166666666666,0.6365638766519823,0.6293859649122806,0.8954081632653061,0.905128205128205,0.9552631578947368,0.8300492610837438,0.7946859903381642,0.8668341708542713,0.6222707423580787,0.6963470319634704,,,,,
UML.L^C10,-0.16874999999999996,-0.012345679012345734,-0.07913669064748197,0.09308283518360372,0.07112970711297062,-0.002338269680436489,-0.2417061611374408,-0.26857142857142857,-0.2601156069364162,-0.2223572296476306,-0.03759398496240607,0.01748807631160565,0.05090311986863716,0.11986001749781283,0.14901256732495516,0.21442125237191645,0.23314065510597293,0.35306553911205074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,0.22935779816513735,0.11224489795918369,-0.24305555555555558,-0.470873786407767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,-0.015492957746478964,-0.12883435582822078,-0.14817036592681454,-0.021364576154376258,-0.11910669975186094,-0.013203613620569987,-0.12990196078431382,-0.2784552845528455,-0.29633300297324094,-0.32187201528175746,-0.30323846908734053,-0.2857142857142856,-0.3510054844606947,-0.2956349206349207,-0.29945732609768116,-0.24347362812999462,-0.15476190476190466,-0.13834951456310673,-0.08446163765312698,-0.0657894736842104,-0.12128712871287117,-0.19318181818181812,-0.21286031042128595,-0.08974358974358965,-0.0657894736842104,0.007092198581560405,0.07575757575757591,0.13237639553429026,0.1620294599018004,0.1794019933554818,0.19932432432432434,0.23263888888888906,0.24561403508771917,0.21057118499573746,0.1658456486042692,0.1620294599018004,0.17549668874172197,0.3813229571984438,0.46694214876033047,0.517094017094017,0.5955056179775284,0.7401960784313724,0.79746835443038,1.0285714285714285,0.8537859007832902,0.839378238341969,0.6705882352941179,0.7530864197530867,0.9777158774373258
UTL.L,-0.022530329289428108,0.0017361111111111605,-0.03187919463087252,0.05871559633027523,0.049090909090909074,-0.013675213675213627,-0.026981450252951067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,-0.06018518518518501,0.0013245033112581073,0.052192066805845316,0.07158043940467729,0.09248554913294771,0.14113207547169804,0.0670430486944249,-0.016905071521456594,0.018867924528301883,0.0013245033112581073,0.05292479108635084,-0.01945525291828809,-0.030769230769230993,-0.008524590163934698,0.06329113924050622,0.060308555399719355,0.10043668122270732,0.14372163388804804,0.15950920245398748,0.13258426966292114,0.12667660208643805,0.09565217391304337,0.1012381646030589,0.10688140556368952,0.12667660208643805,0.17118512780790063,0.20766773162939267,0.15068493150684925,0.17848791893998417,0.1877454831107619,0.14027149321266963,0.11422254974207813,0.1914893617021276,0.19242902208201884,0.21056845476381092,0.17300232738556987,0.19999999999999973,0.3228346456692912,0.3023255813953487,0.3560538116591927,0.3646209386281587,0.49112426035502943,0.4867256637168138,0.3935483870967742,0.40389972144846786,0.44966442953020125,0.47224926971762393,0.5949367088607593,0.5257315842583248
UVEL.L,-0.11764705882352955,-0.19047619047619047,-0.3928571428571429,-0.19047619047619047,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.05555555555555558,-0.31999999999999995,-0.26086956521739124,-0.29166666666666663,-0.37037037037037035,-0.4516129032258064,-0.4516129032258064,-0.5277777777777778,-0.48484848484848486,-0.5142857142857142,-0.5,-0.4137931034482759,-0.3928571428571429,-0.4137931034482759,-0.43333333333333324,-0.43333333333333324,-0.4516129032258064,-0.46875,,,,,,,,,,,,,,,,,,,,,,,,
VALX.L,-0.08695652173913049,0.09523809523809534,-0.14814814814814814,-0.28125,-0.25806451612903225,-0.4390243902439024,-0.47126436781609193,-0.5490196078431373,-0.6166666666666667,-0.14814814814814814,-0.33333333333333337,-0.36111111111111116,-0.5855855855855856,-0.41025641025641024,-0.5855855855855856,-0.7745098039215687,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,0.00877192982456143,-0.5740740740740741,-0.5740740740740741,-0.6515151515151515,-0.5490196078431373,-0.5490196078431373,-0.5740740740740741,-0.36111111111111116,-0.45238095238095233,-0.5208333333333333,-0.5964912280701755,-0.6515151515151515,-0.6515151515151515,-0.7444444444444445,-0.45238095238095233,-0.6166666666666667,-0.780952380952381,-0.6933333333333334,-0.780952380952381,-0.8083333333333333,-0.6933333333333334,-0.6933333333333334,-0.780952380952381,-0.780952380952381,-0.9041666666666667,-0.8428572111800945,-0.9576923260869485
VAN.L^E08,-0.4591700133868809,0.10014727540500745,-0.017105263157894735,0.3706422018348623,-0.36908783783783783,-0.5245066836409931,-0.5603296056503826,-0.5582495564754584,-0.5784424379232506,-0.6259389083625437,-0.5721649484536082,-0.6072555205047319,-0.5706896551724138,-0.5400246305418719,-0.6007482629609835,-0.6338235294117647,-0.5577264653641207,-0.6051797040169133,-0.625,-0.6109375,-0.6752173913043478,-0.6895261845386533,-0.6752173913043478,-0.6644204851752021,-0.6279880478087649,-0.6323818897637795,-0.6316568047337279,-0.6509345794392523,-0.6147498710675605,-0.5272151898734176,-0.5211538461538461,-0.44666666666666666,-0.42272024729520863,-0.32336956521739135,-0.4024,-0.41181102362204725,-0.3031716417910447,-0.3209090909090909,-0.3354092526690391,-0.3481675392670157,-0.2053191489361702,-0.1967741935483871,-0.242393509127789,-0.17731277533039647,-0.27475728155339807,-0.4024,-0.4375,-0.41181102362204725,-0.3916938110749185
VAST.L,-0.05555555555555558,0.14893617021276584,0.01886792452830166,-0.1692307692307693,-0.2894736842105263,-0.5045871559633028,-0.23943661971830987,-0.06896551724137956,-0.0357142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.5,0.5428571428571427,0.3500000000000001,0.2857142857142856,0.125,0.03846153846153855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,0.0,-0.042780748663101664,-0.08205128205128198,-0.05457746478873249,-0.12254901960784303,-0.1380417335473515,-0.11092715231788086,-0.06770833333333337,-0.023636363636363567,0.14255319148936185,0.14255319148936185,0.15483870967741953,0.07400000000000007,0.1986607142857142,0.21493212669683248,0.266509433962264,0.30339805825242716,0.3492462311557789,0.24883720930232567,0.41315789473684217,0.3292079207920793,0.33582089552238803,0.36641221374045796,0.2877697841726621,0.47527472527472536,0.4396782841823055,0.5565217391304349,0.263529411764706,0.24883720930232567,0.23448275862068968,0.24883720930232567,0.23448275862068968,0.23448275862068968,0.22045454545454546,0.15483870967741953,0.15483870967741953,0.11875000000000013,0.15483870967741953,0.23448275862068968,0.22045454545454546,-0.11967213114754094,-0.04955752212389375,-0.19850746268656716,-0.28400000000000003,-0.332919254658385,-0.3591885441527447,-0.2531293463143255,-0.3007812500000001,-0.31505102040816324
VCTX.L,-0.03472222222222232,0.10684089162182953,-0.0230664857530527,0.09339407744874739,0.03151862464183397,0.030042918454935563,0.007697690692792358,-0.12515188335358418,-0.06493506493506485,-0.07455012853470433,-0.013698630136986356,-0.06735751295336778,-0.10392034847541975,0.02272727272727293,-0.019741320626276315,-0.09774436090225558,-0.058207979071288385,-0.03355704697986572,-0.07096774193548372,0.0643015521064303,0.0,-0.02702702702702675,-0.0055248618784529135,-0.06493506493506485,0.08108108108108114,0.13744075829383884,0.23076923076923084,0.21008403361344574,0.3740458015267176,0.4201183431952664,0.45748987854251033,0.6628175519630488,0.7224880382775123,0.617977528089888,0.7603911980440099,0.7647058823529413,0.8113207547169812,1.0571428571428574,1.036775106082037,1.2412451361867705,1.1396731054977716,1.2187981510015407,1.0281690140845074,1.191780821917808,0.8640776699029127,1.0483641536273116,1.0139860139860142,0.9459459459459465,1.0689655172413794
VDM.L^H09,-0.16393442622950816,-0.12857142857142856,0.196078431372549,0.5641025641025641,0.27083333333333326,0.45238095238095233,0.0,0.21999999999999997,0.27083333333333326,0.27083333333333326,0.21999999999999997,0.21999999999999997,0.17307692307692313,0.016666666666666607,-0.016129032258064502,-0.016129032258064502,-0.0757575757575758,-0.1527777777777778,-0.17567567567567566,-0.21794871794871795,-0.1029411764705882,-0.0757575757575758,-0.17567567567567566,-0.19736842105263153,-0.1527777777777778,-0.36458333333333337,-0.5,-0.5447761194029851,-0.5642857142857143,-0.5579710144927537,-0.5704225352112676,-0.5642857142857143,-0.5642857142857143,-0.5307692307692308,-0.5307692307692308,-0.5158730158730158,-0.5158730158730158,-0.5447761194029851,,,,,,,,,,,
VEC.L^J21,-0.11520737082293286,-0.11788618976967025,-0.219424459917122,-0.29084967545340745,-0.29545454721510367,-0.1749049533714393,-0.3691860485614469,-0.36363636999709026,-0.38176638599462154,-0.3800000009089176,-0.40384615888822606,-0.3728323716030081,-0.41823056328849584,-0.39385475483973165,-0.4135135174348389,-0.41509434022934155,-0.4166666702298515,-0.4464285774063853,-0.4071038297971926,-0.4655172450944163,-0.5571428592296577,-0.4758454131801009,-0.4464285774063853,-0.41032609124358377,-0.3463855467504111,-0.35029940533252946,-0.35029940533252946,-0.35416667036506166,-0.25684932113139025,-0.3424242474633514,-0.39385475483973165,-0.3089171978152119,-0.35416667036506166,-0.219424459917122,-0.20802919771589024,-0.14566929885818625,-0.14566929885818625,-0.1780303068529967,-0.11788618976967025,0.07425742827637904,0.004629619913352423,-0.03982301344299366,,,,,,,
VED.L^J18,-0.04203323558162264,-0.09828118113706474,-0.06660583941605835,-0.03808180535966155,0.15527950310559002,0.19161327897495628,0.25290875688916103,0.32000000000000006,0.485838779956427,0.5245901639344261,0.6784249384741592,0.7193277310924371,0.6756756756756757,0.5750577367205543,0.37315436241610733,0.6839506172839507,0.5,0.5642201834862386,0.46038543897216266,0.4847605224963716,0.29657794676806093,0.3796358732299394,0.8616924476797088,1.0687563195146614,1.3557858376511227,1.8240165631469978,2.4974358974358974,2.4766355140186915,2.5397923875432524,2.6782022471910114,3.067594433399602,3.7142857142857144,4.219387755102041,3.3439490445859876,3.0696171059174544,3.8084606345475907,4.1830272324255855,4.398416886543536,4.628610729023384,4.636363636363637,5.228310502283105,6.079584775086505,6.178947368421053,6.333333333333333,5.686274509803922,5.2,4.930434782608696,5.2,4.559782608695652
VEL.L^E11,-0.030219780219780223,0.061224489795918435,-0.19999999999999996,-0.12289156626506026,-0.044619422572178435,-0.018867924528301883,-0.04960835509138384,0.08333333333333326,0.4618473895582329,0.48571428571428577,0.8109452736318408,0.829145728643216,0.7251184834123223,0.8109452736318408,1.0222222222222221,1.3184713375796178,1.3483870967741933,1.7999999999999998,1.4761904761904763,1.206060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VELA.L,-0.2499999999999999,0.19999999999999996,-0.07692307692307687,-0.33333333333333337,-0.4,-0.4285714285714287,-0.5862068965517242,-0.5384615384615385,-0.5384615384615385,-0.4545454545454546,-0.368421052631579,-0.4545454545454546,-0.5384615384615385,-0.4545454545454546,-0.4782608695652173,-0.5555555555555556,-0.6666666666666667,-0.6756756756756757,-0.625,-0.6129032258064517,-0.625,-0.6470588235294118,-0.6571428571428573,-0.6000000000000001,-0.7,-0.6666666666666667,-0.7692307692307692,-0.8,-0.925,-0.9166666666666666,-0.927710843373494,-0.9310344827586207,-0.935483870967742,-0.9302325581395349,-0.9387755102040817,-0.922077922077922,-0.8947368421052632,-0.8695652173913043,-0.8554216867469879,-0.8064516129032258,-0.7551020408163265,-0.7647058823529411,-0.7857142857142857,-0.7777777777777778,-0.8,-0.7692307692307692,-0.7894736842105263,-0.76,-0.6756756756756757
VELO.L^B11,-0.05882352941176472,-0.10526315789473684,-0.2272727272727273,-0.026717557251908386,-0.07272727272727275,-0.011627906976744207,-0.05555555555555558,-0.18530351437699677,-0.11764705882352944,0.19718309859154926,0.29441624365482233,0.29441624365482233,0.3492063492063493,0.5088757396449703,0.38586956521739135,0.3492063492063493,0.328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN.L^B22,0.02142856915659541,-0.06666667854152786,0.0,0.0,-0.06666667854152786,-0.22222222955238347,-0.22222222955238347,-0.22222222955238347,-0.2631578972039186,-0.2631578972039186,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.2929292921720449,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,-0.300000008906146,,,,,,,,,,,,,,,
VEN2.L^B22,-0.029411758746637262,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
VER.L^J18,-0.1335453146929807,-0.37099999768694303,-0.5941935477131572,-0.6854999998265208,-0.867578947142882,-0.8924786323704904,-0.8947280332784322,-0.8960330577374905,-0.9064684013386688,-0.891082250888055,-0.8977235771195767,-0.9126388887951886,-0.8993599998815714,-0.8906086955472337,-0.8968852457338012,-0.9039694655248521,-0.9005533595392488,-0.9061194028150348,-0.9081751823535842,-0.9132413791783273,-0.9206309147381093,-0.9235258357739451,-0.9213749998951896,-0.9223456789065818,-0.8968852457338012,-0.901333333236578,-0.8973416881493991,-0.9123126920112704,-0.90096492267817,-0.896500226649562,-0.9005750208324702,-0.9050603582286488,-0.9043411184895399,-0.9091584722533111,-0.9180066729910342,-0.9248404926475785,-0.9278129025620651,-0.9261438367143233,-0.9234903218475763,-0.9274027485966861,-0.9206390295364253,-0.9159400246749387,-0.8848908445791228,-0.8783131786545123,-0.9001787792754284,-0.9067363777597376,-0.9074122011136581,-0.8944039979795955,-0.9087348839632898
VERO.L^G10,0.0793650793650793,0.0,-0.015625,-0.05970149253731338,0.0,-0.045454545454545414,-0.08695652173913049,-0.2222222222222222,-0.3152173913043478,0.050000000000000044,0.0,0.18867924528301883,0.10526315789473695,0.21153846153846145,0.575,0.6153846153846154,0.6578947368421053,0.75,0.575,0.4318181818181819,0.6578947368421053,0.4651162790697674,0.75,0.5,0.9090909090909092,0.75,0.8529411764705883,0.726027397260274,0.8529411764705883,0.96875,0.96875,0.75,0.75,0.2857142857142858,0.3125,0.21153846153846145,0.10526315789473695,0.0862068965517242,0.050000000000000044,0.3125,0.16666666666666674,0.36956521739130443,0.18867924528301883,0.1454545454545455,0.16666666666666674,-0.11267605633802813,-0.045454545454545414,0.18867924528301883,0.18867924528301883
VGAS.L^D21,-0.004225350599031619,0.08231707317073167,0.07902735562310026,0.22413793103448287,0.22203097880671008,0.19528619528619529,0.20748299319727903,0.18333333333333357,0.15259740259740262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VGMS.L^G14,0.0,0.0,0.6448598130841121,2.087719298245614,2.52,1.75,2.911111111111111,2.911111111111111,2.2,2.74468085106383,2.74468085106383,2.3207547169811322,4.866666666666666,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.52,2.911111111111111,3.4000000000000004,3.4000000000000004,2.52,2.52,2.52,2.911111111111111,2.52,1.3466666666666667,1.3466666666666667,0.9555555555555555,1.5142857142857142,1.2000000000000002,0.8526315789473684,0.6761904761904762,0.4079999999999999,0.3538461538461539,0.6761904761904762,0.5644444444444445,0.76,0.6000000000000001,,,,,,,,
VGTT.L^H08,-0.06896551724137934,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.17142857142857137,-0.06451612903225812,-0.17142857142857137,-0.30952380952380953,-0.39583333333333337,-0.4629629629629629,-0.42000000000000004,-0.39583333333333337,-0.5606060606060606,-0.5857142857142856,-0.5,-0.7456140350877193,-0.7867647058823529,-0.7835820895522388,-0.7835820895522388,-0.8473684210526315,-0.8489583333333334,-0.8473684210526315,-0.8520408163265306,-0.8473684210526315,,,,,,,,,,,,,,,,,,,,,,,,
VIAN.L^A09,-0.08333333333333337,0.1428571428571428,-0.2941176470588235,-0.2941176470588235,-0.19999999999999996,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.11111111111111116,-0.11111111111111116,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.25,-0.11111111111111116,-0.1724137931034483,-0.25,-0.1428571428571429,-0.25,-0.1428571428571429,-0.11111111111111116,-0.25,-0.3513513513513513,-0.33333333333333337,-0.25,-0.3142857142857143,-0.368421052631579,-0.4418604651162791,-0.5,-0.55953610930317,-0.5962414384679355,-0.4232020438643309,-0.3788329886891699,-0.4733583394496911,-0.5154897131198442,-0.5674015121047546,-0.5341247415168775,-0.5056016975660111,-0.589398038362815,-0.6329467487707693,-0.6028604111268452,-0.6635345094148091,-0.6812432363799219,-0.6489055801776772,-0.5823187158806601,-0.5962414384679355
VICP.L^D09,0.09523809523809534,-0.36363636363636365,-0.4,-0.43243243243243246,-0.4,-0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,-0.19658119658119655,0.03356890459363959,-0.11229135053110773,-0.05032467532467533,0.06363636363636371,-0.03782894736842102,-0.02010050251256279,-0.041769041769041726,-0.08379013312451056,-0.0314569536423841,0.023622047244094446,0.07339449541284404,0.10690633869441823,0.10377358490566047,0.11641221374045796,0.15498519249753206,0.21748178980228938,0.18601115053218442,0.3764705882352941,0.21243523316062185,0.16533864541832677,0.16999999999999993,0.25806451612903225,0.40963855421686746,0.5334207077326343,0.627260083449235,0.6386554621848739,0.6595744680851063,0.5486432825943084,0.6956521739130435,0.7593984962406015,0.95,0.7673716012084593,0.6981132075471699,0.828125,0.7155425219941349,1.0454545454545454,0.8840579710144927,0.8483412322274881,0.8512658227848102,0.9024390243902438,0.7862595419847329,0.6834532374100719,0.678622668579627,0.6572237960339944,0.6595744680851063,0.7541229385307346,0.6834532374100719,0.6907514450867052
VIM.L^I08,-0.21794871794871795,-0.025000000000000022,-0.11363636363636365,-0.44285714285714284,-0.472972972972973,-0.708955223880597,-0.7989690721649485,-0.8566176470588236,-0.8522727272727273,-0.85,-0.8333333333333334,-0.8544776119402985,-0.8626760563380281,-0.8741935483870968,-0.8274336283185841,-0.8304347826086956,-0.8142857142857143,-0.8691275167785235,-0.8962765957446809,-0.9152173913043479,-0.9241245136186771,-0.9320557491289199,-0.9356435643564356,-0.9390625,-0.9394409937888198,-0.94,-0.9433139534883721,-0.9334470989761092,,,,,,,,,,,,,,,,,,,,,
