firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OXS.L^B16,-0.005376344086021501,-0.20257885654815488,-0.1594750113457316,0.019653279730123874,0.003207242767954588,0.05421778593271287,0.22760887610321778,0.6225787025693201,2.0096216633732342,1.487954022181635,0.8293778970313603,0.13088816989802354,-0.1669796912156737,-0.2877994361117575,-0.43110808180582594,-0.3841698026881373,-0.2877994361117575,-0.4223017035689157,-0.40384489274881163,-0.30374421952354824,-0.22893988586519465,-0.1706820073968388,0.019653279730123874,0.11734461250669037,-0.028142973084952616,-0.028142973084952616,-0.1706820073968388,-0.21926129727643584,-0.25361380931948385,-0.17798876655358264,-0.14010807232700795,-0.22251437846796207,-0.1239598671885479,-0.03816212763998128,-0.017912909488340456,-0.17798876655358264,-0.17798876655358264,-0.13612708718662458,-0.14010807232700795,-0.1239598671885479,-0.3263662509317876,-0.2173366957446562,-0.3835021353099589,-0.38539323175465123,-0.17884505669757012,-0.09338548673939795,0.08303677923028929,0.683712658104692,1.20177804230681
OXT.L^G22,0.0,0.015873015873015817,0.015873015873015817,-0.01538461538461533,-0.05882352941176472,-0.08571428571428563,-0.08571428571428563,-0.08571428571428563,-0.09859154929577463,-0.08571428571428563,-0.36,-0.36,-0.4018691588785046,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5151515151515151,-0.539568345323741,-0.539568345323741,-0.539568345323741,-0.539568345323741,-0.5428571428571428,-0.5524475524475525,-0.5586206896551724,-0.5586206896551724,-0.5586206896551724,-0.5328467153284672,-0.5328467153284672,-0.536231884057971,-0.488,-0.488,-0.5555555555555556,-0.5949367088607594,-0.5949367088607594,-0.6444444444444444,-0.673469387755102,-0.673469387755102,-0.6831683168316831,-0.6923076923076923,-0.6923076923076923,-0.6595744680851063,-0.6363636363636364,-0.6483516483516484,-0.6483516483516484,-0.6049382716049383
PACC.L^C16,-0.05555555555555558,-0.052631578947368474,0.4025974025974026,1.7692307692307692,2.176470588235294,2.176470588235294,2.6,2.7241379310344827,3.153846153846154,3.153846153846154,2.857142857142857,3.5,3.5,2.789473684210526,2.857142857142857,2.857142857142857,2.6610169491525424,2.6610169491525424,2.4285714285714284,2.6,2.375,2.375,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.2978723404255321,1.1600000000000001,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.347826086956522,1.4545454545454546,1.4545454545454546,1.076923076923077,1.0377358490566038,0.8620689655172413,0.7560975609756098,1.6341463414634148,1.6341463414634148,2.0,1.8421052631578947,1.9189189189189189,3.0,3.153846153846154
PAFR.L,0.30612244897959195,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.22499999999999987,0.0888888888888888,-0.125,0.0652173913043479,0.22499999999999987,-0.039215686274509776,-0.30000000000000004,0.2564102564102564,0.22499999999999987,0.4411764705882353,0.5806451612903225,0.6333333333333333,1.8823529411764706,1.5789473684210522,2.5,3.2608695652173916,2.266666666666667,2.0625,1.7222222222222223,1.7222222222222223,1.041666666666667,1.041666666666667,1.5789473684210522,1.227272727272727,0.8846153846153846,0.8846153846153846,1.041666666666667,1.1304347826086958,0.8148148148148149,0.75,0.75,0.75,0.6896551724137931,0.6333333333333333,0.53125,0.75,1.041666666666667,7.166666666666668,7.166666666666668,11.25,11.25
PAGE.L,0.004681647940075084,-0.060272767267928073,-0.07612456747404861,-0.012482662968099745,0.13556618819776722,0.11424100156494488,0.1807628524046434,0.30562347188264005,0.31851851851851865,0.3674775928297056,0.5021097046413496,0.6000000000000001,0.49370629370629304,0.40897097625329804,0.3942558746736291,0.5671313279530448,0.7422512234910277,0.9888268156424578,0.9777777777777776,1.0617760617760617,1.2249999999999992,1.1510574018126882,1.1065088757396442,1.2627118644067794,1.6435643564356437,1.7561290322580647,1.7812499999999996,1.7668393782383416,1.7704280155642023,1.7490347490347489,1.8556149732620315,2.173848439821694,2.104651162790697,1.906122448979592,2.1880597014925374,2.104651162790697,1.9915966386554618,2.113702623906705,2.0822510822510814,1.7958115183246068,2.1597633136094667,1.8404255319148928,1.8709677419354835,1.8142292490118574,1.8709677419354835,2.63265306122449,2.207207207207207,2.773851590106007,3.921658986175114
PANI.L,-0.06043956043956045,-0.011943539630835942,0.01013585861081756,0.0484513566960556,0.04008287380338471,0.13030071911470675,0.11578309519947205,0.1123813174702053,0.060642651541358505,0.1185195344274288,0.10363300704847944,0.1568201399182858,0.24952421962406612,0.2041619542251727,0.06684524014686355,0.13593110874915104,0.010415597148234035,0.11783416706564731,0.20575370829552986,0.23514242427294274,0.33943124864253793,0.3463508196687357,0.3523390368058834,0.38100330102281355,0.3957959913168605,0.4308277338440287,0.5460214920772346,0.6073174983710454,0.6569530977757827,0.7308400006177767,0.7341305709611565,0.7324837233154193,0.7746161095828179,0.7592144268574124,0.8653429045512642,0.9872607414500398,0.9764955153316754,0.9553112118447338,0.9386879496823983,0.9722220115147424,0.9243727433028868,0.888514866098485,0.8924329467335441,0.8261314921432799,0.750772898897444,0.8188488142085111,0.8520866605595296,0.9062751939928284,1.0360550900124292
PANR.L,0.23809523809523814,0.41891891891891886,0.5217391304347827,0.381578947368421,-0.07079646017699115,-0.125,-0.5625,-0.5800000000000001,-0.6153846153846154,-0.5474137931034483,-0.6341463414634146,-0.5882352941176471,-0.5800000000000001,-0.6007604562737643,-0.6884272997032641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PARPR.L^I14,0.0,-0.3142857142857144,-0.4418604651162791,-0.4782608695652174,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817,20.818181818181817
PAYP.L,-0.03631961259079908,-0.07537313432835813,-0.1341719077568133,-0.05347593582887711,0.10625000000000018,0.005681818181818343,0.03768844221105527,0.009779951100244544,0.08209606986899565,-0.04398148148148151,-0.008799999999999919,0.09646017699115061,-0.06981981981981988,-0.0417633410672853,-0.07121439280359809,-0.18271767810026385,-0.10217391304347812,-0.10927390366642697,0.29129755080771247,0.49097472924187735,1.0146341463414634,0.9855769230769234,1.4929577464788726,1.3965183752417794,1.5131845841784992,1.8352402745995424,1.5546391752577318,1.4534653465346539,1.443786982248521,1.608421052631579,1.5337423312883436,1.608421052631579,1.7905405405405408,1.9855421686746988,,,,,,,,,,,,,,,
PBHL.L^A09,0.04347826086956519,-0.25806451612903225,-0.45238095238095233,-0.42500000000000004,-0.4457831325301205,-0.4457831325301205,-0.48888888888888893,-0.5,-0.5,-0.5208333333333333,-0.5208333333333333,-0.5053763440860215,-0.45238095238095233,-0.45238095238095233,-0.5740740740740741,-0.5964912280701755,-0.603448275862069,-0.303030303030303,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.19298245614035092,-0.28125,-0.39473684210526316,-0.5,-0.5576923076923077,-0.6101694915254237,-0.6101694915254237,-0.5660377358490566,-0.6290322580645161,-0.5964912280701755,-0.5660377358490566,-0.5,-0.1785714285714286,-0.07999999999999996,-0.2068965517241379,-0.352112676056338,-0.36111111111111116,-0.7889908256880733,-0.8571428571428572,-0.8544303797468354,-0.8756756756756756,-0.8866995073891626,-0.8866995073891626,-0.8866995073891626,-0.8844221105527639,-0.8861386138613861,-0.8783068783068784,-0.8715083798882681
PBTY.L^E14,-0.02631578947368418,0.036363636363636376,0.37349397590361444,0.42500000000000004,0.4430379746835442,0.4430379746835442,0.1515151515151516,-0.15555555555555556,-0.24,-0.2450331125827815,-0.30487804878048785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.19999999999999996,0.27500000000000013,,,,,,,,,,,,,,,,,,,,,
PCIPP.L,-0.013698630136986245,-0.013513513513513598,-0.13095238095238104,-0.12048192771084354,-0.16091954022988508,0.23728813559322015,0.23728813559322015,0.2586206896551724,0.1587301587301586,0.07352941176470584,0.1587301587301586,0.45999999999999996,0.5208333333333333,0.553191489361702,0.35185185185185186,1.0857142857142854,0.9729729729729728,1.3934426229508197,1.3934426229508197,1.3174603174603172,1.354838709677419,1.354838709677419,1.28125,1.28125,1.0277777777777777,0.9729729729729728,0.9729729729729728,0.2807017543859649,0.23728813559322015,0.8717948717948714,0.8717948717948714,0.8717948717948714,0.8717948717948714,0.7380952380952379,0.6976744186046511,0.9210526315789471,0.9210526315789471,0.8717948717948714,0.9729729729729728,1.4745762711864403,1.28125,1.7037037037037037,2.106382978723404,1.7037037037037037,1.92,1.92,2.1739130434782603,2.1739130434782603,2.1739130434782603
PCT.L,-0.022975929978118148,-0.004357298474945592,0.012181616832779518,-0.004357298474945592,-0.0528497409326425,-0.04791666666666661,-0.04293193717277488,0.02008928571428581,-0.015086206896551713,0.03393665158371029,0.061556329849012714,0.13118811881188108,0.0554272517321015,0.07276995305164302,-0.06734693877551023,-0.10039370078740162,-0.12452107279693492,-0.11519845111326232,-0.06543967280163598,-0.00975081256771404,0.13681592039800994,0.09330143540669855,0.11872705018359841,0.08037825059101644,0.18701298701298708,0.25722145804676755,0.380664652567976,0.3113342898134863,0.29461756373937686,0.3170028818443804,0.32463768115942027,0.32463768115942027,0.414860681114551,0.45079365079365075,0.48859934853420195,0.5233333333333332,0.4061538461538461,0.4741935483870967,0.38694992412746565,0.40832049306625584,0.3621460506706409,0.3621460506706409,0.4039938556067588,0.36011904761904767,0.3265602322206096,0.4416403785488958,0.4104938271604939,0.5082508250825082,0.7376425855513307
PCTN.L,-0.01851851851851849,-0.040000000000000036,-0.06493506493506496,-0.10559006211180122,-0.08085106382978724,-0.09433962264150941,-0.0847457627118644,-0.08085106382978724,-0.11475409836065575,-0.11836734693877549,-0.11293634496919913,-0.09812108559498955,-0.060869565217391286,-0.05054945054945059,-0.08085106382978724,-0.09623430962343094,-0.048458149779735726,-0.002309468822170868,-0.002309468822170868,0.02857142857142847,0.05623471882640585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCXq.L^E10,0.041538461538461524,0.031746031746031855,0.1839708561020037,0.1839708561020037,0.1839708561020037,0.1711711711711712,0.17753623188405787,0.18181818181818188,0.34854771784232375,0.5815085158150852,0.5931372549019607,0.6069221260815822,0.6049382716049383,0.6209476309226933,0.608910891089109,0.608910891089109,0.5931372549019607,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.5738498789346247,0.5738498789346247,0.5662650602409638,,,,,,,,,,,,,,,,,
PDF.L^D10,-0.016806722394328788,-0.06299212494912021,-0.016528925334751032,-0.016528925334751032,-0.024590146828237125,0.0,-0.00833331594204112,-0.016528925334751032,-0.04032256381487853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,-0.10344827586206895,0.011627906976744207,0.0,-0.1869158878504673,-0.17142857142857137,-0.3307692307692308,-0.2232142857142857,0.24285714285714288,0.27941176470588225,0.11538461538461542,0.17567567567567566,0.19178082191780832,-0.13861386138613863,-0.6233766233766234,-0.6448979591836734,-0.7323076923076923,-0.7478260869565218,-0.7363636363636363,-0.6870503597122302,-0.7,-0.640495867768595,-0.6765799256505576,-0.648910411622276,-0.6544876886417792,-0.6200873362445415,-0.6278870829769034,-0.6514423076923077,-0.7080536912751678,-0.7156862745098039,-0.7202572347266881,-0.7128712871287128,-0.7147540983606557,-0.6836363636363636,-0.6840958605664488,-0.6734234234234233,-0.7193548387096774,-0.6968641114982579,-0.698961937716263,-0.71,-0.652,-0.664869029275809,-0.6477732793522267,-0.634453781512605,-0.6359832635983264,-0.6329113924050633,-0.485207100591716,-0.21621621621621623,-0.16984732824427473,0.32621951219512213
PDG.L,-0.0662460567823343,-0.27293577981651373,-0.33958333333333324,-0.3463917525773196,-0.2505910165484633,-0.1657894736842106,-0.20750000000000002,-0.2222767419038274,-0.2662037037037037,-0.1994949494949496,-0.24810246679316883,-0.2999116607773853,-0.33958333333333324,-0.2986725663716815,-0.3450413223140495,-0.37202852614896986,-0.3608870967741935,-0.22151277013752468,-0.2260742187500001,-0.19461382113821146,0.0037998733375552707,0.01602564102564119,0.01602564102564119,0.3432203389830508,0.33868243243243223,0.346644010195412,0.5023696682464456,0.2907166123778504,0.2700320512820511,0.3252508361204014,0.3208333333333335,0.48966165413533846,0.39524647887323927,0.42535971223021574,0.2761674718196456,0.2741157556270095,0.16202346041055704,0.27514078841512446,0.3341750841750841,0.33642495784148374,0.303453947368421,0.4840823970037451,1.0965608465608465,1.0216836734693877,0.8713105076741439,1.037275064267352,0.8302540415704387,0.9862155388471177,1.4220660146699258
PDL.L,-0.10912052117263848,-0.03154574132492116,-0.04062500000000013,-0.00967741935483879,-0.03459119496855345,0.0586206896551722,0.06228373702422152,0.13703703703703707,0.2134387351778655,0.3406113537117903,0.4549763033175356,0.5989583333333333,0.5349999999999999,0.5989583333333333,0.6639566395663958,0.7055555555555557,1.1319444444444446,1.601694915254237,1.4365079365079363,1.343511450381679,1.4959349593495932,1.0197368421052633,1.2246376811594204,1.3984375,1.2408759124087592,1.3082706766917291,0.9679487179487178,0.6157894736842104,0.6157894736842104,0.7643678160919538,0.871951219512195,0.7150837988826817,1.0884353741496597,1.601694915254237,2.4111111111111114,2.13265306122449,1.8691588785046727,2.0098039215686274,1.9805825242718442,1.6239316239316235,1.456,2.8374999999999995,3.449275362318841,2.8860759493670884,2.611764705882353,3.205479452054795,2.1649484536082477,2.8860759493670884,3.8730158730158726
PEB.L,0.021739130434782705,-0.0359281437125748,-0.05014749262536877,-0.1548556430446194,-0.15706806282722519,-0.1636363636363637,-0.2068965517241379,-0.1743589743589744,-0.18481012658227847,0.018987341772152,-0.024242424242424288,0.14184397163120566,0.2578125,0.18819188191881908,0.4703196347031964,0.3702127659574468,0.6947368421052631,0.7595628415300546,0.9397590361445782,0.872093023255814,1.0509554140127388,1.1756756756756759,1.0774193548387099,1.1184210526315788,1.1756756756756759,1.7758620689655173,2.2525252525252526,1.900900900900901,1.576,2.0093457943925235,2.542169528233621,2.466804219122267,2.745742489626358,2.879519007113014,3.4037783323985566,2.5040816838440123,2.13345765959128,1.9897210697017722,1.5067661276730244,1.344457529478368,1.4139229377592089,1.8838902353760454,2.542169528233621,2.789297634854572,2.5040816838440123,3.4641040629793585,3.4641040629793585,3.4641040629793585,4.013532255346049
PECO.L^E16,0.05681818181818188,0.029239766081871288,0.029239766081871288,0.029239766081871288,0.13548387096774195,0.18918918918918926,0.2941176470588236,0.2941176470588236,0.3858267716535433,0.43089430894308944,0.3643410852713178,0.029239766081871288,-0.16587677725118488,-0.21777777777777774,-0.25106382978723407,-0.28744939271255066,-0.3358490566037736,-0.2786885245901639,-0.21076233183856508,-0.16190476190476188,-0.09743589743589742,-0.2786885245901639,-0.28163265306122454,-0.2573839662447257,-0.23144104803493448,-0.29032258064516125,-0.3307984790874525,-0.3358490566037736,-0.35531135531135527,-0.37809187279151946,-0.39100346020761245,-0.33834586466165417,-0.30980392156862746,-0.2573839662447257,-0.3178294573643411,-0.30434782608695654,-0.36,-0.36,-0.3204633204633205,-0.3151750972762646,-0.29600000000000004,-0.3358490566037736,-0.3307984790874525,-0.23144104803493448,-0.18894009216589858,0.029239766081871288,-0.375886524822695,-0.298804780876494,-0.298804780876494
PED.L^F09,0.0,0.0,-0.08108108108108103,0.0,-0.1282051282051282,0.030303030303030276,0.0625,0.09677419354838701,0.1333333333333333,0.030303030303030276,0.0,0.0625,0.0625,-0.15000000000000002,-0.29166666666666663,-0.4516129032258065,-0.46875,-0.5072463768115942,-0.4925373134328358,-0.48484848484848486,-0.5277777777777778,-0.5277777777777778,-0.5,-0.4769230769230769,-0.4426229508196722,-0.2272727272727273,-0.26086956521739135,-0.29166666666666663,-0.3584905660377359,-0.34615384615384615,-0.34615384615384615,-0.46875,-0.4769230769230769,-0.4925373134328358,-0.5277777777777778,-0.5405405405405406,,,,,,,,,,,,,
PELE.L^C12,0.0,-0.19999999999999996,-0.33333333333333337,-0.34065934065934067,-0.3877551020408163,-0.3877551020408163,-0.375,-0.11764705882352944,-0.19999999999999996,-0.23076923076923073,-0.31818181818181823,-0.5652173913043479,-0.48275862068965514,-0.4915254237288136,-0.6739130434782609,-0.6938775510204082,-0.7520661157024793,-0.7560975609756098,-0.7345132743362832,-0.7709923664122138,-0.7777777777777778,-0.7841726618705036,-0.7345132743362832,-0.7391304347826086,-0.7478991596638656,-0.7478991596638656,-0.7520661157024793,-0.7637795275590551,-0.7841726618705036,-0.7872340425531915,,,,,,,,,,,,,,,,,,,
PENG.L^G15,0.20408163265306123,-0.039215686274509776,-0.07547169811320753,-0.039215686274509776,-0.14035087719298245,-0.36363636363636365,-0.449438202247191,-0.505050505050505,-0.5148514851485149,-0.4948453608247423,-0.4948453608247423,-0.51,-0.5242718446601942,-0.5739130434782609,-0.5333333333333333,-0.5333333333333333,-0.5916666666666667,-0.5950413223140496,-0.5950413223140496,-0.6201550387596899,-0.5983606557377049,-0.5983606557377049,-0.5950413223140496,-0.5950413223140496,-0.5950413223140496,,,,,,,,,,,,,,,,,,,,,,,,
PERPq.L^K07,-0.05102553560824086,-0.010710412147505455,0.02284833193159508,0.07025520680551489,0.04312398742018497,0.06504816580714223,0.13287952853563056,0.19514151536324875,0.23631450054989656,0.19481535999347988,0.14353171285409205,0.18940552860769855,0.2196680520362615,0.2487740305991728,0.2306385507697306,0.1899443063817814,0.30770661627261076,0.229716810445318,0.29852745944477177,0.4062746524456211,0.3325154968289623,0.3276665573889519,0.35926785182769105,0.3696147292848906,0.46870236521074116,0.5287017287991274,0.6538158214356713,,,,,,,,,,,,,,,,,,,,,,
PET.L,0.38842975206611574,-0.016260162601625994,-0.13571428571428568,-0.03968253968253965,-0.11678832116788318,0.0431034482758621,0.27368421052631575,0.6133333333333333,0.5125,0.47560975609756095,0.3296703296703296,0.22222222222222232,0.3296703296703296,0.24742268041237114,0.10000000000000009,0.34444444444444455,0.26041666666666674,0.0,0.13084112149532712,-0.07633587786259544,-0.008196721311475419,-0.13571428571428568,0.8333333333333333,0.8333333333333333,0.7536231884057971,0.7285714285714286,1.2000000000000002,0.3296703296703296,0.4491017964071857,0.23469387755102034,0.26041666666666674,-0.3240223463687151,-0.43457943925233644,-0.4979253112033195,0.0431034482758621,0.3595505617977528,0.48466257668711665,0.7163120567375887,0.7410071942446044,0.8059701492537314,1.2830188679245285,0.7163120567375887,1.5208333333333335,1.8470588235294119,3.1724137931034484,3.101694915254237,2.9672131147540983,3.245614035087719,4.627906976744186
PETA.L,-0.14583333333333326,-0.18297872340425536,-0.2470588235294119,-0.18297872340425536,-0.23199999999999998,0.010526315789473717,-0.015384615384615552,0.06666666666666643,0.010526315789473717,0.09714285714285698,0.23870967741935445,0.19999999999999996,-0.06341463414634141,-0.14666666666666672,-0.3018181818181819,-0.3018181818181819,-0.39047619047619053,0.09714285714285698,-0.14666666666666672,-0.21632653061224505,-0.21632653061224505,-0.21632653061224505,-0.21632653061224505,-0.21632653061224505,-0.21632653061224505,-0.18297872340425536,-0.3600000000000001,-0.3806451612903228,-0.4,-0.4,-0.23199999999999998,-0.616,-0.7257142857142858,-0.744,-0.7522580645161291,-0.7805714285714286,-0.8254545454545454,-0.808,-0.8464,-0.8652631578947368,-0.8976000000000001,-0.9063414634146342,-0.8761290322580645,-0.8836363636363637,-0.9232,-0.9216326530612244,-0.952,-0.9473972602739726,-0.94
PFC.L,-0.018640350877193068,-0.0843373493975903,0.017857142857143016,0.024719101123595433,0.19371727748691114,0.17223650385604117,0.13221601489757928,0.26578764746703687,0.35613382899628276,0.4733441033925685,0.4499205087440381,0.6749311294765841,0.5697074010327026,0.5985977212971076,0.32751091703056767,0.37349397590361444,0.5037098103874691,0.422776911076443,0.795275590551181,1.0088105726872247,1.1160092807424595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD.L,-0.13534482758620692,-0.0958690568978956,-0.04211395540875296,-0.021097046413502074,-0.05691056910569103,-0.08300395256916993,-0.0389395194697596,0.07706592386258126,0.061299176578225145,0.09125117591721543,0.12621359223300965,0.15573748298246337,0.17607846268295457,0.19714827227499443,0.2374562949105159,0.20697707582405012,0.17796320380904884,0.18556296641426862,0.22917899527900754,0.2374562949105159,0.3032784382568203,0.18747825392059236,0.1247881242185871,0.11455502528710637,0.11709580422013155,0.19714827227499443,0.2416368905014301,0.23954306775184908,0.39213833177433055,0.2761268041264697,0.35119308672214444,0.435642654642278,0.6517955936558351,0.5807506218856919,0.6555158540019066,0.7254672281146635,,,,,,,,,,,,,
PFL.L^J16,-0.06913580246913575,-0.053738317757009324,-0.06789413118527043,0.0024752475247524774,0.1376404494382022,0.041131105398457546,0.025316455696202445,0.07856191744340868,0.0843373493975903,0.12188365650969524,0.053315994798439625,0.14406779661016955,0.1203319502074689,0.0714285714285714,0.008717310087173136,-0.04255319148936165,-0.009779951100244544,-0.03341288782816232,0.1722141823444283,0.24233128834355822,0.45683453237410077,0.35678391959799005,0.16212338593974174,0.18942731277533031,0.2538699690402477,0.267605633802817,0.36593591905564926,0.18421052631578938,0.10054347826086962,0.14406779661016955,0.18421052631578938,0.03316326530612246,0.03316326530612246,0.018867924528301883,0.03316326530612246,-0.04481132075471694,-0.17008196721311475,-0.14194915254237284,-0.1964285714285714,-0.19563058589870908,-0.23728813559322037,-0.2415730337078652,-0.13553895410885808,-0.2344045368620038,-0.21814671814671815,-0.0898876404494382,-0.22562141491395793,-0.10989010989010994,0.017587939698492372
PFP.L,0.0,0.22666666666666657,0.21052631578947367,0.21052631578947367,0.17948717948717952,0.21052631578947367,0.19480519480519476,0.19480519480519476,0.17948717948717952,0.1499999999999999,0.21052631578947367,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.2432432432432432,0.8400000000000001,0.803921568627451,0.8775510204081634,0.8775510204081634,0.7037037037037037,0.6428571428571428,0.7037037037037037,0.6428571428571428,0.5593220338983051,0.4838709677419355,0.4838709677419355,0.4375,0.4838709677419355,0.06976744186046502,-0.021276595744680882,-0.061224489795918324,-0.13207547169811318,-0.19298245614035092,-0.19298245614035092,0.022222222222222143,-0.1636363636363637,-0.19298245614035092,-0.2068965517241379,-0.22033898305084743,-0.19298245614035092,-0.22033898305084743,-0.14814814814814814,-0.1785714285714286,-0.23333333333333328,-0.07999999999999996,0.0,-0.061224489795918324,-0.021276595744680882,-0.021276595744680882
PGOO.L,0.0,0.17204301075268846,0.17204301075268846,0.17204301075268846,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.04807692307692313,-0.2534246575342465,-0.2781456953642384,-0.07627118644067787,-0.07627118644067787,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.03809523809523796,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.07920792079207906,0.07920792079207906,0.06862745098039258,0.06862745098039258,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11224489795918369,0.15957446808510656,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998
PGRP.L^I22,0.0,0.0,2.220446049250313e-16,-0.05504587155963281,0.051020408163265474,0.04040404040404044,0.1444444444444446,0.1839080459770117,0.030000000000000027,-0.08849557522123874,-0.072072072072072,-0.11206896551724133,-0.10822510822510822,-0.01904761904761898,0.030000000000000027,0.3376623376623378,1.2888888888888892,1.6753246753246755,1.3409090909090913,1.0196078431372553,0.9807692307692311,0.5147058823529413,0.27160493827160503,0.25609756097560976,0.3376623376623378,0.17045454545454564,0.030000000000000027,-1.1102230246251565e-16,-0.22556390977443597,-0.11206896551724133,-0.23703703703703694,-0.23703703703703694,-0.23134328358208944,-0.2589928057553956,-0.2137404580152671,-0.3641975308641975,,,,,,,,,,,,,
PHARP.L,0.03144329896907205,0.25892277741726155,0.22862571247625096,0.23645634161886564,0.5836734693877552,0.5027110766847407,0.40376266280752526,0.42962417096536454,0.2805280528052807,0.2898936170212767,0.5015479876160991,0.416058394160584,0.4139941690962099,0.5676767676767678,0.24239513288504644,0.683297180043384,1.3373493975903616,1.3472474289171203,1.4681933842239188,1.5832223701731025,1.7933765298776105,1.5526315789473681,1.4249999999999998,1.9327286470143612,2.19078947368421,2.897538925163235,3.067085953878407,3.101479915433404,2.6025998142989786,3.1765339074273413,4.0,5.445182724252492,4.878787878787878,4.748148148148148,5.9658886894075405,5.701208981001726,5.434494195688226,4.7142857142857135,4.799701046337818,5.062499999999999,4.817091454272863,5.434494195688226,6.067395264116576,6.279549718574108,5.499162479061977,5.5210084033613445,4.852187028657617,4.4114365411436545,4.487977369165488
PHC.L,-0.05714285714285716,0.08527131782945752,0.0748560460652592,0.2527964205816555,0.20950323974082075,0.22538293216630212,0.5774647887323943,1.0895522388059704,1.1960784313725492,1.3829787234042552,2.4355828220858897,2.0939226519337018,1.6666666666666665,1.6666666666666665,2.6129032258064515,3.0,3.8275862068965516,3.7058823529411757,3.2748091603053435,3.375,3.34108527131783,4.233644859813084,4.656565656565657,6.5675675675675675,6.5675675675675675,7.75,6.5675675675675675,6.777777777777777,4.6,5.91358024691358,5.588235294117647,5.666666666666667,4.137614678899082,3.8275862068965516,4.333333333333333,4.090909090909091,,,,,,,,,,,,,
