firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RTO.L,0.23124999999999996,0.06666666666666665,0.019108280254777066,0.06489184692179695,0.012658227848101333,0.06666666666666665,-0.08961593172119486,-0.0433482810164425,-0.0883190883190883,-0.29359823399558493,-0.29125138427464003,-0.3248945147679325,-0.20398009950248752,-0.25667828106852497,-0.3675889328063241,-0.32984293193717273,-0.3395252837977296,-0.39565627950897075,-0.5625427204374573,-0.5833333333333333,-0.6434540389972145,-0.646604086140254,-0.6467991169977925,-0.5800524934383202,-0.5897435897435898,-0.5441595441595442,-0.5483415666901905,-0.5822454308093995,-0.6388261851015802,-0.6176821983273596,-0.5852235904082955,-0.5755968169761273,-0.48553054662379425,-0.44250871080139376,-0.4018691588785047,-0.3587174348697395,-0.3587174348697395,-0.3846153846153846,-0.2727272727272727,-0.254079254079254,-0.27601809954751133,-0.3147751605995718,-0.2098765432098766,-0.20792079207920788,-0.2873051224944321,-0.302071973827699,-0.2710706150341685,-0.26096997690531176,-0.22141119221411187
RUA.L,-0.10088865656037638,0.05399449035812687,-0.01897435897435895,0.15589123867069477,0.29694915254237286,0.21460317460317468,0.5304,0.2753333333333332,0.14208955223880615,0.4603053435114506,0.5809917355371901,0.8219047619047617,2.085483870967742,2.136065573770492,1.6569444444444446,4.419263456090651,9.807909604519773,9.931428571428569,10.593939393939396,11.341935483870968,11.184713375796177,12.193103448275862,9.931428571428569,9.931428571428569,10.187134502923973,9.99425287356322,9.34054054054054,8.153110047846893,8.153110047846893,8.153110047846893,8.066350710900474,8.421865144642254,8.421865144642254,7.739739161319736,7.739739161319736,7.584366020674052,7.434420762671012,6.883601447557805,7.08151612824963,7.434420762671012,7.983638858844939,7.584366020674052,6.883601447557805,7.014449604363744,6.075026940115976,,,,
RUES.L^F13,0.04271356858708142,0.13068181763367992,0.1404011458941905,0.1404011458941905,0.1404011458941905,0.10863509665766768,0.28802588974535337,0.47407407441285243,0.3445945939427546,0.16034985333852392,0.26349206249258184,0.243749999397048,0.28387096791861754,0.243749999397048,0.1148459381361544,0.27974276425593425,0.2756410250226131,0.2321981414494807,0.20241691749563562,0.14697406252566014,0.37241379335122504,0.4906367028586147,0.579365078599426,0.5731225294814946,0.4368231044970001,0.4632352934082917,0.4686346851120764,0.28802588974535337,0.16715542498432123,0.12112675971520459,0.10249307455239731,0.06133333254577589,0.17404129703183724,0.20241691749563562,0.26349206249258184,0.26349206249258184,0.23987538917965434,0.224615384385221,0.32225913599540457,0.31353135208031646,0.26349206249258184,0.20241691749563562,0.37716262954987334,0.5133079835021406,0.5669291342889211,0.6583333325293974,0.8685446008794282,0.8511627889696247,0.8685446008794282
RWA.L,-0.1009174311926605,-0.08786610878661083,0.0022988505747125743,0.11508951406649626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,0.11891891891891881,0.016483516483516425,0.010928961748633892,-0.060913705583756306,-0.07960199004975121,-0.13145539906103287,0.10778443113772451,0.10778443113772451,0.010928961748633892,-0.03141361256544506,-0.2829457364341085,-0.4477611940298507,-0.4558823529411765,-0.4574780058651027,-0.4972826086956522,-0.5157068062827226,-0.5105820105820106,-0.528061224489796,-0.4817927170868347,-0.5,-0.5144356955380578,-0.5219638242894057,-0.5219638242894057,-0.5498783454987834,-0.49591280653950953,-0.5268542199488491,-0.5066666666666666,-0.5040214477211796,-0.5657276995305165,-0.5386533665835411,-0.5409429280397022,-0.5747126436781609,-0.6201232032854209,-0.5842696629213483,-0.5737327188940092,-0.5563549160671463,-0.5420792079207921,-0.5268542199488491,-0.5231958762886597,-0.5244215938303343,-0.5105820105820106,-0.5409429280397022,-0.48611111111111116,-0.4803370786516854,-0.5143101861514113,-0.47452203617973154,-0.44801424736691897,-0.4328682951451981,-0.4972454075881757
RWI.L,-0.07158836689038017,-0.05894736842105275,-0.01324503311258296,0.08232445520581089,0.25210084033613445,0.2451253481894149,0.46557377049180326,0.2956521739130433,0.13164556962025298,0.17941952506596248,-0.0345572354211664,-0.12352941176470611,-0.06680584551148239,-0.006666666666666821,-0.05894736842105275,-0.08213552361396315,-0.04893617021276597,-0.03870967741935505,0.022883295194507713,-0.11834319526627235,-0.07453416149068359,-0.021881838074398474,0.061757719714964354,0.07194244604316524,0.09828009828009798,0.17941952506596248,0.3032069970845481,0.12594458438287148,0.24166666666666647,0.20485175202156314,0.2844827586206895,0.19839142091152784,0.25915492957746467,0.3224852071005915,0.4326923076923075,0.49498327759197314,0.46557377049180326,0.4326923076923075,0.48999999999999955,0.5739436619718306,0.5204081632653061,0.6555555555555554,0.6555555555555554,0.7808764940239039,0.6373626373626373,0.5684210526315787,0.7126436781609189,0.8860759493670884,0.9350649350649347
RWS.L,-0.10344827586206895,0.09022556390977443,0.050724637681159424,0.00694444444444442,0.5934065934065933,0.39423076923076916,0.38095238095238093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.09090907020350802,-0.012820494083729428,0.0,0.05479451945095204,0.013157913966698631,0.4318021777578247,0.6158910304384906,0.7673807366220988,0.7673807366220988,0.571005157774662,0.6393096958478475,0.6882443246104604,0.48832065710082007,0.6158910304384906,0.3465758036331241,0.4139046082695046,0.6158910304384906,0.7954344660281849,0.7673807366220988,0.571005157774662,0.726906388949417,1.0946735436995492,1.1752379307221306,1.13419560918864,0.7954344660281849,0.9844274680582907,0.7138237341504512,0.22948229101312068,-0.01641415800843049,-0.12315993139683767,0.03772815490228232,0.09817835254296159,-0.04947587473702453,0.19065649877324686,0.3627996471036541,0.3627996471036541,0.27092549364509644,0.6393096958478475,0.5081648939017502,0.7401903158393162,0.6393096958478475,0.4689918540447531,0.593131948162438,0.6158910304384906,0.5081648939017502,0.528545549061193,0.5081648939017502,0.6634172492200172,0.593131948162438
SAIN.L,-0.04618284637134773,-0.007483629560336769,-0.05098389982110907,0.009514747859181716,0.0361328125,0.04635108481262318,0.07388663967611331,0.019212295869356355,0.04223968565815328,0.08932238193018471,-0.00933706816059754,0.05153617443012881,0.11919831223628696,0.16210295728368007,0.10291060291060283,0.06312625250501003,0.11919831223628696,0.2029478458049887,0.16083150984682715,0.2195402298850575,0.21674311926605494,0.21674311926605494,0.26309523809523805,0.31965174129353224,0.33964646464646475,0.4859943977591037,0.4241610738255033,0.22235023041474644,0.17888888888888888,0.18680089485458606,0.18020022246941036,0.15577342047930287,0.24530516431924876,0.3050430504305044,0.38511749347258495,0.4241610738255033,0.4279946164199193,0.3345911949685534,0.42225201072386054,0.4184491978609626,0.45541838134430734,0.5007072135785007,0.5178826895565094,0.5466472303206997,0.5113960113960114,0.5113960113960114,0.5534407027818449,0.5443959243085881,0.5557184750733137
SAT.L^F06,-0.007751937984496138,0.004325259515570945,-0.05301794453507336,0.03383793410507563,0.04594594594594592,0.03753351206434319,0.05258386219401623,0.02834366696191326,0.06513761467889911,0.02652519893899208,-0.036514522821576745,-0.021903959561920816,0.0564149226569608,0.09839167455061504,0.022907488986784186,0.04219030520646316,0.0393912264995524,0.054495912806539426,0.017171894165060486,0.07261640798226154,0.09322033898305082,0.10994263862332687,0.11100478468899522,0.16332665330661333,0.1691842900302114,0.34843205574912894,0.3375576036866359,0.09116541353383467,0.09219190968955782,0.06807727690892373,0.10571428571428565,0.11849710982658967,0.1751012145748987,0.22468354430379756,0.30420130307796,0.36588235294117655,0.37234042553191493,0.2702407002188183,0.3854415274463008,0.33142201834862384,0.36588235294117655,0.3954326923076923,0.4227941176470589,0.45671267252195724,0.3971119133574008,0.4165446559297219,0.43333333333333335,0.40829694323144095,0.4386617100371748
SAVG.L^A14,0.0,0.0,-0.014285714285714235,-0.028169014084507005,-0.011461318051575908,0.005830903790087438,0.05504587155963292,-0.017094017094017144,0.18965517241379315,0.21908127208480566,0.22340425531914887,0.23655913978494625,0.11650485436893199,-0.07999999999999996,0.21052631578947367,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.9166666666666667,0.7692307692307692,0.9166666666666667,0.9166666666666667,1.0909090909090908,0.9166666666666667,1.0909090909090908,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333334,0.5333333333333334,,,,,,,,,
SAVL.L^H02,0.006211180124223503,0.08053691275167796,-0.024242424242424288,-0.04166666666666663,0.012578616352201255,0.07333333333333325,0.14184397163120566,0.1499999999999999,0.21052631578947367,0.10273972602739723,0.03205128205128216,0.07333333333333325,0.08053691275167796,0.11805555555555558,0.04207119741100329,0.05228758169934644,0.09523809523809534,0.08053691275167796,0.10273972602739723,0.1499999999999999,0.2983870967741935,0.36440677966101687,0.4504504504504505,0.3305785123966942,0.37606837606837606,0.34166666666666656,0.5333333333333334,0.4122807017543859,0.21509433962264146,0.11805555555555558,0.14184397163120566,0.11805555555555558,0.19259259259259265,0.17518248175182483,0.34166666666666656,0.34166666666666656,0.28800000000000003,0.3879310344827587,0.36440677966101687,0.36440677966101687,0.4122807017543859,0.34166666666666656,0.3529411764705883,0.5333333333333334,0.3143252406056032,0.34718338261848936,0.5544423645597956,0.5108598541789389,0.43063720776724757
SBE.L^H09,0.2702702702702702,0.05714285714285716,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,0.05714285714285716,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.15625,0.0,0.1212121212121211,0.1212121212121211,0.48,0.42307692307692313,0.19354838709677424,0.15625,1.0555555555555554,1.0555555555555554,1.3125,0.6818181818181819,0.7619047619047619,0.37037037037037046,0.3214285714285714,-0.11904761904761907,-0.26,-0.43939393939393945,-0.513157894736842,-0.5697674418604651,-0.6509433962264151,-0.7394366197183099,-0.7873563218390804,-0.64653316383484,-0.6188102747238471,-0.47457632461935684,-0.3296318624453862,-0.3728814197069742,-0.2799749633672668,-0.3296318624453862,-0.3728814197069742,,,,,,
SBG.L^D07,-0.28,-0.21383647798742134,-0.180327868852459,-0.21135646687697163,-0.32432432432432434,-0.2857142857142857,-0.2063492063492064,-0.1582491582491582,-0.5833333333333333,-0.5395948434622468,-0.3902439024390244,-0.2753623188405797,-0.038461538461538436,-0.07407407407407407,-0.038461538461538436,0.08695652173913038,-0.2063492063492064,-0.22360248447204967,-0.32432432432432434,-0.295774647887324,-0.41860465116279066,-0.3827160493827161,-0.36708860759493667,-0.17218543046357615,-0.23076923076923073,-0.41860465116279066,-0.3827160493827161,-0.5283018867924528,-0.6,-0.6296296296296297,-0.5867768595041323,-0.6183206106870229,-0.5,-0.4444444444444444,-0.2857142857142857,-0.16666666666666663,-0.1071428571428571,0.09170305676855905,0.13122171945701355,0.18483412322274884,0.11111111111111116,,,,,,,,
SBRY.L,-0.006337135614702172,0.05835010060362178,0.08977900552486195,0.22515527950310577,0.2523809523809524,0.4503676470588236,0.1741071428571428,0.31499999999999995,0.4775280898876406,0.19545454545454533,0.1295633500357911,0.19817767653758556,0.07639836289222379,0.06334231805929913,-0.08362369337979092,0.05622489959839361,-0.04072948328267467,0.03747534516765283,-0.0012658227848101333,0.025341130604288553,0.0912863070539418,-0.07827102803738317,-0.18111053450960035,-0.20623742454728367,-0.26604651162790693,-0.30545774647887314,-0.2591549295774648,-0.2598499061913696,-0.2761467889908257,-0.203030303030303,-0.17468619246861916,-0.25566037735849056,-0.15434083601286175,-0.19489795918367336,-0.2264705882352941,-0.20623742454728367,-0.20862587763289864,-0.1405228758169934,-0.0889145496535797,-0.07502930832356403,0.07055630936227941,0.135251798561151,0.18290854572713644,0.17062314540059353,0.2808441558441559,0.21947449768160743,0.01675257731958779,0.05622489959839361,0.0852819807427787
SBSC.L^I16,0.125,-0.19999999999999996,-0.3293413173652695,-0.08196721311475419,-0.26315789473684204,-0.125,-0.2911392405063291,-0.13580230748266142,-0.13580230748266142,-0.13580230748266142,-0.0946500357383796,0.2962965387760079,1.5925930775520158,1.1937325843540925,2.1687248231695513,4.185186155104032,10.40740975461106,10.40740975461106,10.40740975461106,10.40740975461106,10.40740975461106,10.40740975461106,8.506174469508654,2.8024697878034615,2.8024697878034615,2.8024697878034615,2.8024697878034615,2.001949886659335,1.7160499149617707,1.7160499149617707,1.28148190397813,0.9667947294584094,0.629629940993375,0.9667947294584094,0.9667947294584094,0.8399047563877657,0.7283953850346772,0.7283953850346772,0.629629940993375,0.7283953850346772,0.629629940993375,0.629629940993375,0.5415418201540938,1.4798716192291317,1.074074462041613,1.074074462041613,1.074074462041613,0.9334592534709456,0.9334592534709456
SCF.L,0.05225225225225216,0.035447761194029814,0.009090909090909038,0.035447761194029814,0.035447761194029814,0.051136363636363535,0.14197530864197527,0.12348178137651833,0.16108786610878667,0.1055776892430278,0.059160305343511466,0.03159851301115246,0.0393258426966292,-0.005376344086021501,-0.05772495755517826,-0.046391752577319534,-0.049657534246575374,-0.019434628975265045,-0.0035906642728904536,0.03159851301115246,0.0393258426966292,0.0183486238532109,0.016483516483516425,0.02777777777777768,0.012773722627737127,0.14669421487603307,0.07976653696498048,-0.10483870967741937,-0.10483870967741937,-0.11904761904761907,-0.12735849056603776,-0.1539634146341463,-0.07190635451505012,-0.05290102389078499,-0.03645833333333337,-0.015957446808510634,-0.029720279720279685,-0.008928571428571397,0.005434782608695565,-0.02631578947368418,0.051136363636363535,0.020220588235294157,0.04716981132075482,0.12804878048780477,0.0393258426966292,0.08823529411764697,0.16596638655462193,0.13729508196721318,0.12348178137651833
SCIN.L^I22,-0.0010964912280702066,-0.011917659804983605,-0.05882352941176461,0.011086474501108556,0.017857142857142794,0.025871766029246235,0.056778679026651124,0.025871766029246235,0.06046511627906992,0.0987951807228915,0.027027027027026973,0.08442330558858524,0.1515151515151516,0.20475561426684297,0.15006305170239598,0.1371571072319202,0.1529709228824272,0.2111553784860558,0.1692307692307693,0.22088353413654627,0.23410013531799745,0.2544704264099038,0.25793103448275856,0.36322869955156944,0.30659025787965644,0.5379426644182128,0.5024711696869852,0.24760601915184677,0.21762349799732972,0.2143808255659121,0.22088353413654627,0.22828282828282842,0.2510288065843622,0.3198263386396527,0.4095826893353942,0.463884430176565,0.4805194805194808,0.3471196454948302,0.43735224586288424,0.4249999999999998,0.463884430176565,0.4781199351701786,0.5431472081218276,0.612732095490716,0.5589743589743592,0.5805892547660314,0.6462093862815885,0.6141592920353984,0.6642335766423355
SCK.L^E02,-0.18309859154929575,-0.202247191011236,-0.36036036036036034,-0.33018867924528306,-0.3660714285714286,-0.24468085106382975,-0.25263157894736843,-0.4227642276422764,-0.5328947368421053,-0.5136986301369864,-0.46212121212121215,-0.3826086956521739,-0.26041666666666663,-0.2755102040816326,-0.202247191011236,-0.26041666666666663,-0.26041666666666663,-0.2680412371134021,-0.21978021978021978,-0.17441860465116277,-0.1839080459770115,-0.14457831325301207,-0.12345679012345678,-0.14457831325301207,-0.053333333333333344,-0.14457831325301207,-0.11250000000000004,-0.13414634146341464,-0.08974358974358976,-0.11250000000000004,-0.07792207792207795,-0.08974358974358976,-0.12345679012345678,-0.14457831325301207,0.02898550724637672,0.05970149253731338,0.07575757575757569,0.14516129032258074,0.07575757575757569,0.05970149253731338,0.12698412698412698,-0.04054054054054057,-0.04054054054054057,0.014285714285714235,-0.12345679012345678,-0.053333333333333344,0.05970149253731338,-0.06578947368421051,-0.04054054054054057
SCPA.L^D21,0.1759656652360515,-0.06425702811244982,-0.23856209150326801,-0.24104234527687296,-0.18815331010452963,-0.14022140221402213,-0.029166666666666674,-0.029166666666666674,0.004310344827586299,-0.17375886524822692,-0.24350649350649356,-0.2695924764890282,-0.14022140221402213,-0.21016949152542375,-0.31065088757396453,-0.20477815699658708,-0.22847682119205293,-0.12734082397003743,-0.13703703703703707,0.01304347826086949,0.0938967136150235,0.14215686274509798,0.170854271356784,0.0938967136150235,0.04484304932735417,0.09905660377358494,-0.22333333333333338,-0.30447761194029854,-0.39005235602094246,-0.45687645687645684,-0.3963730569948186,-0.38196286472148544,-0.39322916666666663,-0.4218362282878412,-0.4956709956709957,-0.48565121412803536,-0.5125523012552301,-0.5042553191489362,-0.48337028824833705,-0.410126582278481,-0.44786729857819907,-0.3786666666666667,-0.4246913580246914,-0.464367816091954,-0.4764044943820225,-0.49237472766884527,-0.5244897959183674,-0.5165975103734439,-0.5466926070038911
SCTN.L^D08,0.08471933471933468,0.1371158392434988,0.09318181818181825,0.02887700534759352,-0.08901515151515149,-0.12545454545454549,0.011035207566999494,0.13309776207302715,0.1438763376932224,0.2517891997397528,0.11665699361578641,0.020148462354188768,-0.12941176470588234,-0.21212121212121215,-0.2114754098360656,-0.2605687932359724,-0.29264705882352937,-0.3477966101694915,-0.3805537669027689,-0.2695520121488231,-0.30541516245487366,-0.3406442769019876,-0.3108882521489972,-0.3633355393778954,-0.34019204389574764,-0.32727272727272727,-0.33700895933838737,-0.4256716417910448,-0.4239520958083832,-0.4571106094808126,-0.4827956989247312,-0.4839055793991416,-0.4432870370370371,-0.4076354679802956,-0.3552278820375335,-0.3268019594121764,-0.31676136363636365,-0.324438202247191,-0.3397391901166781,-0.34019204389574764,-0.26899696048632216,-0.30841121495327106,-0.2783195798949737,-0.2947214076246334,-0.28793486306439675,-0.2836932241250931,-0.2993445010924982,-0.2723146747352496,-0.24430479183032205
SDG.L,-0.03125,-0.16883116883116878,-0.19999999999999996,-0.007751937984496138,0.015873015873015817,-0.04477611940298509,-0.05882352941176472,-0.17948717948717952,-0.2195121951219512,-0.189873417721519,-0.2558139534883721,-0.31182795698924726,-0.2808988764044944,-0.39622641509433965,-0.5151515151515151,-0.4434782608695652,-0.40740740740740744,-0.2808988764044944,-0.34693877551020413,-0.3263157894736842,-0.3786407766990292,-0.3402061855670103,-0.3786407766990292,-0.36,-0.39622641509433965,-0.4285714285714286,-0.4018691588785047,-0.5151515151515151,-0.5223880597014925,-0.5038759689922481,-0.46218487394957986,-0.2195121951219512,-0.28888888888888886,-0.28888888888888886,-0.31182795698924726,-0.2808988764044944,-0.3535353535353535,-0.37254901960784315,-0.3904761904761904,-0.2558139534883721,-0.39622641509433965,-0.45299145299145294,-0.4796747967479674,-0.4576271186440678,-0.49606299212598426,-0.5076923076923077,-0.4181818181818182,-0.45299145299145294,-0.539568345323741
SDL.L^K20,-0.07905686512168997,-0.059973925747831225,-0.028301888209101178,0.23247862996277324,0.1685575347372683,0.222033897496138,0.23458903908818418,-0.12817412502575476,-0.3675438602773323,-0.023035230489928726,-0.11206896547422596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.07058823446150564,-0.0760869456238722,-0.21296295367959484,-0.34108526866687305,-0.33070865880653744,-0.3795620410178808,-0.46540880209672564,-0.35114503548046305,-0.4970414171696118,-0.5224719044797541,-0.540540537611092,-0.5197740083552125,-0.5685279158882831,-0.5893719778217075,-0.6100917385201662,-0.5454545425300814,-0.5771144249820045,-0.5771144249820045,-0.5873786359096904,-0.5913461490259434,-0.5685279158882831,-0.604651159971044,-0.604651159971044,-0.642857138644522,-0.7249190914990077,-0.6964285678478437,-0.6640316179218948,-0.7543352572179082,-0.7477744784874734,-0.7792207771915592,-0.7632311956400599,-0.7671232855640528,-0.7757255916154475,-0.7301587278347306,-0.7266881005511889,-0.7266881005511889,-0.7477744784874734,-0.7447447425024508,-0.6666666640454804,-0.6640316179218948,-0.6666666640454804,-0.6586345355006046,-0.6743294993253437,-0.701754383496205,-0.7048611076298481,-0.7068965482668836,-0.6909090883901525,-0.6964285678478437,-0.6909090883901525
SDP.L,-0.010563380281690016,-0.12074303405572773,-0.24468085106382986,-0.21763085399449045,-0.2324324324324326,-0.1497005988023954,-0.1954674220963173,-0.23860589812332456,-0.1885714285714286,-0.21546961325966862,-0.3004926108374385,-0.17919075144508678,-0.043771043771043794,0.021582733812949506,-0.07491856677524433,-0.08387096774193548,-0.1497005988023954,0.109375,0.07575757575757569,0.41293532338308436,0.5604395604395602,0.5268817204301075,0.5777777777777775,0.6416184971098264,0.6045197740112993,1.3278688524590163,1.6055045871559628,0.9452054794520546,0.7974683544303793,0.742331288343558,0.3588516746411481,0.29680365296803646,0.1932773109243695,0.3027522935779814,0.3271028037383177,0.3719806763285023,0.2085106382978721,-0.06578947368421062,-0.024054982817869552,-0.2406417112299466,-0.2089136490250697,-0.23450134770889497,-0.20448179271708689,-0.2406417112299466,-0.3156626506024097,-0.32541567695962004,-0.28643216080402023,-0.3004926108374385,-0.3090024330900245
SDV.L,0.029940119760478723,-0.056497175141243194,-0.11170212765957455,-0.023391812865497075,-0.09729729729729741,0.09868421052631615,0.1283783783783785,-0.03468208092485536,-0.051136363636363646,-0.15656565656565657,-0.2339449541284403,-0.24774774774774777,-0.21226415094339623,-0.2304147465437787,-0.2339449541284403,-0.2339449541284403,-0.23744292237442932,-0.1813725490196081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY.L,-0.07627118644067787,-0.08349514563106797,-0.21594684385382057,-0.002114164904862492,-0.002114164904862492,-0.006315789473684275,-0.04065040650406493,-0.0852713178294573,-0.15107913669064754,-0.2387096774193549,-0.25669291338582667,-0.16460176991150444,-0.13711151736745875,-0.19591141396933565,-0.3370786516853933,-0.32474964234620884,-0.17338003502626964,-0.19039451114922812,-0.2507936507936507,-0.2590266875981162,-0.24840764331210186,-0.2411575562700965,-0.20270270270270263,-0.2507936507936507,-0.36043360433604343,-0.3119533527696794,-0.39872611464968155,-0.49356223175965663,-0.4813186813186814,-0.4784530386740332,-0.43473053892215563,-0.43473053892215563,-0.40628930817610065,-0.33986013986013985,-0.29552238805970155,-0.3435326842837274,-0.3543091655266758,-0.3435326842837274,-0.32474964234620884,-0.30486008836524303,-0.27718223583460944,-0.3069016152716594,-0.25198098256735335,-0.20938023450586252,-0.17338003502626964,-0.20672268907563018,-0.01048218029350112,-0.016666666666666496,-0.12754158964879847
SFR.L,0.01781170483460559,-0.1419213973799126,-0.11685393258426968,-0.07529411764705896,-0.012562814070351647,-0.06428571428571417,-0.010075566750629705,-0.09655172413793112,-0.10681818181818192,-0.31052631578947365,0.10704225352112684,-0.13626373626373622,-0.1673728813559322,-0.21399999999999997,-0.38593749999999993,-0.40454545454545454,-0.4464788732394366,-0.4616438356164384,-0.5236363636363637,-0.35041322314049594,-0.36097560975609766,-0.27222222222222214,-0.25142857142857145,-0.20606060606060606,-0.24423076923076925,-0.086046511627907,-0.10681818181818192,-0.4794701986754967,-0.5349112426035503,-0.6567685589519651,-0.6430517711171662,-0.6597402597402597,-0.6135693215339233,-0.5867507886435331,-0.6085657370517928,-0.5498281786941581,-0.5166051660516605,-0.5850052798310454,-0.572361262241567,-0.5714285714285714,-0.600203458799593,-0.6195546950629236,-0.600203458799593,-0.5623608017817372,-0.46311475409836067,-0.43534482758620685,-0.3972392638036809,-0.40544629349470496,-0.43453237410071943
SGC.L^F22,-0.06538461405938989,-0.05797101400612081,-0.09722222386094748,-0.1447368431749121,-0.1333333278415183,0.06557376986915897,0.03174603777799967,-0.07473309229053382,-0.30107526694207243,-0.5430579959793652,-0.5924764876166184,-0.583999998220652,-0.618208515974364,-0.6403872748224618,-0.7008055227190122,-0.7018348613127913,-0.7133406832755615,-0.6798029555525803,-0.6901072695815588,-0.705882352118939,-0.7231096907999446,-0.7455968682516179,-0.7283176588495672,-0.7031963467421205,-0.7319587625254479,-0.712389379442309,-0.7010119592471025,-0.7291666659962791,-0.7456964002808029,-0.7649186254710375,-0.7341513284488503,-0.6744176315357878,-0.6007384409771143,-0.587362422366497,-0.6109698167350035,-0.5722197577549183,-0.5574287120710257,-0.5207102439596851,-0.5185894931542805,-0.5175220642577518,-0.4851792984201927,-0.5146523056000873,-0.45281420984472687,-0.5062082830586222,-0.5370264910972317,-0.5674004987152541,-0.5330524701789213,-0.48599004165313897,-0.4248522920965748
SGE.L,-0.2523809523809525,0.03960396039603964,-0.2279411764705881,-0.040219378427788,-0.0608228980322002,-0.23469387755102034,-0.2616033755274261,-0.2009132420091324,-0.36131386861313874,-0.306930693069307,-0.3050959629384513,0.14678899082568786,0.6799999999999999,0.898047722342733,0.8666666666666667,1.013422818791946,1.2678185745140387,1.4249422632794455,1.5149700598802394,1.3411371237458196,1.6515151515151514,1.702702702702703,2.343949044585987,2.652173913043478,3.061895551257253,3.0935672514619883,3.615384615384615,2.201219512195122,2.120356612184249,2.63951473136915,3.133858267716536,2.839122486288848,2.818181818181818,4.198019801980197,5.325301204819277,5.885245901639344,6.332402234636872,6.410021171489061,6.368421052631578,6.608695652173911,6.966616084977238,7.01526717557252,7.190327613104525,7.300395256916996,7.2547169811320735,8.502262443438914,8.905660377358492,9.0,9.903426791277258
SGI.L^I22,-0.19999999999999996,-0.13043478260869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.13432835820895528,-0.08843537414965974,-0.12418300653594772,0.07200000000000006,0.18584070796460184,0.18584070796460184,0.16521739130434776,-0.121311475409836,-0.02898550724637672,-0.03597122302158262,0.6645962732919255,1.290598290598291,1.3928571428571432,1.7125945363587745,1.8857388694058308,2.268186187405451,2.7674924124097027,2.931296428525148,2.477685302342163,2.9891096125166188,2.43366396849561,2.390743168017576,2.9891096125166188,2.6167927128401867,2.390743168017576,2.268186187405451,2.8205556869669737,1.855362670138649,2.082493790111388,2.7158829262269246,2.154179693720906,2.19128769091051,2.013993929927762,2.1179247539557675,2.12305287804138,2.05365170207762,1.8627984712753811,1.9237090778630184,2.05365170207762,2.05365170207762,1.8043740146987237,1.7482865336442819,1.6943985616800359,1.6425832040491284,1.6425832040491284,1.6425832040491284,1.987267971729839,1.8627984712753811,1.8043740146987237
SGRO.L,0.07554945054945028,0.009708737864077666,-0.07024265644955285,-0.05821474773609314,0.0027548209366392573,0.011111111111111294,0.025352112676056304,0.06744868035190632,0.3117117117117121,0.1592356687898091,0.029702970297029507,0.03556187766714092,0.02390998593530247,0.01534170153417036,-0.0267379679144385,0.0041379310344829,0.013927576601671321,-0.008174386920980936,0.07851851851851865,0.14106583072100332,0.09145427286356833,0.2402044293015333,0.3333333333333335,0.36585365853658547,0.2771929824561403,0.19736842105263186,0.20930232558139572,0.20930232558139572,0.06901615271659334,-0.02933333333333321,-0.0714285714285714,-0.09565217391304337,-0.09900990099009888,-0.05821474773609314,0.05967976710334799,0.05354558610709148,0.0,0.08172362555720669,0.13749999999999996,0.16666666666666696,0.2318104906937395,0.1592356687898091,0.15189873417721533,0.36585365853658547,0.2771929824561403,0.3164556962025318,0.30700179533213645,0.3582089552238805,0.4766734279918867
SGRS.L^K19,-0.16304347826086962,-0.13207547169811318,-0.16363636363636358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
