firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TTHU.L^G09,0.048611111570750376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTL.L^I05,0.5681818181818181,-0.13725490196078427,-0.24137931034482762,-0.3802816901408451,-0.24137931034482762,-0.41333333333333333,-0.5510204081632653,-0.5728155339805825,-0.6173913043478261,-0.6173913043478261,-0.674074074074074,-0.6,-0.6965517241379311,-0.78,-0.7904761904761904,-0.7684210526315789,-0.78,-0.774991146924399,-0.7364182009909621,-0.7117074050311776,-0.68188403620445,-0.6924878986999228,-0.7117074050311776,-0.6924878986999228,-0.6156098733749034,-0.6583198909820949,-0.67052274860706,-0.7204435466408937,-0.7024076465868241,-0.7204435466408937,-0.7117074050311776,-0.7117074050311776,-0.6309854825663228,-0.6309854825663228,-0.514454584038686,-0.45733159486494923,-0.514454584038686,-0.5606970039908414,-0.4874798311665378,-0.4874798311665378,-0.384975808862111,-0.2903567045679266,-0.07746369609976811,0.025040305827298326,0.025040305827298326,-0.7117073496227533,-0.7501463725833949,-0.7795409160034856,-0.8126097787281503
TTLS.L^G10,0.08602150537634401,0.09411764705882364,-0.06999999999999995,-0.26190476190476186,-0.08823529411764708,-0.15454545454545454,-0.03125,-0.211864406779661,-0.2184873949579832,-0.3111111111111111,-0.29007633587786263,-0.3111111111111111,-0.5571428571428572,-0.6204081632653061,-0.6950819672131148,-0.5866666666666667,-0.6950819672131148,-0.6265060240963856,-0.4685714285714285,-0.37583892617449666,-0.34042553191489366,-0.37583892617449666,-0.23140495867768596,-0.256,-0.256,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5,0.5245901639344261,0.6909090909090909,0.576271186440678,0.5245901639344261,0.4761904761904763,0.4761904761904763,0.4307692307692308,0.29166666666666674,0.5,0.55,0.603448275862069,0.6607142857142858,0.9375,1.3250000000000002,1.2142857142857144,1.1136363636363638,1.2142857142857144,1.2142857142857144,0.9375,1.2142857142857144
TTNM.L^A12,0.05594405594405605,0.10000000000000009,0.13492063492063489,0.13492063492063489,-0.09493670886075944,-0.046666666666666634,0.007042253521126751,-0.020547945205479423,-0.00694444444444442,0.11284046692607008,-0.09206349206349207,0.1439999999999999,0.10852713178294571,0.07518796992481214,0.04379562043795615,0.059259259259259345,0.014184397163120588,0.014184397163120588,0.09160305343511443,-0.04026845637583898,-0.12269938650306744,-0.14371257485029942,-0.21857923497267762,-0.23529411764705888,-0.2885572139303483,-0.2741116751269036,-0.3091787439613527,-0.33488372093023255,-0.32863849765258213,-0.37554585152838427,-0.42105263157894735,-0.42708333333333337,-0.39915966386554624,-0.3280075187969925,-0.2020089285714285,-0.26136363636363635,-0.17436489607390293,-0.2628865979381443,-0.16666666666666663,0.04532163742690054,0.13419993187820722,0.08082581743687967,0.44110108991583963,0.5977425127327789,0.6703671724024505,0.8466370750177845,1.2824893039039695,1.5697956498499241,1.482978229246886
TV1.L,0.025316455696202445,0.053333333333333455,0.053333333333333455,-0.012499999999999956,-0.012499999999999956,-0.012499999999999956,0.0,-0.012499999999999956,-0.012499999999999956,-0.012499999999999956,-0.042424242424242364,-0.042424242424242364,-0.17708333333333337,-0.19387755102040827,-0.13186813186813173,-0.13186813186813173,-0.13186813186813173,-0.16842105263157903,-0.07058823529411751,-0.04819277108433728,-0.07058823529411751,-0.09195402298850575,-0.19387755102040827,-0.19387755102040827,-0.2020202020202021,-0.23300970873786397,-0.24761904761904774,-0.24761904761904774,-0.20999999999999985,-0.17277486910994755,-0.15053763440860202,-0.09714285714285709,-0.10734463276836148,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.1123595505617977,-0.15053763440860202,-0.15053763440860202,,,,,,,,,,
TW.L,0.06798866855524044,-0.027548209366390797,-0.013966480446927387,-0.09020618556701032,-0.008426966292134686,-0.011204481792717047,0.1423948220064728,0.1727574750830565,0.11006289308176109,0.032163742690058506,-0.008426966292134686,0.3220973782771539,0.07951070336391464,-0.12406947890818865,-0.22757111597374158,-0.195899772209567,-0.23593073593073577,-0.13691931540342295,0.0028409090909091717,-0.011204481792717047,0.014367816091954255,-0.04336043360433606,-0.051075268817204145,-0.08311688311688303,0.0,-0.008426966292134686,-0.13691931540342295,-0.09718670076726332,-0.04851752021563338,-0.08072916666666685,0.005698005698005604,0.1461038961038965,0.17666666666666675,0.13870967741935503,0.10658307210031359,0.03823529411764737,0.07621951219512169,0.10312499999999991,0.11006289308176109,0.020231213872832665,0.1535947712418304,0.16887417218543033,0.2607142857142859,0.5021276595744684,0.5347826086956524,0.6650943396226414,0.6650943396226414,0.5619469026548676,0.44672131147541005
TYMN.L,0.2894736842105263,0.11764705882352922,0.15151515151515138,-0.02564102564102566,-0.07317073170731703,-0.1914893617021276,0.08571428571428563,0.08571428571428563,1.1288515406162465,0.8627450980392157,0.6557734204793029,1.2352941176470589,0.5415821501014197,0.5966386554621852,0.6256684491978612,0.31487889273356373,0.5966386554621852,0.6557734204793029,0.9437340153452687,0.7882352941176471,0.5415821501014197,0.5415821501014197,0.4761913039120289,0.4761913039120289,0.3867251642809968,0.6948863118989956,0.8304772168509158,0.5779976007335479,0.4761913039120289,0.5253976807090965,0.6948863118989956,1.080087746421495,0.9896491487509953,0.6948863118989956,0.5779976007335479,0.9896491487509953,0.9067471008863706,0.5253976807090965,0.5253976807090965,0.6343546579026038,0.9067471008863706,0.6343546579026038,0.7600742469720345,1.080087746421495,1.080087746421495,1.080087746421495,1.288096521063645,,
UAS.L^B05,0.0,-0.05970149253731338,-0.05970149253731338,-0.08695652173913049,-0.03076923076923077,-0.03076923076923077,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,-0.14864864864864868,-0.18181818181818177,-0.18181818181818177,-0.125,-0.0625,-0.07352941176470584,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.09565217391304337,0.05882352941176472,-0.052631578947368474,-0.023255813953488413,-0.007874015748031482,-0.1063829787234043,-0.17647058823529416,-0.17647058823529416,-0.2075471698113207,-0.2075471698113207,-0.18709677419354842,-0.18709677419354842,-0.11888111888111885,-0.11888111888111885,-0.15436241610738255,-0.16556291390728473,-0.18709677419354842,-0.18709677419354842,-0.17754569190600522,-0.17754569190600522,-0.1984732824427481,-0.1984732824427481,-0.21836228287841186,-0.2889390519187359,-0.31222707423580787,-0.31222707423580787,-0.31965442764578833,-0.31965442764578833,-0.31222707423580787,,
UBGU.L,0.006528189910979032,0.06713109563014608,0.12935656836461185,0.11811546118115501,0.17832167832167878,0.2227866473149498,0.21572871572871644,0.5388127853881286,0.6032350142721221,0.6666666666666672,0.6782868525896419,0.5616311399443934,0.37438825448613455,0.30216383307573436,0.27073906485671184,0.3394276629570747,0.3983402489626562,0.413590604026846,0.5674418604651168,0.5851364063969897,0.7003027245206863,0.71414038657172,0.7246673490276361,0.8137782561894518,0.8598233995584992,0.7982924226254005,0.7229038854805734,0.8137782561894518,0.8475877192982457,0.7868504772004246,0.8235930735930741,0.9823529411764711,0.989374262101536,1.0155502392344502,1.0276774969915765,1.0751231527093603,1.1602564102564115,1.1547314578005121,1.0751231527093603,1.0751231527093603,1.2288359788359795,1.2831978319783208,1.289402173913044,1.3019125683060118,1.2770270270270285,1.3019125683060118,1.289402173913044,1.2770270270270285,1.4071428571428575
UCM.L^D07,-0.1132075471698113,-0.12637362637362637,-0.1166666666666667,-0.01851851851851849,-0.024539877300613466,-0.04790419161676651,-0.04790419161676651,0.006329113924050667,0.08163265306122458,-0.036363636363636376,-0.01851851851851849,-0.006249999999999978,-0.14973262032085566,-0.20895522388059706,-0.20895522388059706,-0.224390243902439,-0.11173184357541899,0.052980132450331174,0.096551724137931,0.02580645161290329,0.096551724137931,-0.036363636363636376,-0.12154696132596687,-0.18461538461538463,-0.11173184357541899,-0.26046511627906976,-0.273972602739726,-0.3116883116883117,-0.16315789473684206,-0.30567685589519655,-0.3614457831325302,-0.28378378378378377,-0.32340425531914896,-0.3510204081632653,-0.3510204081632653,-0.364,-0.36904761904761907,-0.40671641791044777,-0.43214285714285716,-0.42391304347826086,-0.326271186440678,-0.22526206217269018,-0.19427254465959787,-0.20225004421742365,-0.20225004421742365,-0.20225004421742365,-0.25395605986999803,-0.04080064840428321,-0.04080064840428321
UDG.L^H21,-0.04395604395604391,0.08333333333333326,0.05813953488372081,0.05813953488372081,0.05813953488372081,-0.04210526315789476,-0.08080808080808088,-0.09000000000000008,-0.021505376344086002,0.0,0.01111111111111085,-0.04210526315789476,-0.10784313725490213,-0.021505376344086002,-0.03191489361702138,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.21333333333333315,0.2465753424657533,0.2465753424657533,0.2465753424657533,0.16666666666666652,0.16666666666666652,0.21333333333333315,0.2465753424657533,0.3188405797101448,0.35014836795252213,0.3188405797101448,0.2999999999999998,0.3999999999999997,0.3893129770992365,0.3133139283749593,0.3133139283749593,0.34145637976142273,0.39113992812188725,0.4141859207247647,0.4015215830271368,0.4952539121416355,0.45359050234278686,0.5861815252587077,0.549537057349303,0.6768204660529056,0.9727299391134159,0.9242201817268583,0.9321387936514578,0.8855812276330197,0.826886120590977,0.9008491119104429
ULE.L^H22,0.03143893591293834,-0.03274853801169586,-0.0012077294685990392,-0.027058823529411802,0.006082725060827299,-0.023612750885478206,0.17806267806267817,0.17638691322901856,0.20378457059679778,0.1282401091405183,0.2841614906832297,0.3624382207578254,0.1647887323943662,0.1282401091405183,-0.013126491646778038,0.0311720698254363,0.08387942332896459,0.12364130434782616,0.13755158184319116,0.07263294422827493,0.17304964539007095,0.2361733931240657,0.20378457059679778,0.32319999999999993,0.44833625218914186,0.4900900900900902,0.5996131528046422,0.4900900900900902,0.463716814159292,0.3557377049180328,0.34471544715447155,0.27230769230769236,0.353518821603928,0.4040747028862479,,,,,,,,,,,,,,,
ULT.L^G15,0.024390296907234266,-0.046511608064536025,-0.1800000628948618,-0.12765962192158076,-0.16326533450066782,-0.19607844346306535,-0.12765962192158076,0.1388889010213865,0.2058823348054022,0.2058823348054022,0.2058823348054022,0.2058823348054022,0.1388889010213865,0.17142848157876878,-0.02380957432032671,-0.02380957432032671,-0.02380957432032671,0.07894725590139307,0.413793097216125,0.413793097216125,0.413793097216125,0.17142848157876878,0.17142848157876878,0.07894725590139307,0.10810805450888172,0.10810805450888172,0.0512820271606369,0.10810805450888172,0.1388889010213865,0.10810805450888172,0.07894725590139307,0.024999921381422707,0.0512820271606369,0.0512820271606369,0.0512820271606369,0.0512820271606369,0.024999921381422707,-0.02380957432032671,-0.02380957432032671,-0.1800000628948618,-0.1800000628948618,-0.24074076949925205,-0.24074076949925205,-0.14583332423396012,-0.14583332423396012,-0.24074076949925205,-0.26785715789896336,-0.26785715789896336,-0.2115385061200028
ULVR.L,-0.014178482068390341,0.026541095890411093,0.10354348826507143,0.08802177858439197,0.07920792079207928,0.0041876046901172526,-0.016406890894175463,-0.11053412462908008,-0.007450331125827714,-0.015599343185550008,0.21111111111111125,0.061061946902654984,0.0025083612040133207,-0.0895975702353834,-0.11185185185185176,-0.10254491017964062,0.029184549356223277,0.07053571428571437,0.23735810113519107,0.1501199040767387,0.28372591006424,0.31903190319031904,0.3000813228517214,0.3958090803259606,0.3164973922591272,0.361726291879614,0.47433138641254247,0.4752383881882498,0.5259306395163859,0.5495961227786754,0.7383109822399421,0.6929050476526653,0.7282882882882884,0.8668742701440253,0.745904623225337,0.8553191489361702,0.9230152365677626,0.8778386844166015,1.0083752093802345,0.9916943521594686,0.9769167353668593,0.9801816680429398,0.7789317507418398,0.8125472411186698,0.8807843137254905,0.9559543230016314,0.9031746031746035,0.9688013136289,0.8822605965463111
UTF.L^H06,-0.013664596273291973,0.05504587155963292,0.03470437017994854,-0.026602176541717037,-0.026602176541717037,0.13861386138613851,0.3261943986820428,0.3879310344827587,1.0175438596491229,0.9212410501193318,1.0226130653266332,0.8421052631578947,0.6529774127310062,0.3047001620745542,0.11650485436893199,0.26771653543307083,0.24420401854714058,0.37606837606837606,0.468978102189781,1.2176308539944904,1.2934472934472936,1.267605633802817,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,0.0,0.039408866995074066,0.17222222222222205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,-0.08281829419035824,0.01825047199496521,0.07579787234042512,0.15078236130867695,0.08372404554588053,0.04051446945337611,0.03254626675175487,-0.028811524609844152,-0.06473988439306377,-0.08793686583991012,-0.14842105263157912,-0.07595659623072548,-0.10210876803551638,-0.08998875140607432,-0.024125452352231735,-0.017010935601458388,-0.08276643990929722,-0.007970570202330163,0.0030998140111591077,0.030573248407643083,0.04928664072632927,0.10519125683060104,0.05544683626875391,0.17501815541031207,0.14996446339729896,0.17246376811594177,0.17331399564902106,0.20926756352765308,0.2871917263325374,0.2239031770045381,0.2101720269259535,0.30273752012882404,0.36540084388185634,0.41929824561403484,0.40207972270363945,0.3449709060681627,0.4118673647469455,0.4844036697247702,0.3758503401360538,0.3619528619528616,0.3284072249589487,0.35058430717863054,0.37351443123938854,0.31118314424635285,0.3573825503355701,0.3596638655462183,0.3665540540540537,0.3391960522367634,0.36768958526307793
UVS.L^F07,0.34272300469483574,0.2831325301204819,0.8050847457627119,0.8205128205128205,0.8205128205128205,0.7603305785123966,0.9363636363636363,1.4482758620689653,0.9906542056074767,0.5434782608695652,0.9363636363636363,1.0679611650485437,0.6136363636363635,0.2987804878048781,0.10362694300518127,0.9363636363636363,0.704,0.6384615384615384,0.33125000000000004,0.3653846153846154,0.014285714285714235,0.014285714285714235,0.044117647058823595,0.014285714285714235,0.014285714285714235,-0.12704918032786883,-0.29000000000000004,-0.2804054054054054,-0.49882352941176467,-0.5534591194968553,-0.5525210084033614,-0.5644171779141105,-0.5653061224489796,-0.5919540229885057,-0.6106032906764168,-0.6018691588785047,-0.6098901098901099,-0.625,-0.6209964412811388,-0.6098901098901099,-0.5981132075471698,-0.5525210084033614,-0.5266666666666666,-0.5369565217391304,-0.43947368421052635,-0.4180327868852459,-0.401685393258427,,
VATEq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779192520901433,-0.05779227009253585,-0.3879418539124998,-0.3879418539124998,-0.3879418539124998,-0.3879418539124998,-0.4059994719976314,-0.4041490039356087,-0.5064047218787335,-0.5064047218787335,-0.5323516629904573,-0.467071134371143,-0.47669447158354605,-0.5106353582387875,-0.5133125440526551,-0.5682434094313331,-0.639796290549641,-0.5897293640009393,-0.6490492291674348,-0.5855510946475176,-0.5534247712927616,-0.49198361102581234,-0.4431785458087757,-0.4752587917935609,-0.44799950852100123,-0.4389317402417676,-0.43694975053592866,-0.35229201024701995,-0.3171432685693014,-0.2543151281435312,-0.2574993368240479,-0.26829315027424694,-0.3210217612330135,-0.3335603830779301,-0.25402429474356647,-0.27768817646840693,-0.3069993830100838,-0.24992874862731562,-0.21028831385101343,-0.13059923178997557,-0.16767549586121555,-0.16622419564358493,-0.20304929165358343
VCP.L,-0.0695970695970698,0.09200000000000008,0.365,0.365,0.40000000000000013,0.6445783132530121,0.6445783132530121,0.8199999999999998,0.9782608695652173,1.0526315789473681,1.0073529411764706,0.9500000000000002,0.9500000000000002,0.8958333333333333,1.1,1.0073529411764706,0.8958333333333333,0.8199999999999998,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.7727272727272729,0.70625,0.5511363636363635,0.70625,0.70625,0.5511363636363635,0.5166666666666668,0.5000000000000002,0.3857868020304567,0.3382352941176472,0.3382352941176472,0.30000000000000004,0.2816901408450705,0.30000000000000004,0.4368421052631579,0.365,0.467741935483871,0.70625,0.70625,0.6851851851851853,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.5872093023255813,0.5872093023255813,0.5689655172413792,0.4521276595744681,0.3125
VCTX.L,-0.016483516483516536,-0.01621621621621605,0.0769230769230771,0.040000000000000036,-0.024128686327077764,0.04899135446685876,0.07058823529411762,0.06432748538011679,-0.021505376344086224,0.27719298245614055,0.3093525179856116,0.23389830508474563,-0.029333333333333322,-0.11650485436893199,-0.24008350730688943,-0.23206751054852304,-0.26166328600405675,-0.24948453608247423,-0.2304439746300211,-0.21212121212121215,-0.10565110565110591,-0.21212121212121215,-0.17647058823529405,-0.0344827586206895,0.0674486803519061,0.08982035928143728,0.09638554216867457,0.0801186943620178,-0.09226932668329169,-0.16894977168949787,-0.1394799054373519,-0.32216014897579137,-0.4061990212071779,-0.37989778534923346,-0.3441441441441443,-0.3830508474576272,-0.3453237410071942,-0.34767025089605763,-0.42946708463949845,-0.43125,-0.3872053872053872,-0.3333333333333335,-0.31320754716981125,,,,,,
VDY.L^I06,-0.006125574272588086,-0.016566265060240948,0.12006861063464846,0.08652246256239593,0.07224958949096871,0.16399286987522288,0.4226579520697167,0.8710601719197708,0.8394366197183099,0.8394366197183099,0.8088642659279779,0.670076726342711,0.4351648351648352,0.33811475409836067,0.23207547169811327,0.15985790408525746,0.09563758389261734,0.24380952380952392,0.3299389002036659,0.3299389002036659,0.17657657657657655,0.0532258064516129,0.06873977086743044,0.15575221238938064,0.1981651376146789,0.08652246256239593,0.06178861788617884,-0.009104704097116834,-0.018045112781954864,-0.020989505247376306,-0.060431654676258995,0.11623931623931627,0.10865874363327666,0.1278065630397236,0.10865874363327666,0.07933884297520666,0.060064935064935154,-0.01825288295077443,0.008603421163034142,0.060161423522805846,0.16024659287635745,0.2199651675096994,0.21549643063237434,0.21549643063237434,0.20665645659141174,0.3064193919788907,0.21549643063237434,0.26652872352152013,0.28119894039628646
VER.L^J18,0.3863636362750851,0.0,0.3750000000744076,0.35384615378303486,0.3333333333974693,0.29411764711374966,-0.08333333334435677,-0.3230769230423579,-0.40540540538917236,-0.4698795180271268,-0.38888888886929174,-0.35294117644312517,-0.3714285714052469,-0.3124999999627962,-0.5728155339632262,-0.661538461521179,-0.6799999999796817,-0.76470588233896,-0.8482758620609626,-0.7884615384533198,-0.8218623481672098,-0.7953488371965278,-0.8580645161233501,-0.8705882352886251,-0.8557377049118216,-0.9037199124678138,-0.9148936170168344,-0.908523908518996,-0.9102040816281574,-0.9137254901913425,-0.9013452914743942,-0.8929440389233887,-0.8918918918872538,-0.9039301309995842,-0.8939759036086696,-0.9004524886835578,-0.8964705882301267,-0.9073684210486636,-0.9180195421809544,-0.9220255680431796,-0.9106413009766271,-0.8906525954193152,-0.8942750839763944,-0.8762344888880998,-0.8666288074291878,-0.7487100702409657,-0.7539683396905474,-0.6251732423455578,-0.5930842485297207
VERBq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.10386955763759742,0.10386915426295862,-0.04304867953950109,-0.04304867953950109,-0.04304867953950109,-0.06106188474420671,-0.024330807677932498,0.34359831325223733,0.27695584435521625,0.27695584435521625,0.2810552191430926,0.43336458562393654,0.4241566691768821,0.500042094284701,1.0622671851462373,1.0622671851462373,1.2608991555401325,1.2999924940934608,1.2608991555401325,1.2894360290126805,1.3404615884170457,1.3404615884170457,1.3823802834602068,1.3160110137983625,1.3795390754039993,1.461743989083303,1.5929090268390405,1.6962750142498133,1.7035819589565682,1.6253203931955027,1.5662295622601716,1.463263566687408,1.4302600426850876,1.621870555646879,1.7444890187316107,1.9127642572729364,1.9559163001109607,2.319872737601174,2.4371119915385413,2.308861525947898,2.0003661481309734,1.8181405143129759,1.748269263216304
VERO.L^G10,-0.016129032258064502,-0.0461538461538461,0.34782608695652173,0.7714285714285714,1.3846153846153846,1.0,1.0666666666666669,0.6756756756756757,0.7714285714285714,0.5897435897435896,0.26530612244897966,-0.12676056338028174,-0.3033707865168539,-0.4311926605504587,-0.28735632183908044,-0.34736842105263155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VFTq.L^H02,0.0,0.0207877150575857,0.0207877150575857,0.0207877150575857,0.0207877150575857,0.0207877150575857,0.0207877150575857,0.020780399924334336,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.12445339680092138,0.21357532896289344,0.46927361496321085,0.51505303276509,0.8692211717313103,1.1840674301005327,1.28460373364942,1.503131005743199,1.7678851910585651,1.4815522006700248,1.4394921539500598,1.6169098039490146,1.6360813860018908,1.6360813860018908,1.6131089022016187,2.049365296055007,2.6345970382529793,,,,,,,,,,,,,,,,,
VIDV.L,0.005660377358490676,-0.02123730378578026,-0.09012875536480691,-0.1166666666666667,-0.01851851851851849,-0.06443071491615182,-0.0046948356807511304,-0.09710391822827935,-0.012115563839701804,0.06854838709677424,0.002838221381267658,0.00952380952380949,-0.2217327459618208,-0.2774369461486026,-0.2876344086021505,-0.2285298398835517,-0.24447612259444051,-0.13469387755102036,-0.17445482866043616,-0.16666666666666663,-0.1540303272146848,-0.1808346213292118,-0.17509727626459148,-0.12178956089478044,0.034146341463414664,-0.0766550522648084,-0.09401709401709402,-0.1673212882953653,-0.14308811641067098,-0.16535433070866146,-0.19999999999999996,-0.2550948699929726,-0.24769339957416603,-0.24447612259444051,-0.24014336917562729,-0.21423276501111932,-0.20300751879699253,-0.2556179775280899,-0.271978021978022,-0.29614873837981404,-0.30171277997364954,-0.25874125874125875,-0.25141242937853103,-0.25874125874125875,-0.2341040462427746,-0.2556179775280899,-0.26997245179063356,-0.19207317073170727,-0.12396694214876036
VIEVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669066873805663,-0.07668983273718077,0.06642325246322445,0.06642325246322445,0.06642325246322445,-0.13439671561297695,-0.13439671561297695,-0.13998124648654586,-0.08461523815382277,-0.08461523815382277,-0.08461523815382277,-0.013940589856922148,-0.014396249791719717,0.053777917568405886,0.06429465828451075,0.05795958556160108,0.03536236747695676,0.06217454457998639,-0.04783638079340269,0.020500713744783017,0.04653900907312858,0.06111766661238316,0.023438808804912226,-0.1208382125867199,-0.02609749575862308,-0.03491108891143724,-0.0005405334720007815,0.01274763084353081,-0.06943870031300958,-0.2645356928420153,-0.2193094843763781,-0.2650425542257768,-0.27454200526287476,-0.29375943970245677,-0.24899770749524708,-0.24899770749524708,-0.21873754075392615,-0.20416175548895799,-0.23826910837816706,-0.1536323500368667,-0.16685683831221831,-0.04783638079340269,-0.03052432321903753
VIP.L,-0.014705882352941124,0.007407407407407307,0.0625,0.03816793893129766,0.1673819742489271,0.18777292576419224,0.24200913242009126,0.12863070539419086,0.12396694214876036,0.08366533864541825,0.2088888888888889,0.10121457489878538,-0.1282051282051282,-0.16564417177914115,-0.16819571865443428,-0.17325227963525835,-0.14733542319749215,-0.12540192926045013,-0.16307692307692312,-0.1578947368421053,-0.14195583596214512,-0.14195583596214512,-0.1225806451612903,-0.09333333333333338,-0.08108108108108103,-0.05555555555555558,-0.09333333333333338,-0.06206896551724139,-0.08724832214765099,-0.07952622673434862,-0.05882352941176472,-0.010909090909090868,0.007407407407407307,0.022556390977443552,0.05019305019305009,0.05836575875486383,0.06666666666666665,0.03816793893129766,0.054263565891472965,0.03816793893129766,0.054263565891472965,0.07086614173228356,0.06666666666666665,0.09236947791164662,0.0793650793650793,0.054263565891472965,0.05836575875486383,0.07086614173228356,0.08366533864541825
VLX.L,-0.08540925266903909,0.13032984714400642,0.4978678038379529,0.7260442260442257,0.7784810126582278,0.7239263803680982,0.7829949238578677,0.614942528735632,0.441025641025641,0.47894736842105257,0.49468085106382964,0.24888888888888894,0.14787581699346397,0.0725190839694656,0.196763202725724,0.3009259259259258,0.3509615384615383,0.49468085106382964,0.47894736842105257,0.4336734693877551,0.36407766990291246,0.27727272727272734,0.338095238095238,0.6529411764705879,0.7134146341463412,0.7050970873786406,0.7134146341463412,0.6529411764705879,0.6529411764705879,0.7050970873786406,0.5321701199563795,0.5271739130434783,0.528835690968444,0.5107526881720428,0.48677248677248675,0.49150743099787686,0.5439560439560438,0.5439560439560438,0.5611111111111109,0.6261574074074072,0.7092457420924572,0.7345679012345678,0.7050970873786406,0.618663594470046,0.6337209302325579,0.6607565011820331,0.6224018475750577,0.5576496674057649,0.6607565011820331
VOC.L^E05,0.19487179331726168,0.0,0.12068966411239024,-0.07582938332721878,0.15338052328650287,0.15338052328650287,0.5711403946756368,0.8139530172465812,0.9186041325688006,0.9186041325688006,0.6490481671268262,0.19481933631977677,-0.04983414691766641,-0.054337296980345506,-0.02665936965333615,0.0026875780788129244,-0.02665936965333615,0.25493602842451457,0.6355313958015978,0.3953484716987412,0.33023220238144635,0.26287867687889177,0.6767632716405081,0.5962786496333261,0.7054259014170952,0.35737979305718914,0.2093019998317589,0.0785666462489143,0.0026875780788129244,-0.09302350450091645,0.12731541804229263,-0.03606363006088431,0.1737342932883046,0.16687035861424437,-0.0023258535073453768,-0.11317853801939737,-0.06759424826299731,,,,,,,,,,,,
VOD.L,-0.039816232771822224,0.023510971786833812,0.09747899159663853,0.14061135371179012,0.10490693739424684,0.16920322291853163,0.1007163927517909,0.3381147540983609,0.5328638497652582,0.5566150178784262,0.9668674698795181,0.7624831309041831,0.5584725536992841,0.6407035175879396,0.8982558139534886,0.955089820359281,1.0779634049323787,1.3919413919413919,1.749473684210526,1.9715585893060297,2.2814070351758793,2.904334828101644,2.7745664739884397,3.1792,3.2679738562091503,3.4047217537942664,3.8103130755064463,3.7577413479052817,3.740471869328494,3.4421768707483,3.8103130755064463,4.2981744421906685,4.091617933723197,4.522198731501056,4.896162528216704,4.43035343035343,4.593147751605994,4.385567010309278,4.224,3.975238095238095,4.244979919678714,4.557446808510638,4.475890985324947,4.665943600867679,4.593147751605994,3.984732824427481,3.994263862332697,3.8014705882352935,4.498947368421052
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.22466952269996043,0.23703705625581217,-0.05552695016705511,-0.05552695016705511,-0.05552695016705511,-0.1505201870764532,-0.2424741939045899,-0.2968420888519817,-0.2673978201051721,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.2651999580806208,-0.38766664296837205,-0.3067924679963997,-0.38766664296837205,-0.32587156474753665,-0.32587156474753665,-0.2424741939045899,-0.21995749557157895,-0.22325582531948618,-0.11469882451898306,-0.04571422035924044,-0.020266610774161142,0.030575118041379135,-0.015013409098354358,0.04971431258337766,0.052722055355043373,0.03932105787469031,-0.03188401172761923,0.03932105787469031,0.11333332999750301,0.057266294255504,0.02197498848268631,0.2712803764589726,0.23082086070795715,0.21857380312776398,,,
VP.L,-0.007936507936507908,-0.07352941176470584,0.050000000000000044,-0.023255813953488413,0.23529411764705888,0.18867924528301883,0.125,0.10526315789473695,0.06779661016949134,0.050000000000000044,0.06779661016949134,0.008000000000000007,-0.1923076923076923,-0.2716763005780347,-0.197452229299363,-0.1923076923076923,-0.1923076923076923,-0.13103448275862073,-0.015625,-0.015625,0.016129032258064502,-0.045454545454545414,-0.11267605633802813,-0.11888111888111885,-0.136986301369863,-0.1923076923076923,-0.23636363636363644,-0.07352941176470584,-0.007874015748031593,-0.136986301369863,0.07692307692307687,0.0,-0.08029197080291972,-0.08029197080291972,-0.18709677419354842,-0.1923076923076923,-0.2124999999999999,-0.27586206896551724,-0.27586206896551724,-0.28409090909090906,-0.3297872340425533,-0.32258064516129037,-0.2674418604651163,-0.15999999999999992,-0.17105263157894735,-0.25,-0.32258064516129037,-0.34375,-0.3571428571428572
