firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVN.L,0.04761904761904767,0.0,0.0,-0.010471204188481686,-0.010471204188481686,0.01749663526244949,0.0026525198938991412,0.018867924528301883,0.016129032258064724,0.016129032258064724,0.016129032258064724,0.032786885245901676,0.010695187165775222,0.010695187165775222,0.010695187165775222,0.005319148936170137,0.02717391304347827,0.021621621621621623,0.032786885245901676,0.04132231404958686,0.0013245033112581073,0.0013245033112581073,0.0,-0.020725388601036232,0.020242914979757165,0.020242914979757165,0.010695187165775222,0.010695187165775222,0.010695187165775222,0.03561643835616435,0.032786885245901676,0.032786885245901676,0.020242914979757165,0.013404825737265424,0.008000000000000007,0.0066577896138482195,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,-0.00471465090050438,0.0030007394025928225,0.07226874626741275,0.07226874626741275,0.07226874626741275,0.09034069142922307,0.09034069142922307,0.09960704291445732,0.04908455715892801,0.15524192306191487
PXEN.L,0.013698630136986356,-0.16091954022988508,-0.3113207547169812,-0.27722772277227725,-0.5,-0.8395604395604396,-0.8340909090909091,-0.8648148148148148,-0.8423326133909287,-0.760655737704918,-0.7392857142857143,-0.6197916666666667,-0.6523809523809524,-0.7345454545454546,-0.7645161290322581,-0.7245283018867925,-0.6755555555555556,-0.7908309455587392,-0.7753846153846153,-0.8219512195121952,-0.854,-0.8282352941176471,-0.8463157894736842,-0.8986111111111111,-0.9093167701863354,-0.90875,-0.9708,-0.9734545454545455,-0.9805333333333334,-0.9791428571428571,-0.9756666666666667,-0.9775384615384616,-0.98175,-0.9828235294117648,-0.9860952380952381,-0.9887692307692307,-0.9791428571428571,-0.9837777777777778,-0.9887692307692307,-0.9905806451612903,-0.990875,-0.9899310344827587,-0.9891851851851852,-0.9905806451612903,-0.9939166666666667,-0.9946909090909091,-0.9923157894736843,-0.9925128205128205,-0.9940408163265306
PXSP.L,-0.12499999999999989,0.09190172884440395,0.19999999999999996,-0.11111111111111116,-0.1428571428571428,-0.2941176470588235,-0.368421052631579,0.33333333333333326,0.41176470588235303,0.41176470588235303,1.1052631578947367,1.0689655172413794,1.2641509433962264,0.9672131147540983,1.0,0.875,1.2641509433962264,0.9047619047619047,0.6216216216216215,0.3793103448275861,0.31868131868131866,0.3043478260869563,0.33333333333333326,0.025641025641025772,0.15384615384615374,0.1428571428571428,0.17647058823529416,0.025641025641025772,-0.016393442622950838,0.04347826086956519,0.034482758620689724,-0.11111111111111116,-0.22580645161290325,-0.24528301886792458,-0.2727272727272727,-0.3142857142857143,-0.33333333333333337,-0.024390243902439046,-0.23076923076923084,-0.34426229508196726,-0.34065934065934067,-0.4,-0.4957983193277311,-0.3513513513513514,-0.34065934065934067,-0.4,-0.15834362024464155,-0.1324465008675536,-0.19441460794844256
PYSM.L,-0.12499999999999989,-0.1428571428571428,-0.020408163265306256,-0.12727272727272732,-0.2615384615384616,-0.3846153846153846,-0.4545454545454546,-0.4666666666666667,-0.5102040816326532,-0.6307692307692307,-0.6307692307692307,-0.6571428571428573,-0.6307692307692307,-0.7176470588235294,-0.52,-0.6571428571428573,-0.6799999999999999,-0.6571428571428573,-0.6799999999999999,-0.7913043478260869,-0.7714285714285715,-0.7818181818181819,-0.7818181818181819,-0.8,-0.8588235294117648,-0.8285714285714286,-0.7818181818181819,-0.8736842105263158,-0.88,-0.8909090909090909,-0.9076923076923077,-0.904,-0.9225806451612903,-0.9225806451612903,-0.9272727272727272,-0.9333333333333333,-0.9314285714285714,-0.9294117647058824,-0.92,-0.92,-0.9225806451612903,-0.9314285714285714,-0.9351351351351351,-0.9351351351351351,-0.95,-0.8956521739130435,-0.88,-0.904,-0.8857142857142857
PZC.L,-0.002632348639953097,0.02181709503885232,0.06977471839799732,0.06743677802060555,0.1184167484461891,0.022734071193538652,0.14963012777404172,0.020597014925373136,-0.06991294885745392,0.015142517814726641,0.021511801613385062,0.04174283973187087,-0.006393490264458124,0.0621310966138553,0.15195417789757393,0.27053140096618344,0.25976418570375825,0.21846044191019232,0.07854889589905345,0.14347826086956506,0.1605566870332653,0.09548221723806449,-0.010992189759907456,-0.0557856945595141,-0.04948568251320551,-0.04974986103390777,-0.0002923976608187884,0.03324267150196425,0.07888923950773119,0.12098360655737705,0.006476302619958796,-0.06303096738832559,-0.06584699453551923,-0.07868499056858003,-0.05054151624548753,-0.03062092429827057,-0.02592592592592602,-0.02202517162471407,-0.04014598540145986,-0.05630692796025405,-0.054480088495575396,-0.1068443051201673,-0.13046795523906407,-0.12758356723653996,-0.17851994233541568,-0.17074945428086352,-0.12355806203537567,-0.03690140845070433,-0.08362369337979103
QBTQ.L,1.035714285714286,-0.034482758620689724,0.07692307692307687,0.03703703703703698,-0.09677419354838723,-0.1515151515151515,-0.09677419354838723,-0.20000000000000007,-0.22222222222222232,0.0,-0.06666666666666676,-0.034482758620689724,0.03703703703703698,0.03703703703703698,-0.09677419354838723,-0.1515151515151515,-0.20000000000000007,-0.31707317073170727,0.16666666666666674,-0.06666666666666676,0.03703703703703698,0.0,-0.020979020979021046,-0.20903954802259894,-0.44000000000000006,-0.4285714285714286,-0.37777777777777777,-0.22222222222222232,-0.22222222222222232,-0.31707317073170727,-0.5757575757575757,-0.5757575757575757,-0.5757575757575757,-0.5757575757575757,-0.5757575757575757,-0.5757575757575757,-0.582089552238806,-0.6989247311827957,-0.6705882352941177,-0.6666666666666667,-0.6585365853658536,-0.6666666666666667,-0.72,-0.5,-0.7627118644067796,-0.776,-0.7846153846153846,-0.8133333333333334,-0.8303030303030303
QED.L,-0.126027397260274,-0.3568281938325992,-0.591494124230554,-0.7020408163265306,-0.708,-0.664367816091954,-0.6893617021276596,-0.664367816091954,-0.7187453236594055,-0.7132305260840995,-0.6230607430486876,-0.6820599310932407,-0.7434167864962996,-0.7562459471714846,-0.7074951366057816,-0.6517799245306923,-0.6598780658206764,-0.7562459471714846,-0.7910679547184154,-0.7968716226429039,-0.7602419152506407,-0.6432867519582701,-0.6558766313009196,-0.6820599310932407,-0.6953074339643559,-0.7015256495977363,-0.6953074339643559,-0.7388349433980193,-0.8171844603786135,-0.8356714250594278,-0.8607119698122769,-0.8607119698122769,-0.8970053297907682,-0.9080173385552772,-0.9050308885083707,-0.8839266415102308,-0.8857402877366334,-0.8916648654095487,-0.888356922368619,-0.8892027032597658,-0.894402576391979,-0.9182947308954698,-0.9238268584910889,-0.8507628247988681,-0.8559089342885624,-0.7411461385891873,-0.6785660841821777,-0.688824613410406,-0.7340864878234379
QP.L^K17,-0.0617021276595745,0.36627906976744184,0.5161290322580645,0.35057471264367823,0.3128491620111731,0.36627906976744184,0.36627906976744184,0.34285714285714275,-0.1607142857142857,-0.21666666666666667,-0.14855072463768115,-0.1952054794520548,-0.1840277777777778,-0.012605042016806678,0.004273504273504258,-0.10646387832699622,-0.21140939597315433,-0.426829268292683,-0.4095477386934674,-0.43509615384615385,-0.5281124497991968,-0.5631970260223048,-0.6221864951768489,-0.626984126984127,-0.6122112211221122,-0.5480769230769231,-0.48008849557522126,-0.4913419913419913,-0.40355329949238583,-0.4211822660098522,,,,,,,,,,,,,,,,,,,
QQ.L,-0.14739517153748427,0.07147719537100072,0.12428571428571433,0.12028469750889692,0.16895655402896392,0.19786910197869112,0.2960065870728694,0.3598272138228942,0.31605351170568574,0.3604148660328437,0.387395328338475,0.4028520499108734,0.29440789473684226,0.4072418417523471,0.403477485510477,0.30730897009966784,0.3481798715203426,0.18434913468773506,0.18168168168168175,0.3960088691796009,0.37707786526684184,0.3716775599128541,0.3238015138772077,0.3692909960852544,0.3271500843170321,0.5515032035485461,0.6726886291179597,0.5882946518668013,0.6673728813559321,0.6647276573241672,0.6143589743589744,0.5599603567888998,0.4085011185682328,0.4276643990929705,0.5251937984496124,0.5156475686085702,0.4849056603773585,0.4919431279620854,0.3657266811279827,0.40473003123605533,0.42379014020805084,0.44935543278084733,0.47585560243788083,0.5835010060362174,0.6251935983479608,0.6656084656084658,0.6780383795309171,0.6961206896551726,0.6988667026443605
QTX.L,-0.04347826086956519,0.10273972602739723,0.0997267759562841,0.07333333333333325,0.37606837606837606,0.18382352941176472,0.21969696969696972,0.17518248175182483,-0.018292682926829285,-0.05294117647058827,0.08053691275167796,0.2290076335877862,0.21052631578947367,0.21052631578947367,0.1717612809315867,0.15827338129496393,0.4907407407407407,0.5940594059405941,0.5692007797270955,0.5510597302504816,0.5600775193798451,0.75,0.7237687366167023,1.1756756756756759,1.2934472934472936,1.319884726224784,1.4246987951807228,1.4693251533742333,1.7854671280276815,1.6833333333333331,1.2869318181818183,,,,,,,,,,,,,,,,,,
R4ER.L^I20,0.09090909090909083,0.0,-0.08333333333333337,-0.17910447761194037,-0.17910447761194037,-0.2666666666666667,-0.2948717948717948,-0.2763157894736842,-0.15384615384615385,-0.3529411764705882,-0.33734939759036153,-0.33734939759036153,-0.42105263157894735,-0.11290322580645162,-0.09836065573770492,-0.15384615384615385,-0.03508771929824561,-0.16666666666666663,0.01851851851851838,-0.42105263157894735,-0.5217391304347826,-0.42708333333333326,-0.2763157894736842,-0.32098765432098764,0.25,-0.15384615384615385,-0.15384615384615385,-0.38888888888888884,-0.6206896551724138,-0.56,-0.6333333333333333,-0.7027027027027026,-0.7317073170731707,-0.7317073170731707,-0.65625,-0.7027027027027026,-0.7105263157894737,-0.725,-0.78,-0.7380952380952381,-0.7659574468085106,-0.7884615384615384,-0.7027027027027026,-0.6857142857142857,-0.7027027027027026,-0.7441860465116279,-0.6944444444444444,-0.5217391304347826,-0.5925925925925926
RBDR.L,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5714285714285714,-0.7272727272727273,-0.6842105263157895,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8,-0.8,-0.8125,-0.6666666666666667,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7692307692307692,-0.7777777777777778,-0.7692307692307692,-0.7692307692307692,-0.85,-0.8571428571428572
RBG.L,-0.1692913385826772,-0.42272727272727273,-0.403755868544601,-0.3952380952380953,-0.3520408163265306,-0.42953396967995505,-0.30027548209366395,-0.30410958904109586,-0.16447368421052633,-0.1806451612903226,-0.18849840255591055,-0.263768115942029,-0.3135135135135134,-0.27840909090909083,-0.1505016722408027,-0.25513196480938405,-0.23030303030303023,-0.2804532577903682,-0.33333333333333337,-0.34536082474226804,-0.328042328042328,-0.35858585858585856,-0.37592137592137587,-0.3834951456310679,-0.37592137592137587,-0.37438423645320196,-0.35532994923857864,,,,,,,,,,,,,,,,,,,,,,
RBSN.L,-0.029629629629629672,0.05882352941176472,0.125,0.0,0.05882352941176472,0.042471042471042386,0.05058365758754868,0.134453781512605,0.05882352941176472,0.0,-0.0847457627118644,-0.11475409836065575,-0.19881305637982194,-0.22857142857142854,-0.16666666666666663,-0.2702702702702703,-0.19402985074626866,-0.3877551020408163,-0.2663043478260869,-0.25207756232686984,-0.23728813559322037,-0.2415730337078652,-0.27419354838709675,-0.18674698795180722,-0.19161676646706582,-0.15887850467289721,-0.15625,-0.04929577464788737,0.0,-0.23943661971830987,-0.2894736842105263,-0.20588235294117652,-0.22857142857142854,-0.2987012987012987,-0.42553191489361697,-0.4375,-0.3414634146341463,-0.321608040201005,-0.3382352941176471,-0.3601895734597157,-0.3023255813953488,-0.2541436464088398,-0.28759894459102897,-0.2415730337078652,-0.2722371967654986,-0.24791086350974934,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089
RBWR.L,-0.00990099009900991,-0.1367521367521367,0.20238095238095233,0.1348314606741574,0.010000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RC2.L,-0.03703703703703709,-0.02409638554216853,0.012499999999999956,0.06578947368421062,-0.20065151046666896,-0.10567941270033276,-0.10567941270033276,-0.13147712194936156,-0.13147712194936156,-0.12304486099741363,-0.007402425084984676,0.0817530457157658,0.05030673624728421,0.06895123452386276,-0.012826455549001192,0.009233288461077072,0.02643612860529987,0.1655016686098889,0.14337189009197981,0.14337189009197981,0.15803050406751784,0.2545330460731443,0.3685815048070664,0.3685815048070664,0.518090408693554,0.5309555816485831,0.5309555816485831,0.5573513675390769,0.6727107280975257,0.8247753397427555,0.8247753397427555,0.8247753397427555,0.8247753397427555,0.771105476809145,0.771105476809145,0.8065275863453278,0.9218378578141806,0.8065275863453278,0.7886411745993345,0.5573513675390769,0.3481549151830805,0.1730698612632,0.03823424502605066,-0.03908107109291026,-0.03908107109291026,-0.06880021322405783,-0.09673620682733608,-0.3024990014110701,-0.3382682833899897
RCDO.L,-0.1339335959482274,0.012535612535612639,0.029548088064889955,-0.017146017699115057,-0.06078224101479912,-0.07688311688311689,-0.014966740576496718,-0.033713974986405604,-0.09244126659857,0.10235732009925558,0.1698485845951283,0.20311442112389977,0.040398126463700335,0.09421182266009853,0.07048192771084327,0.00395480225988698,0.12468354430379747,-0.014966740576496718,0.0033879164313947996,-0.012777777777777777,-0.004481792717086819,0.0331395348837209,-0.02896174863387979,0.013112884834663552,-0.0701203558346416,0.05585264408793811,0.15090673575129543,0.21879286694101507,0.31047197640117985,0.4047430830039527,0.440032414910859,0.37538699690402466,0.33108614232209743,0.3839563862928348,0.4148089171974523,0.3775193798449612,0.31532198371576614,0.3202080237741456,0.31047197640117985,0.20884353741496597,0.3172720533728688,0.32414307004470944,0.5546806649168854,0.4412003244120033,0.5670194003527338,0.8904255319148937,1.0204661739624785,1.2723785166240411,1.1513317191283292
RCH.L,-0.04347826086956519,-0.05909090909090908,-0.1228813559322034,0.0,-0.002409638554216831,-0.02358490566037741,0.27384615384615363,0.2660550458715596,0.1499999999999999,-0.018957345971564066,0.29780564263322895,0.13736263736263732,-0.13750000000000007,-0.08407079646017701,-0.19922630560928434,-0.30536912751677847,-0.3213114754098362,-0.3893805309734514,-0.37650602409638556,-0.4,-0.303030303030303,-0.24036697247706418,-0.31000000000000005,-0.31000000000000005,-0.34285714285714297,-0.4420485175202157,-0.4405405405405406,-0.48379052369077313,-0.41359773371104824,-0.35913312693498456,-0.28,-0.3884785819793205,-0.4017341040462429,-0.516355140186916,-0.4772727272727273,-0.31229235880398676,-0.35312500000000013,-0.39473684210526316,-0.4405405405405406,-0.5348314606741573,-0.41025641025641024,-0.49818181818181817,-0.4412955465587045,-0.19767441860465118,-0.14462809917355368,-0.13750000000000007,-0.10195227765726678,-0.08000000000000007,-0.08407079646017701
RCN.L,-0.11680911680911676,-0.019553072625698276,0.02034883720930236,-0.005665722379603388,-0.08355091383812008,-0.0357142857142857,-0.0357142857142857,-0.40909090909090906,-0.5042372881355932,-0.5084033613445378,-0.5042372881355932,-0.47376311844077956,-0.5568181818181819,-0.5332446808510638,-0.54296875,-0.5307486631016043,-0.5405759162303665,-0.5338645418326693,-0.5332446808510638,-0.5534351145038168,-0.5230978260869565,-0.5138504155124654,-0.4956896551724138,-0.4616564417177914,-0.44811320754716977,-0.39273356401384085,-0.3571428571428571,-0.390625,-0.3885017421602788,-0.4070945945945946,-0.3732142857142857,-0.28073770491803274,-0.2894736842105263,-0.28658536585365857,-0.20945945945945943,-0.2369565217391304,-0.25,-0.24025974025974028,-0.26875000000000004,-0.22687224669603523,-0.16028708133971292,-0.176056338028169,-0.11363636363636365,0.02034883720930236,0.026315789473684292,-0.040983606557377095,-0.056451612903225756,-0.05135135135135138,0.014450867052023142
RCP.L,0.026273458445040143,0.005390835579514919,0.0032275416890801267,-0.02253668763102723,0.0075634792004322104,-0.010610079575596787,0.0366870483602002,0.06510565391205025,0.04364857302742031,0.06999426276534715,0.08304297328687582,0.1255280627640314,0.19093231162196678,0.13788895668090295,0.13098847786537293,0.17814276689829445,0.1476923076923078,0.12825166364186336,0.16708385481852317,0.17074701820464533,0.24085163007318688,0.22697368421052633,0.17665615141955837,0.18412698412698414,0.1833756345177664,0.18563254926891282,0.1878980891719746,0.2181580666231222,0.29334257975034683,0.3330950679056468,0.3124560168895145,0.3311920057102069,0.37536873156342176,0.36530014641288444,0.42257818459191454,0.4001501501501501,0.4214939024390243,0.4247517188693659,0.37536873156342176,0.46159874608150475,0.501610305958132,0.46850393700787407,0.501610305958132,0.46159874608150475,0.5040322580645162,0.5162601626016261,0.4872408293460926,0.5885860306643953,0.5137987012987013
RDGC.L^A22,0.013333333333333197,0.0,0.04166666666666674,0.013513513513513375,0.013513513513513375,0.13636363636363646,0.08695652173913038,0.0,0.10294117647058831,0.0,0.10294117647058831,0.04166666666666674,-0.08536585365853655,-0.08536585365853655,-0.13793103448275856,-0.33628318584070804,-0.35344827586206895,-0.4,-0.4444444444444444,-0.48275862068965514,-0.48275862068965514,-0.48275862068965514,-0.537037037037037,-0.5714285714285714,-0.5833333333333333,-0.5454545454545454,-0.5161290322580645,-0.5535714285714286,-0.5945945945945945,-0.48275862068965514,-0.48275862068965514,-0.5,-0.5161290322580645,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.3589743589743589,-0.34782608695652173,-0.34782608695652173,-0.2857142857142857,-0.4,0.25,0.25,0.36363636363636354,0.5957446808510638,0.6304347826086958,0.6666666666666667,0.36363636363636354,0.0
RDI.L^E21,0.024940929377789356,-0.00418300653594772,0.02309965081923182,0.032809110629067106,-0.02308284175429598,-0.02806838479203877,0.049311294765840064,-0.06043413912185491,-0.11336126629422727,-0.13135689851767396,-0.12957038391224873,-0.15091395452518952,-0.15355555555555556,-0.19249523001907998,-0.1843683083511778,-0.11910268270120261,-0.18801961202302286,-0.23529411764705888,-0.28064211520302174,-0.30745454545454554,-0.27516650808753573,-0.2703065134099617,-0.2501968503937009,-0.2833490122295391,-0.30365630712979896,-0.35276125743415465,-0.3488888888888889,-0.32042818911686,-0.33583260680034877,-0.3068243858052776,-0.230971128608924,-0.2639613526570048,-0.257504873294347,-0.27309160305343516,-0.26182170542635663,-0.28064211520302174,-0.34270923209663506,-0.2978801843317973,-0.30745454545454554,-0.23820000000000008,-0.2226530612244898,-0.36516666666666675,-0.23820000000000008,-0.2064583333333334,-0.17643243243243245,-0.12937142857142858,-0.08216867469879519,-0.03569620253164563,-0.08216867469879519
RDTR.L,-0.16666666666666663,0.024390243902439046,-0.17696170003028777,-0.14530638080068337,-0.2714087180595991,-0.4444491475204443,-0.4152096289688887,-0.39940448380588567,-0.4709039500194707,-0.4152096289688887,-0.4152096289688887,-0.4709039500194707,-0.43020425386712224,-0.43020425386712224,-0.4074124240218071,-0.4709039500194707,-0.5271907638471867,-0.5726531904003418,-0.5807163377512787,-0.663302513648754,-0.6825423700116824,-0.6415800951744801,-0.5370409562670369,-0.5599597208082727,-0.6101397526459258,-0.5726531904003418,-0.5370409562670369,-0.663302513648754,-0.6581225523202734,-0.6913606375113579,-0.6913606375113579,-0.7354519750097354,-0.7732445500083446,-0.7903581688756394,-0.794240425007572,-0.8050698763229629,-0.8193330561042096,-0.8366026904471895,,,,,,,,,,,
RDW.L,-0.017969451931716063,-0.03469210754553376,0.09763313609467428,0.11545399879735396,0.23556838365896948,0.2972027972027971,0.33806203414282243,0.43317022920422343,0.3740740740740738,0.45528242677824227,0.6956124314442409,0.6736842105263157,0.36296840558412913,0.453002610966057,0.3826086956521735,0.2816674343620449,0.23639191290824235,0.2097826086956518,0.21506550218340603,0.18102716468590807,0.20428478684267448,0.17827651916154963,0.19909502262443413,0.2203947368421051,0.2705479452054791,0.4879679144385023,0.5479833101529901,0.5254934210526312,1.001078748651564,0.9038658912076627,0.9734042553191486,0.946484784889821,1.0325054784514238,0.9804270462633446,1.2788697788697783,1.0573012939001845,1.0504789977892401,0.90974605353466,0.7013145826964227,0.7341851043938916,0.7304104477611935,0.7461562598054592,0.9953388311222657,1.0913190529875982,1.3731343283582085,1.3987068965517238,1.307213930348258,1.5078864353312298,1.5078864353312298
REAH.L,-0.013533834586466176,-0.06338028169014087,0.028218013142636167,-0.027066569129480578,-0.06469760900140642,-0.05673758865248224,0.06913183279742774,0.0390625,0.3168316831683169,0.3434343434343434,0.4088983050847457,0.33000000000000007,0.1838006230529594,0.07692307692307687,0.12711864406779672,0.32800798801797315,0.2962962962962963,0.298828125,0.32470119521912344,0.2547169811320755,0.2429906542056075,0.303921568627451,0.0674157303370786,0.0866013071895424,0.07779578606158832,0.10099337748344372,0.01526717557251911,0.01526717557251911,0.04395604395604402,-0.043165467625899234,-0.17133956386292837,-0.17493796526054595,-0.17901234567901236,-0.2264158625463133,-0.2721654620731442,-0.2971068325316969,-0.30199936037950403,-0.2614444950660383,-0.2580037048265543,-0.26023374833663837,-0.27990838268938734,-0.24327991026050766,-0.23081122696366374,-0.16433812312101737,-0.06859641154724172,-0.10226160149131736,-0.13845168068119862,-0.1490880796851345,-0.13845168068119862
REAT.L,-0.12903225806451613,-0.11428571428571421,-0.11428571428571421,0.0,-0.13888888888888884,-0.11428571428571421,-0.392156862745098,-0.34042553191489366,-0.42592592592592593,-0.4464285714285714,-0.42592592592592593,-0.4655172413793103,-0.5,-0.5,-0.5,-0.392156862745098,-0.5,-0.45614035087719296,-0.5079365079365079,-0.5373134328358209,-0.4655172413793103,-0.523076923076923,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7933333333333333,-0.8590909090909091,-0.8680851063829788,-0.9046153846153846,-0.9270588235294117,-0.9347368421052632,-0.9436363636363636,-0.9557142857142857,-0.9504,-0.9483333333333334,-0.9557142857142857,-0.6555555555555556,-0.6555555555555556,-0.7304347826086957,-0.6736842105263158,-0.7047619047619047,-0.7181818181818183,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.5866666666666667
RECIV.L,0.04141104294478537,-0.0038197097020626902,0.003076923076922977,-0.0060975609756097615,0.0,0.03409992069785894,-0.006854531607006886,-0.013615733736762503,-0.025411061285500747,0.03001579778830954,0.03164556962025311,0.026771653543307128,0.020854139890774448,0.009843386455896885,0.011401786743637343,0.07440714395061798,0.04361203472910358,-0.02833453252798057,-0.030490594955803196,-0.04740064271820199,-0.020346251405266025,-0.06373091741446135,-0.07756740631966641,-0.0501618002755404,-0.02471970564006387,0.011401786743637343,-0.04740064271820199,-0.06239147666684253,-0.02471970564006387,0.030484839323706048,-0.009987374909551261,-0.009987374909551261,0.005196867806559924,-0.006987336651701481,-0.006987336651701481,0.011401786743637343,0.03700689526879275,0.07617135929372276,0.10520802328815715,0.07971722868184039,0.0691490339475973,0.07089600949326313,0.05367903184867684,0.0553757774716217,0.09596715352822249,0.10334740372033169,0.1692923422120911,0.15792996079483568,0.15792996079483568
RECL.L,0.11115537366401229,-0.053977272727272485,-0.11904761904761874,0.07766990291262132,0.09539473684210553,0.13265306122449005,0.24253731343283613,0.4353448275862073,0.6165048543689318,0.6650000000000005,0.6485148514851489,0.6165048543689318,0.6989795918367354,0.6650000000000005,0.6485148514851489,0.5633802816901414,0.6323529411764712,0.5275229357798168,0.4230769230769236,0.4734513274336287,0.14827586206896592,0.17253521126760574,0.07419354838709702,0.09900990099009954,0.19784172661870558,0.18928571428571472,0.18928571428571472,0.19784172661870558,0.2518796992481207,0.24253731343283613,0.20652173913043526,0.21532846715328469,0.21532846715328469,0.16433566433566482,0.3320000000000003,0.21090909090909138,0.16842105263157925,0.15224913494809722,0.14432989690721687,-0.011869436201780048,0.16433566433566482,0.2333333333333334,0.22426470588235303,0.2197802197802199,0.2857142857142858,0.13265306122449005,0.12500000000000022,0.21532846715328469,0.26615969581749077
REDD.L,-0.16883852691218126,-0.019444444444444486,-0.028440366972477094,-0.06033717834960073,0.023188405797101463,0.0740365111561867,0.21724137931034493,0.2667464114832536,0.23642732049036774,0.2614651578320428,0.41957104557640745,0.6317411402157165,0.34424980959634444,0.31291842301016604,0.321437484402296,0.32507507507507505,0.618276283618582,0.36398763523956723,0.31226765799256495,0.3083765752409193,0.16629955947136565,0.08017135862913105,-0.028440366972477094,-0.0823223570190641,-0.1595238095238095,-0.18287037037037035,-0.12189054726368154,-0.15617529880478087,-0.11528822055137844,-0.10708263069139967,0.08637669265490366,0.08659963061768927,0.10014543943486398,0.028155339805825186,0.06711003627569534,-0.0009433962264151496,0.016314779270633295,0.028155339805825186,-0.0009433962264151496,-0.09718670076726343,-0.03551912568306015,0.06646525679758297,0.24588235294117644,0.18788558609085815,0.20615034168564916,0.3422053231939164,0.3753246753246753,0.5758928571428572,0.5314533622559654
REDX.L,0.0,0.019685039370078705,-0.19062500000000004,-0.1645161290322582,-0.23703342428719754,-0.17425769337411878,-0.24146927647157423,-0.3410743209753069,-0.47392224013351114,0.25449311968162736,0.24254556616084977,0.14444986356920397,-0.08121630671204783,-0.054584895312396964,-0.23254538560653382,-0.14166260232309713,-0.3410743209753069,-0.5167878353818918,-0.576404920626983,-0.6093793878835652,-0.6786520087515043,-0.6993841372191492,-0.7034834444388881,-0.690835818846234,-0.6817871111051482,-0.6117045105747344,-0.6162726928032669,,,,,,,,,,,,,,,,,,,,,,
REL.L,-0.014880952380952328,0.07279693486590033,0.07623318385650224,0.10526315789473695,0.1872791519434629,0.1594202898550725,0.24629080118694358,0.16182572614107893,0.13131313131313127,0.16991643454039007,0.1682892906815021,0.20430107526881724,0.3312202852614896,0.38842975206611574,0.29330254041570436,0.3249211356466877,0.3680781758957654,0.4358974358974359,0.39534883720930236,0.4507772020725389,0.5013404825737264,0.648675171736997,0.4946619217081851,0.5804327375352776,0.5498154981549817,0.516245487364621,0.45833333333333326,0.48672566371681425,0.4520311149524632,0.5384615384615385,0.51487826871055,0.6342412451361867,0.7169136433316301,0.696969696969697,0.7740232312565998,0.7834394904458599,0.7637795275590551,0.9004524886877827,0.8231144872490506,0.8718662952646239,0.889763779527559,0.8625277161862528,0.8983050847457628,0.9365994236311239,1.0095693779904304,1.0882535736482288,0.968365553602812,1.2090729783037477,1.2748815165876777
RFGR.L,0.08536585365853644,0.07894736842105288,0.037974683544304,0.07894736842105288,-0.012048192771084265,-0.05747126436781602,-0.09890109890109877,-0.09890109890109877,-0.09890109890109877,0.012345679012345734,0.10810810810810834,0.13888888888888906,0.1756272401433694,0.15492957746478897,0.15492957746478897,0.051282051282051544,0.037974683544304,-0.03529411764705881,-0.09392265193370164,-0.1717171717171717,-0.23364485981308403,-0.26126126126126126,-0.20388349514563098,-0.09890109890109877,-0.09890109890109877,-0.0888888888888888,-0.0786516853932584,0.1714285714285717,0.1714285714285717,0.1714285714285717,0.1714285714285717,0.1714285714285717,0.15492957746478897,0.07894736842105288,0.01863354037267073,0.06493506493506507,0.06493506493506507,0.037974683544304,-0.11322851953977153,-0.0063885821349247696,0.018145033121002907,0.04392085674431945,0.04392085674431945,-0.11322851953977153,-0.13189739281261859,-0.28081342227936734,-0.28081342227936734,-0.16799984146044467,-0.16799984146044467
RFXR.L,0.2958333333333334,0.03896103896103886,0.15384615384615374,0.10091743119266061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
