firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHI.L,0.12627781118460613,-0.1356548856548856,-0.16179435483870963,-0.1405684754521963,-0.18996590355577203,-0.1852033317001469,-0.1519632840387557,-0.20620525059665862,-0.2133396404919583,-0.18280098280098267,-0.10974304068522489,-0.06467941507311581,-0.08976464148877927,-0.036500579374275754,-0.05079908675799061,0.02844774273345707,0.04987373737373746,0.19211469534050196,0.23367952522255186,0.35755102040816333,0.4677846425419241,0.5853193517635844,0.6671679197994989,0.6613386613386614,0.7872111767866743,0.6335952848722988,1.020656136087485,0.5748106060606062,0.4336206896551724,0.3858333333333335,0.6052123552123554,0.9797619047619051,0.9916167664670661,0.8017334777898162,0.8581005586592181,0.5975024015369839,0.38698915763135955,0.1727785613540196,0.11386470194239773,0.1895565092989986,0.158885017421603,0.2971918876755073,0.18278805120910402,0.2921522921522923,0.4639084507042255,0.4782222222222223,0.693482688391039,0.6738802214393558,0.6114341085271318
SHOE.L,0.10764872521246471,0.0,0.0028409090909091717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHP.L^A19,-0.001437076575651841,0.08004434589800447,0.3989086731763354,0.41188405797101457,0.6439419507256159,0.47740370033363666,0.6139827700463882,0.7273049645390071,0.7980804724990771,0.7534197264218863,0.9445109780439123,1.031276063386155,0.9963114754098361,1.3328544061302683,1.2666356444858073,1.4113861386138615,1.4306387225548902,1.3474698795180724,1.2814988290398128,1.5502617801047118,1.6896742131419105,1.7550904977375565,1.6588427947598254,1.5343392299687824,1.514713474445018,1.6458446496469312,1.7303811659192827,1.4161706349206349,1.3889161353604709,1.2080689029918403,1.3129154795821463,1.171645118145341,1.291157102539981,1.508238928939238,1.4700811359026371,1.4403807615230462,1.3206288708909004,1.5017976373908577,1.5277633627400102,1.632972972972973,1.6793179317931792,1.7930045871559632,1.961094224924012,2.156837329876863,2.2538410153640616,2.2912162162162164,2.4302816901408453,2.3897007654836466,2.3500687757909215
SHRE.L^G20,0.11111111111111116,-0.09999999999999998,-0.16279069767441856,-0.19999999999999996,-0.07692307692307687,0.3090909090909091,0.5157894736842106,0.5319148936170213,0.5824175824175823,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7560975609756098,0.7560975609756098,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5319148936170213,0.4693877551020409,0.4693877551020409,0.5,0.5,0.5,0.5652173913043479,0.5652173913043479,0.5824175824175823,0.6000000000000001,0.6179775280898876,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5652173913043479,0.5319148936170213,0.5652173913043479,0.3980582524271845,0.43999999999999995,0.5157894736842106,0.4693877551020409,0.3846153846153846,0.2857142857142858,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.2857142857142858,0.22033898305084754,0.24137931034482762,0.35849056603773577
SHRS.L,0.0,-0.044487427466150864,-0.04077669902912617,-0.02564102564102566,-0.0217821782178218,0.008163265306122547,0.05442902881536815,0.02970297029702973,0.057249866238630265,0.0350969093766369,0.037815126050420256,0.05781584582441113,0.032932566649241934,0.09292035398230092,0.051063829787234116,0.05330490405117261,0.06008583690987135,0.08096280087527363,0.10762331838565031,0.13956170703575554,0.16030534351145032,0.1623529411764706,0.18111177525403477,0.2350000000000001,0.2898172323759791,0.306878306878307,0.3994334277620397,0.30000000000000004,0.27979274611398974,0.2626198083067093,0.2965879265091864,0.4024130589070263,0.41954022988505746,0.4114285714285715,0.4360465116279071,0.41954022988505746,0.3261744966442952,0.2474747474747474,0.31382978723404253,0.2682926829268293,0.27979274611398974,0.2881355932203389,0.2965879265091864,0.2831168831168831,0.320855614973262,0.3297442799461643,0.306878306878307,0.34239130434782616,0.38959212376933894
SIG.L^C16,0.17060192883272363,-0.06031249999999999,-0.05171870072532325,-0.010855263157894757,-0.056479447756510814,0.051766351871283645,0.270116156282999,0.25842226407198154,0.2763157894736843,0.2776715530061611,0.3511570433610425,0.38635315813739046,0.21888933927847587,0.3481282223716655,0.3618659420289856,0.37494284407864664,0.352676563202879,0.5283354510800509,0.4919374844951625,0.8081779915814793,0.7840403441115396,0.7861597861597862,0.9940318302387268,1.0283305227655988,1.150160886664283,1.1050052502625132,1.168770284890011,0.9666448659254414,1.0053351117039013,0.9973430753902357,1.0386440677966102,1.1486245087531262,1.116860260471665,1.3015690776884807,1.7262012692656392,1.5110647181628392,1.2780303030303028,1.0490630323679726,1.1578758521707928,1.2919207317073171,1.0845753899480068,1.2473841554559044,1.2159174649963154,1.1774076755973932,1.3364413364413363,1.7373691397360038,1.9437102300538425,2.4015837104072397,2.092030848329049
SIHL.L,0.043624161073825496,0.03472222222222232,0.04929577464788748,0.013605442176870763,0.015332197614991383,-0.009966777408637828,-0.00666666666666671,-0.013245033112582738,-0.00666666666666671,-0.013245033112582738,-0.02614379084967322,-0.018121911037891292,0.020547945205479534,-0.030894308943089532,-0.053968253968254,-0.05095541401273884,-0.15340909090909094,0.02405498281786933,0.06810035842293916,0.10370370370370363,0.12030075187969924,0.19199999999999995,0.1039008849328833,0.19662855926724565,0.09181437889347244,0.1288948672332506,0.11625798439108714,0.05337021062257552,0.038740068808372996,0.16177530025946174,0.24648808257004773,0.2517035138778718,0.24648808257004773,0.09181437889347244,0.046003985373466616,-0.038079936280349114,0.031576344195901385,-0.02871058501035262,-0.05925427730562449,-0.022362288180354795,0.031576344195901385,0.010666012894633203,0.09984242579710068,0.10798940672893109,0.09984242579710068,0.11625798439108714,0.11625798439108714,0.13747961907532869,0.14182114433897475
SIMI.L^D22,-0.004545454545454519,-0.03508771929824561,-0.10569105691056913,-0.140625,-0.12698412698412698,-0.140625,0.00917431192660545,-0.026548672566371723,-0.11290322580645162,-0.12698412698412698,-0.2028985507246377,-0.12,-0.17293233082706772,0.028037383177569986,0.30952380952380953,0.12244897959183665,0.46666666666666656,0.44736842105263164,0.8032786885245902,0.9469026548672566,0.5277777777777777,0.2790697674418605,0.5277777777777777,0.9298245614035088,1.391304347826087,1.558139534883721,1.75,2.142857142857143,2.3333333333333335,2.1884057971014492,3.150943396226415,2.3333333333333335,2.6065573770491803,2.1884057971014492,1.8947368421052633,4.365853658536586,4.238095238095238,4.238095238095238,4.238095238095238,4.238095238095238,4.0,4.0,4.0,4.0,4.238095238095238,4.365853658536586,4.365853658536586,4.116279069767442,3.782608695652174
SIRE.L^G22,0.0,-0.0019607843137254832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,0.02877697841726623,0.04511278195488733,0.0,-0.1146496815286624,-0.12578616352201255,-0.14723926380368102,0.26363636363636367,0.6951219512195121,0.9172413793103449,1.865979381443299,2.2325581395348837,2.177142857142857,2.3095238095238093,2.7066666666666666,1.9263157894736844,2.7066666666666666,4.791666666666667,6.942857142857143,10.346938775510203,10.346938775510203,10.583333333333334,10.583333333333334,10.583333333333334,9.296296296296296,9.296296296296296,8.928571428571429,8.586206896551724,8.423728813559322,9.296296296296296,9.296296296296296,8.928571428571429,9.296296296296296,6.722222222222222,6.220779220779221,6.220779220779221,6.315789473684211,8.266666666666667,8.586206896551724,7.6875,7.6875,7.6875,6.722222222222222,6.315789473684211,6.315789473684211,6.722222222222222,6.722222222222222,4.56,4.450980392156863,4.346153846153846
SISS.L,0.021428571428571352,-0.04436860068259374,0.37254901960784315,0.44329896907216493,0.38613861386138626,0.21739130434782616,0.17647058823529416,0.11111111111111116,-0.0344827586206895,0.052631578947368585,-0.01754385964912264,-0.007092198581560183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.08379888268156421,-0.016483516483516536,0.00561797752808979,0.02285714285714291,0.3984375,0.3161764705882353,0.20945945945945943,0.3769230769230769,0.07831325301204828,0.26056338028169024,0.3065693430656935,0.7378640776699028,0.79,0.8645833333333333,0.8265306122448979,0.8645833333333333,0.7722772277227723,0.584070796460177,0.4916666666666667,0.5701754385964912,0.6886792452830188,1.3552631578947367,1.3866666666666667,1.796875,1.0340909090909092,0.09146341463414642,0.11874999999999991,-0.016483516483516536,0.14012738853503182,0.14012738853503182,0.17763157894736836,0.20945945945945943,0.09146341463414642,-0.02717391304347827,-0.016483516483516536,-0.07731958762886593,-0.22844827586206895,-0.26639344262295084,-0.22173913043478266,-0.34671532846715325,-0.2603305785123967,-0.2149122807017544,-0.2603305785123967,-0.02717391304347827,0.19333333333333336,0.3984375,0.26056338028169024,0.17763157894736836,0.24305555555555558
SJG.L,0.0,0.012295081967213184,0.04883227176220806,0.1278538812785388,0.1026785714285714,0.051063829787234116,0.06236559139784936,-0.027559055118110187,-0.015936254980079667,0.012295081967213184,0.016460905349794164,0.027027027027026973,-0.03515625,0.012295081967213184,0.11136107986501687,-0.0040322580645161255,0.08571428571428563,0.1330275229357798,0.23192019950124698,0.3387533875338753,0.4298118668596238,0.41954022988505746,0.45722713864306774,0.47904191616766467,0.4277456647398843,0.41547277936962757,0.4444444444444444,0.3608815426997245,0.30000000000000004,0.3120849933598937,0.40740740740740744,0.4746268656716417,0.47904191616766467,0.5246913580246915,0.4277456647398843,0.45722713864306774,0.33513513513513504,0.37604456824512544,0.46153846153846145,0.48571428571428577,0.3876404494382022,0.306878306878307,0.3315363881401616,0.3646408839779005,0.4658753709198813,0.5987055016181231,0.5583596214511042,0.6038961038961039,0.5884244372990353
SKRS.L^H14,,0.24347826086956514,0.28059701492537314,0.07250000000000001,-0.48,-0.5362162162162163,-0.5406852248394004,-0.5206703910614525,-0.6096451319381255,-0.6348936170212767,-0.5818713450292398,-0.573134328358209,-0.649795918367347,-0.6699999999999999,-0.7455516014234875,-0.7272727272727273,-0.7232258064516128,-0.7981176470588235,-0.4340369393139841,-0.4982456140350877,-0.319047619047619,-0.33591331269349844,-0.32440944881889755,-0.46375,-0.6009302325581396,-0.5011627906976743,-0.43552631578947365,-0.5882917466410749,-0.6269565217391304,-0.571,-0.61,-0.8193684210526315,-0.8193684210526315,-0.8193684210526315,-0.8193684210526315,-0.8193684210526315,-0.8738235294117647,-0.9013793103448275,-0.8953658536585366,-0.9212844036697247,-0.9257142857142857,-0.9285,-0.9538709677419355,-0.9489285714285715,-0.9387142857142857,-0.9354887218045113,-0.9285,-0.9077419354838709,-0.884054054054054
SLEN.L,0.018867924528301883,-0.14516129032258074,0.0,-0.11371237458193983,-0.22058823529411775,-0.35365853658536595,-0.4111111111111111,-0.3374999999999999,-0.3977272727272728,-0.3256997455470738,-0.4044943820224719,-0.5181818181818182,-0.5267857142857143,-0.47,-0.6219686162624821,-0.5763389288569145,-0.5760000000000001,-0.6791767554479419,-0.6602564102564102,-0.7055555555555555,-0.6807228915662651,-0.6875,-0.7282051282051283,-0.774468085106383,-0.7309644670050761,-0.7116430903155604,-0.6780072904009721,-0.7534883720930232,-0.735,-0.792156862745098,-0.7309644670050761,-0.6882352941176471,-0.7055555555555555,-0.792156862745098,-0.8107142857142857,-0.8722891566265061,-0.8929292929292929,-0.9061946902654867,-0.9190839694656489,-0.9258741258741259,-0.9263888888888889,-0.9226277372262773,-0.9214814814814815,-0.8929292929292929,-0.8795454545454545,-0.8262295081967214,-0.8262295081967214,-0.8172413793103448,-0.8417910447761194
SLNG.L,0.0,0.0,0.26984126984126977,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.0,0.0,0.05263157894736836,0.06666666666666665,0.06666666666666665,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.20398009950248752,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.39622641509433965,-0.39622641509433965,-0.4244604316546763,-0.4444444444444444,-0.43661971830985913,-0.47540983606557374,-0.48553054662379425,-0.4482758620689655,-0.43661971830985913,-0.43661971830985913,-0.4244604316546763,-0.4405594405594405,-0.4405594405594405,-0.4139194139194139,-0.3650793650793651,-0.4029850746268657
SLPL.L,0.35416666666666674,-0.11111111111111116,-0.09433962264150941,-0.09433962264150941,0.004184100418409997,-0.1724137931034483,0.02127659574468077,-0.040000000000000036,-0.1724137931034483,-0.281006590772918,-0.31818181818181823,-0.2749244712990937,-0.32011331444759206,-0.3924050632911392,-0.4482758620689655,-0.4725274725274725,-0.4666666666666667,-0.5555555555555556,-0.5596330275229358,-0.3846153846153846,-0.3258426966292135,-0.323943661971831,-0.5102040816326531,-0.5471698113207547,-0.5714285714285714,-0.5636363636363637,-0.5897435897435898,-0.6756756756756757,-0.7037037037037037,-0.7725118483412322,-0.7419354838709677,-0.7192982456140351,-0.7525773195876289,-0.7714285714285715,-0.6923076923076923,-0.7948717948717949,-0.8181818181818181,-0.8350515463917526,-0.8567164179104477,-0.8766066838046273,-0.8716577540106951,,,,,,,,
SMAS.L^A18,-0.2571428571428571,-0.10256410256410253,-0.10256410256410253,-0.36363636363636365,-0.20454545454545459,-0.5333333333333333,-0.5882352941176471,-0.6666666666666667,-0.6956521739130435,-0.6666666666666667,-0.7586206896551724,-0.7307692307692308,-0.7407407407407407,-0.5882352941176471,-0.5882352941176471,-0.65,-0.7083333333333333,-0.7307692307692308,-0.75,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8333333333333334,-0.8,-0.8205128205128205,-0.8205128205128205,-0.8409090909090909,-0.875,-0.890625,-0.8870967741935484,-0.8955223880597015,-0.8679245283018868,-0.890625,-0.9054054054054054,-0.9090909090909091,-0.9125,-0.9166666666666666,,,,,,,,,,,,
SMDR.L^C15,-0.04751131221719462,-0.18600368324125227,-0.24315068493150682,-0.2508474576271187,0.06506024096385543,0.12182741116751261,0.06763285024154597,-0.041214750542299394,0.08333333333333326,0.0625,-0.006741573033707815,-0.1453982985305492,-0.05555555555555558,-0.2503392130257802,-0.35,-0.4027027027027027,-0.46823869104908566,-0.44472361809045224,-0.40591397849462363,-0.427461139896373,-0.3788645306351883,-0.4315843621399177,-0.4551282051282052,-0.4362244897959183,-0.41534391534391535,-0.3560606060606061,-0.30503144654088055,-0.4551282051282052,-0.39388335827718146,-0.44753070900553993,-0.403449422795477,-0.326036720203138,-0.3476836707607299,-0.2857050603665845,-0.2819356939427715,-0.3925304176787128,-0.5099993284108442,-0.5222149344265725,-0.522382638597675,-0.5506169529018424,-0.5551710157710514,-0.5680216303493069,-0.5355863944028385,-0.4950902184449447,-0.43397176963655015,-0.3673956918936727,-0.4837891262790871,-0.4132247252126078,-0.468671664833047
SMDS.L,0.11089644513137564,-0.07703281027104136,-0.19452225334578277,-0.17369093231162192,-0.20515970515970516,-0.24415887850467277,-0.2012345679012345,-0.20515970515970516,-0.1553524804177545,-0.14077025232403717,-0.09731426578304847,-0.04148148148148145,-0.023764617125613063,0.03395924890131852,0.07519734108849185,0.09754028837998319,0.18281535648994507,0.06809739991745767,0.14971123944913378,0.21559417566932826,0.1998145572554475,0.21502347417840362,0.3642593568792831,0.597530864197531,0.6981627296587924,0.7026315789473683,0.8551971326164876,0.5571600481347774,0.4227597581088509,0.4942263279445729,0.6256287850325148,0.8973879405101723,0.8916556506596884,0.8515663490439334,1.1492151728890962,0.7830223645990231,0.6109897608105237,0.46751098523833634,0.7712532400802175,0.7320553813785806,0.8488327373081406,0.9167490419439497,0.7949489355996855,0.8579763215678249,0.9515990245247488,1.1715769492544168,1.426891551815337,1.6949986529484513,1.6089084182014868
SMIN.L,0.030350194552529075,-0.010777521170130866,-0.03165033911077619,-0.041759880686055184,0.0,-0.04318689501116901,-0.08929836995038976,-0.12644459551325626,-0.05514705882352944,-0.09697821503865078,-0.07536770580995744,0.0038662780839100463,-0.06080656731877565,-0.023043019020349553,-0.04299545918623593,0.042139178280913736,0.04379731539830578,0.03637695533623253,0.055553680978013276,0.07457266622086034,0.1960375801783687,0.2205146283308561,0.25675596308014415,0.25195918459510547,0.20926564558126315,0.2888538560468277,0.33951324701957164,0.20926564558126315,0.2331327306914195,0.1993173907273038,0.3667221098496567,0.43393795131767265,0.388416111593302,0.3972877800379877,0.3738777229902308,0.3029326965796131,0.19386098767576954,0.09337768787972545,0.07369331052018868,-0.014975055964211337,-0.01200811336169394,-0.013493815446864343,-0.03596383140656101,0.05385801241419297,0.12913358472949277,0.06497826741531698,0.056403563168816895,0.11379730514063713,0.15193435070734895
SMJ.L,-0.02010050251256279,0.0,-0.019704433497536922,0.010152284263959421,0.03645833333333326,-0.056872037914691975,-0.04784688995215314,-0.02450980392156865,0.0934065934065933,0.1705882352941177,0.13714285714285723,0.09944751381215466,0.1502890173410405,0.1705882352941177,0.1705882352941177,0.28387096774193554,0.37241379310344835,0.3178807947019868,0.2675159235668789,0.29220779220779214,0.2675159235668789,0.3355704697986577,0.30065359477124187,0.22839506172839497,0.19161676646706582,0.22085889570552153,0.2515723270440251,0.29220779220779214,0.29220779220779214,0.3355704697986577,0.32666666666666666,0.4214285714285715,0.40140845070422526,0.32666666666666666,0.40140845070422526,0.3092105263157894,0.1987951807228916,0.1987951807228916,0.18452380952380953,0.15697674418604657,0.1705882352941177,0.10555555555555562,0.14367816091954033,0.15697674418604657,0.1987951807228916,0.1987951807228916,0.1987951807228916,0.1705882352941177,0.1705882352941177
SMLP.L,-0.11475409836065564,-0.19736842105263164,0.0608695652173914,0.0,-0.3405405405405406,-0.5642857142857143,-0.48085106382978726,-0.6,-0.48085106382978726,-0.5719298245614035,-0.6463768115942029,-0.7510204081632653,-0.7631067961165049,-0.7584158415841584,-0.8484472049689441,-0.8530120481927711,-0.8435897435897436,-0.865934065934066,-0.8961702127659574,-0.8681081081081081,-0.8748717948717949,-0.8475,-0.8425806451612903,-0.8748717948717949,-0.8890909090909092,-0.8983333333333333,-0.92,-0.92375,-0.9382278481012658,-0.9432558139534883,-0.9425882352941176,-0.9312676056338028,-0.9432558139534883,-0.9366233766233766,-0.9357894736842105,-0.9539622641509434,-0.952156862745098,-0.9061538461538462,,,,,,,,,,,
SMRTS.L,0.1428571428571428,-0.1444444444444445,-0.4031007751937984,-0.36363636363636365,-0.45964912280701753,-0.5202492211838006,-0.6499999999999999,-0.09941520467836273,-0.09411764705882342,0.09999999999999987,0.30508474576271194,-0.07784431137724546,-0.09941520467836273,-0.08333333333333326,0.6041666666666667,0.8333333333333335,4.065789473684211,3.782608695652174,3.1621621621621623,8.625,9.266666666666666,6.7,5.416666666666667,7.555555555555555,8.625,4.923076923076923,4.133333333333333,2.85,2.581395348837209,2.019607843137255,5.999999999999999,5.695652173913044,8.625,2.581395348837209,2.422222222222222,1.8518518518518516,0.8117647058823532,1.0533333333333332,0.925,0.40000000000000013,0.2833333333333332,0.18461538461538463,0.40000000000000013,0.40000000000000013,0.46666666666666656,0.54,0.18461538461538463,0.23199999999999998,0.23199999999999998
SMSS.L,-0.03858317520556609,-0.009398496240601517,0.005085823267641398,-0.047016274864376095,0.09791666666666665,0.20687022900763363,0.2959016393442624,0.3174999999999999,0.2458628841607564,0.22179289026275106,0.14565217391304341,0.15909090909090917,0.21615384615384614,0.29166666666666674,0.25476190476190474,0.5057142857142858,0.6067073170731707,0.6927194860813704,0.6265432098765431,0.6132653061224489,0.59375,0.7488938053097345,0.6747881355932204,0.9375,1.2267605633802816,1.338757396449704,1.754355400696864,2.226530612244898,2.6767441860465118,2.4073275862068964,3.296195652173913,3.2272727272727275,3.1605263157894736,3.1171875,3.284552845528455,4.035031847133758,3.2272727272727275,,,,,,,,,,,,
SMV.L,0.2666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.046363636363636385,0.0027347310847767314,0.0721247563352827,0.00917431192660545,-0.10350448247758759,-0.04761904761904767,0.06485963213939971,0.08910891089108919,0.15850447604002116,0.1950027159152634,0.2888107791446983,0.29107981220657275,0.4111610006414368,0.5172413793103448,0.4341590612777053,0.4864864864864864,0.47354320160750163,0.5930485155684286,0.6356877323420074,0.6832440703902065,0.6988416988416988,0.7391304347826086,0.76,0.8379281537176273,1.0128087831655992,0.9891500904159132,1.2940563086548487,1.0793950850661624,1.0072992700729926,1.0465116279069768,0.9677996422182469,1.0696142991533395,1.1442495126705654,1.0618556701030926,1.189054726368159,1.1956087824351296,1.1589793915603535,1.231237322515213,1.2471910112359552,1.3404255319148937,1.500568310979768,1.391304347826087,1.3778642455685257,1.2587268993839835,1.289758534554538,1.2854768335757325,1.4498886414253898,1.6576467745832328,1.5652985074626864
SN.L,-0.011267605633802802,0.02011494252873569,0.03700097370983446,0.17679558011049723,0.15823817292006526,0.1396468699839486,0.2020316027088036,0.24343257443082322,0.30996309963099633,0.3238036047234307,0.3894324853228963,0.39124755062050953,0.35238095238095246,0.43434343434343425,0.411530815109344,0.4460285132382893,0.4013157894736843,0.5,0.4629120879120878,0.5570175438596492,0.6075471698113208,0.6422513492675406,0.5390173410404624,0.593118922961855,0.6148597422289612,0.6666666666666667,0.8035563082133785,0.734527687296417,0.6640625,0.6891356066613799,0.7387755102040816,0.7026378896882495,0.8236301369863013,0.9086021505376345,0.9017857142857142,0.6985645933014355,0.6918189038919778,0.5789473684210527,0.5673289183222958,0.6197718631178708,0.5021156558533146,0.5063649222065063,0.5149359886201992,0.5742793791574279,0.7944397641112046,0.9363636363636363,0.8267581475128645,0.9577205882352942,0.8799646954986762
SNCL.L^B16,0.03759398496240607,-0.014814814814814836,0.16157205240174677,-0.4009009009009009,-0.40888888888888886,-0.40888888888888886,-0.3448275862068966,-0.33499999999999996,-0.24858757062146897,-0.38139534883720927,-0.4291845493562232,-0.4864864864864865,-0.47430830039525695,-0.4722222222222222,-0.4824902723735408,-0.5110294117647058,-0.4824902723735408,-0.5300353356890459,-0.5445205479452055,-0.43644067796610164,-0.45934959349593496,-0.5128205128205128,-0.5907692307692307,-0.584375,-0.5764331210191083,-0.6029850746268657,-0.5907692307692307,-0.6346153846153846,-0.6405405405405405,-0.6221590909090908,-0.5993975903614458,-0.572347266881029,-0.5737179487179487,-0.5413793103448277,-0.5764331210191083,-0.584375,-0.6336088154269972,-0.6356164383561644,-0.6649874055415617,-0.5830721003134796,-0.5920245398773006,-0.6253521126760564,-0.6053412462908012,-0.534965034965035,-0.46586345381526106,-0.3870967741935484,-0.3954545454545455,-0.3981900452488688,-0.4267241379310345
SND.L^I19,-0.050724637681159424,-0.014285714285714235,0.029850746268656803,-0.07999999999999996,0.014705882352941124,0.06976744186046502,0.06976744186046502,0.007299270072992803,-0.061224489795918324,0.014705882352941124,0.19999999999999996,0.18965517241379315,0.40816326530612246,0.4226804123711341,0.4375,0.40816326530612246,0.2777777777777777,0.32692307692307687,0.40816326530612246,0.39393939393939403,0.4375,0.5333333333333334,0.7922077922077921,0.8400000000000001,0.7922077922077921,0.7468354430379747,0.7806451612903227,0.6829268292682926,0.8523489932885906,0.7692307692307692,0.8157894736842106,1.5090909090909093,1.3793103448275863,1.3793103448275863,1.6538461538461537,1.0294117647058822,0.8400000000000001,1.2999999999999998,1.15625,1.4424778761061945,1.4210526315789473,1.3389830508474576,1.262295081967213,1.4642857142857144,1.5090909090909093,1.816326530612245,1.816326530612245,1.9361702127659575,1.9361702127659575
SNR.L,0.09794207317073189,-0.06751954513148539,-0.09486029665401863,-0.075079309129362,-0.1253333333333334,-0.08091068301225923,-0.1053528810092057,-0.1480519480519481,-0.09517241379310348,-0.08251748251748259,-0.04023408924652527,-0.053049440635149936,-0.0381231671554253,0.024599765716516897,-0.03173431734317356,0.02260327357755254,0.10067114093959728,0.08879668049792522,0.27750730282375846,0.26518804243008653,0.3259221829206669,0.3074240159441952,0.2725509214354995,0.28753680078508315,0.3595854922279791,0.3659552316501822,0.33672949566989274,0.2471482889733838,0.29261083743842353,0.3265925176946409,0.3950026581605528,0.5345029239766081,0.48837209302325557,0.6348909657320871,0.8401122019635343,0.6565656565656564,0.4107526881720429,0.3987206823027718,0.7206557377049179,0.7172774869109946,0.7105606258148629,0.7634408602150535,0.7765741367637102,0.7412076974120769,0.9083636363636363,1.001525553012967,0.9097525473071322,1.233191489361702,0.9582089552238804
SNT.L,0.16666666666666674,-0.12,-0.2325581395348837,-0.44999999999999996,-0.5074626865671642,-0.5416666666666667,-0.47619047619047616,-0.472,-0.5352112676056338,-0.5769230769230769,-0.38888888888888884,-0.37735849056603776,-0.3529411764705882,-0.4054054054054054,-0.3529411764705882,-0.2666666666666667,-0.2666666666666667,-0.43103448275862066,-0.5822784810126582,-0.5285714285714286,-0.56,-0.5217391304347826,-0.6071428571428572,-0.49230769230769234,-0.5352112676056338,-0.6632653061224489,-0.611764705882353,-0.6333333333333333,-0.7027027027027026,-0.5822784810126582,-0.43103448275862066,-0.4,-0.4,-0.44999999999999996,-0.4590163934426229,-0.5285714285714286,-0.5352112676056338,-0.547945205479452,-0.5416666666666667,-0.547945205479452,-0.547945205479452,-0.56,-0.5182481751824817,-0.42105263157894735,-0.467741935483871,-0.5285714285714286,-0.5975609756097561,-0.625,-0.6228571428571428
SNWS.L,0.06499999999999995,-0.18144611186903148,-0.2628992628992629,-0.16434540389972152,-0.01639344262295095,-0.1561181434599156,-0.2831541218637994,-0.368421052631579,-0.32735426008968616,-0.2924528301886793,-0.25558312655086857,-0.18918918918918926,-0.15134370579915146,0.006711409395973034,-0.12536443148688048,-0.1701244813278009,-0.18918918918918926,-0.13169319826338644,-0.10179640718562888,-0.08675799086758007,-0.004975124378109541,0.006711409395973034,0.2195121951219512,0.28205128205128194,0.30718954248366015,0.5748031496062991,0.5831134564643798,0.5267175572519083,0.6574585635359116,0.6085790884718496,0.5624999999999998,0.8292682926829267,0.7910447761194026,0.5789473684210524,0.7595307917888561,0.8404907975460123,0.7964071856287422,0.6620498614958445,0.5873015873015872,0.48514851485148514,0.7569546120058563,0.5624999999999998,0.5306122448979591,0.2684989429175475,0.4925373134328357,0.2847965738758029,0.4150943396226414,0.4999999999999998,0.37299771167048035
SNXS.L,0.050359712230215736,-0.021126760563380254,-0.16766467065868262,-0.1871345029239766,-0.1146496815286624,-0.20571428571428574,-0.39459930313588854,-0.38057040998217473,-0.430327868852459,-0.3380952380952381,-0.30500000000000005,-0.297979797979798,-0.1823529411764706,-0.13124999999999998,-0.1775147928994083,-0.2191011235955056,-0.11577608142493634,-0.07333333333333336,-0.04137931034482756,0.03731343283582089,0.2214411247803163,0.23008849557522115,0.23008849557522115,0.1839863713798977,0.2192982456140351,0.18803418803418803,0.17003367003366998,0.23008849557522115,0.22791519434628982,0.26363636363636367,0.2775735294117647,0.4693446088794926,0.7202970297029703,0.7076167076167077,0.7160493827160495,0.7506297229219143,0.6868932038834952,0.7375,0.6992665036674817,0.7462311557788945,0.8733153638814015,1.0441176470588234,1.0441176470588234,0.9744318181818181,0.9467787114845938,0.9467787114845938,0.9577464788732395,1.0562130177514795,0.98005698005698
