firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTEC.L,0.17752808988764035,0.024873330262551896,-0.09109477124183007,-0.18795620437956206,-0.19090909090909092,-0.1507633587786259,-0.25335570469798663,-0.327286470143613,-0.22876949740034658,-0.39249146757679176,-0.40745672436751,-0.3629205440229062,-0.06591099916036935,0.06255969436485187,0.20205294435440302,0.03392193308550184,-0.03007846556233651,-0.04383326171035662,0.0004496402877698369,-0.08304141767978568,-0.050160085378868735,0.08351594838081322,0.12430520464881245,0.3088235294117647,0.26241134751773054,0.2075983717774763,0.4304082288653166,0.5608558400561205,0.5652479774885684,1.0172257479601088,1.6535480023852118,0.7581983405768471,0.2947337794588305,0.09686960808479173,0.1531484840632289,0.10230369085954916,0.050271418456455,0.2049823991334958,0.004287971112615585,-0.00647465952221471,0.11668757841907151,0.013436574812115687,0.002703920684993255,0.037054299697040216,0.12629713996456582,0.14720288734209852,0.012975187798770715,-0.11106671993607675,-0.10064672594987878
PTRO.L,-0.10989010989010994,-0.03191489361702127,0.08333333333333326,-0.1651376146788991,-0.1875,0.09638554216867479,0.022471910112359605,-0.010869565217391353,-0.125,-0.2416666666666667,-0.3680555555555556,-0.4276729559748428,-0.4647058823529412,-0.43125,-0.3680555555555556,-0.4887640449438202,-0.5404040404040404,-0.5973451327433628,-0.4013157894736842,-0.3973509933774835,-0.4013157894736842,-0.43125,-0.3308823529411765,-0.46153846153846156,-0.38926174496644295,-0.5,-0.5747663551401869,-0.6553030303030303,-0.5,-0.43125,-0.510752688172043,-0.44512195121951215,-0.6270491803278688,-0.675,-0.5919282511210762,-0.5357142857142857,-0.570754716981132,-0.6818181818181819,-0.6986754966887417,-0.7225609756097561,-0.700657894736842,-0.7307692307692308,-0.7566844919786097,-0.7225609756097561,-0.7120253164556962,-0.6795774647887324,-0.7191358024691358,-0.6862068965517241,-0.7083333333333333
PTTD.L,0.03738317757009346,-0.01834862385321101,-0.03603603603603611,0.0,-0.14400000000000002,-0.10084033613445387,-0.17692307692307696,-0.19548872180451127,-0.17692307692307696,-0.03603603603603611,-0.03603603603603611,-0.1370967741935485,-0.2569444444444444,-0.14400000000000002,-0.044642857142857206,-0.01834862385321101,0.00943396226415083,0.08080808080808088,0.13829787234042556,0.09183673469387754,0.10309278350515472,0.13829787234042556,0.10309278350515472,0.4078947368421051,0.3717948717948716,0.35443037974683533,0.35443037974683533,0.3374999999999999,0.17582417582417587,0.15053763440860202,0.15053763440860202,-0.20740740740740748,-0.24113475177304966,-0.26206896551724146,-0.26712328767123283,-0.2569444444444444,-0.2569444444444444,-0.2517482517482518,-0.2569444444444444,-0.2770270270270271,-0.21323529411764708,-0.12295081967213128,-0.14400000000000002,-0.19548872180451127,-0.2189781021897811,-0.2517482517482518,-0.2246376811594204,-0.26206896551724146,-0.29139072847682124
PTY.L,-0.08823529411764708,0.0,-0.02857142857142858,0.014925373134328401,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.2592592592592593,0.1333333333333333,0.17241379310344818,0.3600000000000001,0.24087591240875916,-0.08108108108108103,-0.16256157635467983,-0.15000000000000002,-0.10526315789473684,-0.1282051282051282,-0.2093023255813954,-0.29166666666666663,-0.05555555555555558,-0.02857142857142858,0.20996441281138778,0.030303030303030276,0.0625,0.09677419354838701,0.030303030303030276,0.0,0.09677419354838701,0.7,0.11475409836065564,-0.15000000000000002,-0.1707317073170732,-0.05555555555555558,0.2592592592592593,0.2592592592592593,0.0625,0.14864864864864868,0.10389610389610393,0.10389610389610393,0.11111111111111116,0.10389610389610393,-0.05555555555555558,0.2592592592592593,0.07594936708860756,0.042944785276073594,-0.13705583756345174,-0.16256157635467983
PUAL.L,-0.07547169811320753,0.0,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,,,,,,,,,,,,,,,,,,,,,
PVN.L,-0.03007518796992481,-0.007462686567164201,-0.007462686567164201,-0.06993001789818276,-0.06993001789818276,-0.06993001789818276,-0.07625702457914751,-0.07625702457914751,-0.04373086347277966,-0.036948812859111335,-0.036948812859111335,-0.03006987580810494,-0.036948812859111335,-0.036948812859111335,-0.036948812859111335,-0.036948812859111335,-0.016012917486483258,-0.03006987580810494,-0.03006987580810494,0.02097907809673183,0.04454013374511767,0.09508239828117171,0.08632173909492247,0.07770013799099451,0.07770013799099451,0.07770013799099451,0.03656654493790312,0.1039855072102871,0.1039855072102871,0.1039855072102871,0.1039855072102871,-0.03006987580810494,-0.03006987580810494,-0.04373086347277966,-0.04373086347277966,-0.06993001789818276,-0.08249853116982908,-0.09473188408756461,-0.09473188408756461,-0.1066433066653597,-0.13509415677155856,-0.13509415677155856,-0.13509415677155856,-0.1405682443869284,-0.1405682443869284,-0.1405682443869284,-0.1405682443869284,-0.1405682443869284,-0.3594801066657297
PXC.L,0.0,0.15217391304347827,-0.1311475409836066,-0.26388888888888884,-0.47,-0.47,-0.5431034482758621,-0.41758241758241754,-0.5137614678899083,-0.5,-0.5872274143302181,-0.6513157894736843,-0.5760000000000001,-0.6159420289855073,-0.6349862258953167,-0.41758241758241754,-0.4337606837606838,-0.29333333333333333,-0.20895522388059706,-0.40155361649392307,-0.4082030207551016,-0.32580090972100195,-0.39475308940862663,-0.3659318079518947,-0.4147062842632874,-0.34244780083900195,-0.31715733164050197,0.04434761043217339,0.1096193360841844,0.2990665398058743,3.4384773443367376,1.663086406602042,1.8032488490547816,1.536272768192421,1.0485280050784942,0.8366113148979604,0.5217636609154528,0.7181202623238983,0.775390937734695,0.775390937734695,0.6139917615769954,0.775390937734695,0.775390937734695,0.5217636609154528,0.4016244245273908,0.06523456264081706,-0.14093986883805087,-0.11230453113265249,-0.2391181695422736
PXEN.L,0.005025125628140836,0.8773584905660377,1.2613636363636358,1.4268292682926829,1.2613636363636358,1.2613636363636358,1.551282051282051,1.8428571428571425,0.9509803921568627,1.926470588235294,2.1093749999999996,2.7547169811320753,1.6184210526315788,1.7638888888888888,2.7547169811320753,2.6181818181818177,5.982456140350877,5.419354838709677,5.123076923076923,3.8536585365853657,3.5227272727272716,3.5227272727272716,4.378378378378378,3.8536585365853657,4.378378378378378,5.123076923076923,5.123076923076923,3.9749999999999996,2.6181818181818177,2.0498084291187735,4.135483870967741,2.3166666666666664,1.9481481481481477,2.1839999999999997,3.4222222222222216,2.7904761904761903,3.4222222222222216,2.7904761904761903,2.6181818181818177,1.842857142857142,1.0675324675324673,1.412121212121212,1.2422535211267602,0.56078431372549,0.47407407407407387,0.44727272727272727,0.608080808080808,0.32666666666666666,0.2838709677419353
PXSP.L,0.026666666666666616,-0.16666666666666674,0.034482758620689724,-0.09090909090909083,-0.18918918918918926,-0.10447761194029848,-0.11764705882352944,-0.09090909090909083,-0.17355371900826444,-0.03846153846153855,-0.11764705882352944,-0.09638554216867468,-0.025974025974025983,-0.09365558912386707,-0.12023460410557185,-0.25,-0.12023460410557185,-0.22680412371134018,-0.12280701754385959,-0.23076923076923073,-0.07975460122699385,-0.0625,-0.0625,0.25,0.25,-0.16666666666666674,0.1278195488721805,-0.0625,-0.18918918918918926,0.32743362831858414,0.6666666666666665,0.4285714285714286,0.0714285714285714,0.15384615384615374,0.7647058823529411,0.875,1.5,1.5,1.4193548387096775,1.4193548387096775,1.5,1.1126760563380285,1.8301886792452828,2.260869565217391,2.333333333333333,1.6315789473684212,1.1126760563380285,1.0547945205479454,1.0
PYSM.L,0.04545454545454519,-0.11999999999999988,-0.16981132075471683,-0.22807017543859642,-0.44999999999999996,-0.47619047619047616,-0.5083798882681563,-0.5368421052631578,-0.5887850467289719,-0.6507936507936507,-0.6479999999999999,-0.6479999999999999,-0.6422764227642277,-0.6716417910447761,-0.6507936507936507,-0.6666666666666666,-0.66412213740458,-0.6691729323308271,-0.6716417910447761,-0.696551724137931,-0.7267080745341614,-0.6923076923076923,-0.5963302752293578,-0.6333333333333333,-0.6923076923076923,-0.7105263157894737,-0.674074074074074,-0.6239316239316239,-0.42105263157894735,-0.5164835164835164,0.2941176470588236,0.0,-0.13725490196078416,-0.3529411764705882,-0.2142857142857142,-0.22807017543859642,-0.19999999999999996,-0.2413793103448275,-0.34328358208955223,-0.2413793103448275,-0.32307692307692304,-0.380281690140845,-0.3015873015873015,-0.38888888888888884,-0.4358974358974358,-0.41333333333333333,-0.48235294117647054,-0.44303797468354433,-0.4634146341463413
PZC.L,0.032157676348547604,0.0020790020790020236,-0.09270588235294108,-0.040796019900497416,-0.05257985257985254,-0.05951219512195116,-0.040796019900497416,-0.06859903381642507,0.0020790020790020236,-0.06180048661800486,-0.022312373225152005,-0.10325581395348837,-0.145011086474501,-0.21306122448979592,-0.22258064516129028,-0.221010101010101,-0.24392156862745096,-0.26969696969696966,-0.2779026217228464,-0.21943319838056674,-0.22258064516129028,-0.18131634819532905,-0.15623632385120345,-0.18131634819532905,-0.17782515991471215,-0.07084337349397585,-0.01632653061224487,0.02444208289054206,0.07709497206703908,0.03655913978494629,0.04668838219326821,0.042162162162162176,-0.0020703933747411307,-0.07084337349397585,-0.045544554455445474,-0.047901234567901185,-0.05490196078431364,-0.086255924170616,-0.11963470319634695,-0.09056603773584904,-0.06180048661800486,-0.07751196172248798,-0.008230452674897082,-0.0015535991714137332,0.03879310344827602,-0.09398496240601506,-0.16319444444444442,-0.12043795620437947,-0.18305084745762712
QBTQ.L,-0.032258064516129115,-0.07462686567164178,-0.16216216216216217,-0.03125,-0.2954545454545455,-0.41509433962264153,-0.4655172413793103,-0.3111111111111111,-0.35416666666666663,-0.5,-0.4655172413793103,-0.5507246376811594,0.06896551724137945,0.06896551724137945,0.1071428571428572,0.5121951219512197,0.21568627450980404,-0.2790697674418604,-0.2954545454545455,-0.34042553191489366,2.0097087378640777,4.636363636363636,5.888888888888889,6.560975609756098,4.849056603773585,3.920634920634921,5.326530612244898,6.209302325581396,5.595744680851064,7.857142857142858,9.333333333333334,7.378378378378379,5.458333333333334,4.438596491228071,5.739130434782608,6.380952380952381,6.209302325581396,6.209302325581396,3.84375,3.769230769230769,2.734939759036145,2.82716049382716,2.333333333333333,1.5833333333333335,1.4031007751937983,1.167832167832168,1.4409448818897639,1.3846153846153846,1.0666666666666669
QED.L,1.008620689655173,-0.056910569105691255,-0.239344262295082,-0.2861538461538463,-0.3805073431241657,-0.5021459227467813,-0.27500000000000013,-0.3176470588235295,-0.42288557213930356,-0.5303643724696357,-0.5166666666666667,-0.6736990154711674,-0.7070707070707072,-0.7321016166281755,-0.6067796610169492,-0.6685714285714286,-0.7521367521367522,-0.7890909090909091,-0.6305732484076434,-0.5907483513905922,-0.6528669051973773,-0.5277865592968372,-0.3661047834039064,-0.47579002312952257,-0.5496651743101111,-0.6219231123057335,-0.36089468573325356,-0.2822355701311925,-0.12631670521587102,-0.23012066103180706,-0.2931107887655683,-0.4710352841102893,-0.5434962040951812,-0.6237525166010283,-0.6643547630109893,-0.7028363825383918,-0.7232818034313613,-0.7600455221635047,-0.6905850154213613,-0.8428105693317076,-0.6856211386634152,-0.6237513787523754,-0.658204377500341,-0.7146172472332943,-0.5952575072637427,-0.5038915859076678,-0.6341206085262362,-0.4890170545515665,-0.5400172717556327
QQ.L,0.0987951807228915,-0.011316259678380014,-0.14871794871794874,-0.11372130272290448,-0.10075839653304441,-0.0292397660818714,0.07932379713914162,0.13698630136986312,0.2305411415863603,0.24812030075187974,0.27203065134099624,0.2081513828238719,0.04534005037783362,-0.043227665706051854,-0.014251781472684133,-0.03656413232733613,-0.06161673261729794,0.0,0.04205900816070307,0.10445775116433786,0.11036789297658856,0.04205900816070307,0.10962566844919786,0.3753106876553438,0.18741058655221732,0.16983791402396053,0.07096774193548394,0.11260053619302957,0.12695179904955856,0.10006626905235261,0.055308328035600596,-0.03206997084548102,-0.06793935991016276,-0.09339158929546698,-0.009546539379474916,0.046658259773013855,0.13854595336076803,0.1456176673567977,0.16491228070175445,0.18826055833929867,0.1503811503811503,0.09138724523339903,0.09861019192587683,0.06615285806037252,0.11073937771830056,0.1428571428571428,0.11935266351989204,0.20683387858960378,0.1487889273356402
QTX.L,0.0,-0.05970149253731338,-0.07352941176470584,-0.015625,-0.03076923076923077,-0.08695652173913049,-0.17105263157894735,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.08695652173913049,-0.2222222222222222,-0.34375,-0.35051546391752575,-0.339622641509434,-0.3571428571428571,-0.35051546391752575,-0.3571428571428571,-0.42201834862385323,-0.30000000000000004,-0.30309734513274333,-0.18393782383419688,-0.1322314049586777,-0.07079646017699115,-0.04255319148936165,-0.10511363636363635,-0.07894736842105265,-0.021739130434782594,-0.18181818181818177,0.08247422680412364,0.2857142857142858,-0.14864864864864868,-0.24641148325358853,-0.13461538461538458,-0.05688622754491013,0.03960396039603964,-0.05970149253731338,-0.0625,-0.024767801857585092,0.12099644128113884,0.19318181818181812,0.23529411764705888,0.18867924528301883,0.26,0.23529411764705888,0.18867924528301883,0.3125,0.4318181818181819,0.125
QUIZ.L,0.04347826086956519,-0.09147609147609148,-0.08958333333333324,0.040476190476190554,0.0045977011494253706,-0.11178861788617889,-0.29516129032258065,-0.04166666666666663,-0.24655172413793103,-0.20400728597449902,-0.37212643678160906,-0.31718749999999996,-0.38450704225352106,-0.3368740515933232,-0.297427652733119,-0.006818181818181723,0.030660377358490587,-0.04999999999999993,-0.10082304526748964,0.1823593073593075,0.4375000000000002,0.450863213811421,0.05555555555555558,0.8901384083044983,0.4375000000000002,0.47435897435897445,0.7204724409448822,0.9863636363636366,0.6807692307692308,0.7480000000000002,1.3000000000000003,0.07371007371007376,-0.24,-0.3810198300283285,-0.35545722713864303,-0.35259259259259257,-0.3378787878787879,-0.42801047120418845,-0.25680272108843527,-0.41733333333333333,-0.6153169014084506,-0.554989816700611,-0.33987915407854985,-0.6531746031746031,-0.6020036429872495,-0.6679331306990881,-0.7505707762557077,-0.7660599571734475,-0.9285947712418301
RAI.L,-0.2875,-0.024390243902439046,-0.04761904761904767,-0.04761904761904767,-0.06976744186046513,-0.16666666666666663,-0.14893617021276595,-0.21568627450980393,-0.4871794871794872,-0.6,-0.6,-0.574468085106383,-0.6296296296296297,-0.6721311475409837,-0.6610169491525424,-0.6296296296296297,-0.5789473684210527,-0.5789473684210527,-0.550561797752809,-0.5789473684210527,-0.6116504854368932,-0.6,-0.5180722891566265,-0.5402298850574713,-0.607843137254902,-0.6624472573839663,-0.5652173913043479,-0.5555555555555556,-0.5238095238095238,-0.4444444444444444,-0.3939393939393939,-0.4666666666666667,-0.48051948051948057,-0.5652173913043479,-0.42028985507246375,-0.48051948051948057,-0.49367088607594933,-0.5652173913043479,-0.5991983967935872,-0.6226415094339622,-0.5833333333333333,-0.5402298850574713,-0.452054794520548,-0.4871794871794872,-0.4666666666666667,-0.5454545454545454,-0.7014925373134329,-0.7183098591549295,-0.7202797202797202
RBDR.L,0.06382978723404253,-0.3561643835616438,-0.28787878787878796,-0.12962962962962976,-0.30882352941176483,-0.28787878787878796,-0.3648648648648649,-0.29850746268656725,0.06818181818181812,0.3055555555555556,0.6206896551724139,0.2702702702702702,0.23684210526315774,-0.09615384615384626,-0.4534883720930233,-0.4946236559139785,-0.6209677419354839,-0.6690140845070423,-0.6115702479338843,-0.5803571428571429,-0.6328125,-0.6384615384615384,-0.4197530864197532,-0.5803571428571429,-0.6083333333333334,-0.7006369426751593,-0.6147540983606558,-0.624,-0.626984126984127,-0.4534883720930233,-0.30882352941176483,-0.5727272727272728,-0.6736111111111112,-0.6866666666666668,-0.7025316455696202,-0.745945945945946,-0.7813953488372093,-0.8290909090909091,-0.8,-0.7863636363636364,-0.70625,-0.6384615384615384,-0.624,-0.6518518518518519,-0.6866666666666668,-0.6802721088435375,-0.6642857142857143,-0.6758620689655173,-0.7314285714285714
RBG.L,-0.08080808080808088,-0.17499999999999993,-0.32307692307692304,-0.3052631578947368,-0.33999999999999997,-0.4382978723404255,-0.44225352112676053,-0.5285714285714286,-0.5741935483870968,-0.5648351648351648,-0.505,-0.5648351648351648,-0.5714285714285714,-0.5362997658079626,-0.5787234042553191,-0.554054054054054,-0.5520361990950227,-0.6503905825817172,-0.6650800539018131,-0.6540323473464911,-0.5005579751167388,-0.525530076360902,-0.5667883305903887,0.10709648849122888,0.008999331283145118,-0.35716978087606077,-0.40691259545112746,-0.6092600628854486,-0.6886169200181164,-0.43172587903306237,-0.3069827793086126,-0.804043406563125,-0.842146077509184,-0.8598584165309648,-0.8290904899347555,-0.8277957209191098,-0.8298580476146893,-0.8221364253624608,-0.82379097024281,-0.8288330960942959,-0.8348040346026344,-0.8385584883616655,-0.8399227828262148,-0.8166857674300201,-0.8690612624500144,-0.8865154027025586,-0.8929803915316502,-0.9037639083883255,-0.90907614064529
RBGP.L,-0.024390243902439046,-0.0786516853932584,-0.10382513661202186,-0.11827956989247312,-0.1717171717171717,-0.19999999999999996,-0.2545454545454545,-0.28695652173913044,-0.3834586466165414,-0.296137339055794,-0.29004329004329,-0.3787878787878788,-0.3970588235294118,-0.4325259515570934,-0.36679536679536684,-0.45333333333333337,-0.38113207547169814,-0.3948339483394834,-0.2300469483568075,-0.13684210526315788,0.13888888888888884,0.38983050847457634,0.3666666666666667,0.33333333333333326,0.38983050847457634,0.11564625850340127,0.11564625850340127,0.18840579710144922,0.2058823529411764,0.05128205128205132,0.6399999999999999,-0.023809523809523836,-0.1758793969849246,-0.11351351351351346,-0.11351351351351346,-0.1675126903553299,-0.18000000000000005,0.04458598726114649,-0.13684210526315788,-0.25114155251141557,-0.2545454545454545,-0.2038834951456311,0.03797468354430378,-0.06285714285714283,0.0,0.11564625850340127,-0.017964071856287456,-0.05747126436781613,-0.10382513661202186
RBSN.L,0.0625,0.0,0.0,-0.08571428571428574,0.0,0.0,0.032258064516129004,0.0,-0.030303030303030276,-0.05882352941176472,-0.1534391534391535,-0.1578947368421053,-0.11111111111111116,-0.23809523809523814,-0.34693877551020413,-0.34693877551020413,-0.4666666666666667,-0.4666666666666667,-0.40740740740740744,-0.5266272189349113,-0.4838709677419355,-0.45578231292517,-0.5107033639143731,-0.4244604316546763,-0.33333333333333337,-0.4482758620689655,-0.34693877551020413,-0.18367346938775508,-0.13043478260869568,-0.012345679012345734,0.3913043478260869,0.29032258064516125,0.045751633986928164,0.0,0.08843537414965996,0.0062893081761006275,-0.030303030303030276,0.02564102564102555,-0.006211180124223614,-0.024390243902439046,-0.06976744186046513,-0.04761904761904767,0.12676056338028174,0.21212121212121215,0.21212121212121215,0.23076923076923084,0.25984251968503935,0.1428571428571428,0.06666666666666665
RBWR.L,-0.14634146341463417,0.17142857142857149,0.06956521739130439,-0.015999999999999903,-0.19999999999999996,-0.10545454545454536,-0.21904761904761905,-0.276470588235294,-0.2601503759398496,-0.2920863309352517,-0.10545454545454536,-0.1854304635761589,-0.20645161290322578,0.14418604651162803,0.06956521739130439,-0.15172413793103445,-0.16610169491525417,-0.2499999999999999,-0.2711111111111111,-0.37721518987341773,0.025000000000000133,0.04680851063829783,0.34426229508196715,1.4501992031872515,2.5652173913043477,2.3243243243243246,2.5142857142857147,3.2413793103448283,4.23404255319149,5.473684210526317,6.6875,4.125000000000001,2.3698630136986303,2.61764705882353,3.92,3.6415094339622645,3.3928571428571432,2.84375,3.2413793103448283,2.2368421052631584,0.6184210526315792,4.466666666666667,6.028571428571429,4.590909090909091,3.032786885245902,1.894117647058824,1.5894736842105264,1.631016042780749,0.20000000000000018
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5086705202312138,-0.5224719101123595,-0.5454545454545454,-0.543010752688172,-0.5405405405405406,-0.5405405405405406,-0.5142857142857142,-0.5142857142857142,-0.5211267605633803,-0.5211267605633803,-0.5526315789473684,-0.5526315789473684
RCDO.L,-0.03296703296703296,-0.0267379679144385,0.09903381642512077,0.22972972972972983,0.2621359223300972,0.25,0.15628970775095308,0.08851674641148333,-0.02985074626865669,0.013363028953229383,0.050808314087759765,0.06308411214953269,0.07311320754716988,0.19422572178477693,0.15776081424936383,0.11793611793611802,-0.008714596949891074,0.08333333333333326,0.048387096774193505,0.04357798165137616,0.1518987341772151,0.34218289085545717,0.33823529411764697,0.318840579710145,0.28895184135977336,0.467741935483871,0.3643178410794603,0.11519607843137258,0.1787564766839378,0.2068965517241379,0.30000000000000004,-0.31475903614457834,-0.40288713910761154,-0.4181585677749361,-0.36629526462395545,-0.31060606060606055,-0.30000000000000004,-0.34248554913294793,-0.3680555555555556,-0.3826322930800543,-0.39814814814814814,-0.3973509933774835,-0.2934782608695652,-0.2754777070063694,-0.24917491749174914,-0.2754777070063694,-0.35,-0.35369318181818177,-0.4621749408983451
RCH.L,0.297972972972973,0.051883439943141596,-0.2406362237044638,-0.2702169625246549,-0.3879239040529363,-0.5448954489544895,-0.5938529088913282,-0.5621301775147929,-0.720226843100189,-0.7380530973451327,-0.717017208413002,-0.7669291338582678,-0.7873563218390804,-0.8206060606060606,-0.8082901554404145,-0.7375886524822695,-0.6916666666666667,-0.6636363636363636,-0.655813953488372,-0.6605504587155964,-0.6467780429594272,-0.46991404011461313,-0.475177304964539,-0.39344262295081966,0.01800897216429731,0.40300145618279526,0.3327302260803753,0.0008440997412935136,-0.10688564710585968,-0.04498663254883983,-0.22055474656511387,-0.4292523661978275,-0.46413138826351585,-0.44164196751046503,-0.18859011472078102,-0.21818561205619313,-0.16758273905012155,-0.16578291794536504,-0.13492062679311956,0.027497737550649104,0.012665093045324483,0.013330007748571626,0.2151981116543895,0.20194828800706732,0.3779478587509595,0.20007900606615459,0.2248425411119641,0.24459806596860867,0.14658365661298278
RCN.L,0.09545454545454546,0.037735849056603765,-0.08333333333333337,-0.11468812877263579,-0.09650924024640661,-0.11290322580645162,-0.022222222222222254,-0.053763440860215006,-0.12,-0.10204081632653061,-0.11290322580645162,-0.12698412698412698,-0.20145190562613435,-0.1713747645951036,-0.17910447761194026,-0.23076923076923073,-0.2170818505338078,-0.2142857142857143,-0.16666666666666663,-0.12698412698412698,-0.06779661016949157,-0.06382978723404253,-0.10931174089068829,-0.16666666666666663,-0.22535211267605637,-0.22535211267605637,-0.2567567567567568,-0.12,-0.05982905982905984,0.028037383177569986,0.10552763819095468,0.08374384236453203,0.00917431192660545,0.09181141439205964,0.16156282998944027,0.32530120481927716,0.30952380952380953,0.40306122448979576,0.39240506329113933,0.3836477987421383,0.3157894736842106,0.36645962732919246,0.513067400275103,0.5736766809728182,0.5288394718554552,0.47551978537894035,0.44736842105263164,0.3341419041843541,0.23943661971830976
RCP.L,0.0660377358490567,-0.04504504504504503,-0.15537848605577687,-0.10736842105263156,-0.12215320910973082,-0.1620553359683794,-0.1686274509803921,-0.13292433537832316,-0.19083969465648853,-0.22909090909090912,-0.2148148148148148,-0.19238095238095243,-0.1637080867850098,-0.20599250936329583,-0.1734892787524367,-0.1417004048582996,-0.1637080867850098,-0.13995943204868155,-0.1148225469728601,0.014354066985645897,0.041769041769041726,0.024154589371980784,0.07505070993914797,0.1434735706580368,0.1434735706580368,0.1661166116611661,0.19503945885005636,0.1610076670317635,0.1572052401746724,0.1471861471861471,0.21699196326061987,0.10187110187110182,0.044334975369458185,0.0,-0.016241299303944357,-0.009345794392523366,-0.016241299303944357,-0.007025761124121788,-0.0046948356807511304,0.0071258907363420665,0.05210918114143914,0.01678657074340517,0.004739336492890933,0.03667481662591676,0.07833163784333674,0.10416666666666674,0.044334975369458185,0.04950495049504955,0.03921568627450989
RDTR.L,-0.475,-0.04761904761904767,0.1428571428571428,0.08108108108108092,-0.09090909090909094,-0.19999999999999996,-0.24528301886792447,-0.4029850746268657,-0.43661971830985913,-0.4736842105263158,-0.48051948051948057,-0.4871794871794871,-0.49367088607594944,-0.5918367346938775,-0.5884773662551441,-0.6595744680851063,-0.6444444444444444,-0.6799999999999999,-0.6734693877551021,-0.689922480620155,-0.7222222222222222,-0.6981132075471699,-0.6330275229357798,-0.6208530805687205,-0.6850393700787402,-0.6521739130434783,-0.6116504854368932,-0.6296296296296297,-0.6,-0.5918367346938775,-0.452054794520548,-0.5833333333333333,-0.6428571428571428,-0.5918367346938775,-0.6734693877551021,-0.7202797202797203,-0.7333333333333334,-0.7153024911032029,-0.7202797202797203,-0.7202797202797203,-0.7241379310344828,-0.7202797202797203,-0.7222222222222222,-0.7222222222222222,-0.7241379310344828,-0.7183098591549295,-0.728813559322034,-0.7377049180327868,-0.7484276729559749
RDW.L,0.03649635036496357,-0.16225030574806365,-0.2889273356401384,-0.16395443449959324,-0.22159090909090906,-0.22159090909090906,-0.20502901353965186,-0.24559471365638763,-0.33944069431051116,-0.413527397260274,-0.37952898550724634,-0.3541797611565053,-0.3657407407407407,-0.4168558456299659,-0.3623952838969904,-0.34407915735716565,-0.4151963574274331,-0.40538194444444453,-0.35478806907378335,-0.2827225130890052,-0.22744360902255634,-0.25204731574158323,-0.262780269058296,0.00341796875,0.009332023575638448,-0.057771664374140275,-0.0684496826835902,-0.048170449282075034,-0.15985282093213404,-0.12441414571793774,0.23497596153846145,-0.43929058663028653,-0.4925925925925926,-0.46414602346805733,-0.37821482602118006,-0.32066115702479336,-0.3317073170731707,-0.26344086021505375,-0.2581227436823105,-0.24725274725274726,-0.24309392265193375,-0.3338735818476499,-0.32496590584482987,-0.35309232643462873,-0.3026554569702098,-0.15724440723560806,-0.145340090594981,-0.25464985437033305,-0.2875614192422924
REAH.L,-0.008733624454148492,-0.004347826086956497,-0.061475409836065587,-0.0766129032258065,-0.27531645569620256,-0.32844574780058655,-0.3475783475783476,-0.1850533807829181,-0.1732851985559567,-0.11240310077519378,0.07511737089201875,0.14214463840398994,0.9572649572649572,1.0087719298245612,0.9826839826839826,1.0630630630630629,1.2561576354679804,1.1401869158878504,0.9489361702127659,0.9741379310344827,0.9572649572649572,1.0265486725663715,0.7615384615384615,1.1009174311926606,0.9572649572649572,0.9324894514767932,0.9572649572649572,1.0355555555555553,1.1401869158878504,1.1809523809523808,0.19270833333333326,-0.01716738197424894,-0.33040935672514615,-0.32647058823529407,-0.3438395415472779,-0.32844574780058655,-0.2707006369426752,-0.28881987577639756,0.022321428571428603,-0.13584905660377355,-0.26837060702875404,-0.4097938144329897,-0.43034825870646765,-0.4547619047619048,-0.5043290043290043,-0.5307377049180328,-0.5562015503875969,-0.5596153846153846,-0.6157718120805369
