firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SSTY.L,-0.09722222222222221,0.180327868852459,0.07462686567164178,0.10769230769230775,0.014084507042253502,-0.052631578947368474,0.125,0.125,0.014084507042253502,-0.052631578947368474,0.07462686567164178,0.07462686567164178,0.0,-0.060921443183230006,-0.1493053073542201,-0.17830626278532624,-0.2658979809655707,-0.2769095112510871,-0.2840688230208783,-0.2545458878877187,-0.21403207744683383,-0.2467807408865491,-0.29797039927290014,-0.2910877561285168,-0.29454586463520693,-0.2910877561285168,-0.2910877561285168,-0.30472068389527607,-0.31134239166770206,-0.3013618466194079,-0.30472068389527607,-0.30472068389527607,-0.31134239166770206,-0.17830626278532624,-0.19656612361231907,-0.2053950673088869,-0.1493053073542201,-0.1442716109480321,-0.1493053073542201,-0.31783916155762937,-0.2840688230208783,-0.2910877561285168,-0.3366142305055845,-0.41450162854339045,-0.3366142305055845,-0.35438349218847065,-0.37932146888505336,-0.3485671272532317,-0.43728366634325844
STAF.L,-0.20370370370370372,0.06299212598425208,0.028571428571428692,-0.2968749999999999,-0.28095872170439407,-0.05759162303664911,-0.541725437462055,-0.8689531970092513,-0.8683568520582126,-0.8272920491927894,-0.8272920491927894,-0.9048401915782639,-0.9108518281657696,-0.9030868282740108,-0.9074285383673352,-0.9051521909501384,-0.8949960734656706,-0.8755759924292139,-0.8795896700927877,-0.8800887802685688,-0.8775509766763692,-0.8800887802685688,-0.8869977274991884,-0.8854313593655138,-0.8889497821105268,-0.9012676390436595,-0.9015197216673778,-0.9081632325072769,-0.9045261328045948,-0.9123376310296734,-0.9199762606909881,-0.906531238254579,-0.9025153099908753,-0.8948051572356082,-0.8968678012113804,-0.8629788904193829,-0.8685064465445101,-0.860585148143577,-0.8673000836687716,-0.887218004833498,-0.8761751449536318,-0.8479443797098146,-0.8941314482700539,-0.9000739835571407,-0.9098798076005988,-0.9142856836734584,-0.9106453073043775,-0.9190808901812371,-0.9212827707205231
STAR.L,0.23276983094928472,0.06068965517241387,-0.27452830188679245,-0.240868706811451,-0.3072072072072072,-0.3370689655172413,-0.33820998278829606,-0.4576868829337094,-0.49474375821287775,-0.522360248447205,-0.5229528535980148,-0.5900852878464818,-0.5727777777777777,-0.6520361990950225,-0.6692473118279569,-0.6574610244988863,-0.6685344827586206,-0.6406542056074767,-0.6566964285714285,-0.5339393939393939,-0.5713489409141583,-0.48319892473118276,-0.569910514541387,-0.5630681818181817,-0.48818635607321126,-0.5854447439353099,-0.4345588235294118,-0.3298474945533768,-0.49983739837398367,-0.49407894736842106,-0.5874463519313304,-0.6302884615384615,-0.5630681818181819,-0.6688622862581415,-0.8085862483979989,-0.813143718674237,-0.8347797091435358,-0.813143718674237,-0.8365007538399574,-0.8837338693973029,-0.8312265846089882,-0.8692006030719659,-0.8924936463605199,-0.8764100186506764,-0.8598577890056778,-0.8845887674164404,-0.8845887674164404,-0.8894652983706753,-0.8974122377035026
STAST.L^G23,-0.4285714285714286,-0.06666666666666654,-0.2222222222222221,0.8918918918918921,1.5925925925925926,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.27272727272727293,0.0,0.27272727272727293,-0.06666666666666654,-0.28205128205128194,-0.43999999999999995,-0.588235294117647,-0.641025641025641,-0.8157894736842105,-0.8444444444444444,-0.8333333333333333,-0.8444444444444444,-0.7999999999999999,-0.7999999999999999,-0.86,,,,,,,,,,,,,,,,,,,,,,,,,
STCK.L^K21,0.08740894783989184,-0.06243902338013274,-0.17510729524861468,-0.19581589871517657,-0.16069868905208395,-0.130316741144467,-0.17510729524861468,-0.18038379442612884,-0.130316741144467,-0.17510729524861468,-0.17510729524861468,-0.0890995250849631,-0.016376664279889708,-0.029292928247107053,-0.01838610617804748,0.004179727226730545,-0.11018518422651491,-0.14767183943648432,-0.20742267955846272,-0.29597069521218755,-0.25503875888731475,-0.30488245856393204,-0.35719063475895385,-0.2907749069849712,-0.29597069521218755,-0.2579150571155491,-0.2049638047277237,-0.1786324777475522,0.1900928805391504,0.14404762028019502,0.11259044982386568,0.09828571546898757,0.02643524810185749,0.10459770233949883,0.07977528206220663,0.06334716573760879,0.12397660939808652,0.1882534788690744,0.25008130215982294,0.12069970966223198,0.2012500012942049,0.2740257794270049,0.2962354172202204,0.2681000742818116,0.3839670856652224,0.35417971546859817,0.5432538631888326,0.5403475451812694,0.9756631596961569
STCM.L,0.3214285714285714,0.0,-0.1515151515151515,-0.16417910447761197,-0.09677419354838712,0.1428571428571428,-0.33333333333333337,-0.16417910447761197,-0.1515151515151515,-0.06666666666666665,0.33333333333333326,0.30232558139534893,0.03703703703703698,0.07692307692307687,0.018181818181818077,0.16666666666666674,0.05660377358490565,-0.06666666666666665,0.30232558139534893,0.4736842105263157,0.4736842105263157,0.3999999999999999,0.24444444444444446,0.21739130434782616,0.33333333333333326,0.5555555555555556,0.696969696969697,1.0,1.0,0.6000000000000001,1.0,0.8064516129032258,0.6470588235294117,0.6000000000000001,0.6000000000000001,0.5555555555555556,0.5135135135135136,0.5135135135135136,0.5135135135135136,0.16666666666666674,0.1428571428571428,0.4736842105263157,0.8211382113821137,0.9649122807017543,0.9310344827586208,0.9310344827586208,0.8064516129032258,0.6470588235294117,1.1538461538461537
STEMS.L,0.08797653958944274,0.18402777777777768,0.13101160862354888,0.3015267175572518,0.22003577817531306,0.19649122807017538,0.12913907284768222,0.12171052631578938,0.22441651705565535,0.08945686900958472,0.22003577817531306,0.2536764705882353,0.1923076923076923,0.1385642737896493,-0.10026385224274403,-0.022922636103151817,-0.0029239766081871066,-0.06318681318681318,0.06562500000000004,0.03963414634146334,0.027108433734939652,-0.03536067892503536,-0.04347826086956519,-0.07837837837837835,-0.011594202898550732,-0.0657534246575342,-0.016582552271088735,0.056545313710302025,0.05246913580246915,0.12913907284768222,0.10624493106244937,0.04923076923076919,0.08253968253968247,0.08512330946698499,0.06729264475743357,0.0995566303909714,0.21568627450980382,0.3975409836065573,0.3791708796764408,0.3640000000000001,0.31914893617021267,0.36673346693386777,0.008875739644970349,0.002941176470588225,0.09294871794871784,0.1272727272727272,0.1071428571428572,0.01943198804185342,0.03568716780561876
STHP.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222232,0.0,0.0,0.0,0.0,-0.08333333333333337,,,,,,,,,,,,,,
STMG.L,0.0,-0.4285714285714286,-0.4482758620689655,-0.40740740740740744,-0.4482758620689655,-0.43529411764705883,-0.52,-0.5247524752475248,-0.5339805825242718,-0.4666666666666667,-0.5514018691588785,-0.5675675675675675,-0.5514018691588785,-0.6033057851239669,-0.6307692307692307,-0.6571428571428571,-0.625,-0.5789473684210527,-0.5932203389830508,-0.6033057851239669,-0.5675675675675675,-0.52,-0.5294117647058824,-0.368421052631579,-0.3142857142857143,-0.5428571428571429,-0.5733333333333333,-0.5428571428571429,-0.49473684210526314,-0.4545454545454546,-0.40740740740740744,-0.323943661971831,-0.2992700729927007,-0.5051546391752577,-0.5384615384615384,-0.41463414634146345,-0.49473684210526314,-0.5051546391752577,-0.5051546391752577,-0.4285714285714286,-0.3142857142857143,-0.43529411764705883,-0.40740740740740744,-0.5339805825242718,-0.5826086956521739,-0.5675675675675675,-0.5471698113207547,-0.6444444444444444,-0.633587786259542
STVG.L,0.053299492385786795,0.015463917525773141,0.04370860927152309,0.10985915492957732,0.06486486486486487,0.09444444444444433,0.10985915492957732,0.06486486486486487,0.03684210526315779,0.06630581867388363,0.13381294964028778,0.11614730878186963,0.1420289855072463,0.07945205479452055,0.023376623376623273,-0.0283600493218249,-0.10454545454545461,-0.10454545454545461,0.0735694822888282,0.15882352941176459,0.23899371069182385,0.06486486486486487,0.24290220820189257,0.19393939393939386,0.23124999999999996,0.09444444444444433,0.07283866575901965,0.030065359477124076,0.026710097719869763,0.03957783641160928,0.05488621151271733,0.06342780026990535,0.03208906352324825,0.06486486486486487,0.07320394960844401,0.09902370990237097,0.1273247496423462,0.0,0.010904425914047389,0.053475935828877,0.2123076923076921,0.2587859424920127,0.07430129516019068,0.0063856960408683605,-0.022332506203473934,-0.09425287356321854,-0.14347826086956528,-0.21980198019801978,-0.11460674157303385
STXS.L,-0.06476683937823835,0.06336088154269959,0.060439560439560225,0.10601719197707715,0.14201183431952646,0.7953488372093018,0.7004405286343611,0.9299999999999999,1.8382352941176467,2.5576036866359435,2.821782178217821,5.327868852459016,4.6764705882352935,5.327868852459016,4.578034682080925,5.1269841269841265,4.594202898550725,3.886075949367088,6.148148148148147,10.18840579710145,10.696969696969697,9.722222222222221,0.7155555555555553,0.7155555555555553,0.6425531914893619,0.22539682539682526,0.22539682539682526,0.22539682539682526,0.22539682539682526,0.22539682539682526,0.1454005934718099,0.15223880597014916,0.15223880597014916,0.1454005934718099,0.1454005934718099,0.11560693641618469,0.11560693641618469,0.10919540229885039,0.09659090909090895,0.22539682539682526,0.22539682539682526,0.22539682539682526,0.08732394366197171,0.08732394366197171,0.11239193083573484,0.20249221183800592,,,
SUH.L,0.045454545454545414,-0.04347826086956519,-0.06382978723404253,-0.06382978723404253,-0.12,-0.15384615384615385,-0.12,0.023255813953488413,0.04761904761904767,-0.12,-0.13725490196078427,-0.16981132075471694,-0.22807017543859653,-0.29032258064516125,-0.29032258064516125,-0.2786885245901639,-0.33333333333333337,-0.33333333333333337,-0.19999999999999996,-0.18518518518518523,-0.16981132075471694,-0.18518518518518523,-0.22807017543859653,-0.21985815602836878,-0.24137931034482762,-0.1456310679611651,-0.16190476190476188,-0.16981132075471694,-0.19266055045871555,-0.19999999999999996,-0.2142857142857143,-0.2142857142857143,-0.13725490196078427,-0.2072072072072072,-0.16190476190476188,-0.16981132075471694,-0.12,-0.23478260869565215,-0.2666666666666667,-0.2666666666666667,-0.2786885245901639,-0.24786324786324787,-0.22807017543859653,-0.23478260869565215,-0.10659898477157359,-0.19266055045871555,-0.24786324786324787,-0.29032258064516125,-0.3015873015873016
SUMM.L^B20,-0.045454545454545414,-0.06382978723404253,-0.18518518518518523,0.10000000000000009,0.0,-0.0736842105263158,-0.06382978723404253,-0.24137931034482762,-0.18518518518518523,-0.3015873015873016,-0.04347826086956519,0.07317073170731714,0.10000000000000009,-0.19999999999999996,-0.3529411764705882,-0.41333333333333333,-0.3802816901408451,-0.3623188405797102,-0.89,-0.8871794871794871,-0.8826666666666667,-0.8742857142857143,-0.8886075949367088,-0.8724637681159421,-0.8777777777777778,-0.8580645161290322,-0.8826666666666667,-0.8871794871794871,-0.891358024691358,-0.8777777777777778,-0.8742857142857143,-0.876056338028169,-0.89,-0.89,-0.8842105263157894,-0.8466898954703833,-0.8724637681159421,-0.8871794871794871,-0.8314176245210728,-0.7743589743589744,-0.7821782178217822,-0.7953488372093023,-0.8044444444444444,-0.8274509803921568,-0.7731958762886598,-0.7832512315270936,-0.8211382113821138,-0.8513513513513513,-0.83206106870229
SUMO.L^A22,0.1900958466453675,0.036423841059602724,-0.03095975232198145,-0.01572327044025157,-0.03692307692307695,-0.09011627906976749,0.13611615245009068,0.057432432432432456,0.20849420849420852,0.17669172932330834,0.21317829457364335,0.27755102040816326,0.09440559440559437,-0.04134762633996936,-0.09011627906976749,-0.06427503736920781,-0.08479532163742687,-0.13055555555555554,0.11785714285714288,0.2420634920634921,0.6200828157349898,0.46261682242990654,0.5048076923076923,0.3608695652173912,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,-0.04651162790697683,-0.022727272727272818,0.04878048780487809,0.04878048780487809,-0.17307692307692313,-0.08510638297872353,-0.47560975609756095,-0.4415584415584416,-0.4027777777777778,-0.31200000000000006,-0.2833333333333333,-0.2321428571428571,-0.27118644067796616,-0.2586206896551724,-0.3281250000000001,-0.29508196721311475,-0.25217391304347825,-0.2773109243697479,-0.30645161290322587,-0.4487179487179487,-0.4228187919463088,-0.4691358024691358,-0.39860139860139865,-0.40689655172413797,-0.35820895522388063,-0.3435114503816794,-0.3943661971830986,-0.45569620253164567,-0.4342105263157895,-0.41891891891891897,-0.4342105263157895,-0.38129496402877705,-0.4027777777777778,-0.40689655172413797,-0.39860139860139865,-0.49411764705882355,-0.36296296296296304,-0.31200000000000006,-0.2321428571428571,-0.29508196721311475,0.16216216216216206,0.14666666666666672,0.14666666666666672,0.13157894736842102,0.06172839506172845,0.6226415094339623,0.48275862068965525,0.32307692307692304,0.303030303030303
SUPR.L,0.028169014084507005,0.019138755980861344,0.019138755980861344,0.004716981132075526,0.019138755980861344,0.014285714285714235,0.03398058252427183,0.039024390243902474,0.044117647058823595,0.044117647058823595,0.05970149253731338,0.097938144329897,0.05970149253731338,0.05970149253731338,0.02898550724637672,0.044117647058823595,0.03398058252427183,0.039024390243902474,0.03398058252427183,0.054455445544554504,0.054455445544554504,0.06499999999999995,0.054455445544554504,0.05970149253731338,0.05707196029776673,0.06234413965087282,0.07304785894206556,0.10362694300518127,0.054455445544554504,,,,,,,,,,,,,,,,,,,,
SURE.L,0.04878048780487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783507,0.03535353535353525,0.03535353535353525,0.03535353535353525,0.014851485148514865,0.004901960784313708,-0.05092592592592593,-0.059633027522935755,-0.07657657657657657,-0.014423076923076872,-0.014423076923076872,-0.03755868544600938,-0.04205607476635509,-0.04205607476635509,-0.06818181818181823,,,,,,,,,,,,,,,,,,,,,,,,,,
SURS.L^G23,0.06060606060606055,0.1785714285714286,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.1578947368421053,0.21771217712177116,0.21771217712177116,0.13793103448275867,0.07317073170731714,0.24528301886792447,0.6097560975609757,0.6097560975609757,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.20481927710843373,-0.25,-0.21052631578947367,-0.18012422360248448,-0.17500000000000004,-0.20481927710843373,-0.16455696202531644,-0.07042253521126762,-0.11409395973154357,-0.19999999999999996,-0.16455696202531644,-0.05714285714285716,0.06451612903225801,-0.19999999999999996,-0.33333333333333337,-0.28840970350404316,-0.2978723404255319,-0.19756838905775076,-0.19512195121951215,-0.007518796992481258,0.14782608695652177,0.04761904761904767,0.09543568464730301,-0.13725490196078427,0.023255813953488413,0.22222222222222232,-0.07042253521126762,-0.33333333333333337,-0.3497536945812808,-0.17500000000000004,-0.05714285714285716,-0.6333333333333333,-0.648936170212766
SUS.L,0.024271844660194164,-0.028301886792452824,0.0,-0.032863849765258246,-0.10822510822510822,-0.14166666666666672,-0.1271186440677966,-0.07623318385650224,0.10160427807486627,0.055057618437900135,-0.028301886792452824,-0.05504587155963303,-0.041860465116279055,-0.023696682464455,-0.20921305182341654,-0.1710261569416499,-0.18577075098814233,-0.17764471057884235,-0.22990654205607475,-0.210727969348659,-0.1271186440677966,-0.08849557522123896,-0.08849557522123896,-0.12153518123667373,-0.12265758091993184,0.03154732098147228,-0.014354066985645897,0.04066683505935842,0.09370852136979035,0.005368472425573367,0.013280865715691093,0.0019455252918287869,-0.04496986555401017,-0.057639524245196694,0.0,-0.06469920544835417,-0.006989636056881188,-0.14699792960662528,-0.17928286852589637,-0.13354363827549942,-0.11587982832618027,-0.0964912280701754,-0.10337323177366708,-0.032863849765258246,-0.07290729072907287,-0.12153518123667373,-0.028072658645907023,-0.16514690982776092,-0.13263157894736843
SVE.L,0.10810810810810789,0.0,-0.1777777777777777,-0.1777777777777777,-0.11904761904761907,-0.13953488372093015,-0.02631578947368407,-0.02631578947368407,-0.3018867924528301,-0.3148148148148149,-0.4032258064516129,-0.13953488372093015,-0.26,-0.11904761904761907,-0.13953488372093015,-0.1777777777777777,-0.32727272727272727,-0.3620689655172413,-0.13145539906103276,-0.13145539906103276,-0.13145539906103276,-0.27450980392156854,-0.3833333333333333,-0.5194805194805194,-0.5066666666666666,-0.5225806451612903,-0.5515151515151515,-0.26,-0.3565217391304347,-0.4714285714285714,-0.45185185185185184,-0.26,-0.1777777777777777,-0.2952380952380952,-0.26,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.1777777777777777,-0.07499999999999996,0.05714285714285716,-0.12941176470588234,-0.1777777777777777,-0.3565217391304347,0.48,0.05714285714285716,-0.013333333333333308,-0.22105263157894728,-0.26
SVME.L,0.18731988472622474,-0.008571428571428563,-0.030726256983240274,-0.002873563218390829,-0.008571428571428563,-0.06720430107526887,-0.0771276595744681,-0.02801120448179273,0.032738095238095344,-0.06216216216216219,0.014619883040935644,-0.10335917312661502,-0.22197309417040356,-0.23568281938325997,-0.3169291338582677,-0.20046082949308752,-0.28600823045267487,-0.11025641025641031,-0.08201058201058198,-0.057065217391304324,-0.03342618384401119,-0.030726256983240274,-0.019774011299435013,0.026627218934911268,0.026627218934911268,0.05792682926829262,0.07763975155279512,0.11935483870967745,0.16442953020134232,0.16442953020134232,0.16442953020134232,0.1802721088435375,0.2851851851851852,0.3244274809160306,0.3879999999999999,0.45798319327731085,0.43388429752066116,0.376984126984127,0.34496124031007747,0.410569105691057,0.48290598290598297,0.45798319327731085,0.43388429752066116,0.4221311475409837,0.39919354838709675,0.3879999999999999,0.3045112781954886,0.24820143884892087,0.294776119402985
SVS.L,0.16794282797345583,0.06583242655059829,0.10615471485036698,0.19160583941605824,0.023510971786833812,0.08893829905503048,0.14897360703812312,0.09625069949636256,0.07637362637362632,0.06815703380588878,0.16537775133848887,0.38739376770538225,0.35383552176917754,0.34086242299794645,0.2485659655831738,0.224375,0.10928652321630805,0.13236994219653164,0.004100461301896452,0.013450594930160431,-0.00507872016251909,0.013450594930160431,-0.022455089820359264,-0.005583756345177715,0.04927691483663632,0.03650793650793638,0.039808917197452054,0.11180476730987499,0.07049180327868831,0.13368055555555536,0.1297577854671279,0.054359526372443456,0.07874449339207046,0.11623931623931605,0.2501595405232928,0.3982869379014988,0.46522064323111434,0.4908675799086757,0.32454361054766734,0.30512991339107254,0.40833932422717467,0.5798387096774194,0.2589974293059125,0.3200808625336926,0.2964923891462605,0.4920030464584919,0.30252659574468077,0.1571175428233904,0.09258226436140538
SVT.L,0.14318181818181808,-0.022222222222222254,0.0185185185185186,0.06485963213939971,0.08267716535433078,0.0721247563352827,0.10970996216897855,0.09181141439205964,0.13110539845758362,0.0842779694430753,0.10055027513756887,0.18983234180638187,0.20945574491478824,0.1542497376705141,0.19402985074626855,0.11618467782851338,0.1578947368421053,0.11336032388663964,0.10775427995971798,0.10608345902463556,0.20879120879120872,0.2764722947490572,0.15153101282386805,0.028999064546304965,0.07526881720430101,0.061776061776061875,0.0027347310847767314,-0.02395740905057675,-0.013010318528488107,0.011959521619135272,-0.11682055399437974,-0.053763440860215006,-0.07601847963040742,-0.05538857878917991,-0.014778325123152691,-0.00990099009900991,0.04117368670137256,-0.038461538461538436,-0.1196478591436575,-0.07524169819251791,-0.09502262443438914,-0.09427748044462747,-0.028268551236749095,-0.01212393354288277,0.026598226784880996,0.026598226784880996,-0.00497512437810943,0.022780102278010306,-0.033816425120772986
SWGS.L,-0.08936170212765959,-0.1132075471698113,0.4242424242424243,0.22077922077922074,0.06818181818181812,0.16049382716049387,0.04444444444444451,-0.2033898305084746,0.3623188405797102,0.08045977011494254,-0.1132075471698113,-0.2033898305084746,-0.265625,-0.3037037037037037,-0.41447798850216666,-0.4643804326639138,-0.5238937179234788,-0.5635692414298556,-0.571504346131131,-0.43211419366776394,-0.1106693976306492,-0.29121019660788583,-0.349868663095509,-0.2458476491907905,-0.2458476491907905,-0.349868663095509,-0.3918126203151536,-0.3918126203151536,-0.4613197494219933,-0.4613197494219933,-0.41809232190647416,-0.4355147074781366,-0.5363682340255551,-0.5579325022104129,-0.6883786490991435,-0.5363682340255551,-0.48345373899586286,-0.382827843995057,0.08005127300865,1.3761128006190302,1.3761128006190302,1.6401253340211452,1.5011713690726634,1.5011713690726634,1.5011713690726634,1.5011713690726634,2.1681504008253736,2.8017804809904483,2.2773969663710765
SXS.L,0.06317300789662594,0.13344182262001625,0.15171558495245963,0.20189818809318383,0.08278274387874074,-0.03331020124913253,0.10467882632831094,0.0036023054755043304,0.08320373250388813,0.03994027622247098,0.06539196940726577,0.23274336283185848,0.11663326653306605,0.28683602771362593,0.16180150125104253,0.17950889077053334,0.20606060606060606,0.07984496124031004,-0.020738137082601082,-0.008187967248130978,0.05251227805062331,0.03955223880597014,0.06498470948012236,0.1288492706645057,0.14086814086814092,0.07609115488605633,0.13807189542483655,0.19724967769660506,0.11932503013258344,0.09512578616352196,0.04618850920015016,0.009420289855072372,0.11618589743589736,0.1215780998389695,0.15410107705053844,0.20449632511889315,0.3690417690417691,0.34071222329162665,0.3778437190900099,0.4495317377731529,0.48270356572645023,0.5174291938997821,0.6783132530120481,0.5299286106534871,0.5265753424657533,0.5324532453245325,0.785897435897436,0.5874643874643874,0.5847554038680318
SXX.L^C20,0.05296488198042604,0.15415282392026586,-0.0736,-0.6623906705539357,-0.7677807486631016,-0.7682454969979986,-0.782875,-0.7956470588235294,-0.8269747293454445,-0.8261139071033821,-0.824101132228708,-0.836524301481375,-0.8446617570123547,-0.8503805476450957,-0.8732737330774927,-0.9019879296752956,-0.9055375549399454,-0.8920595909356778,-0.8981017356495038,-0.8879772286146788,-0.8914561966701235,-0.8764105218403846,-0.8535159091252167,-0.8497372997957137,-0.8590681263216927,-0.869634076286506,-0.8617987140040151,-0.8705514641769622,-0.8837288615957768,-0.877062594355078,-0.8854062141894419,-0.8615797834763557,-0.8335661682275228,-0.8110751098798907,-0.8058271962654433,-0.8184358198845703,-0.8002794018730274,-0.9026644036467395,-0.8908661501919266,-0.9039622112034632,-0.8640974698892179,-0.8153119473712415,-0.8176497700859644,-0.8153119473712415,-0.7516264037862603,-0.7229679210568623,-0.7229679210568623,-0.7638414953605459,-0.8129134020082244
SYMU.L,-0.05594405594405594,-0.08917197452229286,-0.013793103448275779,-0.1588235294117647,-0.30243902439024384,-0.18285714285714283,-0.35,0.08333333333333348,0.14400000000000013,0.08333333333333348,-0.08917197452229286,0.059259259259259345,-0.10624999999999996,-0.1333333333333333,-0.3558558558558558,-0.44999999999999996,-0.506896551724138,-0.6786516853932585,-0.7196078431372549,-0.6957446808510639,-0.6786516853932585,-0.5111111111111111,-0.5565891472868216,-0.46037735849056605,-0.4552380952380952,-0.4892857142857142,-0.36444444444444446,-0.2938271604938272,-0.46037735849056605,-0.35730337078651686,-0.4892857142857142,-0.5914285714285714,-0.319047619047619,-0.2666666666666666,0.14400000000000013,0.6823529411764706,0.6342857142857143,0.588888888888889,0.5052631578947369,0.7333333333333334,0.5052631578947369,0.24347826086956537,0.24347826086956537,0.6342857142857143,0.7333333333333334,0.36190476190476195,0.5052631578947369,0.2711111111111111,0.1215686274509804
SYNCS.L,-0.008928571428571397,-0.01754385964912286,0.018181818181818077,-0.023965141612200425,-0.10399999999999998,-0.013215859030836996,-0.030303030303030276,-0.1198428290766208,-0.12670565302144254,-0.2195121951219512,-0.1466666666666666,-0.16417910447761197,-0.16728624535315983,-0.1839708561020036,-0.22758620689655173,-0.17948717948717952,-0.10220440881763526,-0.11811023622047245,-0.042735042735042694,0.12903225806451601,0.19658119658119655,0.15226337448559657,0.08212560386473422,0.11166253101736978,0.13417721518987347,0.2300933552992861,0.16605934409161893,0.32780082987551884,0.30232558139534893,0.36585365853658547,0.4177215189873418,0.5165876777251186,0.5321477428180577,0.5290102389078499,0.7330754352030948,0.6623376623376624,0.7099236641221374,0.75,0.7637795275590551,0.7263969171483622,0.7431906614785992,0.7263969171483622,0.75,0.6873822975517891,0.7001897533206831,0.7568627450980392,0.7099236641221374,0.7568627450980392,0.7197696737044146
SYNG.L,-0.24193548387096775,-0.04615384615384599,-0.1292134831460674,-0.20512820512820518,-0.3111111111111111,-0.3111111111111111,-0.40384615384615385,-0.42592592592592593,-0.38,-0.4918032786885246,-0.5441176470588236,-0.4150943396226414,-0.4655172413793104,-0.5571428571428572,-0.523076923076923,-0.6477272727272727,-0.636150234741784,-0.6309523809523809,-0.45614035087719296,-0.4363636363636364,-0.3673469387755103,-0.4363636363636364,-0.35416666666666663,-0.32608695652173914,-0.2790697674418604,-0.40384615384615385,-0.31868131868131866,0.08771929824561409,-0.015873015873015706,-0.11428571428571432,-0.24390243902439024,-0.392156862745098,-0.7280701754385965,-0.7019230769230769,-0.5974025974025974,-0.4464285714285714,-0.4655172413793104,-0.5694444444444444,-0.7615384615384615,-0.7686567164179104,-0.7479674796747968,-0.712962962962963,-0.7416666666666667,-0.7832167832167832,-0.6836734693877551,-0.6025641025641026,-0.6836734693877551,-0.6770833333333333,-0.6868686868686869
SYNS.L,0.11111111111111116,-0.16279069767441867,-0.07692307692307698,0.2857142857142856,0.3846153846153846,0.19999999999999996,0.125,-0.052631578947368474,-0.26530612244897955,-0.3076923076923077,-0.38983050847457623,-0.4375,-0.47058823529411775,-0.3207547169811321,0.09090909090909083,-0.20000000000000007,0.125,0.028571428571428692,-0.12195121951219512,-0.21739130434782616,-0.25,-0.21739130434782616,-0.26530612244897955,-0.3076923076923077,-0.18181818181818188,0.19999999999999996,-0.10000000000000009,-0.1428571428571429,-0.28,-0.12195121951219512,-0.36842105263157887,-0.5609756097560976,-0.34545454545454557,-0.47058823529411775,-0.52,-0.5764705882352941,-0.5764705882352941,-0.6210526315789473,-0.5764705882352941,-0.64,-0.6000000000000001,-0.6571428571428573,-0.52,-0.712,-0.64,-0.64,-0.64,-0.6727272727272728,-0.712
SYNTS.L,0.19321148825065282,0.08729595457771455,-0.041301627033792365,-0.009055627425614499,0.017940199335548135,-0.11144171253615864,-0.09627359199024499,-0.21997758700298742,-0.14522543909077346,-0.17363184443821,-0.0932778138421464,-0.07539878481931561,-0.20945705349435695,-0.24055198660540722,-0.40266891466943944,-0.41699212897132687,-0.37479346402068003,-0.3730020412814843,-0.3949614167942065,-0.33448209369597937,-0.31503874918793207,-0.29593858560887387,-0.30956366977462557,-0.32434452163618166,-0.30517901907463385,-0.34261279513490295,-0.3279413771721069,-0.30620707801914415,-0.33150013973697967,-0.329588579679038,-0.3545065262750383,-0.33636588882098073,-0.31374988210507426,-0.26978102026886996,-0.2786078431007847,-0.14209767017997144,-0.10023730430607747,-0.07980535074532391,-0.13372015996531272,-0.1097547290774532,-0.1009766327331062,-0.03884793151056232,-0.08748003505937452,-0.05680048451395692,-0.09602470011252284,0.06603907563865863,0.13575581795551206,0.04234179545615424,0.016832191416180198
