firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TPK.L,0.0073578595317722595,0.06785714285714306,0.18181818181818166,0.04912280701754401,0.059532246633593244,-0.05379746835443022,-0.07487623762376217,-0.15869442881260554,-0.13433700057903875,-0.0782983970406903,-0.1095890410958904,-0.19839142091152817,-0.2356850715746419,-0.1373341027120598,0.06405693950177938,0.07864357864357863,0.03675450762829424,0.09926470588235325,0.15444015444015458,0.09845701689933861,0.12406015037593998,0.04181184668989557,0.07399425287356332,0.10987379361544192,0.12406015037593998,0.1697965571205009,0.1697965571205009,0.24895572263993349,0.1495578623606304,0.19600000000000017,0.1940894568690097,0.27887082976903343,0.3148636763412489,0.328888888888889,0.4765432098765432,0.551634665282823,0.5720294426919033,0.48756218905472637,0.43062200956937824,0.3085339168490153,0.4150496923805018,0.4444444444444444,0.5955176093916759,0.4838709677419355,0.333036112349532,0.3408071748878927,0.38875986994890877,0.62059620596206,0.6519337016574589
TPT.L,-0.013392857142857206,0.08474576271186463,0.13705583756345185,0.3176470588235294,0.34534534534534544,0.14285714285714302,0.11720698254364104,0.2108108108108111,0.20107238605898137,0.3742331288343559,0.1773981603153747,-0.08943089430894302,-0.1578947368421052,-0.17037037037037028,-0.08196721311475408,0.1962616822429908,0.25490196078431393,0.22404371584699478,0.36793893129770994,0.27272727272727293,0.4382022471910112,0.5033557046979864,0.4493691362018766,0.7099236641221376,0.8497109826589597,0.9735682819383262,1.1232227488151656,1.4060150375939853,1.5658648339060712,1.7484662576687118,1.6955475330926597,1.9015544041450778,2.1328671328671334,2.6721311475409837,3.0360360360360366,3.132841328413284,3.0653357531760443,3.0801457194899813,2.9857651245551597,3.409448818897638,3.497991967871487,3.2026266416510314,3.4799999999999995,3.776119402985075,3.0875912408759127,2.9436619718309864,3.2264150943396226,3.0360360360360366,3.132841328413284
TPZq.L^D07,0.15999999999999992,-0.015748031496062964,0.04166666666666674,0.050420168067226934,-0.0234375,0.1160714285714286,0.09649122807017552,0.1160714285714286,0.11111111111111116,0.20192307692307687,0.05932203389830515,-0.06015037593984962,0.03305785123966931,0.16822429906542058,0.21359223300970864,0.14678899082568808,0.11111111111111116,0.25,0.24378109452736307,0.1520737327188939,0.24378109452736307,0.11111111111111116,0.19617224880382778,0.36612021857923494,0.41242937853107353,0.4285714285714286,0.2953367875647668,0.28205128205128216,0.2886597938144331,0.3586956521739131,0.4204545454545454,0.6891891891891893,0.7006802721088434,0.6891891891891893,0.838235294117647,1.0325203252032522,1.5510204081632653,1.5,1.0325203252032522,1.1186440677966103,1.5,1.0,0.9685039370078741,0.5923566878980893,0.47058823529411775,0.404494382022472,0.2886597938144331,,
TQN.L^I08,0.10144927536231885,0.08235294117647052,-0.1636363636363637,0.4838709677419355,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.3142857142857143,0.8400000000000001,0.5333333333333334,-0.07999999999999996,-0.19999999999999996,0.22666666666666657,0.08235294117647052,0.22666666666666657,0.022222222222222143,-0.1636363636363637,1.0444444444444443,0.3142857142857143,-0.1636363636363637,-0.54,-0.8357142857142857,-0.8722222222222222,-0.8878048780487805,-0.8954545454545455,-0.8466666666666667,-0.9178571428571428,-0.926984126984127,-0.9333333333333333,-0.9458823529411765,-0.9417721518987342,-0.9483146067415731,-0.9494505494505494,-0.9494505494505494,-0.9471264367816092,-0.9471264367816092,-0.9471264367816092,-0.9458823529411765,-0.9458823529411765,-0.9458823529411765,-0.9458823529411765,,,,,,,,
TRBG.L,-0.002680965147453196,-0.031168831168831068,-0.033678756476683946,-0.0675,-0.11190476190476184,-0.12028301886792447,-0.07787391841779978,0.10682492581602387,0.1656249999999999,0.19169329073482433,0.3180212014134276,0.39179104477611926,0.4022556390977443,0.29513888888888884,0.24749163879598668,0.013586956521739246,0.05070422535211261,0.17295597484276737,-0.010610079575596787,-0.10765550239234445,-0.12235294117647055,-0.14840182648401834,-0.08353808353808345,-0.14645308924485123,-0.4060509554140128,-0.43655589123867067,-0.49182561307901906,-0.4869325997248969,-0.4746478873239437,-0.4348484848484848,-0.46330935251798555,-0.4190031152647975,-0.4390977443609022,-0.3793677204658902,-0.27852998065764023,-0.2922201138519924,-0.2854406130268199,-0.21966527196652708,-0.2387755102040816,-0.24493927125506076,-0.29622641509433967,-0.2935606060606061,-0.2584493041749504,-0.3479020979020978,-0.4609826589595376,-0.47092198581560285,-0.4348484848484848,-0.3677966101694915,-0.4153605015673981
TRD.L,0.0,0.009803921568627416,0.061855670103092786,-0.01904761904761909,-0.009615384615384581,0.05102040816326525,0.10752688172043001,0.13186813186813184,0.11956521739130443,0.08421052631578951,0.009803921568627416,-0.009615384615384581,-0.17600000000000005,-0.10434782608695647,-0.17600000000000005,-0.17600000000000005,-0.22556390977443608,-0.24264705882352944,-0.24264705882352944,-0.25899280575539574,-0.2695035460992907,-0.3087248322147651,-0.2695035460992907,-0.23703703703703705,-0.23703703703703705,-0.1271186440677966,-0.0636363636363636,-0.11965811965811968,-0.08849557522123896,-0.23703703703703705,-0.03738317757009346,0.10752688172043001,0.33766233766233755,0.8727272727272728,0.5846153846153845,0.8727272727272728,0.8727272727272728,0.7758620689655173,0.5373134328358209,0.9433962264150944,0.9433962264150944,0.41095890410958913,0.30379746835443044,0.05102040816326525,-0.2896551724137931,-0.2797202797202797,-0.31333333333333335,-0.2695035460992907,-0.22556390977443608
TRDS.L^C08,-0.004149377593360981,0.006263048016701411,0.3388888888888888,0.8538461538461539,0.6924157303370786,0.8243754731264195,2.0125,2.459661211599196,3.2685086787105915,6.055035128805621,6.744215938303342,8.79276716781796,13.561933534743202,12.693181818181818,16.785977859778598,34.003631082062455,33.67625899280576,37.714859437751,34.7037037037037,37.25396825396825,29.31446540880503,25.054054054054053,22.861386138613863,18.404186795491142,22.861386138613863,85.07142857142857,72.92638036809815,69.88235294117646,79.33333333333333,74.3125,99.41666666666667,95.20758483033931,72.03030303030303,85.07142857142857,18.126984126984127,33.42857142857143,23.1,22.627450980392158,23.1,27.69047619047619,29.125,29.125,26.386363636363637,25.77777777777778,19.083333333333332,12.38888888888889,12.38888888888889,8.64,2.5970149253731343
TRFT.L,0.15841584158415833,0.05759162303664911,-0.03809523809523807,-0.21705426356589153,-0.2836879432624113,-0.2766335297977568,-0.29180905015165004,-0.33374140902424965,-0.3015772011840411,-0.24984217904952555,-0.324857961144573,-0.38993189260051775,-0.3466367365915223,-0.37870364522506716,-0.35495983548844556,-0.3015772011840411,-0.33374140902424965,-0.2661499577658403,-0.35495983548844556,-0.3466367365915223,-0.23856161031342826,-0.35495983548844556,-0.3110795521883398,-0.37870364522506716,-0.40428643630403494,-0.38993189260051775,-0.19625947755306306,-0.3063609189841503,-0.3293291004747414,-0.4342385149256198,-0.32032680652138223,-0.22098995516681508,-0.18329592073940282,-0.2442439863558653,-0.3110795521883398,-0.2766335297977568,-0.22098995516681508,-0.14176859467530467,-0.15607245143071624,0.3152117640040786,-0.062302723811906935,-0.05353919786622374,-0.10379375373173405,-0.23279313766428755,-0.31573442007895913,-0.31573442007895913,-0.3380960403378167,-0.4146167293161037,-0.5499053074297153
TRK.L^C18,0.0,-0.09677419427504574,-0.19999999600960583,0.012048198549017508,-0.16831682901338685,-0.24324324477352588,-0.2881355893084687,-0.3333333388755475,-0.3333333388755475,-0.30000000174579755,-0.1340206174434282,-0.22222222868813868,-0.3636363621935558,-0.348837211190695,-0.4125874155584015,-0.12499999454438293,-0.03448275114759691,-0.03448275114759691,-0.2695652175497132,-0.2881355893084687,-0.30000000174579755,-0.377777782950511,-0.41666667151610404,-0.5144508678219963,-0.5841584188194173,-0.528089889095097,-0.36842105346060827,-0.4683544355827324,-0.4000000059855914,-0.2941176460232541,0.1830985894713777,0.13513514355168987,0.679999978212448,0.9090909134193323,1.4705882824125278,1.4705882824125278,1.400000011971183,1.048780459140982,0.5000000187049731,0.37704918989902403,0.333333322248905,-0.023255824717193674,0.012048198549017508,0.4237287961063627,0.4482758558413884,0.679999978212448,0.58490566112316,0.37704918989902403,0.1506849146025242
TRL.L^G06,0.010619469026548645,0.1299999999999999,0.13226452905811614,0.4303797468354431,0.3746958637469586,0.2444933920704846,0.2527716186252771,0.34523809523809534,0.522911051212938,0.3746958637469586,0.2811791383219955,0.23093681917211328,0.4450127877237853,0.4303797468354431,0.4599483204134367,0.661764705882353,0.7384615384615385,0.7173252279635258,0.9550173010380623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TROU.L^E08,-0.040000000000000036,-0.09090909090909094,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.5238095238095238,-0.5238095238095238,-0.5121951219512195,-0.6296296296296297,-0.7058823529411764,-0.7058823529411764,-0.75,-0.736842105263158,-0.6774193548387097,-0.6774193548387097,-0.6296296296296297,-0.6296296296296297,-0.6666666666666667,-0.736842105263158,-0.7297297297297297,-0.7560975609756098,-0.736842105263158,-0.8076923076923077,-0.8305084745762712,-0.8113207547169812,-0.8148148148148149,-0.7959183673469388,-0.8076923076923077,-0.7727272727272727,-0.7619047619047619,-0.8214285714285714,-0.8076923076923077,-0.8214285714285714,-0.8076923076923077,-0.9074074074074074,-0.9193548387096774,-0.9193548387096774,-0.9404761904761905,-0.9404761904761905,-0.9404761904761905,-0.9519230769230769,-0.9803149606299213,-0.9852941176470589,-0.9891304347826086,-0.9897959183673469,-0.9904214559386973,-0.9904214559386973,-0.9904214559386973
TRT.L,-0.11280487804878048,0.10067114093959728,0.02499999999999991,-0.06552706552706555,-0.09392265193370164,-0.1253333333333333,-0.09392265193370164,0.03797468354430378,-0.11351351351351346,-0.09890109890109888,-0.24423963133640558,-0.2300469483568075,0.006134969325153339,-0.08379888268156421,0.01863354037267073,0.4017094017094016,0.33333333333333326,0.38983050847457634,0.8850574712643677,0.9759036144578312,0.7446808510638299,1.1866666666666665,0.7083333333333333,0.4137931034482758,0.25190839694656497,0.7826086956521738,0.47085201793721976,0.2913385826771653,0.7354497354497354,0.34426229508196715,1.4477611940298507,2.7701149425287355,2.727272727272727,2.4166666666666665,2.5652173913043477,2.1538461538461537,0.7083333333333333,0.3553719008264462,0.18840579710144922,0.22388059701492535,0.2615384615384615,-0.09890109890109888,-0.3925925925925926,-0.47096774193548385,-0.5950617283950617,-0.6,-0.6095238095238096,-0.5684210526315789,-0.6784313725490196
TSCO.L,0.08095238095238111,-0.04977375565610864,0.022727272727272485,0.05263157894736836,0.007999999999999785,-0.03669724770642224,-0.03963414634146345,-0.01639344262295095,0.0015898251192367763,0.022727272727272485,-0.007092198581560405,0.03109656301145658,0.01941747572815533,-0.020979020979021046,0.034482758620689724,0.08527131782945707,0.08996539792387526,0.1954459203036054,0.23529411764705865,0.19999999999999996,0.26,0.26633165829145744,0.27401415571284127,0.22448979591836715,0.30841121495327095,0.22211445198836066,0.26,0.3291139240506329,0.3235294117647056,0.4383561643835616,0.4911242603550299,0.46002317497103107,0.5053763440860213,0.6237113402061856,0.7897727272727273,0.938461538461538,0.8340611353711789,0.6237113402061856,0.5555555555555554,0.5989847715736039,0.5769712140175216,0.4928909952606635,0.5089820359281436,0.29363449691991783,0.22093023255813948,0.2197483059051304,0.3070539419087137,0.26126126126126104,0.30434782608695654
TSG.L^H21,0.20103093308562725,0.30201342161001676,0.42647059034570733,1.5866666185244815,0.1975308606650572,-0.04433498442729944,-0.015228429601935822,-0.08920188487101932,-0.18828452664438144,-0.2145749037839455,-0.20164609288996183,-0.273408242335453,-0.20491803581922197,-0.20816326900469873,-0.4103343501333293,-0.36393442992731984,-0.3071428603791114,-0.2145749037839455,-0.23015873077340332,-0.3263888902418902,-0.22400000687001997,-0.1950207478540602,-0.17446809018666087,-0.18487395672939544,-0.3423728859815023,-0.28413284614517076,-0.3071428603791114,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759,1.811594198286759
TSL.L^E08,-0.030303030303030276,0.0,-0.02941176470588236,-0.08839779005524862,-0.11528150134048254,0.03125,0.06451612903225801,0.024844720496894457,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.11051212938005395,-0.14417187269509923,-0.12165007987128607,-0.09791089284078025,-0.046362943860253525,0.11257656549637107,0.19204632017468315,0.16703835541577372,0.06978515913112582,0.07668699886745567,-0.009575757718364164,0.04304053015284781,0.07668699886745567,0.6688648482445563,0.6688648482445563,0.5893950935662442,0.9633704096994784,0.8857229923667305,0.9986405368198281,0.9986405368198281,0.9986405368198281,0.9986405368198281,0.9633704096994784,0.9633704096994784,0.9633704096994784,0.9633704096994784,0.9633704096994784,0.9633704096994784,0.9633704096994784,0.531068668114272,0.09433760540626657,0.07668699886745567,0.07322498279392686,0.046310249683107596,-0.05979445169320763,-0.07542113670661699,-0.07542113670661699,0.0023212301769106602
TSP.L^H09,-0.04347826086956519,-0.07999999999999996,-0.14814814814814814,-0.31343283582089554,-0.4320987654320988,-0.4651162790697675,-0.45238095238095233,-0.5208333333333333,-0.5,-0.42500000000000004,-0.1785714285714286,0.09523809523809534,0.17948717948717952,-0.021276595744680882,-0.07999999999999996,-0.04166666666666663,-0.1785714285714286,-0.11538461538461542,0.1499999999999999,-0.04166666666666663,-0.23333333333333328,-0.25806451612903225,-0.23333333333333328,-0.4390243902439024,-0.4772727272727273,-0.42500000000000004,-0.303030303030303,-0.303030303030303,-0.34285714285714286,-0.603448275862069,-0.4772727272727273,-0.36111111111111116,-0.32352941176470584,-0.32352941176470584,-0.07999999999999996,-0.36111111111111116,-0.54,-0.6290322580645161,-0.7088607594936709,-0.6349206349206349,-0.6461538461538461,-0.75,-0.7386363636363636,-0.8188976377952756,-0.823076923076923,-0.8114754098360656,-0.8174603174603174,-0.7676767676767677,-0.7294117647058824
TSTL.L,0.4036697247706422,-0.09166666666666679,-0.1209677419354841,-0.09917355371900849,0.23863636363636354,0.2528735632183905,0.31325301204819245,0.23863636363636354,0.08999999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSTT.L,-0.06578947368421084,0.16923076923076974,0.0,-0.025641025641025328,0.11764705882352966,0.35714285714285765,0.4074074074074079,0.49019607843137303,0.4074074074074079,0.5200000000000005,0.38181818181818206,0.35714285714285765,0.3333333333333337,0.5200000000000005,0.5510204081632657,0.7272727272727275,0.6170212765957452,0.4074074074074079,0.8095238095238095,0.7674418604651165,0.5833333333333339,0.6170212765957452,0.4615384615384621,0.16923076923076974,0.20634920634920673,0.3103448275862073,0.3333333333333337,0.26666666666666705,0.26666666666666705,0.6521739130434785,0.7674418604651165,0.4074074074074079,0.4074074074074079,0.35714285714285765,0.6170212765957452,0.7674418604651165,0.9487179487179493,0.5510204081632657,0.7272727272727275,0.5510204081632657,0.6170212765957452,0.15151515151515182,0.2258064516129037,0.15151515151515182,0.11764705882352966,0.013333333333333641,0.2258064516129037,0.2459016393442628,0.4074074074074079
TTC.L^H06,-0.0625,-0.07692307692307687,-0.12727272727272732,-0.05882352941176472,-0.22580645161290325,-0.3142857142857143,-0.3846153846153846,-0.4482758620689655,-0.4418604651162791,-0.4606741573033708,-0.4606741573033708,-0.52,-0.5051546391752577,-0.5514018691588785,-0.5752212389380531,-0.5897435897435898,-0.5555555555555556,-0.5514018691588785,-0.5752212389380531,-0.6417910447761195,-0.6521739130434783,-0.705521472392638,-0.6962025316455696,-0.7391304347826086,-0.746031746031746,-0.7241379310344828,-0.694267515923567,-0.6496350364963503,-0.6444444444444444,-0.6903225806451613,-0.7018633540372671,-0.6799999999999999,-0.6903225806451613,-0.6033057851239669,-0.5636363636363637,-0.6962025316455696,-0.6444444444444444,-0.6734693877551021,-0.6778523489932886,-0.5752212389380531,-0.368421052631579,-0.5675675675675675,-0.5428571428571429,-0.6,-0.6363636363636364,-0.7241379310344828,-0.7767441860465116,-0.8125,-0.8436482084690554
TTG.L,0.06508875739644981,0.14965986394557818,0.198581560283688,0.151618398637138,0.036809815950920255,0.14189189189189189,0.07643312101910826,-0.06371191135734067,0.01807228915662651,-0.11864406779661019,-0.16953316953316955,-0.1105263157894737,-0.12661498708010333,-0.12435233160621761,-0.10106382978723405,-0.023121387283236983,0.0029673590504450953,-0.011695906432748537,0.036809815950920255,0.005952380952380931,0.16955017301038056,0.040000000000000036,0.033639143730886945,0.036809815950920255,0.04643962848297223,0.1901408450704225,0.4201680672268908,0.45064377682403434,0.34126984126984117,0.23809523809523814,0.2246376811594204,0.3307086614173229,0.5022222222222221,0.6650246305418719,1.0119047619047619,0.9766081871345029,0.6984924623115578,0.6018957345971565,0.34126984126984117,0.4632034632034632,0.3909465020576133,0.229090909090909,0.20284697508896787,0.13422818791946312,-0.06887052341597799,-0.08648648648648649,0.008955223880596996,0.07301587301587298,0.15358361774744034
TTHU.L^G09,0.02145922746781115,-0.0862745098039216,0.10952380952380958,0.10952380952380958,0.10952380952380958,0.13658536585365844,0.16500000000000004,0.10952380952380958,0.16500000000000004,0.16500000000000004,0.05909090909090908,-0.048979591836734726,-0.029166666666666674,0.03555555555555556,0.01304347826086949,-0.029166666666666674,-0.048979591836734726,-0.06799999999999995,-0.19655172413793098,-0.2603174603174603,-0.271875,-0.29393939393939394,-0.12075471698113205,-0.271875,-0.31470588235294117,-0.31470588235294117,-0.31470588235294117,-0.35277777777777775,-0.42646159493301217,-0.5454978676827644,-0.29151138197607385,-0.3117539139196146,0.6612836560561024,0.6612836560561024,0.7206152152009633,0.4169772360478523,0.4599159401705144,0.4169772360478523,0.2678217375164995,0.20443065064067434,0.04733100055710815,0.04733100055710815,-0.03645547948746042,0.0036922088672286524,-0.07351488412255824,0.04733100055710815,0.8529702317548835,1.2941547045206527,1.2941547045206527
TTLS.L^G10,-0.05882352941176472,0.0625,0.04938271604938271,0.04938271604938271,-0.05555555555555558,-0.08602150537634412,-0.07608695652173914,-0.22018348623853212,-0.22018348623853212,-0.1747572815533981,-0.2272727272727273,-0.19047619047619047,-0.0957446808510638,-0.20560747663551404,-0.2129629629629629,-0.24778761061946908,-0.3089430894308943,-0.2410714285714286,-0.2796610169491526,-0.46540880503144655,-0.4055944055944056,-0.4785276073619632,-0.47530864197530864,-0.46875,-0.3410852713178295,-0.26086956521739135,-0.15841584158415845,-0.19047619047619047,-0.20560747663551404,-0.3089430894308943,-0.3795620437956204,-0.30327868852459017,-0.1747572815533981,0.03658536585365857,0.10389610389610393,0.1333333333333333,0.07594936708860756,0.0,-0.1747572815533981,-0.2272727272727273,-0.03409090909090906,-0.2796610169491526,-0.5086705202312138,-0.575,-0.5405405405405406,-0.5933014354066986,-0.6558704453441295,-0.7038327526132404,-0.734375
TTNM.L^A12,0.08045977011494254,-0.17142857142857137,-0.17924528301886788,-0.022471910112359605,0.011627906976744207,-0.08421052631578951,0.07407407407407418,0.47457627118644075,0.403225806451613,0.403225806451613,0.403225806451613,0.359375,0.42622950819672134,0.3181818181818181,0.5963302752293578,0.5535714285714286,0.5818181818181818,0.47457627118644075,0.6415094339622642,0.4871794871794872,0.5818181818181818,1.0232558139534884,1.0232558139534884,1.0714285714285716,0.8913043478260869,0.5535714285714286,0.7755102040816326,0.7755102040816326,0.8125,0.8913043478260869,0.8913043478260869,1.2307692307692308,1.4857142857142858,1.4166666666666665,1.4166666666666665,1.5588235294117645,1.1219512195121952,0.8125,0.7058823529411764,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6415094339622642,0.5,0.5,0.5,0.5263157894736843,0.05454545454545445,-0.005714285714285672
TTRL.L^G17,0.07491856677524433,0.1807692307692308,0.19455252918287935,0.1853281853281854,0.1807692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.0,0.004115226337448652,0.004115226337448652,0.004115226337448652,0.0,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132,-0.024000000000000132,-0.016129032258064613,-0.05426356589147274
TVZ.L^B14,0.04938271604938271,-0.0898876404494382,-0.11636363636363634,-0.11636363636363634,-0.13214285714285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TW.L,0.0543959519291588,0.03876478318002663,0.16765140324963057,0.2332293291731673,0.2142857142857142,0.2236842105263157,0.1642120765832107,0.13822894168466515,0.279126213592233,0.38078602620087354,0.27705977382875613,0.3263422818791948,0.358247422680412,0.453125,0.6747881355932204,0.6801275239107334,0.46796657381615603,0.43989071038251404,0.5810000000000004,0.548481880509305,0.562252964426877,0.40159574468085113,0.34553191489361734,0.423042304230423,0.6050761421319797,0.4803370786516856,0.6182190378710337,0.7411894273127753,0.6963519313304722,0.5668979187314176,0.8089244851258581,0.9962121212121213,0.8383720930232557,1.0585937499999996,1.2780979827089336,1.2236286919831225,1.4435857805255026,1.3318584070796455,1.1510204081632653,1.1510204081632653,1.1717032967032965,1.2846820809248558,1.617549668874172,1.1598360655737707,0.9762500000000001,0.8754448398576513,1.016581632653061,0.9962121212121213,1.0802631578947368
TXO.L^C15,0.25531914893617014,0.04444444444444451,-0.1454545454545455,-0.2295081967213115,-0.25396825396825395,-0.265625,-0.27692307692307694,-0.1607142857142857,-0.265625,-0.18965517241379315,-0.3088235294117647,-0.3472222222222222,-0.3472222222222222,-0.21666666666666667,-0.3472222222222222,-0.3648648648648649,-0.3561643835616438,-0.40506329113924056,-0.265625,-0.28787878787878785,-0.4534883720930233,-0.426829268292683,-0.426829268292683,-0.44047619047619047,-0.3472222222222222,-0.3285714285714286,0.021739130434782705,-0.12962962962962965,-0.18965517241379315,0.021739130434782705,0.11904761904761907,0.11904761904761907,-0.09615384615384615,0.11904761904761907,0.11904761904761907,0.11904761904761907,-0.06000000000000005,0.021739130434782705,-0.02083333333333337,-0.18965517241379315,-0.3648648648648649,-0.39743589743589747,-0.265625,-0.24193548387096775,-0.24193548387096775,-0.265625,-0.04081632653061229,0.46875,-0.07843137254901966
TYM.L,0.0,0.24137931034482762,0.8,1.4,0.945945945945946,0.7142857142857142,0.6363636363636365,0.5652173913043479,0.3846153846153846,0.24137931034482762,-0.052631578947368474,-0.09999999999999998,-0.027027027027026973,0.0,-0.07692307692307687,-0.18181818181818177,-0.23404255319148937,0.02857142857142847,-0.052631578947368474,-0.18181818181818177,-0.3076923076923077,-0.3793103448275862,-0.47058823529411764,-0.55,-0.3571428571428571,-0.26530612244897955,-0.12195121951219512,-0.25,0.05882352941176472,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.12195121951219512,-0.09999999999999998,0.125,-0.12195121951219512,-0.21739130434782605,-0.09999999999999998,-0.28,-0.21739130434782605,0.0,-0.33333333333333337,-0.3793103448275862,-0.4098360655737705,-0.55,-0.5609756097560976,-0.55,-0.6170212765957447,-0.5
TYMN.L,-0.034482758620689724,0.13725490196078427,0.26086956521739113,0.41463414634146334,0.20833333333333326,0.09433962264150941,0.07407407407407396,0.20833333333333326,0.1153846153846152,0.13725490196078427,0.09433962264150941,-0.049180327868852625,-0.07936507936507942,-0.06451612903225823,-0.12121212121212144,-0.1714285714285716,-0.21621621621621623,-0.19444444444444464,-0.15942028985507262,-0.26582278481012667,-0.12121212121212144,-0.20547945205479445,-0.24675324675324684,-0.26582278481012667,0.0,0.6111111111111107,0.8125,0.9016393442622948,0.9016393442622948,0.8709677419354835,0.9661016949152539,0.979522184300341,1.2307692307692304,1.4680851063829783,1.4680851063829783,1.4166666666666665,1.4166666666666665,1.148148148148148,1.2307692307692304,1.148148148148148,1.7619047619047614,1.7619047619047614,1.9,1.4166666666666665,1.148148148148148,1.2307692307692304,1.4166666666666665,1.5217391304347823,1.3199999999999998
UBGU.L,0.02940387630080621,0.13214285714285756,0.09593777009507409,0.12711111111111184,0.13012477718360094,0.16651333946642155,0.2419196865817832,0.2554455445544561,0.2492610837438427,0.38427947598253276,0.34893617021276624,0.40420819490587,0.46082949308755783,0.4847775175644031,0.48304093567251494,0.631917631917633,0.5969773299748113,0.652117263843649,0.6828135368281361,0.7275204359673038,0.7043010752688177,0.7538035961272489,0.6861702127659581,0.7598889659958372,0.7429553264604818,0.8729689807976371,0.9859044635865315,1.0191082802547773,1.0223285486443392,1.0047430830039534,1.230430958663149,1.35468895078923,1.232394366197184,1.301270417422868,1.5487437185929664,1.4478764478764488,1.3812206572769963,1.5108910891089118,1.4985221674876854,1.5284147557328027,1.741621621621623,1.3117593436645407,1.491159135559922,1.0451612903225813,0.9890196078431377,0.9704739704739709,0.990580847723705,1.0821018062397378,0.8911260253542135
UBQ.L^C07,-0.125,-0.1466666666666666,-0.1466666666666666,-0.09859154929577463,-0.11111111111111116,-0.11111111111111116,-0.12328767123287676,-0.2098765432098766,-0.17948717948717952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBR.L^J07,0.08122743682310474,0.09702970297029712,0.1080000000000001,0.09486166007905128,0.0799220272904484,0.07156673114119916,0.05123339658444026,0.07572815533980592,0.09486166007905128,0.11468812877263579,0.09055118110236227,0.1080000000000001,0.15176715176715172,0.15416666666666656,0.1306122448979592,0.1306122448979592,0.14699792960662528,0.19396551724137923,0.16142557651991618,0.21225382932166292,0.18884120171673824,0.19913419913419905,0.22838137472283804,0.26195899772209574,0.27356321839080455,0.2913752913752914,0.2913752913752914,0.2913752913752914,0.300469483568075,0.28837209302325584,0.27944572748267893,0.319047619047619,0.31591448931116384,0.38154613466334175,0.40609137055837574,0.38154613466334175,0.4540682414698163,0.398989898989899,0.39546599496221657,0.41326530612244894,0.38154613466334175,0.357843137254902,0.33173076923076916,0.31591448931116384,0.3127962085308056,0.28240740740740744,0.34466019417475735,,
