firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNS.L,0.03952569169960474,-0.048872180451127845,-0.048872180451127845,-0.062962962962963,-0.11228070175438598,-0.059479553903345805,-0.05243445692883897,-0.05243445692883897,-0.059479553903345805,-0.007843137254901822,-0.04528301886792452,-0.02692307692307694,-0.05243445692883897,0.04115226337448563,-0.03065134099616862,-0.13651877133105805,-0.17589576547231278,-0.17589576547231278,-0.11846689895470375,-0.13651877133105805,-0.09964412811387902,-0.12456747404844293,-0.04528301886792452,-0.06642066420664217,-0.13058419243986263,-0.11228070175438598,0.03265306122448974,-0.02316602316602323,-0.03065134099616862,0.09523809523809512,0.15525114155251152,0.4457142857142855,0.4134078212290502,0.3108808290155438,0.40555555555555545,0.32460732984293195,0.3675675675675676,0.6322580645161293,0.6322580645161293,0.6217948717948718,0.7328767123287667,0.5812499999999998,0.6644736842105261,1.0403225806451615,1.007936507936508,0.9461538461538461,0.9166666666666665,0.9461538461538461,0.8880597014925371
POCH.L^H14,0.025316455696202445,0.01716738197424883,0.044052863436123246,0.09216589861751157,0.09216589861751157,0.09216589861751157,0.11267605633802824,0.11267605633802824,0.14492753623188404,0.22797927461139889,0.22797927461139889,0.11267605633802824,0.11267605633802824,0.01716738197424883,0.0,0.0,-0.06324110671936756,-0.04435483870967738,-0.012499999999999956,-0.012499999999999956,0.012820512820512775,0.0304347826086957,0.0304347826086957,0.0,0.01716738197424883,0.004237288135593209,-0.07058823529411762,0.07727272727272738,0.24736842105263168,0.03947368421052633,0.06756756756756754,0.07727272727272738,-0.07421875,-0.08846153846153848,0.044052863436123246,-0.016597510373444035,-0.07058823529411762,-0.09541984732824427,0.19696969696969702,,,,,,,,,,
PORV.L,0.12784090909090895,0.0,0.08307692307692327,0.16171617161716179,0.20136518771331047,0.1282051282051282,0.18518518518518512,0.14657980456026065,0.20547945205479468,0.3384030418250952,0.25714285714285734,0.14657980456026065,-0.2620545073375262,-0.27422680412371137,-0.2542372881355931,-0.24625267665952888,-0.3931034482758621,-0.4666666666666667,-0.5178082191780822,-0.5243243243243243,-0.5178082191780822,-0.4698795180722891,-0.44999999999999996,-0.4285714285714286,-0.4746268656716418,-0.48985507246376814,-0.4172185430463575,-0.4093959731543624,-0.4229508196721311,-0.432258064516129,-0.4229508196721311,-0.3982905982905982,-0.40338983050847455,-0.35766423357664234,-0.2666666666666667,-0.23478260869565215,-0.342056074766355,-0.3931034482758621,-0.3931034482758621,-0.4229508196721311,-0.5809523809523809,-0.5916473317865429,-0.5839243498817966,-0.5555555555555556,-0.5748792270531401,-0.545219638242894,-0.49857549857549854,-0.5243243243243243,-0.5368421052631578
PPR.L^A03,-0.013937282229965153,-0.0741935483870968,0.03985507246376807,0.2927927927927927,0.23175965665236054,0.11673151750972766,0.15261044176706817,0.12549019607843137,0.10384615384615392,0.11673151750972766,0.12549019607843137,0.06296296296296289,0.16194331983805665,0.05128205128205132,-0.12765957446808507,-0.25839793281653745,-0.31175059952038364,-0.3854389721627409,-0.3801295896328294,-0.4225352112676056,-0.4470134874759152,-0.3371824480369515,-0.2264150943396226,-0.20055710306406682,-0.1681159420289855,-0.15835777126099704,-0.0888888888888889,-0.059016393442622994,-0.013745704467353903,-0.10591900311526481,-0.059016393442622994,-0.059016393442622994,-0.0741935483870968,-0.0888888888888889,-0.125,-0.14583333333333337,-0.14583333333333337,-0.1483679525222552,-0.228494623655914,-0.24869109947643975,-0.2825,-0.23670212765957444,-0.23262032085561501,-0.23670212765957444,-0.24473684210526314,-0.18000000000000005,-0.13030303030303025,-0.11419753086419748,-0.09748427672955973
PRER.L^D10,0.10377207703987845,0.32500124576440115,0.8275863550253664,1.3555577702478239,2.533336655371736,1.8648714167390557,2.533336655371736,3.2400039864460837,3.076911282749104,2.117659128548607,1.5238148910548075,1.6500024915288023,1.8648714167390557,1.208333117055016,2.312508272667108,1.4090986307885704,1.1200019932230418,0.7096804008953435,0.292684927760813,-0.1016944500163639,-0.2933326689256528,-0.13114636920795908,-0.18461461799113787,-0.2933326689256528,-0.2933326689256528,-0.253520162967096,-0.40449398883851395,-0.03636273035316295,-0.253520162967096,-0.1016944500163639,-0.5225219664227139,-0.4952376206611806,-0.5546215232450167,-0.5470084105014678,-0.4854366583535116,-0.4646460960396027,-0.32911350487030644,-0.3456781958865154,-0.7800828717287067,-0.7295915481230586,-0.6807225434610492,-0.698863310605208,-0.705555278719022,-0.579364600707713,-0.3205126157522016,-0.08620682248731681,0.5142871380164584,0.7666683276858679,0.9629684313490268
PRF.L^B06,0.24347826086956514,0.0,-0.017094017094017144,-0.017094017094017144,-0.07258064516129037,-0.16058394160583944,-0.18439716312056742,-0.2068965517241379,-0.13533834586466165,-0.07999999999999996,-0.23841059602649006,-0.2068965517241379,-0.16058394160583944,-0.1785714285714286,-0.22818791946308725,-0.31547619047619047,-0.3783783783783784,-0.34285714285714286,-0.2857142857142857,-0.2767295597484277,-0.3195266272189349,-0.3195266272189349,-0.303030303030303,-0.29447852760736193,-0.2068965517241379,-0.22818791946308725,-0.22818791946308725,-0.23841059602649006,-0.22818791946308725,-0.19580419580419584,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.22818791946308725,-0.23333333333333328,-0.23333333333333328,-0.29447852760736193,-0.217687074829932,-0.22297297297297303,-0.2721518987341772,-0.28125,-0.2721518987341772,-0.14179104477611937,-0.16666666666666663,-0.15441176470588236,-0.1785714285714286,-0.1901408450704225,-0.24342105263157898
PRM.L,0.4285714285714286,-0.023255813953488302,-0.1063829787234043,0.1351351351351351,-0.1063829787234043,-0.023255813953488302,-0.125,0.0,-0.23636363636363644,-0.27586206896551724,-0.08695652173913049,-0.29999999999999993,-0.25,-0.36363636363636354,-0.5116279069767442,-0.5531914893617021,-0.6865671641791045,-0.7272727272727273,-0.72,-0.72,-0.7529411764705882,-0.7469879518072289,-0.7529411764705882,-0.72,-0.7407407407407407,-0.7692307692307693,-0.6557377049180328,-0.676923076923077,-0.7469879518072289,-0.7586206896551724,-0.7692307692307693,-0.8,-0.7961165048543689,-0.7344477423505775,-0.7241015504941065,-0.7440460167234482,-0.7440460167234482,-0.8583721292536414,-0.8583721292536414,-0.8792944283411716,-0.9076339973393313,-0.9201346593535572,-0.8968729096507098,-0.9291860646268206,-0.918291613030947,-0.9314703851227297,-0.9425832956433681,-0.9291860646268206,-0.927740882272266
PRSC.L^E05,0.048218029350104885,0.06000000000000005,-0.059171597633136064,0.004210526315789442,0.13842482100238662,0.20759493670886076,0.10416666666666674,0.02580645161290329,-0.0737864077669903,0.03695652173913033,0.10161662817551953,0.35511363636363646,0.11448598130841114,0.3436619718309859,0.15496368038740926,0.15776699029126218,-0.10997054323431155,-0.13672775791555858,-0.12425673034130491,-0.11717142880684961,-0.04617472552907864,-0.07527447966547973,-0.11574058833489964,0.001079003664893552,-0.0257356125047018,0.039215346661651385,0.11572199794962579,0.21241790443859343,0.06768699999484729,0.029411428296918896,0.20705322344550225,0.1834881930528569,0.17330764945670318,0.12958189854527324,0.22329160761741473,0.27176703262789514,0.25134875458111705,0.3742772216558363,0.47058775470988423,0.5239889860261646,0.39180626785042616,0.5412092005575337,0.47456231620909994,0.6334971766388233,0.8494510406690405,0.7486796698633555,0.8684522499909828,0.9911972883115585,0.843202895261375
PSN.L,0.19424460431654667,-0.05227272727272747,-0.2362637362637363,-0.1643286573146292,-0.20571428571428596,-0.14197530864197527,-0.21022727272727282,-0.10897435897435914,-0.0565610859728507,0.0719794344473006,0.2830769230769232,0.26747720364741645,0.19484240687679089,0.31962025316455667,0.42808219178082196,0.20172910662824184,0.045112781954887105,-0.14373716632443534,-0.1454918032786885,-0.07126948775055675,-0.14723926380368113,0.06377551020408179,0.10610079575596809,-0.0023923444976078345,-0.01650943396226423,-0.09150326797385644,-0.13305613305613317,-0.05011389521640075,-0.08552631578947367,-0.11464968152866228,-0.15415821501014193,-0.08951965065502188,-0.1871345029239767,-0.1871345029239767,-0.027972027972028024,0.014598540145985384,-0.009501187648456089,0.0,-0.03023255813953507,0.058375634517766395,-0.1127659574468084,-0.09347826086956534,-0.12025316455696211,-0.0023923444976078345,0.12096774193548376,0.17679749524212585,0.07873103730528186,0.21580735696285913,0.35006829208759216
PSON.L,0.06551475881929458,0.063552833078101,0.07258687258687258,0.06928406466512693,0.08009331259720076,0.15749999999999997,0.05068078668683795,-0.011387900355872005,0.01609363569861011,0.0021645021645020357,0.16429170159262374,0.29813084112149535,0.29813084112149535,0.3165876777251184,0.41590214067278275,0.15749999999999997,0.2536101083032489,0.20259740259740244,0.4621052631578946,0.41015228426395933,0.5297356828193831,0.7571157495256167,0.7504725897920606,0.6795646916565901,0.792258064516129,0.7750798722044729,0.8744939271255061,1.0855855855855854,0.9885468861846816,0.9688164422395464,0.9494736842105265,0.8681909885675856,0.7842003853564545,0.8833898305084744,0.8532354903268846,0.8833898305084744,0.8495339547270304,1.0321872713972202,1.0731343283582087,1.28830313014827,1.0981873111782479,1.0218340611353711,0.9956896551724135,1.0669642857142856,0.9956896551724135,1.0981873111782479,1.2259615384615383,1.0366568914956011,1.2117834394904459
PSQP.L^A12,1.3127035830618894,0.7542857142857142,0.7344632768361581,0.6775956284153006,0.7745664739884393,0.7745664739884393,0.6940312491929899,1.0893052073380214,0.7410876727816842,0.6494514794773851,2.5213009112438556,2.133957811007032,2.133957811007032,1.9018127879694737,1.7981766169705637,1.207012542962698,1.3387744858261428,1.5273853314572836,2.133957811007032,2.133957811007032,2.917447263758789,5.5290787729313156,5.5290787729313156,6.643799539041541,5.395832267361288,5.395832267361288,4.698105110921875,1.2226651141893843,0.9710426484320951,0.9465576465882182,1.2226651141893843,1.356359256396264,1.021908265165827,1.0483384385666872,1.4107367776977164,1.2546459071993032,1.2875604459905339,1.1175390614912377,1.2546459071993032,1.2385412935764513,0.8879263921729106,,,,,,,,
PTG.L^B07,0.1651376160172997,0.11794871811300545,0.12953367864975207,0.35403726539372604,0.5352112667606943,0.8016528925231943,0.7301587317326865,0.8016528925231943,1.4772727214058672,1.5057471197589942,1.5057471197589942,1.658536592460531,1.270833332840354,1.5057471197589942,1.5810179049550483,0.9244431783793523,0.859207818612129,0.9414736532912602,1.1508482613601574,0.9764551593870212,1.1508482613601574,1.050341331004478,1.050341331004478,1.5510060784244013,1.4930286694338175,1.6117443163206149,1.8126477179080251,1.4930286694338175,1.4376280340943324,1.9646827467129078,1.8866647820409446,1.7423315274720372,1.6754453949865629,2.324038218715666,2.782526268084328,2.782526268084328,2.226272392040236,1.9646827467129078,1.9646827467129078,2.134093183849523,2.427914409340046,2.5384922894350206,2.917616487808376,3.3877304502244936,3.570552545786729,4.223488668181106,4.484663094126787,8.141105200414327,7.437943091897312
PTTD.L,0.0,0.010638297872340496,-0.09523809523809523,0.0,0.10465116279069786,0.20253164556962067,0.3380281690140847,0.37681159420289867,0.6101694915254241,0.5573770491803278,0.46153846153846145,0.37681159420289867,0.37681159420289867,0.5573770491803278,0.484375,0.21794871794871784,0.11764705882352966,0.09195402298850608,0.06741573033707904,-0.04040404040404044,-0.05940594059405935,-0.1441441441441439,-0.12844036697247707,-0.3165467625899281,-0.36241610738255026,-0.4242424242424242,-0.5128205128205128,-0.527363184079602,-0.527363184079602,-0.527363184079602,-0.527363184079602,-0.489247311827957,-0.4411764705882353,-0.40993788819875776,-0.4345238095238094,-0.33566433566433573,-0.3537414965986395,-0.3666666666666665,-0.22764227642276424,-0.24603174603174605,-0.2578125,-0.2338709677419354,-0.29104477611940294,-0.2338709677419354,-0.10377358490566035,-0.10377358490566035,-0.16666666666666663,-0.030612244897959107,0.0555555555555558
PTY.L,0.31784841075794623,-0.201171875,0.01995012468827917,-0.09513274336283195,-0.05615290230674841,0.014889352358335106,-0.10109800219690346,-0.11726530431566395,-0.05832599616176004,-0.012871096539640359,0.07161679214080952,0.31511385530678115,0.35730224225799456,0.0623387246763869,-0.07256143083807498,-0.1980384137246881,-0.2189680286433946,-0.28329367581704024,-0.21245107381179262,-0.2273292021402853,-0.24492232184539886,-0.24954053394420372,-0.0353763938669599,-0.006476739270261378,0.07314761143423265,0.10279785738295066,0.20952023067807501,0.367225630921183,0.24355698088811129,0.11774091778109352,0.23363828114024932,0.279564835557053,0.2536364700949043,0.2154608997874956,0.3981233852922832,0.8063345926768917,0.8747563575510158,0.9924946795228187,1.008667525947517,1.1707705192695976,1.2334642526781057,1.1938638226660827,1.5777899916326472,1.713463149086996,2.0627207821377986,2.2561557789043962,2.5352548456676303,2.617950865449329,2.8426683105082935
PWG.L^G02,-0.0283882783882784,-0.13126491646778038,-0.13880126182965302,-0.085427135678392,-0.19646799116997793,-0.19764878765613525,-0.19941348973607043,-0.20058565153733532,-0.28299409061063685,-0.35154394299287406,-0.30886075949367087,-0.34375,-0.36732329084588644,-0.37385321100917435,-0.2782551222736286,-0.3062261753494282,-0.3453237410071942,-0.29182879377431903,-0.3234200743494424,-0.33495736906211937,-0.34375,-0.34688995215311,-0.31320754716981136,-0.295483870967742,-0.18385650224215244,-0.28952504879635654,-0.2950290510006456,-0.2432432432432432,-0.2571428571428571,-0.1758490566037736,-0.1644988523335884,-0.07300509337860783,-0.1235955056179775,-0.1501945525291829,-0.046288209606986874,-0.054545454545454564,0.052023121387283267,0.1234567901234569,0.08333333333333326,0.13278008298755184,0.15677966101694918,0.10526315789473695,-0.0036496350364964014,0.009242144177449063,0.007380073800737907,0.050000000000000044,0.025352112676056304,0.020560747663551426,-0.040421792618629215
PZC.L,0.3344262295081968,-0.046875,-0.06441717791411039,-0.08955223880597019,-0.14084507042253525,-0.10818713450292394,-0.016129032258064502,0.0,-0.06153846153846154,-0.10818713450292394,-0.14804469273743015,-0.18449197860962552,-0.1643835616438355,-0.1643835616438355,-0.24691358024691357,-0.3222222222222222,-0.3296703296703297,-0.3398268398268398,-0.3398268398268398,-0.3369565217391304,-0.35106382978723405,-0.3222222222222222,-0.29885057471264365,-0.30365296803652964,-0.30681818181818177,-0.30365296803652964,-0.31151241534988705,-0.31151241534988705,-0.3296703296703297,-0.35789473684210527,-0.35789473684210527,-0.35789473684210527,-0.4019607843137255,-0.4151486097794823,-0.3146067415730337,-0.31767337807606266,-0.31767337807606266,-0.3146067415730337,-0.3122886133032694,-0.32819383259911905,-0.3412526997840172,-0.3412526997840172,-0.3296703296703297,-0.3296703296703297,-0.32819383259911905,-0.32819383259911905,-0.308390022675737,-0.3146067415730337,-0.3296703296703297
QLC.L^G09,0.010273972602739656,0.0,0.11026615969581743,0.11026615969581743,0.10188679245283017,0.10188679245283017,0.08148148148148149,0.08148148148148149,0.10188679245283017,0.10188679245283017,0.10188679245283017,0.054151624548736566,0.06959706959706957,0.03180212014134276,0.04659498207885315,-0.12312312312312312,-0.1178247734138973,-0.13864306784660763,-0.14868804664723034,-0.14868804664723034,-0.14619883040935677,-0.07886435331230279,0.04659498207885315,0.04285714285714293,0.06959706959706957,-0.0363036303630363,-0.020134228187919434,0.01038062283737018,0.01388888888888884,-0.026666666666666616,-0.1097560975609756,,,,,,,,,,,,,,,,,,
QMOT.L^J04,0.19999999999999996,-0.1573033707865169,-0.32432432432432434,-0.34782608695652173,-0.375,-0.364406779661017,-0.4,-0.2647058823529411,-0.3055555555555556,-0.05063291139240511,-0.013157894736842146,-0.025974025974025983,0.08695652173913038,0.08695652173913038,-0.21052631578947367,-0.40476190476190477,-0.5161290322580645,-0.4897959183673469,-0.4,-0.24242424242424243,0.04166666666666674,0.27118644067796605,0.5,0.5957446808510638,0.6304347826086956,0.5,0.47058823529411775,0.3392857142857142,0.20967741935483875,0.27118644067796605,0.2931034482758621,0.4150943396226414,0.27118644067796605,0.0714285714285714,0.08695652173913038,0.25,0.171875,0.0714285714285714,-0.038461538461538436,0.027397260273972712,0.013513513513513598,-0.1573033707865169,-0.2857142857142857,-0.11764705882352944,0.013513513513513598,0.4423076923076923,0.36363636363636354,0.9736842105263157,1.2058823529411766
QYM.L^H13,0.0,-0.048913043478260865,0.02941176470588247,0.02941176470588247,0.009615384615384803,-0.02777777777777779,0.009615384615384803,0.009615384615384803,0.01941747572815533,-0.0625,0.0714285714285714,0.0714285714285714,0.16666666666666674,0.1589403973509933,0.1170212765957448,0.0,-0.09482758620689657,0.009615384615384803,-0.009433962264150941,-0.009433962264150941,-0.020522388059701413,-0.009433962264150941,0.009615384615384803,0.001908396946564972,-0.009433962264150941,0.009615384615384803,0.1170212765957448,0.13146551724137945,0.15638766519823788,0.15638766519823788,0.14130434782608692,0.1170212765957448,0.054216867469879526,0.21809744779582374,0.2650602409638556,0.2589928057553956,0.25298329355608584,0.2962962962962963,0.22663551401869175,0.26201923076923084,0.38157894736842124,0.5173410404624279,0.5261627906976745,0.5350877192982455,0.40374331550802145,0.42663043478260865,0.42663043478260865,0.41129032258064524,0.4583333333333335
RAM.L^B14,-0.17021276595744683,0.3623188405797102,0.28767123287671237,0.540983606557377,0.5932203389830508,1.0434782608695654,0.5932203389830508,2.76,2.1333333333333333,2.2413793103448274,1.9375,1.4102564102564101,1.2380952380952381,1.0434782608695654,1.088888888888889,0.6491228070175439,0.5161290322580645,0.4242424242424243,0.3742690058479532,0.7407407407407407,2.263888888888889,3.017094017094017,2.4814814814814814,2.4814814814814814,2.263888888888889,1.7485380116959064,1.7485380116959064,2.0718954248366015,1.7485380116959064,0.8007662835249043,0.8007662835249043,0.7407407407407407,0.3390313390313391,0.11111111111111116,-0.014675052410901501,-0.12962962962962965,-0.014675052410901501,-0.12962962962962965,-0.41975308641975306,-0.47777777777777775,-0.5719489981785064,-0.7859744990892532,-0.8006785411365565,-0.8107890499194848,-0.8134920634920635,-0.8036758563074353,-0.8051409618573797,-0.8107890499194848,-0.8094079480940795
RBG.L^F10,0.22524752475247523,-0.07867731005194689,-0.0755148741418763,-0.0765714296201715,-0.0765714296201715,0.013801755323139542,0.05071521320657957,0.006226648817023506,0.08165997178729412,0.43008849305993,0.5999999968515093,0.7451403850232832,1.0049627742123661,1.2506963725999656,1.501547979919832,0.7082452395400514,0.928400950080349,0.7915742754315669,1.1546666609568437,1.1897018911219521,1.6843853731973835,1.938181807564379,2.244979906728217,2.244979906728217,2.352697081611132,2.0957854288260034,2.3251028670605116,2.244979906728217,2.497835482788106,2.6894977001533777,2.6561085808451126,2.5594713500563984,2.5130434782608697,2.706422018348624,2.811320754716981,2.740740740740741,2.740740740740741,2.672727272727273,2.423728813559322,2.706422018348624,2.6396396396396398,2.5130434782608697,2.452991452991453,2.922330097087379,3.6976744186046506,3.8674698795180724,4.246753246753246,3.6976744186046506,3.2526315789473683
RCDO.L,0.14080834419817467,0.03369272237196763,0.1499250374812593,0.1132075471698113,0.23311897106109325,0.3339130434782609,0.25531914893617014,0.33856893542757427,0.460952380952381,0.6857142857142857,0.7795823665893271,0.8571428571428572,0.9768041237113403,1.2040229885057472,1.178977272727273,0.7632183908045977,0.6931567328918322,0.7713625866050808,0.9819121447028423,0.8845208845208845,1.078590785907859,1.396875,1.5147540983606556,1.5912162162162162,1.6,1.6912280701754385,1.7102473498233217,1.8095238095238093,1.8095238095238093,1.789090909090909,1.830258302583026,1.8407407407407406,1.8095238095238093,2.2362869198312234,2.4863636363636363,2.6523809523809523,2.2362869198312234,2.424107142857143,2.055776892430279,2.068,1.8407407407407406,1.7992700729927007,1.9728682170542635,2.393805309734513,2.3347826086956522,2.1958333333333333,2.0436507936507935,1.6267123287671232,1.396875
RCH.L,-0.033539276257722905,0.04810360777058298,0.0471349353049908,0.017969451931716174,0.008007117437722533,0.011607142857142927,-0.014782608695651955,0.07699619771863131,0.1444444444444446,0.23018458197611302,0.42158092848180706,0.3052995391705071,0.24505494505494507,0.39532019704433496,0.25609756097561,0.12848605577689254,0.17409326424870475,0.009803921568627638,0.045202952029520516,0.02813067150635229,0.12067260138476765,0.09680542110358181,0.17045454545454564,0.19640971488912373,0.19640971488912373,0.12736318407960212,0.14792299898682892,0.24917309812568922,0.3282532239155922,0.30379746835443044,0.24779735682819393,0.17653167185877483,0.21306209850107072,0.16086065573770503,0.224864864864865,0.20021186440677985,0.33137485311398374,0.3733333333333335,0.3833943833943836,0.4868766404199476,0.2993119266055049,0.23689956331877737,0.29337899543379,0.37167070217917697,0.2875000000000001,0.4022277227722775,0.6564327485380117,0.6372832369942196,0.7271341463414636
RCP.L,0.02429149797570851,0.0723589001447178,0.0027063599458727605,0.0095367847411445,0.0,0.03347280334728042,0.08651026392961869,0.08651026392961869,0.1278538812785388,0.0585714285714285,0.11764705882352944,0.1506211180124224,0.15600624024961007,0.2842287694974004,0.2474747474747474,0.034916201117318524,0.04219409282700415,0.02066115702479343,0.07080924855491322,0.11094452773613184,0.2107843137254901,0.30228471001757473,0.31150442477876106,0.36968576709796674,0.3472727272727272,0.2666666666666666,0.36968576709796674,0.3773234200743494,0.41682600382409185,0.4500978473581214,0.53099173553719,0.5665961945031712,0.5,0.5153374233128833,0.5867237687366167,0.5765957446808512,0.5534591194968554,0.48795180722891573,0.482,0.6108695652173912,0.53099173553719,0.5,0.6466666666666667,0.6540178571428572,0.6840909090909091,0.6614349775784754,0.7559241706161137,0.7727272727272727,0.9196891191709844
RDGC.L^A22,0.19354838709677424,0.5245901639344261,0.14814814814814814,0.0,-0.13084112149532712,-0.3161764705882353,-0.24390243902439024,-0.3007518796992481,-0.35862068965517246,-0.33571428571428574,-0.4529411764705882,-0.4529411764705882,-0.5571428571428572,-0.4833333333333333,-0.4833333333333333,-0.6555555555555556,-0.6423076923076922,-0.628,-0.6423076923076922,-0.6630434782608696,-0.5810810810810811,-0.5396039603960396,-0.4,-0.22499999999999998,-0.19130434782608696,-0.22499999999999998,-0.256,-0.256,-0.256,-0.2846153846153846,-0.256,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.31868131868131866,,,,,,,,,,,,,,
RDN.L^B05,-0.11111111111111116,-0.04166666666666674,-0.0717488789237668,-0.12658227848101267,-0.2170105732329165,-0.1865440562004117,-0.09105140292385971,0.11795816614990828,0.331580739929592,0.37538274117619075,0.3231530229889277,0.25184538300178994,0.25184538300178994,0.174484153095809,-0.27410354585067376,-0.4160386114848804,-0.5160690322154377,-0.5104023927875633,-0.49010200540437354,-0.4707387888328449,-0.42723786812697506,-0.45129087120284206,-0.5104023927875633,-0.5160690322154377,-0.4998608187495992,-0.4974563025535915,-0.5171866577561113,-0.524867777143097,-0.5542469556362402,-0.5860234092397629,-0.6273472759951793,-0.6462636593749443,-0.6345136743493817,-0.6149941484955399,-0.6135708361296798,-0.6260139940131431,-0.6389323353122944,-0.6332312675994776,-0.6299855263511944,-0.5802044626800474,-0.6185069758756847,-0.6383076514583159,-0.6527272800244734,-0.622638668787586,-0.6293294711080879,-0.6266818254331947,-0.5768053072559836,-0.5916832463663916,-0.5750850055202895
RDW.L,0.22910216718266252,-0.1150684931506849,-0.26086956521739135,-0.28222222222222215,-0.3023758099352052,-0.19851116625310172,-0.3083511777301927,-0.20443349753694573,-0.0664739884393063,-0.10773480662983437,-0.03003003003003024,-0.012232415902140525,0.08389261744966436,0.1788321167883209,0.2919999999999998,0.2007434944237918,0.11379310344827576,-0.058309037900874716,-0.052785923753665864,-0.13172043010752676,-0.1222826086956521,0.06953642384105962,0.11379310344827576,0.12543554006968627,-0.018237082066869248,-0.0691642651296831,-0.03003003003003024,0.03194888178913735,-0.009202453987730008,0.012539184952978122,-0.03293413173652704,0.05211726384364823,-0.08238636363636365,-0.08238636363636365,0.1061643835616437,0.2007434944237918,0.1577060931899641,0.2007434944237918,0.21886792452830184,0.35714285714285743,0.21886792452830184,0.13732394366197176,0.1061643835616437,0.2142857142857142,0.08389261744966436,0.24230769230769256,0.2052238805970148,0.28174603174603163,0.39224137931034475
REAH.L,0.0,-0.07692307692307687,-0.25000000000000044,-0.20000000000000007,0.19999999999999973,0.19999999999999973,0.09090909090909083,0.0,0.33333333333333326,0.33333333333333326,0.4999999999999991,0.47601476014760125,0.30236596483611833,0.165274810642843,0.165274810642843,-0.22283727051896995,-0.27297680145323,-0.33490036646301846,-0.37085169800555806,-0.4322320201513572,-0.5249288331878703,-0.5435590750236401,-0.5916054881790466,-0.5986467728656145,-0.6120252137700941,-0.6269473209327827,-0.6418694280954715,-0.6626306206696471,-0.6626306206696471,-0.6626306206696471,-0.6418694280954715,-0.6305002035905656,-0.6551335233511947,-0.6451450125945983,-0.6163843913771194,-0.5860989485911026,-0.48488297095399213,-0.4926374208536094,-0.5115453430578227,-0.5679054957819201,-0.6170071439885202,-0.619478065640207,-0.5185232667284254,-0.5145604952611695,-0.362368650532239,-0.3725436188748097,-0.362368650532239,-0.3725436188748097,-0.2850800021119043
REDD.L,0.014450867052023142,0.030784508440913738,0.027722772277227747,0.2069767441860466,0.11612903225806459,0.14569536423841067,0.08125000000000004,0.143171806167401,0.3568627450980393,0.5585585585585586,0.8770343580470166,0.6741935483870971,0.5043478260869567,0.7896551724137932,0.3056603773584907,0.193103448275862,0.032835820895522394,-0.08947368421052615,-0.12919463087248317,-0.13427856547122596,-0.10671256454388967,-0.058930190389845816,0.0591836734693878,0.05273833671399597,0.03592814371257491,0.09263157894736862,0.193103448275862,0.2211764705882353,0.2658536585365856,0.1444321940463067,0.112540192926045,0.21403508771929824,0.15977653631284916,0.1495016611295681,0.3359073359073359,0.3189326556543839,0.46197183098591554,0.49783549783549796,0.4416666666666669,0.4027027027027028,0.33419023136246806,0.3989218328840973,0.5679758308157101,0.6581469648562301,0.6476190476190478,0.7593220338983053,1.092741935483871,1.0513833992094863,1.1446280991735538
REF.L^H09,1.86046511627907,0.10256410256410264,0.43333333333333335,0.303030303030303,1.0476190476190474,0.7916666666666667,1.8666666666666667,2.0714285714285716,2.5833333333333335,0.7916666666666667,0.34375,0.34375,0.34375,0.34375,0.34375,-0.022727272727272707,-0.10416666666666663,-0.17307692307692313,-0.17307692307692313,-0.5326086956521738,-0.48809523809523814,-0.6018518518518519,-0.6928571428571428,-0.8527397260273972,-0.9268707482993197,-0.9340490797546013,-0.9371345029239766,-0.9577436940816407,-0.9577436940816407,-0.9577436940816407,-0.9577436940816407,-0.9535003830270775,-0.9483097281091699,-0.9523029679977318,-0.9523029679977318,-0.9560734843615475,-0.9560734843615475,-0.9531079811960823,-0.9518900066816949,-0.9529092862011505,-0.9432989364462833,-0.933051756285973,,,,,,,
