firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0G7N.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445277548070105,-0.217501460863187,-0.3201697089059602,-0.5553396306760655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,-0.0064446831364125545,-0.0010729613733905241,0.0,0.004314994606256839,0.2075226977950715,0.20284237726098198,0.20129032258064528,0.1981981981981984,0.2701227830832198,0.20428378358800514,0.18109556953417894,0.13526201871780041,0.19444974740787724,0.23319621145169056,0.20350632713396144,0.2020152541029261,0.29711046699877897,0.2694016659567471,0.43839942451662983,0.5460118705813704,0.576778974202812,0.5689211383727777,0.5187968649161514,0.5335195079823727,0.576778974202812,0.5068099393132703,0.45377298593103776,0.3660660964697977,0.41323896762817536,0.5319968484636262,0.5341669358187608,0.4584621824359172,0.47819073264912104,0.4902743193240078,0.4902743193240078,0.4663019863903235,0.4882465290765967,0.45848183164012624,0.5761687350424805,0.5604295187005159,0.4242983150749815,0.5025566057133304,0.4488229364077221,0.33397715761133573,0.30550682691727915,0.22905750695387805,0.39924672131393946,0.47891020044554766,0.35714800085248144
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.09836065573770492,-0.12857142857142867,-0.3146067415730337,-0.3146067415730337,-0.40776699029126207,-0.3222222222222222,-0.4873949579831932,-0.5413533834586466,-0.512,-0.4553571428571429,-0.4695652173913044,-0.6303030303030304,-0.5673758865248226,-0.8205882352941176,-0.7458333333333333,-0.858139534883721,-0.816871810267187,-0.9491666666666667,-0.9578729281767956,-0.969363668324042,-0.9803858520900322,-0.9732456140350877,-0.9737295434969854,-0.9780100937274694,-0.9815151515151516,-0.9831024930747922,-0.9832876712328767,-0.9859122401847575,-0.9845569620253165,-0.9830513183851518,-0.983509502311373,-0.9833787465940055,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.09090909090909083,0.06451612903225823,-0.108108108108108,-0.28260869565217384,-0.28260869565217384,-0.28260869565217384,-0.28260869565217384,-0.28260869565217384,-0.326530612244898,-0.326530612244898,-0.5352112676056338,-0.17499999999999993,-0.32377049180327866,-0.4,-0.44067796610169485,-0.44067796610169485,-0.44256756756756754,-0.3702290076335878,-0.6099290780141844,-0.2978723404255319,-0.42708333333333326,-0.3125,-0.4778481012658228,-0.4811320754716981,-0.3911439114391143,-0.47284345047923326,-0.3181818181818181,-0.43493150684931503,-0.5161290322580645,-0.4107142857142857,-0.6349557522123893,-0.6851145038167938,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,0.05418304033092025,-0.28315810737431635,-0.36772073787709136,-0.4117110266159696,-0.37460680504757626,-0.44505021520803445,-0.5087972033442427,-0.5491841491841492,-0.44784820679141,-0.5794500232672428,-0.6444852941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.09996091889530878,0.08779519000542146,0.08779519000542146,0.08779519000542146,0.08779519000542146,0.3104158749999999,0.3104158749999999,0.19809451428571423,0.24708722676579908,0.1035081052631579,0.09989004590163919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.09690444145356669,0.0466200932463845,0.01794766406357029,0.017808219178082174,0.03255078120874311,0.13320375461059863,0.40326622963328096,0.44608797197353045,0.6020734236934369,0.5457912037614945,0.4898915968509747,0.4596389210852012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.04001768933112215,-0.22069429288884612,-0.2108603759428016,-0.2669085179637808,-0.25114052043871005,-0.18416127359235135,-0.13428761573549275,-0.0828781099887198,-0.007530857306429994,0.040995390063176984,0.14536608558370268,0.1574036585616021,0.15858932707451712,0.1707532946706023,0.2922930669957744,0.30210224734525504,0.28998975681869954,0.23965865647348994,0.24581110466072076,0.26053068967070225,0.2655171261007474,0.3010519353788206,0.29458111680145005,0.2723656360286624,0.30836873531208386,0.16429749783373238,0.17198796876554523,0.21267240864927683,0.18620766477509476,0.25783299068022725,0.3015866399043359,0.45330871052397326,0.34531566198895747,0.32325113402622185,0.20405488304996933,0.25996716800378206,0.2215593986569564,0.3806219584340407,0.469737228889042,0.5044318164664523,0.3911101665403871,0.5325794936345594,0.45992250164824156,0.43618257978819686,0.45016673021427156,0.40260246813802514,0.39216006100570056,0.5041326813058604,0.48042703116577323
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.4274509803921569,-0.02298850574712641,-0.12371134020618546,-0.07942238267148016,-0.11764705882352933,-0.16938110749185664,-0.12371134020618546,-0.21296296296296302,-0.07272727272727275,-0.10526315789473673,-0.203125,-0.16393442622950816,-0.23652694610778446,-0.21550530687586522,-0.2543859649122807,-0.31081081081081074,-0.3097848152659358,-0.34615384615384615,-0.371069182389937,-0.4486486486486486,-0.4486486486486486,-0.4486486486486486,-0.4486486486486486,-0.4486486486486486,-0.4486486486486486,-0.4486486486486486,-0.34857580789372844,-0.5446428571428572,-0.6370106761565837,-0.4930921379584534,-0.5324961041342011,-0.5503042059783088,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428
0GVE.L^B21,0.003012048192771122,-0.01871921182266001,-0.013861386138613763,-0.053231939163498,-0.06566604127579734,-0.08118081180811798,-0.08623853211009169,-0.10431654676258983,-0.03300970873786402,-0.033947623666343296,-0.039537126325940086,-0.02734374999999989,-0.10277545063913729,-0.014827050712667655,-0.028662265089380523,-0.014446863249554576,-0.013871149790596005,-0.03814582327378069,-0.032727979023016385,-0.07218511583712928,-0.05763026180091013,-0.09140667761357402,-0.09041095890410944,-0.09888717995114449,-0.030288868767707422,-0.05404121948903018,-0.03535108958837763,-0.0888299332174548,-0.08941305540318156,-0.1551446263465942,-0.17990942774804441,-0.13960660326016527,-0.1435941530524505,-0.0801710364699253,-0.1414533229893975,-0.10038477518651656,0.074016563146998,0.038235416753533924,0.08603205757278398,0.08603205757278398,0.12035995500562424,0.10666666666666669,0.20873786407767003,0.20873786407767003,0.20873786407767003,0.4147727272727273,0.17883773227600908,0.17883773227600908,0.17883773227600908
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941,0.1578276795668101,0.07037691401648982,0.06754772393538921,0.07417257683215128,0.6655211912943872,0.8358585858585859,0.8917512360135311
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,-0.11784511784511786,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,-0.4295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.01002506436272399,-0.019656022935363504,-0.08486254106076152,-0.10135150428489204,-0.141935253996319,-0.13071897358637052,-0.15466116081036452,-0.15644798322333997,-0.04155202729814289,-0.04602034958477397,-0.10446973248418523,-0.13108866335983616,-0.05917878650280739,-0.13292933490179326,-0.16648197858526104,-0.06562251739453728,-0.04379171968925244,-0.020915755798453728,0.013013163493080349,0.034784244141284004,0.03347823425829333,0.011760800362548895,-0.07616890871667037,0.019320359651228802,0.003081587294000432,0.1794159513852147,0.1626622978325991,0.2198430914049032,0.06438856010062644,0.14317709066940787,0.1090979648414967,0.04136707349664648,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.5772756803580452,0.0,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.427423260414842,0.5794094173982443,0.5794094173982443,0.5794094173982443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.16517357222844342,-0.27692307692307694,-0.40267558528428093,-0.3771578029642546,-0.038233710285406564,-0.028291621327529937,-0.11780686589281308,0.38235294117647056,0.41185770750988127,0.4231075697211155,0.5225916453537935,0.5343642611683848,0.609009009009009,0.041095890410958846,-0.19002267573696152,-0.10251256281407028,-0.40870716768746895,-0.3428991905813098,-0.27102040816326534,-0.47785411489548313,-0.4793761842297042,-0.5540574282147316,-0.5018825826244596,-0.5134177904917586,-0.4146181579809899,-0.3548853169586419,-0.649872574005097,-0.6753907669938204,-0.8100404169325676,-0.6963300414330964,-0.9111628022676327,-0.9464763346747045,-0.9435267763426419,-0.9749432233925218,-0.9807575030441635,-0.9877362959475964,-0.9890268054511258,-0.9886180001605143,-0.9889781900288523,-0.9884672451957528,-0.9890245001547816,-0.9903964376354338,-0.9910923479539281,-0.990253100883724,-0.98823347313891,-0.9889314874442289,-0.9882400947091413,-0.9887829566781658,-0.9881372889956314
0J7A.L^D20,-0.16816143497757852,0.03600464576074325,-0.04649919828968463,-0.12634671890303617,-0.08653353814644138,-0.0897959183673469,-0.23433476394849784,-0.2042818911685994,-0.07708225556130366,-0.17407407407407416,-0.15570279223852346,-0.10396785534907083,-0.06596858638743452,-0.09441624365482226,-0.24085106382978727,-0.24406779661016942,-0.26885245901639343,-0.2504201680672269,-0.28353413654618476,-0.24725738396624475,-0.24725738396624475,-0.36737588652482267,-0.303125,-0.28353413654618476,-0.1927601809954751,-0.25355648535564856,-0.26584362139917694,-0.24725738396624475,-0.32679245283018865,-0.14641148325358844,-0.21409691629955951,-0.29486166007905135,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.06884779832032228,-0.044182693525759764,-0.19243438656334,-0.29250515122433307,-0.35858860835819373,-0.4395512861483609,-0.4527824600663658,-0.43378150087260037,-0.4510267343485618,-0.48089088,-0.47838713826366563,-0.35124335132973405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.038155802861685295,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.023510971786833812,0.01713395638629267,-0.009104704097116945,0.12586206896551722,0.12199312714776611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,
0JII.L^H19,-0.1972477064220184,-0.18352059925093633,-0.2967741935483871,-0.2794598460820463,-0.2508591065292096,-0.286557232836956,-0.23776223776223782,-0.12160351680940606,0.009336361342417332,-0.03819215420691657,-0.04468088835912987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.23836783417889795,0.0,0.0,0.0,0.0,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14556962025316456,-0.0357142857142857,-0.10596026490066213,-0.17682926829268286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
