firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OBOR.L,0.10909090909090913,0.07843137254901955,0.22222222222222232,0.22222222222222232,0.3414634146341464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO.L,0.033290653008962945,-0.1498548621190131,-0.14081408140814078,0.1210526315789473,0.1816622957433931,0.4452257586972612,0.4003107817355964,0.3834435521965045,0.30340453938584777,0.09078212290502785,0.06018099547511313,0.12428023032629554,0.34315523962393946,1.1092906013683832,1.216231555051078,1.1638345031400075,1.2589664481295797,1.9847133757961783,2.22283356258597,3.185423365487675,2.969840731955269,2.843503937007874,2.879139072847682,3.050829875518672,2.6851211072664363,3.6673306772908365,3.8650332225913617,3.6304347826086953,3.828936521022259,3.4358197652404385,3.4375,3.2292418772563174,3.4816373374139253,2.7061056627649474,3.432463110102156,4.229910714285714,3.3260709010339733,2.963125845737483,2.8959095443964085,3.742914979757085,3.449297379415116,3.104765241765943,2.15853329738474,2.0756103964295094,2.69441816461684,2.376080691642651,1.953857791225416,1.5340687865022713,2.289806234203875
OCIO.L,0.05747126436781613,0.04066985645933019,0.09571788413098248,0.15691489361702127,0.1417322834645669,0.24285714285714288,0.19834710743801653,0.19505494505494503,0.13133940182054626,0.11825192802056561,0.10126582278481022,0.17886178861788626,0.18367346938775508,0.23579545454545459,0.2812960235640649,0.32420091324200917,0.3063063063063063,0.3262195121951219,0.3282442748091603,0.30239520958083843,0.3141993957703928,0.3141993957703928,0.2831858407079646,0.26086956521739135,0.26086956521739135,0.41693811074918563,0.4356435643564356,0.3853503184713376,0.3405238828967643,0.3282442748091603,0.430921052631579,0.4356435643564356,0.5818181818181818,0.5818181818181818,0.69921875,0.7330677290836654,0.5104166666666667,0.5051903114186851,0.599264705882353,0.5051903114186851,0.48972602739726034,0.5104166666666667,0.5316901408450705,0.5156794425087108,0.5425531914893618,0.5,0.34883720930232553,0.3509316770186335,0.3221884498480243
OCN.L,-0.036036036036036,-0.047210300429184504,-0.02631578947368418,-0.0901639344262295,-0.06329113924050633,-0.05128205128205132,-0.05531914893617018,0.04716981132075482,0.062200956937799035,0.0183486238532109,-0.13953488372093026,0.08823529411764697,0.05714285714285716,-0.013333333333333308,-0.008928571428571397,0.04225352112676051,-0.008928571428571397,-0.013333333333333308,0.016018306636155666,-0.05128205128205132,0.011389521640091216,0.02777777777777768,0.059665871121718395,0.06474820143884896,0.08557457212713926,0.02777777777777768,0.08823529411764697,0.08557457212713926,0.08292682926829276,0.08557457212713926,0.1240506329113924,0.17150395778364125,0.12977099236641232,0.15025906735751304,0.24022346368715075,0.4557377049180329,0.4095238095238096,0.34954407294832834,0.5050847457627119,0.5524475524475525,0.5363321799307958,0.4701986754966887,0.38749999999999996,0.48494983277591963,0.4653465346534653,0.34545454545454546,0.33333333333333326,0.23676880222841223,0.2032520325203253
ODX.L,-0.014634146341463428,-0.10087719298245612,-0.2407407407407406,-0.2264150943396226,-0.2407407407407406,-0.21153846153846145,-0.2807017543859649,-0.359375,-0.33870967741935476,-0.3278688524590163,-0.33870967741935476,-0.16326530612244883,-0.17999999999999994,-0.21153846153846145,-0.293103448275862,-0.33870967741935476,-0.3970588235294117,-0.34504792332268375,-0.5543478260869565,-0.49382716049382713,-0.5393258426966292,-0.5444444444444444,-0.4305555555555556,-0.5,-0.608251803128568,-0.5479828497637322,-0.5479828497637322,-0.48259672111320306,-0.44035971875509705,-0.4247054451538411,-0.42870054622916165,-0.4081502061654624,-0.3622703771860408,-0.41237770469285184,-0.42870054622916165,-0.4726466580576876,-0.3622703771860408,-0.3522273909999942,-0.28463372745216764,-0.29080067807758003,-0.3418630292559943,-0.35728811450780684,-0.30867965257982566,-0.36717598966922516,-0.2783585847105201,-0.33116161509755504,-0.3950946960073476,-0.532573174187496,-0.5378251609943779
OIG.L,0.013029315960912058,0.0,0.0,-0.025396825396825418,-0.022292993630573243,-0.025396825396825418,-0.04361370716510904,-0.025396825396825418,-0.0780780780780781,-0.0780780780780781,-0.0780780780780781,-0.055384615384615365,-0.055384615384615365,-0.03459119496855345,-0.0032467532467532756,0.009868421052631637,-0.01602564102564108,-0.012861736334405127,0.026755852842809347,0.019933554817275656,0.10035842293906816,0.07719298245614037,0.07719298245614037,0.08480565371024729,0.08865248226950362,0.15413533834586457,0.19921875,0.20392156862745092,0.20392156862745092,0.20866141732283472,0.20392156862745092,0.1328413284132841,0.1328413284132841,0.20392156862745092,0.27916666666666656,0.2845188284518829,0.21825396825396814,0.31196581196581197,0.25306122448979584,0.24796747967479682,0.22799999999999998,0.1807692307692308,0.1853281853281854,0.20392156862745092,0.31196581196581197,0.4018264840182648,0.38288288288288297,0.49029126213592233,0.5349999999999999
OIT.L,0.02020202020202011,-0.01980198019801982,-0.005025125628140725,-0.007518796992481258,-0.017369727047146455,0.03664921465968596,-0.010000000000000009,-0.012468827930174564,-0.03883495145631066,-0.03892825939229205,-0.041162227602905554,-0.05938242280285033,-0.052631578947368474,-0.024630541871921152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMG1.L,0.010526315789473717,-0.015544041450777257,0.03825136612021862,0.15853658536585358,0.16564417177914104,0.32867132867132876,0.3669064748201438,0.32867132867132876,0.25,0.2666666666666666,0.3013698630136987,0.23376623376623384,0.3013698630136987,0.20253164556962022,0.3669064748201438,0.4683153013910355,0.46153846153846145,0.6379310344827587,0.484375,0.484375,0.6170212765957446,0.6379310344827587,0.6033755274261603,0.5899581589958158,0.784037558685446,0.9387755102040816,1.043010752688172,0.9191919191919191,1.043010752688172,0.9387755102040816,0.9791666666666667,0.9791666666666667,1.0105820105820107,1.087912087912088,1.2352941176470589,1.2093023255813953,1.1111111111111112,1.1468926553672318,1.087912087912088,1.0765027322404372,1.1965317919075145,1.122905027932961,1.285103785103796,1.4338383509981263,1.4928404928405055,1.5080407397480693,1.4338383509981263,1.3913876820853686,1.5508144766979965
OMIP.L,0.2727272727272727,0.0,0.08910891089108919,-0.03508771929824561,-0.08333333333333337,0.12244897959183665,0.0,-0.14396887159533067,-0.140625,-0.2542372881355932,-0.4358974358974359,-0.4358974358974359,-0.5319148936170213,-0.3623188405797102,-0.3529411764705882,-0.44303797468354433,-0.32307692307692304,-0.5,0.22222222222222232,0.22222222222222232,0.6296296296296295,1.0952380952380953,0.6296296296296295,0.6296296296296295,0.6296296296296295,1.0,1.0952380952380953,0.76,0.76,0.6923076923076923,0.6296296296296295,0.6296296296296295,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.5172413793103448,0.22222222222222232,0.2571428571428571,0.22222222222222232,0.1578947368421053,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.16981132075471694,-0.2666666666666667,-0.29032258064516125,-0.3125,-0.38888888888888884,-0.42105263157894735
ONCON.L,0.1351351351351351,0.022099447513812098,0.07558139534883712,-0.13145539906103287,-0.02631578947368418,-0.19565217391304346,0.02777777777777768,-0.07035175879396982,-0.2801556420233463,-0.18141592920353977,-0.20600858369098718,-0.27450980392156865,-0.26,-0.2801556420233463,-0.32727272727272727,-0.3598615916955017,-0.31985294117647056,-0.28846153846153844,-0.24489795918367352,-0.23236514522821572,-0.23868312757201648,-0.30188679245283023,-0.3485915492957746,-0.3223443223443223,-0.34397163120567376,-0.30188679245283023,-0.24180327868852458,-0.15909090909090906,-0.2857142857142857,-0.2965779467680608,-0.23236514522821572,-0.19913419913419916,-0.23868312757201648,-0.2702169625246549,-0.2025862068965517,-0.21610169491525422,-0.29118773946360155,,,,,,,,,,,,
OOA.L,-0.02970297029702973,0.015075376884422287,0.04663212435233177,0.05208333333333326,0.03589743589743577,0.06315789473684208,-0.03809523809523807,-0.05607476635514019,-0.13675213675213682,-0.1293103448275862,-0.12173913043478257,-0.12173913043478257,-0.14406779661016944,-0.12173913043478257,-0.07339449541284404,-0.08181818181818179,-0.10619469026548667,-0.07762557077625565,-0.08493771234428082,-0.11982570806100212,-0.094170403587444,-0.10421286031042121,-0.11013215859030834,-0.11403508771929827,-0.1395101171459,-0.10222222222222221,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,-0.01703163017031617,-0.0024691358024691024,-0.018226002430133614,-0.031175059952038398,0.0,0.043927648578811374,0.12222222222222223,0.004975124378109319,-0.0036991368680642234,0.03192848020434225,0.05345501955671428,0.039897039897039965,0.008739076154806513,-0.03349282296650713,-0.0012360939431398377,-0.0073710073710073765,0.027989821882951738,-0.0073710073710073765,-0.033493183672400395,-0.026765758036709553
OOUT.L^F22,-0.0031746031746032743,0.016129032258064502,-0.0031645569620253333,0.14130434782608692,0.05351170568561869,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.1775456919060051,-0.17539267015706816,-0.1796875,-0.16886543535620047,-0.19023136246786632,-0.20454545454545459,-0.1984732824427481,-0.19313524590163933,-0.2093373493975904,-0.18981481481481488,-0.21250000000000002,-0.20814479638009054,,,,,,,,,,,,,,,,,,,,,,
OPG.L,-0.11258278145695366,-0.006578947368421018,-0.13218390804597702,-0.09036144578313254,-0.20190274841437628,-0.2598039215686274,0.10218978102189791,0.782997727582385,0.8184998947245119,0.27633843542776315,0.29442827152044004,0.2052228041282691,0.22680888420220802,0.03783074799934272,0.15769289072602732,0.11075939515605349,0.12597527728147861,-0.044230287888977426,-0.11616994363926936,-0.2726000421101952,-0.17390758551208096,-0.3262606947414103,-0.516492969167365,-0.5650994960764659,-0.5221151439444887,-0.5673884460971161,-0.5869537927560404,-0.5827604302459495,-0.6159056297123928,-0.6712152190338082,-0.6898256783337813,-0.6838607875325079,-0.6603463006547605,-0.7064421598516145,-0.6394903717475967,-0.661744052503918,-0.7011047445761893,-0.7278271680743446,-0.721368829689668,-0.7260126825281735,-0.7313849828707584,-0.7531645788542104,-0.7631233566525996,-0.7501635402992464,-0.782549748038233,-0.7719939105643607,-0.8004946717438157,-0.8016979608165309,-0.7934768963780202
OPTIO.L,0.017964071856287234,0.13605442176870763,0.05696202531645578,0.0,-0.04571428571428571,-0.06179775280898869,-0.15656565656565657,0.0121212121212122,-0.13020833333333326,-0.16080402010050254,-0.20853080568720384,0.24626865671641807,0.19285714285714284,0.18439716312056742,0.4910714285714286,0.43965517241379315,0.3253968253968256,0.24626865671641807,0.21014492753623193,0.1597222222222221,0.2057761732851986,0.1283783783783785,0.24626865671641807,0.23703703703703716,0.1678321678321677,0.19285714285714284,-0.029069767441860295,0.176056338028169,0.14383561643835607,0.3688524590163933,0.2846153846153847,0.176056338028169,0.24626865671641807,0.10596026490066235,0.09150326797385633,0.027692307692307683,0.006024096385542244,0.018292682926829285,0.043749999999999956,0.1678321678321677,-0.011834319526627168,-0.04022988505747127,0.030864197530864113,0.47136563876651993,0.9195402298850575,1.0617283950617282,1.0490797546012272,1.2266666666666666,1.0617283950617282
ORCH.L,-0.02285714285714291,0.0,0.0,0.023391812865497075,-0.07894736842105265,-0.07407407407407407,-0.09793814432989689,-0.08854166666666663,-0.13793103448275867,-0.13793103448275867,-0.11616161616161613,-0.11616161616161613,-0.12060301507537685,-0.10256410256410253,-0.13366336633663367,-0.13366336633663367,-0.13366336633663367,-0.13366336633663367,-0.15048543689320393,-0.15048543689320393,-0.12060301507537685,-0.09793814432989689,-0.08854166666666663,-0.048913043478260865,-0.05913978494623651,-0.03581267217630857,0.0,0.002865329512893977,0.035502958579881616,0.035502958579881616,0.02941176470588225,-0.03314917127071826,0.035502958579881616,0.02941176470588225,-0.04371584699453557,-0.17840375586854462,-0.1972477064220184,-0.1972477064220184,-0.17452830188679247,-0.19354838709677424,-0.19354838709677424,-0.24242424242424243,-0.2009132420091324,-0.125,-0.125,-0.125,-0.13366336633663367,-0.09793814432989689,
ORCP.L,-0.23456790123456794,-0.09999999999999998,0.051948051948051965,-0.04705882352941171,-0.26363636363636367,-0.14736842105263148,-0.22857142857142854,-0.3769230769230769,-0.4413793103448276,-0.5235294117647058,-0.6232558139534883,-0.6232558139534883,-0.7,-0.6943396226415094,-0.7107142857142856,-0.7157894736842105,-0.73,-0.7780821917808218,-0.8048192771084337,-0.8294736842105264,-0.8427184466019417,-0.8276595744680851,-0.8346938775510204,-0.8457142857142856,-0.8457142857142856,-0.8513761467889909,-0.8294736842105264,-0.82,-0.8485981308411215,-0.8578947368421053,-0.8553571428571428,-0.8442307692307692,-0.8672131147540983,-0.8627118644067797,-0.8411764705882353,-0.8294736842105264,-0.8457142857142856,-0.8346938775510204,-0.8346938775510204,-0.8411764705882353,-0.854054054054054,-0.8363636363636364,-0.8591304347826088,-0.7949367088607595,-0.6943396226415094,-0.73,-0.6943396226415094,-0.7685714285714286,-0.7810810810810811
ORNT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORR.L,0.35087719298245634,-0.06557377049180335,-0.17391304347826086,-0.19718309859154937,-0.3522727272727273,-0.3214285714285715,-0.30487804878048785,-0.2500000000000001,-0.4722222222222223,-0.43000000000000005,-0.2500000000000001,-0.3522727272727273,-0.544,-0.5615384615384615,-0.5777777777777778,-0.6833333333333333,-0.6647058823529413,-0.6918918918918919,-0.7348837209302326,-0.7673469387755103,-0.7849056603773585,-0.7574468085106383,-0.7521739130434782,-0.7764705882352941,-0.8131147540983606,-0.821875,-0.8416666666666667,-0.8416666666666667,-0.85,-0.848,-0.8538461538461539,-0.8689655172413793,-0.85,-0.8538461538461539,-0.8642857142857143,-0.8609756097560975,-0.851948051948052,-0.8733333333333333,-0.8347826086956522,-0.8298507462686567,-0.821875,-0.81,-0.7849056603773585,-0.8592592592592593,-0.8642857142857143,-0.851948051948052,-0.8,-0.848,-0.8
OSEC.L,-0.019999999999999907,-0.0066225165562914245,0.0344827586206895,0.02739726027397249,0.006711409395973256,0.04166666666666674,-0.032258064516129004,-0.05660377358490576,-0.13793103448275867,-0.13294797687861282,-0.13043478260869568,-0.13294797687861282,-0.13294797687861282,-0.1071428571428571,-0.10179640718562888,-0.10179640718562888,-0.11764705882352944,-0.09638554216867479,-0.0825688073394496,-0.11764705882352944,-0.0811638591117918,-0.1228070175438597,-0.12536443148688048,-0.1071428571428571,-0.1341991341991342,-0.10179640718562888,-0.0990990990990992,-0.0990990990990992,-0.06249999999999989,-0.019607843137254943,-0.0033222591362126463,-0.016393442622950727,-0.030694668820678506,-0.022801302931596212,0.013513513513513598,0.098901098901099,0.013513513513513598,0.013513513513513598,0.02739726027397249,0.04166666666666674,0.04166666666666674,0.0,-0.022801302931596212,0.010101010101010166,0.008403361344538007,0.010101010101010166,-0.0066225165562914245,-0.019607843137254943,-0.016393442622950727
OSIO.L,-0.01273885350318471,-0.17368421052631577,-0.32618025751072965,-0.34854771784232363,-0.3403361344537815,-0.3643724696356275,-0.4227941176470589,-0.44718309859154926,-0.45862068965517244,-0.45296167247386765,-0.45862068965517244,-0.46232876712328763,-0.47840531561461797,-0.41198501872659177,-0.42700729927007297,-0.44326241134751776,-0.48013245033112584,-0.5015873015873016,-0.5124223602484472,-0.509375,-0.44326241134751776,-0.4491228070175438,-0.35123966942148765,-0.19487179487179485,-0.1581769436997319,-0.3745019920318725,-0.22660098522167482,-0.2523809523809524,-0.3539094650205762,-0.4185185185185185,-0.5271084337349398,-0.5722070844686649,-0.5974358974358974,-0.5614525139664804,-0.5015873015873016,-0.5552407932011332,-0.595360824742268,-0.6005089058524173,,,,,,,,,,,
OTB.L,0.08436944937833046,-0.033476394849785485,0.07957813998082441,0.0647754137115839,0.04622531939605112,0.2010666666666665,0.09055690072639222,-0.0024363233665559703,-0.11859099804305284,-0.10457256461232611,0.029485714285714337,-0.12543689320388351,-0.06652849740932643,-0.28507936507936515,-0.16437847866419297,-0.20000000000000007,-0.13550863723608453,-0.057740585774058606,-0.011196487376509356,0.09786715417428393,0.11692498450092992,-0.005190502484815118,-0.019804134929271022,0.15044699872286071,0.13593947036569975,0.3424739195230997,0.4130196078431372,0.5126784214945423,0.6932330827067668,0.6245266005410279,0.7873015873015872,1.0311161217587372,1.1473182359952325,1.1022170361726955,0.9247863247863246,1.3008939974457214,0.6172351885098744,0.637074057246706,0.706060606060606,0.7190839694656488,0.48036154478225135,0.8766666666666665,1.4612021857923496,1.1601918465227818,1.0803695150115473,,,,
OTMPO.L,0.01041666666666674,-0.13901345291479816,0.010526315789473717,-0.26717557251908397,0.049180327868852514,0.049180327868852514,-0.1466666666666666,-0.18297872340425536,-0.33333333333333337,-0.29151291512915134,-0.4164133738601824,-0.41463414634146345,-0.4545454545454546,-0.30434782608695654,-0.12328767123287676,-0.3904761904761904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTV2.L,0.029239766081871288,-0.005813953488371992,-0.03389830508474567,-0.03389830508474567,-0.03389830508474567,-0.03389830508474567,-0.022857142857142798,-0.011560693641618491,-0.031161473087818692,-0.02840909090909094,-0.04469273743016766,-0.04469273743016766,-0.04999999999999993,-0.04999999999999993,-0.08064516129032262,-0.07816711590296499,-0.08064516129032262,-0.060439560439560336,-0.0681198910081744,-0.0393258426966292,-0.0393258426966292,-0.0393258426966292,-0.060439560439560336,-0.060439560439560336,-0.05131761442441052,-0.05655172413793108,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.043356643356643354,-0.043356643356643354,-0.046025104602510414,-0.046025104602510414,-0.0473537604456824,-0.0681198910081744,-0.0681198910081744,-0.05131761442441052,-0.060439560439560336,-0.08064555671158857,-0.08064555671158857,-0.08064555671158857,-0.08064555671158857,-0.01801923223690116,-0.013989215406135957,-0.013989215406135957,-0.012638515701212882,-0.012638515701212882,-0.03381516951995378,-0.019355260492361248
OVB.L,-0.020000000000000018,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.17763157894736836,-0.180327868852459,-0.23076923076923073,-0.24242424242424243,-0.2857142857142857,-0.3421052631578947,-0.3902439024390244,-0.40476190476190477,-0.375,-0.32432432432432434,-0.3421052631578947,-0.3589743589743589,-0.40476190476190477,-0.410377358490566,-0.3055555555555556,-0.2647058823529411,-0.24242424242424243,-0.23076923076923073,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.3589743589743589,-0.32432432432432434,-0.3421052631578947,-0.33333333333333337,-0.3055555555555556,-0.32432432432432434,-0.4117647058823529,-0.35064935064935066,-0.4897959183673469,-0.13793103448275867,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.3157894736842106,0.25,0.16279069767441867,0.13636363636363646,0.11111111111111116,0.25,0.04166666666666674,-0.038461538461538436,-0.038461538461538436
OXB.L,-0.060975609756097615,0.06034482758620685,0.01933701657458564,0.1540265832681782,0.07236268526591094,0.12671755725190836,0.032167832167832255,0.06832657788071805,-0.19238345370978327,-0.1508457024508112,-0.16882531816646018,-0.20747422680412375,0.06340057636887608,0.2259136212624584,0.3743016759776536,0.2361809045226131,0.39245283018867916,0.5652173913043479,0.6491620111731844,0.5974025974025974,0.588805166846071,0.5279503105590062,0.7162790697674419,0.6399999999999999,1.8549323017408126,2.324324324324324,1.981818181818182,2.5142857142857142,2.4893617021276593,2.6265356265356266,3.217142857142857,2.8842105263157896,3.4457831325301207,2.556626506024096,2.6,2.3318284424379234,1.774436090225564,1.5894736842105264,1.6594594594594594,1.232980332829047,1.081805359661495,1.219548872180451,1.4559068219633944,1.1705882352941175,0.902061855670103,0.9168831168831169,0.6473214285714284,0.6113537117903931,0.476
OXF2.L,-0.033333333333333326,-0.1428571428571429,-0.25,-0.25,-0.25,-0.3258426966292135,-0.3258426966292135,-0.2941176470588235,-0.22077922077922074,-0.17808219178082196,-0.17808219178082196,-0.17808219178082196,-0.17808219178082196,-0.17808219178082196,-0.17808219178082196,0.09090909090909083,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,1.0
OXFT.L^G22,0.0,0.0,-0.24,-0.24,-0.24,-0.24,-0.17391304347826086,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.24,-0.24,-0.24,-0.24,-0.24,-0.2962962962962963,-0.2962962962962963,-0.2148760330578512,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,-0.24
OXIG.L,0.08695652173913038,0.027491408934707806,0.2406639004149378,0.1725490196078432,0.290183387270766,0.34533183352081,0.2764140875133405,0.2432432432432432,0.19599999999999995,0.25630252100840334,0.21052631578947367,0.19599999999999995,0.34231200897867575,0.290183387270766,0.5552665799739922,0.6205962059620596,0.2777777777777777,0.44794188861985473,0.409546258102534,0.21978582355940857,0.2142131979695432,0.14122137404580148,0.1499999999999999,0.17369970559371928,0.1390476190476191,0.2080808080808081,0.5034569453174105,0.46478873239436624,0.6372347707049966,0.6338797814207651,0.9120703437250199,0.7931034482758621,0.7640117994100295,0.5936042638241172,0.5747202106649112,0.6797752808988764,0.8585858585858586,0.8217821782178218,0.8066465256797584,0.7183908045977012,0.6162162162162161,0.6162162162162161,0.7588235294117647,1.235514018691589,1.0602928509905256,0.4221165279429251,0.30000000000000004,0.25366876310272546,0.12406015037593976
OXT.L^G22,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.11392405063291144,-0.13580246913580252,-0.13580246913580252,-0.15662650602409633,-0.11392405063291144,-0.25531914893617025,-0.2222222222222222,-0.25531914893617025,-0.18604651162790697,-0.25531914893617025,-0.35185185185185186
PAFR.L,0.019095477386934734,0.08683779355543408,0.10005527915975665,0.03591879229567918,-0.014851485148514865,0.1306818181818179,0.14367816091954033,0.2208588957055213,0.2453066332916145,0.3302139037433154,0.3178807947019866,0.45043731778425644,0.3445945945945945,0.38966480446927365,0.37241379310344813,0.39551192145862535,-0.07699443413729135,-0.25187969924812037,-0.3682539682539683,-0.27636363636363637,-0.219607843137255,-0.3254237288135594,-0.26296296296296306,-0.23461538461538467,-0.37812500000000004,-0.33666666666666667,-0.35806451612903234,-0.41470588235294126,-0.3475409836065574,-0.35806451612903234,-0.4472222222222223,-0.5317647058823529,-0.542528735632184,-0.4547945205479452,-0.5477272727272728,-0.4472222222222223,-0.30175438596491233,-0.31379310344827593,-0.26296296296296306,-0.23461538461538467,-0.029268292682926855,0.2437499999999999,0.37241379310344813,0.1384439359267733,0.37241379310344813,0.3935574229691876,0.48065476190476186,0.04626708727655093,-0.18775510204081636
PAGE.L,0.03349753694581281,-0.058441558441558406,0.0679713804713804,0.11489455184534236,0.1338248436103664,0.1333184457347032,0.0,0.008946322067594492,-0.13024850042844927,-0.15067970149572896,-0.13509584280757725,-0.08228311108520803,-0.03712155573471232,-0.03622668729208656,-0.018902474480875342,-0.0047791895645729054,-0.04333940546705273,0.11892542562981756,0.11483561005559562,0.10087057799757426,0.023711830674940648,0.04624327132690875,0.07196192518584144,0.11767794846582613,0.12930312772178532,0.06402940693946624,0.2438968984562384,0.23983850727041034,0.23037627999475752,0.36239360683670463,0.44255613739081645,0.45042176518465915,0.549256562229858,0.5325847447680951,0.5934373743397696,0.8272131779950138,0.3767946817675263,0.33276434754125894,0.2687791739473575,0.426082409253808,0.3466783675752465,0.1258701314952655,0.05814200639750333,0.08985859439855481,0.1334073373964888,0.1335844478717394,0.017752727925572254,0.021467153939899397,0.019606558031083576
PANI.L,-0.02941176470588236,0.018433179723502224,0.044917257683215084,0.03755868544600949,0.05238095238095242,0.10776942355889729,0.06763285024154597,0.03755868544600949,0.027906976744185963,0.05238095238095242,0.08333333333333326,0.09950248756218905,0.09950248756218905,0.12755102040816335,0.16315789473684217,0.18181818181818188,0.18498659517426264,0.18181818181818188,0.18308351177730176,0.1693121693121693,0.17678381256656017,0.22200718827757804,0.2260748959778085,0.22437673130193914,0.23463687150837997,0.2664756446991403,0.2708453133985049,0.29239766081871355,0.2845103167683811,0.2752452394691285,0.3076923076923077,0.32098027495517023,0.3434650455927051,0.517857142857143,0.5422191207257501,0.6831683168316831,0.7118512780790085,0.7442778216258878,0.7880258899676376,0.8493723849372385,0.782258064516129,0.7092034029389016,0.684451219512195,0.6107871720116615,0.6934865900383143,0.7595541401273886,0.6831683168316831,0.7333333333333334,0.7198443579766538
PANR.L,-0.08839779005524862,0.09036144578313254,-0.2012356575463371,0.19078947368421062,-0.05334728033472802,0.4140625,0.2569444444444444,0.4140625,0.43196202531645556,0.35074626865671643,0.26538031319910527,0.23297002724795624,0.25,-0.007675438596491224,-0.5027472527472527,-0.5682251908396947,-0.5081521739130435,-0.6749281609195402,-0.551980198019802,-0.5731132075471699,-0.5606796116504854,-0.4915730337078652,-0.5027472527472527,-0.5721040189125295,-0.6492248062015504,-0.6900684931506849,-0.6983333333333333,-0.7274096385542168,-0.7274096385542168,-0.7171875,-0.6545801526717557,-0.7586666666666666,-0.7655440414507773,-0.8342490842490843,-0.8743055555555556,-0.8458262350936967,-0.8714488636363636,-0.8417832167832168,-0.8279467680608366,-0.7952488687782806,-0.7384393063583815,-0.8554313099041534,-0.7436260623229463,-0.6983333333333333,-0.2520661157024794,0.21476510067114085,0.1312500000000001,-0.026881720430107503,0.12422360248447206
PATP.L,0.39473684210526305,0.05555555555555558,-0.15555555555555556,0.2624584717607972,2.1666666666666665,2.4545454545454546,3.4186046511627906,2.5849056603773586,2.015873015873016,2.8,1.1111111111111112,0.22580645161290325,-0.13636363636363635,-0.28301886792452835,-0.2962962962962963,-0.2962962962962963,-0.525,-0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
