firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHRE.L^G20,0.08904109589041087,0.11450381679389321,0.04285714285714293,-0.051948051948051965,-0.09316770186335399,-0.08750000000000002,0.01388888888888884,-0.08750000000000002,-0.15116279069767447,-0.18888888888888888,-0.0641025641025641,0.3272727272727274,0.5368421052631578,0.553191489361702,0.6043956043956045,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.7804878048780488,0.7804878048780488,0.5869565217391304,0.5869565217391304,0.5869565217391304,0.5869565217391304,0.5869565217391304,0.553191489361702,0.48979591836734704,0.48979591836734704,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5869565217391304,0.5869565217391304,0.6043956043956045,0.6222222222222222,0.6404494382022472,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.5869565217391304,0.553191489361702,0.5869565217391304,0.41747572815533984,0.45999999999999996,0.5368421052631578,0.48979591836734704,0.40384615384615374,0.3035714285714286,0.3272727272727274
SHRS.L,0.014925373134328401,0.029713114754098324,0.015664477008590305,0.021341463414634054,0.07371794871794868,0.0172064777327936,0.0172064777327936,-0.028046421663442955,-0.024271844660194164,-0.00887573964497046,-0.004950495049504955,0.025510204081632626,0.07257203842049087,0.047420531526836784,0.0754414125200642,0.05290728129910938,0.05567226890756305,0.07601713062098492,0.05070569785676948,0.11172566371681425,0.06914893617021267,0.0714285714285714,0.07832618025751081,0.09956236323851209,0.12668161434977576,0.15916955017301038,0.18027011156782158,0.1823529411764706,0.20143454871488342,0.2562500000000001,0.3120104438642297,0.3293650793650793,0.4235127478753542,0.32236842105263164,0.30181347150259064,0.2843450479233227,0.3188976377952757,0.42654364797728883,0.4439655172413792,0.4357142857142857,0.4607558139534884,0.4439655172413792,0.34899328859060397,0.26893939393939403,0.33643617021276606,0.2901155327342748,0.30181347150259064,0.3102998696219035,0.3188976377952757
SIG.L^C16,-0.005988771054273201,-0.04412641621943947,-0.023751522533495772,0.06923692636072576,0.15058857306919315,0.13849431818181812,0.33272364482873296,0.2523437500000001,0.26379690949227363,0.31825657894736836,0.25745214935676186,0.4017138859741167,0.692713833157339,0.6771291065076377,0.7009762308998302,0.7027830890163587,0.800718939564143,0.847625633932688,0.6244426428860965,0.7966823582156468,0.8149909420289856,0.8324188385916782,0.8027440395861449,1.036848792884371,0.9883403621930043,1.4098015634395669,1.377632749925838,1.3804573804573805,1.657493368700265,1.7032040472175378,1.8655702538434036,1.8053902695134756,1.890371438874865,1.6209941137998691,1.6725575191730577,1.6619063434075056,1.716949152542373,1.8635226866738122,1.8211897219288984,2.0673555300420974,2.6332728921124207,2.346555323590814,2.0359848484848486,1.7308347529812607,1.8758521707929674,2.0544969512195124,1.7781629116117852,1.9951420029895366,1.953205600589536
SIHL.L,0.02795031055900621,0.015772870662460692,0.0,-0.006172839506172867,0.02547770700636942,0.03536977491961424,0.08053691275167796,0.11805555555555558,0.1338028169014085,0.09523809523809534,0.09710391822827935,0.06976744186046524,0.07333333333333347,0.06622516556291402,0.07333333333333347,0.06622516556291402,0.05228758169934644,0.060955518945634335,0.10273972602739745,0.047154471544715415,0.022222222222222365,0.02547770700636942,-0.08522727272727271,0.10652920962199319,0.15412186379928317,0.19259259259259265,0.21052631578947367,0.28800000000000003,0.19280565418922313,0.29300132914111776,0.17974573826744344,0.2198125746614319,0.20615795628835598,0.13820539537070253,0.1223969871016648,0.2553410962535123,0.346876384521998,0.35251185056602274,0.346876384521998,0.17974573826744344,0.13024591708139677,0.03939013596552887,0.1146563182251017,0.04951406586129692,0.016510478884526725,0.0563736349192141,0.1146563182251017,0.09206193339621449,0.18842033928411572
SIMI.L^D22,0.18181818181818188,0.023255813953488413,0.03529411764705892,-0.12871287128712872,-0.19999999999999996,-0.19634703196347036,-0.19999999999999996,-0.22807017543859653,-0.2845528455284553,-0.3125,-0.3015873015873016,-0.3125,-0.19266055045871555,-0.22123893805309736,-0.29032258064516125,-0.3015873015873016,-0.3623188405797102,-0.29600000000000004,-0.33834586466165417,-0.17757009345794394,0.04761904761904767,-0.10204081632653061,0.17333333333333334,0.1578947368421053,0.4426229508196722,0.5575221238938053,0.22222222222222232,0.023255813953488413,0.22222222222222232,0.5438596491228069,0.9130434782608696,1.0465116279069768,1.2000000000000002,1.5142857142857142,1.6666666666666665,1.5507246376811592,2.3207547169811322,1.6666666666666665,1.8852459016393444,1.5507246376811592,1.3157894736842106,3.2926829268292686,3.1904761904761907,3.1904761904761907,3.1904761904761907,3.1904761904761907,3.0,3.0,3.0
SIRE.L^G22,-0.0694214876033058,0.025423728813559254,0.0,0.07079646017699126,0.13508442776735463,0.18860510805500974,0.18860510805500974,0.18627450980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,0.10909090909090913,-0.026548672566371723,-0.16666666666666663,-0.09836065573770492,-0.13385826771653542,-0.23076923076923073,-0.2086330935251799,-0.17293233082706772,-0.2086330935251799,-0.2993630573248408,-0.30817610062893086,-0.32515337423312884,0.0,0.3414634146341464,0.5172413793103448,1.268041237113402,1.558139534883721,1.5142857142857142,1.619047619047619,1.9333333333333331,1.3157894736842106,1.9333333333333331,3.583333333333333,5.285714285714286,7.979591836734693,7.979591836734693,8.166666666666666,8.166666666666666,8.166666666666666,7.148148148148149,7.148148148148149,6.857142857142857,6.586206896551724,6.4576271186440675,7.148148148148149,7.148148148148149,6.857142857142857,7.148148148148149,5.111111111111111,4.714285714285714,4.714285714285714,4.7894736842105265,6.333333333333333,6.586206896551724,5.875,5.875,5.875,5.111111111111111,4.7894736842105265
SISS.L,-0.013986013986013957,0.08333333333333326,0.1215686274509804,0.04379562043795615,-0.08333333333333337,0.0,0.021428571428571352,-0.023890784982935065,0.4019607843137254,0.4742268041237112,0.41584158415841577,0.24347826086956514,0.2016806722689075,0.13492063492063489,-0.01379310344827589,0.07518796992481191,0.0035087719298245723,0.014184397163120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.2295081967213115,-0.10948905109489049,-0.14685314685314688,-0.1643835616438356,-0.18120805369127513,-0.25609756097560976,-0.3184357541899442,-0.3296703296703297,-0.3146067415730337,-0.3028571428571428,-0.046875,-0.1029411764705882,-0.17567567567567566,-0.06153846153846154,-0.2650602409638554,-0.14084507042253525,-0.10948905109489049,0.18446601941747565,0.21999999999999997,0.27083333333333326,0.24489795918367352,0.27083333333333326,0.20792079207920788,0.07964601769911495,0.016666666666666607,0.07017543859649122,0.15094339622641506,0.605263157894737,0.6266666666666667,0.90625,0.38636363636363646,-0.25609756097560976,-0.23750000000000004,-0.3296703296703297,-0.22292993630573243,-0.22292993630573243,-0.19736842105263153,-0.17567567567567566,-0.25609756097560976,-0.3369565217391305,-0.3296703296703297,-0.3711340206185567,-0.47413793103448276,-0.5,-0.4695652173913043,-0.5547445255474452,-0.49586776859504134,-0.4649122807017544,-0.49586776859504134
SJG.L,0.04166666666666674,0.05343511450381677,0.08023483365949113,0.05950095969289837,0.10843373493975905,0.1174089068825912,0.1174089068825912,0.13114754098360648,0.1719745222929936,0.26027397260273966,0.2321428571428572,0.1744680851063829,0.1870967741935483,0.08661417322834652,0.09960159362549792,0.13114754098360648,0.1358024691358024,0.14760914760914767,0.078125,0.13114754098360648,0.2418447694038246,0.11290322580645151,0.2131868131868131,0.2660550458715596,0.3765586034912718,0.4959349593495934,0.5976845151953691,0.5862068965517242,0.6283185840707965,0.652694610778443,0.5953757225433527,0.5816618911174785,0.6140350877192982,0.5206611570247934,0.4526315789473685,0.4661354581673307,0.5726495726495726,0.6477611940298507,0.652694610778443,0.7037037037037037,0.5953757225433527,0.6283185840707965,0.491891891891892,0.5376044568245126,0.6331360946745561,0.6601503759398497,0.550561797752809,0.46031746031746024,0.4878706199460916
SLEN.L,0.7512953367875648,-0.2024793388429752,-0.15350877192982448,-0.5979166666666667,-0.5804347826086955,-0.6425925925925926,-0.6358490566037736,-0.6887096774193548,-0.6358490566037736,-0.6772575250836121,-0.7161764705882353,-0.7646341463414634,-0.7855555555555556,-0.75875,-0.7806818181818183,-0.7544529262086515,-0.7831460674157303,-0.8245454545454546,-0.8276785714285715,-0.8069999999999999,-0.862339514978602,-0.8457234212629896,-0.8456,-0.8831719128329298,-0.8762820512820513,-0.8927777777777778,-0.8837349397590362,-0.8862028301886793,-0.901025641025641,-0.9178723404255319,-0.9020304568527919,-0.8949945593035908,-0.8827460510328068,-0.9102325581395349,-0.9035,-0.9243137254901961,-0.9020304568527919,-0.8864705882352941,-0.8927777777777778,-0.9243137254901961,-0.9310714285714285,-0.9534939759036145,-0.961010101010101,-0.9658407079646018,-0.9705343511450382,-0.973006993006993,-0.9731944444444445,-0.9718248175182482,-0.9714074074074074
SLNG.L,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984126984126977,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.0,0.0,0.05263157894736836,0.06666666666666665,0.06666666666666665,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.20398009950248752,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.39622641509433965,-0.39622641509433965,-0.4244604316546763,-0.4444444444444444,-0.43661971830985913,-0.47540983606557374,-0.48553054662379425,-0.4482758620689655,-0.43661971830985913,-0.43661971830985913
SLPL.L,0.2931034482758621,-0.13432835820895528,0.18367346938775508,-0.016949152542372836,-0.07936507936507942,-0.10769230769230764,0.20833333333333326,0.07407407407407418,0.09433962264150941,0.09433962264150941,0.2133891213389123,0.0,0.23404255319148937,0.15999999999999992,0.0,-0.13121629718394257,-0.17613636363636376,-0.12386706948640491,-0.178470254957507,-0.26582278481012656,-0.33333333333333337,-0.3626373626373627,-0.3555555555555555,-0.4629629629629629,-0.4678899082568807,-0.2564102564102564,-0.1853932584269663,-0.18309859154929575,-0.40816326530612246,-0.4528301886792453,-0.4821428571428571,-0.4727272727272728,-0.5042735042735043,-0.6081081081081081,-0.6419753086419753,-0.7251184834123223,-0.6881720430107527,-0.6608187134502924,-0.7010309278350515,-0.7238095238095238,-0.6282051282051282,-0.7521367521367521,-0.7803030303030303,-0.8006872852233677,-0.826865671641791,-0.8508997429305912,-0.8449197860962567,,
SMAS.L^A18,-0.09523809523809534,-0.12499999999999989,-0.2499999999999999,-0.36363636363636354,-0.4473684210526315,-0.1923076923076923,-0.4,-0.46153846153846145,-0.46153846153846145,-0.6181818181818182,-0.5227272727272727,-0.72,-0.7529411764705882,-0.8,-0.817391304347826,-0.8,-0.8551724137931034,-0.8384615384615385,-0.8444444444444444,-0.7529411764705882,-0.7529411764705882,-0.79,-0.825,-0.8384615384615385,-0.85,-0.86875,-0.8764705882352941,-0.8894736842105263,-0.9,-0.88,-0.8923076923076922,-0.8923076923076922,-0.9045454545454545,-0.925,-0.934375,-0.932258064516129,-0.9373134328358209,-0.9207547169811321,-0.934375,-0.9432432432432433,-0.9454545454545454,-0.9475,-0.95,,,,,,
SMDR.L^C15,0.052980132450331174,0.11439114391143912,0.010033444816053505,-0.2598039215686274,-0.23350253807106602,-0.28266033254156775,-0.3167420814479638,-0.4438305709023941,-0.48287671232876717,-0.48813559322033895,-0.272289156626506,-0.23350253807106602,-0.27053140096618356,-0.34490238611713664,-0.2598039215686274,-0.27403846153846156,-0.3213483146067416,-0.4160866202629544,-0.35470085470085466,-0.4877883310719132,-0.5558823529411765,-0.5918918918918918,-0.636669874879692,-0.620603015075377,-0.5940860215053764,-0.6088082901554404,-0.5756042720629567,-0.6116255144032923,-0.6277120315581854,-0.6147959183673469,-0.6005291005291005,-0.5600233100233101,-0.5251572327044025,-0.6277120315581854,-0.5858660049767168,-0.6225209821712061,-0.5924020943082219,-0.5395092522654925,-0.5542997026464715,-0.5119523263138201,-0.5093768768568258,-0.5849415975994825,-0.6652031610408935,-0.6735495705810517,-0.6736641557839318,-0.6929554746071411,-0.696067074124112,-0.7048473582929653,-0.6826857264924371
SMDS.L,0.17118537200504402,-0.01734820322180919,0.10599721059972089,0.20884146341463428,0.23424124513618683,0.10330434782608688,0.2256568778979906,0.13124108416547786,-0.012760659819483378,0.012771392081736943,-0.02579852579852593,-0.07359813084112132,-0.020987654320987592,-0.02579852579852593,0.03524804177545682,0.05312084993359889,0.1063829787234043,0.17481481481481476,0.1965296114673707,0.2672792648821414,0.317823016202742,0.34520780322307054,0.44972577696526495,0.3091209244737929,0.4091514882274545,0.48990136214185065,0.4705609643022717,0.48920187793427217,0.6721138639957829,0.9580246913580248,1.0813648293963252,1.0868421052631576,1.273835125448029,0.9085439229843562,0.7438152831225946,0.8314087759815245,0.9924631012840559,1.3255465793269963,1.3185207588456458,1.2693850305901688,1.6342003587342404,1.1853736246167315,0.9745206805606574,0.7986649324482238,1.1709487162034193,1.1229055910868846,1.2660345605646914,1.349276646462986,1.199991508393432
SMIN.L,0.025416301489921134,0.04105839416058399,0.02331838565022415,-0.016379310344827536,-0.08720000000000006,-0.13821752265861031,-0.11206225680933857,-0.12163202463433409,-0.14016578749058028,-0.1491424310216256,-0.11206225680933857,-0.15040953090096798,-0.1913536498936924,-0.2243371855880354,-0.16102941176470587,-0.19817287420941676,-0.17898408741568983,-0.1086292425729638,-0.16605470296554325,-0.1325230231145672,-0.15023954780661108,-0.07464528994667496,-0.07317296741675716,-0.07976178518393662,-0.06273404669578742,-0.04584637186147722,0.062006909714800384,0.08374100461128942,0.11592105359878957,0.11166181293619859,0.07375260825542518,0.14442198424080166,0.18940436953255357,0.07375260825542518,0.09494509394467676,0.06491917729171504,0.21356414578868343,0.27324762836845484,0.2328270687377103,0.24070455799482016,0.21991788477187035,0.15692311813022464,0.06007423108019694,-0.029148683369053185,-0.04662718497779361,-0.12535917420635423,-0.12272471388769868,-0.12404392484425852,-0.14399590010496977
SMJ.L,0.01098901098901095,-0.010869565217391353,-0.005464480874316946,-0.005464480874316946,-0.005464480874316946,-0.06666666666666665,-0.085427135678392,-0.085427135678392,-0.10344827586206895,-0.07614213197969544,-0.05208333333333337,-0.13744075829383884,-0.1291866028708134,-0.10784313725490191,0.0,0.07058823529411762,0.040000000000000036,0.005524861878453136,0.052023121387283267,0.07058823529411762,0.07058823529411762,0.17419354838709666,0.2551724137931035,0.20529801324503305,0.15923566878980888,0.18181818181818188,0.15923566878980888,0.2214765100671141,0.1895424836601307,0.1234567901234569,0.08982035928143706,0.1165644171779141,0.14465408805031443,0.18181818181818188,0.18181818181818188,0.2214765100671141,0.21333333333333337,0.30000000000000004,0.2816901408450705,0.21333333333333337,0.2816901408450705,0.19736842105263164,0.09638554216867479,0.09638554216867479,0.08333333333333326,0.058139534883721034,0.07058823529411762,0.011111111111111072,0.04597701149425282
SMLP.L,-0.11111111111111105,0.2857142857142858,0.08433734939759052,0.3432835820895521,-0.05263157894736836,-0.16666666666666674,-0.2622950819672131,-0.4078947368421053,-0.21739130434782605,-0.2622950819672131,-0.5135135135135136,-0.6785714285714286,-0.6170212765957447,-0.7049180327868851,-0.6170212765957447,-0.6842105263157895,-0.7391304347826086,-0.8163265306122449,-0.8252427184466019,-0.8217821782178217,-0.8881987577639752,-0.891566265060241,-0.8846153846153846,-0.9010989010989011,-0.9234042553191489,-0.9027027027027027,-0.9076923076923077,-0.8875,-0.8838709677419355,-0.9076923076923077,-0.9181818181818182,-0.925,-0.940983606557377,-0.94375,-0.9544303797468354,-0.958139534883721,-0.9576470588235294,-0.9492957746478873,-0.958139534883721,-0.9532467532467532,-0.9526315789473684,-0.9660377358490566,-0.9647058823529412,-0.9307692307692308,,,,,
SMRTS.L,-0.42553191489361697,-0.21666666666666679,-0.25984251968503946,-0.28787878787878796,-0.4303030303030303,-0.46590909090909094,-0.38961038961038963,-0.47777777777777775,-0.6356589147286822,-0.6115702479338843,-0.6701754385964912,-0.7071651090342679,-0.7863636363636364,-0.45029239766081885,-0.44705882352941173,-0.3285714285714286,-0.2033898305084746,-0.437125748502994,-0.45029239766081885,-0.44047619047619047,-0.02083333333333337,0.11904761904761907,2.0921052631578947,1.9192546583850931,1.5405405405405403,4.875,5.266666666666666,3.7,2.9166666666666665,4.222222222222222,4.875,2.6153846153846154,2.133333333333333,1.35,1.1860465116279069,0.8431372549019607,3.2727272727272725,3.086956521739131,4.875,1.1860465116279069,1.088888888888889,0.7407407407407407,0.10588235294117654,0.2533333333333334,0.17500000000000004,-0.1454545454545455,-0.21666666666666679,-0.27692307692307694,-0.1454545454545455
SMSS.L,-0.055152394775036306,-0.10664505672609403,-0.028208744710860323,-0.01571428571428568,-0.07017543859649122,-0.09342105263157896,-0.12839974699557244,-0.13659147869674182,-0.12396694214876036,-0.1693791440626884,-0.043055555555555514,0.051908396946564794,0.12950819672131142,0.14833333333333343,0.08589440504334123,0.06491499227202469,-0.0014492753623188692,0.01026392961876832,0.06000000000000005,0.12581699346405228,0.09365079365079354,0.3123809523809524,0.40040650406504064,0.47537473233404715,0.41769547325102874,0.4061224489795918,0.3891129032258065,0.5243362831858407,0.4597457627118644,0.6887254901960784,0.9408450704225353,1.0384615384615383,1.4006968641114983,1.8122448979591836,2.2046511627906975,1.9698275862068964,2.744565217391304,2.6844919786096257,2.626315789473684,2.5885416666666665,2.734417344173442,3.388535031847134,2.6844919786096257,,,,,,
SMV.L,0.01098901098901095,0.15555555555555545,0.16293929712460065,0.2816901408450705,-0.08999999999999997,-0.1291866028708134,0.10303030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.011459129106187849,-0.027488855869242212,0.028279654359780082,0.16355555555555545,0.2199440820130476,0.13727193744569943,0.18999999999999995,0.1932543299908842,0.2758284600389864,0.20091743119266048,0.06682966585167072,0.1333333333333333,0.26718296224588567,0.2960396039603961,0.3786203264876251,0.42205323193916344,0.533684827182191,0.5363849765258215,0.6792815907633099,0.8055172413793104,0.7066492829204694,0.768918918918919,0.753516409912927,0.8957277335264302,0.9464684014869889,1.0030604437643458,1.0216216216216214,1.0695652173913044,1.0943999999999998,1.1871345029239766,1.395242451967063,1.3670886075949369,1.72992700729927,1.4744801512287333,1.3886861313868613,1.4353488372093022,1.341681574239714,1.462841015992474,1.5516569200779728,1.4536082474226806,1.6049751243781096,1.6127744510978044,1.5691854759568202,1.6551724137931036,1.6741573033707864,1.7851063829787233,1.9756762900659242,1.8456521739130434,1.8296584522265453
SN.L,0.012668918918918859,0.016309012875536544,0.08029197080291972,0.12977099236641232,0.15399610136452235,0.12440645773979098,0.11173708920187786,0.13409961685823757,0.15287244401168443,0.30828729281767964,0.2876563349646548,0.26698769395398614,0.3363431151241536,0.38237011091652073,0.4563345633456335,0.47172156619018013,0.5446836268754076,0.5467015022860875,0.5034920634920634,0.5946127946127946,0.5692511597084162,0.6076035302104548,0.5578947368421052,0.6676056338028169,0.6263736263736264,0.7309941520467835,0.7871698113207548,0.825751734772552,0.7109826589595376,0.7711293941660433,0.7952994692949205,0.8528951486697967,1.0050804403048264,0.9283387622149837,0.8500000000000001,0.8778747026169706,0.933061224489796,0.8928856914468426,1.0273972602739727,1.1218637992831542,1.1142857142857143,0.8883572567783093,0.880857823669579,0.7553743513713862,0.742457689477557,0.8007604562737642,0.6699576868829338,0.6746817538896748,0.6842105263157894
SNCL.L^B16,0.07777777777777772,0.022727272727272707,-0.032258064516129004,-0.021739130434782594,-0.23076923076923073,-0.34782608695652173,-0.32330827067669177,-0.33333333333333337,-0.2139737991266376,-0.5945945945945945,-0.6,-0.6,-0.5566502463054187,-0.55,-0.4915254237288136,-0.5813953488372092,-0.6137339055793991,-0.6525096525096525,-0.6442687747035574,-0.6428571428571428,-0.6498054474708171,-0.6691176470588236,-0.6498054474708171,-0.6819787985865724,-0.6917808219178082,-0.6186440677966102,-0.6341463414634146,-0.6703296703296704,-0.7230769230769231,-0.71875,-0.713375796178344,-0.7313432835820896,-0.7230769230769231,-0.7527472527472527,-0.7567567567567568,-0.7443181818181819,-0.7289156626506024,-0.7106109324758842,-0.7115384615384616,-0.6896551724137931,-0.713375796178344,-0.71875,-0.7520661157024793,-0.7534246575342466,-0.7732997481108312,-0.7178683385579938,-0.7239263803680982,-0.7464788732394366,-0.7329376854599406
SND.L^I19,0.04761904761904767,-0.05970149253731338,-0.07352941176470584,-0.11267605633802813,-0.045454545454545414,-0.03816793893129766,-0.08695652173913049,-0.09999999999999998,-0.05970149253731338,-0.16000000000000003,-0.07352941176470584,-0.023255813953488413,-0.023255813953488413,-0.08029197080291972,-0.1428571428571429,-0.07352941176470584,0.09565217391304337,0.0862068965517242,0.2857142857142858,0.2989690721649485,0.3125,0.2857142857142858,0.16666666666666674,0.21153846153846145,0.2857142857142858,0.2727272727272727,0.3125,0.3999999999999999,0.6363636363636365,0.6799999999999999,0.6363636363636365,0.5949367088607596,0.6258064516129032,0.5365853658536586,0.6912751677852349,0.6153846153846154,0.6578947368421053,1.290909090909091,1.1724137931034484,1.1724137931034484,1.423076923076923,0.8529411764705883,0.6799999999999999,1.1,0.96875,1.2300884955752212,1.210526315789474,1.1355932203389831,1.0655737704918034
SNR.L,0.08727858293075696,0.023064250411861664,0.14112458654906268,0.17435703479576414,0.17302606724593894,0.0777507809788267,0.18330792682926833,0.10341151385927505,0.07105898585719217,0.09446598519562932,0.03499999999999992,0.08756567425569184,0.058643027616774646,0.008116883116883189,0.07068965517241388,0.08566433566433562,0.13569861009509876,0.12053410321183677,0.1381964809384164,0.21241702459976564,0.14575645756457556,0.2100545596258767,0.30243288590604034,0.2883817427385893,0.5116845180136318,0.4971070395371262,0.5689742294087923,0.547085201793722,0.5058195926285161,0.5235525024533856,0.6088082901554404,0.61634565330557,0.5817626082526743,0.4757604562737643,0.5295566502463054,0.569767441860465,0.6507177033492824,0.8157894736842106,0.7612024957458876,0.9345794392523366,1.17741935483871,0.9602272727272727,0.6693548387096775,0.6551172707889126,1.0360655737704918,1.032068062827225,1.0241199478487615,1.0866935483870965,1.1022342586323632
SNT.L,-0.2432432432432432,0.27586206896551735,0.1212121212121211,0.0,-0.02631578947368418,-0.038961038961038974,0.1212121212121211,-0.013333333333333308,-0.13953488372093026,-0.3833333333333333,-0.4477611940298507,-0.48611111111111116,-0.4126984126984127,-0.40800000000000003,-0.47887323943661975,-0.5256410256410257,-0.31481481481481477,-0.30188679245283023,-0.27450980392156865,-0.33333333333333337,-0.27450980392156865,-0.1777777777777778,-0.1777777777777778,-0.3620689655172413,-0.5316455696202531,-0.4714285714285714,-0.5066666666666666,-0.46376811594202894,-0.5595238095238095,-0.4307692307692308,-0.47887323943661975,-0.6224489795918368,-0.5647058823529412,-0.5888888888888889,-0.6666666666666667,-0.5316455696202531,-0.3620689655172413,-0.32727272727272727,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.4714285714285714,-0.47887323943661975,-0.4931506849315068,-0.48611111111111116,-0.4931506849315068,-0.4931506849315068,-0.5066666666666666,-0.45985401459854014
SNWS.L,0.0953630796150482,-0.09429477020602217,-0.13510978907257298,-0.07853993516016866,0.0496101400824569,-0.00788024317714553,0.056607541016340024,-0.13510978907257298,-0.22117380269065845,-0.11704105207548188,0.03928610591771142,-0.10834806665287755,-0.24257523941481007,-0.33266892146336413,-0.28927743877824663,-0.25240032475258967,-0.2134435178538412,-0.14329118295972432,-0.10330335981640171,0.06369886679497316,-0.07585346266792414,-0.12314726886610783,-0.14329118295972432,-0.08254048536931402,-0.050951310464365296,-0.03506160637777178,0.05135078708093532,0.06369886679497316,0.2885457817272439,0.35462505258505117,0.38118632812593467,0.6639488834902993,0.6727296163847072,0.6131412839944121,0.7512832171541548,0.6996367952005469,0.650949282838031,0.9328186725908658,0.8924314167456835,0.6683276963415894,0.8591335032545571,0.9446764558582945,0.8980973790712694,0.7561344172016731,0.6771548270100636,0.5692191203212971,0.8564114922688255,0.650949282838031,0.6172564403311327
SNXS.L,0.10909090909090913,0.12244897959183665,-0.11290322580645162,-0.12698412698412698,-0.6014492753623188,-0.6232876712328768,-0.60431654676259,-0.6126760563380282,-0.6706586826347305,-0.6783625730994152,-0.6496815286624205,-0.6857142857142857,-0.7604529616724739,-0.7549019607843137,-0.7745901639344263,-0.7380952380952381,-0.725,-0.7222222222222222,-0.6764705882352942,-0.65625,-0.6745562130177515,-0.6910112359550562,-0.6501272264631044,-0.6333333333333333,-0.6206896551724138,-0.5895522388059702,-0.5166959578207382,-0.5132743362831859,-0.5132743362831859,-0.5315161839863713,-0.5175438596491229,-0.5299145299145299,-0.537037037037037,-0.5132743362831859,-0.5141342756183745,-0.5,-0.4944852941176471,-0.41860465116279066,-0.31930693069306926,-0.32432432432432434,-0.32098765432098764,-0.3073047858942065,-0.33252427184466016,-0.3125,-0.32762836185819066,-0.3090452261306532,-0.25876010781671155,-0.19117647058823528,-0.19117647058823528
SOG.L^K19,0.006756756756756799,0.020689655172413834,0.020689655172413834,0.020689655172413834,-0.0691823899371069,-0.11904761904761907,-0.11904761904761907,-0.15909090909090906,-0.14942528735632188,-0.10843373493975905,-0.13953488372093026,-0.13953488372093026,-0.09202453987730064,-0.10303030303030303,-0.19565217391304346,-0.22513089005235598,-0.09202453987730064,-0.013333333333333308,-0.08074534161490687,-0.11377245508982037,-0.09202453987730064,-0.1445086705202312,-0.15909090909090906,-0.10303030303030303,-0.13953488372093026,-0.23316062176165808,-0.26,-0.270935960591133,-0.29186602870813394,-0.285024154589372,-0.1912568306010929,-0.14942528735632188,-0.1445086705202312,-0.20430107526881724,-0.2210526315789474,-0.10303030303030303,-0.04516129032258065,-0.15909090909090906,-0.15909090909090906,-0.09756097560975607,-0.09756097560975607,-0.17318435754189943,-0.2952380952380952,-0.26732673267326734,-0.37815126050420167,-0.3702127659574468,-0.37815126050420167,-0.4056224899598394,-0.3620689655172413
SOLG.L,0.6136363636363638,-0.29032258064516137,-0.41333333333333333,-0.4666666666666667,-0.6088888888888888,-0.6437246963562753,-0.6857142857142857,-0.725,-0.725,-0.7589041095890411,-0.7589041095890411,-0.8257425742574258,-0.725,-0.7380952380952381,-0.7977011494252874,-0.8274509803921568,-0.7456647398843931,-0.7827160493827161,-0.46341463414634154,-0.4601226993865031,-0.5368421052631578,0.4915254237288136,0.3538461538461539,-0.11999999999999988,-0.29600000000000004,-0.37142857142857144,-0.32307692307692304,-0.37142857142857144,-0.5487179487179487,-0.37142857142857144,-0.48235294117647054,-0.5487179487179487,-0.5487179487179487,-0.6679245283018869,-0.7114754098360656,-0.7373134328358208,-0.7929411764705883,-0.7621621621621621,-0.808695652173913,-0.8482758620689655,-0.8569105691056911,-0.8646153846153846,-0.8802721088435375,-0.872463768115942,-0.8818791946308725,-0.9124378109452737,-0.9141463414634147,-0.9207207207207208,-0.9247863247863248
