firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,-0.12153518123667373,0.12200956937799035,0.404191616766467,-0.083984375,-0.02898550724637683,-0.11005692599620498,-0.1534296028880866,-0.16249999999999998,-0.26257861635220126,-0.24354838709677418,-0.2671875,-0.1654804270462633,-0.1786339754816112,-0.12172284644194753,-0.1684397163120568,-0.22988505747126442,-0.2471910112359551,-0.24476650563607083,-0.22861842105263153,-0.2762345679012346,-0.2883156297420334,-0.26489028213166144,-0.2883156297420334,-0.2915407854984894,-0.21043771043771042,-0.3242074927953891,-0.2507987220447284,-0.24110032362459544,-0.16249999999999998,-0.1534296028880866,-0.1346863468634686,-0.034979423868312765,0.06590909090909092,-0.0731225296442688,-0.14727272727272722,-0.07677165354330706,-0.17719298245614035,-0.23114754098360657,-0.27399380804953566,-0.26257861635220126,-0.3575342465753425,-0.32028985507246377,-0.3183139534883721,-0.21833333333333338,-0.17719298245614035,-0.23114754098360657,-0.17719298245614035,-0.1015325670498084,-0.17719298245614035
5406q.L^J08,-0.21739130434782605,0.11290322580645151,0.32057416267942584,0.1174089068825912,-0.05154639175257736,-0.07070707070707072,-0.12380952380952381,-0.260053619302949,-0.3596287703016241,-0.3893805309734514,-0.4140127388535032,-0.37977528089887636,-0.3853006681514477,-0.3459715639810427,-0.41276595744680855,-0.4722753346080306,-0.5035971223021583,-0.5298126064735946,-0.5149384885764499,-0.5314091680814941,-0.5619047619047619,-0.5249569707401033,-0.5792682926829269,-0.5805471124620061,-0.5376884422110553,-0.5830815709969788,-0.5667189952904239,-0.5353535353535354,-0.46303501945525294,-0.47126436781609193,-0.4545454545454546,-0.35813953488372097,-0.29949238578680204,-0.4,-0.44799999999999995,-0.4025974025974026,-0.4390243902439024,-0.5369127516778524,-0.5562700964630225,-0.5562700964630225,-0.5855855855855856,-0.5805471124620061,-0.5792682926829269,-0.5445544554455446,-0.5475409836065575,-0.551948051948052,-0.519163763066202,-0.47924528301886793,-0.49818181818181817
5713q.L^J08,-0.11609498680738783,0.14848484848484844,0.2994285714285714,0.09537572254335269,-0.06496710526315785,-0.1418867924528302,-0.19247159090909094,-0.15715344699777611,-0.28535512256442486,-0.3215990453460621,-0.34466858789625365,-0.22600408441116404,-0.30881458966565345,-0.24250499666888736,-0.2673969072164949,-0.32522255192878335,-0.3626681614349776,-0.3783488244942591,-0.36938435940099834,-0.3718232044198895,-0.39809422975119113,-0.4399014778325123,-0.4493946731234867,-0.4399014778325123,-0.41391752577319585,-0.44536585365853654,-0.3820652173913044,-0.3558073654390935,-0.29378881987577643,-0.30073800738007384,-0.30159705159705164,-0.1489520958083832,-0.09185303514376997,-0.1577777777777778,-0.242,-0.18785714285714283,-0.2158620689655173,-0.28937500000000005,-0.3786885245901639,-0.380718954248366,-0.40157894736842104,-0.410880829015544,-0.3887096774193548,-0.3820652173913044,-0.410880829015544,-0.4315,-0.3576271186440678,-0.3766447368421053,-0.3612359550561798
5802q.L^J08,-0.06301369863013695,-0.05071521456436934,0.02961918194640334,0.06413994169096204,0.13003095975232193,0.044349070100142995,0.028169014084507005,-0.07124681933842236,-0.04325032765399739,-0.014844804318488558,0.05797101449275366,0.07669616519174038,0.09774436090225569,0.11450381679389321,0.12307692307692308,0.14241001564945233,0.21464226289517474,0.1986863711001643,0.25645438898450945,0.2310286677908937,0.16242038216560517,0.24786324786324787,0.22278056951423775,0.2542955326460481,0.3219847881202462,0.35940409683426444,0.4777327935222673,0.5145228215767634,0.553191489361702,0.5145228215767634,0.4370078740157479,0.705607476635514,0.8434343434343434,0.8527918781725887,0.6820276497695852,0.7380952380952381,0.705607476635514,0.43927444794952675,0.28702397743300434,0.31768953068592065,0.2807017543859649,0.24573378839590454,0.22483221476510074,0.23728813559322037,0.20462046204620465,0.13849033063006866,0.26736111111111116,0.21666666666666656,0.13354037267080754
600688q.L^J08,-0.04938271604938271,0.2272727272727273,0.0,-0.173469387755102,-0.41445783132530123,-0.5060975609756098,-0.5736842105263158,-0.514,-0.3467741935483871,-0.3571428571428571,-0.3671874999999999,-0.38167938931297707,-0.42823529411764705,-0.3955223880597014,-0.47854077253218885,-0.40441176470588236,-0.4255319148936171,-0.39851485148514854,-0.39097744360902253,-0.4101941747572815,-0.44772727272727275,-0.45999999999999996,-0.4937499999999999,-0.4916317991631799,-0.5197628458498023,-0.4873417721518988,-0.4551569506726457,-0.43224299065420557,-0.46238938053097334,-0.47854077253218885,-0.5159362549800797,-0.5080971659919029,-0.4979338842975206,-0.5235294117647058,-0.4551569506726457,-0.47173913043478255,-0.4873417721518988,-0.3671874999999999,-0.45999999999999996,-0.45270270270270274,-0.5290697674418605,-0.5235294117647058,-0.5432330827067668,-0.474025974025974,-0.3605263157894736,-0.4214285714285714,-0.44772727272727275,-0.44266055045871555,-0.5216535433070866
6301q.L^J08,-0.01388888888888884,-0.04895104895104896,-0.06707317073170727,-0.1701694915254237,-0.05918524212144505,-0.040000000000000036,-0.13191489361702124,-0.21235521235521237,-0.3322422258592471,-0.3104225352112676,-0.35781741867785943,-0.2981651376146789,-0.31999999999999995,-0.27056019070321813,-0.35612835349815886,-0.35949764521193095,-0.35238095238095235,-0.3638253638253638,-0.3351439435089625,-0.3833753148614609,-0.4234573716439002,-0.4,-0.39255583126550864,-0.3742331288343558,-0.3237569060773481,-0.33766233766233766,-0.28,-0.26265060240963856,-0.2253164556962025,-0.2203821656050955,-0.24444444444444446,-0.13559322033898302,-0.05990783410138245,-0.06564885496183204,-0.07413010590015123,0.05335628227194489,-0.10656934306569343,-0.28919860627177696,-0.3215077605321508,-0.33114754098360655,-0.33333333333333337,-0.33333333333333337,-0.3296823658269441,-0.3591623036649214,-0.3510074231177094,-0.3618352450469239,-0.31999999999999995,-0.31999999999999995,-0.3100338218714769
6501q.L^J08,0.010152284263959421,-0.048309178743961345,0.053475935828877,0.05913978494623651,0.02604166666666674,-0.059665871121718395,-0.05515587529976018,-0.2744014732965009,-0.2334630350194552,-0.22134387351778662,-0.18426501035196685,-0.09839816933638446,-0.059665871121718395,-0.08796296296296291,-0.07075471698113212,-0.06413301662707838,-0.041362530413625254,-0.0849976776590804,-0.01005025125628145,0.0,-0.033840117704757255,-0.01990049751243783,-0.12249443207126953,-0.06190476190476191,-0.07511737089201875,-0.08584686774941996,-0.05288461538461542,-0.05515587529976018,-0.06635071090047395,-0.0574162679425837,-0.09048938134810713,0.06371490280777548,0.1588235294117648,0.2012195121951219,0.12700228832951943,0.1588235294117648,0.1588235294117648,0.14801864801864806,-0.0030364372469635637,0.015463917525773141,-0.01990049751243783,0.020725388601036343,-0.014014014014014031,0.015463917525773141,-0.048309178743961345,-0.10859728506787325,0.040126715945089764,0.05913978494623651,0.028183716075156573
6752q.L^J08,0.11942257217847763,-0.0039215686274509665,-0.001310615989515096,-0.061576354679802936,-0.06617647058823528,-0.13703284258210646,-0.12413793103448278,-0.2263959390862944,-0.16079295154185025,-0.140924464487035,-0.08192771084337347,-0.006518904823989535,0.035044824775876116,0.04958677685950419,0.01464713715046595,0.0,0.028340080971659853,0.02008032128514059,0.03532608695652173,0.013297872340425565,-0.061576354679802936,0.03252032520325199,0.038147138964577554,0.09798270893371752,0.13799283154121866,0.07323943661971821,0.1339285714285714,0.25535420098846795,0.3321678321678321,0.26578073089700993,0.2450980392156863,0.3065843621399178,0.4291072768192048,0.4431818181818181,0.3529829545454546,0.4323308270676691,0.36071428571428577,0.32752613240418116,0.16158536585365857,0.2386215864759429,0.19062500000000004,0.19062500000000004,0.08238636363636354,0.15454545454545454,0.0672268907563025,0.013297872340425565,0.15454545454545454,0.12058823529411766,0.08054452637549625
6753q.L^J08,-0.06467661691542292,-0.05854800936768145,0.11295681063122931,0.12290502793296088,0.07200000000000006,-0.07798165137614677,-0.1145374449339207,-0.3366336633663366,-0.3484602917341977,-0.3431372549019608,-0.3890577507598785,-0.31864406779661014,-0.3370712401055409,-0.3834355828220859,-0.3890577507598785,-0.42074927953890495,-0.4199134199134199,-0.4530612244897959,-0.42074927953890495,-0.4224137931034483,-0.4724409448818898,-0.4305949008498584,-0.44244105409153955,-0.4224137931034483,-0.3871951219512195,-0.39820359281437123,-0.3909090909090909,-0.3068965517241379,-0.29349736379613356,-0.2743682310469314,-0.26642335766423353,-0.20238095238095233,-0.09703504043126687,-0.15546218487394958,-0.26909090909090905,-0.25555555555555554,-0.26642335766423353,-0.3177189409368636,-0.44104560622914346,-0.4053254437869822,-0.44166666666666665,-0.4305949008498584,-0.4471947194719472,-0.4289772727272727,-0.44321329639889195,-0.4508196721311475,-0.3920145190562614,-0.3883140596469872,-0.4173913043478261
6770q.L^J08,0.01982378854625555,-0.12524084778420042,-0.07535641547861505,-0.17753623188405798,-0.1654411764705882,-0.18637992831541217,-0.1730418943533698,-0.32640949554896137,-0.270096463022508,-0.30153846153846153,-0.25816993464052285,-0.08097165991902833,-0.1052424122979898,-0.1433962264150943,-0.1027667984189723,-0.16849816849816845,-0.18637992831541217,-0.17001828153564902,-0.13358778625954193,-0.12524084778420042,-0.1592592592592592,-0.054166666666666696,-0.08097165991902833,-0.017316017316017285,-0.0048224462954844505,-0.02991452991452992,-0.04621848739495793,0.02714932126696823,0.05581395348837215,0.0,-0.07346938775510203,0.19852164730728616,0.3045977011494252,0.11056751467710368,0.09874152952565352,0.1464646464646464,-0.02155172413793105,-0.02155172413793105,-0.1368821292775665,-0.1368821292775665,-0.12692307692307692,-0.12557781201848994,-0.17753623188405798,-0.14533132530120485,-0.21180555555555558,-0.2090592334494773,-0.18050541516245489,-0.1950354609929078,-0.21724137931034482
6773q.L^J08,-0.07395498392282962,0.04013377926421402,0.14619164619164615,0.01413043478260878,0.15043156596794072,-0.09593023255813948,-0.033160621761658016,-0.209991532599492,-0.15335753176043554,-0.19430051813471505,0.02753303964757703,0.15900621118012426,-0.01374207188160681,0.16334164588528677,0.07364787111622562,-0.028124999999999956,0.0494938132733409,0.01193058568329719,0.05067567567567566,-0.024058577405857706,-0.1064930090021069,-0.01995798319327735,0.02753303964757703,0.05542986425339369,0.12139423076923084,0.041294642857142794,0.24069148936170204,0.31779661016949157,0.5,0.30307262569832405,0.267663043478261,0.47160883280757093,0.6368421052631579,0.5245098039215685,0.27948436642896324,0.3720588235294118,0.1433823529411764,0.07986111111111116,-0.03014553014553012,0.04222520107238603,-0.07440476190476186,-0.09241245136186771,-0.16247755834829447,-0.16397849462365588,-0.15335753176043554,-0.20663265306122447,-0.0888671875,-0.0510577705451587,-0.13611111111111107
6971q.L^J08,0.033625730994152114,0.014084507042253502,0.15345699831365933,0.11219512195121961,-0.02633451957295374,-0.14339386349405137,-0.08187919463087245,-0.3170244633050424,-0.24126455906821964,-0.18059299191374667,-0.09583608724388637,-0.02285714285714291,-0.031847133757961776,-0.027027027027026973,-0.0406732117812062,-0.06043956043956045,-0.08678237650200271,-0.1390811831340466,-0.07348459194039958,-0.07505070993914809,-0.11111111111111116,-0.08494983277591972,-0.12251443232841563,-0.07379823967501697,-0.06429548563611487,-0.1011826544021025,-0.10529758011772405,-0.16330275229357794,-0.19482048263684515,-0.16990291262135926,-0.2191780821917808,-0.09102990033222591,-0.02145922746781115,0.04347826086956519,0.05230769230769239,0.08744038155802869,0.08399366085578452,0.06875000000000009,-0.07317073170731703,-0.06301369863013695,-0.07878787878787874,-0.029787234042553234,-0.07629979743416615,-0.04867872044506261,-0.08064516129032262,-0.005813953488372103,0.07631785995279317,0.054254007398273796,0.005143277002204183
7011q.L^J08,-0.10558464223385688,0.08935361216730042,0.05137614678899083,0.101923076923077,-0.04260651629072687,-0.14858841010401191,-0.26585522101217174,-0.3003663003663004,-0.342512908777969,-0.3352668213457076,-0.31253749250149965,-0.29171817058096416,-0.33718912666281087,-0.3270698766881973,-0.37513631406761183,-0.37239868565169765,-0.3525423728813559,-0.3710208562019759,-0.3337209302325581,-0.3661504424778761,-0.3996856993190152,-0.3741125068268706,-0.3848631239935588,-0.3788617886178862,-0.3278592375366569,-0.32903981264637006,-0.3054545454545454,-0.30334346504559273,-0.2760581174984207,-0.236,-0.1802575107296137,-0.08320000000000005,-0.015463917525773141,-0.028813559322033888,-0.060655737704918056,-0.038590604026845665,-0.036974789915966366,-0.1561119293078056,-0.2460526315789474,-0.22357723577235777,-0.270063694267516,-0.2634961439588689,-0.26819923371647514,-0.2746835443037975,-0.28195488721804507,-0.2558441558441559,-0.15735294117647058,-0.13181818181818183,-0.20194986072423393
7013q.L^J08,-0.19808306709265178,0.2038461538461538,0.6051282051282052,0.12996389891696758,0.13818181818181818,0.13200723327305597,-0.14480874316939896,-0.20759493670886076,-0.29504504504504503,-0.2982062780269058,-0.3519668737060041,-0.26783625730994154,-0.2804597701149425,-0.30211817168338906,-0.3771144278606965,-0.3980769230769231,-0.40943396226415096,-0.4198331788693235,-0.3820335636722606,-0.39633558341369335,-0.4203703703703704,-0.36895161290322576,-0.38926829268292684,-0.37274549098196397,-0.3113311331133113,-0.3203040173724213,-0.2804597701149425,-0.2845714285714286,-0.23190184049079754,-0.20959595959595956,-0.20959595959595956,-0.08746355685131191,-0.07669616519174038,-0.04573170731707321,-0.18062827225130895,-0.14480874316939896,-0.15633423180592987,-0.2966292134831461,-0.32397408207343414,-0.2966292134831461,-0.32688172043010755,-0.34243697478991597,-0.3559670781893004,-0.33826638477801263,-0.34791666666666665,-0.37148594377510036,-0.28538812785388123,-0.2837528604118993,-0.2966292134831461
7201q.L^J08,-0.12443642921550946,0.0403377110694183,0.029712163416898862,-0.0026978417266186883,-0.1389751552795031,-0.2271777003484321,-0.24248633879781423,-0.29587301587301584,-0.3552325581395349,-0.3081721771678103,-0.2789336801040312,-0.23727647867950485,-0.2282533054975644,-0.24864498644986455,-0.17912657290895628,-0.2770534550195567,-0.3491784037558685,-0.3866150442477876,-0.323780487804878,-0.37344632768361585,-0.42088772845953004,-0.3720271800679502,-0.36043829296424457,-0.3414489311163895,-0.3171182266009852,-0.3476470588235294,-0.3025157232704403,-0.2572002679169457,-0.20444763271162125,-0.24248633879781423,-0.25470430107526887,-0.07890365448504988,0.017431192660550376,-0.006272401433691788,-0.10852090032154338,-0.122626582278481,-0.13359374999999996,-0.2255586592178771,-0.32624544349939244,-0.3278787878787879,-0.34066587395957193,-0.31963190184049084,-0.28818998716302957,-0.2845161290322581,-0.3552325581395349,-0.38729281767955803,-0.3476470588235294,-0.3303140096618358,-0.3559814169570267
7211q.L^J08,-0.24843423799582465,0.15980629539951563,0.08616780045351469,0.04357298474945526,-0.10467289719626172,-0.22741935483870968,-0.30276564774381365,-0.2991953182150695,-0.41442542787286063,-0.45225843339050886,-0.4584511023176936,-0.47650273224043715,-0.4572237960339943,-0.46836847946725857,-0.43246445497630337,-0.4630044843049327,-0.4882478632478633,-0.4887940234791889,-0.4599774520856821,-0.4736263736263736,-0.5051652892561984,-0.4704256495301271,-0.4885210891617725,-0.4747807017543859,-0.4587570621468926,-0.44269924374636416,-0.4297619047619048,-0.41046153846153843,-0.4263473053892216,-0.42496998799519803,-0.43647058823529417,-0.3655629139072848,-0.12591240875912413,-0.3795336787564767,-0.4115479115479116,-0.38193548387096776,-0.3967254408060453,-0.46659242761692654,-0.5087179487179487,-0.4882478632478633,-0.47821350762527237,-0.4821621621621621,-0.49258474576271183,-0.49578947368421056,-0.5087179487179487,-0.4821621621621621,-0.4587570621468926,-0.4487917146144994,-0.4636058230683091
7269q.L^J08,-0.10486891385767794,0.13135593220338992,0.11715481171548126,-0.061511423550087874,0.030888030888030826,0.1840354767184036,0.25943396226415105,-0.04982206405693945,-0.059859154929577496,-0.0680628272251309,-0.03260869565217395,0.13617021276595742,0.17880794701986757,0.19730941704035865,0.23611111111111116,0.14592274678111594,0.11949685534591192,0.003759398496240518,0.07444668008048283,-0.003731343283582045,-0.06479859894921192,-0.003731343283582045,0.0,0.03488372093023262,0.0766129032258065,0.013282732447817747,0.1558441558441559,0.18141592920353977,0.27751196172248793,0.2304147465437787,0.17105263157894735,0.23611111111111116,0.42021276595744683,,,,,,,,,,,,,,,,
7270q.L^J08,0.07653061224489788,0.02617801047120416,0.3783403656821378,0.06986899563318771,0.015544041450777257,-0.020000000000000018,-0.0531400966183575,-0.11870503597122306,-0.17019475021168506,-0.19075144508670516,-0.22773837667454688,-0.13503971756398936,-0.1529818496110631,-0.02293120638085744,0.057173678532901784,-0.05130687318489835,-0.07547169811320753,-0.0780809031044214,-0.005076142131979711,-0.04390243902439028,-0.13043478260869568,0.008230452674897082,-0.0020366598778004397,-0.004065040650406471,0.11363636363636354,0.13557358053302426,0.2068965517241379,0.30319148936170204,0.3687150837988826,0.2531969309462916,0.2661498708010337,0.4714714714714714,0.5555555555555556,0.5806451612903225,0.34246575342465757,0.380281690140845,0.3687150837988826,0.2894736842105263,0.101123595505618,0.13953488372093026,0.0864745011086474,0.15839243498817956,0.13689095127610207,0.12128146453089239,0.02083333333333326,0.11617312072892938,0.19512195121951215,0.2098765432098766,0.2894736842105263
7751q.L^J08,0.0524505586279147,-0.04437140508355675,-0.04358552606907906,-0.08208366217472363,-0.017736486233108195,-0.20884353721088444,-0.1242469877259037,-0.20668485654843116,-0.05753646653160471,-0.03405315589701008,-0.03725165538079478,0.08387698040525349,0.1537698415674602,0.13574218779296876,0.13132295749027234,0.23987206855010634,0.31116121748213277,0.32460136708428244,0.43580246950617263,0.41829268329268277,0.28083700473568274,0.40458937234299497,0.4114077673543688,0.4148418495133819,0.5025839797157621,0.44292804007444153,0.5548128346256682,0.6019283750688704,0.6243016763966478,0.6398759169486745,0.6661891121776504,0.8941368083061887,1.109941945391872,1.211026616539924,1.091726619244604,1.1068840585144928,0.9846416387372012,0.9846416387372012,0.710294118088235,0.6825810189525463,0.6243016763966478,0.6661891121776504,0.6728998853567318,0.6855072468115939,0.7153392334808257,0.6288515410364144,0.800309597987616,0.7674772041033435,0.7306547623511903
