firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PFP.L,0.24242424242424243,0.26923076923076916,0.375,0.736842105263158,0.5714285714285714,0.375,0.375,0.4347826086956521,0.4347826086956521,0.5714285714285714,0.22222222222222232,0.22222222222222232,0.32000000000000006,0.22222222222222232,0.4347826086956521,0.8333333333333333,0.736842105263158,0.375,0.6499999999999999,0.9411764705882353,0.4347826086956521,0.375,0.0,0.0,-0.05714285714285716,0.0,0.22222222222222232,0.22222222222222232,-0.10810810810810811,-0.10810810810810811,-0.28260869565217395,-0.28260869565217395,0.10000000000000009,-0.25,-0.25,-0.4,-0.15384615384615385,-0.326530612244898,-0.2978723404255319,,,,,,,,,,
PHARP.L,0.40740740740740744,0.05882352941176472,-0.047058823529412264,0.125,-0.0181818181818183,0.03846153846153855,-0.02409638554216864,0.14893617021276584,0.265625,0.14893617021276584,0.3170731707317076,0.8305084745762712,0.5882352941176472,0.5,0.9518072289156627,1.53125,1.6557377049180326,0.5576923076923075,0.09459459459459452,-0.0181818181818183,0.2755905511811023,0.09459459459459452,-0.5736842105263158,-0.6214953271028036,-0.7101967799642218,-0.7027522935779817,-0.7137809187279152,-0.7689015691868759,-0.7617647058823529,-0.7774725274725275,-0.7906976744186046,-0.7857142857142857,-0.7915057915057915,-0.7685714285714286,-0.779891304347826,-0.7005545286506469,-0.6575052854122622,,,,,,,,,,,,
PHB.L^H02,-0.1467065868263473,-0.1753086419753086,-0.3218274111675127,-0.3373015873015873,-0.19323671497584538,0.01365705614567525,0.065390749601276,0.4063157894736842,0.4304068522483939,0.37731958762886597,0.49440715883668895,0.5607476635514019,0.5644028103044496,0.3858921161825726,0.40041928721174,0.32277227722772284,0.4304068522483939,0.27968114575691994,0.6632710705569547,0.7008827321664315,0.934146649720685,0.8052035348609232,0.2653295815326253,0.217538358637122,0.09185697968103201,0.17935771324432026,0.12078034338119159,0.09185697968103201,0.34315739563936476,0.5853661025658772,1.0451701671591054,1.1354931395524628,1.3482398662622557,1.4758616094766848,1.861548589390627,2.2726906371201623,2.0892305658054346,2.146122468110846,2.7753469617330158,3.1065973827130273,3.0434189591459964,3.1922564805444527,3.4086309907223393,4.0995358399424875,4.297192229602642,3.973346436761071,3.7586197945276414,3.555585329018421,3.617147319305693
PHP.L,0.008658008658008809,0.04054054054054057,0.004347826086956497,0.004347826086956497,0.026666666666666616,0.022123893805309658,0.008733624454148492,-0.045454545454545414,0.10000000000000009,0.06451612903225823,0.026666666666666616,0.1105769230769229,0.137931034482758,0.19689119170984437,0.2622950819672132,0.16080402010050232,0.11594202898550687,0.19689119170984437,0.3275862068965516,0.4171779141104297,0.35882352941176454,0.3508771929824561,0.20942408376963328,0.18461538461538463,0.22222222222222188,0.20942408376963328,0.18461538461538463,0.20942408376963328,0.20942408376963328,0.22222222222222188,0.22222222222222188,0.24864864864864855,0.16080402010050232,0.12682926829268282,0.12682926829268282,0.10526315789473673,0.10526315789473673,0.10526315789473673,0.11594202898550687,0.1105769230769229,0.12682926829268282,0.12682926829268282,0.12682926829268282,0.12682926829268282,0.137931034482758,0.137931034482758,0.14356435643564325,0.12135922330097082,0.12135922330097082
PHS.L^G04,0.03846153846153855,0.048387096774193505,-0.05797101449275366,0.1206896551724137,-0.0030674846625766694,0.25,0.3771186440677967,0.6049382716049383,0.752021563342318,0.6331658291457287,0.8465909090909092,0.8413597733711049,1.1311475409836067,1.0634920634920637,1.3636363636363638,1.6748971193415638,2.0373831775700935,2.672316384180791,2.651685393258427,2.672316384180791,2.8922155688622753,3.3624161073825505,2.5135135135135136,2.5135135135135136,2.591160220994475,2.5135135135135136,2.3333333333333335,2.8922155688622753,2.7572254335260116,2.672316384180791,2.651685393258427,2.801169590643275,2.25,3.4520547945205475,3.4520547945205475,3.4520547945205475,3.333333333333333,3.7101449275362315,4.909090909090909,4.508474576271187,3.6428571428571432,3.6428571428571432,4.0,3.814814814814815,3.4520547945205475,3.4520547945205475,3.5138888888888893,3.166666666666667,2.7790697674418605
PIRI.L,0.030075187969925032,0.29126213592232997,0.43010752688172027,0.43010752688172027,0.31683168316831667,0.43010752688172027,0.43010752688172027,0.29126213592232997,0.1769911504424777,0.10833333333333317,-0.06993006993007,-0.06993006993007,-0.16352201257861643,-0.24858757062146908,-0.288770053475936,-0.3813953488372094,-0.35748792270531415,-0.3282828282828284,-0.3282828282828284,-0.2962962962962964,-0.288770053475936,-0.2528089887640451,-0.4242424242424243,-0.3870967741935485,-0.3870967741935485,-0.31088082901554415,-0.15286624203821675,-0.15286624203821675,-0.15286624203821675,-0.15286624203821675,-0.15286624203821675,-0.15286624203821675,-0.15286624203821675,-0.1307189542483661,-0.26519337016574596,-0.31088082901554415,-0.31088082901554415,-0.3448275862068967,-0.3448275862068967,-0.4035874439461884,,,,,,,,,
PIZ.L^G03,-0.08084486525855794,-0.056357388316151225,-0.07292370020256589,-0.024857954545454586,-0.16534954407294833,-0.057652711050102945,-0.10844155844155845,-0.1472049689440994,-0.1550769230769231,-0.06598639455782318,-0.07542087542087539,-0.25095471903982547,-0.25380434782608696,-0.24560439560439562,-0.2264788732394366,-0.07975871313672922,-0.11017498379779656,-0.1472049689440994,-0.1956649091974224,-0.16024464831804286,-0.01717967072297777,0.18874458874458866,-0.05179558011049723,-0.20174418604651168,-0.19707602339181285,-0.11930724823604877,-0.1668689320388349,-0.13647798742138362,-0.0021802325581394832,-0.08466666666666667,-0.17685851318944845,-0.09789750328515112,-0.14984520123839007,-0.0065123010130245795,0.05615384615384622,0.0794025157232705,0.007336757153338258,0.010301692420897623,0.003654970760234022,0.10994341147938558,0.21182700794351272,0.3014218009478673,0.29284369114877595,0.3634558093346574,0.4324250917367072,0.5309937439982788,0.6500303389263746,0.8198223790797481,0.8640883288411474
PJP.L^H03,-0.07058823529411773,-0.04494382022471899,-0.31174089124729865,-0.4237288139512375,-0.4788473332451161,-0.48328267508713374,-0.5711402623612513,-0.4627054361567635,-0.42567567567567566,-0.48733413751507837,-0.5114942528735631,-0.49253731373674714,-0.4736842108532282,-0.4931425167015172,-0.532967032967033,-0.5417789759890326,-0.3713443674427054,-0.20835957351220047,-0.1140190055132011,-0.0635578752388598,0.1176100128824129,0.08224260703200814,-0.047915746456846375,-0.013873516667767594,-0.13639226318688347,-0.10002983214386296,-0.16506673793241222,0.3879410057945909,1.021209602757497,1.1922350259366068,1.2440201092208394,1.2558619022269983,1.2092290933352752,1.249925424419649,1.232301990274829,1.1374291475232403,,,,,,,,,,,,,
PKW.L^F11,-0.03703703703703709,-0.0357142857142857,-0.018181818181818188,0.018867924528301883,-0.06896551724137934,0.19999999999999996,0.125,0.05882352941176472,-0.09999999999999998,-0.11475409836065575,0.0,-0.09999999999999998,-0.1428571428571429,0.08000000000000007,0.8,1.4545454545454546,1.0,0.45945945945945943,0.2558139534883721,0.2558139534883721,0.19999999999999996,0.1020408163265305,-0.16923076923076918,-0.19402985074626866,-0.19402985074626866,-0.26027397260273977,-0.2987012987012987,-0.4065934065934066,-0.4193548387096774,-0.4193548387096774,-0.6275862068965516,-0.6326530612244898,-0.6727272727272727,-0.6983240223463687,-0.6949152542372881,-0.7081081081081081,-0.6914285714285715,-0.6878612716763006,-0.6983240223463687,-0.6560509554140128,-0.64,-0.6560509554140128,,,,,,,
PLL.L^G05,0.03894081149008999,0.14234875444839856,0.08998302026397509,0.1546762589928059,0.040518636926726304,-0.007727976768300393,0.006269592476489061,0.01904761904761898,0.002871774316254294,-0.03854475898922083,-0.027064695628387758,0.005967057778734963,-0.012323250603904934,0.0013312661003328508,0.044658097847662725,0.1703171540555002,0.1661299725348433,0.2608639329002178,0.324932224022779,0.41402744689044035,0.3276306578282002,0.200491074760478,0.1476525577364627,0.013789506651028738,-0.041372568711300683,0.00752187713688901,0.03470897570587539,0.058225087048694224,0.12004579720858621,0.17242203907857778,0.15784485670791626,0.23693861950478357,0.34405495573427003,0.35242044079616597,0.42328963911053297,0.4815151218681719,0.45831466303787316,0.39765661157266763,0.5341719091541866,0.4372416573894351,0.5896239061387913,0.6743500538519114,0.7179529200655439,0.6786104865806724,0.7406172067299697,0.8427204512726001,1.036092351678115,1.0487388881027715,0.9336094838889746
PMG.L,0.17419354838709666,-0.24390243902439024,-0.515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMGR.L,0.12500000000000022,0.0847457627118644,0.04918032786885229,0.33333333333333326,0.2075471698113205,0.032258064516129004,0.032258064516129004,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.0,0.015873015873015817,-0.044776119402985204,0.015873015873015817,0.12280701754385959,0.16363636363636358,0.1428571428571428,0.1428571428571428,-0.030303030303030387,-0.030303030303030387,-0.12328767123287687,-0.1688311688311689,-0.2470588235294119,-0.33333333333333337,-0.37254901960784315,-0.33333333333333337,-0.33333333333333337,-0.3191489361702129,-0.33333333333333337,-0.4838709677419355,-0.5000000000000001,-0.5492957746478874,-0.5675675675675677,-0.627906976744186,-0.6767676767676768,-0.6767676767676768,-0.6893203883495146,-0.7009345794392523,-0.6966824644549763,-0.6878048780487805,-0.6878048780487805,-0.6995305164319249,-0.7009345794392523,-0.7050691244239631,-0.7050691244239631,-0.7104072398190046,-0.7106690777576854,-0.7090909090909091,-0.7064220183486238
PNE.L^I10,0.0,-0.04457976105521033,-0.015332200760225012,0.005181711723936999,0.015762569697818307,-0.09815472762435262,-0.09815472762435262,-0.09815472762435262,-0.09815472762435262,-0.11470234727045003,-0.11470234727045003,-0.15353119012721106,-0.15353119012721106,-0.2689587551098641,-0.30074315706160903,-0.30074315706160903,-0.2904599681948681,-0.2904599681948681,-0.2904599681948681,-0.27986981846643333,-0.2689587551098641,-0.3968909729656378,-0.3968909729656378,-0.4389683469447794,-0.4389683469447794,-0.4323679745558945,-0.4578795262612475,-0.4578795262612475,-0.4578795262612475,-0.4578795262612475,-0.5076661003801125,-0.526973312129912,-0.5448233758231229,-0.5532525725671392,-0.5532525725671392,-0.5573511728188167,-0.5613752530659184,-0.5613752530659184,-0.5613752530659184,-0.5613752530659184,-0.5573511728188167,-0.5911125240445002,-0.5945485532542103,-0.5945485532542103,-0.5911125240445002,-0.5532525725671392,-0.5360699792043369,-0.5532525725671392,-0.5613752530659184
PNIG.L,-0.09999999999999998,0.05263157894736836,-0.06976744186046513,-0.14893617021276595,0.16436458349801208,0.16436458349801208,0.330164071115852,0.2342963903147095,0.21964598805578128,0.2569440305039703,0.2569440305039703,0.2569440305039703,0.5628163421094992,0.6245877390308232,0.6245877390308232,0.5993023267501878,0.5628163421094992,0.6245877390308232,0.7342645484168704,1.0448790944019812,0.7640373303639412,0.5394033632014916,0.29659526175015216,0.21964598805578128,0.27250990085076854,0.2342963903147095,0.26467907069168706,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.007334963325183352,0.012376237623762387,0.04871794871794877,0.04871794871794877,-0.01207729468599028,-0.03764705882352937,-0.02386634844868718,0.017412935323383172,0.01488833746898277,-0.01207729468599028,-0.01682692307692324,-0.01918465227817734,-0.01207729468599028,0.012376237623762387,0.054123711340206215,0.06510416666666674,0.079155672823219,0.0877659574468086,0.09651474530831106,0.16857142857142882,0.22455089820359286,0.17867435158501443,0.059585492227979264,0.03544303797468373,0.02506265664160412,0.02506265664160412,0.02506265664160412,0.07349081364829413,0.19241982507288635,0.2136498516320473,0.25076452599388377,0.2741433021806854,0.2741433021806854,0.3236245954692558,0.3366013071895424,0.37710437710437716,0.37710437710437716,0.45035460992907805,0.47653429602888076,0.5036764705882355,0.5433962264150942,0.5852713178294575,0.5976562500000002,0.6230158730158728,0.6294820717131475,0.6425702811244982,0.6558704453441297,0.6626016260162602,0.755364806866953
PNN.L,0.1785714285714286,-0.008849557522124019,0.12676056338028152,0.3114754098360655,0.24444444444444446,0.05860113421550106,-0.3137254901960784,-0.3866374589266155,-0.453125,-0.475900795507721,-0.4885844748858448,-0.47712418300653603,-0.44664031620553357,-0.40803382663847776,-0.41083640189374016,-0.4633445136559655,-0.4744251525105583,-0.5180722891566265,-0.4883508451347647,-0.47540983606557385,-0.4938996836873023,-0.453125,-0.47540983606557385,-0.4419531639262583,-0.4163626889004691,-0.42505133470225875,-0.4285714285714286,-0.37777777777777777,-0.3988191089640366,-0.39622641509433965,-0.3784683684794673,-0.3457943925233645,-0.37149270482603824,-0.3116164720344192,-0.27414128321451703,-0.23235092529129553,-0.22651933701657445,-0.18545454545454532,-0.15471698113207566,-0.18722786647314926,-0.17343173431734293,-0.07514450867052047,-0.04680851063829761,-0.03531438415159305,-0.1866376180101671,-0.21678321678321666,-0.21458625525946695,-0.1463414634146336,-0.1679049034175336
PNS.L,0.061475409836065475,-0.004081632653061162,-0.05058365758754857,-0.0792452830188678,-0.0792452830188678,-0.07224334600760451,-0.07224334600760451,-0.035573122529644174,-0.08270676691729317,-0.08270676691729317,-0.09629629629629621,-0.1438596491228069,-0.09293680297397766,-0.08614232209737827,-0.08614232209737827,-0.09293680297397766,-0.04313725490196063,-0.0792452830188678,-0.06153846153846143,-0.08614232209737827,0.004115226337448652,-0.06513409961685823,-0.167235494880546,-0.2052117263843648,-0.2052117263843648,-0.14982578397212531,-0.167235494880546,-0.1316725978647687,-0.15570934256055358,-0.0792452830188678,-0.09963099630996308,-0.16151202749140903,-0.1438596491228069,-0.004081632653061162,-0.05791505791505791,-0.06513409961685823,0.05627705627705626,0.11415525114155267,0.39428571428571413,0.36312849162011185,0.2642487046632125,0.3555555555555556,0.27748691099476464,0.318918918918919,0.5741935483870972,0.5741935483870972,0.5641025641025643,0.6712328767123286,0.5250000000000001
POCH.L^H14,-0.020477815699658675,-0.013468013468013518,-0.013468013468013518,-0.013468013468013518,0.23628691983122363,0.20576131687242794,0.20576131687242794,0.23628691983122363,0.257510729613734,0.29074889867841414,0.3502304147465438,0.3502304147465438,0.3502304147465438,0.375586854460094,0.375586854460094,0.4154589371980677,0.5181347150259068,0.5181347150259068,0.375586854460094,0.375586854460094,0.257510729613734,0.23628691983122363,0.23628691983122363,0.15810276679841895,0.18145161290322576,0.22083333333333344,0.22083333333333344,0.25213675213675213,0.27391304347826084,0.27391304347826084,0.23628691983122363,0.257510729613734,0.24152542372881358,0.14901960784313717,0.3318181818181818,0.5421052631578946,0.2850877192982457,0.3198198198198199,0.3318181818181818,0.14453125,0.12692307692307692,0.29074889867841414,0.21576763485477168,0.14901960784313717,0.11832061068702293,0.4797979797979799,,,
PORV.L,0.3267605633802817,-0.032697547683923855,-0.11910669975186117,-0.1839080459770115,-0.14457831325301218,-0.09207161125319696,-0.10579345088161218,0.008522727272727071,0.008522727272727071,0.0923076923076922,0.1716171617161717,0.21160409556313975,0.13782051282051277,0.19528619528619506,0.1563517915309447,0.21575342465753433,0.3498098859315588,0.2678571428571428,0.1563517915309447,-0.2557651991614257,-0.2680412371134021,-0.2478813559322034,-0.23982869379014993,-0.3879310344827587,-0.46212121212121215,-0.5136986301369864,-0.5202702702702704,-0.5136986301369864,-0.46536144578313254,-0.4453125,-0.4237012987012988,-0.4701492537313433,-0.48550724637681164,-0.4122516556291391,-0.40436241610738255,-0.4180327868852459,-0.42741935483870974,-0.4180327868852459,-0.3931623931623932,-0.39830508474576276,-0.3521897810218979,-0.26041666666666674,-0.2282608695652174,-0.33644859813084116,-0.3879310344827587,-0.3879310344827587,-0.4180327868852459,-0.5773809523809523,-0.5881670533642691
PPR.L^A03,0.1327014218009479,-0.06222222222222218,-0.19771863117870725,-0.22426470588235292,-0.2798634812286689,-0.24642857142857144,-0.2544169611307421,-0.264808362369338,-0.3193548387096774,-0.23550724637681164,-0.0495495495495496,-0.09442060085836912,-0.17898832684824906,-0.15261044176706828,-0.1725490196078432,-0.18846153846153846,-0.17898832684824906,-0.1725490196078432,-0.21851851851851856,-0.14574898785425106,-0.22710622710622708,-0.3586626139817629,-0.4547803617571059,-0.4940047961630696,-0.5481798715203425,-0.5442764578833693,-0.5754527162977867,-0.5934489402697496,-0.5127020785219399,-0.43126684636118595,-0.41225626740947074,-0.3884057971014493,-0.3812316715542522,-0.3301587301587302,-0.30819672131147546,-0.27491408934707906,-0.34267912772585674,-0.30819672131147546,-0.30819672131147546,-0.3193548387096774,-0.3301587301587302,-0.3567073170731707,-0.37202380952380953,-0.37202380952380953,-0.3738872403560831,-0.43279569892473113,-0.44764397905759157,-0.47250000000000003,-0.43882978723404253
PRER.L^D10,0.1944450092745098,-0.009174866440046614,-0.05676830769132413,-0.13944244022083085,-0.11475409836065575,0.5539561525619803,0.8850914945133106,1.0807113543091655,1.7569451365357782,2.802679679881781,3.9012357982858283,6.351853697428742,4.960970485444738,6.351853697428742,7.822224436914491,7.4828755965272045,5.4869487476367045,4.251330299992288,4.513890273071556,4.960970485444738,3.5949037907533237,5.892373574181493,4.012638874732443,3.4111122184572453,2.557351422382787,1.689704206736247,0.8691145574898913,0.47037073948574837,0.8078336148217431,0.6965816224835557,0.47037073948574837,0.47037073948574837,0.5532090726772187,0.23907611898306458,1.0050510083896569,0.5532090726772187,0.8691145574898913,-0.006506034102527591,0.05026481391839166,-0.07329594645098547,-0.057455256323847514,0.07065778747511486,0.1139169465441372,0.3959211478690339,0.3614548071909849,-0.5424159341988549,-0.43735806387848464,-0.335675771004454,-0.37342147117718383
PRF.L^B06,0.015748031496062964,0.05833333333333335,-0.023076923076923106,-0.0078125,-0.09285714285714286,-0.099290780141844,-0.11188811188811187,0.10434782608695659,0.10434782608695659,0.08547008547008539,0.08547008547008539,0.024193548387096753,-0.07299270072992703,-0.099290780141844,-0.12413793103448278,-0.045112781954887216,0.016000000000000014,-0.1589403973509934,-0.12413793103448278,-0.07299270072992703,-0.09285714285714286,-0.1476510067114094,-0.24404761904761907,-0.31351351351351353,-0.27428571428571424,-0.21118012422360244,-0.20125786163522008,-0.24852071005917165,-0.24852071005917165,-0.23030303030303034,-0.22085889570552142,-0.12413793103448278,-0.1476510067114094,-0.1476510067114094,-0.1589403973509934,-0.1476510067114094,-0.11188811188811187,-0.12413793103448278,-0.12413793103448278,-0.12413793103448278,-0.09285714285714286,-0.1476510067114094,-0.15333333333333332,-0.15333333333333332,-0.22085889570552142,-0.13605442176870752,-0.14189189189189189,-0.19620253164556967,-0.20625000000000004
PRM.L,0.36363636363636354,-0.2061855670103092,-0.3185840707964601,-0.48157582420825984,0.2717593062391124,2.01454057775197,1.7130865199767733,2.8758378856811047,2.7857021208978234,2.4635147063533274,3.399599762124497,2.4635147063533274,2.7857021208978234,2.3913581499709666,2.8758378856811047,1.9597307490655709,1.8066412275621793,2.5388085043175304,1.7130865199767733,1.9068784142608286,1.4664422908879762,0.8928510604489117,0.7317573531766637,0.2148148596910926,0.057046696094846805,0.08523460799070937,0.08523460799070937,-0.04244005177290355,-0.019366318080684453,-0.04244005177290355,0.08523460799070937,0.004846859250656976,-0.10557587253512968,0.33430484589021625,0.25219377845081836,-0.019366318080684453,-0.06445292414594028,-0.10557587253512968,-0.22483242286377902,-0.2097806252494835,0.029237500825781693,0.0693376631956173,-0.007963854625752553,-0.007963854625752553,-0.4510733328929165,-0.4510733328929165,-0.5321647723519174,-0.6420043475388586,-0.6904548869696898
PRSC.L^E05,0.1468812877263581,-0.044230769230769185,-0.07102803738317753,-0.06226415094339621,-0.07102803738317753,0.052966101694915224,-0.006000000000000005,0.04192872117400426,0.10444444444444434,-0.01972386587771202,0.04631578947368431,0.18615751789976143,0.25822784810126587,0.15046296296296302,0.0688172043010753,-0.03495145631067964,0.08043478260869574,0.14780600461893756,0.4119318181818181,0.16121495327102808,0.3999999999999999,0.20338983050847448,0.2063106796116505,-0.07265274630493268,-0.10053185677994259,-0.08753793496777473,-0.08015555580084743,-0.0061820515470694115,-0.036501921160887685,-0.07866472201770458,0.04305296608270881,0.015114047348350423,0.08278831717157376,0.16250279450935845,0.26325303670016953,0.11245375051874018,0.07257333304731373,0.2576634214935316,0.23311033951209614,0.2225029387420996,0.17694382301258038,0.2745826603477046,0.3250905979372407,0.3038162076033861,0.431898908098429,0.5322476186390197,0.5878878952935092,0.45016292478335806,0.6058301313985206
PSN.L,0.0,-0.04260651629072676,-0.010362694300518172,0.05817174515235446,-0.0660146699266505,-0.2058212058212059,-0.23293172690763042,-0.0839328537170263,-0.13181818181818195,-0.3003663003663004,-0.2344689378757514,-0.2723809523809526,-0.21399176954732502,-0.2765151515151515,-0.18376068376068377,-0.1357466063348416,-0.01799485861182526,0.17538461538461547,0.16109422492401215,0.09455587392550147,0.20886075949367067,0.3082191780821919,0.10086455331412103,-0.04260651629072676,-0.215605749486653,-0.21721311475409832,-0.1492204899777282,-0.21881390593047045,-0.025510204081632404,0.013262599469495928,-0.08612440191387571,-0.09905660377358494,-0.1677559912854033,-0.2058212058212059,-0.12984054669703848,-0.16228070175438591,-0.18895966029723976,-0.22515212981744415,-0.1659388646288209,-0.25536062378167645,-0.25536062378167645,-0.10955710955710951,-0.07055961070559613,-0.09263657957244653,-0.0839328537170263,-0.1116279069767443,-0.030456852791878153,-0.18723404255319143,-0.16956521739130437
PSON.L,-0.06150234741784044,-0.03663500678426057,-0.017980636237897696,-0.052491103202847,0.018164435946462776,0.06287425149700598,0.43918918918918903,0.5334773218142548,0.6309341500765697,0.6447876447876448,0.6397228637413392,0.656298600311042,0.7749999999999999,0.6111951588502267,0.5160142348754446,0.5581565471836136,0.5367965367965366,0.7854149203688183,0.9906542056074765,0.9906542056074765,1.0189573459715637,1.1712538226299691,0.7749999999999999,0.9223826714801442,0.8441558441558439,1.2421052631578946,1.1624365482233503,1.3458149779735682,1.6944971537001896,1.684310018903592,1.5755743651753322,1.7483870967741937,1.7220447284345046,1.8744939271255059,2.198198198198198,2.049391553328561,2.0191353649893693,1.9894736842105263,1.8648285137861467,1.7360308285163777,1.8881355932203387,1.8418945963975983,1.8881355932203387,1.836218375499334,2.1163130943672273,2.17910447761194,2.5090609555189456,2.217522658610272,2.1004366812227078
PSQP.L^A12,0.029761904761904656,-0.34883720930232553,-0.475,-0.7068062827225131,-0.7312000000000001,-0.6983842010771992,-0.7633802816901408,-0.4527687296416938,-0.040000000000000036,-0.05084745762711862,-0.08196721311475408,-0.028901734104046284,-0.028901734104046284,-0.07297312747745177,0.14333314277780973,-0.04722238101849208,-0.09736857149120293,0.9269659709738363,0.7149997141667144,0.7149997141667144,0.5879626983025132,0.5312497447917093,0.207746277582193,0.27985053296023454,0.38306428561831796,0.7149997141667144,0.7149997141667144,1.1437496427083929,2.572916071180655,2.572916071180655,3.1829261321139377,2.4999994166667636,2.4999994166667636,2.118181298484935,0.21631185401894637,0.07861617243189567,0.06521721376814549,0.21631185401894637,0.2894734692982812,0.1064514284946545,0.12091484586059753,0.3192305493590111,0.23381274400483054,0.25182460888081337,0.15878359065318537,0.23381274400483054,0.22499979583336738,0.03313235793175573,
PTG.L^B07,0.12142857050136802,-0.16417910397156432,-0.17404129720372263,-0.15407854957939937,-0.12225705380497343,0.010830324643292144,0.10236220444272437,0.28440367087197105,0.43589743739095876,0.4507772032312629,0.7391304341691471,0.9718309865914447,1.3140495887938957,1.2222222262286562,1.3140495887938957,2.1818181771246934,2.218390798895321,2.218390798895321,2.414634158503768,1.9166666686385838,2.218390798895321,2.3150688717105483,1.4717618826949637,1.3879733471392885,1.493635887188511,1.7625574023795831,1.5385662620305367,1.7625574023795831,1.6334659320826748,1.6334659320826748,2.276521571545012,2.202055174609861,2.3545339872612043,2.61257505375074,2.202055174609861,2.130898395211187,2.807849402848857,2.7076428426302273,2.522260680633024,2.436351886538252,3.2694068902371294,3.858290623897168,3.858290623897168,3.1438361035693747,2.807849402848857,2.807849402848857,3.0254407901911513,3.40282585079128,3.5448524859025055
PTP.L^G04,0.0,-0.016901408450704203,-0.06182795698924726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTS.L^B12,0.23043478260869565,-0.04166666666666663,-0.1785714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.042105263157894646,0.06741573033707904,0.06741573033707904,0.03260869565217406,0.03260869565217406,0.04395604395604402,0.0,0.0,0.010638297872340496,-0.09523809523809523,0.0,0.10465116279069786,0.20253164556962067,0.3380281690140847,0.37681159420289867,0.6101694915254241,0.5573770491803278,0.46153846153846145,0.37681159420289867,0.37681159420289867,0.5573770491803278,0.484375,0.21794871794871784,0.11764705882352966,0.09195402298850608,0.06741573033707904,-0.04040404040404044,-0.05940594059405935,-0.1441441441441439,-0.12844036697247707,-0.3165467625899281,-0.36241610738255026,-0.4242424242424242,-0.5128205128205128,-0.527363184079602,-0.527363184079602,-0.527363184079602,-0.527363184079602,-0.489247311827957,-0.4411764705882353,-0.40993788819875776,-0.4345238095238094,-0.33566433566433573,-0.3537414965986395,-0.3666666666666665,-0.22764227642276424,-0.24603174603174605,-0.2578125,-0.2338709677419354
PTY.L,-0.1067415730337079,-0.5048678720445062,-0.6087912087912087,-0.7471590909090908,-0.5931428571428571,-0.5240641711229946,-0.339517625231911,-0.1295843520782396,-0.3046874999999999,-0.11221945137157108,-0.21238938053097345,-0.1784607169222553,-0.1166244267981239,-0.21758163516405282,-0.23165390791290064,-0.18035221181806005,-0.14078755591225411,-0.06724797554491868,0.14469567845773623,0.18141711062065058,-0.075323750648426,-0.19274295691529253,-0.30196008627381166,-0.3201775506040304,-0.37616760046666586,-0.3145050911418048,-0.3274552468507128,-0.3427685735378043,-0.3467883376140256,-0.16037651886708482,-0.1352218072865844,-0.06591552647778276,-0.040107488439289796,0.05278533526013396,0.19005458339349923,0.0824114552473536,-0.027100814840906207,0.07377806377977714,0.11375325539929326,0.09118480037600496,0.057956186612099,0.2169484722837478,0.572261894848346,0.631817269653207,0.7342985474575148,0.7483756460570077,0.8894726280195031,0.9440422346049038,0.9095734006580087
PVN.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PWG.L^G02,0.2611607142857142,0.1068560840024706,0.22739726027397267,-0.041198501872659166,0.0033594624860022737,0.006741573033707926,-0.15551366635249764,-0.17948717948717952,-0.28719172633253776,-0.2933753943217665,-0.24958123953098832,-0.340691685062546,-0.3416605437178545,-0.343108504398827,-0.3440702781844802,-0.41168745896257386,-0.4679334916864608,-0.43291139240506327,-0.46153846153846156,-0.4808806488991889,-0.4862385321100917,-0.40779907468605414,-0.4307496823379924,-0.4628297362110312,-0.4189364461738002,-0.4448574969021065,-0.4543239951278928,-0.46153846153846156,-0.46411483253588515,-0.43647798742138366,-0.4219354838709677,-0.3303437967115097,-0.41704619388418995,-0.4215622982569399,-0.3790713790713791,-0.3904761904761904,-0.3237735849056603,-0.31446059678653404,-0.23938879456706286,-0.2808988764044944,-0.30272373540856035,-0.21746724890829694,-0.22424242424242424,-0.1368015414258189,-0.07818930041152261,-0.11111111111111116,-0.0705394190871369,-0.05084745762711862,-0.09311740890688258
PXEN.L,0.23529411764705888,-0.19047619047619047,-0.2153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
