firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MNL.L,0.030075187969925032,0.01526717557251911,0.06400000000000006,0.01526717557251911,0.01526717557251911,0.08130081300813008,0.01526717557251911,0.06400000000000006,0.11764705882352944,0.2201834862385328,0.06400000000000006,0.13675213675213627,0.17699115044247726,0.24299065420560773,0.26908396946564905,0.31683168316831667,0.37113402061855716,0.37113402061855716,0.3999999999999997,0.602409638554217,0.3854166666666665,0.3999999999999997,0.3999999999999997,0.43010752688172027,0.46153846153846123,0.5287356321839078,0.5647058823529416,0.4943820224719102,0.5721040189125293,0.6419753086419755,0.9275362318840579,0.8732394366197183,0.9850746268656709,1.0461538461538455,1.0461538461538455,1.1111111111111107,1.3333333333333326,0.9850746268656709,1.1111111111111107,0.9850746268656709,0.8838526912181306,1.039877300613497,1.039877300613497,1.078125,1.0151515151515156,1.078125,1.14516129032258,1.078125,1.0151515151515156
MNP.L,0.016587677725118377,0.03431372549019618,0.09326424870466332,0.06835443037974676,0.11052631578947358,0.1164021164021165,0.16574585635359118,0.20571428571428574,0.25222551928783377,0.21965317919075145,0.21264367816091956,0.24117647058823533,0.26347305389221565,0.28658536585365857,0.2787878787878788,0.3187500000000001,0.37459283387622144,0.40666666666666673,0.3482428115015974,0.32704402515723263,0.2749244712990937,0.31055900621118004,0.2905198776758411,0.33544303797468356,0.35256410256410264,0.41137123745819393,0.41610738255033564,0.4859154929577465,0.47552447552447563,0.5289855072463767,0.5687732342007434,0.5457875457875458,0.6746031746031746,0.7656903765690377,0.7510373443983402,0.7881355932203389,0.7154471544715446,0.6812749003984064,0.6947791164658634,0.7731092436974789,0.6230769230769231,0.6746031746031746,0.46020761245674735,0.3187500000000001,0.3482428115015974,0.31464174454828653,0.30246913580246915,0.3065015479876161,0.29447852760736204
MNR.L^I11,0.10617059891107083,0.06990291262135928,0.1337448559670782,0.06268081002892956,-0.008992805755395739,-0.04173913043478261,0.016605166051660625,0.06268081002892956,0.12219959266802438,0.08571428571428563,0.0232126276694522,0.06473429951690823,-0.019572953736654797,-0.05650684931506844,-0.03755458515283838,-0.08319467554076543,-0.12954186413902058,-0.09375,0.11538461538461542,0.15392670157068067,0.15513626834381555,0.12678936605316982,0.12219959266802438,0.24943310657596363,0.27842227378190265,0.3213429256594724,0.3949367088607596,0.4461942257217848,0.42377260981912146,0.3277108433734939,0.5348189415041782,0.5653409090909092,1.0183150183150182,1.0483271375464684,0.9820143884892085,0.6953846153846155,0.5263157894736843,0.5220994475138121,0.766025641025641,0.7603833865814698,0.2725173210161662,0.17987152034261245,0.03377110694183871,-0.007207207207207245,0.027985074626865725,0.041587901701323204,0.009157509157509125,0.18240343347639487,0.1698513800424628
MOB.L^G07,-0.10896708286038592,0.19538670284938942,0.16688741721854305,0.05762304921968786,0.03891509433962259,0.25320056899004273,0.41185897435897445,0.4982993197278911,0.9235807860262009,0.6942307692307692,0.6717267552182162,0.730844793713163,0.9797752808988764,1.629850746268657,2.9155555555555557,4.152046783625731,4.50625,5.776923076923077,5.292857142857143,3.6125654450261777,1.524355300859599,1.3875338753387534,1.524355300859599,1.318421052631579,2.1805054151624548,,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,-0.25,0.9047619047619047,1.1052631578947367,1.1052631578947367,1.1052631578947367,0.9047619047619047,0.7391304347826089,1.6666666666666665,1.2857142857142856,0.6000000000000001,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,0.2617801028602138,0.013262595522912424,0.0494505530969358,0.09770115409085012,-0.03535353331701996,0.032432438593375856,0.3546099256799691,0.264900666740862,0.24836600887419147,-0.11162790830535496,-0.11981566546387534,-0.17316017507839776,-0.0052083360544493695,-0.04500000301957241,-0.18025750910813942,-0.15111110896790336,-0.06829267912720782,-0.1659388627550189,-0.27924528293141326,-0.23600000085162176,-0.30545454312652653,-0.30545454312652653,-0.40683229665582366,-0.43323441949030583,-0.32982456195798937,-0.2899628253353924,-0.20746887850490625,-0.2509803886622741,-0.34137930754548984,-0.2709923676349554,-0.25968992358779575,-0.30545454312652653,-0.18025750910813942,-0.05911330123777614,-0.1357466039037749,-0.09047618936208557,-0.2509803886622741,-0.38187702376863164,-0.20416666375229586,-0.27924528293141326,-0.3838709658247127,-0.3633333331741092,-0.4664804464481832,-0.5707865171744083,-0.49066666723441454,-0.5077319575662214,-0.5,-0.38977635901855245,-0.4973684196632794
MOSB.L^F20,0.21070234113712383,-0.0771604938271605,-0.13583815028901736,-0.24494949494949492,-0.27427184466019416,-0.2372448979591837,-0.2599009900990099,-0.28809523809523807,-0.32657657657657657,-0.3471615720524017,-0.38854805725971375,-0.39717741935483875,-0.3665254237288136,-0.2981220657276995,-0.29481132075471694,-0.08841463414634143,-0.10479041916167664,-0.15056818181818177,-0.03548387096774197,0.023972602739726012,0.1865079365079365,0.2777777777777777,0.34684684684684686,0.3842592592592593,0.4585365853658536,0.3288888888888888,0.1725490196078432,0.09926470588235303,0.18181818181818188,0.17716535433070857,0.26694915254237284,0.6162162162162161,0.9044585987261147,0.9671052631578947,0.9933333333333334,0.9166666666666667,0.8687499999999999,0.9415584415584415,1.1357142857142857,1.411290322580645,1.411290322580645,1.5338983050847457,1.2651515151515151,1.1205673758865249,1.0202702702702702,0.7383720930232558,0.9166666666666667,1.2481203007518795,1.1666666666666665
MPAC.L,0.1422764227642277,-0.06463878326996197,-0.03529411764705881,-0.1934426229508197,-0.2264150943396226,-0.18811881188118806,-0.0888888888888889,-0.12142857142857144,-0.24307692307692308,-0.26347305389221554,-0.23124999999999996,-0.0888888888888889,-0.11827956989247312,-0.16610169491525428,-0.15172413793103445,-0.15172413793103445,-0.21904761904761905,-0.2545454545454545,-0.29714285714285715,-0.24307692307692308,-0.4072289156626506,-0.6174183514774494,-0.6215384615384616,-0.6724367509986684,-0.6559440559440559,-0.6392961876832844,-0.6741721854304636,-0.6925,-0.7,-0.6244274809160305,-0.6272727272727272,-0.5953947368421053,-0.5967213114754099,-0.5469613259668509,-0.5933884297520662,-0.6125984251968504,-0.6408759124087591,-0.646043165467626,-0.603225806451613,-0.5527272727272727,-0.6300751879699248,-0.6355555555555555,-0.6500711237553343,-0.6630136986301369,-0.6485714285714286,-0.603225806451613,-0.6339285714285714,-0.49795918367346936,-0.3223140495867769
MPAYM.L^B20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPE.L,0.23059866962305975,0.03440366972477049,0.06367924528301883,0.08413461538461542,0.10268948655256716,0.06367924528301883,0.13316582914572872,0.1653746770025839,0.28857142857142826,0.2356164383561643,0.24242424242424243,0.2189189189189189,0.28857142857142826,0.4137931034482756,0.45483870967741913,0.4049844236760123,0.43174603174603154,0.5185185185185186,0.582456140350877,0.560553633217993,0.4642857142857142,0.35029940119760483,0.32258064516129026,0.45483870967741913,0.45016077170418,0.4690553745928341,0.45954692556634313,0.6520146520146521,0.6399999999999999,0.7279693486590038,0.8259109311740891,0.9439655172413794,0.7826086956521738,0.8870292887029287,0.9191489361702125,0.7686274509803921,0.8112449799196788,1.0499999999999998,1.255,1.0593607305936072,1.0593607305936072,1.1374407582938386,1.1374407582938386,1.0499999999999998,1.2663316582914574,1.5624999999999996,1.7499999999999996,1.8544303797468356,1.8364779874213837
MPLS.L^H10,0.2272727272727273,-0.03296703296703296,-0.3295238099415623,-0.6007038162497672,-0.6645912055502382,-0.5586726390990903,-0.5807390069377978,-0.5067517732297433,-0.720492671437066,-0.7533758865018261,-0.8322956028273913,-0.850263931107553,-0.7533758865018261,-0.5807390069377978,-0.8003519081248835,-0.876687943250913,-0.9177919621672753,-0.931268689677738,-0.9264454398297375,-0.9433431090587737,-0.9494866273580274,-0.9580739007068478,-0.9666245320536797,-0.9673947351596666,-0.9683680266468655,-0.9880935830640853,-0.9894032889269397,-0.9907046394097023,-0.9909815224910995,-0.990278246722,-0.9906636906844984,-0.9906636906844984,-0.989559890568522,-0.9872328782253105,-0.9864144729831944,-0.9920024822090022,-0.9913496236138318,-0.9891315783865555,-0.9896617452946201,-0.9878894730593257,-0.9909041106668834,-0.9894032889269397,-0.9924309206621638,-0.9955098681894128,-0.9962818557638552,-0.9965981665897171,-0.9959477204309807,-0.9968602337561372,-0.9966252512506317
MRCH.L,0.06141367323290847,0.03477218225419665,0.08827238335435061,0.033532934131736525,0.0733830845771144,0.08827238335435061,0.0787500000000001,0.13627386438446343,0.27098674521354926,0.1701694915254237,0.15066666666666673,0.12516297262059983,0.16464237516869096,0.2223796033994334,0.301659125188537,0.27474150664697183,0.34633385335413425,0.41128372853638595,0.35691823899371067,0.35266457680250785,0.2728613569321534,0.3175572519083969,0.28805970149253723,0.34738485558157683,0.32463545663852655,0.3075757575757576,0.3145468392993145,0.387459807073955,0.3115501519756838,0.37201907790143074,0.39870340356564027,0.4359400998336107,0.5605786618444846,0.7225548902195609,0.7191235059760956,0.6070763500931098,0.4866494401378123,0.33384853168469864,0.33384853168469864,0.4828178694158076,0.26911764705882346,0.28422619047619047,0.11787564766839376,0.007001166861143604,-0.020431328036322416,-0.008045977011494232,0.08553459119496853,0.09656925031766206,0.10217113665389532
MRCM.L,0.07795100222717122,0.08062575210589662,0.2005347593582889,0.17308948399738755,0.20617864338482206,0.2403314917127073,0.2647887323943663,0.3433059087509349,0.4108405341712491,0.2746628814762244,0.23013698630137003,0.24462924462924462,0.3128654970760234,0.36890243902439024,0.4673202614379086,0.44955609362389026,0.5246179966044142,0.5246179966044142,0.45542949756888174,0.5117845117845119,0.4299363057324843,0.392248062015504,0.3323442136498518,0.42539682539682566,0.49169435215946855,0.5117845117845119,0.4637326813365934,0.5713035870516185,0.4830718414533446,0.6093189964157708,0.735265700483092,0.7625122669283613,1.061997703788749,1.2534504391468007,1.2734177215189875,1.1743341404358358,1.0339750849377123,0.92497320471597,1.0022296544035676,1.1508982035928148,0.7556207233626588,0.769458128078818,0.5768217734855137,0.41194968553459144,0.4368000000000001,0.4709254709254711,0.6122082585278277,0.5823788546255508,0.5851721094439541
MRIT.L,-0.010869565217391353,0.1499999999999999,0.10843373493975905,-0.03157894736842104,-0.08910891089108908,-0.02127659574468077,0.3731343283582089,0.26027397260273966,0.2432432432432432,0.1499999999999999,0.10843373493975905,-0.2068965517241379,-0.18584070796460173,-0.16363636363636358,-0.14814814814814814,-0.10679611650485443,-0.15596330275229364,-0.2268907563025211,-0.264,-0.29230769230769227,-0.1711711711711712,-0.1401869158878506,-0.20000000000000007,-0.20000000000000007,-0.2268907563025211,-0.2268907563025211,-0.20000000000000007,-0.2136752136752137,0.05747126436781591,0.19480519480519476,0.26027397260273966,0.33333333333333326,0.33333333333333326,0.26027397260273966,0.6140350877192982,0.6140350877192982,0.3731343283582089,0.3731343283582089,0.957446808510638,0.46031746031746024,0.3731343283582089,0.26027397260273966,0.3142857142857143,0.2266666666666668,0.16455696202531644,0.16455696202531644,0.41538461538461546,0.19480519480519476,0.1499999999999999
MRML.L^G13,0.0,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.2941176470588235,-0.3142857142857143,-0.33333333333333337,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.5555555555555556,-0.5555555555555556,-0.5636363636363637,-0.5636363636363637,-0.5714285714285714,-0.5932203389830508,-0.6,-0.6619718309859155,-0.6712328767123288,-0.6883116883116883,-0.7142857142857143,-0.7,-0.7473684210526316,-0.6756756756756757,-0.6619718309859155,-0.6619718309859155,-0.5384615384615384,-0.4285714285714286,-0.5294117647058824,-0.3142857142857143,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,0.26315789473684204,-0.07692307692307687,-0.19999999999999996,-0.4,-0.2849229337609812,-0.47310110908703884,-0.47310110908703884,-0.5449509578478972,-0.6871537835204293,-0.6966339718985981,-0.6662973690884579,-0.7055565021368746,-0.7139691735043925,-0.44382894848076315,-0.6770619700856044,-0.7219144742403816
MRON.L,0.017605633802816323,0.08812260536398453,0.18333333333333357,0.14979757085020284,-0.08090614886731395,0.021582733812949506,0.021582733812949506,0.1137254901960787,0.17842323651452285,0.19271322772725674,0.19271322772725674,0.3222386461229767,0.3222386461229767,0.12824224244470228,0.37837141883574477,0.4684157828802904,0.2541405184256562,0.22779302854276406,0.19271322772725674,0.20252979750278977,0.1459401599732466,0.1459401599732466,0.11959670801983835,0.09855165711721003,0.11532343814190016,0.11959670801983835,0.13261527439216247,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,-0.0387596887567363,0.08251748570498085,0.1727272773588424,0.0932203399118623,0.06611570542375711,0.019762848139657896,0.03614458137256804,0.017082787014060186,-0.0025773206185115694,-0.020253161821622512,-0.12739571382511405,-0.057247256331427354,-0.06521739141753102,-0.13904337999885452,-0.1475770903463075,-0.007692305269007882,0.06611570542375711,0.08100558916533163,-0.14095449424086337,-0.1399999988504207,-0.19206680626825956,-0.23366336618449834,-0.22908366333717733,-0.12145289423818872,-0.14380531011432285,-0.13422818859908237,-0.13808463059219422,-0.11034482727865003,-0.07305389065745993,0.05593451453356968,0.034759360785157734,0.00912647044684678,0.05306122836801053,0.07053941745423997,0.20937500378889684,0.13991163357884395,-0.10416666386007634,-0.06971153554700238,-0.07857142923126359,-0.08293838633800799,-0.012755101662084378,0.017082787014060186,-0.056097557398133824,-0.13519552762636433,-0.15502183489346288,-0.0915492969505095,-0.06971153554700238,-0.034912716153596146,-0.040892193666001386
MSLH.L,-0.009615384615384914,0.004830917874396379,0.05762711864406822,0.05405405405405417,0.026315789473684292,0.07586206896551717,0.0237899917965545,0.0795847750865053,0.06849315068493156,0.019607843137255276,-0.02499999999999969,-0.03703703703703676,0.05050505050505083,0.08521739130434791,0.0621276595744682,0.10052910052910069,0.2199413489736073,0.1063829787234043,0.10431787199560105,0.09750109500797355,0.07290193253365684,0.1023615958716051,0.10923907463372773,0.20131876615737698,0.23960781049705426,0.24956449973799422,0.16970511441639324,0.20831673955246832,0.08223151455568889,0.16314602031686198,0.16751054572142787,0.18756320776626145,0.3073174808183219,0.40788036395819294,0.4471700485337702,0.5518282315948158,0.43714346621136535,0.4239888349416958,0.3440240191566333,0.40470230444587174,0.14390279571603148,0.24456624173904218,0.08035264039847423,0.07475495832387069,0.035412846704694134,0.09172477345530017,0.21302752606144493,0.3211955857102362,0.29912968866288336
MSQE.L^B12,-0.1477272727272727,0.023255813953488413,-0.04347826086956519,-0.06382978723404253,-0.04347826086956519,-0.0736842105263158,-0.12,-0.13725490196078427,-0.16981132075471694,-0.2072072072072072,-0.2666666666666667,-0.12,-0.011235955056179803,0.10000000000000009,0.07317073170731714,0.17333333333333334,0.2571428571428571,0.2571428571428571,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.07317073170731714,0.0,-0.053763440860215006,0.375,0.4193548387096775,0.4915254237288136,0.89247311827957,1.2857142857142856,1.6666666666666665,1.4444444444444446,1.75,2.259259259259259,2.259259259259259,1.6666666666666665,1.6666666666666665,1.75,1.75,2.259259259259259,1.9333333333333331,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.3157894736842106,1.3692303318344003,1.2662203174068178,0.861538117869886,0.3716596657988631,0.06373606735422066
MSR.L^H08,0.06382978723404253,0.17500000000000004,0.04444444444444451,-0.1454545454545455,-0.2295081967213115,-0.09615384615384615,-0.2033898305084746,-0.1607142857142857,-0.1132075471698113,-0.28787878787878785,-0.1607142857142857,0.021739130434782705,0.5666666666666667,0.5161290322580645,0.3055555555555556,0.0,-0.1132075471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,-0.027272727272727226,0.10738255033557054,0.19133574007220222,0.36929460580912865,0.47982062780269064,0.36929460580912865,0.5639810426540284,1.0754716981132075,1.129032258064516,1.0370370370370372,1.1153846153846154,0.8131868131868132,1.2000000000000002,1.214765100671141,1.920353982300885,2.473684210526316,2.6666666666666665,2.6666666666666665,2.3333333333333335,3.9253731343283578,3.583333333333333,3.230769230769231,3.3421052631578947,3.125,2.8823529411764706,3.4594594594594597,3.647887323943662,3.647887323943662,2.793103448275862,3.647887323943662,3.7142857142857144,2.75,3.4594594594594597,3.2857142857142856,3.647887323943662,3.647887323943662,3.782608695652174,3.2857142857142856,2.235294117647059,2.235294117647059,1.9464285714285716,2.142857142857143,2.0275229357798166,1.661290322580645,1.6829268292682928,1.727272727272727,1.9729729729729728,2.3333333333333335,2.402061855670103
MT.L^F07,0.03978494623655915,0.2898751733703191,0.2845303867403315,0.1832061068702291,0.16834170854271346,0.18622448979591844,0.32478632478632474,0.55,0.5656565656565657,0.36684303350970016,0.44320297951582877,0.5752032520325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,0.005434782608695565,0.04843304843304841,0.15270164447924817,0.07366885485047403,0.12710566615620222,0.09361069836552738,0.22259136212624564,0.31428571428571406,0.2646048109965635,0.3237410071942446,0.16455696202531644,0.2711571675302247,0.25383304940374796,0.273356401384083,0.17384370015948925,0.1682539682539681,0.15905511811023598,0.14641744548286617,0.05747126436781591,0.09037037037037043,0.09198813056379795,0.08875739644970415,0.022222222222222143,0.03081232492997188,0.11515151515151523,0.16271721958925744,0.13931888544891646,0.7399527186761228,0.9018087855297157,0.9166666666666665,1.546712802768166,1.4697986577181208,2.0163934426229506,2.625615763546798,2.873684210526316,3.3550295857988166,2.79381443298969,2.625615763546798,3.0,2.4074074074074074,1.5205479452054793,1.7360594795539033,0.9784946236559138,0.7017341040462426,0.4632206759443338,0.5827956989247309,0.8492462311557787,1.033149171270718,0.6727272727272724
MTL.L,-0.03007518796992492,-0.10738255033557031,1.31304347826087,1.8000000000000003,2.166666666666667,2.6438356164383565,2.594594594594595,2.410256410256411,2.6944444444444446,2.5466666666666673,2.093023255813954,1.4181818181818184,3.0303030303030303,4.32,7.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTLI.L^C08,0.04907975460122693,0.13194444444444442,0.07236842105263164,0.08666666666666667,0.10884353741496589,0.12413793103448278,0.147887323943662,0.3252032520325203,0.3471074380165289,0.3697478991596639,0.5673076923076923,0.6299999999999999,0.6299999999999999,0.6202783300198806,0.8314606741573034,0.8735632183908046,0.8735632183908046,0.8111111111111111,0.8522727272727273,0.8735632183908046,0.9404761904761905,0.9404761904761905,1.0375,1.1447368421052633,1.1733333333333333,1.4696969696969697,1.1335078534031413,0.9497607655502391,1.8103448275862069,1.7533783783783785,2.0185185185185186,1.9316546762589928,3.075,3.116161616161616,3.2010309278350517,3.4054054054054053,2.041044776119403,2.0185185185185186,1.9636363636363638,1.9107142857142856,1.4696969696969697,1.4696969696969697,1.36231884057971,1.2765363128491618,1.2451790633608817,1.0897435897435899,0.8822170900692841,0.8822170900692841,0.8953488372093024
MTO.L,0.07234042553191511,0.012931034482758452,0.06174698795180711,0.008583690987124415,0.015850144092218965,0.05381165919282482,0.07798165137614665,0.09813084112149517,0.18686868686868663,0.08128834355828207,0.0879629629629628,0.05223880597014907,0.13526570048309172,0.19897959183673453,0.24778761061946897,0.2611806797853309,0.3007380073800734,0.2589285714285714,0.27717391304347827,0.5326086956521736,0.4626556016597507,0.4936440677966101,0.48734177215189867,0.4779874213836477,0.4656964656964655,0.45661157024793364,0.4656964656964655,0.4329268292682924,0.3104089219330852,0.3769531249999998,0.5128755364806865,0.5064102564102562,0.573660714285714,0.7364532019704431,0.7364532019704431,0.7111650485436893,1.025862068965517,0.8359375,0.958333333333333,1.18944099378882,0.48109243697478976,0.6471962616822426,0.34030418250950545,0.22822299651567923,0.28649635036496335,0.19491525423728784,0.10156249999999978,0.13709677419354827,0.08461538461538431
MTU.L,0.05063291139240489,0.06397306397306424,0.14216867469879535,0.13261648745519716,0.16748768472906406,0.2153846153846155,0.2673796791443852,0.3679653679653683,0.3504273504273505,0.2673796791443852,0.22957198443579796,0.27419354838709675,0.34850640113798037,0.42771084337349397,0.4720496894409938,0.5490196078431373,0.6544502617801049,0.7050359712230216,0.7426470588235294,0.7752808988764046,0.7205081669691471,0.7620817843866174,0.7426470588235294,0.8022813688212929,0.9426229508196724,0.9586776859504131,0.8884462151394423,0.8735177865612649,0.8022813688212929,0.9190283400809716,1.0563991323210415,1.1447963800904977,1.3582089552238807,1.521276595744681,1.46875,1.300970873786408,1.2149532710280377,1.1447963800904977,1.2149532710280377,1.1743119266055047,0.8091603053435115,0.8443579766536966,0.5241157556270097,0.3819241982507289,0.4191616766467068,0.4584615384615387,0.504761904761905,0.504761904761905,0.504761904761905
MTVE.L^C16,-0.15384615384615385,0.4444444444444444,0.625,0.30000000000000004,0.08333333333333326,-0.0714285714285714,0.0,-0.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,0.0,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,-0.005494505455513443,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.13836477994343088,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.33088235306056313,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6306306306373937,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349,0.6160714286810349
MTWL.L,0.13230769230769224,0.09427609427609429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,-0.11282051282051286,0.08333333333333326,-0.03703703703703709,-0.2777777777777778,-0.4693877551020408,-0.5094339622641509,-0.5873015873015873,-0.59375,-0.6231884057971014,-0.5666666666666667,-0.6060606060606061,-0.6388888888888888,-0.5517241379310345,-0.5517241379310345,-0.59375,-0.59375,-0.675,-0.675,-0.6388888888888888,-0.5666666666666667,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.6486486486486487,-0.6388888888888888,-0.6388888888888888,-0.6060606060606061,-0.6060606060606061,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.40909090909090906,-0.3157894736842105,-0.38095238095238093,-0.4347826086956522,-0.48,-0.5185185185185186,-0.5,-0.4347826086956522,-0.38095238095238093,-0.3157894736842105,-0.40909090909090906,,,,,,,
MUL.L,-0.008902077151335286,0.2669172932330828,0.19081272084805656,0.0732484076433122,0.09771986970684043,0.15017064846416384,0.0836012861736335,0.030581039755351647,0.7282051282051283,0.6600985221674878,0.44017094017094016,0.40416666666666656,1.0424242424242425,1.308219178082192,0.9367816091954022,1.6535433070866143,2.2718446601941746,2.5104166666666665,2.404040404040404,2.8735632183908044,2.8295454545454546,2.2095238095238097,2.1792452830188678,2.2878048780487803,2.37,2.2403846153846154,2.1348837209302327,2.3366336633663365,2.0089285714285716,2.094898666589083,2.2522663953986974,2.224936425689464,2.6549279491147266,2.6549279491147266,2.6549279491147266,3.264082607300514,3.12653155545211,2.8376743465704632,3.360993575648253,3.264082607300514,2.9563653057427453,2.9563653057427453,2.725897423854818,2.3371081274525762,2.12006044436623,1.9981830832581742,2.799677570861844,2.799677570861844,2.799677570861844
MVA.L^G09,0.125,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.33333333333333326,0.06666666666666665,-0.2727272727272727,-0.1351351351351351,-0.08571428571428574,-0.28888888888888886,-0.4838709677419355,-0.4482758620689655,-0.5076923076923077,-0.5555555555555556,-0.627906976744186,-0.5675675675675675,-0.627906976744186,-0.5555555555555556,-0.5492957746478873,-0.5789473684210527,-0.6734693877551021,-0.6893203883495146,-0.6952380952380952,-0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
MVCT.L,0.0,0.0,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.14736842105263182,0.14736842105263182,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.09000000000000008,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.2823529411764705,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.3187500000000001,-0.3187500000000001,-0.3187500000000001,-0.4263157894736841
MVK.L^A08,0.32727272727272716,-0.08333333333333326,-0.2666666666666666,-0.3125,-0.3125,-0.2666666666666666,-0.3125,-0.42105263157894735,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.2142857142857142,-0.3529411764705882,-0.2142857142857142,-0.2666666666666666,-0.3529411764705882,-0.47619047619047616,-0.6333333333333333,-0.6333333333333333,-0.78,-0.8,-0.8625,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.8533333333333333,-0.8166666666666667,-0.849019643367927,-0.8382353892733004,-0.8584559447988479,-0.8741830476525988,-0.866782089893508,-0.8112746578237977,-0.866782089893508,-0.8867647791522018,-0.8741830476525988,-0.8584559447988479,-0.8741830476525988,-0.8741830476525988,-0.8867647791522018,-0.8970588785781398,-0.9128959591326845,-0.9128959591326845,-0.9056372965325652,-0.9128959591326845,-0.8970588785781398,-0.9191176946366502,-0.9128959591326845
MWLM.L^C06,0.002207505518763808,0.16153846153846163,0.13250000000000006,0.4134165366614664,0.6063829787234043,0.6207513416815742,0.24793388429752072,0.22267206477732793,0.18586387434554963,0.12406947890818865,0.09951456310679618,0.03899082568807333,0.1874180865006554,0.217741935483871,0.2548476454293629,0.270687237026648,0.32650073206442176,0.2565880721220528,0.28328611898016987,0.19053876478318,0.07345971563981046,0.12826899128268998,0.023728813559322104,-0.008752735229759279,0.11851851851851847,0.1048780487804879,0.16153846153846163,0.11302211302211296,0.18586387434554963,0.09420289855072461,0.39814814814814814,0.36858006042296076,0.6472727272727272,0.6840148698884758,1.0133333333333332,0.9525862068965518,1.1267605633802815,0.6236559139784945,0.5950704225352113,0.6840148698884758,0.2869318181818181,0.36858006042296076,0.13250000000000006,0.02954545454545454,-0.11001964636542239,-0.07551020408163267,0.008908685968819663,0.02488687782805421,0.04377880184331806
