firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PDL.L,-0.09668508287292821,-0.013623978201634968,0.11728395061728403,0.031339031339031376,-0.004126547455295726,0.3308823529411764,0.6605504587155964,1.0111111111111115,1.1939393939393939,1.9430894308943087,1.652014652014652,1.6814814814814816,1.9551020408163269,1.1046511627906979,1.5403508771929824,1.7633587786259541,2.5490196078431375,1.979423868312757,1.8392156862745095,1.4542372881355932,2.134199134199134,3.7012987012987013,4.2846715328467155,3.469135802469136,5.033333333333333,2.871657754010695,6.24,5.5225225225225225,2.7512953367875648,1.2624999999999997,1.40531561461794,0.8659793814432992,0.8708010335917313,0.5603448275862071,0.956756756756757,0.7445783132530122,0.8375634517766499,0.7075471698113209,0.8190954773869348,0.4538152610441768,0.33579335793357923,0.24398625429553267,0.17341977309562395,0.24827586206896535,0.4775510204081632,0.4085603112840468,0.32358318098720296,0.1791530944625408,0.14195583596214512
PEB.L,-0.07792207792207795,0.013157894736842035,0.04054054054054057,-0.08333333333333337,-0.125,-0.2222222222222222,-0.07228915662650603,-0.025316455696202556,0.08450704225352124,0.06944444444444442,0.0,-0.1348314606741573,0.10000000000000009,-0.17204301075268813,-0.2142857142857143,-0.22999999999999998,-0.2524271844660194,-0.19791666666666663,-0.17204301075268813,-0.2142857142857143,-0.2376237623762376,-0.2596153846153846,-0.2596153846153846,-0.2870370370370371,-0.2735849056603774,-0.28037383177570097,-0.11494252873563215,-0.04938271604938271,0.06944444444444442,0.22222222222222232,0.0,-0.39370078740157477,-0.3790322580645161,-0.2524271844660194,-0.32456140350877194,-0.2735849056603774,-0.3418803418803419,-0.44202898550724634,-0.32456140350877194,-0.6298076923076923,-0.4577464788732394,-0.5968586387434556,-0.6262135922330097,-0.7220216606498195,-0.725,-0.7475409836065574,-0.7659574468085106,-0.7608695652173914,-0.7694610778443114
PECO.L^E16,-0.14767932489451474,0.008510638297872353,0.044052863436123246,0.03493449781659397,-0.07058823529411762,-0.06324110671936756,-0.059523809523809534,-0.052000000000000046,0.05333333333333323,0.06278026905829592,0.008510638297872353,0.02155172413793105,-0.36968085106382975,-0.45517241379310347,-0.4247572815533981,-0.373015873015873,-0.4674157303370786,-0.50625,-0.5231388329979879,-0.5442307692307693,-0.5010526315789474,-0.4488372093023256,-0.4756637168141593,-0.29253731343283584,-0.29253731343283584,-0.31304347826086953,-0.35945945945945945,-0.381201044386423,-0.29253731343283584,-0.3434903047091413,-0.23548387096774193,-0.1827586206896552,-0.23794212218649513,-0.09885931558935357,0.05333333333333323,0.10747663551401865,0.27419354838709675,0.3314606741573034,0.3314606741573034,0.25396825396825395,0.25396825396825395,0.17910447761194037,0.20304568527918776,0.30219780219780223,0.31666666666666665,0.42771084337349397,0.27419354838709675,0.34659090909090917,0.38596491228070184
PELE.L^C12,-0.07359307359307354,-0.15073529411764708,-0.2524271844660194,-0.2957317073170732,-0.3083832335329342,-0.3583333333333333,-0.3323699421965318,-0.2957317073170732,-0.34745762711864403,-0.5021551724137931,-0.4365853658536586,-0.18661971830985913,-0.20890410958904104,-0.3362068965517241,-0.2957317073170732,-0.4652777777777778,-0.51875,-0.49782608695652175,-0.548828125,-0.5207468879668049,-0.538,-0.3362068965517241,-0.2957317073170732,-0.2689873417721519,-0.3984375,-0.10465116279069764,0.07943925233644866,0.28333333333333344,0.8046875,0.8934426229508197,0.673913043478261,0.6985294117647058,0.6985294117647058,-0.20890410958904104,-0.22999999999999998,-0.44471153846153844,-0.3722826086956522,-0.2596153846153846,-0.1444444444444445,-0.33999999999999997,-0.5085106382978724,-0.5285714285714286,-0.5085106382978724,-0.4365853658536586,-0.49782608695652175,-0.5875,-0.615,-0.615,-0.692
PELP.L^H19,0.0,-0.036363636363636376,-0.036363636363636376,-0.0535714285714286,0.019230769230769162,0.1777777777777778,0.1777777777777778,0.15217391304347827,0.15217391304347827,0.12765957446808507,0.10416666666666674,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.019230769230769162,0.019230769230769162,0.10416666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PENG.L^G15,-0.08441558441558439,-0.06666666666666665,-0.1348314606741573,-0.2450980392156863,-0.2142857142857143,-0.2524271844660194,-0.22613065326633164,-0.2142857142857143,-0.20618556701030932,-0.10465116279069764,0.04761904761904767,-0.08875739644970415,-0.18947368421052635,-0.29680365296803657,-0.29032258064516125,-0.4866666666666667,-0.46153846153846156,-0.3418803418803419,-0.3583333333333333,-0.012820512820512775,-0.03749999999999998,0.0,0.30508474576271194,0.22222222222222232,0.13235294117647056,0.22222222222222232,-0.012820512820512775,-0.15384615384615385,0.48076923076923084,1.6551724137931036,1.3333333333333335,1.0810810810810811,0.13235294117647056,-0.05521472392638038,0.0,-0.12,-0.1444444444444445,-0.1444444444444445,-0.15384615384615385,-0.22999999999999998,-0.22999999999999998,-0.2666666666666667,-0.18947368421052635,0.18461538461538463,0.08450704225352124,0.3275862068965518,0.30508474576271194,0.5714285714285714,0.5098039215686274
PET.L,-0.08333333333333337,-0.07042253521126762,-0.10204081632653061,-0.2666666666666667,-0.42105263157894735,-0.4107142857142857,-0.16455696202531644,-0.2325581395348837,-0.326530612244898,-0.05714285714285716,-0.10810810810810811,-0.28260869565217395,-0.4,-0.484375,-0.33999999999999997,-0.326530612244898,-0.4107142857142857,-0.38888888888888884,-0.3052631578947368,-0.46341463414634143,-0.5657894736842105,-0.6451612903225806,-0.5285714285714286,-0.5352112676056338,-0.6597938144329897,-0.6732673267326732,-0.5540540540540541,-0.49230769230769234,-0.56,-0.6373626373626373,-0.3125,-0.49230769230769234,-0.5875,-0.6857142857142857,-0.7027027027027026,-0.7105263157894737,-0.8263157894736842,-0.8058823529411765,-0.8558951965065502,-0.8636363636363636,-0.8307692307692307,-0.8552631578947368,-0.8669354838709677,-0.8825622775800712,-0.8715953307392996,-0.8630705394190872,-0.8035714285714286,-0.7272727272727273,-0.7317073170731707
PETA.L,0.02499999999999991,-0.19999999999999996,-0.2727272727272728,-0.33333333333333337,-0.33333333333333337,-0.30434782608695654,-0.11111111111111116,-0.33333333333333337,-0.19999999999999996,-0.2857142857142858,-0.3162393162393162,-0.3846153846153846,-0.3750000000000001,-0.2727272727272728,-0.23809523809523825,-0.2857142857142858,-0.1578947368421052,-0.36,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.30434782608695654,-0.36,0.0,-0.23809523809523825,-0.30434782608695654,0.06666666666666665,0.06666666666666665,0.45454545454545436,0.7777777777777777,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.02564102564102555,0.06666666666666665,0.5094339622641508,0.35593220338983045,-0.012345679012345623,-0.06976744186046513,-0.05882352941176461,-0.120879120879121,-0.23809523809523825,-0.4838709677419356,-0.5121951219512195,-0.5833333333333333,-0.6595744680851063
PEY.L,-0.013703703703703773,0.05304212168486733,0.0731319554848966,0.031321619556913705,0.04006163328197232,0.08000000000000007,0.22171945701357454,0.22282608695652173,0.3366336633663367,0.3366336633663367,0.42480211081794206,0.534090909090909,0.38107416879795397,0.38532580810672146,0.4867841409691629,0.6463414634146343,0.8620689655172413,1.0423600605143721,1.0300751879699246,0.9970414201183433,0.9040902679830749,1.1126760563380285,1.3116438356164384,2.0,1.7607361963190185,1.7607361963190185,2.781512605042017,2.6144578313253013,1.6444662095984328,1.2131147540983607,1.389380530973451,0.656441717791411,0.20535714285714302,-0.0014792899408283544,-0.021739130434782705,-0.05857740585774063,-0.07216494845360832,-0.052631578947368474,-0.07152682255845932,-0.10418049104180493,-0.0022172949002217113,-0.1594022415940224,-0.1412213740458016,-0.19064748201438853,,,,,
PFC.L,-0.029243483788938374,0.04172185430463582,0.03759894459102919,0.08632596685082894,-0.0217661691542288,-0.008821676118462407,0.08482758620689657,0.06571815718157192,0.13002873563218387,0.11323425336164195,0.1844879518072291,0.3786152497808939,0.36426712922810056,0.38346525945470544,0.3235163433957102,0.5981615188797029,0.7297174975679712,0.6318715413297062,0.7003416759309526,0.7711155230040412,0.7619482583922188,0.9474164961177158,1.033503007893529,1.5048447646900418,1.5159527237352308,1.9678152007094742,2.211400033220535,2.726419305105382,3.295374176925889,3.919196582678854,4.6829449669678915,3.0189894158367965,1.8273123216061187,1.7037998691133973,1.651155790664928,1.3738382393401443,1.7298187932748736,1.8296625396623165,1.9678152007094742,1.986038627380498,2.166589800198853,2.0946218501943337,2.387148293745042,2.4006833518619053,2.6060212237433973,2.615596426143141,2.803445849400857,2.7325482842256217,2.417755055435509
PFD.L,-0.47251389746757266,0.00652782095119675,0.09060289659818133,0.16642651296829958,0.45790184601530837,0.6794605809128633,0.9576783555018142,0.7879624516841526,0.9975323874151758,0.9125812167749559,0.7417966648735881,0.7343331547937868,0.4611913357400723,0.23634975181366924,0.03450479233226855,-0.05459854014598531,-0.012804878048780388,-0.09299719887955171,-0.07617689015691864,-0.06199304750869061,-0.22572931611669045,-0.25988571428571416,-0.18540880503144652,-0.1478947368421052,-0.1478947368421052,-0.12486486486486481,-0.12486486486486481,0.3491664418055931,0.19925905938274946,0.23857902854283974,0.7988885890741242,0.32549685510724946,-0.49631119505924526,-0.5694967479138848,-0.5657855129821079,-0.6013017375139145,-0.6805356416866248,-0.7031303703689067,-0.6851944969120283,-0.5893841264069934,-0.7127250161934859,-0.8154986062488078,-0.8065215858102095,-0.8278967636876692,-0.8309769110937064,-0.8429244891037146,-0.8493453225501232,-0.8697356538946324,-0.882223973903175
PFL.L^J16,-0.1450276243093923,0.014360770577933613,0.056163384390955695,-0.04359313077939231,-0.0010348395998618365,0.009410944579993252,-0.008219178082191747,0.04775687409551388,0.07657992565055771,0.23760683760683765,0.18011409942950296,0.3609022556390977,0.33888118354137786,0.21374685666387272,0.27296703296703306,0.5578267885960195,0.6097832128960534,0.6817653890824624,0.8375634517766499,1.0013821700069112,0.9794941900205059,0.7690897984117291,0.9903780068728525,1.2625000000000002,1.0797127468581689,0.8534400000000002,1.3029821073558652,1.5459340659340661,1.2106870229007636,1.083453237410072,1.335483870967742,1.2106870229007636,0.7931888544891643,0.473791348600509,0.6643678160919542,0.6886297376093296,0.7551515151515154,0.6643678160919542,0.5782016348773844,0.9801709401709404,0.9242524916943524,0.9734241908006815,1.0612099644128117,0.8156739811912228,0.8015552099533438,0.5739130434782609,0.5363395225464191,0.43012345679012354,0.3532710280373832
PFP.L,0.04878048780487809,-0.06818181818181823,-0.06818181818181823,-0.2678571428571429,-0.2545454545454545,-0.2545454545454545,-0.16326530612244894,-0.2931034482758621,-0.33870967741935487,-0.31666666666666665,-0.31666666666666665,-0.33870967741935487,-0.359375,-0.359375,-0.3787878787878788,-0.3970588235294118,-0.3787878787878788,-0.44594594594594594,-0.18000000000000005,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.14583333333333337,-0.18000000000000005,-0.5444444444444445,-0.5444444444444445,-0.6272727272727272,-0.5444444444444445,-0.8291666666666666,-0.8423076923076923,-0.8633333333333333,-0.8586206896551725,-0.8677419354838709,-0.9163265306122449,-0.9163265306122449,-0.9196078431372549,-0.9226415094339623,-0.9327868852459016,-0.9327868852459016,-0.9378787878787879,-0.9438356164383561,-0.9481012658227848,-0.9511904761904761,-0.9554347826086956,-0.9554347826086956,-0.9453333333333334
PGOO.L,0.0,-0.05844155844155863,-0.05844155844155863,-0.05844155844155863,0.06617647058823506,0.08208955223880565,0.08208955223880565,0.3181818181818181,0.20833333333333304,0.09022556390977421,0.09022556390977421,0.1983471074380161,0.1983471074380161,0.1983471074380161,0.1599999999999997,0.07407407407407374,0.07407407407407374,0.14173228346456668,0.17886178861788604,0.1599999999999997,0.0792350239244819,0.1338798352624304,0.1338798352624304,-0.026342315372478553,-0.12179895112027439,-0.12179895112027439,-0.12179895112027439,-0.12179895112027439,-0.12179895112027439,-0.13868743282950002,-0.13868743282950002,-0.13868743282950002,-0.4851924885877472,-0.4851924885877472,-0.4851924885877472,-0.5429770051748368,-0.5285447000750949,-0.5285447000750949,-0.5521174650713401,-0.617194414590889,-0.6554749731318,-0.5651625874479029,-0.5651625874479029,-0.5890985918085688,-0.5890985918085688,-0.5890985918085688,-0.5890985918085688,-0.5890985918085688,-0.5184058764207956
PGRP.L^I22,-0.18276704419276069,-0.09213709677419368,-0.18423913043478257,-0.17828467153284655,-0.23677966101694925,-0.1661111111111112,-0.09940000000000004,0.16961038961038954,0.2684507042253521,0.5010000000000001,0.3052173913043479,0.21702702702702714,0.11185185185185187,0.23369863013698633,0.23369863013698633,0.11185185185185187,0.11185185185185165,-0.0618749999999999,-0.20999999999999996,-0.2737096774193548,-0.3567142857142859,-0.22362068965517246,0.21702702702702692,0.3052173913043479,0.21702702702702714,0.09829268292682913,0.21702702702702714,0.16961038961038954,0.15461538461538504,-0.1661111111111112,0.12575000000000003,0.05952941176470605,-0.32791044776119405,-0.38315068493150684,-0.3426277372262774,-0.5868807339449542,-0.6688970588235295,-0.6309016393442624,-0.6588636363636364,-0.764240837696335,-0.7845454545454545,-0.7924884792626727,-0.7924884792626727,-0.7885915492957747,-0.7075974025974026,-0.5628155339805826,-0.5628155339805826,-0.5628155339805826,-0.5628155339805826
PHARP.L,-0.07627551020408152,0.0053859964093359025,0.013967925504397405,0.18393234672304448,0.06319500949281287,0.06060606060606055,0.14352392065344222,0.23425692695214084,-0.10153564061425624,-0.19041718298223864,-0.10746812386156634,0.02083333333333326,-0.023661270236612686,-0.03803680981595081,-0.06611078022632522,-0.001273885350318471,0.07914659325533391,0.17014925373134338,0.19512195121951215,0.20337682271680757,0.12080057183702664,0.2716950527169508,0.18339622641509434,0.36466492602262823,0.1445255474452556,0.21928460342146194,0.3001658374792704,0.3587521663778164,0.6671982987772462,0.43196347031963467,0.1436907366885487,0.13376717281272588,0.11205673758865253,0.06161137440758302,0.08512110726643596,-0.18503118503118499,-0.1781970649895177,-0.14782608695652166,-0.18460738429537182,-0.21206030150753752,-0.19836400817995903,-0.28727272727272724,-0.3158813263525304,-0.29622980251346487,-0.26072607260726066,-0.22260783341596424,-0.216391804097951,-0.1917525773195876,0.017521090201167988
PHC.L,-0.14049586776859502,0.12296983758700675,0.17475728155339798,0.008333333333333304,-0.16551724137931034,-0.07633587786259544,-0.03200000000000014,-0.18243243243243246,-0.38888888888888895,-0.48945147679324896,-0.5245579567779961,-0.44999999999999996,-0.7166276346604215,-0.731111111111111,-0.725,-0.725,-0.709832134292566,-0.7152941176470589,-0.7408993576017131,-0.7386609071274297,-0.7679769894534996,-0.7414529914529915,-0.7027027027027026,-0.6975,-0.7119047619047619,-0.7048780487804878,-0.6045751633986929,-0.6492753623188406,-0.6502890173410405,-0.6451612903225807,-0.6333333333333333,-0.7224770642201834,-0.79950289975145,-0.7990033222591362,-0.8149847094801224,-0.845859872611465,-0.8177710843373494,-0.8207407407407408,-0.78,-0.7650485436893204,-0.7767527675276753,-0.7767527675276753,-0.7767527675276753,-0.7854609929078015,-0.7681992337164751,-0.7716981132075471,-0.7708333333333334,-0.7839285714285714,-0.7655038759689923
PHEG.L,0.3999999999999999,-0.16666666666666663,-0.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663
PHIT.L^G15,0.0976744186046512,-0.00462962962962965,0.1068211068211069,-0.09663865546218486,-0.24561403508771928,-0.19400187441424555,-0.13827655310621245,-0.14,0.002331002331002363,0.09137055837563457,-0.0401785714285714,-0.06521739130434778,-0.07922912205567456,-0.18791312559017936,-0.18250950570342206,-0.22661870503597126,-0.23758865248226946,-0.18867924528301883,-0.21461187214611877,-0.023836549375709448,-0.0444444444444444,-0.08119658119658124,-0.04761904761904767,0.026252983293556076,0.25364431486880457,0.43333333333333335,0.5140845070422535,0.25,0.15591397849462374,0.24637681159420288,0.4930555555555556,0.34375,0.20617110799438998,-0.10135841170323934,-0.24759405074365703,-0.2718035563082134,-0.3671817512877116,-0.30251419302514193,-0.27118644067796616,-0.16585838991270607,-0.11157024793388426,-0.3260188087774295,-0.29738562091503273,-0.4386422976501305,-0.4251336898395722,-0.490521327014218,-0.5323545405111474,-0.4862604540023895,-0.4691358024691358
PHP.L,0.017418844022169422,-0.02244582043343657,-0.008634222919937096,-0.06305637982195833,-0.04318181818181821,-0.057462686567164134,-0.03734756097560976,-0.02995391705069117,0.017727639000805873,0.028501628664495238,0.060453400503778454,0.09161624891961972,0.06762468300929836,0.06492411467116344,0.05956375838926187,0.05162364696086574,0.10402097902097895,0.09256055363321791,0.10017421602787469,0.13172043010752676,0.11968085106382964,0.03480947667998624,0.3162776543369421,0.3242229922906863,0.29046828856562956,0.2656515907085979,0.4062795452317758,0.2656515907085979,0.18797622232575995,0.13276906569444247,0.13472211580770854,0.10797782351594454,0.17524790565798365,0.09689804528078505,0.3162776543369421,0.19661604939722,0.06667557077547981,0.09689804528078505,0.09689804528078505,0.16278944729411826,0.028341917450735776,-0.031436604608578445,0.16484748171410812,0.03480947667998624,-0.06845176621589377,-0.1452742504305572,-0.07304390539651962,-0.17732646603941138,-0.2435185894615275
PHRM.L^E16,-0.21212121212121215,-0.28260869565217395,-0.05714285714285716,0.26923076923076916,-0.10810810810810811,-0.19512195121951215,0.32000000000000006,0.10000000000000009,0.26923076923076916,-0.2666666666666667,-0.4590163934426229,-0.5147058823529411,-0.56,-0.6206896551724138,-0.7338709677419355,-0.7692307692307692,-0.7828947368421053,-0.7537313432835822,-0.6857142857142857,-0.5540540540540541,-0.38888888888888884,-0.5285714285714286,-0.5657894736842105,-0.8253968253968254,-0.828125,-0.7962962962962963,-0.8081395348837209,-0.777027027027027,-0.6597938144329897,-0.7155172413793103,-0.6333333333333333,-0.56,-0.8821428571428571,-0.8842105263157894,-0.9158163265306123,-0.9195121951219513,-0.9290322580645162,-0.9405405405405405,-0.9507462686567164,-0.9749049429657795,-0.9674556213017751,-0.9589552238805971,-0.9615384615384616,-0.9607142857142857,-0.9644396551724138,-0.965042372881356,-0.97005444646098,-0.9742790335151987,-0.967032967032967
PHSC.L,0.12857142857142856,0.0,0.0,0.0,0.09375,0.16666666666666674,0.16666666666666674,0.0,-0.18604651162790697,-0.25531914893617025,-0.02777777777777779,0.0,0.0,0.0,-0.125,-0.14634146341463417,-0.14634146341463417,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.05405405405405406,-0.125,-0.14634146341463417,-0.10256410256410253,-0.125,-0.125,-0.125,-0.125,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5569620253164558,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6153846153846154,-0.6276595744680851,-0.6153846153846154,-0.6666666666666667,-0.6956521739130435,-0.6875,-0.631578947368421,-0.6067415730337078,-0.6534653465346535,-0.6788990825688073,-0.6728971962616823
PHU.L^C16,0.006250000000000089,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.05882352941176472,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.11111111111111116,-0.19999999999999996,-0.2660550458715596,-0.2727272727272727,-0.2792792792792793,-0.2792792792792793,-0.2792792792792793,-0.30434782608695654,-0.2857142857142857,-0.2857142857142857,-0.30434782608695654,-0.29824561403508776,-0.34426229508196726,-0.3650793650793651,-0.33333333333333337,-0.31034482758620685,-0.21568627450980393,-0.31034482758620685,-0.3846153846153846,-0.34959349593495936,-0.33884297520661155,-0.2660550458715596,-0.34426229508196726,-0.416058394160584,-0.3650793650793651,-0.4736842105263158,-0.5294117647058824,-0.45945945945945943,-0.4871794871794872,-0.4871794871794872,-0.48051948051948057,-0.43661971830985913,-0.4482758620689655,-0.5876288659793815,-0.5918367346938775,-0.6330275229357798,-0.6396396396396397,-0.6581196581196581,-0.6721311475409837
PHWK.L,-0.2941176470588235,0.0,0.0,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,0.0625,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.46875,-0.46875,-0.5,-0.5,-0.5277777777777778,-0.6730769230769231,-0.7258064516129032,-0.7875,-0.48484848484848486,-0.575,-0.5526315789473684,-0.5526315789473684,-0.29166666666666663,0.0625,-0.15000000000000002,-0.2272727272727273,-0.29166666666666663,-0.2272727272727273,-0.3928571428571429,-0.5,-0.6136363636363636,-0.575,-0.5526315789473684,-0.575,-0.46875,-0.7424242424242424,-0.75,-0.7976190476190477,-0.7571428571428571,-0.8229166666666666,-0.8229166666666666,-0.8583333333333334,-0.8712121212121212,-0.8851351351351351,-0.8819444444444444
PILM.L^D14,-0.1325301204819277,-0.09782608695652173,-0.10752688172043012,-0.17821782178217827,-0.17412935323383083,-0.17000000000000004,-0.18627450980392157,-0.19417475728155342,0.19424460431654667,0.16901408450704225,0.18571428571428572,0.12162162162162171,0.10666666666666669,-0.017751479289940808,0.05063291139240511,0.12925170068027203,0.45614035087719307,0.5229357798165137,0.4821428571428572,0.5961538461538463,0.6274509803921569,0.6435643564356435,0.6435643564356435,0.5809523809523809,1.3055555555555554,0.6274509803921569,0.6435643564356435,2.4583333333333335,2.9523809523809526,2.9523809523809526,2.1923076923076925,2.074074074074074,1.4411764705882355,0.9761904761904763,0.9080459770114941,0.9761904761904763,0.4067796610169492,0.2028985507246377,0.16901408450704225,0.07792207792207795,0.012195121951219523,0.0,-0.04597701149425293,-0.03488372093023251,-0.0674157303370787,-0.05681818181818177,-0.23853211009174313,-0.3306451612903226,-0.39855072463768115
PIRI.L,-0.3076923076923077,0.0,-0.1333333333333333,-0.3157894736842105,-0.4347826086956522,-0.59375,-0.5806451612903225,-0.7045454545454546,-0.7045454545454546,-0.6578947368421053,-0.6176470588235294,-0.7045454545454546,-0.6904761904761905,-0.75,-0.8243243243243243,-0.8289473684210527,-0.8333333333333334,-0.8375,-0.8375,-0.8375,-0.8375,-0.8375,-0.8375,-0.8452380952380952,-0.8488372093023255,-0.8617021276595744,-0.875,-0.45833333333333337,-0.45833333333333337,-0.7291666666666667,-0.8796296296296297,-0.9015151515151515,-0.9409090909090909,-0.9598765432098766,-0.9362745098039216,-0.9362745098039216,-0.9429824561403509,-0.954225352112676,-0.9554794520547946,-0.9626436781609196,-0.9484126984126984,-0.9577922077922078,-0.969626168224299,-0.975925925925926,-0.9751908396946565,-0.9755639097744361,-0.9775862068965517,-0.9791666666666666,-0.9794303797468354
PKW.L^F11,-0.17000000000000004,0.04166666666666674,-0.07407407407407407,-0.04761904761904767,-0.07407407407407407,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.09909909909909909,0.12359550561797761,0.38888888888888884,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.408450704225352,0.6949152542372881,0.5384615384615385,0.47058823529411775,0.4492753623188406,0.4285714285714286,0.4285714285714286,0.6949152542372881,0.3513513513513513,0.14942528735632177,0.098901098901099,0.19047619047619047,0.408450704225352,0.010101010101010166,-0.19354838709677424,-0.38650306748466257,-0.38650306748466257,-0.4117647058823529,-0.45945945945945943,-0.5780590717299579,-0.5594713656387665,-0.5951417004048583,-0.5951417004048583,-0.5555555555555556,-0.5555555555555556,-0.5121951219512195,-0.537037037037037,-0.5689655172413793,-0.5327102803738317,-0.5535714285714286,-0.5689655172413793,-0.5305164319248826,-0.5412844036697247,-0.574468085106383,-0.5967741935483871
PLAZ.L,-0.12264150943396235,-0.06813186813186822,0.15531335149863756,0.2694610778443114,0.13978494623655924,0.02415458937198056,0.07070707070707072,-0.034168564920273425,-0.0640176600441501,-0.036363636363636376,-0.013953488372093092,0.034146341463414664,0.03921568627450989,-0.20895522388059695,-0.24555160142348764,-0.18461538461538463,-0.18461538461538463,-0.28859060402684567,-0.273972602739726,-0.20895522388059695,-0.1969696969696969,-0.07826086956521738,0.0653266331658291,0.37662337662337664,0.49295774647887325,0.7096774193548387,0.8761061946902655,1.3555555555555552,0.6060606060606062,0.8844444444444446,0.962962962962963,1.0483091787439616,0.35031847133757976,-0.07826086956521738,-0.12396694214876036,-0.335423197492163,-0.4191780821917809,-0.44791666666666663,-0.5086906141367323,-0.4816625916870415,-0.5017626321974148,-0.5391304347826087,-0.4891566265060241,-0.5092592592592593,-0.41758241758241754,-0.4369189907038512,-0.4262516914749662,-0.46733668341708545,-0.45641025641025645
PLE.L^C16,-0.017241379310344862,-0.06451612903225812,-0.033333333333333326,-0.2564102564102564,-0.07936507936507942,-0.275,-0.34090909090909094,-0.3695652173913043,-0.3555555555555555,-0.3829787234042553,-0.3829787234042553,-0.4423076923076923,-0.4528301886792453,-0.5166666666666666,-0.4423076923076923,-0.5245901639344263,-0.4423076923076923,-0.39583333333333337,-0.5735294117647058,-0.6375,-0.7156862745098039,-0.6777777777777778,-0.7542372881355932,-0.7803030303030303,-0.7769230769230769,-0.7835820895522388,-0.7734375,-0.7769230769230769,-0.7734375,-0.7156862745098039,-0.5606060606060606,-0.532258064516129,-0.75,-0.8040540540540541,-0.8013698630136986,-0.8605769230769231,-0.8771186440677966,-0.8893129770992366,-0.8632075471698113,-0.8884615384615384,-0.8858267716535433,-0.907051282051282,-0.907051282051282,-0.9355555555555556,-0.9393305439330544,-0.9337899543378996,-0.9450757575757576,-0.9476534296028881,-0.9574780058651027
PLEX.L,-0.025423728813559365,-0.05600000000000005,0.0,0.04424778761061954,0.01724137931034475,0.026086956521739202,0.07272727272727275,0.06306306306306309,0.09259259259259256,0.04424778761061954,-0.0852713178294574,-0.04065040650406504,0.29670329670329676,0.5526315789473684,0.5526315789473684,0.5733333333333333,0.7878787878787878,0.4390243902439024,0.37209302325581395,0.388235294117647,0.49367088607594933,0.49367088607594933,0.28260869565217384,0.5128205128205128,0.9666666666666666,1.3137254901960786,1.3137254901960786,0.45679012345679015,0.45679012345679015,0.45679012345679015,0.5128205128205128,0.3111111111111111,-0.048387096774193505,-0.23376623376623373,-0.078125,-0.1917808219178082,-0.34444444444444444,-0.04065040650406504,0.388235294117647,0.45679012345679015,0.49367088607594933,0.45679012345679015,0.3258426966292134,-0.024793388429752095,0.08256880733944949,-0.01666666666666672,-0.09230769230769231,0.06306306306306309,0.6619718309859155
