firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EXPN.L,0.035971223021582954,0.10756972111553775,0.13469387755102047,0.12916328188464643,0.08087091757387221,0.06269113149847105,0.07087827426810467,0.05303030303030276,0.08339828526890081,0.1356209150326797,0.024318349299926156,0.14781172584640778,0.08678655199374496,0.07335907335907321,0.1602671118530885,0.05303030303030276,0.014598540145985384,-0.030683403068340498,0.02962962962962945,0.02810650887573951,0.0014409221902014213,0.014598540145985384,0.13008130081300795,0.21503496503496478,0.14876033057851235,0.11916264090177098,0.115569823434992,0.18197278911564596,0.12096774193548376,0.1720067453625631,0.24999999999999978,0.32380952380952355,0.3455953533397871,0.2846580406654342,0.2567811934900541,0.24999999999999978,0.2279151943462896,0.17996604414261452,0.20034542314335058,0.24107142857142838,0.24329159212880125,0.1564059900166388,0.1449752883031299,0.1641541038525962,0.1137820512820511,0.07087827426810467,0.17996604414261452,0.3063909774436089,0.23555456711190148
EXR.L^G08,0.10497237569060758,0.1312500000000001,0.13598326359832624,0.20666666666666655,0.2120535714285714,0.1195876288659794,0.1195876288659794,0.10816326530612241,0.03824091778202665,0.14920634920634912,0.18558951965065495,0.2806603773584906,0.42894736842105274,0.4775510204081632,0.6404833836858006,0.5514285714285714,0.6208955223880597,0.4675675675675677,0.5603448275862071,0.8406779661016948,1.011111111111111,1.056818181818182,1.189516129032258,1.1462450592885376,0.8952879581151831,0.9745454545454546,1.1252446183953033,1.3660130718954249,1.4908256880733943,1.8134715025906738,2.1661807580174925,,,,,,,,,,,,,,,,,,
FAS.L,-0.29066666666666674,0.109467455621302,-0.12383177570093451,-0.06015037593984951,-0.1299303944315544,-0.013157894736842035,0.008064516129032251,-0.0942028985507245,-0.11556603773584906,-0.07862407862407861,-0.07862407862407861,-0.040920716112531896,-0.02849740932642486,0.03305785123966953,0.05337078651685401,0.010781671159029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCD.L^I07,-0.10362694244735748,0.015789479152205077,-0.025252520005459855,0.06629834216089159,-0.11059907781150469,-0.12272726800491385,-0.015306117148372822,-0.025252520005459855,0.06043956614790624,0.30405406107377675,0.6637931124044736,0.6495726438046725,0.6083333419909913,0.48461539260706865,0.581967221630483,0.237179493839224,0.20625000649324354,0.22151899391720842,0.4191176546979334,0.4402985152158132,0.3591549368937952,0.3985507321660795,0.6929824652536749,0.4402985152158132,0.4424216828503036,0.07414380424846057,0.06283701817580911,-0.02913925946598228,-0.17910961957355176,-0.13701267307638643,-0.08209529532330562,-0.047457381761672246,-0.14432612304565462,-0.10646444904102159,-0.15151666567265132,-0.12957312917639785,-0.17910961957355176,-0.03378451988532738,-0.0003018090374725668,0.10955512872533801,-0.12957312917639785,-0.18572970148759804,-0.16554117981562055,-0.17238100438225912,-0.0003018090374725668,0.24653725128760628,0.2780951476987774,0.1473808751765664,0.3373446034528724
FCHK.L,0.0350877192982455,-0.03389830508474578,-0.03389830508474578,-0.09523809523809523,-0.14925373134328357,-0.2191780821917808,-0.04999999999999993,-0.017241379310344862,-0.08064516129032251,-0.06557377049180324,-0.09523809523809523,0.1399999999999999,0.11764705882352944,0.11764705882352944,0.05555555555555558,0.09615384615384603,0.23913043478260887,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.29545454545454564,0.5,0.5833333333333333,0.6285714285714286,0.42500000000000004,0.29545454545454564,0.23913043478260887,0.29545454545454564,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.5,-0.08064516129032251,-0.109375,-0.3666666666666666,-0.3666666666666666,-0.4411764705882353,-0.5546875,-0.5546875,-0.5869565217391304,-0.5928571428571429,-0.6041666666666667,-0.6199999999999999,-0.6346153846153846,-0.6148648648648649,-0.5681818181818181,-0.5546875,-0.5476190476190477,-0.5403225806451613
FCIT.L,-0.056786703601108046,0.06962962962962971,0.03884892086330938,0.0906344410876132,0.11937984496124021,0.16639741518578344,0.1816693944353518,0.14603174603174596,0.18555008210180635,0.2013311148086523,0.20333333333333337,0.20534223706176968,0.14603174603174596,0.1645161290322581,0.19141914191419152,0.1645161290322581,0.1352201257861636,0.0906344410876132,0.1316614420062696,0.1141975308641976,0.0906344410876132,0.1141975308641976,0.16828478964401294,0.21959459459459452,0.22789115646258495,0.22372881355932206,0.2578397212543555,0.3032490974729243,0.2846975088967971,0.3272058823529411,0.35205992509363293,0.37786259541984735,0.3938223938223939,0.3272058823529411,0.36226415094339615,0.35205992509363293,0.337037037037037,0.2622377622377623,0.2939068100358424,0.3831417624521072,0.35205992509363293,0.2846975088967971,0.337037037037037,0.23842195540308753,0.17207792207792205,0.22789115646258495,0.3199268738574039,0.36226415094339615,0.46153846153846145
FDBK.L,-0.2222222222222222,0.15384615384615374,0.4516129032258063,0.15384615384615374,0.09756097560975618,0.09756097560975618,0.15384615384615374,-0.042553191489361764,-0.042553191489361764,0.125,0.09756097560975618,0.046511627906976605,0.046511627906976605,0.21621621621621623,-0.06250000000000011,-0.3571428571428571,-0.3918918918918919,-0.3918918918918919,-0.25,-0.296875,-0.3571428571428571,-0.3918918918918919,-0.4375,-0.4375,-0.4375,-0.4375,-0.4767441860465117,-0.55,-0.5754716981132075,-0.5909090909090908,-0.5909090909090908,-0.6052631578947368,-0.6052631578947368,-0.6311475409836065,-0.664179104477612,-0.664179104477612,-0.664179104477612,-0.664179104477612,-0.664179104477612,-0.664179104477612,-0.6564885496183206,-0.6511627906976745,-0.6484375,-0.6511627906976745,-0.6959459459459459,-0.6917808219178082,-0.7077922077922079,-0.7289156626506024,-0.7443181818181819
FDSA.L^I18,0.06888889046693825,0.08433734761839107,0.09756097352648885,0.07913669351730723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FEML.L,-0.13930348258706482,0.044155844155844726,-0.10267857142857117,-0.04513064133016598,0.020304568527919065,0.05789473684210544,0.06461864406779694,0.04145077720207291,0.12605042016806745,0.24844720496894412,0.2500000000000002,0.2546816479400753,0.23692307692307724,0.26018808777429525,0.31158238172920094,0.3400000000000003,0.31803278688524617,0.29052969502407766,0.2761904761904763,0.2761904761904763,0.246511627906977,0.38620689655172447,0.351260504201681,0.3400000000000003,0.2859884836852209,0.23692307692307724,0.20000000000000018,0.2761904761904763,0.23692307692307724,0.37388926862611127,0.5343511450381684,0.44812680115273795,0.36271186440678016,0.21818181818181825,0.07200000000000029,0.07200000000000029,0.12416107382550368,0.1652173913043482,0.26813880126182976,0.36271186440678016,0.33554817275747517,0.39196675900277067,0.21818181818181825,0.10136986301369899,0.18235294117647083,0.246511627906977,0.43571428571428594,0.41052631578947407,0.6080000000000005
FEV.L,-0.02131438721136769,0.10392156862745083,0.04841713221601496,0.04841713221601496,0.1104536489151875,0.11706349206349187,0.17047817047817038,0.1327967806841046,0.20299145299145294,0.27954545454545476,0.27664399092970515,0.24833702882483366,0.2319474835886215,0.2265795206971679,0.2883295194508011,0.2883295194508011,0.31235431235431244,0.31850117096018726,0.29723502304147464,0.36650485436893177,0.39702233250620345,0.4585492227979273,0.4585492227979273,0.44358974358974357,0.4510309278350515,0.447300771208226,0.47382198952879584,0.5903954802259885,0.665680473372781,0.827922077922078,0.8220064724919094,0.7987220447284344,0.8161290322580645,0.8398692810457518,0.8161290322580645,0.8161290322580645,0.9149659863945576,0.665680473372781,0.6805970149253731,0.8642384105960264,0.6856287425149701,0.6366279069767442,0.7164634146341462,0.6461988304093569,0.6558823529411766,0.6805970149253731,0.8044871794871795,0.6856287425149701,0.8829431438127091
FFY.L^B17,0.06896550736822249,-0.0333333287203752,0.0874999957834679,-0.05434783295407286,-0.0333333287203752,-0.0333333287203752,-0.10769231293306503,-0.1981566848489711,-0.24347825270750667,-0.18691589238324569,-0.16346153001695873,-0.1470588229308446,-0.16346153001695873,-0.20909091029180316,-0.17142856747460722,-0.17924528338836443,-0.20909091029180316,-0.24347825270750667,-0.2749999965402813,-0.20909091029180316,-0.22321428008782995,-0.1944444375036508,-0.18691589238324569,-0.1470588229308446,-0.18691589238324569,-0.1944444375036508,-0.17142856747460722,-0.20909091029180316,-0.1944444375036508,-0.1470588229308446,-0.13861385609532284,-0.20909091029180316,-0.1470588229308446,-0.12121212438908968,-0.11224489623004474,-0.17142856747460722,-0.13861385609532284,-0.1470588229308446,-0.09374998783692623,-0.0333333287203752,-0.08421052861587952,-0.1470588229308446,-0.08421052861587952,-0.10309277666587646,-0.12999998982842698,-0.12999998982842698,-0.12999998982842698,-0.12999998982842698,-0.08421052861587952
FGP.L,-0.02877697841726612,0.0024038461538460343,0.06377551020408156,0.0024038461538460343,0.03731343283582089,0.02457002457002444,-0.05869074492099324,-0.09150326797385633,-0.11652542372881369,0.019559902200489088,0.07474226804123707,0.1424657534246574,0.18803418803418803,0.2910216718266252,0.3031250000000001,0.256024096385542,0.2981671253072442,0.2789634696074328,0.19417031140141527,0.4035378335302344,0.45063641854802783,0.4035378335302344,0.5115022822633295,0.5438916168832579,0.42200543660300105,0.5329420309479158,0.4035378335302344,0.501005738636501,,,,,,,,,,,,,,,,,,,,,
FIF.L,-0.036809815950920255,-0.0239520958083832,-0.05780346820809246,-0.1725888324873096,-0.12834224598930477,-0.10928961748633881,-0.09444444444444444,-0.09444444444444444,-0.11891891891891893,-0.10928961748633881,-0.18500000000000005,-0.15544041450777202,-0.2125603864734299,-0.23474178403755863,-0.13297872340425532,-0.20873786407766992,-0.23831775700934577,-0.2009803921568627,-0.15979381443298968,-0.2522935779816514,-0.18500000000000005,-0.2009803921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINNq.L^A99,-0.01383642436507826,-0.011194093316896248,-0.06470590950990818,0.08163269268291717,0.12765963906633293,0.10570234369263054,0.09655177164721485,0.04467797818940733,0.13571435487890504,0.21559635946757516,0.26190467202222734,0.2822579809913104,0.24218740419478646,0.2740385210910492,0.2822579809913104,0.16911773578187828,0.060000028539505035,0.019230778026227968,0.06711412609736622,0.07287442570750557,0.12765963906633293,0.26190467202222734,0.21374035407500314,0.3249999306331526,0.20454534807922298,0.152173991720441,0.21374035407500314,0.3249999306331526,0.2519684110407423,0.16058402523697834,0.11188816771383592,0.17777766424615282,0.13151148813849733,,,,,,,,,,,,,,,,
FJV.L,-0.05035971223021596,-0.04794520547945191,-0.20571428571428563,-0.2684210526315789,-0.25268817204301064,-0.16265060240963847,-0.06711409395973145,-0.1524390243902437,-0.19653179190751446,-0.2645502645502644,-0.338095238095238,-0.40086206896551724,-0.4908424908424909,-0.4963768115942029,-0.5335570469798657,-0.5573248407643312,-0.5683229813664596,-0.5863095238095237,-0.545751633986928,-0.5366666666666666,-0.545751633986928,-0.5397350993377483,-0.5053380782918149,-0.5070921985815602,-0.5,-0.5335570469798657,-0.5070921985815602,-0.446215139442231,-0.4927007299270073,-0.5272108843537415,-0.48518518518518516,-0.4927007299270073,-0.542763157894737,-0.5813253012048192,-0.5813253012048192,-0.6073446327683616,-0.6117318435754189,-0.647208121827411,-0.659313725490196,-0.6342105263157894,-0.6454081632653061,-0.6398963730569948,-0.6160220994475137,,,,,,
FKI.L^G08,-0.034146341463414664,0.08465608465608465,0.12947658402203865,0.21661721068249262,0.15492957746478875,0.12947658402203865,0.10810810810810811,0.10512129380053903,0.027568922305764465,0.014851485148514865,-0.009661835748792313,-0.016786570743405282,-0.023809523809523836,0.10215053763440851,0.2058823529411764,0.2058823529411764,0.17816091954022983,0.22754491017964074,0.151685393258427,0.2576687116564418,0.32258064516129026,0.24242424242424243,0.24242424242424243,0.2576687116564418,0.19883040935672525,0.14525139664804465,0.2576687116564418,0.26543209876543217,0.2980122297699206,0.3306666254874029,0.36500640937094886,0.52212944929854,0.47955240176571357,0.4199731104194433,0.3060246509413398,0.3390885661550447,0.28617624795610896,0.1561529696857764,0.14986952963313627,0.24456466736762983,0.17542218584720604,0.06319594699747255,0.07398981447968067,0.037137222806358006,0.022106248562787645,0.09341598391861372,0.16570794959199042,0.18198879023741377,0.3348643076571294
FLO.L^H08,0.0,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.39534883720930236,-0.4347826086956522,-0.39534883720930236,-0.44680851063829785,-0.4901960784313726,-0.39534883720930236,-0.38095238095238093,-0.39534883720930236,-0.4693877551020408,-0.44680851063829785,-0.39534883720930236,-0.36585365853658536,-0.3867924528301887,-0.39534883720930236,-0.3085106382978724,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.09771986970684043,-0.03459119496855345,-0.061162079510703404,-0.08358208955223878,-0.11014492753623184,-0.11527377521613835,-0.08902077151335308,-0.1253561253561254,-0.1680216802168022,-0.049535603715170295,-0.0780780780780781,-0.11014492753623184,-0.05828220858895705,-0.055384615384615365,-0.07530120481927716,-0.15193370165745856,-0.19633507853403143,-0.2584541062801933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,0.0,0.03619909502262453,0.03619909502262453,0.01777777777777767,0.19895287958115193,0.1743589743589744,0.06511627906976747,0.06511627906976747,0.21164021164021163,0.2793296089385475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.1428571190083121,-0.030769190940270752,0.125000023476193,0.08129939090938287,0.046972448617807805,0.08129939090938287,0.1992593559515996,0.15718010672325589,0.030613470332990333,0.5704586729267118,0.9399783756334161,0.8845503086955757,0.7357699924253442,0.7826827926532807,0.7826827926532807,0.7826827926532807,0.8845503086955757,1.127718274008449,1.2744573678143287,1.127718274008449,1.1986419691685635,1.0612269406659807,1.0612269406659807,1.0612269406659807,1.0612269406659807,1.4429355711132912,1.4429355711132912,1.4429355711132912,1.4429355711132912,1.9981480897545816,1.8677942618367331,2.1409173458534236,1.9981480897545816,1.9981480897545816,1.9981480897545816,1.8677942618367331,1.6383702661621409,1.6383702661621409,1.6383702661621409,2.1409173458534236,2.1409173458534236,1.9981480897545816,2.1409173458534236,1.6383702661621409,1.2744573678143287,2.4715399848506885,2.879956122978727,2.879956122978727,2.879956122978727
FORM.L^F06,-0.10212765957446812,0.017316017316017396,0.06334841628959276,-0.07843137254901955,-0.19243986254295542,0.04444444444444451,0.6206896551724137,0.40718562874251507,0.40718562874251507,0.3905325443786982,0.3905325443786982,0.38235294117647056,0.45962732919254656,0.6433566433566433,0.6319444444444444,0.6095890410958906,0.6095890410958906,0.23684210526315796,0.23684210526315796,-0.028925619834710647,-0.06746031746031744,-0.028925619834710647,-0.22697368421052633,-0.21666666666666656,-0.21666666666666656,-0.21666666666666656,-0.21140939597315433,-0.21666666666666656,-0.2218543046357615,-0.2218543046357615,-0.21666666666666656,-0.21666666666666656,-0.20068027210884343,-0.20608108108108103,-0.20608108108108103,-0.20608108108108103,-0.21666666666666656,-0.18741355235803825,-0.18965517241379315,-0.17019773774012292,-0.16666666666666663,-0.17253521126760563,-0.17253521126760563,-0.17253521126760563,-0.17019773774012292,-0.14855072463768115,-0.04935274769473774,0.02530541374485651,0.05855855855855863
FOSJq.L^D00,-0.04651168912100534,-0.05839403846815172,-0.1103446095608539,0.03200027707631525,0.08024498944201008,-0.13720698176491541,-0.08365445698319951,-0.1258544714378531,0.05452493311372719,0.01272943013458172,-0.0717290002929023,-0.20277923576131518,-0.2299571612730612,-0.2299571612730612,-0.2866970533834422,-0.3666937761027299,-0.3020325545858499,-0.3476939804484982,-0.46310193661262733,-0.5496984189776026,-0.5769894181904576,-0.5582484407121794,-0.5658982146899756,-0.5253820760808747,-0.4803452967188502,-0.45654434702439306,-0.4464021079597118,-0.4464021079597118,-0.472646778651703,-0.39151551382888794,-0.41645335280998275,-0.37550272141985197,-0.3251878543187898,-0.4502495265417015,-0.4068500481268018,-0.421828562319124,-0.3420807562324496,-0.37783732031558503,-0.3266003240175338,,,,,,,,,,
FOUR.L,-0.0650406504065042,0.08030112923462984,0.15881561238223418,0.11384217335058211,0.043636363636363695,0.009378663540445586,-0.0046242774566473965,-0.0422691879866518,-0.027118644067796627,0.018934911242603603,0.05644171779141094,0.05644171779141094,0.19252077562326875,0.22824536376604843,0.2624633431085046,0.18595041322314065,0.1419098143236075,0.10384615384615392,0.16513994495878914,0.1470757597656296,0.11537266087763487,0.12669624119111322,0.11537266087763487,0.11537266087763487,0.11257724067493413,0.06200554791698254,0.12384384564379403,0.10153429039528206,0.04206178175891706,0.1933288145948886,0.2719722608289361,0.2296906344301901,0.2279898175084334,0.16820610270868053,0.2504741381107003,0.2062997799709203,0.12956315274630703,0.0722664710852623,0.05694837864118707,0.07486275794019037,0.013512143902508322,0.015831393659722304,0.013512143902508322,-0.05749826108429157,-0.020047860862475342,0.05947092847087987,0.23750248024624776,0.19625239757137258,0.19625239757137258
FPR.L^J07,0.1748633861527753,0.13312693533768472,0.20792079623840065,0.24914676056644125,0.03098591918738869,0.06705539617685785,0.5061728427395158,0.44664032128151643,0.5313807555423136,1.0,1.010989010584522,1.0,0.8963730605917721,0.8300000056942742,1.0795454515176894,0.7428571510601789,0.8484848536112228,1.0795454515176894,1.0795454515176894,0.7766990363879895,0.7766990363879895,0.7596153923575562,0.6194690258272908,0.7951840653502413,0.6659308076089496,0.6018565485958094,1.1034479884334254,1.3137927961850635,1.366378978446269,1.9329767821470623,1.892240987575763,1.9748764567375363,1.85262124233105,1.8140723011635465,1.85262124233105,2.155171982650138,2.108079856808513,2.062372793685732,1.9748764567375363,,,,,,,,,,
FRTH.L^D02,-0.05714285714285716,0.0,0.0,-0.03669724770642202,-0.10256410256410253,-0.08695652173913049,-0.07079646017699115,-0.24460431654676262,-0.25,-0.17322834645669294,-0.1322314049586777,-0.18604651162790697,-0.11764705882352944,-0.11764705882352944,-0.09482758620689657,-0.16666666666666663,-0.09482758620689657,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.20454545454545459,-0.2279411764705882,-0.23913043478260865,-0.2605633802816901,-0.30000000000000004,-0.3092105263157895,-0.31818181818181823,-0.32692307692307687,-0.3674698795180723,-0.38235294117647056,-0.4101123595505618,-0.42307692307692313,-0.42307692307692313,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4642857142857143,-0.5434782608695652,-0.5588235294117647,-0.5625,-0.5800000000000001,-0.5550847457627119,-0.4473684210526315,-0.38953488372093026,-0.38953488372093026,-0.35185185185185186
FSH.L^G02,0.020547945205479534,-0.04575163398692805,-0.16091954022988508,-0.16091954022988508,-0.0331125827814569,-0.07594936708860756,-0.18888888888888888,-0.14117647058823535,-0.1560693641618497,-0.13095238095238093,-0.13095238095238093,-0.11515151515151512,-0.08176100628930816,-0.15116279069767447,-0.13095238095238093,-0.21505376344086025,-0.23958333333333337,-0.28431372549019607,-0.2065217391304348,-0.19780219780219777,-0.2315789473684211,-0.23958333333333337,-0.2315789473684211,-0.28431372549019607,-0.3113207547169812,-0.3113207547169812,-0.2912621359223301,-0.2315789473684211,-0.22340425531914898,-0.14117647058823535,-0.1097560975609756,-0.13095238095238093,-0.18888888888888888,-0.2315789473684211,-0.18888888888888888,-0.13095238095238093,-0.18888888888888888,-0.27,-0.23958333333333337,-0.22340425531914898,-0.32407407407407407,-0.3706896551724138,-0.40381958581043575,-0.4483106614962241,-0.4483106614962241,-0.4483106614962241,-0.4132827669880479,-0.4719544902892431,-0.4866224211145419
FSJ.L,-0.0625,-0.1048951048951049,-0.11724137931034484,-0.1466666666666666,-0.17419354838709677,-0.11724137931034484,-0.09540636042402828,-0.11724137931034484,-0.11724137931034484,-0.14093959731543626,-0.03396215478816833,-0.03396215478816833,-0.03396215478816833,0.06521283312331239,0.07750375042858137,0.07750375042858137,0.07750375042858137,0.037596204116411736,0.07750375042858137,0.47447881637595346,0.4293417097521999,0.6479469124201833,0.7509435944464449,0.7509435944464449,1.0010783936530796,1.1550075008571627,1.1550075008571627,1.0599336405252289,1.1550075008571627,1.1550075008571627,1.3345914592619263,1.8015097511143114,1.8015097511143114,1.8015097511143114,1.8015097511143114,1.8015097511143114,1.8015097511143114,1.546827046467556,1.546827046467556,1.415094613029579,1.415094613029579,1.415094613029579,1.546827046467556,0.6479469124201833,0.6100630753530527,0.9188422952837749,0.7958395840476356,0.7509435944464449,0.7509435944464449
FSTA.L,-0.011494252873563315,0.04819277108433728,0.011627906976744207,-0.022471910112359494,-0.06451612903225801,-0.0842105263157894,-0.09844559585492219,-0.09374999999999989,-0.0842105263157894,-0.005714285714285672,-0.03867403314917117,-0.03867403314917117,-0.027932960893854775,-0.1212121212121211,-0.17924528301886788,-0.1869158878504672,-0.15204678362573087,-0.11042944785276065,-0.08995815899581583,-0.08033826638477792,0.02352941176470602,0.04567307692307687,0.0635696821515892,0.06879606879606892,0.028368794326240954,0.013986013986013957,0.04066985645933019,0.11825192802056583,0.1357702349869454,0.201657458563536,0.2219101123595506,0.27941176470588247,0.23229461756373948,0.26453488372093026,0.18206521739130443,0.14473684210526327,0.12113402061855671,0.03571428571428581,0.03571428571428581,0.028368794326240954,0.028368794326240954,-0.002293577981651307,-0.006849315068493178,-0.0993788819875776,-0.05434782608695654,0.02352941176470602,0.04819277108433728,0.013986013986013957,0.0
FSTP.L,-0.18181818181818177,0.22222222222222232,0.4347826086956521,0.32000000000000006,0.32000000000000006,0.4347826086956521,0.4347826086956521,0.13793103448275867,0.10000000000000009,0.03125,-0.02941176470588236,-0.31098948799628856,-0.31098948799628856,-0.381657232817182,-0.3301286688852805,-0.3301286688852805,-0.5362429246128866,-0.4757528713015239,-0.4757528713015239,-0.6650643344426402,-0.6650643344426402,-0.705910147315489,-0.7846842149988402,-0.7724965290553782,-0.7990386006655842,,,,,,,,,,,,,,,,,,,,,,,,
FSV.L,0.03515625,0.03853955375253548,0.04918032786885229,0.02195608782435121,-0.011583011583011449,-0.030303030303030276,-0.007751937984496138,-0.030303030303030276,-0.051851851851851705,0.01587301587301604,0.01587301587301604,0.04918032786885229,0.02400000000000002,0.019920318725099584,0.053497942386831365,0.02400000000000002,-0.019157088122605304,0.02400000000000002,0.07563025210084029,0.1962616822429908,0.22488038277511957,0.21904761904761894,0.1962616822429908,0.29949238578680215,0.23076923076923062,0.24271844660194186,0.28,0.3689839572192515,0.34736842105263177,0.4382022471910112,0.4712643678160917,0.5609756097560976,0.488372093023256,0.3913043478260869,,,,,,,,,,,,,,,
FTC.L,-0.0031880977683315104,0.08410138248847931,0.2546666666666664,0.1911392405063288,0.21733505821474752,0.5226537216828477,0.40447761194029863,0.4214501510574016,0.4589147286821702,0.2750677506775068,0.8819999999999995,1.2951219512195116,1.6284916201117317,1.014989293361884,1.0021276595744673,0.5528052805280528,0.40447761194029863,0.17624999999999957,0.6224137931034484,0.09929906542056077,0.1419902912621358,-0.05141129032258074,-0.02789256198347123,0.0010638297872338498,0.014008620689655027,0.17039800995024867,0.47492163009404376,0.6985559566786999,0.49840764331210186,0.8971774193548385,0.8096153846153846,0.8819999999999995,1.4128205128205122,1.7676470588235285,1.940624999999999,2.485185185185184,,,,,,,,,,,,,
FWY.L^B09,0.057142856594759595,0.0,0.0,0.0,0.0,-0.02150561350289093,-0.02150561350289093,-0.04966373933310475,0.05677392710186524,0.3904920256643909,0.45161254660594863,0.45161254660594863,0.45161254660594863,0.3904920256643909,0.37600771728997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.04812455767869783,0.09961089494163433,0.3330188679245283,0.041267501842299215,-0.018750000000000044,0.08943716268311497,0.10649960845732176,0.02539912917271403,0.37585199610516073,0.30230414746543777,0.2975206611570247,0.3267605633802817,0.4764890282131662,0.5527472527472528,0.7574626865671641,0.6056818181818182,0.5292207792207793,0.6901913875598087,1.1152694610778444,1.1671779141104293,1.3316831683168315,1.3316831683168315,1.6460674157303372,2.032188841201717,2.14,1.9074074074074074,2.4130434782608696,3.1315789473684212,3.4433962264150946,3.6480263157894735,3.7416107382550337,3.281818181818182,3.7736486486486482,4.562992125984252,5.252212389380531,4.7439024390243905,,,,,,,,,,,,,
GB0097626.L^C07,-0.04419889502762431,0.011173184357541999,0.0,-0.021621621621621623,0.0584795321637428,0.07100591715976323,0.10365853658536595,-0.20264317180616742,-0.1735159817351598,0.2569444444444444,0.4140625,0.4251968503937007,0.3712121212121211,0.9052631578947368,0.925531914893617,1.3205128205128207,0.39230769230769225,0.35074626865671643,0.22297297297297303,0.2569444444444444,1.207317073170732,0.846938775510204,1.3205128205128207,0.2928571428571429,0.19078947368421062,0.02840909090909083,0.02840909090909083,0.02840909090909083,0.14556962025316467,0.3115942028985508,0.39230769230769225,0.5338983050847457,0.14556962025316467,-0.016304347826086918,-0.07653061224489799,-0.22649572649572647,-0.30916030534351147,-0.36267605633802813,-0.29296875,-0.3038461538461539,-0.36267605633802813,-0.3296296296296296,-0.31954887218045114,-0.4006622516556292,-0.43788819875776397,-0.3926174496644296,-0.4006622516556292,,
GB0144403.L^G02,-0.12208929753000886,-0.05360331909585425,-0.10478872468084821,-0.17540219002513469,-0.15792264513915077,-0.09715914219051247,-0.04964114579644541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0248383.L^G04,-0.08217592592592593,0.07462686567164178,0.34370139968895796,0.2134831460674158,0.3606299212598425,0.6647398843930636,0.8266384778012685,1.102189781021898,1.1763224181360203,1.2978723404255321,1.4685714285714284,1.4475920679886687,1.7692307692307692,2.0422535211267605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.029556650246305383,0.06282722513089012,-0.009756097560975618,0.1404494382022472,0.030456852791878264,0.0,0.11538461538461542,-0.009756097560975618,0.24539877300613488,0.3096774193548386,0.3096774193548386,0.36241610738255026,0.15999999999999992,0.4710144927536233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,-0.01764705882352946,0.00591715976331364,0.024096385542168752,0.04938271604938271,0.10389610389610393,0.05590062111801242,-0.005847953216374324,-0.10994764397905754,-0.011627906976744207,0.024096385542168752,0.18881118881118875,0.14864864864864868,0.1643835616438356,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0426048.L^G02,-0.22608695652173916,0.07476635514018692,-0.14814814814814814,-0.17266187050359716,-0.217687074829932,-0.25806451612903225,-0.24836601307189543,-0.32748538011695905,-0.31137724550898205,-0.25806451612903225,-0.3646408839779005,-0.3783783783783784,-0.42211055276381915,-0.42211055276381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0458063.L^G02,-0.17040358744394624,0.07211538461538458,0.11872909698996659,0.07729468599033829,0.153448275862069,0.0420560747663552,0.024502297090352343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
