firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ICP.L,-0.19905213270142175,0.013340448239060665,-0.02914110429447847,0.016595289079229136,0.024824608742579413,0.12035398230088501,0.18023617153511484,0.26600000000000024,0.31874999999999987,0.4430091185410332,0.446306169078446,0.4066666666666665,0.5253012048192767,0.3942731277533038,0.3468085106382979,0.366187050359712,0.3373239436619715,0.3632447954055995,0.4375473126419378,0.5277554304102976,0.5253012048192767,0.5824999999999996,0.6398963730569946,0.7982954545454537,0.8401162790697672,0.9104627766599591,0.759962928637627,0.6614173228346452,0.6398963730569946,0.7422018348623849,0.8783382789317504,0.8102955195424209,0.7747663551401864,0.7830985915492954,0.9181818181818178,0.7583333333333331,0.7374199451052148,0.5811823480432974,0.5565573770491803,0.5957983193277312,0.7123534715960322,0.7982954545454537,0.7999999999999998,0.8259615384615389,0.9165693735211589,0.9879573688100998,0.948641781901584,0.9910474579844164,1.1125462308465774
ICU.L^E08,-0.11111111111111116,0.125,-0.09999999999999998,-0.28,-0.18181818181818177,-0.25,-0.25,0.0,-0.4,-0.4375,-0.25,-0.33333333333333337,-0.3793103448275862,-0.4193548387096774,-0.4545454545454546,-0.5,-0.47058823529411764,-0.5384615384615384,-0.5384615384615384,-0.6949152542372881,-0.6538461538461539,-0.7692307692307692,-0.7272727272727273,-0.7230769230769231,-0.7272727272727273,-0.7464788732394366,-0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,
ICX.L^A10,0.12844036697247696,-0.09166666666666667,-0.16153846153846152,-0.2875816993464052,-0.3910614525139665,-0.36257309941520466,-0.37356321839080464,-0.3910614525139665,-0.34337349397590367,-0.43523316062176165,-0.4882629107981221,-0.4834123222748815,-0.4809523809523809,-0.509009009009009,-0.5198237885462555,-0.5281385281385281,-0.5260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,-0.022922636103151817,-0.06182795698924726,0.029498525073746285,-0.07180851063829785,0.1556291390728477,0.321969696969697,0.3849206349206349,0.5108225108225108,0.5108225108225108,0.8177083333333333,0.6009174311926606,0.6540284360189574,0.407258064516129,0.26449275362318847,0.736318407960199,0.7192118226600985,1.3266666666666667,1.4928571428571429,2.286252354048964,3.4177215189873413,4.89527027027027,4.875420875420875,5.5111940298507465,6.425531914893617,9.2046783625731,9.2046783625731,8.53551912568306,6.895927601809955,6.86036036036036,8.53551912568306,10.79054054054054,11.375886524822695,9.90625,12.022388059701493,11.464285714285714,11.644927536231885,14.173913043478262,12.423076923076923,13.788135593220339,12.1203007518797,17.763440860215052,23.928571428571427,24.28985507246377,21.371794871794872,22.904109589041095,20.8125,23.928571428571427,24.28985507246377,22.904109589041095
IDD.L^C09,-0.16666666666666663,-0.09090909090909083,-0.1428571428571429,-0.11764705882352944,0.0,0.006711409395973256,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.25,0.36363636363636354,0.0869565217391306,0.0869565217391306,-0.025974025974025983,-0.11764705882352944,-0.17582417582417587,-0.16666666666666674,-0.23076923076923073,-0.34782608695652173,-0.21052631578947367,-0.3023255813953488,-0.3877551020408164,-0.16666666666666674,-0.5,-0.4545454545454546,-0.5,-0.5714285714285714,-0.6470588235294117,-0.7391304347826086,-0.75,-0.8064516129032258,-0.7,-0.7272727272727273,-0.7692307692307692,-0.8,-0.8636363636363636,-0.8461538461538461,-0.8775510204081632,-0.8846153846153846,-0.896551724137931,-0.9016393442622951,-0.8775510204081632,-0.8983050847457628,-0.9117647058823529,-0.8536585365853658,-0.8867924528301887,-0.7931034482758621,-0.7692307692307692,-0.7142857142857143
IDH.L^G21,0.016161616161616266,-0.004024144869215318,-0.053537284894837445,0.04651162790697683,0.03125,0.05543710021321968,0.16470588235294126,0.6610738255033557,0.5865384615384615,0.6019417475728155,0.6019417475728155,0.9642857142857142,0.7247386759581882,0.5137614678899083,0.8893129770992367,1.0711297071129708,1.020408163265306,1.1806167400881056,1.475,2.193548387096774,2.36734693877551,2.75,2.9285714285714284,3.057377049180328,2.9919354838709675,2.8976377952755907,2.5869565217391304,2.235294117647059,2.413793103448276,3.4196428571428568,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.04081632653061229,-0.014084507042253502,0.11872146118721472,0.14754098360655732,0.2009803921568627,-0.10909090909090913,-0.12186379928315416,-0.04483430799220278,-0.055876685934489356,-0.07196969696969702,-0.1327433628318584,-0.24265842349304478,-0.24265842349304478,-0.3351424694708277,-0.30000000000000004,-0.29190751445086704,-0.296987087517934,-0.234375,-0.29190751445086704,-0.296987087517934,-0.2867540029112081,-0.37579617834394907,-0.23197492163009403,-0.15807560137457044,0.03813559322033888,-0.014084507042253502,0.03157894736842115,0.0888888888888888,0.03157894736842115,0.38810198300283294,0.6442953020134228,0.6498316498316499,1.0,2.0061349693251533,1.8323699421965318,1.9166666666666665,1.8323699421965318,2.356164383561644,3.9000000000000004,4.326086956521739,4.326086956521739,5.533333333333333,3.8514851485148514,4.157894736842105,4.903614457831325,1.8823529411764706,2.2450331125827816,2.3793103448275863,2.6842105263157894
IDOL.L^E08,-0.4144736842105263,-0.06172839506172845,-0.3244444444444444,-0.30593607305936077,-0.3214285714285714,-0.31221719457013575,-0.3244444444444444,-0.46478873239436624,-0.4864864864864865,-0.4864864864864865,-0.4864864864864865,-0.4847457627118644,-0.4983498349834984,-0.4983498349834984,-0.4933333333333333,-0.4933333333333333,-0.5016393442622951,-0.5657142857142857,-0.5681818181818181,-0.5681818181818181,-0.6372315035799523,-0.5080906148867315,-0.38211382113821135,-0.3744855967078189,-0.3504273504273504,-0.3613445378151261,-0.3870967741935484,-0.3944223107569721,-0.40625,-0.4285714285714286,-0.437037037037037,,,,,,,,,,,,,,,,,,
IDOX.L,0.08695652173913038,0.09523809523809534,0.06153846153846154,0.11290322580645151,0.3799999999999999,0.3529411764705883,0.9166666666666667,0.6829268292682926,0.40816326530612246,0.32692307692307687,0.3799999999999999,0.13114754098360648,-0.014285714285714235,-0.28125,-0.33653846153846156,-0.32352941176470584,-0.33653846153846156,-0.39473684210526316,-0.31000000000000005,-0.28125,-0.23333333333333328,-0.1585365853658537,-0.1585365853658537,-0.21590909090909094,-0.11538461538461542,-0.21590909090909094,-0.1785714285714286,-0.23333333333333328,-0.303030303030303,-0.2247191011235955,-0.1585365853658537,-0.26595744680851063,-0.26595744680851063,-0.2068965517241379,-0.18823529411764706,-0.13749999999999996,-0.21590909090909094,-0.1785714285714286,-0.11538461538461542,-0.28125,-0.28125,-0.19767441860465118,-0.29591836734693877,-0.28125,-0.21590909090909094,-0.32352941176470584,-0.1585365853658537,-0.25,-0.29591836734693877
IEC.L^C09,-0.0736434108527132,0.04538087520259326,-0.13248150638870204,0.4776632302405499,0.6884816753926701,1.0251177394034539,0.7756366139022712,0.9026548672566372,0.8297872340425534,0.6125,0.528436018957346,0.5266272189349113,0.5357142857142858,0.4098360655737705,0.8041958041958044,1.0739549839228295,1.0235294117647058,1.8445424476295482,1.8666666666666667,1.819672131147541,1.7015706806282713,1.6326530612244894,2.0898203592814375,3.336134453781513,2.5833333333333335,3.4482758620689653,2.0898203592814375,1.433962264150943,4.191146881287727,4.931034482758621,4.191146881287727,4.633187772925765,6.392550143266475,9.661157024793388,10.727272727272728,11.585365853658535,10.621621621621621,9.93220338983051,,,,,,,,,,,
IEM.L,-0.01520912547528519,0.04365079365079372,0.11914893617021272,0.12633832976445403,0.13606911447084236,0.14099783080260297,0.17937219730941711,0.17937219730941711,0.2523809523809524,0.26746987951807233,0.3117206982543641,0.23764705882352932,0.23474178403755874,0.1287553648068669,0.13362068965517238,0.16629711751662968,0.23764705882352932,0.39893617021276606,0.42162162162162153,0.5028571428571429,0.3487179487179488,0.43324250681198917,0.441095890410959,0.6645569620253164,0.8137931034482759,0.8718861209964412,0.8137931034482759,0.8652482269503545,0.8456140350877193,0.8456140350877193,0.8652482269503545,0.9774436090225564,1.1382113821138211,1.2478632478632479,1.219409282700422,1.1825726141078836,1.200836820083682,1.1646090534979425,1.200836820083682,1.1295546558704452,1.0873015873015874,1.3693693693693691,1.3482142857142856,1.3482142857142856,1.4128440366972477,1.5047619047619047,1.7684210526315791,1.9060773480662982,2.005714285714286
IES.L,-0.08108108108108114,0.3503649635036499,0.3309352517985611,0.6818181818181817,0.7289719626168225,0.7452830188679245,0.5416666666666667,0.5811965811965814,0.7619047619047623,0.6972477064220184,0.6666666666666667,0.5289256198347103,0.4800000000000002,0.1708860759493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFL.L^B19,0.21717171717171713,0.4347826086956521,0.5348837209302326,0.4558823529411764,0.894736842105263,1.2758620689655173,1.4146341463414633,1.6400000000000001,1.6225165562913908,1.75,1.7123287671232879,1.788732394366197,1.788732394366197,1.6052631578947367,1.6577181208053693,1.5063291139240507,2.142857142857143,2.473684210526316,2.168,1.9117647058823528,1.788732394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,0.0,-0.1333333333333333,0.5294117647058822,0.30000000000000004,0.13043478260869557,0.18181818181818188,0.18181818181818188,0.5294117647058822,0.4444444444444444,0.23809523809523814,0.0,0.0,0.368421052631579,0.30000000000000004,0.368421052631579,0.18181818181818188,0.23809523809523814,0.040000000000000036,0.040000000000000036,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.16129032258064513,-0.1333333333333333,-0.16129032258064513,,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,-0.14893617021276595,-0.09615384615384615,0.23684210526315796,0.04444444444444451,-0.09615384615384615,0.04444444444444451,-0.02083333333333337,0.04444444444444451,-0.17543859649122806,-0.24193548387096775,-0.3472222222222222,-0.4125,-0.21666666666666667,-0.3188405797101449,-0.381578947368421,-0.39743589743589747,-0.5,-0.5204081632653061,-0.3648648648648649,-0.48913043478260865,-0.4125,-0.5392156862745099,-0.3472222222222222,-0.5204081632653061,-0.5648148148148149,-0.5803571428571428,-0.6907894736842105,-0.6987179487179487,-0.7235294117647059,-0.6209677419354839,-0.6907894736842105,-0.7267441860465116,-0.7783018867924528,-0.7863636363636364,-0.8008474576271186,-0.8297101449275363,-0.8512658227848101,-0.8601190476190477,-0.8512658227848101,-0.8649425287356322,-0.8694444444444445,-0.8041666666666667,-0.7974137931034483,-0.8321428571428572,-0.8321428571428572,-0.853125,,,
IFXGnq.L^K07,0.06909547738693478,0.014659018483110353,0.01855406269993609,0.034437946718648416,0.09566414315209903,0.11406578026592018,0.22839506172839497,0.26349206349206344,0.27258193445243806,0.2964169381107491,0.4051191526919682,0.30491803278688523,0.2890688259109311,0.18100890207715126,0.3322175732217574,0.47134935304990755,0.5104364326375712,0.4990583804143127,0.4962406015037595,0.5047258979206048,0.41385435168738893,0.5562072336265884,0.4278026905829597,0.524904214559387,0.6344969199178645,0.8277841561423651,0.5456310679611651,0.4565416285452881,0.5920000000000001,0.4151111111111112,0.3903930131004367,0.35952177625960724,0.35489361702127664,0.4368231046931408,0.35144312393887955,0.0859481582537518,0.10402219140083213,0.10478834142956273,-0.0018808777429467627,0.06062624916722181,-0.025703794369645094,0.021167415009621493,-0.059657412876550464,-0.1076233183856502,0.033766233766233666,-0.15319148936170213,-0.010565568676196402,0.4051191526919682,0.3712316968130922
IGC.L,0.046391752577319645,0.05149051490514922,0.20123839009287936,0.15476190476190488,0.05149051490514922,0.04582210242587603,-0.044334975369458074,-0.00512820512820511,0.048648648648648596,0.11494252873563227,0.11494252873563227,0.14454277286135708,0.10227272727272751,-0.03960396039603964,-0.05365853658536579,-0.058252427184465994,-0.041975308641975184,-0.05134474327628358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,0.19999999999999996,0.0,0.33333333333333326,0.11111111111111116,-0.16666666666666663,-0.33333333333333337,-0.5555555555555556,-0.6,-0.6,-0.6363636363636364,-0.6666666666666667,-0.8095238095238095,-0.8095238095238095,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8787878787878788,-0.875,-0.8260869565217391,-0.9,-0.9069767441860466,-0.9111111111111111,-0.9090909090909091,-0.8823529411764706,-0.8823529411764706,,,,,,,,,,,,,,,,,,,,,,,,
IGG.L,-0.11981914091936696,0.08415032679738554,0.121724429416737,0.2735124760076775,0.20966271649954416,0.14199655765920816,0.15190972222222232,0.27965284474445506,0.2674307545367718,0.42381974248927046,0.525287356321839,0.527042577675489,0.48268156424581,0.43614718614718617,0.5200458190148911,0.6143552311435523,0.8178082191780822,0.9121037463976944,0.8742937853107344,1.2645051194539247,1.019786910197869,1.1861614497528832,1.0478395061728394,1.2645051194539247,1.654,1.8599137931034484,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,-0.18947368421052635,-0.030612244897959218,-0.13636363636363635,-0.15929203539823011,-0.23694779116465858,-0.2016806722689075,-0.2857142857142857,-0.05940594059405946,0.5573770491803278,0.6521739130434783,0.6101694915254237,0.6379310344827587,0.5573770491803278,0.6964285714285714,0.8627450980392157,0.37681159420289845,0.484375,0.3970588235294117,0.7272727272727273,0.8627450980392157,0.7272727272727273,1.5,1.375,1.5,1.7142857142857144,2.2758620689655173,1.4358974358974357,1.5675675675675675,1.4358974358974357,1.5675675675675675,1.753623188405797,1.753623188405797,1.6388888888888888,1.5,1.4050632911392404,1.021276595744681,0.8999999999999999,0.9387755102040816,0.9387755102040816,0.8811881188118811,0.9587628865979381,1.7142857142857144,1.5675675675675675,1.4358974358974357,1.2619047619047619,1.4358974358974357,2.064516129032258,2.064516129032258,2.064516129032258
IGRI.L,0.007831325301204783,-0.011316259678380014,0.0060606060606061,0.024691358024691468,-0.011316259678380014,-0.038795599305153416,-0.06320541760722342,-0.06793935991016287,-0.07623817473567052,-0.06689151208544131,0.040100250626566414,0.021538461538461506,0.08496732026143783,0.04402515723270439,0.03750000000000009,0.0024154589371980784,-0.021226415094339646,-0.026963657678780728,-0.040462427745664775,-0.07262569832402233,-0.12354804646251316,-0.10173160173160178,-0.05251141552511418,-0.0674157303370787,0.004842615012106588,0.10666666666666669,0.13698630136986312,0.024691358024691468,0.10666666666666669,0.26331811263318117,0.332263242375602,0.30708661417322825,0.35620915032679745,0.4384748700173311,0.35620915032679745,0.34959349593495936,0.534195933456562,0.5145985401459854,0.47686832740213525,0.4742451154529308,0.4359861591695502,0.41156462585034004,0.5009041591320071,0.6338582677165354,0.6468253968253967,0.62109375,0.8241758241758241,0.6835699797160244,0.7659574468085106
IHC.L,-0.06249999999999989,0.0,0.0,-0.020408163265306145,-0.07692307692307698,-0.040000000000000036,-0.3142857142857144,-0.23809523809523803,0.1428571428571428,-0.05882352941176472,-0.3142857142857144,-0.36842105263157887,-0.3513513513513513,-0.4216867469879517,-0.3846153846153848,-0.5,-0.6470588235294118,-0.673469387755102,-0.6417910447761195,-0.6065573770491803,-0.5752212389380531,-0.6000000000000001,-0.5471698113207546,-0.6799999999999999,-0.6842105263157896,-0.76,-0.7692307692307693,-0.7798165137614679,-0.7735849056603773,-0.8297872340425532,-0.8410596026490067,-0.8273381294964028,-0.8064516129032258,-0.7913043478260869,-0.8095238095238095,-0.8389261744966443,-0.8222222222222222,-0.8344827586206897,-0.7714285714285715,-0.7966101694915254,-0.8048780487804879,-0.7913043478260869,-0.7966101694915254,-0.83390997713148,-0.8422562094364308,-0.8623201126221478,-0.8164268168295306,-0.8142543531233711,-0.8373522573981851
IHG.L,-0.1233967412225272,0.13355048859934815,0.10301109350237736,0.1648535564853557,0.09347996857816199,0.10301109350237736,0.3680589680589679,0.38232373386295926,0.49516648764769045,0.5122216186854969,0.6214327315084445,0.458355159769513,0.5294114893807917,0.4400508387603008,0.4720181406778128,0.6015286498921346,0.6135911484139176,0.6587601680538544,0.7615802164215189,0.9340682792794597,0.9194061489747909,0.8567055481082819,0.9036625578690507,0.9682390969345738,1.0921798819331827,1.154307213900701,1.1474134308162198,1.010686732973988,1.010686732973988,1.0727928868882421,1.0032778372312596,1.0198338524149886,1.0791947854325987,1.3686333546822462,1.2879990277143403,1.3096210116532223,1.5506630527176006,1.5506630527176006,1.7210514752675605,1.5008361465714888,1.5530853348189462,1.5410197141439985,1.4869554649068926,1.466420970242523,1.7658424460538589,1.7155544015801518,1.9221726712655975,2.0532638927477005,2.09011362938431
IHGP.L^A10,0.0,0.0,0.0,0.0,0.8636363636363635,0.2615384615384615,0.13888888888888884,0.2615384615384615,0.10810810810810811,-0.012048192771084376,0.3015873015873016,1.0499999999999998,-0.7311475409836066,-0.7476923076923077,-0.7476923076923077,-0.7476923076923077,-0.8070588235294118,-0.8573913043478261,-0.886896551724138,-0.886896551724138,-0.886896551724138,-0.886896551724138,-0.9062857142857143,-0.9062857142857143,-0.9113513513513514,-0.9158974358974359,-0.9035294117647059,-0.9136842105263158,-0.8738461538461538,-0.8070588235294118,-0.8633333333333333,-0.9006060606060606,-0.9316666666666666,-0.9424561403508772,-0.9453333333333334,-0.96,-0.959,-0.959,-0.96,,,,,,,,,,
III.L,-0.050000000000000155,0.06830122591943955,0.0673665791776028,0.08300044385264083,0.14125350795135638,0.2085190688459635,0.26424870466321226,0.26753246753246773,0.30133333333333323,0.2616339193381594,0.3304252998909487,0.3206590263907887,0.3599599407078644,0.35767301255645023,0.2761267936779279,0.278821887223182,0.31922040000038465,0.42896085805351425,0.40005124531832736,0.5924317254442515,0.540768864122587,0.6961405142862092,0.6866912635102409,0.7783963676442036,0.7400688597208371,0.8982569378772765,0.7995362947484435,0.7363267761515448,0.7057576427685952,0.8184503398884422,0.8603501173052268,1.0544324450648053,1.1209946171028067,1.100759629428799,1.1492243591228082,0.9886501253952418,0.9837640071510279,1.0084376888320108,0.9208373138234776,0.8603501173052268,0.8546522608969411,0.9612759941144982,0.9385160886205726,0.9716531157764792,0.9952025146057701,0.8849617530983696,0.90722508089087,1.2437942128127886,1.0720067174776782
IINq.L^F09,0.125,0.13475177304964547,0.09589041095890405,0.29032258064516125,0.4414414414414414,0.5841584158415842,0.509433962264151,0.8181818181818181,0.3223140495867769,0.06666666666666665,-0.1208791208791209,-0.11602209944751385,-0.21568627450980393,-0.40740740740740744,-0.43661971830985913,-0.4736842105263158,-0.5180722891566265,-0.3162393162393162,-0.5209580838323353,-0.5876288659793815,-0.6380090497737556,-0.6491228070175439,-0.6806387225548902,-0.6734693877551021,-0.6226415094339622,-0.7452229299363058,-0.756838905775076,-0.7889182058047494,-0.7831978319783197,-0.7759103641456583,-0.7530864197530864,,,,,,,,,,,,,,,,,,
ILND.L,-0.02752293577981646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB.L,0.014427412082957725,0.03066914498141271,-0.027192982456140435,0.06022944550669207,0.06022944550669207,0.1034825870646765,0.18863879957127527,0.185462319615179,0.25452488687782804,0.22271223814773977,0.2739804709936817,0.3202380952380952,0.345873786407767,0.301643192488263,0.3031727379553466,0.2948044366608289,0.3233890214797135,0.27691421991940124,0.29556074766355134,0.37337461300309593,0.3691358024691358,0.43189154293092313,0.516062884483937,0.4458930899608864,0.47768154563624243,0.48361204013377934,0.5820256776034236,0.5865522174535049,0.5619718309859154,0.5543097407147861,0.6417468541820874,0.7114197530864197,0.7959514170040485,0.8195242001640688,0.8591785414920368,0.8717299578059072,0.8195242001640688,0.7758206565252201,0.8654331370899915,0.8924914675767917,1.0072398190045249,1.0163636363636366,1.0709617180205413,1.2540650406504064,1.2483527622909274,1.2655771195097034,1.2632653061224488,1.0537037037037034,0.998198198198198
IMED.L^E11,0.11764705882352944,0.15646258503401356,0.10389610389610393,0.08280254777070062,0.11111111111111116,0.2230215827338129,0.1333333333333333,0.03658536585365857,-0.06593406593406592,-0.15000000000000002,-0.1826923076923077,-0.22018348623853212,-0.2410714285714286,-0.27350427350427353,-0.1826923076923077,-0.15000000000000002,-0.15000000000000002,0.0625,0.0625,0.024096385542168752,-0.07608695652173914,-0.1747572815533981,-0.14141414141414144,0.10389610389610393,-0.03409090909090906,-0.1747572815533981,-0.2796610169491526,-0.32539682539682535,-0.3656716417910447,-0.35114503816793896,-0.3928571428571429,-0.3307086614173228,-0.46540880503144655,-0.42567567567567566,-0.4407894736842105,-0.4407894736842105,-0.4516129032258065,-0.42567567567567566,-0.43333333333333335,-0.4295302013422819,-0.4137931034482759,-0.48484848484848486,-0.3089430894308943,-0.26086956521739135,-0.26086956521739135,-0.2543859649122807,-0.20560747663551404,0.1643835616438356,0.328125
IMG.L^K17,-0.02352941176470591,0.00990099009900991,0.003937007874015741,0.0851063829787233,0.10869565217391308,0.1383928571428572,0.30102040816326525,0.39344262295081966,0.30102040816326525,0.6887417218543046,1.0318725099601593,1.2173913043478262,1.3394495412844036,1.2767857142857144,0.8478260869565217,0.6139240506329113,0.8214285714285714,0.6943521594684385,0.7586206896551724,1.4285714285714284,1.2767857142857144,1.1982758620689653,1.0078740157480315,1.1982758620689653,1.0078740157480315,1.1610169491525424,0.7,0.7114093959731544,1.0901639344262297,0.9844357976653697,0.8345323741007193,0.7406143344709897,0.5088757396449703,0.9172932330827068,1.0238095238095237,0.5,0.5548780487804879,0.4697406340057637,0.1751152073732718,0.15909090909090917,0.6088328075709779,0.7708333333333333,0.9465648854961832,0.8279569892473118,1.125,0.8478260869565217,1.0078740157480315,1.2767857142857144,2.1097560975609757
IMGE.L,-0.10526315789473684,-0.3666666666666667,-0.3153153153153153,-0.19148936170212771,-0.2621359223300971,-0.38211382113821135,-0.17391304347826086,0.0,0.041095890410958846,-0.050000000000000044,0.05555555555555558,-0.09523809523809523,-0.1460674157303371,-0.012987012987012991,0.08571428571428563,-0.03797468354430378,0.01333333333333342,0.8999999999999999,0.5510204081632653,0.6170212765957446,0.5510204081632653,1.0,0.9487179487179487,1.3030303030303032,1.1714285714285713,1.3030303030303032,1.1111111111111112,1.5656402170315573,1.410146870544796,0.9883711681994567,0.9883711681994567,0.8936868268566254,0.8936868268566254,-0.30232590589492747,-0.3585899457421108,-0.38819348670785947,-0.4064563677016547,-0.4151849505295715,-0.4966148941267198,-0.5090441560001342,-0.4064563677016547,-0.46260238697311973,-0.38819348670785947,-0.44767467550015094,-0.46976768848014494,-0.5265782932858436,-0.5723932971614072,-0.5857560066251133,-0.6283418377197276
IMI.L,-0.026591458501208698,0.08573928258967634,0.054375531011044975,0.23359840954274347,0.1522748375116061,0.22386587771203148,0.2060252672497569,0.17020273455917012,0.22205809945839494,0.2287128712871287,0.23852295409181634,0.2268907563025211,0.23482587064676608,0.10311111111111115,0.08573928258967634,0.15981308411214945,0.18134221799143257,0.23359840954274347,0.31392271042879827,0.45571847507331364,0.4346820809248555,0.41424501424501425,0.4094264622373651,0.492483463619964,0.5069823922282939,0.561006289308176,0.4915865384615383,0.5171149144254279,0.4791418355184742,0.5758730158730159,0.6502659574468086,0.7284122562674094,0.7429775280898876,0.7429775280898876,0.7140883977900554,0.668010752688172,0.6872875594833447,0.6602006688963211,0.7117241379310344,0.7565463552724698,0.7678062678062678,0.8398813936249072,0.7856115107913668,0.794649313087491,0.8990053557765876,0.8647633358377158,0.9151234567901234,1.1341358555460017,1.0344262295081967
IMJ.L^F11,-0.1127819548872181,-0.14743589743589747,-0.15286624203821653,-0.10135135135135132,-0.27322404371584696,-0.17391304347826086,-0.17391304347826086,-0.25698324022346364,-0.3696682464454977,-0.3036649214659686,-0.27322404371584696,-0.41150442477876104,-0.3383084577114428,-0.3696682464454977,-0.125,0.09917355371900816,0.03100775193798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMM.L,0.05633802816901401,0.03649635036496357,-0.020689655172413834,-0.07189542483660127,-0.020689655172413834,-0.06578947368421051,0.10077519379844957,-0.03401360544217691,0.43434343434343425,0.290909090909091,0.10077519379844957,0.23478260869565215,0.2678571428571428,0.3396226415094339,0.40594059405940586,0.49473684210526314,0.49473684210526314,0.5604395604395604,0.5604395604395604,0.5777777777777777,0.5604395604395604,0.595505617977528,0.632183908045977,0.6511627906976745,0.6705882352941177,0.6705882352941177,0.5106382978723405,0.5777777777777777,0.5777777777777777,0.6705882352941177,0.8933333333333333,0.8933333333333333,0.7974683544303798,0.868421052631579,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9452054794520548,1.0579710144927534,1.16793893129771,1.1846153846153844,,,,,
IMSG.L^B09,-0.02754820936639113,0.011142061281337101,0.20999999999999996,0.40154440154440163,0.20999999999999996,0.7122641509433962,0.7536231884057971,0.6133333333333333,0.890625,0.9206349206349207,0.11692307692307691,-0.03968253968253965,-0.08101265822784809,-0.20219780219780215,-0.1674311926605505,-0.2325581395348837,-0.2783300198807157,-0.08564231738035266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,-0.09230769230769231,-0.1095890410958904,-0.22619047619047616,-0.1558441558441559,-0.25287356321839083,0.0,-0.09722222222222221,-0.044117647058823484,-0.16666666666666663,-0.015151515151515138,-0.1875,-0.2934782608695652,-0.2777777777777778,-0.3867924528301887,-0.375,-0.35,-0.6176470588235294,-0.74,-0.74,-0.6578947368421053,-0.5,-0.4347826086956522,-0.59375,-0.6578947368421053,-0.6904761904761905,-0.7045454545454546,-0.7547169811320755,-0.6388888888888888,-0.6176470588235294,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,-0.2812500000000001,-0.08571428571428563,-0.08571428571428563,-0.08571428571428563,0.28,0.06666666666666665,-0.08571428571428563,-0.08571428571428563,-0.4666666666666667,-0.5428571428571428,-0.5076923076923077,-0.5733333333333333,-0.5733333333333333,-0.6,-0.6235294117647059,-0.6799999999999999,-0.6952380952380952,-0.6799999999999999,-0.7793103448275862,-0.84,-0.8171428571428572,-0.8315789473684211,-0.8315789473684211,-0.8769230769230769,-0.8769230769230769,-0.8814814814814815,-0.8950819672131147,-0.9085714285714286,-0.9,-0.9,-0.896774193548387,-0.8896551724137931,-0.8769230769230769,-0.9030303030303031,-0.9,-0.9030303030303031,-0.8896551724137931,-0.9111111111111111,-0.9157894736842105,-0.9311827956989247,-0.939622641509434,-0.8984126984126984,-0.9135135135135135,-0.8693877551020408,-0.8666666666666667,-0.887719298245614,-0.879245283018868,-0.8358974358974359,-0.8358974358974359
INC.L^E15,-0.41666666666666663,-0.18181818181818177,-0.4121028428093646,-0.4501681263684705,-0.521586037966932,-0.5185724067100308,-0.5361054298343999,-0.5613966689539018,-0.5304047285113204,-0.44315751960085525,-0.44214138368771816,-0.41991172345516037,-0.30044274201571985,-0.45409549689441,-0.464612045991015,-0.4400979455327282,-0.43700456401633436,-0.44315751960085525,-0.4338768115942029,-0.4121028428093646,-0.4285859406745225,-0.36044660724031286,-0.33542060491493386,-0.38613148245154527,-0.2161371237458194,-0.23573369565217395,-0.3052124505928854,-0.4231952420016407,-0.42965201168072686,-0.2161371237458194,-0.15081521739130432,0.03629329403095061,0.1623822119358571,0.2376782256644956,0.36476125776397517,,,,,,,,,,,,,,
