firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GVE.L^B21,-0.07218593604207302,-0.029312474269246547,0.01839134077970983,0.013671539122957821,0.08874133042731414,0.01620549952590289,0.06481565113716403,0.27124309868875085,0.22889129800275199,0.2854650528840912,0.2854650528840912,0.3260967379077615,0.3098888888888889,0.43070388349514555,0.43070388349514555,0.43070388349514555,0.6745738636363636,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.3953130547993846,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053,0.622488301679053
0GWC.L^G19,0.11251862891207143,-0.005557613931085559,-0.00959409594095939,-0.009228497600590635,-0.02506356701779877,-0.027888446215139417,-0.009842455221445778,-0.017648203301695253,-0.011278623237045204,-0.024419452807426634,-0.005863479424485285,-0.007612693247129099,0.007003500743368196,0.06864150342411213,-0.012073027090695021,-0.014684287812041119,-0.008569739952718591,0.5372279495990837,0.6944444444444444,0.746031746031746,0.6783391695847925,0.6588380716934488,0.6198536525232665,0.5678953284855444,0.7030456852791878,0.6848848502988598,0.702181633688483,0.543948458352508,0.5557616508230929,0.580683156654888,0.5146726862302482,0.35967578520770016,0.5107726420013707,0.7471707486017363,0.8546158098396903,0.8194143167028198,0.986258995148318,0.9383371897866095,1.043777656484532,0.9793510324483776,1.015015015015015,1.1234177215189876,0.9460556844547563,1.0144711682942051,1.1262787776463776,1.015015015015015,1.1506410256410255,1.0773993808049536,1.2293247571331745
0GWG.L^G18,0.07430516165626777,0.04134672179562915,0.08215214145755323,0.027389277389277433,0.03766921718658045,0.06013229104028861,0.0431952662721895,0.027029326353464223,0.03705882352941181,0.20753424657534247,0.19931972789115648,0.14853420195439737,0.2845173041894353,0.2307155322862129,0.09673405909797839,0.04784546805349188,-0.0025459688826025006,0.06106143120780638,0.235644308256459,0.3156716417910448,0.3841020608439647,0.4284278797296459,0.3774580144468547,0.3656837978000951,0.3773437500000001,0.36799224054316215,0.4104000000000001,0.39920634920634934,0.3773437500000001,0.47531380753138075,0.5264069264069264,0.5481888035126237,0.5733204826158351,0.7066531399320051,0.7125067388062964,0.6400000000000001,0.7772302828749802,0.6332240194171161,0.6671394799054375,0.6730723606168447,0.6432969887864324,0.6902823624835934,0.7369458128078819,0.7477075588599753,0.7571101667211508,0.795299594056591,0.8427274456641032,0.7853164556962027,1.021911882258899
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,0.03707190740740729,0.0035493738681693365,0.012777962608713889,0.06246925725528785,0.18712366531026814,0.1491806767397319,0.030482187900698454,0.07591153616258217,0.18414937642649987,0.226715129486597,0.1814040724429189,0.15387080920532492,0.1765278843742908,0.05970652675840227,0.07676969092721841,0.09533468559837721,0.8351741716227699,0.8351741716227699,0.8351741716227699,0.8351741716227699,0.8351741716227699,0.6196760647870427,0.6635859519408502,0.6388467374810318,0.47540983606557385,0.46659424225964163,0.5761821366024518,0.6138673042438731,0.5328389454635771,0.5859030837004404,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,3.4262295081967213,3.4262295081967213,3.4262295081967213,3.4262295081967213,3.4262295081967213,3.4262295081967213
0HGS.L^D17,0.053497942386831365,-0.018181818181818188,-0.0983302411873841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124,-0.9821486268174475,-0.9833584337349398,-0.985498687664042
0HNK.L^F18,0.047449019941073534,-0.15841706488851237,-0.0961201520912548,-0.0775304617772603,-0.011557588357588355,-0.11922786217117443,-0.2336730929446077,-0.14596587030716723,-0.009498333333333275,-0.008258656654150931,-0.04568285828984342,-0.13082120658135288,0.04194784133245677,0.1056762790697674,0.2067025380710661,0.3127196421668783,0.2939277160897018,0.13190811808926295,0.2892960190910079,0.3709365628604384,0.48389762796504376,0.4016533018867925,0.36816110524578294,0.3600343269065738,0.34002480270575,0.3206688888888889,0.38693348891481905,0.22962219647438564,0.28497513513513506,0.5336799999999999,0.6963731272456104,0.5954389261744966,0.6138520027155465,0.435509661835749,0.7163927797833936,0.7326559766763847,1.0493137931034484,0.9479626403486201,0.7582869822485208,0.7582869822485208,0.5848026666666668,0.7608918518518519,1.0671339130434783,1.425065084507847,1.1610945454545454,1.7013681818181818,2.657236923076923,3.4022296296296295,3.4022296296296295
0I1W.L^A17,-0.0248287615688787,-0.004671257591132738,-0.004671257591132738,-0.9867806020802414,-0.9874398004640371,-0.988539348019139,-0.9905621351976944,-0.9899502858905916,-0.9902984838709677,-0.9889587982745082,-0.9889970609756098,-0.9890416072874494,-0.9871210642355513,-0.9864294767049736,-0.9842304830059205,-0.9874366104171253,-0.9863641158690176,-0.9861710799370783,-0.9868392722861045,-0.9841591942394727,-0.9823317327455718,-0.980860507349187,-0.9791959691235664,-0.9789360077821012,-0.9763078333539297,-0.9752810684931507,-0.9742325325910426,-0.9742140235955827,-0.9743824240291161,-0.9735326955705955,-0.9718830615899636,-0.9699559449361651,-0.9677079226434266,-0.9639903813811104,-0.9640261319081079,-0.96223177210005,-0.9584646087041505,-0.9598508331352582,-0.9612864410085747,-0.9569221803622117,-0.9591299233702012,-0.9592363449617773,-0.9579297026178889,-0.9595205932284107,-0.9576191597165722,-0.9530626069472687,-0.9489336087842427,-0.9449340069658567,-0.9461348656716417
0IG1.L^D20,0.07402233876069908,-0.02981088941167942,-0.08905883261983905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.2669286192105602,-0.17876519845276384,-0.2340937465252233,-0.2821248977444626,-0.31939716475448865,-0.3702345843440372,-0.4233937306286326,-0.3296624136520031,-0.3296624136520031,-0.32077247122839736,-0.37763947659401575,-0.4354838490508671,-0.4271685534669244,-0.42845477713430635,-0.442253293153004,-0.47449116029955163,-0.5268843291151313,-0.5268843291151313,-0.5268843291151313,-0.6058793070264659,-0.59576242977047,-0.5723385220566852,-0.613848826617279,-0.73602346263778,-0.73602346263778,-0.7602443557782532,-0.7602443557782532,-0.7602443557782532,-0.7515955358312866,-0.7679550115863559,-0.7679550115863559,-0.7679550115863559,-0.75848955123003,-0.75848955123003,-0.7858303553563472,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7617960235270937,-0.7625315671631767,-0.7815436659982562,-0.7815436659982562,-0.6661473211747506,-0.6661473211747506,-0.6130993666173539
0J5Y.L^D20,0.5986029957704522,-0.7074547704632592,-0.8237439568342967,-0.8140309172370236,-0.9174868112547993,-0.9366335180251392,-0.9596150237900409,-0.963864734593242,-0.9625185188116719,-0.9637046416340874,-0.9620220753522238,-0.9638571431398265,-0.9683750002473482,-0.9706666669034061,-0.9679029853256669,-0.9612522525553095,-0.9635508477427064,-0.961274057709374,-0.9630617286781668,-0.9609355134753802,-0.9722473392152093,-0.9771101651604011,-0.9774462508318792,-0.9816881321311716,-0.9829832860894006,-0.9827960001345574,-0.9830167819689609,-0.9822272728662783,-0.9802161915070807,-0.9791466668297666,-0.9816647129189766,-0.9812715002553423,-0.9830502464379876,-0.9826747231969359,-0.9841729532056646,-0.985494097921212,-0.9835682904819077,-0.9842454213686423,-0.9846966460851087,-0.9851689656332392,-0.9850334929419281,-0.9836136776235395,-0.9819038985254965,-0.9819826576636194,-0.9814440107578302,-0.9821738681350789,-0.9806783469615424,-0.9807134370674031,-0.9803382858746386
0J7A.L^D20,0.2679425837320575,-0.07929515418502209,-0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.0837097964399488,0.20212466734459844,0.32445768772348016,0.4304177125571216,0.4304177125571216,0.5607022471910112,0.5607022471910112,0.543361111111111,0.46213157894736834,0.46213157894736834,0.6826468806783768,0.6826468806783768,0.7254968944099378,0.7254968944099378,0.7254968944099378,0.7254968944099378,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.8520333333333332,0.7527129337539431,0.7527129337539431,0.7527129337539431,0.6454717763430671,0.6454717763430671,0.6454717763430671,0.6454717763430671,0.6454717763430671,0.6454717763430671,0.6454717763430671,0.7472012578616352,0.8906016060977269,0.8906016060977269,0.9843214285714286,0.9843214285714286,0.9843214285714286,0.9843214285714286,0.9843214285714286
0K7C.L^E17,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.08844444761449632,0.06212878787878795,0.15106608320128734,0.22126306620209046,0.14170195439739408,0.13523076923076927,0.08514705882352946,0.07009140286150473,-0.027732316227461862,0.01668600435097889,-0.047088836378707866,-0.031091914305459656,0.06212878787878795,0.026361639824304506,0.020385735080058254,0.07273964580256509,-0.025027816411682946,-0.03242926155969639,0.058919939577039226,0.04627611940298504,0.10285071503862309,0.1361507293354942,0.03545790251107839,-0.08125163826998694,-0.14424312253032057,-0.10756842775302367,-0.1644755661501789,-0.12099686520376174,-0.2193708240534522,-0.227116868798236,-0.2667311715481172,-0.25436898367281824,-0.20295054007959068,-0.21762834821428578,-0.06532666666666676,0.030889705882352958,-0.0028378378378379754,-0.0549754982912839,-0.09728285364754374,-0.04883989145183176,-0.1502969696969697,-0.022308228730822943,0.15107553366174042,0.26878733031674185,0.15107553366174042,0.06527619481802294,0.15145367936925092,0.10481481481481492,0.06860518292682927
0KJ3.L^D19,0.031725325418971995,-0.5910451034763673,-0.5812350448927623,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5733774656707071,-0.5220844294125015,-0.5220844294125015,-0.5220844294125015,-0.5220844294125015,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.4843541743341505,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.533463392976403,-0.44015586092618053,-0.44015586092618053,-0.44015586092618053,-0.44015586092618053,-0.30019541859792453,-0.30019541859792453,-0.30019541859792453,-0.30019541859792453
0LD1.L^A21,-0.0390025893927608,-0.04780723271176246,0.07166263654363592,0.053978066265514935,0.11291048612277255,0.21414671825328946,0.1358200086367678,0.1320855177635083,0.1451856962657605,0.32803101271740465,0.3794798802584394,0.1404818434826971,0.2590564875964281,0.13656317475622792,0.19342271733127636,0.236781123569477,0.2693900543123544,0.381101530053259,0.46810826054371146,0.6172110642556567,0.7895771715412423,0.9414200830659536,0.8795328619847034,0.8898713983293483,0.57699621597359,0.6090733057357964,0.5305461869027546,0.5357257002256064,0.49039189596755217,0.7566720429032259,0.9151339310708635,1.0698150258456862,1.2706320170976944,1.653999183577311,1.8722067578526667,1.9719262339859474,2.2003391481301935,2.280460195330657,2.152540503180743,2.051389504055374,2.479313259522794,2.815511955031794,3.0172953907744082,3.0172953907744082,3.258282205561878,3.258282205561878,3.258282205561878,2.994325859270089,2.994325859270089
0M27.L^G19,0.031170144251078558,0.001359176172809562,-0.09237702548115001,-0.07319405667340595,-0.06896929683168063,-0.0537597064316373,-0.07197897185750746,-0.03349285499146626,-0.05623345642299271,0.030684786798189867,0.004144501234310427,-0.018334715631755705,-0.02099689487315093,-0.08494027438927798,-0.15902671411183011,-0.20748058505529499,-0.22820660830153194,-0.2404025207520174,-0.18187329322047352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334
0M2V.L^A22,0.009351644963524919,0.00833225980441954,0.06298245570663363,0.06561686080132167,0.1120079396551723,0.0785361287625419,-0.11039364827586207,-0.0676333863389953,-0.030128413533834664,0.14829691367675135,0.19548582947173299,0.012503304552590189,-0.003145896445131413,0.07315242096505825,0.320972053251408,0.4936651343214451,0.4762293545433738,0.7487459312311984,0.907191853330376,1.1437366383035301,1.485197256499918,1.388757796296296,1.6191456040609138,1.736161654514119,1.2706023763421932,1.2706023763421932,1.2706023763421932,1.2706023763421932,1.1859909437389953,1.1859909437389953,1.1859909437389953,1.1859909437389953,2.1007913701923076,2.1007913701923076,2.1007913701923076,2.083162499229167,2.083162499229167,2.083162499229167,1.9653545057471264,1.982495283236994,1.982495283236994,3.03102878125,3.03102878125,3.03102878125,3.1277734719999994,3.4480317586206892,4.211835191919191,3.4100143931623927,4.190862012072434
0M3P.L^F18,0.13871646007502703,-0.12018289760977185,-0.14079001041530537,-0.18476029129712468,-0.20893948428636788,-0.30237398038585206,-0.33805373542431383,-0.33239210020711496,-0.3054505254723271,-0.19341698629908832,-0.1924783304053953,-0.3012618408721276,-0.26966315596501733,-0.2732818887958466,-0.2333102740427938,-0.22263815084199212,0.13744366615114423,0.08008288187521972,0.1799305050499338,0.11542692972083701,0.42488403763382565,0.21846150273500253,0.10075845044697673,0.0708232412632912,0.11524918706082521,-0.08801306389239172,-0.15770440329339053,-0.12604438673797203,-0.2855630492113018,-0.2252751576504195,-0.35485669907820405,-0.3094790194143857,-0.1840416546946574,-0.13111056427713252,-0.09599294958333326,-0.02567511036065373,0.2573699064629795,0.385858503136298,0.5214704915848527,0.4840061019151849,0.5118291352343471,0.5440464868519375,0.795297410839884,0.8252336593815488,0.8339957066779375,1.1707022721360683,1.3279900865907703,0.9723790190909092,0.9444496513712137
0MB4.L^H21,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.05338526255010323,-0.024157658716829067,-0.004256161096829469,0.03126824636137737,0.10881017175572527,0.09936902554399252,0.03512654551933014,0.004523737897648816,-0.03757407652807687,0.06588980003669054,0.07695371640407789,0.0017526379310344176,0.054476460980036334,-0.019712282773747147,-0.057097484582927516,-0.08299158775252513,-0.10777559889434885,-0.1367409107792883,-0.03884457847668643,-0.05587174195645106,-0.04375159644502957,-0.014558124151967444,-0.05498876916195661,-0.003402178387650112,0.04819868302363339,0.08540356809265837,0.09739641137029009,0.12567379637702225,0.1154089652524477,0.14757363223385367,0.16681700973993374,0.14995849579416132,0.10056429198349592,0.13493679603392517,0.17815722522792687,0.12714331414060176,0.21698465361498842,0.13362061277460868,0.10506765530283335,0.18446152085103495,0.15228687918344708,0.11171586017705204,0.1701069384048366,0.20264350719033408,0.255086235979634,0.26522465211889434,0.2638609385381019,0.3141729683225225,0.3141729683225225
0MKE.L^F18,0.021028535388164737,-0.058991919113808966,-0.054385138416707,0.031151890689545603,0.025827713382508,0.11321955403087491,-0.053005350194552436,-0.17916483979763898,-0.1869596753886955,-0.04229168716182963,-0.09986241496865955,-0.08676313320825513,-0.10192758302583016,-0.1997447595561035,-0.2729570575056012,-0.2945576086956522,-0.2804800443458979,-0.08159386792452816,-0.07460979087452457,-0.1718328370905997,-0.1971047422680412,-0.13053723913049298,-0.18156459453835816,-0.15786288927335634,-0.2515775514126465,-0.24793503032175823,-0.2729570575056012,-0.28699954554493035,-0.31072566210776964,-0.30098397202616134,-0.2872092526050445,-0.30327490185657524,-0.2596418066294235,-0.2421861949065185,-0.187838972938978,-0.21732059288109495,-0.172729638980049,-0.23304896970871536,-0.22231861586189283,-0.2054135930679185,-0.24232833610092586,-0.2492290799476803,-0.2619191381431375,-0.23270903635560347,-0.1867488184907682,-0.16575266080040418,-0.06062692802796066,-0.07373164092402618,-0.046846336397344146
