firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EWI.L,-0.09375,-0.06158357771261003,-0.010309278350515427,-0.017400204708290734,-0.12885662431941924,-0.11683532658693652,-0.2195121951219512,-0.11439114391143912,-0.07335907335907332,-0.07692307692307687,-0.036144578313252906,-0.12568306010928976,-0.055118110236220375,-0.043824701195219196,-0.07156673114119927,0.0062893081761006275,0.11888111888111874,0.18518518518518512,0.0738255033557047,0.09090909090909083,0.06194690265486713,0.15384615384615374,0.08843537414965974,0.13475177304964547,0.18811881188118784,0.18518518518518512,0.29032258064516125,0.4285714285714286,0.4201183431952662,0.5946843853820598,0.5189873417721518,0.18226600985221664,,,,,,,,,,,,,,,,,
EXC.L^B02,-0.4832214765100671,-0.18579234972677594,-0.3318385650224215,-0.1945945945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN.L,-0.12605832549388507,0.05143422354104832,0.011417697431018059,0.004725897920604849,0.08469387755102042,0.24327485380116998,0.07265388496468228,0.2360465116279069,0.2331786542923433,0.3254364089775561,0.3716129032258064,0.4154460719041284,0.428763440860215,0.3099199014171288,0.46823204419889497,0.25058823529411756,0.12964930924548335,0.08028455284552827,-0.15298804780876496,-0.187929717341482,-0.24071428571428577,-0.18606431852986227,-0.25508058864751226,-0.2131754256106586,-0.3322864321608041,-0.3220663265306123,-0.16101026045777433,-0.15095846645367428,-0.23304473304473305,-0.20907738095238093,-0.26841018582243636,-0.2535112359550563,-0.3413878562577448,-0.385549132947977,-0.4146475770925111,-0.30522875816993467,-0.3233609166136219,-0.2748976807639837,-0.3070404172099088,-0.2566433566433567,-0.2618055555555556,-0.23525179856115108,-0.15298804780876496,-0.13224489795918348,-0.13647441104792857,-0.17340590979782278,-0.18730886850152895,-0.18104776579352855,-0.1946969696969698
EXR.L^G08,0.10891089108910901,0.0,0.22424242424242435,-0.047169811320754707,-0.014634146341463428,-0.05607476635514019,-0.01941747572815533,0.08602150537634401,0.23623011015911888,0.3593539703903095,0.31168831168831157,0.3237221494102229,0.3377483443708611,0.2817258883248732,0.23170731707317072,0.518796992481203,0.45953757225433534,0.5538461538461539,0.18823529411764706,0.3202614379084967,0.4918759231905465,0.590551181102362,0.6694214876033058,1.0654396728016358,1.5699745547073793,1.6933333333333334,0.7719298245614035,0.6160000000000001,0.5074626865671643,0.9056603773584906,0.17441860465116266,-0.009803921568627416,0.0,-0.12020905923344949,-0.05607476635514019,-0.06826568265682653,0.02020202020202011,-0.01941747572815533,-0.06307977736549164,-0.1418861512319457,-0.15833333333333333,-0.06998158379373853,0.05208333333333326,0.05648535564853563,0.12222222222222223,0.12723214285714302,0.04123711340206193,0.04123711340206193,0.03061224489795933
EYR.L^D03,-0.1123595505617978,-0.02197802197802201,0.10559006211180133,-0.32830188679245287,-0.549367088607595,-0.5850815850815851,-0.6957264957264957,-0.586046511627907,-0.5841121495327103,-0.3407407407407408,-0.41254125412541254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ.L,-0.18764302059496552,0.05174488567990365,0.11337579617834392,0.22067039106145248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAS.L,-0.13076923076923064,-0.10652920962199319,0.03585657370517925,-0.040590405904059046,-0.07473309608540923,-0.1362126245847176,-0.3157894736842105,-0.27977839335180066,-0.3401015228426396,-0.29155313351498635,-0.2934782608695652,-0.3417721518987342,-0.3246753246753247,-0.3627450980392156,-0.407744874715262,-0.3048128342245989,-0.16666666666666663,-0.1362126245847176,-0.2375366568914956,-0.21686746987951822,-0.25287356321839083,-0.12457912457912457,-0.16666666666666663,-0.03703703703703709,0.07438016528925617,0.15555555555555545,0.14537444933920707,0.1607142857142856,0.12554112554112562,0.6352201257861636,1.047244094488189,0.5384615384615385,0.3265306122448979,0.3471502590673574,0.04417670682730912,-0.015151515151515249,-0.06810035842293916,0.023622047244094446,-0.011406844106463865,0.023622047244094446,-0.022556390977443663,-0.30666666666666675,-0.23076923076923073,-0.39252336448598124,-0.34837092731829566,-0.3967517401392111,-0.3157894736842105,-0.30107526881720437,-0.3719806763285024
FCD.L^I07,-0.06430868167202575,0.11469534050179209,0.244,0.407239819004525,0.3521739130434782,0.3761061946902655,0.23412698412698418,0.12681159420289845,0.07241379310344831,0.10676156583629903,0.18250950570342206,0.21011673151750965,0.2642276422764227,0.4009009009009008,0.19615384615384612,0.17803030303030298,0.329059829059829,0.13503649635036497,-0.16621983914209115,-0.16844919786096257,-0.18157894736842106,-0.3587628865979381,-0.18372703412073488,-0.147945205479452,-0.13611111111111107,0.21011673151750965,0.2693877551020407,0.5786802030456852,0.47393364928909953,0.7976878612716762,0.4532710280373833,0.06872852233676974,0.012864545664040605,0.06634914195136221,0.03558907409972156,-0.032623379882894876,0.1539421111396897,0.40479909182223084,0.6155189555955654,0.8785104134832158,0.8676519605709485,0.6741128983411684,0.7005462690479638,0.6318373288844097,0.7851038080913533,0.4889575556322898,0.46865359599596856,0.6484887301995566,0.6318373288844097
FCHK.L,-0.12631578947368438,0.11764705882352944,0.03260869565217406,-0.030612244897959218,-0.07766990291262132,-0.07766990291262132,-0.11214953271028039,-0.12037037037037035,-0.12037037037037035,0.0,-0.020618556701030966,-0.22764227642276424,-0.11214953271028039,-0.10377358490566035,-0.11214953271028039,-0.11214953271028039,-0.10377358490566035,-0.11214953271028039,-0.06862745098039225,-0.06862745098039225,0.09195402298850563,0.1445783132530123,0.20253164556962022,0.07954545454545459,0.010638297872340496,0.25,0.4179104477611941,0.3194444444444444,0.23376623376623384,0.1585365853658538,0.20253164556962022,0.05555555555555558,0.23376623376623384,0.17283950617283939,0.20253164556962022,0.20253164556962022,0.20253164556962022,0.26666666666666683,0.3013698630136985,0.5573770491803278,0.6101694915254237,0.6666666666666667,0.6101694915254237,0.6101694915254237,0.5079365079365079,0.4179104477611941,0.3013698630136985,0.5833333333333333,0.6379310344827587
FCIT.L,-0.04257425742574261,-0.06826568265682653,-0.05607476635514019,-0.04536862003780717,-0.047169811320754707,-0.062209842154131834,-0.11481156879929888,-0.05871388630009322,-0.03349282296650713,-0.0009891196834816984,0.003976143141153132,0.039094650205761416,0.06991525423728806,0.06878306878306883,0.02020202020202011,0.09307359307359309,0.17169373549883993,0.19526627218934922,0.15825688073394506,0.17305458768873394,0.16091954022988508,0.1981020166073546,0.18544600938967126,0.2484548825710755,0.2915601023017902,0.2720403022670026,0.3413014608233731,0.4066852367688023,0.40472878998609185,0.578125,0.5805946791862284,0.28826530612244894,0.2768647281921619,0.21980676328502424,0.2656641604010026,0.2833545108005082,0.3324538258575198,0.3911845730027548,0.43669985775248943,0.5256797583081572,0.4831130690161527,0.39889196675900274,0.49629629629629624,0.4532374100719425,0.5256797583081572,0.565891472868217,0.6316639741518579,0.6530278232405893,0.6031746031746033
FDBK.L,-0.2535211267605634,-0.07792207792207795,-0.08974358974358976,-0.21978021978021978,-0.4083333333333333,-0.5136986301369864,-0.5328947368421053,-0.474074074074074,-0.4817518248175182,-0.5419354838709678,-0.4779411764705882,-0.6120218579234973,-0.7880597014925373,-0.7016806722689075,-0.77602523659306,-0.6844444444444444,-0.4365079365079365,-0.4817518248175182,-0.3486238532110091,-0.4409448818897638,0.16393442622950816,1.4482758620689653,1.1515151515151514,1.1515151515151514,1.1515151515151514,0.9722222222222221,0.9722222222222221,0.9189189189189191,0.9189189189189191,0.9722222222222221,0.4199999999999997,0.4199999999999997,0.39215686274509776,0.20338983050847448,0.20338983050847448,0.2909090909090908,0.2909090909090908,0.2909090909090908,0.16393442622950816,0.8205128205128205,1.0285714285714285,0.5777777777777777,0.8205128205128205,1.290322580645161,0.8205128205128205,0.7317073170731707,0.7317073170731707,0.8205128205128205,0.5106382978723403
FDI.L^C20,-0.08527131754589501,-0.07857142833067565,-0.15686274496657482,0.16216216251184412,0.3298969067803943,0.31632653123175136,0.27722772371754534,0.20560747581120475,0.14159292019330905,0.17272727225251439,0.2285714282922946,-0.15131578977560411,-0.14000000002735513,0.6329113924379368,0.3578947370921659,0.2899999999589673,0.6753246764319831,0.31632653123175136,0.30303030196272474,0.3578947370921659,0.16216216251184412,0.08403361382206409,0.12173912979873736,0.12173912979873736,0.12173912979873736,0.12173912979873736,0.04878048731668416,-0.23214285731731588,-0.23214285731731588,-0.25433526036924214,-0.24561403512981705,,,,,,,,,,,,,,,,,,
FDSA.L^I18,-0.11111111111111116,-0.22709923645469254,-0.03571428604929572,0.07999999957976334,-0.31355932192072056,-0.4096209910694656,-0.46428571440979205,-0.24299065434325162,-0.20118343158482133,-0.1455696202005592,-0.24721189596522608,-0.4375,-0.5759162302800971,-0.26094890489958344,-0.033412888209654934,0.35000000065661974,0.6200000003151775,0.9194312811252041,0.8925233664646155,0.8409090900950993,1.2933182335734945,1.3823529384500217,1.2010869574526746,0.9660194181256017,0.9471153856170698,1.4397590385750911,2.0223880592626733,2.894230763038534,3.5,2.932038827895687,2.4913793123943244,1.596153845668181,1.9692082098308057,1.6999999973735207,2.214285709818913,2.3750000041038737,2.2661290381512442,2.0,1.872340427909895,3.571106097919767,3.209979203763826,3.5,3.8795180642827605,3.9390243808692,3.856115120827882,,,,
FEML.L,-0.002114164904862492,-0.1289134438305708,0.060538116591928315,0.03956043956043942,0.04415011037527594,0.00424628450106157,-0.09904761904761905,-0.0725490196078431,-0.07797270955165692,-0.020703933747411973,-0.10754716981132073,-0.21947194719471963,-0.24681528662420393,-0.25745682888540034,-0.17452006980802792,-0.03271983640081799,0.0327510917030569,0.008528784648187626,0.010683760683760868,-0.057768924302788904,-0.08155339805825246,-0.048289738430583706,-0.024742268041237248,0.1261904761904762,0.18546365914786977,0.22857142857142865,0.2222222222222221,0.07990867579908678,0.18546365914786977,0.4598765432098766,0.5063694267515921,-0.07797270955165692,-0.1007604562737644,-0.11423220973782766,-0.25394321766561523,-0.2745398773006136,-0.2876506024096386,-0.2632398753894082,-0.27230769230769236,-0.27230769230769236,-0.3164739884393064,-0.4116915422885573,-0.38571428571428557,-0.4720982142857143,-0.43824228028503565,-0.3997461928934011,-0.37763157894736843,-0.37367584745762716,-0.38730569948186533
FEV.L,-0.12903225806451624,-0.008417508417508324,0.07383773928896997,0.08272058823529416,0.10093457943925221,0.07776761207685268,0.051785714285714324,0.10818438381937945,0.150390625,0.1337824831568819,0.26530612244897966,0.22772277227722793,0.15377081292850137,0.33560090702947853,0.311804008908686,0.55,0.7714285714285718,0.792998477929985,0.7272727272727275,0.790273556231003,0.790273556231003,0.9216965742251226,0.9375,1.0171232876712333,0.8492935635792782,0.7298091042584436,0.7634730538922156,1.0,0.9279869067103113,1.629464285714286,1.141818181818182,0.6027210884353742,0.6780626780626782,0.5706666666666667,0.6685552407932012,0.7582089552238807,0.8969404186795493,0.9698996655518397,1.1225225225225226,1.1496350364963508,1.137931034482759,1.0923623445825936,1.3098039215686277,1.1936685288640598,1.1936685288640598,1.3234714003944776,1.3373015873015874,1.449064449064449,1.370221327967807
FFA.L^D13,-0.3445378151260504,-0.24683544303797467,-0.31999999999999995,-0.3567567567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FFY.L^B17,-0.16129031394034865,-0.03875969566061155,0.08771927332797258,0.37777775625063903,0.13761465968004094,0.2399999634653711,-0.02362207633069935,-0.008000020990805212,-0.13286713550646045,-0.38000000539716117,-0.4439461994444107,-0.5571428662510962,-0.7102803785458653,-0.6844783760978335,-0.5000000083702871,-0.4038461599876664,-0.4178403835481195,-0.4561403633360137,-0.4959349655239874,-0.5193798555643081,-0.5407407479164537,-0.5320754777874153,-0.5571428662510962,-0.5767918188842516,-0.5921052725020103,-0.624242430113462,-0.5040000104954026,-0.5230769279901331,-0.4178403835481195,-0.4178403835481195,-0.4363636487156898,-0.5118110301858387,-0.5810810903684924,-0.6125000043787066,-0.6416185032827351,-0.5571428662510962,-0.5118110301858387,-0.4959349655239874,-0.34736843600321643,-0.36734695044719756,-0.33333334077358867,-0.28735633637456126,-0.3111111218746805,-0.2250000188122202,-0.3260869751610551,-0.3111111218746805,-0.3111111218746805,-0.3641025808074779,-0.42857144223720345
FGN.L^G10,-0.3648648648648649,-0.2525252525252525,-0.26,-0.11904761904761907,-0.475177304964539,-0.6442307692307692,-0.6605504587155964,-0.405144694533762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP.L,0.019166666666666776,0.11940298507462677,0.20967741935483875,0.24481327800829877,0.27659574468085113,0.42687277051129624,0.18577075098814233,0.20000000000000018,0.25260960334029225,0.32013201320132034,0.9933554817275749,0.8181818181818183,0.7391304347826091,0.662049861495845,0.25,0.11111111111111116,0.20000000000000018,-0.03303787268331981,-0.02280130293159599,0.016949152542372836,-0.09349439955627625,-0.14733382057710498,-0.18772327118134757,-0.24898988576377634,-0.15434203575044414,-0.22543247942010547,-0.22543247942010547,-0.19091701978744968,-0.2589071861918657,-0.25172083163372627,-0.26943158118085697,-0.36226207241510766,-0.2642070156112326,-0.2813384005795392,-0.25533134631824395,-0.1496827632201435,0.08684914419397138,0.2861048206295329,0.3779694506744995,0.31908186731234145,0.5242723800053724,0.480408426623923,0.48396710072638416,0.5748222293422853,0.48396710072638416,0.5356475470203379,0.516782098039744,0.3935221532780493,0.344946217651799
FIF.L,0.09756097560975618,-0.0888888888888889,-0.06818181818181823,0.02499999999999991,0.07894736842105265,0.0,-0.0888888888888889,-0.18000000000000005,-0.0888888888888889,-0.2931034482758621,-0.30508474576271183,-0.30508474576271183,-0.2807017543859649,-0.33870967741935487,-0.3787878787878788,-0.5176470588235293,-0.36923076923076925,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.0,0.02499999999999991,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,-0.12765957446808507,-0.5340909090909092,-0.5858585858585859,-0.6095238095238096,-0.6095238095238096,-0.6095238095238096,-0.6371681415929203,-0.6821705426356589,-0.6821705426356589,-0.7007299270072993,-0.7388535031847134,-0.7484662576687117,-0.7544910179640718,-0.7630057803468209,-0.7918781725888324,-0.7807486631016043,-0.7759562841530054,-0.7722222222222223,-0.7722222222222223
FIH.L,-0.01754385964912275,0.0,-0.04040404040404044,-0.16666666666666685,-0.1517857142857144,-0.19718309859154937,0.047794117647058654,0.0439560439560438,0.0439560439560438,0.025179856115107757,0.010638297872340274,-0.027303754266211677,-0.050000000000000155,0.0439560439560438,-0.10937500000000011,0.5405405405405403,0.6863905325443787,0.7065868263473052,0.6473988439306357,0.6101694915254237,0.8874172185430462,1.3553719008264462,1.2799999999999998,1.6635514018691588,1.6635514018691588,1.2265625,0.7065868263473052,0.5659340659340659,0.31336405529953915,0.23913043478260865,0.1309523809523807,0.017857142857142794,-0.10937500000000011,-0.2039106145251398,-0.04040404040404044,-0.10377358490566047,-0.10377358490566047,-0.11764705882352944,,,,,,,,,,,
FIO.L^I08,0.18367346938775508,-0.20647773279352222,-0.03448275862068961,-0.062200956937799035,-0.26865671641791045,-0.40061162079510704,-0.2432432432432432,-0.3355932203389831,-0.4318840579710145,-0.4814814814814815,-0.6984615384615385,-0.814218009478673,-0.862937062937063,-0.8438247011952191,-0.8564102564102565,-0.8303030303030303,-0.711764705882353,-0.6722408026755853,-0.6677966101694915,-0.6436363636363636,-0.5882352941176471,-0.6032388663967612,-0.6287878787878788,-0.69375,-0.7043740573152337,-0.6760330578512397,-0.6,,,,,,,,,,,,,,,,,,,,,,
FJV.L,0.012931034482758674,-0.09019607843137245,-0.09019607843137245,-0.29051987767584087,-0.3591160220994474,-0.42000000000000004,-0.5084745762711864,-0.3942558746736292,-0.5146443514644351,-0.510548523206751,-0.522633744855967,-0.5842293906810037,-0.6202945990180032,-0.558095238095238,-0.6414219474497682,-0.610738255033557,-0.510548523206751,-0.48672566371681414,-0.4341463414634146,-0.327536231884058,-0.26813880126182965,0.05936073059360747,0.004329004329004071,0.12077294685990347,0.5570469798657718,0.6934306569343065,1.0173913043478264,1.0350877192982457,1.1886792452830193,1.6666666666666665,1.0900900900900905,0.9333333333333333,0.9016393442622952,1.0900900900900905,0.9661016949152543,1.1682242990654208,0.8412698412698412,0.9016393442622952,1.2307692307692308,1.0900900900900905,0.7575757575757578,0.6690647482014387,0.5890410958904111,0.32571428571428584,0.2210526315789474,0.24731182795698925,0.3975903614457832,0.5570469798657718,0.41463414634146356
FKE.L,-0.04471544715447151,-0.0390625,0.020746887966804906,-0.02766798418972327,-0.0786516853932584,-0.27002967359050445,-0.27647058823529413,-0.2545454545454545,-0.20645161290322578,-0.20645161290322578,-0.20645161290322578,-0.29714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FKI.L^G08,-0.09859154929577463,-0.035107587768969384,-0.03181818181818186,-0.018433179723502335,0.17679558011049723,0.17355371900826455,-0.07592190889370931,-0.06681270536692219,-0.09361702127659577,-0.08681672025723475,-0.127942681678608,-0.10221285563751314,-0.21329639889196672,-0.1605911330049261,-0.11250000000000004,0.097938144329897,0.34173228346456686,0.1210526315789473,-0.006993006993006978,-0.04484304932735428,0.0923076923076922,0.12401055408970985,0.2383720930232558,0.4013157894736843,0.3229813664596273,0.5106382978723405,0.5836431226765799,0.4247491638795986,0.6904761904761905,0.9541284403669725,0.7317073170731707,0.2831325301204819,0.23478260869565215,0.024038461538461453,0.02898550724637672,0.051851851851851816,0.097938144329897,0.290909090909091,0.109375,0.16712328767123297,0.07575757575757569,0.039024390243902474,0.12698412698412698,0.17355371900826455,0.26409495548961415,0.19999999999999996,0.17355371900826455,0.15135135135135136,0.1482479784366577
FLO.L^H08,0.039393939393939315,0.13793103448275867,0.22222222222222232,0.26923076923076916,0.01538461538461533,-0.02941176470588236,-0.10810810810810811,-0.03790087463556846,-0.05714285714285716,0.03125,0.08196721311475419,-0.27472527472527475,0.39830508474576276,0.7934782608695652,0.853932584269663,1.156862745098039,2.1132075471698113,2.0275229357798166,2.267326732673267,2.0841121495327104,1.6829268292682928,1.8205128205128207,2.9285714285714284,3.125,4.15625,4.15625,4.32258064516129,4.15625,4.689655172413793,5.111111111111111,4.892857142857143,5.346153846153846,5.875,5.6,6.857142857142857,6.173913043478261,5.875,5.875,5.875,5.346153846153846,5.346153846153846,5.346153846153846,6.173913043478261,6.173913043478261,4.892857142857143,4.5,4.15625,3.583333333333333,2.8372093023255816
FLTRF.L,-0.06666666666666687,-0.032258064516129226,0.13043478260869557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.10204081632653061,-0.05161290322580647,0.02083333333333326,0.0,0.13076923076923075,0.15748031496062986,0.13953488372093026,0.13953488372093026,0.15748031496062986,0.10526315789473695,0.01379310344827589,-0.039215686274509776,-0.05161290322580647,-0.11976047904191611,-0.026490066225165587,-0.05161290322580647,-0.10909090909090913,-0.16000000000000003,-0.026490066225165587,-0.026490066225165587,-0.07547169811320753,-0.07547169811320753,-0.1502890173410405,-0.026490066225165587,0.3125,0.2894736842105263,0.0652173913043479,-0.10909090909090913,-0.125,-0.20540540540540542,-0.22631578947368425,-0.38493723849372385,-0.44528301886792454,-0.3466666666666667,-0.36363636363636365,-0.3287671232876712,-0.38493723849372385,-0.51,-0.5148514851485149,-0.5242718446601942,-0.4693140794223827,-0.5211726384364821,-0.5377358490566038,-0.5504587155963303,-0.5611940298507463,-0.5739130434782609,-0.5763688760806917,-0.5637982195845697,-0.5811965811965811
FNS.L^G08,-0.25,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.8095238095238095,-0.9148936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,0.4764705882352942,0.17241379310344818,0.45299145299145294,0.5178571428571428,0.6190476190476191,0.5887850467289719,0.4285714285714286,0.6190476190476191,0.2977099236641221,0.4782608695652173,1.0,1.0,0.7171717171717171,0.4049586776859504,0.44067796610169485,0.1333333333333333,0.08974358974358965,0.09677419354838701,0.0691823899371069,0.0625,-0.24444444444444446,-0.31726907630522083,-0.3227091633466136,-0.2640692640692641,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.1866028708133971,-0.1707317073170732,-0.22374429223744297,-0.33333333333333337,-0.3726937269372693,-0.3726937269372693,-0.276595744680851,-0.36802973977695164,-0.46031746031746035,-0.48640483383685795,-0.44983818770226536,-0.3584905660377359,-0.3436293436293436,-0.25764192139737996,-0.25764192139737996,-0.23076923076923073,-0.23076923076923073,-0.24444444444444446,-0.10994764397905754,-0.1282051282051282,-0.2093023255813954,-0.2093023255813954
FODR.L^I08,0.12000000041391234,0.08695652125010334,0.1363636368981307,0.0,-0.21085858522964784,-0.4081439394055386,-0.6160933659737979,-0.5417888559156555,-0.5822192512848823,-0.7159090907754673,-0.7393661383542338,-0.7592449922305826,-0.8054171854469772,-0.8054171854469772,-0.7879918588062665,-0.8054171854469772,-0.8190503763307645,-0.8593609360520198,-0.8863636363101869,-0.9188311687929906,-0.8863636363101869,-0.8863636363101869,-0.9053030302584891,-0.9053030302584891,-0.9188311687929906,-0.9188311687929906,-0.9188311687929906,-0.9188311687929906,-0.9289772726938669,-0.9188311687929906,-0.948347107419243,-0.948347107419243,-0.948347107419243,-0.948347107419243,-0.948347107419243,-0.9526515151338842,,,,,,,,,,,,,
FOG.L^B04,0.17880794701986757,0.1705426356589148,0.2583333333333333,-0.03821656050955413,-0.05625000000000002,-0.23737373737373735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.10000036810661217,-0.09090896052892616,0.11111156556390456,-0.09090896052892616,-0.23076895072183312,-0.1666664475555305,-0.1666664475555305,-0.1666664475555305,-0.1666664475555305,-0.09090896052892616,0.0,0.0,-0.1666664475555305,-0.2857142320544257,-0.23076895072183312,-0.09090896052892616,-0.09090896052892616,-0.23076895072183312,-0.37499983566664785,-0.1666664475555305,-0.1666664475555305,-0.1666664475555305,-0.1666664475555305,-0.41176450572545176,0.11111156556390456,0.4285715358911486,-0.09090896052892616,-0.37499983566664785,-0.4444443795226358,-0.5833332237777653,-0.6153845531518729,-0.6774192837016945,-0.6551723074942359,-0.7368420542788527,-0.77272721296969,-0.7872339925613356,-0.7959183082115702,-0.8039215221263576,-0.8214285244761851,-0.811320700426716,-0.8148147751403724,-0.8412698028467251,-0.8461538025909211,-0.8214285244761851,-0.8283651344992377,-0.8338138568168485,-0.8283651344992377,-0.8096413259918932,-0.8163205735179699
FORM.L^F06,-0.052631578947368474,0.1399999999999999,0.036363636363636376,-0.14925373134328357,-0.20833333333333337,-0.2191780821917808,-0.25,-0.22972972972972971,-0.08064516129032262,-0.18571428571428572,-0.18571428571428572,-0.2191780821917808,-0.2875,-0.3870967741935484,-0.4571428571428572,-0.3666666666666667,-0.2875,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.5511811023622047,-0.5615384615384615,-0.5808823529411764,-0.4356435643564357,-0.3522727272727273,-0.3870967741935484,-0.4672897196261683,-0.4504738072678599,-0.6277403210524213,-0.6721576691086664,-0.6683893664547431,-0.6881067554763529,-0.734100229323158,-0.7605798745357896,-0.7855009284874546,-0.7365285377311657,-0.7041012808365399,-0.7041012808365399,-0.6979044490215984,-0.7316267430843036,-0.7265390984034374,-0.7544670202686182,-0.7502153669399363,-0.7389128948557706,-0.7737245088750011,-0.8017173531378876,-0.7435544433916679,-0.6020672397456917,-0.6544895195396724
FOUR.L,-0.20754716981132082,-0.012422360248447117,-0.07986111111111105,-0.014869888475836368,-0.13961038961038963,-0.1649159663865546,-0.2318840579710144,-0.10674157303370779,0.04330708661417315,0.029792746113989743,-0.022140221402214055,-0.05357142857142849,0.1471861471861473,0.046052631578947345,0.265923566878981,0.5200764818355641,0.42728904847396754,0.22307692307692317,0.15217391304347827,0.11971830985915499,0.14060258249641322,0.06283422459893062,-0.0025094102885822034,0.15217391304347827,0.4070796460176991,0.365979381443299,0.6358024691358024,0.4667896678966792,0.11188811188811187,0.20090634441087607,0.16058394160583944,0.02316602316602312,-0.0862068965517242,-0.13114754098360648,-0.10573678290213717,-0.14239482200647258,-0.11568409343715236,-0.10674157303370779,-0.10067873303167418,-0.022140221402214055,-0.012422360248447117,-0.0766550522648084,-0.0025094102885822034,0.06998654104979818,0.028460543337645472,-0.036363636363636376,-0.06799531066822972,-0.08092485549132944,-0.11568409343715236
FPR.L^J07,-0.04842614991237937,0.11621621642422442,0.1243194199324198,0.15255813932235096,0.11521152110885824,0.07552083369542828,-0.030516432376013203,0.05626598439861774,0.0699481869107399,-0.003218020495534213,-0.011173184711226414,-0.06701807184108188,0.0016168152794622248,-0.0505747124367556,-0.06701807184108188,-0.046189376253564896,0.10625000074913737,0.0849387038724474,0.06169665781540923,0.10723860538643448,0.11521152110885824,0.15686274596384187,0.13669724836254415,0.21470588213739816,0.34673913102775855,0.6111833550245596,0.667563930922608,0.6498002661601152,0.8247422670221107,0.8973966309842363,1.1288659773953054,1.0479338836556806,0.7450704213065671,0.6070038900266284,0.6811397566316544,0.7734485361124361,0.9915593382496155,1.9961123999118149,1.9895275377125667,2.0430313844580548,2.1633372721845814,2.716489139142061,3.2112539484518337,3.489224520163847,3.642440368839668,2.8316479712683247,2.965699790754221,4.597675011712133,4.376423042287738
FRTH.L^D02,0.09302325581395343,0.0,-0.08510638297872342,-0.2321428571428571,-0.2833333333333333,-0.29508196721311475,-0.31746031746031744,-0.48809523809523814,-0.42666666666666664,-0.5473684210526315,-0.6717557251908397,-0.8018433179723502,-0.6324786324786325,-0.7485380116959064,-0.7542857142857142,-0.7261146496815287,-0.6906474820143884,-0.6906474820143884,-0.703448275862069,-0.3943661971830986,-0.3943661971830986,-0.410958904109589,-0.4691358024691358,-0.12244897959183676,-0.0444444444444444,-0.21818181818181814,-0.31746031746031744,-0.328125,-0.3384615384615385,-0.3384615384615385,-0.18867924528301883,-0.2833333333333333,-0.3943661971830986,-0.3943661971830986,-0.3943661971830986,-0.45569620253164556,-0.5168539325842696,-0.49411764705882355,-0.4691358024691358,-0.5742574257425743,-0.5656565656565656,-0.5904761904761905,-0.5904761904761905,-0.5904761904761905,-0.6055045871559632,-0.6324786324786325,-0.6260869565217391,-0.6194690265486726,-0.6906474820143884
FSG.L^B11,-0.13636363636363635,-0.36416184971098264,-0.458128078817734,-0.47619047619047616,-0.497716894977169,-0.5387840670859538,-0.5387840670859538,-0.5358649789029536,-0.4358974358974359,-0.3529411764705882,-0.4054054054054054,-0.47619047619047616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
