firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SILD.L^A14,0.024390243902439046,0.0,-0.023809523809523836,0.5185185185185186,0.13888888888888884,0.3666666666666667,0.24242424242424243,0.28125,0.5769230769230769,0.02499999999999991,-0.023809523809523836,-0.3787878787878788,-0.5232558139534884,-0.5980392156862745,-0.6846153846153846,-0.740506329113924,-0.7795698924731183,-0.8458646616541353,-0.8677419354838709,-0.9229323308270677,-0.9288194444444444,-0.9285714285714286,-0.924908424908425,-0.9290657439446367,-0.9330065359477124,-0.9353312302839116,-0.9336569579288025,-0.9302721088435374,-0.9361370716510904,-0.9290657439446367,-0.9361370716510904,-0.936923076923077,-0.9376899696048632,-0.9275618374558304,-0.919921875,-0.9159836065573771,-0.9023809523809524,-0.9059633027522935,-0.8975,-0.8885869565217391,-0.8828571428571429,-0.8726708074534162,-0.8710691823899371,-0.8435114503816794,,,,,
SIMI.L^D22,0.0,-0.22499999999999998,-0.26190476190476186,-0.08823529411764708,0.06896551724137923,-0.22499999999999998,-0.2954545454545454,-0.2954545454545454,0.29166666666666674,0.1071428571428572,0.8235294117647058,1.2142857142857144,0.03333333333333344,-0.03125,0.03333333333333344,-0.6309523809523809,-0.6309523809523809,-0.712962962962963,-0.6836734693877551,-0.7232142857142857,-0.7876712328767124,-0.8218390804597702,-0.8434343434343434,-0.8798449612403101,-0.8892857142857142,-0.9025157232704403,-0.9088235294117647,-0.9104046242774566,-0.9098837209302326,-0.8675213675213675,-0.918848167539267,-0.9213197969543148,-0.9282407407407407,-0.9311111111111111,-0.9153005464480874,-0.9114285714285715,-0.9088235294117647,,,,,,,,,,,,
SISGM.L^H21,0.0,-0.016393442622950838,-0.04761904761904767,0.0,0.05263157894736836,0.25,0.33333333333333326,0.25,1.727272727272727,0.5789473684210527,0.5,0.17647058823529416,0.17647058823529416,0.0,-0.032258064516129004,-0.13043478260869568,-0.13043478260869568,-0.27710843373493976,-0.34782608695652173,-0.3877551020408163,-0.4339622641509434,-0.5588235294117647,-0.5384615384615384,-0.5652173913043479,-0.6590909090909092,-0.7272727272727273,-0.7129186602870814,-0.7115384615384616,-0.7435897435897436,-0.765625,-0.6428571428571428,-0.5774647887323944,-0.5081967213114754,-0.5238095238095238,-0.5081967213114754,-0.48275862068965514,-0.48275862068965514,-0.4915254237288136,-0.4915254237288136,-0.5,-0.5,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.2682926829268293,-0.15492957746478875,-0.15492957746478875,0.034482758620689724,0.034482758620689724
SIXH.L,-0.05555555555555558,-0.11111111111111116,-0.1428571428571429,0.10769230769230775,0.1428571428571428,0.10769230769230775,-0.052631578947368474,0.125,0.16129032258064524,0.6363636363636365,0.5,0.5,0.43999999999999995,0.05882352941176472,-0.16279069767441856,-0.3076923076923077,-0.33333333333333337,-0.3739130434782608,-0.5167785234899329,-0.5384615384615384,-0.5102040816326531,-0.6129032258064516,-0.5662650602409638,-0.6170212765957447,-0.645320197044335,-0.6785714285714286,-0.6288659793814433,-0.625,-0.6326530612244898,-0.6504854368932038,-0.6742081447963801,-0.6771300448430493,-0.6571428571428571,-0.6651162790697674,-0.6727272727272727,-0.6603773584905661,-0.6666666666666667,-0.6727272727272727,-0.6785714285714286,-0.625,-0.6417910447761195,-0.6869565217391305,-0.6896551724137931,-0.6771300448430493,-0.6785714285714286,-0.6538461538461539,-0.6571428571428571,-0.6170212765957447,-0.625
SJG.L,0.03472222222222232,0.0176678445229681,-0.06796116504854366,-0.052631578947368474,0.014084507042253502,0.047272727272727355,0.07462686567164178,0.1519999999999999,0.19502074688796678,0.31506849315068486,0.0992366412213741,0.051094890510948954,0.11627906976744184,0.16129032258064524,0.02857142857142847,-0.030303030303030276,-0.052631578947368474,-0.09999999999999998,-0.1977715877437326,-0.1428571428571429,-0.07096774193548383,-0.12195121951219512,-0.12195121951219512,-0.18644067796610164,-0.2195121951219512,-0.22994652406417115,-0.2440944881889764,-0.25773195876288657,-0.26530612244897955,-0.29064039408866993,-0.2853598014888338,-0.28712871287128716,-0.3093525179856115,-0.33640552995391704,-0.3076923076923077,-0.29584352078239606,-0.2708860759493671,-0.3060240963855422,-0.323943661971831,-0.34841628959276016,-0.33944954128440363,-0.34545454545454546,-0.352808988764045,-0.4193548387096774,-0.4472168905950096,-0.4181818181818182,-0.4285714285714286,-0.4461538461538461,-0.4049586776859504
SKHG.L^E13,0.56,0.0,0.020408163265306145,0.0,0.0,0.25,0.13636363636363646,-0.13793103448275867,0.13636363636363646,0.19047619047619047,1.272727272727273,0.0,1.272727272727273,1.272727272727273,0.5625,0.38888888888888884,0.19047619047619047,0.08695652173913038,-0.1071428571428571,0.9230769230769231,0.9230769230769231,0.6666666666666667,0.19047619047619047,-0.24242424242424243,-0.24242424242424243,-0.32432432432432434,-0.3902439024390244,-0.47916666666666663,-0.5689655172413793,-0.5689655172413793,-0.5967741935483871,-0.5967741935483871,-0.5967741935483871,-0.6875,-0.6031746031746033,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.6031746031746033,-0.6031746031746033,-0.6323529411764706,-0.6153846153846154,-0.6875,-0.736842105263158,-0.8,-0.736842105263158,-0.6428571428571428,-0.7619047619047619,-0.375
SKRS.L^H14,0.028169014084507005,0.17355371900826455,-0.21111111111111114,1.4482758620689653,1.3666666666666667,1.8399999999999999,1.6792452830188678,1.5357142857142856,4.2592592592592595,3.113557358053302,3.580645161290323,3.1764705882352944,2.4634146341463414,2.641025641025641,0.41999999999999993,-0.11250000000000004,-0.4798534798534798,-0.6743119266055047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLEN.L,0.041095890410958846,-0.22340425531914898,-0.15116279069767458,-0.03947368421052633,-0.07594936708860756,-0.08750000000000002,-0.22340425531914898,0.40384615384615374,0.140625,0.35185185185185164,0.5869565217391304,0.5869565217391304,0.5869565217391304,-0.08750000000000002,0.07352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLNG.L,-0.014705882352941124,0.0,0.0,-0.06849315068493156,0.04615384615384621,0.1333333333333333,-0.09933774834437081,0.0,0.18260869565217397,0.18260869565217397,0.08800000000000008,0.08800000000000008,0.08800000000000008,0.08800000000000008,-0.09333333333333338,-0.13375796178343946,-0.10526315789473684,-0.10526315789473684,-0.31139240506329113,-0.29715762273901813,-0.2272727272727273,-0.30612244897959184,-0.3148614609571788,-0.3316953316953317,-0.3316953316953317,-0.3887640449438202,-0.38181818181818183,-0.3873873873873874,-0.38041002277904323,-0.37757437070938216,-0.3928571428571429,-0.4769230769230769,-0.48190476190476195,-0.48190476190476195,-0.48190476190476195,-0.4505050505050505,-0.4505050505050505,-0.408695652173913,-0.38181818181818183,-0.408695652173913,-0.4035087719298246,-0.3689095127610209,-0.38181818181818183,-0.5185840707964602,-0.5142857142857142,-0.5054545454545454,-0.49629629629629635,-0.49536178107606677,-0.4934823091247672
SMDR.L^C15,0.14285714150235806,0.06043282762393498,0.17777777393052396,0.3668421046150361,0.29203980038237254,0.33521850413748977,0.2606796110527032,0.559759753252181,0.9095588226239475,1.5712871274936324,1.5586206729209233,1.077599999014855,1.4158139385060662,0.6809061413714979,0.4925287349244647,-0.015355449554549927,-0.0599095037558639,-0.17342712951528483,-0.24145534316263506,-0.2296732137133175,-0.10448683166378792,-0.18122498738950021,-0.08320262617340712,0.05200183141398762,0.00626262288020385,0.025080527724320234,0.04988085982130386,0.1808183864067361,0.20821556002114772,0.31168994068457656,0.21668436131065927,-0.07506055293892167,-0.14351824380335398,-0.08641945931486072,-0.023000171488117727,-0.0004972992832290579,0.03940301127704737,,,,,,,,,,,,
SMDS.L,0.06565656565656575,0.030355594102341676,0.1020408163265305,0.34999999999999987,0.4849999999999999,0.8276923076923075,0.5735099337748344,0.4576687116564413,1.3294117647058825,0.728,0.475776397515528,0.5683168316831682,1.3879396984924623,0.8347490347490345,0.11028037383177569,-0.07548638132295715,0.07268623024830712,0.12606635071090033,-0.08439306358381504,-0.13126142595978063,-0.26439628482972144,-0.27671232876712315,-0.2991150442477877,-0.432258064516129,-0.4253929866989118,-0.49230769230769234,-0.3915492957746479,-0.4678611422172453,-0.5029288702928871,-0.5155963302752293,-0.5160896130346233,-0.505,-0.4749171270718232,-0.41764705882352937,-0.4183598531211751,-0.3938775510204082,-0.3344537815126051,-0.31919770773638967,-0.24089456869009584,-0.25165354330708667,-0.19457627118644072,-0.18907849829351542,-0.2273170731707317,-0.20402010050251262,-0.34364640883977915,-0.31919770773638967,-0.35346938775510206,-0.28433734939759037,-0.2106312292358804
SMIN.L,0.037340153452685376,0.07476635514018692,0.10576923076923084,0.21731008717310107,0.32902787219578533,0.3642707606420099,0.34179821551132483,0.33720930232558155,0.47658610271903346,0.21353196772191207,0.16925837320574177,0.10451977401129953,0.19352869352869373,0.17913148371531973,0.004108885464817691,-0.15441176470588236,-0.0518913676042676,-0.0743371212121211,-0.01610468042274782,0.010335917312661591,0.01822916666666674,-0.02201100550275137,-0.02201100550275137,-0.035044422507403694,-0.07169990503323842,-0.11936936936936915,-0.09069767441860466,-0.010126582278481067,-0.04634146341463419,-0.16949872557349188,-0.1694945906867471,-0.12497581643520483,-0.08435573828132659,-0.06537397175013993,-0.11886815577747034,-0.045107244965094884,0.03870122503248319,0.010972948870377364,0.050223146552532905,0.08575248465264718,0.05903374341958423,0.0620035520102169,0.08264856102585272,-0.07133284294545539,-0.03880592221613355,0.0008204721111082502,-0.053696984890446386,-0.09486026136031711,-0.03880592221613355
SMJ.L,-0.021164021164021163,0.09248554913294793,0.08000000000000007,0.277027027027027,0.4538461538461538,0.5241935483870968,0.4427480916030535,0.32167832167832167,0.4427480916030535,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2193548387096773,0.05586592178770955,-0.16000000000000003,-0.07804878048780484,-0.09999999999999998,-0.25,-0.244,-0.32499999999999996,-0.14090909090909087,-0.09999999999999998,-0.2730769230769231,-0.41846153846153844,-0.4,-0.509090909090909,-0.509090909090909,-0.4521739130434783,-0.42727272727272725,-0.45999999999999996,-0.40937500000000004,-0.39032258064516134,-0.45999999999999996,-0.40937500000000004,-0.39032258064516134,-0.40937500000000004,-0.41846153846153844,-0.4521739130434783,-0.41846153846153844,-0.35051546391752575,-0.37,-0.34375,-0.3614864864864865,-0.3657718120805369,-0.3571428571428571,-0.3571428571428571,-0.34827586206896555,-0.3152173913043478,-0.32499999999999996
SMRTS.L,-0.25,0.13333333333333353,-0.12820512820512808,0.6190476190476191,0.6190476190476191,0.4782608695652175,0.4782608695652175,0.2142857142857144,0.7000000000000002,0.30769230769230793,0.5454545454545456,-0.10526315789473673,0.8888888888888891,-0.26086956521739124,-0.43333333333333324,-0.6909090909090909,-0.7875,-0.838095238095238,-0.7875,-0.7875,-0.7999999999999999,-0.8583333333333333,-0.7733333333333333,-0.8300000000000001,-0.8521739130434782,-0.8903225806451612,-0.7733333333333333,-0.8521739130434782,-0.8692307692307693,-0.8785714285714286,-0.8785714285714286,-0.8785714285714286,-0.8866666666666667,-0.8866666666666667,-0.8866666666666667,-0.8903225806451612,-0.9055555555555556,-0.9055555555555556,-0.9319999999999999,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.919047619047619,-0.9346153846153846,-0.9346153846153846,-0.8903225806451612
SMTF.L^F11,0.022222222222222143,-0.021739130434782594,-0.04255319148936165,0.0714285714285714,0.04651162790697683,0.6666666666666667,1.1428571428571428,1.1428571428571428,2.6,1.727272727272727,1.8125,1.5714285714285716,0.9565217391304348,0.8367346938775511,0.5789473684210527,-0.021739130434782594,0.18421052631578938,0.0,-0.0625,-0.1964285714285714,0.21621621621621623,0.04651162790697683,0.0714285714285714,-0.04255319148936165,-0.13461538461538458,-0.27419354838709675,-0.3661971830985915,-0.3571428571428571,-0.48275862068965514,-0.375,-0.3382352941176471,-0.3382352941176471,-0.31818181818181823,-0.21052631578947367,-0.21052631578947367,-0.2622950819672131,-0.25,-0.23728813559322037,-0.3918918918918919,-0.27419354838709675,-0.27419354838709675,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.4444444444444444,-0.31818181818181823,-0.31818181818181823,-0.25,-0.25
SMWH.L,-0.05363984674329503,0.041916167664670656,0.16491854496764113,0.18987918851151142,0.22968197879858665,0.22607163828537868,0.16064480266814907,0.21395348837209305,0.38737541528239205,0.5938931297709924,0.5902513328255903,0.4560669456066946,0.4724964739069111,0.38095238095238093,0.38737541528239205,0.3341853035143769,0.4611616515045487,0.43900758097863535,0.3231939163498099,0.27161997563946416,0.326556543837357,0.3673870333988212,0.4934423064294984,0.5919362008719349,0.6281449458329431,0.3462287976245155,0.3729396864662715,0.26578341825426977,0.2982394033377127,0.32053740835687194,0.21467806081743857,0.12636180463212288,0.22978957697689717,0.31718579056916396,0.29097313802052405,0.38392320395800184,0.3488530253001969,0.38392320395800184,0.44258846833704135,0.41216653465102215,0.46767970848784635,0.4980036694070167,0.6478040363477184,0.6005160617946932,0.7293590363577722,0.7857974778152612,0.8297382359444696,0.6686623152888287,0.8171272581278095
SN.L,0.08114961961115807,0.08036529680365301,0.06480648064806482,0.1277407054337465,0.2587784635028729,0.28517110266159706,0.29431072210065645,0.25851063829787235,0.34355479840999426,0.20407124681933841,0.21146953405017932,0.34891676168757124,0.26659528907922914,0.045053003533569,0.02070750647109576,-0.11452095808383234,0.07643312101910826,0.08135283363802559,0.07545454545454544,0.03771929824561404,-0.1275811209439528,-0.0920951650038373,-0.09763539282990086,0.01982758620689662,0.041373239436619746,-0.04210526315789476,-0.012520868113522488,0.01371036846615259,0.009385665529010323,-0.049799196787148614,-0.04673650282030617,-0.04596774193548392,-0.08999999999999997,0.005524861878453136,0.01632302405498276,0.10975609756097571,0.2271784232365146,0.16151202749140903,0.20284697508896787,0.2693133047210301,0.3137146029983342,0.39834515366430256,0.364475201845444,0.30429988974641686,0.13749999999999996,0.15414634146341455,0.07937956204379559,0.10457516339869288,0.1452081316553726
SNCL.L^B16,0.0,0.03144654088050314,0.03144654088050314,0.23308270676691722,0.16312056737588643,0.09333333333333327,0.07189542483660127,0.12328767123287676,0.32258064516129026,0.49090909090909096,0.6565656565656566,0.8426966292134832,0.7634408602150538,0.6907216494845361,0.3553719008264462,0.12328767123287676,0.37238493723849375,0.09333333333333327,-0.06818181818181823,-0.023809523809523836,-0.017964071856287456,-0.10382513661202186,-0.13684210526315788,-0.14583333333333337,-0.18000000000000005,-0.26126126126126126,-0.25114155251141557,-0.1921182266009852,-0.25114155251141557,-0.296137339055794,-0.3080168776371308,-0.1840796019900498,-0.1840796019900498,-0.08379888268156421,-0.0060606060606061,0.13888888888888884,0.09333333333333327,0.2713178294573644,0.4260869565217391,0.6734693877551021,0.8222222222222222,0.8222222222222222,0.7446808510638299,0.6734693877551021,0.6237623762376239,0.49090909090909096,0.4513274336283186,0.5471698113207548,0.5769230769230769
SND.L^I19,-0.05128205128205132,-0.09302325581395354,0.25806451612903225,0.11428571428571432,1.0526315789473686,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7727272727272727,0.3928571428571428,0.21875,-0.025000000000000022,0.026315789473684292,-0.09302325581395354,-0.2710280373831776,-0.360655737704918,-0.4657534246575342,-0.48,-0.4657534246575342,-0.4657534246575342,-0.42647058823529416,-0.48,-0.5185185185185186,-0.5851063829787234,-0.6060606060606061,-0.61,-0.6213592233009708,-0.59375,-0.5806451612903225,-0.6138613861386139,-0.6285714285714286,-0.6388888888888888,-0.61,-0.625,-0.6176470588235294,-0.6020408163265306,-0.6285714285714286,-0.5568181818181819,-0.5465116279069768,-0.5806451612903225,-0.5760869565217391,-0.5568181818181819,-0.5465116279069768,-0.5517241379310345,-0.5806451612903225,-0.6213592233009708,-0.6176470588235294,-0.6285714285714286,-0.6388888888888888
SNR.L,0.25,0.0,-0.04761904761904767,0.13207547169811318,0.39534883720930236,0.6551724137931034,0.6901408450704225,0.6666666666666667,1.1238938053097347,1.2641509433962264,0.9512195121951219,0.5384615384615385,0.83206106870229,0.09090909090909083,-0.2941176470588235,-0.4545454545454546,-0.42028985507246375,-0.37823834196891193,-0.4495412844036697,-0.45080091533180777,-0.40594059405940597,-0.3939393939393939,-0.41320293398533003,-0.49044585987261147,-0.4533029612756264,-0.5275590551181102,-0.4860813704496788,-0.4860813704496788,-0.3460490463215259,-0.366754617414248,-0.3063583815028902,-0.3258426966292135,-0.2592592592592593,-0.19999999999999996,-0.18918918918918914,-0.0625,-0.03614457831325302,-0.03614457831325302,0.08108108108108114,0.00650031453134825,0.010526315789473717,0.0750279955207167,0.010526315789473717,-0.05734485467399841,-0.08466819221967958,-0.0779869381482905,0.010526315789473717,0.06147722246793452,0.18606375092661231
SNRP.L^G14,-0.08333333333333337,0.25,0.27659574468085113,0.4285714285714286,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.5,0.30434782608695654,0.25,0.0,0.09090909090909083,-0.23076923076923073,-0.31818181818181823,-0.33333333333333337,-0.48275862068965514,-0.4117647058823529,-0.5555555555555556,-0.4915254237288136,-0.4736842105263158,-0.5,-0.589041095890411,-0.5522388059701493,-0.5238095238095238,-0.53125,-0.53125,-0.53125,-0.5522388059701493,,,,,,,,,,,,,,,,,,,,,
SNT.L,0.09090909090909083,-0.12698412698412698,-0.30379746835443033,-0.03508771929824561,3.0740740740740744,4.0,3.782608695652174,4.5,5.111111111111111,14.714285714285714,5.875,2.4375,2.4375,2.4375,2.235294117647059,2.9285714285714284,3.583333333333333,2.0555555555555554,1.5,0.6176470588235294,0.2790697674418605,-0.05982905982905984,-0.3820224719101124,-0.42708333333333337,-0.44999999999999996,-0.4387755102040817,-0.44999999999999996,-0.4554455445544554,-0.4554455445544554,-0.46601941747572817,-0.47115384615384615,-0.5564516129032258,-0.5564516129032258,-0.5985401459854014,-0.6357615894039735,-0.5,,,,,,,,,,,,,
SNWS.L,0.0,-0.09583333333333333,-0.08438818565400852,-0.11065573770491799,-0.04824561403508765,-0.03125,0.03333333333333344,0.03333333333333344,0.28783382789317513,0.9727272727272727,0.9035087719298247,0.5390070921985815,0.643939393939394,0.831223628691983,0.5069444444444444,0.35624999999999996,0.48630136986301364,0.19889502762430955,0.14210526315789473,0.08499999999999996,0.09595959595959602,0.08499999999999996,0.06896551724137923,0.04076738609112707,0.1511936339522546,-0.08823529411764708,-0.09771309771309777,-0.2465277777777778,-0.17958412098298682,-0.19029850746268662,-0.23992994746059548,-0.3044871794871795,-0.22361359570661898,-0.2705882352941176,-0.26315789473684215,-0.20073664825046034,-0.14566929133858264,-0.15234375,-0.08823529411764708,-0.24913494809688586,,,,,,,,,
SNXS.L,0.0,-0.10606060606060608,-0.0809968847352025,-0.0809968847352025,-0.023178807947019875,0.03508771929824572,0.10902255639097747,0.27155172413793105,0.48241206030150763,0.30530973451327426,0.6032608695652173,0.5526315789473684,0.5364583333333333,0.14785992217898825,0.13899613899613894,0.027874564459930307,0.1132075471698113,0.09259259259259256,-0.01666666666666672,-0.0033783783783783994,-0.032786885245901676,-0.18055555555555558,-0.2661691542288557,-0.33257918552036203,-0.3683083511777302,-0.5693430656934306,-0.5874125874125874,-0.5629629629629629,-0.549618320610687,-0.6040268456375839,-0.5629629629629629,-0.5874125874125874,-0.5986394557823129,-0.5563909774436091,-0.6143790849673203,-0.5,-0.4913793103448276,-0.4913793103448276,-0.4271844660194175,-0.313953488372093,-0.3058823529411765,-0.3058823529411765,-0.28915662650602414,-0.37234042553191493,-0.42156862745098034,-0.38541666666666663,-0.3917525773195877,-0.3586956521739131,-0.28915662650602414
SOG.L^K19,-0.004878048780487809,0.03535353535353525,0.03535353535353525,0.13888888888888884,0.24242424242424243,0.4137931034482758,0.28930817610062887,0.5648854961832062,0.9902912621359223,1.383720930232558,1.5,1.6973684210526314,1.9285714285714284,1.5949367088607596,0.6141732283464567,0.6141732283464567,0.32258064516129026,0.22754491017964074,0.08465608465608465,0.19186046511627897,0.4137931034482758,0.19883040935672525,0.19186046511627897,0.17816091954022983,0.2058823529411764,0.06770833333333326,0.13888888888888884,0.04060913705583746,-0.009661835748792313,0.17142857142857149,0.12637362637362637,0.2349397590361446,0.19186046511627897,0.004901960784313708,-0.023809523809523836,-0.014423076923076872,0.08465608465608465,-0.023809523809523836,0.11413043478260865,0.0732984293193717,0.2349397590361446,0.22754491017964074,0.26543209876543217,0.28125,0.3851351351351351,0.553030303030303,0.5648854961832062,0.553030303030303,0.8636363636363635
SOGP.L^C10,0.3999999999999999,-0.5652173913043479,-0.5,-0.5,-0.4117647058823529,-0.5833333333333333,-0.6296296296296297,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.7674418604651163,-0.8181818181818181,-0.7142857142857143,-0.8387096774193549,-0.8360655737704918,-0.8507462686567164,-0.8734177215189873,-0.9,-0.9090909090909091,-0.9310344827586207,-0.9411764705882353,-0.9411764705882353,-0.9459459459459459,-0.9555555555555556,-0.9640287769784173,-0.9636363636363636,-0.9591836734693877,-0.9692307692307692,-0.9733333333333334,-0.9746835443037974,-0.9764705882352941,-0.9761904761904762,-0.9764705882352941,-0.9764705882352941,-0.9770114942528736,-0.9795501022494888,-0.9800399201596807,-0.9800399201596807,-0.9791666666666666,-0.981651376146789,-0.978021978021978,-0.9788583509513742,-0.9770114942528736,-0.9767441860465116,-0.9709302325581395
SOLA.L^K10,0.2016129032258065,0.1046770601336302,-0.1578947368421053,-0.2705882352941177,-0.2705882352941177,-0.2832369942196532,-0.10469314079422387,0.07592190889370931,-0.03125,0.405099150141643,0.008130081300812941,-0.24390243902439024,0.24623115577889454,-0.48865979381443303,-0.5917695473251029,-0.7568627450980392,-0.6870662460567823,-0.7012048192771084,-0.7941908713692947,-0.6938271604938271,-0.5539568345323741,-0.5059760956175299,-0.6025641025641026,-0.7488607594936709,-0.6497175141242938,-0.7389473684210526,-0.6555555555555556,-0.5320754716981132,-0.7216610549943883,-0.7753623188405797,-0.7699443413729128,-0.7615384615384615,-0.7559055118110236,-0.751503006012024,-0.7835951134380454,-0.7082352941176471,-0.5424354243542435,-0.4298850574712644,-0.34736842105263155,-0.10469314079422387,,,,,,,,,
SOLG.L,0.1355932203389829,-0.016666666666666607,-0.2804878048780488,-0.26249999999999996,-0.48245614035087725,-0.18055555555555547,-0.10606060606060608,0.28260869565217406,0.4390243902439024,-0.2236842105263157,1.8095238095238093,2.9333333333333336,1.3599999999999999,3.916666666666666,1.458333333333333,0.07272727272727275,0.01724137931034475,-0.5163934426229508,-0.595890410958904,-0.6265822784810127,-0.63125,-0.63125,-0.63125,-0.6569767441860466,-0.6569767441860466,0.0535714285714286,-0.13235294117647056,-0.29761904761904767,-0.3295454545454546,-0.5241935483870968,-0.5390625,-0.572463768115942,-0.6013513513513513,-0.5902777777777777,-0.6569767441860466,-0.63125,-0.63125,-0.7163461538461539,-0.7163461538461539,-0.6989795918367347,-0.6722222222222223,-0.75,-0.7581967213114754,-0.7892857142857143,-0.786231884057971,-0.8379120879120879,,,
SOLI.L,-0.04878048780487798,-0.08888888888888902,-0.11827956989247324,-0.18811881188118817,0.188405797101449,0.188405797101449,0.43859649122807,1.2162162162162162,1.3428571428571425,0.822222222222222,0.6734693877551019,0.7446808510638296,0.7446808510638296,0.7446808510638296,0.822222222222222,0.5471698113207546,0.5471698113207546,0.5471698113207546,0.5471698113207546,0.49090909090909074,0.43859649122807,0.2615384615384615,0.3666666666666665,0.28125,-0.15463917525773208,-0.13684210526315788,-0.16326530612244905,-0.18811881188118817,-0.23364485981308414,0.012345679012345734,-0.012048192771084487,-0.03529411764705881,-0.05747126436781613,-0.06818181818181823,-0.08888888888888902,-0.12765957446808518,0.07894736842105243,0.13888888888888884,0.06493506493506485,0.0,0.06493506493506485,0.06493506493506485,0.09333333333333327,0.06493506493506485,0.012345679012345734,-0.05747126436781613,-0.03529411764705881,-0.3834586466165414,-0.359375
SORA.L,0.267605633802817,0.9189189189189189,0.5434782608695652,0.47916666666666674,2.380952380952381,2.55,2.380952380952381,2.736842105263158,3.7333333333333334,2.736842105263158,2.736842105263158,2.55,-0.13414634146341464,-0.15476190476190477,-0.42741935483870963,-0.5670731707317074,-0.5872093023255813,-0.6586538461538461,-0.7016806722689075,-0.6519607843137255,-0.7137096774193548,-0.7664473684210527,-0.75,-0.8027777777777778,-0.800561797752809,-0.8259803921568627,-0.8170103092783505,-0.8293269230769231,-0.8151041666666666,-0.8091397849462365,-0.7886904761904762,-0.804945054945055,-0.804945054945055,-0.8151041666666666,-0.7911764705882353,-0.8027777777777778,-0.8341121495327103,-0.8356481481481481,-0.8400900900900901,-0.8400900900900901,-0.8170103092783505,-0.8276699029126213,-0.8170103092783505,-0.8415178571428572,-0.8456521739130435,-0.7911764705882353,-0.7959770114942528,-0.800561797752809,-0.7959770114942528
SORB.L^G15,-0.12328767123287676,-0.12048192771084343,-0.12048192771084343,-0.12048192771084343,-0.12048192771084343,-0.12048192771084343,-0.14117647058823535,-0.12048192771084343,-0.12048192771084343,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.21505376344086025,-0.3363636363636363,-0.45112781954887216,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.5133333333333333,-0.5133333333333333,-0.5133333333333333,-0.5133333333333333,-0.5133333333333333,-0.3916666666666667,-0.5944444444444444,,,,,,,,,,,,,,,,,,,,,,,
SOSS.L,0.0,0.0,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.56,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7904761904761904,-0.7904761904761904,-0.7904761904761904,-0.808695652173913,-0.808695652173913,-0.9022222222222223,-0.9022222222222223,-0.9022222222222223,-0.9022222222222223,-0.9063829787234042,-0.9241379310344827,-0.93125,-0.93125,-0.9333333333333333,-0.9371428571428572,-0.9388888888888889,-0.9435897435897436,-0.9476190476190476,-0.9476190476190476,-0.9511111111111111,-0.9531914893617022,-0.9511111111111111,-0.95,-0.9421052631578948,-0.9405405405405405,-0.9405405405405405,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9421052631578948,-0.9435897435897436,-0.912,-0.9043478260869565,-0.9043478260869565,-0.9043478260869565
SOST.L,0.10113864701942399,0.028236914600551,0.03393351800554023,0.14056531703590536,0.1905901116427431,0.2760683760683762,0.24624373956594314,0.4397299903567986,0.7121559633027523,0.8922686945500633,0.6851015801354401,0.7816229116945108,1.1955882352941174,0.9541884816753927,0.6515486725663717,0.43834296724470145,0.4840954274353877,0.36098450319051967,0.2257799671592775,0.2960069444444444,0.3499095840867992,0.3039301310043667,0.35235507246376807,0.2859603789836349,0.2937608318890814,0.16640624999999987,0.1276435045317219,0.18869426751592377,0.1537867078825348,0.10265878877400292,0.13277693474962082,0.1982343499197432,0.2588532883642496,0.28706896551724137,0.3306595365418894,0.4084905660377358,0.4341978866474545,0.47093596059113296,0.4915084915084915,0.5172764227642277,0.540763673890609,0.5617154811715481,0.576557550158395,0.3901303538175045,0.4397299903567986,0.5096056622851364,0.5519750519750521,0.6479028697571745,0.666294642857143
