firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCTN.L^D08,0.05237711522965349,0.052586938083121204,0.1796577946768061,0.13748854262144827,0.1090259159964253,0.15441860465116286,0.10213143872113672,0.10606060606060597,0.12307692307692308,0.16035530621785887,0.2119140625,0.2586206896551724,0.22386587771203148,0.1909788867562381,0.2119140625,0.22507403751233968,0.2754367934224049,0.2813629323696438,0.330117899249732,0.3401727861771058,0.3416216216216217,0.3452574525745258,0.3308310991957104,0.3001571503404925,0.3690016547159405,0.3489130434782608,0.37430786267995564,0.4199084668192219,0.42398164084911083,0.4413472706155632,0.5180428134556574,0.6106424399740429,0.5502810743285447,0.5464174454828661,0.45231129315389107,0.45657276995305174,0.5106512477175897,0.5180428134556574,0.4247990815154994,0.5551378446115289,0.6404494382022472,0.6965140123034861,0.8050909090909091,0.6918882072256305,0.62434554973822,0.6849966055668704,0.7320307048150734,0.603359173126615,0.7164591977869985
SDG.L,0.04878048780487809,0.12021857923497259,0.3141025641025641,0.03535353535353525,-0.004854368932038833,0.22023809523809534,0.37583892617449655,0.7083333333333333,0.9523809523809523,0.9711538461538463,0.9523809523809523,0.8636363636363635,0.9339622641509433,1.971014492753623,1.6623376623376624,1.6282051282051282,1.6973684210526314,1.808219178082192,2.5344827586206895,2.1538461538461537,2.360655737704918,2.014705882352941,2.360655737704918,3.8809523809523814,4.256410256410256,4.256410256410256,4.256410256410256,4.394736842105263,4.125,4.694444444444445,3.5555555555555554,3.4565217391304346,3.183673469387755,2.8679245283018866,2.8679245283018866,2.6607142857142856,2.4745762711864407,2.4745762711864407,2.360655737704918,2.7962962962962963,2.7962962962962963,2.727272727272727,2.727272727272727,2.253968253968254,3.270833333333333,3.183673469387755,3.659090909090909,4.54054054054054,7.199999999999999
SDL.L^K20,0.15171948752528652,0.0798353512492509,0.06974343440819442,0.3651496453659726,0.5779566466296178,0.7143008251018881,0.6832727558692748,0.7342810171423679,0.8124398469791378,0.7630487158630792,1.07823060920173,0.9787408459952645,0.8393239979516651,0.7083962318055226,0.7302478095214404,0.698645109804154,0.7222374029958782,1.0609599889925003,1.4077882060786147,1.03837412616152,1.325020494044436,1.6477101616994982,1.7054783831985287,2.0744072648521463,2.087164128616678,2.139268164322107,1.6477101616994982,1.7252987375813484,1.7761438734858936,2.1000273253925807,2.193161179786541,2.0744072648521463,1.9524069765643626,2.3214578486349082,2.000026443928304,2.193161179786541,2.087164128616678,2.1659853400746036,1.8505998284826952,1.8182066594478008,3.402405643058769,4.061269068134974,4.027071338474456,4.061269068134974,4.858319308788164,5.148814478715864,5.702761724043241,6.670170622661037,8.185266035529674
SDMS.L^D18,-0.05384614613381711,0.015624999999999778,0.048387096774193505,0.09243696558587033,0.09243696558587033,0.10169491525423724,0.015624999999999778,0.007751930152124942,-0.02255639834577916,-0.00763359538130004,0.056910560490548656,0.023622039163091912,0.023622039163091912,-0.06474820818479832,0.056910560490548656,0.11111110158970794,0.03174603174603163,0.007751930152124942,-0.20731707317073178,-0.26553672732415623,-0.26553672732415623,-0.235294117647059,-0.20731707317073178,-0.19753086419753096,-0.235294117647059,-0.2485549176497207,-0.30107526881720437,-0.20731707317073178,-0.1875000000000001,-0.1875000000000001,-0.12751678439432856,-0.16129032800576437,-0.03703704418866882,-0.044117647058823595,-0.08450704225352124,-0.0714285714285714,-0.15032680295350032,-0.12162162162162171,-0.20245399263572184,-0.02255639834577916,-0.00763359538130004,0.09243696558587033,0.07438015638696194,0.07438015638696194,0.11111110158970794,0.2621359100444445,0.5476190476190474,0.5294117466659531,0.5294117466659531
SDOO.L^D08,-0.16666666666666663,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.040000000000000036,0.6000000000000001,0.6000000000000001,0.19999999999999996,-0.4666666666666667,-0.4666666666666667,-0.5636363636363637,-0.6307692307692307,-0.6571428571428571,-0.4,-0.4,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6307692307692307,-0.6571428571428571,-0.7,-0.7,-0.7125748502994012,-0.6734693877551021,-0.5339805825242718,-0.5339805825242718,-0.5339805825242718,-0.5339805825242718,-0.5339805825242718,,,
SDP.L,0.08390410958904115,0.024561403508771784,0.04472271914132375,0.04472271914132375,0.06764168190127973,0.0956848030018762,0.13618677042801552,0.16566866267465064,0.21920668058455117,0.22431865828092246,0.23206751054852304,0.2559139784946236,0.09363295880149791,0.1339805825242717,0.1587301587301586,0.18458417849898567,0.26133909287257007,0.3094170403587442,0.36448598130841114,0.3212669683257918,0.3904761904761904,0.31235955056179776,0.4174757281553396,0.48223350253807085,0.5826558265582655,0.5168831168831167,0.4636591478696741,0.4974358974358972,0.622222222222222,0.6088154269972452,0.7804878048780486,0.7076023391812867,0.8364779874213837,1.0207612456747404,0.8838709677419356,0.877813504823151,0.7176470588235295,0.6781609195402298,0.6781609195402298,0.7590361445783131,0.8024691358024691,0.8481012658227849,0.7914110429447851,0.9273927392739274,0.8658146964856228,1.0857142857142854,1.3083003952569165,1.464135021097046,1.741784037558685
SDV.L,0.006282722513089034,0.008447729672650839,0.020299145299145227,0.015957446808510634,0.0380434782608694,0.04714912280701733,0.07545045045045051,0.11695906432748537,0.13555291319857288,0.13961813842482118,0.13420427553444192,0.13690476190476186,0.07424071991001124,0.09770114942528751,0.11826697892271665,0.22122762148337594,0.3028649386084583,0.319060773480663,0.3282336578581364,0.29054054054054035,0.32271468144044313,0.3760806916426511,0.44259818731117795,0.4647239263803682,0.4317841079460272,0.4064801178203239,0.3800578034682083,0.45579268292682906,0.6241496598639453,0.646551724137931,0.8579766536964981,0.8725490196078431,0.8873517786561265,0.8799212598425197,0.9176706827309231,1.0319148936170213,0.8579766536964981,0.8365384615384615,0.8018867924528295,0.9569672131147542,0.9979079497907948,0.9650205761316875,1.0760869565217388,1.0670995670995667,1.241784037558685,1.3522167487684733,1.609289617486339,2.060897435897436,2.4352517985611515
SDY.L,0.05988515176374065,0.005775577557755929,0.08742194469223907,0.0816326530612248,0.011618257261410747,0.12974976830398544,0.16594930655188933,0.29131355932203395,0.3635346756152127,0.3366228070175439,0.38365493757094216,0.39314285714285724,0.3037433155080216,0.33224043715846996,0.29680851063829805,0.37429537767756504,0.46602525556223684,0.5618193465727099,0.709677419354839,0.5872395833333335,0.7743813682678313,0.6813793103448278,0.7539568345323742,0.7352313167259787,0.8234854151084519,0.9242304656669298,0.9227129337539435,1.0232365145228215,1.1963963963963966,1.5264248704663217,1.7393258426966294,1.7179487179487185,1.9914110429447858,1.9023809523809527,1.868235294117647,2.0098765432098764,1.8783943329397879,1.8348837209302324,1.919760479041917,2.0860759493670886,2.339726027397261,2.294594594594595,2.1057324840764333,2.317006802721089,2.0744010088272384,2.3627586206896556,2.543604651162791,2.8273155416012563,3.189003436426117
SEC.L,0.05210918114143914,0.025445292620865034,0.0359897172236503,0.02284263959390853,0.04675324675324677,0.06613756613756605,0.06613756613756605,0.08625336927223715,0.15472779369627498,0.1071428571428572,-0.01225490196078427,-0.017073170731707332,-0.0539906103286385,-0.1004464285714286,-0.08200455580865607,-0.028915662650602414,0.02284263959390853,0.012562814070351758,-0.007389162561576401,-0.06279069767441858,-0.05841121495327106,-0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEED.L,-0.008333333333333415,-0.00414937759336087,-0.024390243902439046,0.016949152542372614,0.045751633986928164,0.05726872246696035,0.07623318385650224,0.10091743119266061,0.13744075829383884,0.1320754716981134,0.10599078341013812,0.10599078341013812,0.0738255033557047,0.05960264900662238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SER.L^K15,-0.15254237288135597,0.37209302325581395,0.37209302325581395,0.5526315789473684,0.4750000000000001,0.40476190476190466,0.28260869565217384,0.13461538461538458,0.01724137931034475,-0.13235294117647056,-0.23177083333333326,0.22916666666666674,0.003401360544217802,0.03508771929824572,-0.08950617283950613,0.4460784313725492,0.6954022988505748,0.7251461988304093,0.5608465608465609,0.18473895582329325,0.277056277056277,0.5128205128205128,0.15686274509803932,0.40476190476190466,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,0.22916666666666674,-0.01666666666666672,-0.01666666666666672,-0.06349206349206349,0.03508771929824572,-0.2435897435897436,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.09259259259259256,-0.01666666666666672,-0.01666666666666672,0.40476190476190466,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.40476190476190466,0.15686274509803932,0.3111111111111111,0.6388888888888888
SEROq.L^F07,-0.00997872667061428,-0.004736543414676775,-0.012752782228380943,0.012097132202787853,-0.0013360199745937607,-0.011082675457621205,-0.0053010471204189,-0.010524716809166224,0.24029594973206758,0.2618164711091433,0.21472147481151937,0.3503420499304055,0.264090266419007,0.13012119860212645,0.09890824958426725,0.07909123180688682,-0.013692407527579498,0.06237185461323391,0.23311788409011003,0.21291197829383135,0.233584936287639,0.18467614123515808,0.2711736827432394,0.3493829717972241,0.358509116910976,0.1961751357590702,0.17782140366285226,0.40044227402561505,0.3303282275711159,0.38420205822531184,0.3594812164579606,0.34512360611245496,0.27337466487935647,0.3616735352087439,0.33590179303879064,0.35830677112812426,0.34559995278286015,0.36305751524572516,0.260734924102082,0.09518662631503094,0.148452258015767,0.14559569870860756,0.12263639944849314,0.17185813415574414,0.0996503074882431,0.14146597907174696,0.3033672536016465,0.24537732499385467,0.3448062289860201
SEVL.L^G18,0.18867924528301883,0.03921568627450989,-0.1311475409836066,0.08163265306122458,-0.10169491525423724,0.1777777777777778,0.1777777777777778,0.03921568627450989,0.08163265306122458,0.08163265306122458,-0.036363636363636376,0.1777777777777778,-0.036363636363636376,-0.036363636363636376,0.12765957446808507,-0.1166666666666667,-0.08620689655172409,-0.18461538461538463,-0.3205128205128205,-0.4111111111111111,-0.49523809523809526,-0.5181818181818182,-0.5181818181818182,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.6580645161290323,-0.6074074074074074,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.05288007554296503,0.10312500000000013,0.16887417218543055,0.23354688410017488,0.5358955765047138,0.5074733096085411,0.369987063389392,0.42434431741761935,0.42626262626262634,0.5642540620384049,0.6495327102803738,0.7066881547139405,0.6836248012718602,0.8826666666666669,1.067349926793558,0.9981132075471701,1.1925465838509322,1.438687392055268,1.750649350649351,1.6212871287128716,1.6742424242424248,1.8816326530612248,2.3354330708661415,2.645438898450947,2.435523114355232,2.8162162162162163,2.977464788732395,2.958878504672897,3.421711899791232,3.458947368421053,3.389637305699482,3.4125000000000005,4.648000000000001,4.537254901960784,4.430769230769231,5.0514285714285725,4.430769230769231,4.328301886792453,4.842758620689655,5.094964028776978,5.0085106382978735,5.369924812030075,5.618750000000001,5.229411764705883,5.8878048780487795,6.497345132743362,6.179661016949153,6.701818181818182,7.644897959183675
SGC.L^F22,-0.027840167205034683,0.01088435588079717,0.20813008123492427,0.22203947400443114,0.21405228944472032,0.27663230530242267,0.34845735014910617,0.46259842333790835,0.601293103867875,0.6696629254383388,0.5708245253710871,0.8210784248977196,0.7119815688048827,0.6329670326961871,0.6547884141190476,0.6047516250145633,0.6082251072910616,0.5479166670722793,0.7319347363186028,0.6547884141190476,0.7400468412436161,0.6329670326961871,0.5675105450708535,0.6924829154104275,0.8033980553161428,0.6924829154104275,0.6584821432917278,0.5288065884374298,0.6329670326961871,0.9501312390894707,1.069637882428267,1.0524861817598166,1.058124576887312,1.1233677246383342,1.058124576887312,1.2882254543920264,1.2395398160260518,1.2671033774906633,1.186375656283103,1.069687072202635,1.3465242031242957,1.2882254543920264,1.3922357044053189,1.3097448116558845,1.400028001548558,1.3316727870208633,1.9710024109289601,2.379855956807278,3.2103348667795206
SGE.L,-0.04186489058039966,0.02237354085603105,0.01644100580270802,-0.05144404332129959,-0.030442804428044257,0.025365853658536608,0.10167714884696011,0.058408862034239784,0.08686659772492233,0.1511500547645126,0.11216931216931192,0.11808510638297864,0.051000000000000156,-0.034007352941176405,-0.06076854334227,-0.02141527001862198,0.018410852713178327,0.11571125265392768,0.21222606689734724,0.144880174291939,0.16261061946902644,0.1423913043478262,0.1743016759776539,0.2080459770114942,0.34398976982097196,0.3104738154613469,0.2739393939393939,0.3236775818639799,0.2991347342398023,0.34398976982097196,0.4126344086021505,0.6045801526717556,0.5948406676783005,0.5501474926253687,0.4221921515561571,0.503576537911302,0.5209840810419681,0.4456671251719395,0.3649350649350651,0.35263835263835297,0.49502133712660035,0.40884718498659534,0.39021164021164,0.5924242424242425,0.5570370370370368,0.41453566621803506,0.6656101426307452,0.573353293413174,0.9391143911439115
SGI.L^I22,0.06896551724137945,0.15691489361702127,0.25360230547550433,0.25360230547550433,0.26086956521739135,0.4262295081967211,0.5,0.537102473498233,0.5,0.42156862745098045,0.5263157894736841,0.5818181818181818,0.42156862745098045,0.6477272727272727,1.2193877551020407,1.2894736842105265,1.4033149171270716,1.4438202247191012,1.3387096774193545,1.2307692307692304,1.1749999999999998,1.1969696969696968,1.3513513513513513,1.6524390243902438,1.5144508670520227,1.1859296482412058,1.2538860103626943,1.457627118644068,1.5588235294117645,1.52906976744186,1.8064516129032255,1.6363636363636362,1.7884615384615383,1.2656249999999996,1.7707006369426752,2.1985294117647056,1.9,1.861842105263158,1.7707006369426752,2.81578947368421,4.4375,4.8,5.083916083916083,5.444444444444444,4.76158940397351,5.304347826086956,7.365384615384615,6.190082644628099,7.699999999999999
SGOBq.L^K07,0.0362723214285714,0.09468540012217463,0.12233820459290179,0.11535269709543572,0.26108374384236455,0.3493975903614457,0.382716049382716,0.3788150807899462,0.3717785149272774,0.4355140186915887,0.4099134539732494,0.4533657745336577,0.30232558139534893,0.32544378698224863,0.4073298429319372,0.4267515923566878,0.5614289863491142,0.6071748878923766,0.731958762886598,0.6445396145610278,0.6014298480786417,0.5742313323572474,0.7175718849840256,0.6831559173450219,0.8279496769806189,0.6526283430679374,0.6541538461538461,0.6385248399878085,0.7061250396699461,0.7819025522041763,0.7824933687002653,0.8335607094133697,0.9124866595517609,1.020293122886133,0.962043795620438,0.9852289512555392,0.8916256157635467,0.9706744868035191,0.8883034773445733,0.9118065433854907,0.9808400884303612,1.0302114803625377,1.136724960254372,1.3620386643233742,1.124061635717108,1.1853658536585368,1.3222462203023757,1.3013698630136985,1.4615384615384617
SGP.L^I07,0.7894736842105263,-0.2549019607843137,-0.33333333333333337,-0.2549019607843137,-0.15555555555555556,0.1875,-0.33333333333333337,-0.4864864864864865,-0.5421686746987953,-0.4864864864864865,-0.5308641975308642,-0.7978723404255319,-0.819047619047619,-0.8118811881188119,-0.8680555555555556,-0.6701518079430777,-0.9003125464005746,-0.9376953415003592,-0.9502667914415284,-0.9609918659828336,-0.9769952030155172,-0.9891905170795804,-0.9893192014000616,-0.9945952585397901,-0.9944274094261191,-0.9945952585397901,-0.9945952585397901,-0.9949596231326133,-0.9948437524000298,-0.9951503400951631,-0.9948437524000298,-0.9952529784000274,-0.9949596231326133,-0.9951503400951631,-0.9953990406031035,-0.9953026854324878,-0.9955363826746526,-0.9953513622673843,-0.9957878540732638,-0.9952529784000274,-0.9953753243175524,-0.9954915221990209,-0.9955584797901246,-0.995327150612527,-0.9954915221990209,-0.9955363826746526,-0.9949596231326133,-0.9939379251189538,-0.9933045740119789
SGRO.L,-0.07170294494238172,-0.009511731135066537,0.06986301369863024,0.02898550724637694,-0.0057288351368552926,0.0735395189003436,0.13352685050798252,0.16393442622950816,0.17443609022556394,0.1923664122137405,0.27406199021207156,0.29626556016597516,0.27614379084967355,0.17091454272863582,0.2792792792792793,0.29626556016597516,0.3049289891395157,0.42258652094717686,0.5077220077220075,0.463917525773196,0.42258652094717686,0.4422899353647276,0.4876190476190476,0.5077220077220075,0.6338912133891217,0.5825734549138808,0.5106382978723405,0.5077220077220075,0.4200000000000004,0.6186528497409327,0.7240618101545255,0.6652452025586353,0.701525054466231,0.7472035794183447,0.7550561797752813,0.8247663551401871,0.7729852440408627,0.7183718371837184,0.7117808219178086,0.8595238095238096,0.7780307342060333,0.7995391705069128,1.0220064724919098,1.0826666666666669,1.033854166666667,1.2426417803302225,1.3106508875739644,1.2046577275935073,1.5439739413680793
SGRS.L^K19,-0.059659090266798054,-0.03296703296703296,-0.03825136612021862,0.03225806383172958,0.15032679738562083,0.3085501847738057,0.4079999999999999,0.4367346925517259,0.5575221238938053,0.7170731688380096,0.7425742574257426,0.6448598130841121,0.4728033458871055,0.4079999999999999,0.4852320660937057,0.6923076923076923,0.8333333333333333,0.882352938900665,1.0229885057471262,0.8333333333333333,0.9340659340659341,1.107784428284175,1.300653591371582,1.300653591371582,1.2420382133318735,1.1595091994586681,1.1999999999999997,1.1999999999999997,1.2278481012658227,1.4444444444444442,1.5693430614533197,1.7286821657603122,1.9830508474576267,2.0085470027333887,2.087719298245614,2.0608695591998,1.815999994906711,1.8617886126259076,2.0608695591998,2.171171164712065,2.911111111111111,2.9550561697282354,3.0930232558139528,3.1411764595733365,3.821917793285299,4.101449258646787,4.333333333333333,7.380952380952381,8.513513455381561
SHAN.L,-0.12222222222222223,-0.09090909090909094,-0.09090909090909094,-0.12621359223300976,-0.13461538461538458,-0.12621359223300976,-0.25,-0.11764705882352944,-0.1089108910891089,-0.21739130434782605,-0.24369747899159666,-0.25619834710743805,-0.25619834710743805,0.19999999999999996,0.267605633802817,0.21621621621621623,0.34328358208955234,0.6822429906542056,0.7821782178217822,0.8556701030927836,0.875,0.8556701030927836,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,0.09551208285385493,0.03390838786436645,0.05461165048543681,-0.004581901489117968,-0.02633053221288517,-0.024691358024691357,-0.0344444444444445,-0.007424328954882875,-0.045054945054945006,-0.0799364743250397,-0.05850487540628391,-0.01473922902494329,-0.07356076759061836,-0.046103183315038376,-0.01807909604519775,-0.09052851909994764,-0.018633540372670843,-0.031754874651810594,-0.0011494252873562871,-0.07306666666666661,-0.04662643993417448,-0.0219471018570625,-0.06396113015114235,0.0663154656266185,0.12627762523131447,0.09866769158412958,0.05766553134974184,0.09476435874319411,0.1637340301274537,0.16293755483680483,0.17774830922303653,0.1923048044223945,0.22468904049524507,0.27732195708359897,0.2308231834682175,0.2742004612048481,0.2605287330562056,0.3470378285502187,0.2916919976039041,0.33710692912583173,0.18004675375112966,0.31048356692816004,0.30653301841226765,0.2946192999878734,0.21053949454752252,0.3044551873109085,0.25402959827327765,0.23888774540072744,0.35606391914176294
SHI.L,0.10530421216848684,-0.0038850038850039015,0.12852112676056326,0.09666381522668943,0.24466019417475726,0.29625884732052565,0.3141978472578164,0.2929904185577408,0.3623804463336875,0.37627482555018776,0.4276169265033405,0.5100117785630152,0.4165745856353591,0.42523624235686475,0.4026258205689277,0.5730061349693252,0.7561643835616436,0.7805555555555554,0.8579710144927537,0.754962354551677,0.9134328358208952,0.976869699306091,0.9875968992248059,1.2122519413287312,1.352293577981651,1.0627514078841513,1.1914529914529917,1.0811688311688314,1.1914529914529917,1.465384615384615,1.564,1.6163265306122452,2.123020706455542,2.037914691943128,2.126829268292683,2.4908100748808715,2.556171983356449,2.4648648648648646,2.3385416666666665,2.534114403859407,2.9446153846153846,3.2450331125827816,2.8614457831325297,3.025117739403453,3.2240527182866545,3.345762711864406,4.067193675889328,4.308488612836439,4.525862068965517
SHP.L^A19,0.021682567215958404,0.10972088546679504,0.07958801498127333,0.06957328385899819,0.08876298394712001,0.12323429128105201,0.1819579702716556,0.3306405077899597,0.28826815642458103,0.33681159420289863,0.4548895899053629,0.47348242811501606,0.3485380116959065,0.3072562358276645,0.2719249862107005,0.27968923418423963,0.549731182795699,0.6377840909090908,0.7170513775130305,0.6710144927536232,0.6578001437814522,0.7697620874904068,0.8839869281045751,0.9760068551842331,1.1097895699908507,0.9136929460580914,0.9542372881355932,0.856682769726248,1.1078610603290677,1.1591760299625467,1.1899335232668564,1.1632270168855534,1.365128205128205,1.3995837669094695,1.388399792853444,1.3245967741935485,1.2215799614643545,1.1571562207670718,1.0906618313689935,1.1312384473197783,1.1253456221198155,1.4020833333333331,1.6130311614730877,1.5257393209200436,1.3687724704673858,1.4544970729111228,1.9928617780661906,1.763331336129419,1.6309184255561893
SHRS.L,0.021077283372365363,0.03223207091055591,0.0525883319638456,-0.006206361520558534,-0.005434782608695676,0.04571428571428582,0.028089887640449396,0.04486133768352363,0.10335917312661502,0.07286432160804024,0.02071713147410348,0.03724696356275303,0.08559322033898309,0.012648221343873445,-0.019892884468247884,0.04146341463414638,0.07828282828282829,0.11197916666666674,0.16243194192377497,0.1197552447552448,0.18391866913123844,0.18611111111111112,0.14171122994652396,0.2107750472589791,0.33160083160083165,0.20394736842105265,0.1971962616822429,0.17522935779816518,0.1883116883116882,0.33160083160083165,0.38038793103448265,0.3789020452099032,0.4724137931034482,0.6012500000000001,0.5698529411764706,0.5932835820895523,0.534131736526946,0.4296875,0.44909502262443435,0.4860788863109049,0.392391304347826,0.3642172523961662,0.3685897435897436,0.4265033407572383,0.38636363636363646,0.5853960396039604,0.5698529411764706,0.6636363636363636,1.2473684210526317
SIFIq.L^K07,0.020605280103026313,0.008441558441558472,0.05862304021813225,0.07103448275862068,0.12699564586357037,0.23449920508744038,0.22283464566929134,0.3072390572390573,0.3028523489932886,0.3492615117289313,0.2952460383653044,0.2524193548387097,0.1747352496217851,0.18640183346065697,0.2257300710339385,0.2524193548387097,0.37555358724534993,0.43265682656826576,0.4961464354527938,0.35396687009590244,0.4932692307692308,0.49040307101727443,0.507766990291262,0.5376237623762377,0.6347368421052633,0.4247706422018349,0.4514018691588786,0.5686868686868687,0.652127659574468,0.7449438202247192,0.8058139534883721,0.9658227848101266,1.0986486486486489,1.016883116883117,0.7850574712643679,0.8710843373493975,0.7850574712643679,0.8270588235294118,0.7065934065934065,0.5686868686868687,0.7647727272727274,0.7449438202247192,0.8270588235294118,0.9172839506172838,0.7065934065934065,0.8270588235294118,1.043421052631579,0.8710843373493975,1.0986486486486489
SIG.L^C16,-0.07738095238095233,-0.0039525691699604515,0.09565217391304337,0.030674846625766916,0.06329113924050622,0.07462686567164178,0.07006369426751591,0.1428571428571428,0.16397228637413397,0.2663316582914572,0.31592689295039156,0.3263157894736841,0.18867924528301883,0.13004484304932729,0.23227383863080675,0.2233009708737863,0.172093023255814,0.21445783132530116,0.23227383863080675,0.23529411764705888,0.1748251748251748,0.0815450643776825,0.13004484304932729,0.2086330935251799,0.24752475247524752,0.16666666666666674,0.1200000000000001,0.125,0.1454545454545455,0.20574162679425845,0.17757009345794383,2.272730545457818,2.6878085658573467,2.483874451616387,2.2869598086989393,2.2869598086989393,2.265662012962229,2.405408810814216,2.6521775652210433,2.9685079055157795,2.669906582527942,2.6878085658573467,2.6172284976112725,2.574471659578043,2.467893376150257,2.7149914299791447,3.2117033760487805,3.4470632705926825,3.460181451331894
SILD.L^A14,-0.012307692307692353,-0.012158054711246202,0.1484098939929328,0.26953125,0.3319672131147542,0.5476190476190477,0.49082568807339455,0.625,0.7663043478260869,0.8571428571428572,1.018633540372671,1.0440251572327046,1.4809160305343512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILJ.L^G08,-0.05093833780160861,0.0,-0.018421052631578894,0.21895424836601318,0.39700374531835214,0.4346153846153846,0.40754716981132066,0.5413223140495869,0.6577777777777778,0.6288209606986899,0.5477178423236515,0.5349794238683128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIMI.L^D22,-0.030456852791878153,-0.08796296296296291,-0.12444444444444447,0.07650273224043724,0.12571428571428567,0.1588235294117648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.29142857142857137,0.032448377581120846,0.01449275362318847,0.14379084967320255,0.19047619047619047,0.2068965517241379,0.18243243243243246,0.14754098360655732,0.3257575757575757,0.28205128205128216,0.37254901960784315,0.2635379061371841,0.30597014925373145,0.2589928057553956,0.5350877192982457,0.44628099173553726,0.20274914089347074,0.383399209486166,0.8716577540106951,0.7241379310344827,0.7948717948717949,0.8421052631578947,0.8518518518518519,0.8134715025906736,0.6746411483253589,0.9774011299435028,0.9774011299435028,1.0231213872832372,1.0958083832335328,1.0710059171597632,1.1739130434782608,1.147239263803681,1.0,1.147239263803681,1.2435897435897436,1.287581699346405,1.2292993630573248,1.0467836257309941,0.9774011299435028,1.4137931034482758,1.348993288590604,0.881720430107527,0.8518518518518519,1.0,0.8518518518518519,0.8716577540106951,0.8324607329842932,0.7948717948717949,0.7412935323383085
SISGM.L^H21,0.18309859154929575,0.16393442622950816,0.12698412698412698,0.16393442622950816,0.22413793103448265,0.22413793103448265,0.20338983050847448,0.20338983050847448,0.18333333333333335,0.18333333333333335,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.7317073170731707,1.0,1.0,1.4482758620689653,1.4482758620689653,1.0882352941176472,0.9189189189189189,0.5777777777777777,0.6904761904761905,0.44897959183673475,0.44897959183673475,0.2678571428571428,0.6904761904761905,1.21875,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.2903225806451615,1.253968253968254,1.21875,1.0882352941176472,1.0882352941176472,1.0,0.9722222222222223,0.6904761904761905,0.8205128205128205,1.3666666666666667,1.5357142857142856,2.380952380952381,2.0869565217391304,2.1555555555555554,2.1555555555555554,3.057142857142857,3.7333333333333334,0.5777777777777777
SIXH.L,-0.008968609865470878,0.06190476190476191,0.037209302325581506,0.013636363636363669,0.05188679245283012,0.03240740740740744,0.013636363636363669,-0.004464285714285698,0.16145833333333326,0.1094527363184079,-0.0304347826086957,-0.03879310344827591,0.0,-0.004464285714285698,0.07211538461538458,0.06190476190476191,0.18617021276595747,0.16145833333333326,0.22527472527472536,0.0045045045045044585,-0.03879310344827591,-0.0897959183673469,-0.08606557377049184,-0.19784172661870503,-0.17100371747211895,-0.24149659863945583,-0.21478873239436624,-0.21478873239436624,-0.14230769230769236,-0.17712177121771222,-0.16791044776119401,-0.1220472440944882,-0.14230769230769236,-0.2466216216216216,-0.275974025974026,-0.11507936507936511,-0.14885496183206104,-0.18014705882352944,-0.2466216216216216,-0.16791044776119401,-0.08606557377049184,-0.08230452674897115,-0.12890625,-0.0934959349593496,0.09313725490196068,-0.017621145374449365,0.06190476190476191,0.022935779816513735,0.10396039603960405
