firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SMJ.L,0.008000000000000007,-0.1071428571428571,0.13636363636363646,0.19047619047619047,-0.038461538461538436,-0.23076923076923073,-0.2063492063492064,-0.35064935064935066,-0.35064935064935066,-0.2753623188405797,-0.24242424242424243,-0.2857142857142857,-0.21875,-0.19354838709677424,-0.2857142857142857,-0.21875,-0.19354838709677424,-0.21875,-0.23076923076923073,-0.2753623188405797,-0.23076923076923073,-0.14089347079037806,-0.16666666666666663,-0.13194444444444442,-0.15540540540540537,-0.1610738255033557,-0.1496598639455783,-0.1496598639455783,-0.13793103448275867,-0.09420289855072461,-0.1071428571428571,0.05485232067510548,-0.06015037593984962,-0.038461538461538436,-0.0234375,-0.0234375,0.016260162601626105,-0.038461538461538436,-0.038461538461538436,-0.015748031496062964,0.016260162601626105,0.05932203389830515,0.07758620689655182,0.08225108225108224,0.14678899082568808,0.13636363636363646,0.2755102040816326,0.3157894736842106,0.26262626262626254
SMRTS.L,0.3125,0.0,-0.05882352941176461,-0.33333333333333326,0.06666666666666665,-0.20000000000000007,-0.30434782608695654,-0.4838709677419355,0.06666666666666665,-0.30434782608695654,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4838709677419355,-0.5555555555555556,-0.5555555555555556,-0.6799999999999999,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.6190476190476191,-0.6923076923076923,-0.6923076923076923,-0.4838709677419355,-0.5555555555555556,-0.7090909090909091,-0.7090909090909091,-0.7090909090909091,-0.7333333333333334,-0.7837837837837838,-0.7333333333333334,-0.8315789473684211,,,,,,,,,,
SMTF.L^F11,-0.0625,-0.1428571428571429,0.29729729729729737,0.11627906976744184,0.1428571428571428,0.02127659574468077,-0.07692307692307687,-0.22580645161290325,-0.323943661971831,-0.3142857142857143,-0.4482758620689655,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.2727272727272727,-0.1578947368421053,-0.1578947368421053,-0.21311475409836067,-0.19999999999999996,-0.18644067796610164,-0.3513513513513513,-0.22580645161290325,-0.22580645161290325,-0.1578947368421053,-0.1578947368421053,-0.30434782608695654,-0.40740740740740744,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.36,-0.37662337662337664,-0.1428571428571429,-0.07692307692307687,-0.030303030303030276,0.032258064516129004,0.28,0.26315789473684204,0.26315789473684204,0.31506849315068486,0.31506849315068486,0.28,,,,,
SMWH.L,-0.0804816223067174,-0.03897685749086477,0.0025412960609911828,0.03339882121807469,0.1286647315832128,0.2031012092796518,0.23046586423581616,0.0174085453311712,0.03759522281790062,-0.043387818963008806,-0.01885930150052184,-0.00200764828201927,-0.08201054599141855,-0.14875530282112548,-0.07059006107780474,-0.004540623793993892,-0.02435076063391428,0.04589598460044386,0.01939179785618328,0.04589598460044386,0.09023208957655715,0.06724080061269766,0.1091947222192633,0.1321119685461074,0.2453231654007182,0.20958541451725377,0.3069581223048681,0.34961131225693576,0.38281941394653884,0.26108674977287927,0.37328870370003986,0.4849381918057345,0.6579188888844658,0.49506737456020766,0.4690139216523217,0.5126078475536668,0.515746038108758,0.6139681672350987,0.4690139216523217,0.44958252057226455,0.5220616466008774,0.7506140344291246,0.8449232080010645,0.6295678595578169,0.6139681672350987,0.7248470241654401,0.8008572320100189,0.673237428166789,0.490190416389777
SN.L,-0.00545454545454549,-0.03508771929824561,-0.1887905604719764,-0.15579432079815814,-0.1609458428680397,-0.051724137931034475,-0.03169014084507038,-0.10931174089068829,-0.08180300500834725,-0.05741216795201376,-0.061433447098976135,-0.11646586345381527,-0.11361804995970992,-0.11290322580645162,-0.15384615384615385,-0.06502337441563966,-0.054982817869415834,0.031894934333958735,0.1410788381742738,0.08001963672066759,0.11845449923741747,0.18025751072961382,0.22154358689616882,0.30023640661938544,0.2687427912341407,0.21278941565600884,0.05769230769230771,0.07317073170731714,0.0036496350364962904,0.027077497665732864,0.06485963213939971,0.1530398322851152,0.14822546972860118,0.037735849056603765,0.020408163265306145,0.0009099181073703999,0.0009099181073703999,0.023255813953488413,0.10441767068273089,0.014760147601476037,0.03578154425612046,0.031894934333958735,0.020408163265306145,0.15546218487394947,0.0669253152279341,0.095617529880478,-0.005424954792043413,-0.07563025210084029,-0.04097646033129909
SNCL.L^B16,-0.1477272727272727,0.04761904761904767,0.05389221556886237,-0.03825136612021862,-0.0736842105263158,-0.08333333333333337,-0.12,-0.2072072072072072,-0.19634703196347036,-0.13300492610837433,-0.19634703196347036,-0.24463519313304716,-0.2573839662447257,-0.12437810945273631,-0.12437810945273631,-0.016759776536312887,0.06666666666666665,0.22222222222222232,0.17333333333333334,0.3643410852713178,0.5304347826086957,0.7959183673469388,0.9555555555555555,0.9555555555555555,0.8723404255319149,0.7959183673469388,0.7425742574257426,0.6000000000000001,0.5575221238938053,0.6603773584905661,0.6923076923076923,0.76,0.6923076923076923,0.6000000000000001,0.5855855855855856,0.7254901960784315,0.6923076923076923,0.6296296296296295,0.47899159663865554,0.6448598130841121,0.89247311827957,0.76,0.5855855855855856,0.5575221238938053,0.31343283582089554,0.23943661971830976,0.18120805369127524,0.19727891156462585,0.18120805369127524
SND.L^I19,0.027397260273972712,0.0,0.07352941176470584,-0.026666666666666616,-0.09876543209876543,-0.22340425531914898,-0.26262626262626265,-0.27,-0.2912621359223301,-0.23958333333333337,-0.21505376344086025,-0.27722772277227725,-0.3047619047619048,-0.32407407407407407,-0.27,-0.29807692307692313,-0.28431372549019607,-0.2551020408163265,-0.3047619047619048,-0.17045454545454541,-0.15116279069767447,-0.21505376344086025,-0.2065217391304348,-0.17045454545454541,-0.15116279069767447,-0.16091954022988508,-0.21505376344086025,-0.2912621359223301,-0.28431372549019607,-0.3047619047619048,-0.32407407407407407,-0.3363636363636363,-0.5197368421052632,-0.4632352941176471,-0.4427480916030534,-0.45112781954887216,-0.43410852713178294,-0.39669421487603307,-0.45112781954887216,-0.446969696969697,-0.45925925925925926,-0.3916666666666667,,,,,,,
SNR.L,-0.11467889908256879,-0.0022883295194507935,0.07920792079207928,0.101010101010101,0.0660146699266504,-0.07430997876857748,-0.006833712984054663,-0.1417322834645669,-0.06638115631691643,-0.06638115631691643,0.1880108991825613,0.1503957783641161,0.2601156069364161,0.2247191011235956,0.345679012345679,0.45333333333333337,0.472972972972973,0.703125,0.751004016064257,0.751004016064257,0.9639639639639639,0.828475571398616,0.8357894736842104,0.9529675251959686,0.8357894736842104,0.7124901806755695,0.6628527841342486,0.6749903956972723,0.8357894736842104,0.9283502874834144,1.1546824808500125,1.1149648314334222,0.9364867865867199,1.0488721804511276,1.1959204230672373,1.4674589700056595,1.8506047728015695,1.668298653610771,1.5497076023391814,1.428292954608744,1.535620820005816,1.8330084470435346,2.0193905817174516,2.2549458753266145,2.2549458753266145,1.980177717019822,1.8506047728015695,1.7318295739348373,2.187134502923976
SNRP.L^G14,0.14406779661016955,0.03508771929824572,-0.01666666666666672,-0.1917808219178082,-0.11940298507462688,-0.06349206349206349,-0.078125,-0.078125,-0.078125,-0.11940298507462688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNT.L,-0.18181818181818177,-0.3529411764705882,-0.4883720930232558,-0.6239316239316239,-0.752808988764045,-0.7708333333333334,-0.78,-0.7755102040816326,-0.78,-0.7821782178217822,-0.7821782178217822,-0.7864077669902912,-0.7884615384615384,-0.8225806451612903,-0.8225806451612903,-0.8394160583941606,-0.8543046357615894,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNWS.L,-0.047368421052631615,-0.050000000000000044,-0.04040404040404044,-0.050000000000000044,-0.0640394088669951,-0.08872901678657064,0.007957559681697646,-0.2016806722689075,-0.20997920997920994,-0.3402777777777777,-0.28166351606805295,-0.29104477611940294,-0.3345008756567426,-0.3910256410256411,-0.32021466905187834,-0.361344537815126,-0.35483870967741926,-0.300184162062615,-0.25196850393700787,-0.2578125,-0.2016806722689075,-0.342560553633218,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNXS.L,-0.09999999999999998,0.013513513513513598,-0.016393442622950838,-0.16666666666666663,-0.25373134328358204,-0.3212669683257918,-0.35760171306209854,-0.5620437956204379,-0.5804195804195804,-0.5555555555555556,-0.5419847328244275,-0.5973154362416108,-0.5555555555555556,-0.5804195804195804,-0.5918367346938775,-0.5488721804511278,-0.607843137254902,-0.4915254237288136,-0.48275862068965514,-0.48275862068965514,-0.41747572815533984,-0.3023255813953488,-0.2941176470588235,-0.2941176470588235,-0.27710843373493976,-0.36170212765957444,-0.4117647058823529,-0.375,-0.38144329896907214,-0.34782608695652173,-0.27710843373493976,-0.3963782696177063,-0.38144329896907214,-0.4392523364485982,-0.5057660626029654,-0.3548387096774194,-0.3939393939393939,-0.4,-0.5488721804511278,-0.6103896103896104,-0.5275590551181102,-0.48275862068965514,-0.5121951219512195,-0.5161290322580645,-0.4642857142857143,-0.3548387096774194,-0.41747572815533984,-0.4117647058823529,-0.45945945945945943
SOG.L^K19,-0.1164021164021164,0.09883720930232553,0.3034482758620689,0.10526315789473695,0.09883720930232553,0.0862068965517242,0.11176470588235299,-0.015625,0.050000000000000044,-0.040609137055837574,-0.08695652173913049,0.08000000000000007,0.03846153846153855,0.13855421686746983,0.09883720930232553,-0.07352941176470584,-0.09999999999999998,-0.09134615384615385,0.0,-0.09999999999999998,0.02717391304347827,-0.010471204188481686,0.13855421686746983,0.1317365269461077,0.16666666666666674,0.1812499999999999,0.277027027027027,0.4318181818181819,0.4427480916030535,0.4318181818181819,0.7181818181818183,0.5365853658536586,0.6434782608695653,0.6725663716814159,0.7830188679245282,0.9484536082474226,0.96875,0.766355140186916,0.96875,1.1235955056179776,1.7391304347826089,1.8208955223880596,1.7391304347826089,1.953125,1.6619718309859155,1.7000000000000002,1.5369127516778525,1.625,1.625
SOGP.L^C10,0.016393442622950838,-0.08955223880597019,-0.22784810126582278,-0.39,-0.44545454545454544,-0.5793103448275863,-0.6411764705882352,-0.6411764705882352,-0.6702702702702703,-0.7288888888888889,-0.7805755395683454,-0.7781818181818182,-0.7510204081632653,-0.8123076923076923,-0.8373333333333334,-0.8455696202531646,-0.8564705882352941,-0.8547619047619047,-0.8564705882352941,-0.8564705882352941,-0.8597701149425288,-0.8752556237218814,-0.8782435129740519,-0.8782435129740519,-0.8729166666666667,-0.8880733944954129,-0.865934065934066,-0.8710359408033826,-0.8597701149425288,-0.858139534883721,-0.8226744186046512,-0.8184523809523809,-0.823699421965318,,,,,,,,,,,,,,,,
SOLA.L^K10,-0.3112033195020747,0.48765432098765427,1.1672661870503598,1.400398406374502,0.9310897435897436,0.2202531645569621,0.7019774011299436,0.2684210526315789,0.6736111111111112,1.2735849056603774,0.3524130190796857,0.09148550724637672,0.11781076066790352,0.15865384615384626,0.18602362204724399,0.20741482965931857,0.0514834205933683,0.4176470588235295,1.2232472324723247,1.7701149425287355,2.1710526315789473,3.350180505415162,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG.L,-0.1643835616438356,-0.07594936708860756,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.15116279069767458,-0.15116279069767458,1.6071428571428572,1.1470588235294117,0.7380952380952379,0.659090909090909,0.17741935483870974,0.140625,0.05797101449275366,-0.013513513513513487,0.01388888888888884,-0.15116279069767458,-0.08750000000000002,-0.08750000000000002,-0.29807692307692313,-0.29807692307692313,-0.2551020408163266,-0.188888888888889,-0.3813559322033898,-0.4016393442622951,-0.47857142857142854,-0.47101449275362317,-0.598901098901099,,,,,,,,,,,,,,,,,,,,,
SOLI.L,0.0,-0.036363636363636376,-0.07017543859649122,-0.18461538461538451,-0.1166666666666667,-0.1718749999999999,-0.45360824742268036,-0.44210526315789467,-0.4591836734693877,-0.4752475247524752,-0.5046728971962617,-0.345679012345679,-0.36144578313253006,-0.376470588235294,-0.3908045977011494,-0.3977272727272727,-0.4111111111111111,-0.43617021276595747,-0.3026315789473685,-0.26388888888888873,-0.3116883116883117,-0.3536585365853657,-0.3116883116883117,-0.3116883116883117,-0.2933333333333332,-0.3116883116883117,-0.345679012345679,-0.3908045977011494,-0.376470588235294,-0.6015037593984962,-0.5859375,-0.5546218487394958,-0.5391304347826087,-0.5267857142857142,-0.5137614678899082,-0.45360824742268036,-0.4752475247524752,-0.5092592592592593,-0.5954198473282442,-0.6159420289855072,-0.624113475177305,-0.4854368932038835,-0.4854368932038835,-0.44210526315789467,-0.41758241758241754,-0.3908045977011494,-0.45360824742268036,-0.47,-0.45360824742268036
SORA.L,-0.12605042016806722,0.16666666666666674,-0.040322580645161255,-0.2171052631578947,-0.1619718309859155,-0.3388888888888889,-0.3314606741573034,-0.41666666666666663,-0.38659793814432986,-0.4278846153846154,-0.38020833333333337,-0.3602150537634409,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.38020833333333337,-0.30000000000000004,-0.3388888888888889,-0.4439252336448598,-0.44907407407407407,-0.463963963963964,-0.463963963963964,-0.38659793814432986,-0.4223300970873787,-0.38659793814432986,-0.46875,-0.4826086956521739,-0.30000000000000004,-0.3160919540229885,-0.3314606741573034,-0.3160919540229885,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051,2.051282051282051
SORB.L^G15,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.050000000000000044,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOSS.L,0.0,0.0,0.0,-0.04255319148936165,-0.22413793103448276,-0.296875,-0.296875,-0.31818181818181823,-0.3571428571428572,-0.375,-0.42307692307692313,-0.4642857142857143,-0.4642857142857143,-0.5,-0.5212765957446809,-0.5,-0.48863636363636365,-0.4078947368421053,-0.391891891891892,-0.391891891891892,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.42307692307692313,-0.10000000000000009,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,,,,,,,,,,
SOST.L,-0.09934318555008226,0.05729166666666674,0.10126582278481,0.06375545851528397,0.10326086956521752,0.04909560723514228,0.0554592720970537,-0.04843750000000002,-0.08006042296072502,-0.03025477707006352,-0.05873261205564129,-0.10044313146233375,-0.07587253414264017,-0.022471910112359494,0.026981450252951067,0.050000000000000044,0.08556149732620333,0.14905660377358498,0.17002881844380435,0.20000000000000018,0.21678321678321688,0.2378048780487807,0.2569659442724459,0.27405857740585793,0.28616684266103487,0.13407821229050287,0.17454194792671185,0.23154701718907988,0.26611226611226635,0.3443708609271525,0.3593750000000002,0.3685393258426968,0.37627118644067803,0.4245614035087719,0.39359267734553804,0.5037037037037038,0.5417721518987344,0.6415094339622642,0.5900783289817233,0.581818181818182,0.6548913043478262,0.815201192250373,0.7859237536656893,0.8680981595092025,0.8510638297872342,0.9031250000000004,1.036789297658863,0.9837133550488601,0.9519230769230771
SOU.L,0.0,0.3888888888888884,0.3888888888888884,0.28865979381443263,0.08695652173913015,0.04166666666666652,-0.038461538461538436,-0.038461538461538436,0.0,-0.24242424242424232,-0.24242424242424232,-0.32432432432432423,-0.26470588235294124,-0.2187500000000001,-0.24242424242424232,-0.2857142857142857,-0.3589743589743588,-0.43181818181818177,-0.2857142857142857,-0.3589743589743588,-0.3902439024390246,-0.4186046511627908,-0.43181818181818177,-0.46808510638297873,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.3902439024390246,-0.3902439024390246,-0.43181818181818177,-0.5098039215686274,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,,,,,,,,,,,,,
SOVR.L^H10,-0.08791208771680081,-0.021505376297341505,-0.1333333330766392,-0.14150943205522082,-0.23529411724736216,-0.0990099007919355,-0.16513761437264207,-0.20175438419169656,-0.2945736429492476,-0.32291666516259965,-0.38513513376927977,-0.37671232738255755,-0.4052287576345385,-0.41290322526795487,-0.41666666537085517,-0.4203821650638291,-0.39894319629692854,-0.4203821650638291,-0.36185133188536456,-0.3636363631223227,-0.3792633009777163,-0.4067796604809053,-0.3546099285696227,-0.29999999844502623,-0.2945736429492476,-0.32592592543789023,-0.32791728163746403,-0.3308823514548045,-0.3106060590746469,-0.32592592543789023,-0.2777777761734397,-0.2834645664779417,-0.3308823514548045,-0.3106060590746469,-0.26016260119844736,-0.20175438419169656,-0.20869565180706862,-0.24793388388331417,-0.2540983589987984,-0.2540983589987984,-0.2540983589987984,-0.19469026513844268,-0.18749999819511964,-0.1333333330766392,-0.10784313527307254,-0.1333333330766392,-0.1249999980562827,-0.14150943205522082,-0.18749999819511964
SPA.L,0.0,-0.07936507936507942,-0.016949152542372836,2.411764705882353,1.9,1.3199999999999998,1.0714285714285716,-0.21621621621621623,-0.3695652173913043,-0.5671641791044777,-0.6419753086419753,-0.6947368421052631,-0.8333333333333334,-0.8440860215053764,-0.8209876543209876,-0.855,-0.8644859813084113,-0.8884615384615384,-0.8933823529411765,-0.9322429906542056,-0.9337899543378996,-0.9271356783919598,-0.9331797235023042,-0.9377682403433476,-0.9408163265306122,-0.9369565217391305,-0.9456928838951311,-0.943579766536965,-0.9403292181069959,-0.927860696517413,-0.919889502762431,-0.944015444015444,-0.9472727272727273,-0.9533762057877814,-0.9506802721088435,-0.9388185654008439,,,,,,,,,,,,,
SPDI.L,-0.0393700787401573,-0.052238805970149294,-0.052238805970149294,-0.16447368421052633,-0.15333333333333332,-0.15894039735099352,-0.2616279069767442,-0.2616279069767442,-0.1858974358974359,-0.17532467532467533,-0.19620253164556967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,-0.5081081081081081,-0.2585170340681363,-0.31734317343173435,-0.40032414910858993,-0.26,-0.4558823529411765,-0.49864498644986455,-0.5112285336856011,-0.5852017937219731,-0.5476772616136919,-0.5605700712589075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGR.L^J09,-0.1061452513966481,0.0,-0.05789473684210522,-0.10050251256281406,-0.1556603773584906,-0.07731958762886593,-0.05291005291005291,-0.3490909090909091,-0.34191176470588236,-0.3784722222222222,-0.4053156146179402,-0.38062283737024216,-0.35144927536231885,-0.36524822695035464,-0.29527559055118113,-0.316793893129771,-0.24152542372881358,-0.34671532846715325,-0.332089552238806,-0.2924901185770751,-0.07731958762886593,-0.19004524886877827,0.0,0.09815950920245409,0.1049382716049383,0.02285714285714291,-0.14761904761904765,-0.2079646017699115,-0.24152542372881358,-0.2782258064516129,-0.25416666666666665,-0.25416666666666665,-0.25416666666666665,-0.31417624521072796,-0.1863636363636364,-0.36524822695035464,-0.48857142857142855,-0.547979797979798,-0.5738095238095238,-0.5697115384615384,-0.5612745098039216,-0.5135869565217391,-0.538659793814433,-0.5591133004926108,-0.5875576036866359,-0.6039823008849557,-0.5875576036866359,-0.6142241379310345,-0.6004464285714286
SPHN.L,0.0185185185185186,0.0,0.018867924528301883,-0.11475409836065575,0.038461538461538325,-0.052631578947368474,-0.16923076923076918,-0.2987012987012987,-0.2394366197183101,-0.22857142857142865,-0.2500000000000002,-0.2894736842105263,-0.3647058823529412,-0.33333333333333337,-0.4545454545454546,-0.42553191489361697,-0.4065934065934066,-0.4,-0.3647058823529412,-0.32499999999999996,-0.28,-0.33333333333333337,-0.3076923076923077,-0.31645569620253167,-0.33333333333333337,-0.38636363636363635,-0.4545454545454546,-0.3493975903614458,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463,-0.3414634146341463,-0.3571428571428571,-0.4,-0.4130434782608695,-0.4545454545454546,-0.5304347826086957,-0.4193548387096774,-0.5221238938053097,-0.5423728813559323,-0.47058823529411775,-0.43157894736842106,-0.3932584269662921,-0.3414634146341463,-0.38636363636363635,-0.42553191489361697,-0.3571428571428571,-0.47058823529411775,-0.4375
SPT.L,-0.04198473282442727,-0.04379562043795615,-0.03321033210332114,0.09166666666666656,0.19090909090909092,0.056451612903225756,0.09166666666666656,-0.06428571428571439,0.10084033613445365,0.003831417624520883,-0.050724637681159424,-0.11186440677966125,-0.13815789473684215,-0.13245033112582782,0.06504065040650397,0.1341991341991342,0.07818930041152239,0.15418502202643158,0.19634703196346992,0.11965811965811968,0.2780487804878049,0.40860215053763427,0.9264705882352939,0.7466666666666668,0.4316939890710383,0.5878787878787877,0.5057471264367817,0.3435897435897435,0.2780487804878049,0.32323232323232287,0.3717277486910995,0.5057471264367817,0.24170616113744048,0.23584905660377342,0.28431372549019596,0.32323232323232287,0.4316939890710383,0.5878787878787877,0.04382470119521886,-0.07420494699646651,-0.01872659176029967,-0.11186440677966125,-0.10273972602739734,0.01945525291828787,0.03968253968253954,0.23004694835680728,0.21296296296296302,-0.029629629629629672,0.031496062992125706
SPX.L,-0.0794759825327509,0.05142332415059636,0.09151572926596718,0.22329059829059816,0.24253933803581096,0.30410022779043255,0.2624035281146635,0.0661080074487892,0.15832068791097598,0.14959839357429683,0.2116402116402114,0.1449999999999998,0.06264501160092784,0.13591269841269837,0.09937590014402309,0.20780590717299563,0.24795640326975454,0.1449999999999998,0.20336311087756131,0.20716921454928805,0.2365010799136067,0.2331717824448032,0.3160919540229883,0.26869806094182813,0.2750556792873049,0.22788203753351177,0.19769874476987415,0.15017579105976897,0.20020964360586957,0.2974504249291783,0.3130733944954125,0.44936708860759467,0.4223602484472049,0.42768079800498726,0.5045992115637317,0.4879792072774525,0.6218130311614729,0.7322239031770041,0.60814606741573,0.7089552238805967,0.6218130311614729,0.7683397683397679,0.8557536466774713,0.9083333333333332,0.8189038919777598,1.0837124658780701,1.0951509606587377,1.0556552962298023,1.0951509606587377
SQS.L^B18,-0.06075533661740562,0.04459691252144071,0.11948529411764697,0.21073558648111335,0.2556701030927835,0.07407407407407418,0.046391752577319645,0.0410256410256411,0.016694490818029983,0.18023255813953498,0.14689265536723162,0.21073558648111335,0.22535211267605626,0.22044088176352705,0.29850746268656714,0.549618320610687,0.5575447570332481,0.5818181818181818,0.5037037037037038,0.5378787878787878,0.5263157894736843,0.43971631205673756,0.43294117647058816,0.659400544959128,0.5263157894736843,0.5037037037037038,0.43971631205673756,0.45346062052505975,0.45346062052505975,0.460431654676259,0.5417721518987342,0.5417721518987342,0.5340050377833754,,,,,,,,,,,,,,,,
SQZ.L,-0.13432835820895517,0.10136986301369855,0.21818181818181825,0.3311258278145697,0.33999999999999986,0.07486631016042788,-0.14830508474576276,-0.014705882352941235,0.020304568527918843,0.0,0.010050251256281229,-0.04739336492891,-0.033653846153846256,-0.09459459459459463,-0.08219178082191791,-0.11842105263157898,-0.07798165137614688,-0.08636363636363631,-0.1336206896551725,-0.07798165137614688,-0.10666666666666669,-0.1659751037344398,-0.014705882352941235,0.015151515151515138,0.06349206349206349,0.036082474226803996,0.041450777202072464,0.004999999999999893,-0.05633802816901412,-0.06074766355140193,,,,,,,,,,,,,,,,,,,
SRB.L,-0.07058823529411762,0.3492063492063491,0.4166666666666665,0.11842105263157898,0.024096385542168752,-0.2129629629629629,-0.19811320754716977,-0.2543859649122807,-0.4014084507042254,-0.4295302013422819,-0.49404761904761907,-0.532967032967033,-0.5142857142857142,-0.5380434782608696,-0.47530864197530864,-0.4370860927152318,-0.3609022556390977,-0.34615384615384615,-0.3359375,-0.29166666666666674,-0.32539682539682546,-0.34615384615384615,-0.3359375,-0.4097222222222222,-0.5114942528735633,-0.519774011299435,-0.4817073170731707,-0.49404761904761907,-0.375,-0.2129629629629629,-0.22018348623853212,-0.22018348623853212,-0.23423423423423428,-0.15841584158415845,-0.2410714285714286,-0.26724137931034486,-0.2272727272727273,,,,,,,,,,,,
SRC.L,0.19999999999999996,-0.03846153846153855,-0.375,-0.32432432432432434,-0.26470588235294124,-0.3421052631578947,-0.32432432432432434,-0.30555555555555547,-0.2857142857142857,-0.35897435897435903,0.6666666666666667,0.0,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.7058823529411764,-0.7916666666666666,-0.8,-0.8076923076923077,-0.7916666666666666,-0.8214285714285714,-0.8717948717948718,-0.875,-0.868421052631579,-0.7619047619047619,-0.7916666666666666,-0.8,-0.8076923076923077,-0.8333333333333334,-0.8717948717948718,,,,,,,,,,,,,,,
SREI.L,-0.3803418803418803,-0.15217391304347827,-0.1235955056179775,-0.259493670886076,-0.24025974025974028,-0.28220858895705525,-0.26875000000000004,-0.3726541554959786,-0.46697038724373574,-0.5175257731958762,-0.5052854122621564,-0.5094339622641509,-0.5402750491159136,-0.5482625482625483,-0.5650557620817844,-0.5411764705882354,-0.5760869565217391,-0.5760869565217391,-0.5698529411764706,-0.5714285714285714,-0.5634328358208955,-0.5682656826568266,-0.5568181818181819,-0.5517241379310345,-0.531062124248497,-0.543859649122807,-0.5465116279069768,-0.5175257731958762,-0.5031847133757962,-0.4845814977973568,-0.48344370860927155,-0.4657534246575342,-0.4845814977973568,-0.4946004319654428,-0.5,-0.4901960784313726,-0.47058823529411764,-0.48344370860927155,-0.4924078091106291,-0.48,-0.4788418708240535,-0.4657534246575342,-0.46697038724373574,-0.46697038724373574,-0.46818181818181814,-0.45707656612529,-0.4494117647058824,,
SRES.L,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.5,-0.4375,-0.4375,-0.47058823529411764,-0.5,-0.47058823529411764,-0.5,-0.55,-0.55,-0.5909090909090908,-0.625,-0.5,-0.55,-0.6086956521739131,-0.55,-0.625,-0.6538461538461539,-0.625,-0.6538461538461539,-0.55,-0.5714285714285714,-0.55,-0.4375,-0.5,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.5714285714285714,,,,,,,,,,,,,
SRET.L,-0.06614785992217898,-0.06884057971014479,-0.06204379562043805,-0.1404682274247493,-0.14900662251655628,-0.1433333333333333,-0.11683848797250873,-0.23511904761904767,-0.2978142076502732,-0.2861111111111111,-0.2485380116959064,-0.3254593175853019,-0.39953271028037385,-0.3952941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
