firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.12,0.25,0.08459869848156187,0.06022052586938087,-0.03846153846153855,-0.07407407407407418,-0.6043051598607154,-0.6477881093265709,-0.7656103506469154,-0.7182564405760627,-0.5833333333333333,-0.6998439188377956,-0.7195737521031969,-0.75,-0.7628983308042488,-0.7627858430591138,-0.7983870967741935,-0.7681965693092258,-0.8418322156143236,-0.8531829927178765,-0.8571428571428572,-0.8343273691186216,-0.8191027496382055,-0.8648648648648649,-0.8920459452457035,-0.9,-0.8947235440266139,-0.9285714285714286,-0.8887900355871886,-0.8769200472627019,-0.9034749034749034,-0.9409178995131635,-0.9509803921568627,-0.9625535484257511,-0.9545454545454546,-0.96,-0.9565202267904971,-0.9590761020805709,-0.9596122778675282,-0.9623493975903614,-0.9671916010498688,-0.9704736034014408,-0.9777580071174378,-0.9782608695652174,-0.9814814814814815,-0.9830508474576272,-0.9838501291989664,-0.9845182065890513,-0.9754781755762629
0HNK.L^F18,0.15979166666666678,0.0012515644555695093,-0.03653151344841432,-0.12248628884826329,0.051939513477974986,0.11627906976744184,0.218274111675127,0.32530785797117434,0.3063357282821686,0.14276245682500588,0.30165961601041347,0.3840830449826991,0.49812734082397014,0.4150943396226414,0.3812809723481363,0.37307626294410445,0.35287485907553573,0.33333333333333326,0.4002333722287048,0.24141355623603422,0.29729729729729737,0.5483870967741935,0.7126403562291941,0.6107382550335569,0.6293279022403258,0.4492753623188408,0.7328519855595668,0.749271137026239,1.0689655172413794,0.9666424660385429,0.7751479289940828,0.7751479289940828,0.6000000000000001,0.7777777777777777,1.0869565217391304,1.4483200443962034,1.1818181818181817,1.727272727272727,2.6923076923076925,3.4444444444444438,3.4444444444444438,3.0,3.0,2.4285714285714284,3.0,3.25531914893617,3.25531914893617,3.25531914893617,2.059702443937327
0I1W.L^A17,-0.034647550824372875,0.13809033337072574,0.13414634146341453,0.12955465587044523,0.3275178428975405,0.39880438423598186,0.6254693374047464,0.294992392506386,0.4055415617128464,0.42543906323445646,0.3565640193610007,0.6328175462310395,0.8211861959962181,0.9728352142339081,1.14441027564511,1.1712062256809337,1.4421097002735848,1.547945205479452,1.6560247971806152,1.6579326428424448,1.6405744865199048,1.7281616684839425,1.898200449916804,2.096841221953607,2.328559879412847,2.7117516623127713,2.708066616952631,2.89302325508967,3.281329922397682,3.1384425208131637,2.9904648383331653,3.4403183033295104,3.212751500509607,3.2017819169764037,3.336466261826196,3.1724825515109707,3.36847599073727,3.838150287898694,4.263753678967626,4.676019325407879,4.552238805970149,4.9361702127659575,4.26063062070146,3.9612700851417957,4.202658143142756,4.2212513024504945,4.427797324510221,4.565181777471236,4.299490880304448
0IYN.L^G18,0.0,0.013261888643359754,-0.0715714946007906,-0.1578629000581332,-0.14545826133088446,-0.1473770313559838,-0.16796145970927379,-0.21605344769129897,-0.2942128257160611,-0.2942128257160611,-0.2942128257160611,-0.41205640113259057,-0.3969641886980876,-0.3620207390231286,-0.42394521619103176,-0.6062035864639996,-0.6062035864639996,-0.6423359675712995,-0.6423359675712995,-0.6423359675712995,-0.6294337819813709,-0.6538386133502874,-0.6538386133502874,-0.6538386133502874,-0.6397181753066834,-0.6397181753066834,-0.6805047948893179,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6457479967212449,-0.6741099731675568,-0.6741099731675568,-0.5019633605149896,-0.5019633605149896,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616
0J5Y.L^D20,0.03725490227942929,-0.03164556962025311,0.013245033112582849,-0.03571428571428559,-0.15625,-0.2173913045429886,-0.14365671641791034,0.03378378378378377,-0.02754237288135586,0.03320202571624753,-0.014492753468450359,0.04223433242506802,-0.2595633922430757,-0.38930282064928157,-0.39826953329837433,-0.5114422565954821,-0.5459967597038682,-0.5409999999999999,-0.5468904244817374,-0.5258264462809917,-0.4721711131554738,-0.4436363636363636,-0.5108174357118758,-0.5003265839320705,-0.547783251231527,-0.5377643504531722,-0.5777368905243789,-0.6129848229342327,-0.5616045845272206,-0.5796703296703296,-0.5917089338599333,-0.6043103448275862,-0.6006959548137463,-0.5628155062995921,-0.5171988699278336,-0.5193001512973475,-0.5049291369000564,-0.5244016164848824,-0.48450134770889486,-0.48543754619273627,-0.4754285716039378,-0.4556451612903225,-0.48448976829493406,-0.5300501688658401,-0.5072992700729927,-0.4963791968400263,-0.4447132833293007,-0.4978228045437043,-0.45318084345961385
0K77.L^B22,-0.05263157894736836,0.0,0.1508176862507571,0.1508176862507571,0.18012422360248426,0.18012422360248426,0.18012422360248426,0.18012422360248426,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.19873817034700303,0.19873817034700303,0.19873817034700303,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.1253924065628147,0.19496855345911945,0.2930447801823872,0.2930447801823872,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2040557667934093,0.3277428371767994,0.3277428371767994,-0.13636363636363646,-0.13636363636363646
0KBX.L^G20,-0.09141622746185851,0.045685279187817285,-0.019908632647482327,-0.003455425017277136,0.09242424242424252,0.05563689604685207,0.04949053857350805,0.10333775739638007,0.0027816411682892728,-0.004830917874396157,0.08912386706948627,0.07611940298507469,0.13430769472806503,0.16855753646677463,0.06499261447562787,-0.05504587155963303,-0.11983408298708442,-0.0821133036282623,-0.14064362336114433,-0.09592476489028212,-0.19710467706013368,-0.205071664829107,-0.24581589958159,-0.23310110088815617,-0.18021603183627055,-0.1953125000000001,-0.03866666666666663,0.06029411764705883,0.02560455192034139,-0.028020248454740937,-0.07153435065353164,-0.02170963364993217,-0.1260606060606061,0.00557880055788007,0.1839080459770115,0.30497737556561066,0.1839080459770115,0.0956614239039586,0.18429697766097242,0.1363278171788811,0.09908536585365857,0.20166666666666666,0.00557880055788007,0.12130637636080865,-0.09251101321585908,0.2435322525008623,0.2435322525008623,0.2435322525008623,0.6476234003656305
0KJ3.L^D19,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,0.011571721655915468,0.1596643383233558,0.2045905609515286,-0.004107502214183878,0.09943434650116512,-0.0075293653576438135,0.04212157139475958,0.0799830347186421,0.10845783216783222,0.20600661932538689,0.2819827084209503,0.4121823818871333,0.562696056523168,0.695288449197861,0.641247238865726,0.6502750641156894,0.3770659388393376,0.40507632166790764,0.33650480607082645,0.34102766497461934,0.30144124295950037,0.5339626129032258,0.6723348338315458,0.8074055872291905,0.9827631662723406,1.3175273601753088,1.508070758496551,1.5951478818473293,1.7946027954819117,1.864566162525111,1.7528640232414676,1.6645368642006204,2.0382087995581792,2.331784502263236,2.50798600076308,2.50798600076308,2.7184207063075894,2.7184207063075894,2.7184207063075894,2.487928527482355,2.487928527482355,2.487928527482355,2.496620099077484,2.496620099077484,2.496620099077484,2.496620099077484,2.496620099077484,2.496620099077484,2.496620099077484
0M27.L^G19,-0.0235286428548086,0.09209718633566966,0.06397552240881743,0.040156902201253564,0.037336099472535134,-0.030417287158201578,-0.10891809885444392,-0.16025904887352171,-0.18222001304129398,-0.19514260765273383,-0.13312597024396333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667
0M2V.L^A22,0.04022556390977439,0.18396799091795057,0.23262279888785908,0.0439560439560438,0.027820710973724738,0.1064891846921796,0.36200716845878134,0.540064844835572,0.5220874341954682,0.8030695564584462,0.9664374953796111,1.2103303862261519,1.562398250633375,1.4629629629629628,1.700507614213198,1.8211586901763224,1.3411371237458192,1.3411371237458192,1.3411371237458192,1.3411371237458192,1.2538972934591226,1.2538972934591226,1.2538972934591226,1.2538972934591226,2.1971153846153846,2.1971153846153846,2.1971153846153846,2.178938884541418,2.178938884541418,2.178938884541418,2.057471264367816,2.0751445086705202,2.0751445086705202,3.15625,3.15625,3.15625,3.2560000000000002,3.586206896551724,4.373737373737374,3.547008547008547,4.352112676056338,2.623978201634877,2.5704697986577183,2.1666666666666665,2.3002481389578167,2.7454238242748525,1.3963963963963963,1.3963963963963963,1.7449429740161015
0M3P.L^F18,0.04035538636248326,0.1613039002720822,0.16265536035968964,0.006030793707025639,0.05152601912433519,0.04631583185396071,0.10386625298160679,0.11923178645646715,0.6376711924296836,0.5550841538102493,0.6988429886184038,0.6059718862783403,1.0515227350835095,0.7543192348732464,0.5848524702945683,0.5417522876847649,0.6057159755527113,0.3130625960487601,0.21272224311941357,0.25830577275486366,0.02863363516983397,0.11543507088019989,-0.0711341314302707,-0.005800154042011507,0.17480233623419505,0.25101158029635573,0.30157329833333324,0.40281567458089884,0.8103388636469007,0.9953344635077992,1.1905861963534363,1.136645633378933,1.1767047426858448,1.2230907134469629,1.584837332230037,1.6279390112890022,1.6405544513947592,2.1253385852926465,2.35179878751462,1.8397962872727271,1.7995840795841551,1.7619592537577362,1.9497411860245513,1.6596644665815243,1.9262537854800934,2.624921283434871,2.4364971573157317,2.248532560451583,1.9750246819047619
0MFT.L^A23,-0.041908232565844084,0.10750321042010635,0.11899907321594072,0.04086206896551725,0.09564428312159712,0.018559136156571787,-0.02028562155144431,-0.047190656565656464,-0.07294226044226038,-0.10303840725057578,-0.0013201036231715868,-0.019012024699382568,-0.006418696510862354,0.023914518317503353,-0.018094579758467733,0.035506003430531674,0.0891214143965362,0.1277788156174109,0.14023987156483164,0.1696212341373633,0.15895565367632947,0.19237606162354348,0.21237071995180234,0.19485403265710044,0.14353142942497077,0.1792458706220985,0.22415366886394694,0.17114812335318796,0.26449695912673676,0.17787830224388168,0.14821060857996682,0.2307040905321056,0.19727331847692353,0.1551183660624702,0.21578909074239228,0.24959591991436914,0.3040860656079871,0.31462029571547045,0.31320334138419814,0.36547960343969343,0.36547960343969343,0.3008444023006438,0.3178477364227992,0.21043265537715095,0.2557573607750836,0.16281174771562212,0.21640077774719324,0.16471634350627284,0.06358787889799866
0MKE.L^F18,-0.00949622527029026,0.17793457943925262,0.10712538822926776,0.12323686679174495,0.10458533210332122,-0.015725030826140407,-0.10577259148618368,-0.1323402173913043,-0.1150254988913525,0.1295948113207548,0.1381848859315591,0.01860527435133985,-0.012477938144329848,0.06939684853291461,0.006635686677553876,0.03578762975778549,-0.07947684028445123,-0.07499671675228858,-0.10577259148618368,-0.12304416783271066,-0.15222613562032583,-0.14024433129067515,-0.1233020973028317,-0.14306206340194416,-0.08939548143011933,-0.06792592918958307,-0.0010814931605057643,-0.03734244978182888,0.017502251706210892,-0.05668758722644429,-0.04348977461862258,-0.02269741994414043,-0.0681007559356922,-0.07658833476525817,-0.09219648827415583,-0.05626948575863033,0.00025934371462832395,0.026083595052225572,0.15538312619504024,0.13926496760022444,0.1723325827145612,0.29202788686568004,0.14337277687820604,0.08946374616343333,0.12354800316185122,0.2272110572657089,0.2643787155701347,0.31022983260236114,0.22763054956070428
0MMD.L^B17,-0.625,0.0,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9951515151515151,-0.9937254901960785,-0.9937254901960785,-0.9937254901960785,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9930434782608696,-0.9939393939393939,-0.9939393939393939,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9938104448742746,-0.9945872801082544,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9926760047605969,-0.9911602209944751,-0.9911602209944751,-0.9911602209944751,-0.9911602209944751,-0.9905882352941177,-0.9905882352941177,-0.9903614457831326,-0.9909573866847519,-0.9893631166068342,-0.9893333333333333,-0.9901356350184957,-0.9901356350184957,-0.9901356350184957,-0.9901356350184957,-0.9898605830164765,-0.9896907216494846,-0.9925581395348837,-0.9925581395348837
0MOP.L^G19,0.03024045568213385,0.05511580181764897,-0.11047948591201184,-0.3052123552123551,-0.2655102040816326,-0.2742488404920347,-0.28948641258748165,-0.28410899397800193,-0.32030217186024557,-0.2605256945233493,-0.24263468013468015,-0.25640495867768587,-0.20393718203937183,-0.18740121923684794,-0.2600740131578947,-0.3680421422300263,-0.35663210582767246,-0.3350577367205543,-0.2784972535183031,-0.2816367265469062,-0.3138226882745472,-0.28873517786561265,-0.3128400954653937,-0.27998399519855954,-0.2715725047462142,-0.23196756295347842,-0.2194486926427085,-0.2638576395991,-0.21804896808101526,-0.1930077111599926,-0.18036893646094276,-0.18850056369785795,-0.16563307793065873,-0.15451929288776645,-0.11914219771451784,-0.07977499360777285,-0.0923076923076922,-0.14846799952679524,-0.09219321478118303,-0.13046629620681316,-0.11365595370028314,-0.05026647427459785,-0.10450360786265234,-0.11789215686274501,-0.19069035304699788,-0.1839002267573696,-0.21012722679817308,-0.21388696310489097,-0.17551515984559518
0MPU.L^E16,-0.0015122056599696787,0.015131578947368274,-0.027112232030264916,-0.06673387096774197,-0.057997557997558014,-0.05914634146341469,-0.03562500000000002,-0.03077889447236193,-0.07420000000000004,-0.03320802005012535,0.029581850533807685,0.03233719892952713,0.05975274725274726,0.07551115241635697,0.07751396648044673,0.09484389782403024,0.08204768583450206,0.09853651868580005,0.18534504833565157,0.15991781096521995,0.1526394422310755,0.18753206772703934,0.2240203077899412,0.21019607843137256,0.2506754566086673,0.2311170212765956,0.34751979506287833,0.3683930471798511,0.3749373147098207,0.5876663465495953,0.6035056117500346,0.6087574234302364,0.7248523311776096,0.9044680325845469,1.026707530647986,1.0751929046245103,1.0303486462587896,1.0645012817836865,1.1747341834951346,1.2914797939895806,1.3595052022272829,1.6023922444326009,1.4356748224151534,1.4755652246459126,1.5561875310619029,1.9050210612458014,1.957260589024468,1.7390338056771193,1.856074572606857
0MU8.L^G21,0.039999999999999813,-0.12280701754385959,-0.12280701754385959,-0.12280701754385959,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.16666666666666663,-0.09090909090909083,-0.15254237288135586,-0.180327868852459,-0.180327868852459,0.07758620689655182,-0.21875,-0.19354838709677413,-0.19354838709677413,-0.24242424242424243,-0.2957746478873239,-0.30555555555555547,-0.10873440285204983,-0.10873440285204983,-0.10873440285204983,-0.23076923076923073,-0.2753623188405797,-0.2753623188405797,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.180327868852459,-0.3827160493827161,-0.3827160493827161,-0.15254237288135586,-0.13793103448275856,-0.13793103448275856,-0.12280701754385959,-0.12280701754385959,-0.12280701754385959,-0.12280701754385959,-0.12280701754385959,-0.07407407407407396,-0.12280701754385959,-0.12280701754385959,-0.09090909090909083,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326
0N73.L^I20,-0.013211780133244089,0.10112664401636073,-0.01616004098360646,-0.1075542929028388,-0.08896793168880457,-0.08926615443672925,-0.16045140911279665,-0.1943914903817343,-0.14067990050002088,-0.04712296569322372,0.03802639544365105,0.013793184998491359,0.13049083012699936,0.10402014700417195,0.06742807686199792,-0.02640482165230129,-0.048708900387219534,0.003223074626865774,0.12930016801075261,0.13963964055612088,0.12288583361176086,0.16411406304121923,0.21500233362484056,0.25169359404096836,0.23196381964809376,0.43746676646706595,0.6259299951620705,0.718199028629857,0.7810266560678325,0.708622791881107,0.7801507313439042,0.7871647667479031,0.7196350469763451,0.6199371680971031,0.7904568700020611,1.0418762991849375,1.0010988547081863,1.074309762811425,0.8687475683547741,1.0617381507013524,1.08689475858524,1.4299057521456544,0.8753406897696983,0.7784876693521634,0.6564177787867262,0.5818912002712675,0.6183958028772296,0.6748507070329535,0.7761884955658673
