firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRD.L,-0.14583333333333337,0.04347826086956519,-0.020408163265306145,-0.040000000000000036,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.1724137931034483,-0.1428571428571429,-0.23809523809523814,-0.012345679012345734,-0.020408163265306145,0.0,0.1428571428571428,0.030042918454935563,0.11627906976744184,0.09090909090909083,-0.020408163265306145,-0.040000000000000036,-0.07692307692307687,0.23076923076923084,0.39534883720930236,1.0,2.037974683544304,3.8979591836734695,3.5283018867924527,3.5283018867924527,3.7058823529411766,3.2105263157894735,2.8095238095238093,2.582089552238806,3.5283018867924527,2.582089552238806,2.2432432432432434,2.287671232876712,1.727272727272727,1.727272727272727,1.5806451612903225,1.6373626373626373,1.3300970873786406,1.5531914893617023,1.7906976744186047,2.2432432432432434,2.076923076923077,1.9629629629629628,2.3333333333333335,2.2,1.6666666666666665,0.889763779527559
TRFT.L,0.0,-0.15068493150684936,-0.3376068376068375,-0.34391534391534395,-0.3561786085150571,-0.3924546790788829,-0.42592592592592593,-0.4632034632034632,-0.5303030303030303,-0.5974025974025974,-0.6137071651090342,-0.5587188612099644,-0.5490909090909091,-0.5571428571428572,-0.5753424657534247,-0.5694444444444444,-0.5474452554744526,-0.6,-0.6125,-0.5866666666666667,-0.5355805243445693,-0.5679442508710801,-0.6,-0.5907590759075907,-0.487603305785124,-0.3951219512195122,-0.3921568627450981,-0.3980582524271845,-0.4608695652173913,-0.43891402714932126,-0.4789915966386554,-0.3608247422680413,-0.5175097276264591,-0.6762402088772845,-0.6574585635359116,-0.6555555555555556,-0.6125,-0.6736842105263158,-0.696078431372549,-0.6804123711340206,-0.7268722466960352,-0.7372881355932204,-0.7383966244725738,-0.6762402088772845,-0.675392670157068,-0.6702127659574468,-0.6684491978609626,-0.69,-0.6770833333333333
TRIG.L,0.007621951219512146,0.029827315541601118,-0.09015256588072118,-0.05747126436781613,-0.028148148148148255,-0.009063444108761476,-0.028148148148148255,-0.029585798816568087,-0.003039513677811634,-0.009063444108761476,-0.023809523809523947,-0.01501501501501501,0.0,0.05128205128205132,0.04126984126984112,-0.013533834586466287,0.03307086614173227,0.012345679012345734,0.042925278219395846,0.07014681892332786,0.016027510270632428,0.031927784296776895,0.031927784296776895,0.027105691846792013,-0.021658970080651985,-0.03455072596538711,-0.035962201512221514,-0.020205268698899714,0.03679536818496931,0.07921743725964081,0.050002952493058084,0.058429942480964,-0.020205268698899714,0.00518575330128157,-0.052583542865458965,0.01759545395932194,-0.0024177697947949106,0.04335736418614,0.014464391024062273,0.04501086238611807,0.019168244460031625,0.050002952493058084,0.058429942480964,0.1119761453046213,0.12087631911786101,0.12087631911786101,0.16634396521964367,0.17047261642396117,0.15413093940582567
TRIN.L,-0.09583333333333333,-0.012345679012345734,0.05263157894736836,0.16504854368932032,0.26315789473684204,-0.11439114391143912,-0.09433962264150941,-0.16376306620209058,-0.12727272727272732,-0.06976744186046513,-0.0513833992094862,-0.024390243902439046,-0.17808219178082196,-0.12727272727272732,-0.18367346938775508,-0.2941176470588235,-0.18644067796610164,-0.30434782608695654,-0.020408163265306145,-0.04950495049504955,-0.22077922077922074,0.11627906976744184,0.06666666666666665,0.33333333333333326,0.6107382550335569,0.28342245989304815,0.5384615384615385,0.5894039735099337,0.5584415584415585,0.29729729729729737,1.0338983050847457,1.1428571428571428,0.5686274509803921,0.24352331606217614,0.09090909090909083,0.21518987341772156,0.26315789473684204,0.09090909090909083,0.12941176470588234,-0.04950495049504955,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.1724137931034483,-0.07692307692307687,-0.17808219178082196,0.0,-0.16521739130434787,-0.25
TRLST.L,0.0,0.375,0.4193548387096775,0.10000000000000009,-0.16981132075471694,-0.44999999999999996,-0.4054054054054054,-0.4358974358974359,-0.6206896551724138,-0.7215189873417722,-0.7684210526315789,-0.7904761904761904,-0.808695652173913,-0.8211382113821138,-0.808695652173913,-0.8405797101449275,-0.8405797101449275,-0.8450704225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRMR.L,-0.06189111747851006,0.10164141414141414,0.1065313887127457,-0.16626851409460108,-0.03163152053274132,-0.3033932135728543,-0.27892561983471076,-0.40034364261168387,-0.387719298245614,-0.36080586080586086,-0.37003610108303253,-0.3767857142857143,-0.5056657223796034,-0.5056657223796034,-0.5455729166666667,-0.568069306930693,-0.5125698324022346,-0.5691358024691358,-0.5152777777777777,-0.5219178082191781,-0.40034364261168387,-0.3654545454545455,-0.079155672823219,0.04179104477611939,0.7024390243902439,0.8563829787234043,1.3661016949152542,1.8373983739837398,1.2810457516339868,1.3344481605351173,1.4664310954063606,1.449122807017544,1.089820359281437,0.7192118226600985,1.052941176470588,1.3189368770764118,1.3266666666666667,1.585185185185185,1.2088607594936707,0.8272251308900525,1.884297520661157,1.538181818181818,1.4405594405594404,0.7450000000000001,1.1411042944785277,0.7626262626262625,1.2088607594936707,0.1442622950819672,0.15371900826446283
TRNT.L,-0.026666666666666616,0.09767737830098633,0.06646058732612059,-0.14264413518886676,0.18272197463147077,0.07376283846872078,0.2165021156558533,0.34189031505250855,0.87194791101465,0.47814910025706947,0.23655913978494625,0.211376404494382,0.08901515151515138,-0.03631284916201116,-0.09733124018838302,0.0448213204118717,0.12085769980506811,0.13936591809775423,-0.24606643356643365,-0.2721518987341772,-0.3459715639810427,-0.16626389560174004,-0.24967377120487166,-0.2824459234608985,0.34345794392523366,-0.07999999999999996,-0.07803313735970063,-0.05943293347873502,-0.20249653259362,-0.29591836734693877,-0.07407407407407418,0.11075338055376682,-0.22384701912260963,-0.28792569659442724,-0.31547619047619047,-0.23503325942350328,-0.17067307692307687,-0.1585365853658537,-0.26439232409381663,-0.21945701357466063,-0.1885216982241561,,,,,,,,
TRR.L,-0.02020202020202022,-0.01980198019801982,0.06451612903225801,0.06451612903225801,0.1123595505617978,0.010204081632652962,0.020618556701030855,-0.010000000000000009,-0.01394422310756982,0.19565217391304346,0.3561643835616439,0.33783783783783794,0.22222222222222232,0.5,0.546875,0.41428571428571437,0.2857142857142858,0.23750000000000004,0.4558823529411764,0.36740331491712697,0.3524590163934427,0.30263157894736836,0.23750000000000004,0.5664556962025316,0.6499999999999999,0.6499999999999999,0.546875,0.8333333333333333,1.475,1.8285714285714287,1.8285714285714287,1.8285714285714287,1.8285714285714287,1.8285714285714287,1.75,1.75,1.75,2.2459016393442623,2.2459016393442623,2.2459016393442623,1.7123287671232879,1.7123287671232879,1.7123287671232879,1.6400000000000001,1.4146341463414633,1.4146341463414633,1.4146341463414633,1.3294117647058825,1.3294117647058825
TRST.L,-0.08310991957104563,0.48015873015873045,0.8588039867109634,0.44294003868471976,0.12462311557788941,0.21038399134667385,0.07286673058485138,-0.21802935010482172,-0.20299145299145294,-0.38142620232172475,-0.6582162492364081,-0.6292246520874751,-0.6447619047619048,-0.7041248016922264,-0.7567391304347826,-0.6856741573033708,-0.6665673420738976,-0.6211916046039268,-0.6424920127795527,-0.5777358490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,-0.021276595744680882,0.3623188405797102,0.7904761904761906,0.724770642201835,0.504,0.3925925925925926,0.323943661971831,0.3925925925925926,0.23684210526315796,0.2789115646258504,0.16770186335403725,0.010752688172043001,-0.19999999999999996,0.0,-0.08292682926829265,-0.08737864077669899,0.05617977528089879,0.1325301204819278,0.010752688172043001,0.2702702702702702,0.3146853146853146,0.724770642201835,0.7735849056603774,0.8076923076923077,0.8613861386138615,0.898989898989899,0.6491228070175439,0.825242718446602,0.6347826086956523,0.33333333333333326,0.7904761904761906,1.1123595505617976,0.6206896551724137,0.4135338345864661,0.2702702702702702,0.08670520231213863,0.24503311258278138,0.2129032258064516,0.34285714285714275,0.5537190082644627,0.43511450381679384,0.4803149606299213,0.28767123287671237,0.5473251028806585,0.323943661971831,1.160919540229885,0.898989898989899,0.7735849056603774,1.1266968325791855
TRU.L,0.05785123966942152,-0.10370370370370363,-0.12318840579710144,-0.13571428571428568,-0.23417721518987333,-0.16551724137931034,-0.2666666666666666,-0.28823529411764703,-0.25088927800547645,-0.24623641637818128,-0.24623641637818128,-0.196318298257531,-0.2319244496005518,-0.029152504295097525,-0.21705847120572386,-0.19096042024591453,-0.24623641637818128,-0.3065375030679268,-0.3404568643309086,-0.2319244496005518,-0.19096042024591453,0.0552690170705461,-0.029152504295097525,0.27743091540118736,1.2473321659835706,1.2064715811475057,1.528248686731517,1.528248686731517,2.370998248975356,2.7923730300972753,2.6774526352458428,2.6774526352458428,1.6381725426763656,0.4621197224471423,0.4621197224471423,0.2258175450819475,0.2937733151717785,0.2383258873787022,-0.0592563026115287,-0.10767693409475876,-0.22207732715953332,-0.2944422269586464,-0.35243128963436066,-0.34741137715090586,-0.36224293676111274,-0.36224293676111274,-0.3654477461241221,-0.37795123881133164,-0.4207527590766069
TRX.L,0.10280373831775691,0.09183673469387754,-0.04464285714285732,0.08080808080808088,0.18888888888888888,0.2298850574712643,0.07000000000000006,0.2298850574712643,0.48611111111111116,0.16304347826086962,0.0,-0.01834862385321112,-0.12295081967213117,-0.13008130081300817,-0.24647887323943662,-0.24647887323943662,-0.23352435530085958,-0.24113475177304966,-0.13709677419354838,-0.18939393939393945,-0.277027027027027,-0.04464285714285732,-0.0092592592592593,0.001872659176029856,0.3896103896103895,0.6212121212121211,0.5285714285714285,0.7685950413223142,0.5285714285714285,0.2738095238095237,-0.23571428571428577,0.12631578947368416,-0.35151515151515156,-0.46499999999999997,-0.45128205128205123,-0.5136363636363637,-0.7452380952380953,-0.8378787878787879,-0.8592105263157894,-0.8573333333333333,-0.8628205128205129,-0.9053097345132743,-0.9108333333333334,-0.9144,-0.9221818181818182,-0.9069565217391304,-0.9176923076923077,-0.9207407407407407,-0.9351515151515152
TSCO.L,0.05004591368227729,0.0426041168022977,-0.108108108108108,-0.17718171514922543,-0.14521193092621665,-0.15874855156431045,-0.1992647058823529,-0.21935483870967742,-0.23296354992076063,-0.2739999999999999,-0.24870645050017237,-0.21696926119000526,-0.1991174848317705,-0.1215970961887477,-0.14921874999999996,-0.06763698630136983,-0.023756163155535526,-0.03178484107579449,-0.014479638009049722,-0.0445273086203114,-0.02156334231805923,-0.10386848765733314,-0.07966915567845945,-0.04710174703274361,0.03668445867017622,0.035208401064096284,0.01639520085836499,-0.0049342604735169715,-0.023204612162091354,-0.05942902068044387,-0.07694282647395212,-0.02364185271170527,-0.044178746256769874,-0.12367050982641592,-0.1473087955269543,-0.05780384404231054,-0.08315086126857885,-0.08927594946052164,-0.027125735485258207,-0.026257097749084468,-0.057396671978370506,-0.031015503757418572,-0.13030936960045825,-0.0638694845313088,-0.048764020478826775,-0.01748463917024734,0.1387022192858527,0.1046766781676629,0.0010023410014001755
TSTL.L,0.12396694214876036,-0.08333333333333337,-0.0546875,-0.1597222222222222,-0.13399537168478493,-0.17495505005104506,-0.015268930706086037,-0.07494960157238384,-0.0832833889456055,-0.27317468694973013,-0.3290843264151355,-0.27317468694973013,-0.37700687452834014,-0.4954270554031185,-0.4912222808648111,-0.4995628992112896,-0.5374748007861919,-0.4995628992112896,-0.4912222808648111,-0.5230208883107603,-0.4912222808648111,-0.4825989296930282,-0.4272671079153595,-0.374453624014112,-0.37700687452834014,-0.37058426498739516,-0.3290843264151355,-0.302247699471741,-0.28341166318987476,-0.41294878561324355,-0.41294878561324355,-0.3093515124861689,-0.29172475294405253,-0.22717308485794097,-0.20709965849061474,-0.12656185556190747,-0.060718056981189816,0.054461594062567675,0.09610998736485943,0.05264355683142519,0.06179697906474213,-0.015268930706086037,-0.007262987053289982,0.06736584433955706,0.04364660335423376,0.04364660335423376,0.23340053123682147,0.2990069424728228,0.2089767583410429
TSTT.L,0.1333333333333333,0.034482758620689724,0.0,-0.0625,0.0,0.0,0.034482758620689724,-0.019607843137254943,0.0,-0.12790697674418605,0.0,-0.013157894736842146,-0.09090909090909094,-0.09090909090909094,-0.032258064516129004,0.0,-0.09090909090909094,0.034482758620689724,-0.11764705882352944,0.0948905109489051,0.0714285714285714,0.2195121951219512,0.5789473684210527,0.48514851485148514,1.0270270270270272,0.8072289156626506,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.7241379310344827,0.8072289156626506,2.0,0.7647058823529411,0.7045454545454546,1.0,1.0833333333333335,1.0,0.6666666666666667,0.948051948051948,1.112676056338028,1.1428571428571428,1.1428571428571428,0.8072289156626506,1.0547945205479454,1.0,0.9736842105263157,0.8292682926829269,0.9230769230769231,0.7241379310344827
TTG.L,0.32621951219512213,-0.09266943291839558,-0.11827956989247324,-0.2923408845738944,-0.23274853801169593,-0.3360323886639677,-0.280701754385965,-0.35369458128078823,-0.37374701670644395,-0.4393162393162393,-0.48750000000000004,-0.4440677966101695,-0.4783300198807158,-0.48142292490118577,-0.5314285714285715,-0.5067669172932332,-0.4953846153846154,-0.48949416342412455,-0.4487394957983194,-0.4356989247311829,-0.3568627450980393,-0.3407035175879397,-0.36310679611650487,-0.4036363636363637,-0.32020725388601046,-0.3504950495049506,-0.29839572192513375,-0.23274853801169593,-0.1950920245398774,-0.22366863905325451,-0.25028571428571433,-0.142483660130719,-0.3440000000000001,-0.44641350210970465,-0.4556016597510374,-0.45785123966942154,-0.45104602510460257,-0.46448979591836737,-0.45333333333333337,-0.398165137614679,-0.4295652173913044,-0.46448979591836737,-0.46229508196721314,-0.3869158878504674,-0.31236897274633135,-0.3600000000000001,-0.3380423814328961,-0.38113207547169814,-0.37523809523809526
TUNE.L,0.24060150375939848,-0.06338028169014087,-0.18902439024390238,-0.39682539682539686,-0.3383084577114428,-0.35121951219512193,-0.3316582914572864,-0.50187265917603,-0.30729166666666663,-0.4962121212121212,-0.5460750853242321,-0.5895061728395061,-0.4864864864864865,-0.5969696969696969,-0.6290097629009763,-0.5333333333333333,-0.4962121212121212,-0.4794520547945206,-0.46370967741935487,-0.3926940639269406,-0.3696682464454977,-0.37264150943396224,-0.38139534883720927,-0.31088082901554404,-0.3214285714285714,-0.2267441860465116,-0.13636363636363635,-0.07638888888888884,0.04724409448818889,-0.0015015015015015232,0.2429906542056075,0.7051282051282051,0.1625874125874125,-0.10135135135135132,-0.004491017964071808,0.12711864406779672,0.20036101083032487,0.15652173913043477,0.44565217391304346,0.2962962962962963,0.2429906542056075,0.24067164179104483,0.32470119521912344,0.4148936170212767,0.46153846153846145,0.3090551181102361,0.3999999999999999,0.3711340206185567,0.738562091503268
TUNT.L,-0.05555555555555558,-0.2941176470588235,-0.34545454545454546,-0.4098360655737705,-0.2941176470588235,-0.368421052631579,-0.5324675324675325,-0.7391304347826088,-0.6842105263157895,-0.6356275303643725,-0.712,-0.7293233082706767,-0.7551020408163266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.0,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.042735042735042694,-0.042735042735042694,-0.042735042735042694,-0.042735042735042694,-0.042735042735042694,-0.05084745762711862,-0.05882352941176472,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.030303030303030276,0.05660377358490565,0.03703703703703698,0.02752293577981657,0.02752293577981657,0.03703703703703698,0.03703703703703698,0.06666666666666665,0.06666666666666665,0.03703703703703698,0.03703703703703698,0.018181818181818077,0.04672897196261672,0.04672897196261672,0.04672897196261672,0.0,-0.18840579710144922,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.21126760563380287,-0.2222222222222222,-0.21126760563380287,-0.2432432432432432,-0.2655737704918033,-0.2655737704918033,-0.2655737704918033,-0.2655737704918033,-0.2679738562091504,-0.2582781456953642,-0.2866242038216561,-0.24832214765100669,-0.26315789473684215
TW.L,0.10227512112913417,0.049988940499889445,-0.09580952380952379,-0.25828125,-0.1954237288135593,-0.26828516377649325,-0.2518518518518519,-0.27664761904761903,-0.3278584070796461,-0.3733333333333333,-0.4590313390313391,-0.41521404373267634,-0.36958831341301457,-0.38550161812297734,-0.4790672153635117,-0.4275550195960205,-0.4173672905799325,-0.460721385969895,-0.4713808463251671,-0.4804924760601915,-0.42996097268087663,-0.3753947368421052,-0.39835234474017744,-0.42824450466726893,-0.1257826887661142,-0.12939018798716184,-0.19303017424564395,-0.20050526315789474,-0.3145126353790614,-0.37250495703899544,-0.36452476572958503,-0.13690909090909098,-0.5320847708230656,-0.5666818804198996,-0.5180710659898478,-0.4497826716893655,-0.43488095238095237,-0.41413144091329845,-0.35546503733876444,-0.41104218362282874,-0.4043914680050189,-0.3818165841685629,-0.44647093923777115,-0.4264223484687939,-0.4363116183227803,-0.39582014291765066,-0.2593995540696814,-0.24166725757153684,-0.39036889608683245
TWD.L,-0.28915662650602414,2.401639344262296,-0.3897058823529411,-0.47468354430379744,-0.5585106382978723,-0.6541666666666666,-0.7097902097902098,-0.7469512195121951,-0.7269736842105263,-0.7389937106918238,-0.781578947368421,-0.8510919345909087,-0.8887108142732054,-0.9004943751148661,-0.9080654552691697,-0.9060224653862624,-0.8929369858830837,-0.911896061299621,-0.911896061299621,-0.911896061299621,-0.9208054483592099,-0.9216853878218854,-0.9374409902719202,-0.9136941008649349,-0.9110019872636719,-0.872480459362873,-0.8003782891895442,-0.7626719660364581,-0.7530690976101877,-0.7797987313740334,-0.7410966902215907,-0.7189536439905425,-0.773973300987103,-0.7751629151924341,-0.7703277090675402,-0.6926687329968524,-0.6582476310924997,-0.7207905482781861,-0.8435199776064559,-0.8511531494305312,-0.8423651434928505,-0.834422301885901,-0.8197508602808543,-0.7690862372246621,-0.789561349194889,-0.7842472418513257,-0.7874674322714551,-0.789561349194889,-0.7975400658130922
TYM.L,-0.07894736842105265,-0.2549019607843137,0.7674418604651163,0.40740740740740744,0.3103448275862071,0.027027027027026973,0.15151515151515138,-0.11627906976744184,-0.07317073170731703,-0.17391304347826086,0.0,-0.050000000000000044,-0.1914893617021276,-0.3214285714285715,-0.2692307692307693,-0.2962962962962963,-0.4492753623188406,-0.40625,-0.4492753623188406,-0.40625,-0.6,-0.4328358208955224,-0.2962962962962963,-0.24,-0.28301886792452835,-0.22448979591836737,-0.28301886792452835,-0.15555555555555556,-0.28301886792452835,-0.13636363636363635,-0.35593220338983045,0.05555555555555558,-0.40625,-0.11627906976744184,-0.20833333333333326,-0.09523809523809523,-0.20833333333333326,-0.2692307692307693,-0.41538461538461535,-0.050000000000000044,-0.3090909090909092,-0.3090909090909092,-0.4933333333333333,-0.15555555555555556,-0.41538461538461535,-0.4933333333333333,-0.5777777777777777,-0.638095238095238,-0.638095238095238
TYMN.L,0.17098445595854916,-0.03500000000000003,-0.1187214611872146,-0.2716981132075472,-0.18393234672304437,-0.35343383584589616,-0.3007246376811594,-0.396875,-0.43067846607669613,-0.4804845222072678,-0.5168961201501877,-0.5032175032175032,-0.48874172185430464,-0.5415676959619953,-0.5682326621923937,-0.5366146458583434,-0.5767543859649122,-0.6104944500504541,-0.5431952662721893,-0.4894179894179894,-0.4348462664714495,-0.44778254649499283,-0.4524822695035461,-0.39968895800933124,-0.2716981132075472,-0.14222222222222225,-0.03015075376884424,0.09783845278725822,0.05464480874316946,0.019007391763463444,0.15430622009569395,0.261437908496732,-0.1958333333333333,-0.2851851851851852,-0.2805219012115564,-0.24165029469548138,-0.09601873536299765,-0.19077568134171907,-0.05392156862745101,-0.09601873536299765,-0.20576131687242794,-0.17872340425531918,-0.24015748031496065,-0.23412698412698407,-0.2024793388429752,-0.17344753747323338,-0.18565400843881852,-0.25338491295938104,-0.3107142857142857
UAVP.L,0.0,-0.07905138339920947,-0.0933852140077821,-0.07905138339920947,-0.18711459834064126,-0.11390442241479848,-0.16081536475754443,-0.15082507148084856,-0.19400345767673755,-0.25697193754574243,-0.2939876677126473,-0.2871662925214651,-0.28021181732655254,-0.3262256737531656,-0.30724611526733925,-0.3006797277343284,-0.3006797277343284,-0.2973496311997299,-0.26952189382150127,-0.25476476036334994,-0.25476476036334994,-0.1568195574396759,-0.11642767995175607,-0.03557792517609981,-0.016289483679621797,0.03548475402145046,0.042802667477432665,0.13943303048692424,0.11363454677778662,0.2399712390593003,0.2775461250914,0.26658006393181743,0.031864177958438766,-0.009687399677471675,0.04650054927699809,0.06925056121780249,0.08497483417688767,0.07705530983983011,0.06925056121780249,0.04650054927699809,0.07705530983983011,0.0930116848004201,0.0930116848004201,0.1438494375818351,0.10944795073726854,0.15278576131294308,0.19964697112241248,0.13505059575428247,0.10116848841833392
UBGU.L,-0.07692307692307687,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.6423707671003994,-0.7087876246388967,-0.7419637180344654,-0.7128892073904615,-0.7961513372472276,-0.8257703737155792,-0.8527105037913495,-0.8431933363440213,-0.898014426286599,-0.9046053307102541,-0.9049287024705583,-0.9039519425644339,-0.9111060767949754,-0.9137045145501991,-0.8872521295630742,-0.8483998228584578,-0.8236098567849981,-0.7971353868268695,-0.8000282868364685,-0.7710527937046099,-0.6794739111864538,-0.6947370582728132,-0.7043896414104317,-0.7108656415341723,-0.7093675360498933,-0.7195396722881471,-0.5845032182046623,-0.6600480876219965,-0.8310479953543055,-0.8415478374509305,-0.8523893012042879,-0.8127456915656521,-0.8161606637559442,-0.8175470840896097,-0.8244320997843415,-0.8221084069873695,-0.8291436677279821,-0.831991273265849,-0.8286596554552568,-0.8156001779747123,-0.8116107806662887,-0.8159288046850706,-0.8198226184321171,-0.8360112513151124,-0.8472416794188327
UEM.L,-0.019230769230769273,-0.018867924528301883,-0.05022831050228316,0.002409638554216942,-0.00952380952380949,-0.048054919908466776,-0.07760532150776056,-0.05882352941176472,-0.004784688995215336,-0.04587155963302747,-0.01654846335697402,-0.018867924528301883,-0.007159904534606243,-0.03703703703703709,-0.06306306306306309,-0.028037383177570097,-0.07964601769911506,-0.030303030303030276,0.017114914425427896,0.05050505050505061,0.055837563451776706,0.061224489795918435,0.0639386189258313,0.06940874035989708,0.23259259259259268,0.1954022988505748,0.17514124293785316,0.18014184397163113,0.1652661064425771,0.18181818181818188,0.33333333333333326,0.34193548387096784,-0.00952380952380949,-0.10151187904967607,-0.12605042016806722,-0.06306306306306309,-0.10344827586206895,-0.13152400835073064,-0.12236286919831219,-0.19066147859922178,-0.1578947368421053,-0.07964601769911506,-0.06726457399103136,-0.04587155963302747,-0.06369570110285849,-0.04598096548560948,0.004830917874396157,0.02716049382716057,0.05050505050505061
UFO.L,0.09375,-0.11111111111111116,-0.2615384615384616,-0.19999999999999996,-0.3142857142857143,-0.38064516129032266,-0.36,-0.4,-0.38064516129032266,-0.4181818181818182,-0.288888888888889,-0.2992700729927008,-0.5826086956521739,-0.38064516129032266,-0.38064516129032266,-0.38064516129032266,-0.4181818181818182,-0.5733333333333334,-0.6,-0.49473684210526314,-0.5733333333333334,-0.6363636363636365,-0.5914893617021277,-0.6307692307692307,-0.6689655172413793,-0.34246575342465757,-0.16521739130434776,1.4,3.8,4.052631578947368,3.571428571428571,5.114649681528662,2.5555555555555554,1.5945945945945947,1.1818181818181817,1.6666666666666665,2.096774193548387,2.2,3.3636363636363633,3.6829268292682924,2.5555555555555554,2.2,0.714285714285714,2.0,5.0,9.666666666666666,2.5555555555555554,2.0,2.0
UJO.L,-0.1258681184570476,0.1724137931034484,0.007407407407407529,0.20353982300884965,0.4020618556701032,0.2142857142857144,0.18260869565217397,0.14285714285714302,0.44067796610169485,1.385964912280702,1.4285714285714288,1.6153846153846154,1.0,0.6666666666666667,0.2710280373831777,-0.01449275362318836,0.13333333333333353,-0.06849315068493145,-0.08108108108108103,-0.04225352112676051,0.0793650793650793,-0.08108108108108103,0.030303030303030276,0.2142857142857142,0.26865671641791034,0.0,-0.3584905660377359,-0.4035087719298245,-0.11688311688311681,-0.06849315068493145,0.5813953488372094,0.8888888888888891,0.3333333333333335,0.12396694214876036,0.014925373134328401,0.09677419354838701,-0.19047619047619047,-0.19999999999999996,-0.3906810035842293,-0.38181818181818183,-0.15000000000000002,0.15254237288135597,0.7,0.8888888888888891,0.6585365853658536,0.19298245614035103,0.41666666666666674,0.5813953488372094,0.6190476190476191
UKCM.L,-0.04071661237785018,-0.001626016260162677,-0.10755813953488369,-0.1699892813578351,-0.1543917644974453,-0.2588492524124668,-0.2873550503966028,-0.3054265320293239,-0.17217064986937813,-0.24190356744957486,-0.15665577583747892,-0.18184657733843745,-0.1743405826351202,-0.1521155646710589,-0.20757467239068783,-0.21838941011240298,-0.18290773612269362,-0.20956319266072376,-0.21644510516243387,-0.13701625280903662,-0.08698820949361863,-0.04403924817996496,-0.09485900079108733,-0.11891169867216334,-0.07763084121610064,-0.06113541661787891,-0.05123774781716406,-0.07492197437679404,0.009580345271479551,0.055239757871697215,-0.01102333524426502,-0.030802868539379635,-0.2232082176949406,-0.27085863952615374,-0.2857390754541914,-0.28411575517113274,-0.2725425687651233,-0.25002602922690087,-0.22891293090648324,-0.22032408979034257,-0.28411575517113274,-0.30157634650842213,-0.28816029892722805,-0.26490299247444193,-0.2717015775151408,-0.29056516278220357,-0.23639013884920823,-0.2260710866714949,-0.2816668923039872
UKOGa.L,-0.007874015748031482,-0.17532467532467533,-0.25556858147713946,-0.320855614973262,-0.4478260869565217,-0.5381818181818182,-0.4355555555555556,-0.4708333333333333,-0.40930232558139534,-0.3804878048780488,-0.3804878048780488,-0.40930232558139534,-0.492,-0.5207547169811321,-0.5903225806451613,-0.5470756062767475,-0.7239130434782608,-0.7113636363636364,-0.746,-0.5296296296296297,-0.5115384615384615,-0.5207547169811321,-0.5766666666666667,-0.5620689655172413,-0.5431654676258992,-0.6657894736842105,-0.7113636363636364,-0.7239130434782608,-0.7113636363636364,-0.7408163265306122,-0.7354166666666666,-0.8104477611940298,-0.8895652173913043,-0.9153333333333333,-0.9252941176470588,-0.935204081632653,-0.9447826086956521,-0.9409302325581396,-0.9422727272727273,-0.9313513513513514,-0.9348717948717948,-0.9313513513513514,-0.9435555555555556,-0.9447826086956521,-0.952962962962963,-0.9501960784313725,-0.9554385964912281,-0.9569491525423729,-0.9674358974358974
UKR.L,0.0,0.8571428571428572,0.6209476309226933,0.6209476309226933,0.6209476309226933,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.25,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.39534883720930236,-0.4347826086956522,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.35,-0.40639269406392686,-0.4560669456066945,-0.46502057613168724,-0.2777777777777778,-0.2092457420924575,0.18181818181818188,0.3157894736842104,0.08695652173913038,0.012461059190031154,-0.041297935103244865,0.08695652173913038,-0.06876790830945567,0.0030864197530864335,0.0030864197530864335,0.08695652173913038,-0.0714285714285714,-0.1875,-0.13563829787234039,-0.1875,-0.1875,-0.1333333333333333,-0.23529411764705888
